PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.94367E-19 -2.97681E-18 -4.94367E-19 -2.97681E-18 -4.94367E-19 -4.94367E-19 
-5.38669E-19 -2.97585E-18 -5.38669E-19 -2.97585E-18 -5.38669E-19 -5.38669E-19 
1.12554E-18 -1.05635E-17 1.12554E-18 -1.05635E-17 1.12554E-18 1.12554E-18 
1.03993E-18 -1.05617E-17 1.03993E-18 -1.05617E-17 1.03993E-18 1.03993E-18 
9.51046E-19 -1.05598E-17 9.51046E-19 -1.05598E-17 9.51046E-19 9.51046E-19 
8.58915E-19 -1.05579E-17 8.58915E-19 -1.05579E-17 8.58915E-19 8.58915E-19 
7.63563E-19 -1.05560E-17 7.63563E-19 -1.05560E-17 7.63563E-19 7.63563E-19 
6.65036E-19 -1.05539E-17 6.65036E-19 -1.05539E-17 6.65036E-19 6.65036E-19 
5.63379E-19 -1.05518E-17 5.63379E-19 -1.05518E-17 5.63379E-19 5.63379E-19 
4.82610E-19 -1.05501E-17 4.82610E-19 -1.05501E-17 4.82610E-19 4.82610E-19 
4.58651E-19 -1.05496E-17 4.58651E-19 -1.05496E-17 4.58651E-19 4.58651E-19 
3.42365E-19 -1.05472E-17 3.42365E-19 -1.05472E-17 3.42365E-19 3.42365E-19 
2.22679E-19 -1.05447E-17 2.22679E-19 -1.05447E-17 2.22679E-19 2.22679E-19 
9.96928E-20 -1.05421E-17 9.96928E-20 -1.05421E-17 9.96928E-20 9.96928E-20 
-2.64792E-20 -1.05395E-17 -2.64792E-20 -1.05395E-17 -2.64792E-20 -2.64792E-20 
-1.55727E-19 -1.05368E-17 -1.55727E-19 -1.05368E-17 -1.55727E-19 -1.55727E-19 
-2.87927E-19 -1.05341E-17 -2.87927E-19 -1.05341E-17 -2.87927E-19 -2.87927E-19 
-4.22956E-19 -1.05312E-17 -4.22956E-19 -1.05312E-17 -4.22956E-19 -4.22956E-19 
-5.60685E-19 -1.05284E-17 -5.60685E-19 -1.05284E-17 -5.60685E-19 -5.60685E-19 
-7.00987E-19 -1.05254E-17 -7.00987E-19 -1.05254E-17 -7.00987E-19 -7.00987E-19 
-8.43731E-19 -1.05225E-17 -8.43731E-19 -1.05225E-17 -8.43731E-19 -8.43731E-19 
-9.88788E-19 -1.05194E-17 -9.88788E-19 -1.05194E-17 -9.88788E-19 -9.88788E-19 
-1.13603E-18 -1.05164E-17 -1.13603E-18 -1.05164E-17 -1.13603E-18 -1.13603E-18 
-1.28533E-18 -1.05132E-17 -1.28533E-18 -1.05132E-17 -1.28533E-18 -1.28533E-18 
-1.43657E-18 -1.05101E-17 -1.43657E-18 -1.05101E-17 -1.43657E-18 -1.43657E-18 
-1.58962E-18 -1.05069E-17 -1.58962E-18 -1.05069E-17 -1.58962E-18 -1.58962E-18 
-1.74437E-18 -1.05037E-17 -1.74437E-18 -1.05037E-17 -1.74437E-18 -1.74437E-18 
-1.90071E-18 -1.05004E-17 -1.90071E-18 -1.05004E-17 -1.90071E-18 -1.90071E-18 
3.96565E-18 -3.72186E-17 3.96565E-18 -3.72186E-17 3.96565E-18 3.96565E-18 
3.66402E-18 -3.72125E-17 3.66402E-18 -3.72125E-17 3.66402E-18 3.66402E-18 
3.35088E-18 -3.72062E-17 3.35088E-18 -3.72062E-17 3.35088E-18 3.35088E-18 
3.02629E-18 -3.71997E-17 3.02629E-18 -3.71997E-17 3.02629E-18 3.02629E-18 
2.69034E-18 -3.71929E-17 2.69034E-18 -3.71929E-17 2.69034E-18 2.69034E-18 
2.34321E-18 -3.71859E-17 2.34321E-18 -3.71859E-17 2.34321E-18 2.34321E-18 
1.98504E-18 -3.71787E-17 1.98504E-18 -3.71787E-17 1.98504E-18 1.98504E-18 
1.70046E-18 -3.71729E-17 1.70046E-18 -3.71729E-17 1.70046E-18 1.70046E-18 
1.61604E-18 -3.71712E-17 1.61604E-18 -3.71712E-17 1.61604E-18 1.61604E-18 
1.20632E-18 -3.71630E-17 1.20632E-18 -3.71630E-17 1.20632E-18 1.20632E-18 
7.84614E-19 -3.71545E-17 7.84614E-19 -3.71545E-17 7.84614E-19 7.84614E-19 
3.51273E-19 -3.71457E-17 3.51273E-19 -3.71457E-17 3.51273E-19 3.51273E-19 
-9.33016E-20 -3.71368E-17 -9.33016E-20 -3.71368E-17 -9.33016E-20 -9.33016E-20 
-5.48721E-19 -3.71276E-17 -5.48721E-19 -3.71276E-17 -5.48721E-19 -5.48721E-19 
-1.01455E-18 -3.71182E-17 -1.01455E-18 -3.71182E-17 -1.01455E-18 -1.01455E-18 
-1.49035E-18 -3.71086E-17 -1.49035E-18 -3.71086E-17 -1.49035E-18 -1.49035E-18 
-1.97568E-18 -3.70988E-17 -1.97568E-18 -3.70988E-17 -1.97568E-18 -1.97568E-18 
-2.47008E-18 -3.70888E-17 -2.47008E-18 -3.70888E-17 -2.47008E-18 -2.47008E-18 
-2.97310E-18 -3.70786E-17 -2.97310E-18 -3.70786E-17 -2.97310E-18 -2.97310E-18 
-3.48428E-18 -3.70683E-17 -3.48428E-18 -3.70683E-17 -3.48428E-18 -3.48428E-18 
-4.00317E-18 -3.70578E-17 -4.00317E-18 -3.70578E-17 -4.00317E-18 -4.00317E-18 
-4.52932E-18 -3.70471E-17 -4.52932E-18 -3.70471E-17 -4.52932E-18 -4.52932E-18 
-5.06230E-18 -3.70364E-17 -5.06230E-18 -3.70364E-17 -5.06230E-18 -5.06230E-18 
-5.60170E-18 -3.70254E-17 -5.60170E-18 -3.70254E-17 -5.60170E-18 -5.60170E-18 
-6.14709E-18 -3.70144E-17 -6.14709E-18 -3.70144E-17 -6.14709E-18 -6.14709E-18 
-6.69808E-18 -3.70032E-17 -6.69808E-18 -3.70032E-17 -6.69808E-18 -6.69808E-18 
1.42243E-17 -1.33499E-16 1.42243E-17 -1.33499E-16 1.42243E-17 1.42243E-17 
1.31425E-17 -1.33478E-16 1.31425E-17 -1.33478E-16 1.31425E-17 1.31425E-17 
1.20194E-17 -1.33456E-16 1.20194E-17 -1.33456E-16 1.20194E-17 1.20194E-17 
1.08551E-17 -1.33433E-16 1.08551E-17 -1.33433E-16 1.08551E-17 1.08551E-17 
9.65017E-18 -1.33410E-16 9.65017E-18 -1.33410E-16 9.65017E-18 9.65017E-18 
8.40505E-18 -1.33385E-16 8.40505E-18 -1.33385E-16 8.40505E-18 8.40505E-18 
7.12035E-18 -1.33360E-16 7.12035E-18 -1.33360E-16 7.12035E-18 7.12035E-18 
6.09961E-18 -1.33340E-16 6.09961E-18 -1.33340E-16 6.09961E-18 6.09961E-18 
5.79681E-18 -1.33335E-16 5.79681E-18 -1.33335E-16 5.79681E-18 5.79681E-18 
4.32715E-18 -1.33306E-16 4.32715E-18 -1.33306E-16 4.32715E-18 4.32715E-18 
2.81448E-18 -1.33276E-16 2.81448E-18 -1.33276E-16 2.81448E-18 2.81448E-18 
1.26006E-18 -1.33246E-16 1.26006E-18 -1.33246E-16 1.26006E-18 1.26006E-18 
-3.34686E-19 -1.33215E-16 -3.34686E-19 -1.33215E-16 -3.34686E-19 -3.34686E-19 
-1.96836E-18 -1.33183E-16 -1.96836E-18 -1.33183E-16 -1.96836E-18 -1.96836E-18 
-3.63940E-18 -1.33150E-16 -3.63940E-18 -1.33150E-16 -3.63940E-18 -3.63940E-18 
-5.34625E-18 -1.33117E-16 -5.34625E-18 -1.33117E-16 -5.34625E-18 -5.34625E-18 
-7.08730E-18 -1.33083E-16 -7.08730E-18 -1.33083E-16 -7.08730E-18 -7.08730E-18 
-8.86092E-18 -1.33048E-16 -8.86092E-18 -1.33048E-16 -8.86092E-18 -8.86092E-18 
-1.06655E-17 -1.33013E-16 -1.06655E-17 -1.33013E-16 -1.06655E-17 -1.06655E-17 
-1.24994E-17 -1.32977E-16 -1.24994E-17 -1.32977E-16 -1.24994E-17 -1.24994E-17 
-1.43609E-17 -1.32941E-16 -1.43609E-17 -1.32941E-16 -1.43609E-17 -1.43609E-17 
-1.62486E-17 -1.32904E-16 -1.62486E-17 -1.32904E-16 -1.62486E-17 -1.62486E-17 
-1.81608E-17 -1.32866E-16 -1.81608E-17 -1.32866E-16 -1.81608E-17 -1.81608E-17 
-2.00961E-17 -1.32829E-16 -2.00961E-17 -1.32829E-16 -2.00961E-17 -2.00961E-17 
-2.20529E-17 -1.32790E-16 -2.20529E-17 -1.32790E-16 -2.20529E-17 -2.20529E-17 
-2.40298E-17 -1.32752E-16 -2.40298E-17 -1.32752E-16 -2.40298E-17 -2.40298E-17 
4.99049E-17 -4.68370E-16 4.99049E-17 -4.68370E-16 4.99049E-17 4.99049E-17 
4.61096E-17 -4.68298E-16 4.61096E-17 -4.68298E-16 4.61096E-17 4.61096E-17 
4.21694E-17 -4.68224E-16 4.21694E-17 -4.68224E-16 4.21694E-17 4.21694E-17 
3.80849E-17 -4.68147E-16 3.80849E-17 -4.68147E-16 3.80849E-17 3.80849E-17 
3.38576E-17 -4.68067E-16 3.38576E-17 -4.68067E-16 3.38576E-17 3.38576E-17 
2.94893E-17 -4.67985E-16 2.94893E-17 -4.67985E-16 2.94893E-17 2.94893E-17 
2.49820E-17 -4.67900E-16 2.49820E-17 -4.67900E-16 2.49820E-17 2.49820E-17 
2.14008E-17 -4.67832E-16 2.14008E-17 -4.67832E-16 2.14008E-17 2.14008E-17 
2.03385E-17 -4.67812E-16 2.03385E-17 -4.67812E-16 2.03385E-17 2.03385E-17 
1.51822E-17 -4.67715E-16 1.51822E-17 -4.67715E-16 1.51822E-17 1.51822E-17 
9.87491E-18 -4.67615E-16 9.87491E-18 -4.67615E-16 9.87491E-18 9.87491E-18 
4.42108E-18 -4.67512E-16 4.42108E-18 -4.67512E-16 4.42108E-18 4.42108E-18 
-1.17430E-18 -4.67407E-16 -1.17430E-18 -4.67407E-16 -1.17430E-18 -1.17430E-18 
-6.90636E-18 -4.67298E-16 -6.90636E-18 -4.67298E-16 -6.90636E-18 -6.90636E-18 
-1.27696E-17 -4.67188E-16 -1.27696E-17 -4.67188E-16 -1.27696E-17 -1.27696E-17 
-1.87587E-17 -4.67075E-16 -1.87587E-17 -4.67075E-16 -1.87587E-17 -1.87587E-17 
-2.48678E-17 -4.66959E-16 -2.48678E-17 -4.66959E-16 -2.48678E-17 -2.48678E-17 
-3.10913E-17 -4.66842E-16 -3.10913E-17 -4.66842E-16 -3.10913E-17 -3.10913E-17 
-3.74235E-17 -4.66722E-16 -3.74235E-17 -4.66722E-16 -3.74235E-17 -3.74235E-17 
-4.38587E-17 -4.66600E-16 -4.38587E-17 -4.66600E-16 -4.38587E-17 -4.38587E-17 
-5.03912E-17 -4.66477E-16 -5.03912E-17 -4.66477E-16 -5.03912E-17 -5.03912E-17 
-5.70153E-17 -4.66352E-16 -5.70153E-17 -4.66352E-16 -5.70153E-17 -5.70153E-17 
-6.37258E-17 -4.66225E-16 -6.37258E-17 -4.66225E-16 -6.37258E-17 -6.37258E-17 
-7.05172E-17 -4.66096E-16 -7.05172E-17 -4.66096E-16 -7.05172E-17 -7.05172E-17 
-7.73844E-17 -4.65966E-16 -7.73844E-17 -4.65966E-16 -7.73844E-17 -7.73844E-17 
-8.43224E-17 -4.65835E-16 -8.43224E-17 -4.65835E-16 -8.43224E-17 -8.43224E-17 
1.74653E-16 -1.63916E-15 1.74653E-16 -1.63916E-15 1.74653E-16 1.74653E-16 
1.61371E-16 -1.63892E-15 1.61371E-16 -1.63892E-15 1.61371E-16 1.61371E-16 
1.47582E-16 -1.63866E-15 1.47582E-16 -1.63866E-15 1.47582E-16 1.47582E-16 
1.33288E-16 -1.63840E-15 1.33288E-16 -1.63840E-15 1.33288E-16 1.33288E-16 
1.18494E-16 -1.63814E-15 1.18494E-16 -1.63814E-15 1.18494E-16 1.18494E-16 
1.03207E-16 -1.63786E-15 1.03207E-16 -1.63786E-15 1.03207E-16 1.03207E-16 
8.74328E-17 -1.63757E-15 8.74328E-17 -1.63757E-15 8.74328E-17 8.74328E-17 
7.48996E-17 -1.63734E-15 7.48996E-17 -1.63734E-15 7.48996E-17 7.48996E-17 
7.11816E-17 -1.63727E-15 7.11816E-17 -1.63727E-15 7.11816E-17 7.11816E-17 
5.31357E-17 -1.63695E-15 5.31357E-17 -1.63695E-15 5.31357E-17 5.31357E-17 
3.45612E-17 -1.63661E-15 3.45612E-17 -1.63661E-15 3.45612E-17 3.45612E-17 
1.54735E-17 -1.63626E-15 1.54735E-17 -1.63626E-15 1.54735E-17 1.54735E-17 
-4.11000E-18 -1.63590E-15 -4.11000E-18 -1.63590E-15 -4.11000E-18 -4.11000E-18 
-2.41721E-17 -1.63554E-15 -2.41721E-17 -1.63554E-15 -2.41721E-17 -2.41721E-17 
-4.46939E-17 -1.63516E-15 -4.46939E-17 -1.63516E-15 -4.46939E-17 -4.46939E-17 
-6.56561E-17 -1.63478E-15 -6.56561E-17 -1.63478E-15 -6.56561E-17 -6.56561E-17 
-8.70390E-17 -1.63439E-15 -8.70390E-17 -1.63439E-15 -8.70390E-17 -8.70390E-17 
-1.08823E-16 -1.63399E-15 -1.08823E-16 -1.63399E-15 -1.08823E-16 -1.08823E-16 
-1.30987E-16 -1.63359E-15 -1.30987E-16 -1.63359E-15 -1.30987E-16 -1.30987E-16 
-1.53513E-16 -1.63318E-15 -1.53513E-16 -1.63318E-15 -1.53513E-16 -1.53513E-16 
-1.76379E-16 -1.63276E-15 -1.76379E-16 -1.63276E-15 -1.76379E-16 -1.76379E-16 
-1.99567E-16 -1.63234E-15 -1.99567E-16 -1.63234E-15 -1.99567E-16 -1.99567E-16 
-2.23057E-16 -1.63191E-15 -2.23057E-16 -1.63191E-15 -2.23057E-16 -2.23057E-16 
-2.46831E-16 -1.63147E-15 -2.46831E-16 -1.63147E-15 -2.46831E-16 -2.46831E-16 
-2.70871E-16 -1.63103E-15 -2.70871E-16 -1.63103E-15 -2.70871E-16 -2.70871E-16 
-2.95159E-16 -1.63059E-15 -2.95159E-16 -1.63059E-15 -2.95159E-16 -2.95159E-16 
6.09337E-16 -5.71877E-15 6.09337E-16 -5.71877E-15 6.09337E-16 6.09337E-16 
5.63003E-16 -5.71796E-15 5.63003E-16 -5.71796E-15 5.63003E-16 5.63003E-16 
5.14898E-16 -5.71712E-15 5.14898E-16 -5.71712E-15 5.14898E-16 5.14898E-16 
4.65031E-16 -5.71624E-15 4.65031E-16 -5.71624E-15 4.65031E-16 4.65031E-16 
4.13418E-16 -5.71533E-15 4.13418E-16 -5.71533E-15 4.13418E-16 4.13418E-16 
3.60083E-16 -5.71440E-15 3.60083E-16 -5.71440E-15 3.60083E-16 3.60083E-16 
3.05050E-16 -5.71343E-15 3.05050E-16 -5.71343E-15 3.05050E-16 3.05050E-16 
2.61324E-16 -5.71266E-15 2.61324E-16 -5.71266E-15 2.61324E-16 2.61324E-16 
2.48352E-16 -5.71244E-15 2.48352E-16 -5.71244E-15 2.48352E-16 2.48352E-16 
1.85391E-16 -5.71133E-15 1.85391E-16 -5.71133E-15 1.85391E-16 1.85391E-16 
1.20586E-16 -5.71019E-15 1.20586E-16 -5.71019E-15 1.20586E-16 1.20586E-16 
5.39880E-17 -5.70902E-15 5.39880E-17 -5.70902E-15 5.39880E-17 5.39880E-17 
-1.43402E-17 -5.70782E-15 -1.43402E-17 -5.70782E-15 -1.43402E-17 -1.43402E-17 
-8.43396E-17 -5.70659E-15 -8.43396E-17 -5.70659E-15 -8.43396E-17 -8.43396E-17 
-1.55944E-16 -5.70533E-15 -1.55944E-16 -5.70533E-15 -1.55944E-16 -1.55944E-16 
-2.29086E-16 -5.70404E-15 -2.29086E-16 -5.70404E-15 -2.29086E-16 -2.29086E-16 
-3.03697E-16 -5.70273E-15 -3.03697E-16 -5.70273E-15 -3.03697E-16 -3.03697E-16 
-3.79708E-16 -5.70139E-15 -3.79708E-16 -5.70139E-15 -3.79708E-16 -3.79708E-16 
-4.57050E-16 -5.70003E-15 -4.57050E-16 -5.70003E-15 -4.57050E-16 -4.57050E-16 
-5.35652E-16 -5.69865E-15 -5.35652E-16 -5.69865E-15 -5.35652E-16 -5.35652E-16 
-6.15445E-16 -5.69724E-15 -6.15445E-16 -5.69724E-15 -6.15445E-16 -6.15445E-16 
-6.96361E-16 -5.69582E-15 -6.96361E-16 -5.69582E-15 -6.96361E-16 -6.96361E-16 
-7.78334E-16 -5.69437E-15 -7.78334E-16 -5.69437E-15 -7.78334E-16 -7.78334E-16 
-8.61299E-16 -5.69291E-15 -8.61299E-16 -5.69291E-15 -8.61299E-16 -8.61299E-16 
-9.45193E-16 -5.69143E-15 -9.45193E-16 -5.69143E-15 -9.45193E-16 -9.45193E-16 
-1.02996E-15 -5.68994E-15 -1.02996E-15 -5.68994E-15 -1.02996E-15 -1.02996E-15 
2.11787E-15 -1.98767E-14 2.11787E-15 -1.98767E-14 2.11787E-15 2.11787E-15 
1.95683E-15 -1.98740E-14 1.95683E-15 -1.98740E-14 1.95683E-15 1.95683E-15 
1.78964E-15 -1.98711E-14 1.78964E-15 -1.98711E-14 1.78964E-15 1.78964E-15 
1.61633E-15 -1.98682E-14 1.61633E-15 -1.98682E-14 1.61633E-15 1.61633E-15 
1.43694E-15 -1.98652E-14 1.43694E-15 -1.98652E-14 1.43694E-15 1.43694E-15 
1.25157E-15 -1.98620E-14 1.25157E-15 -1.98620E-14 1.25157E-15 1.25157E-15 
1.06030E-15 -1.98588E-14 1.06030E-15 -1.98588E-14 1.06030E-15 1.06030E-15 
9.08316E-16 -1.98562E-14 9.08316E-16 -1.98562E-14 9.08316E-16 9.08316E-16 
8.63229E-16 -1.98555E-14 8.63229E-16 -1.98555E-14 8.63229E-16 8.63229E-16 
6.44394E-16 -1.98518E-14 6.44394E-16 -1.98518E-14 6.44394E-16 6.44394E-16 
4.19141E-16 -1.98479E-14 4.19141E-16 -1.98479E-14 4.19141E-16 4.19141E-16 
1.87657E-16 -1.98440E-14 1.87657E-16 -1.98440E-14 1.87657E-16 1.87657E-16 
-4.98456E-17 -1.98400E-14 -4.98456E-17 -1.98400E-14 -4.98456E-17 -4.98456E-17 
-2.93161E-16 -1.98359E-14 -2.93161E-16 -1.98359E-14 -2.93161E-16 -2.93161E-16 
-5.42059E-16 -1.98317E-14 -5.42059E-16 -1.98317E-14 -5.42059E-16 -5.42059E-16 
-7.96307E-16 -1.98274E-14 -7.96307E-16 -1.98274E-14 -7.96307E-16 -7.96307E-16 
-1.05567E-15 -1.98230E-14 -1.05567E-15 -1.98230E-14 -1.05567E-15 -1.05567E-15 
-1.31990E-15 -1.98185E-14 -1.31990E-15 -1.98185E-14 -1.31990E-15 -1.31990E-15 
-1.58876E-15 -1.98139E-14 -1.58876E-15 -1.98139E-14 -1.58876E-15 -1.58876E-15 
-1.86200E-15 -1.98093E-14 -1.86200E-15 -1.98093E-14 -1.86200E-15 -1.86200E-15 
-2.13939E-15 -1.98046E-14 -2.13939E-15 -1.98046E-14 -2.13939E-15 -2.13939E-15 
-2.42069E-15 -1.97998E-14 -2.42069E-15 -1.97998E-14 -2.42069E-15 -2.42069E-15 
-2.70567E-15 -1.97950E-14 -2.70567E-15 -1.97950E-14 -2.70567E-15 -2.70567E-15 
-2.99410E-15 -1.97901E-14 -2.99410E-15 -1.97901E-14 -2.99410E-15 -2.99410E-15 
-3.28577E-15 -1.97851E-14 -3.28577E-15 -1.97851E-14 -3.28577E-15 -3.28577E-15 
-3.58047E-15 -1.97801E-14 -3.58047E-15 -1.97801E-14 -3.58047E-15 -3.58047E-15 
7.34121E-15 -6.88990E-14 7.34121E-15 -6.88990E-14 7.34121E-15 7.34121E-15 
6.78305E-15 -6.88899E-14 6.78305E-15 -6.88899E-14 6.78305E-15 6.78305E-15 
6.20355E-15 -6.88805E-14 6.20355E-15 -6.88805E-14 6.20355E-15 6.20355E-15 
5.60281E-15 -6.88707E-14 5.60281E-15 -6.88707E-14 5.60281E-15 5.60281E-15 
4.98102E-15 -6.88606E-14 4.98102E-15 -6.88606E-14 4.98102E-15 4.98102E-15 
4.33847E-15 -6.88501E-14 4.33847E-15 -6.88501E-14 4.33847E-15 4.33847E-15 
3.67545E-15 -6.88393E-14 3.67545E-15 -6.88393E-14 3.67545E-15 3.67545E-15 
3.14864E-15 -6.88307E-14 3.14864E-15 -6.88307E-14 3.14864E-15 3.14864E-15 
2.99235E-15 -6.88282E-14 2.99235E-15 -6.88282E-14 2.99235E-15 2.99235E-15 
2.23378E-15 -6.88158E-14 2.23378E-15 -6.88158E-14 2.23378E-15 2.23378E-15 
1.45296E-15 -6.88031E-14 1.45296E-15 -6.88031E-14 1.45296E-15 1.45296E-15 
6.50521E-16 -6.87901E-14 6.50521E-16 -6.87901E-14 6.50521E-16 6.50521E-16 
-1.72793E-16 -6.87766E-14 -1.72793E-16 -6.87766E-14 -1.72793E-16 -1.72793E-16 
-1.01627E-15 -6.87629E-14 -1.01627E-15 -6.87629E-14 -1.01627E-15 -1.01627E-15 
-1.87911E-15 -6.87488E-14 -1.87911E-15 -6.87488E-14 -1.87911E-15 -1.87911E-15 
-2.76051E-15 -6.87345E-14 -2.76051E-15 -6.87345E-14 -2.76051E-15 -2.76051E-15 
-3.65965E-15 -6.87198E-14 -3.65965E-15 -6.87198E-14 -3.65965E-15 -3.65965E-15 
-4.57569E-15 -6.87048E-14 -4.57569E-15 -6.87048E-14 -4.57569E-15 -4.57569E-15 
-5.50780E-15 -6.86896E-14 -5.50780E-15 -6.86896E-14 -5.50780E-15 -5.50780E-15 
-6.45512E-15 -6.86742E-14 -6.45512E-15 -6.86742E-14 -6.45512E-15 -6.45512E-15 
-7.41683E-15 -6.86585E-14 -7.41683E-15 -6.86585E-14 -7.41683E-15 -7.41683E-15 
-8.39212E-15 -6.86426E-14 -8.39212E-15 -6.86426E-14 -8.39212E-15 -8.39212E-15 
-9.38019E-15 -6.86264E-14 -9.38019E-15 -6.86264E-14 -9.38019E-15 -9.38019E-15 
-1.03802E-14 -6.86101E-14 -1.03802E-14 -6.86101E-14 -1.03802E-14 -1.03802E-14 
-1.13915E-14 -6.85936E-14 -1.13915E-14 -6.85936E-14 -1.13915E-14 -1.13915E-14 
-1.24133E-14 -6.85769E-14 -1.24133E-14 -6.85769E-14 -1.24133E-14 -1.24133E-14 
2.52915E-14 -2.37366E-13 2.52915E-14 -2.37366E-13 2.52915E-14 2.52915E-14 
2.33686E-14 -2.37336E-13 2.33686E-14 -2.37336E-13 2.33686E-14 2.33686E-14 
2.13723E-14 -2.37305E-13 2.13723E-14 -2.37305E-13 2.13723E-14 2.13723E-14 
1.93027E-14 -2.37273E-13 1.93027E-14 -2.37273E-13 1.93027E-14 1.93027E-14 
1.71607E-14 -2.37239E-13 1.71607E-14 -2.37239E-13 1.71607E-14 1.71607E-14 
1.49470E-14 -2.37205E-13 1.49470E-14 -2.37205E-13 1.49470E-14 1.49470E-14 
1.26629E-14 -2.37169E-13 1.26629E-14 -2.37169E-13 1.26629E-14 1.26629E-14 
1.08479E-14 -2.37140E-13 1.08479E-14 -2.37140E-13 1.08479E-14 1.08479E-14 
1.03095E-14 -2.37132E-13 1.03095E-14 -2.37132E-13 1.03095E-14 1.03095E-14 
7.69604E-15 -2.37091E-13 7.69604E-15 -2.37091E-13 7.69604E-15 7.69604E-15 
5.00591E-15 -2.37049E-13 5.00591E-15 -2.37049E-13 5.00591E-15 5.00591E-15 
2.24127E-15 -2.37006E-13 2.24127E-15 -2.37006E-13 2.24127E-15 2.24127E-15 
-5.95336E-16 -2.36961E-13 -5.95336E-16 -2.36961E-13 -5.95336E-16 -5.95336E-16 
-3.50146E-15 -2.36916E-13 -3.50146E-15 -2.36916E-13 -3.50146E-15 -3.50146E-15 
-6.47434E-15 -2.36869E-13 -6.47434E-15 -2.36869E-13 -6.47434E-15 -6.47434E-15 
-9.51123E-15 -2.36822E-13 -9.51123E-15 -2.36822E-13 -9.51123E-15 -9.51123E-15 
-1.26093E-14 -2.36773E-13 -1.26093E-14 -2.36773E-13 -1.26093E-14 -1.26093E-14 
-1.57656E-14 -2.36724E-13 -1.57656E-14 -2.36724E-13 -1.57656E-14 -1.57656E-14 
-1.89774E-14 -2.36673E-13 -1.89774E-14 -2.36673E-13 -1.89774E-14 -1.89774E-14 
-2.22416E-14 -2.36622E-13 -2.22416E-14 -2.36622E-13 -2.22416E-14 -2.22416E-14 
-2.55555E-14 -2.36570E-13 -2.55555E-14 -2.36570E-13 -2.55555E-14 -2.55555E-14 
-2.89162E-14 -2.36517E-13 -2.89162E-14 -2.36517E-13 -2.89162E-14 -2.89162E-14 
-3.23210E-14 -2.36464E-13 -3.23210E-14 -2.36464E-13 -3.23210E-14 -3.23210E-14 
-3.57672E-14 -2.36410E-13 -3.57672E-14 -2.36410E-13 -3.57672E-14 -3.57672E-14 
-3.92522E-14 -2.36355E-13 -3.92522E-14 -2.36355E-13 -3.92522E-14 -3.92522E-14 
-4.27735E-14 -2.36300E-13 -4.27735E-14 -2.36300E-13 -4.27735E-14 -4.27735E-14 
8.64668E-14 -8.11511E-13 8.64668E-14 -8.11511E-13 8.64668E-14 8.64668E-14 
7.98934E-14 -8.11412E-13 7.98934E-14 -8.11412E-13 7.98934E-14 7.98934E-14 
7.30686E-14 -8.11310E-13 7.30686E-14 -8.11310E-13 7.30686E-14 7.30686E-14 
6.59935E-14 -8.11204E-13 6.59935E-14 -8.11204E-13 6.59935E-14 6.59935E-14 
5.86703E-14 -8.11094E-13 5.86703E-14 -8.11094E-13 5.86703E-14 5.86703E-14 
5.11025E-14 -8.10980E-13 5.11025E-14 -8.10980E-13 5.11025E-14 5.11025E-14 
4.32934E-14 -8.10863E-13 4.32934E-14 -8.10863E-13 4.32934E-14 4.32934E-14 
3.70884E-14 -8.10770E-13 3.70884E-14 -8.10770E-13 3.70884E-14 3.70884E-14 
