PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.91848E-10 -1.19762E-10 4.91848E-10 -1.19762E-10 4.91848E-10 4.91848E-10 
4.21185E-10 -1.05687E-10 4.21185E-10 -1.05687E-10 4.21185E-10 4.21185E-10 
3.59020E-10 -9.29948E-11 3.59020E-10 -9.29948E-11 3.59020E-10 3.59020E-10 
3.04630E-10 -8.15973E-11 3.04630E-10 -8.15973E-11 3.04630E-10 3.04630E-10 
2.57298E-10 -7.14046E-11 2.57298E-10 -7.14046E-11 2.57298E-10 2.57298E-10 
2.16324E-10 -6.23249E-11 2.16324E-10 -6.23249E-11 2.16324E-10 2.16324E-10 
1.81036E-10 -5.42669E-11 1.81036E-10 -5.42669E-11 1.81036E-10 1.81036E-10 
1.50798E-10 -4.71411E-11 1.50798E-10 -4.71411E-11 1.50798E-10 1.50798E-10 
1.25014E-10 -4.08608E-11 1.25014E-10 -4.08608E-11 1.25014E-10 1.25014E-10 
1.03136E-10 -3.53435E-11 1.03136E-10 -3.53435E-11 1.03136E-10 1.03136E-10 
8.46611E-11 -3.05110E-11 8.46611E-11 -3.05110E-11 8.46611E-11 8.46611E-11 
6.91331E-11 -2.62904E-11 6.91331E-11 -2.62904E-11 6.91331E-11 6.91331E-11 
5.61438E-11 -2.26142E-11 5.61438E-11 -2.26142E-11 5.61438E-11 5.61438E-11 
4.53294E-11 -1.94202E-11 4.53294E-11 -1.94202E-11 4.53294E-11 4.53294E-11 
3.48566E-09 -6.71874E-10 3.48566E-09 -6.71874E-10 3.48566E-09 3.48566E-09 
3.16819E-09 -6.20261E-10 3.16819E-09 -6.20261E-10 3.16819E-09 3.16819E-09 
2.86832E-09 -5.70853E-10 2.86832E-09 -5.70853E-10 2.86832E-09 2.86832E-09 
2.58656E-09 -5.23772E-10 2.58656E-09 -5.23772E-10 2.58656E-09 2.58656E-09 
2.32321E-09 -4.79114E-10 2.32321E-09 -4.79114E-10 2.32321E-09 2.32321E-09 
2.07839E-09 -4.36950E-10 2.07839E-09 -4.36950E-10 2.07839E-09 2.07839E-09 
1.85199E-09 -3.97318E-10 1.85199E-09 -3.97318E-10 1.85199E-09 1.85199E-09 
1.68926E-09 -3.68398E-10 1.68926E-09 -3.68398E-10 1.68926E-09 1.68926E-09 
1.64370E-09 -3.60229E-10 1.64370E-09 -3.60229E-10 1.64370E-09 1.64370E-09 
1.43888E-09 -3.23074E-10 1.43888E-09 -3.23074E-10 1.43888E-09 1.43888E-09 
1.25382E-09 -2.88816E-10 1.25382E-09 -2.88816E-10 1.25382E-09 1.25382E-09 
1.08758E-09 -2.57379E-10 1.08758E-09 -2.57379E-10 1.08758E-09 1.08758E-09 
9.39112E-10 -2.28667E-10 9.39112E-10 -2.28667E-10 9.39112E-10 9.39112E-10 
8.07246E-10 -2.02561E-10 8.07246E-10 -2.02561E-10 8.07246E-10 8.07246E-10 
6.90775E-10 -1.78928E-10 6.90775E-10 -1.78928E-10 6.90775E-10 6.90775E-10 
5.88455E-10 -1.57622E-10 5.88455E-10 -1.57622E-10 5.88455E-10 5.88455E-10 
4.99040E-10 -1.38492E-10 4.99040E-10 -1.38492E-10 4.99040E-10 4.99040E-10 
4.21304E-10 -1.21381E-10 4.21304E-10 -1.21381E-10 4.21304E-10 4.21304E-10 
3.54062E-10 -1.06133E-10 3.54062E-10 -1.06133E-10 3.54062E-10 3.54062E-10 
2.96185E-10 -9.25909E-11 2.96185E-10 -9.25909E-11 2.96185E-10 2.96185E-10 
2.46611E-10 -8.06045E-11 2.46611E-10 -8.06045E-11 2.46611E-10 2.46611E-10 
2.04350E-10 -7.00281E-11 2.04350E-10 -7.00281E-11 2.04350E-10 2.04350E-10 
1.68494E-10 -6.07234E-11 1.68494E-10 -6.07234E-11 1.68494E-10 1.68494E-10 
1.38213E-10 -5.25605E-11 1.38213E-10 -5.25605E-11 1.38213E-10 1.38213E-10 
1.12758E-10 -4.54179E-11 1.12758E-10 -4.54179E-11 1.12758E-10 1.12758E-10 
9.14600E-11 -3.91836E-11 9.14600E-11 -3.91836E-11 9.14600E-11 9.14600E-11 
6.43048E-09 -1.23950E-09 6.43048E-09 -1.23950E-09 6.43048E-09 6.43048E-09 
5.85943E-09 -1.14714E-09 5.85943E-09 -1.14714E-09 5.85943E-09 5.85943E-09 
5.31860E-09 -1.05851E-09 5.31860E-09 -1.05851E-09 5.31860E-09 5.31860E-09 
4.80905E-09 -9.73822E-10 4.80905E-09 -9.73822E-10 4.80905E-09 4.80905E-09 
4.33147E-09 -8.93275E-10 4.33147E-09 -8.93275E-10 4.33147E-09 4.33147E-09 
3.88619E-09 -8.17011E-10 3.88619E-09 -8.17011E-10 3.88619E-09 3.88619E-09 
3.47315E-09 -7.45116E-10 3.47315E-09 -7.45116E-10 3.47315E-09 3.47315E-09 
3.17547E-09 -6.92514E-10 3.17547E-09 -6.92514E-10 3.17547E-09 3.17547E-09 
3.09199E-09 -6.77633E-10 3.09199E-09 -6.77633E-10 3.09199E-09 3.09199E-09 
2.71593E-09 -6.09810E-10 2.71593E-09 -6.09810E-10 2.71593E-09 2.71593E-09 
2.37492E-09 -5.47059E-10 2.37492E-09 -5.47059E-10 2.37492E-09 2.37492E-09 
2.06747E-09 -4.89272E-10 2.06747E-09 -4.89272E-10 2.06747E-09 2.06747E-09 
1.79184E-09 -4.36300E-10 1.79184E-09 -4.36300E-10 1.79184E-09 1.79184E-09 
1.54608E-09 -3.87956E-10 1.54608E-09 -3.87956E-10 1.54608E-09 1.54608E-09 
1.32815E-09 -3.44022E-10 1.32815E-09 -3.44022E-10 1.32815E-09 1.32815E-09 
1.13591E-09 -3.04261E-10 1.13591E-09 -3.04261E-10 1.13591E-09 1.13591E-09 
9.67208E-10 -2.68417E-10 9.67208E-10 -2.68417E-10 9.67208E-10 9.67208E-10 
8.19915E-10 -2.36225E-10 8.19915E-10 -2.36225E-10 8.19915E-10 8.19915E-10 
6.91949E-10 -2.07417E-10 6.91949E-10 -2.07417E-10 6.91949E-10 6.91949E-10 
5.81313E-10 -1.81725E-10 5.81313E-10 -1.81725E-10 5.81313E-10 5.81313E-10 
4.86116E-10 -1.58886E-10 4.86116E-10 -1.58886E-10 4.86116E-10 4.86116E-10 
4.04587E-10 -1.38646E-10 4.04587E-10 -1.38646E-10 4.04587E-10 4.04587E-10 
3.35084E-10 -1.20761E-10 3.35084E-10 -1.20761E-10 3.35084E-10 3.35084E-10 
2.76106E-10 -1.05000E-10 2.76106E-10 -1.05000E-10 2.76106E-10 2.76106E-10 
2.26286E-10 -9.11460E-11 2.26286E-10 -9.11460E-11 2.26286E-10 2.26286E-10 
1.84393E-10 -7.89984E-11 1.84393E-10 -7.89984E-11 1.84393E-10 1.84393E-10 
1.19663E-08 -2.30656E-09 1.19663E-08 -2.30656E-09 1.19663E-08 1.19663E-08 
1.09313E-08 -2.14011E-09 1.09313E-08 -2.14011E-09 1.09313E-08 1.09313E-08 
9.94847E-09 -1.97994E-09 9.94847E-09 -1.97994E-09 9.94847E-09 9.94847E-09 
9.01991E-09 -1.82651E-09 9.01991E-09 -1.82651E-09 9.01991E-09 9.01991E-09 
8.14711E-09 -1.68017E-09 8.14711E-09 -1.68017E-09 8.14711E-09 8.14711E-09 
7.33094E-09 -1.54122E-09 7.33094E-09 -1.54122E-09 7.33094E-09 7.33094E-09 
6.57154E-09 -1.40983E-09 6.57154E-09 -1.40983E-09 6.57154E-09 6.57154E-09 
6.02269E-09 -1.31344E-09 6.02269E-09 -1.31344E-09 6.02269E-09 6.02269E-09 
5.86853E-09 -1.28613E-09 5.86853E-09 -1.28613E-09 5.86853E-09 5.86853E-09 
5.17257E-09 -1.16140E-09 5.17257E-09 -1.16140E-09 5.17257E-09 5.17257E-09 
4.53920E-09 -1.04560E-09 4.53920E-09 -1.04560E-09 4.53920E-09 4.53920E-09 
3.96601E-09 -9.38566E-10 3.96601E-09 -9.38566E-10 3.96601E-09 3.96601E-09 
3.45017E-09 -8.40092E-10 3.45017E-09 -8.40092E-10 3.45017E-09 3.45017E-09 
2.98841E-09 -7.49878E-10 2.98841E-09 -7.49878E-10 2.98841E-09 2.98841E-09 
2.57728E-09 -6.67577E-10 2.57728E-09 -6.67577E-10 2.57728E-09 2.57728E-09 
2.21310E-09 -5.92795E-10 2.21310E-09 -5.92795E-10 2.21310E-09 2.21310E-09 
1.89216E-09 -5.25107E-10 1.89216E-09 -5.25107E-10 1.89216E-09 1.89216E-09 
1.61072E-09 -4.64064E-10 1.61072E-09 -4.64064E-10 1.61072E-09 1.61072E-09 
1.36512E-09 -4.09207E-10 1.36512E-09 -4.09207E-10 1.36512E-09 1.36512E-09 
1.15182E-09 -3.60073E-10 1.15182E-09 -3.60073E-10 1.15182E-09 1.15182E-09 
9.67436E-10 -3.16205E-10 9.67436E-10 -3.16205E-10 9.67436E-10 9.67436E-10 
8.08776E-10 -2.77156E-10 8.08776E-10 -2.77156E-10 8.08776E-10 8.08776E-10 
6.72870E-10 -2.42496E-10 6.72870E-10 -2.42496E-10 6.72870E-10 6.72870E-10 
5.56979E-10 -2.11812E-10 5.56979E-10 -2.11812E-10 5.56979E-10 5.56979E-10 
4.58595E-10 -1.84718E-10 4.58595E-10 -1.84718E-10 4.58595E-10 4.58595E-10 
3.75446E-10 -1.60850E-10 3.75446E-10 -1.60850E-10 3.75446E-10 3.75446E-10 
2.20287E-08 -4.24612E-09 2.20287E-08 -4.24612E-09 2.20287E-08 2.20287E-08 
2.01734E-08 -3.94950E-09 2.01734E-08 -3.94950E-09 2.01734E-08 2.01734E-08 
1.84070E-08 -3.66337E-09 1.84070E-08 -3.66337E-09 1.84070E-08 1.84070E-08 
1.67337E-08 -3.38854E-09 1.67337E-08 -3.38854E-09 1.67337E-08 1.67337E-08 
1.51565E-08 -3.12571E-09 1.51565E-08 -3.12571E-09 1.51565E-08 1.51565E-08 
1.36772E-08 -2.87543E-09 1.36772E-08 -2.87543E-09 1.36772E-08 1.36772E-08 
1.22967E-08 -2.63809E-09 1.22967E-08 -2.63809E-09 1.22967E-08 1.22967E-08 
1.12962E-08 -2.46351E-09 1.12962E-08 -2.46351E-09 1.12962E-08 1.12962E-08 
1.10148E-08 -2.41397E-09 1.10148E-08 -2.41397E-09 1.10148E-08 1.10148E-08 
9.74143E-09 -2.18726E-09 9.74143E-09 -2.18726E-09 9.74143E-09 9.74143E-09 
8.57847E-09 -1.97604E-09 8.57847E-09 -1.97604E-09 8.57847E-09 8.57847E-09 
7.52214E-09 -1.78013E-09 7.52214E-09 -1.78013E-09 7.52214E-09 7.52214E-09 
6.56788E-09 -1.59923E-09 6.56788E-09 -1.59923E-09 6.56788E-09 6.56788E-09 
5.71035E-09 -1.43289E-09 5.71035E-09 -1.43289E-09 5.71035E-09 5.71035E-09 
4.94378E-09 -1.28056E-09 4.94378E-09 -1.28056E-09 4.94378E-09 4.94378E-09 
4.26198E-09 -1.14160E-09 4.26198E-09 -1.14160E-09 4.26198E-09 4.26198E-09 
3.65861E-09 -1.01533E-09 3.65861E-09 -1.01533E-09 3.65861E-09 3.65861E-09 
3.12723E-09 -9.00984E-10 3.12723E-09 -9.00984E-10 3.12723E-09 3.12723E-09 
2.66149E-09 -7.97802E-10 2.66149E-09 -7.97802E-10 2.66149E-09 2.66149E-09 
2.25519E-09 -7.04997E-10 2.25519E-09 -7.04997E-10 2.25519E-09 2.25519E-09 
1.90235E-09 -6.21782E-10 1.90235E-09 -6.21782E-10 1.90235E-09 1.90235E-09 
1.59734E-09 -5.47386E-10 1.59734E-09 -5.47386E-10 1.59734E-09 1.59734E-09 
1.33483E-09 -4.81059E-10 1.33483E-09 -4.81059E-10 1.33483E-09 1.33483E-09 
1.10990E-09 -4.22081E-10 1.10990E-09 -4.22081E-10 1.10990E-09 1.10990E-09 
9.18009E-10 -3.69765E-10 9.18009E-10 -3.69765E-10 9.18009E-10 9.18009E-10 
7.55020E-10 -3.23469E-10 7.55020E-10 -3.23469E-10 7.55020E-10 7.55020E-10 
4.05009E-08 -7.80672E-09 4.05009E-08 -7.80672E-09 4.05009E-08 4.05009E-08 
3.71819E-08 -7.27939E-09 3.71819E-08 -7.27939E-09 3.71819E-08 3.71819E-08 
3.40138E-08 -6.76942E-09 3.40138E-08 -6.76942E-09 3.40138E-08 3.40138E-08 
3.10044E-08 -6.27832E-09 3.10044E-08 -6.27832E-09 3.10044E-08 3.10044E-08 
2.81597E-08 -5.80736E-09 2.81597E-08 -5.80736E-09 2.81597E-08 2.81597E-08 
2.54841E-08 -5.35764E-09 2.54841E-08 -5.35764E-09 2.54841E-08 2.54841E-08 
2.29796E-08 -4.92995E-09 2.29796E-08 -4.92995E-09 2.29796E-08 2.29796E-08 
2.11595E-08 -4.61450E-09 2.11595E-08 -4.61450E-09 2.11595E-08 2.11595E-08 
2.06466E-08 -4.52485E-09 2.06466E-08 -4.52485E-09 2.06466E-08 2.06466E-08 
1.83215E-08 -4.11376E-09 1.83215E-08 -4.11376E-09 1.83215E-08 1.83215E-08 
1.61904E-08 -3.72944E-09 1.61904E-08 -3.72944E-09 1.61904E-08 1.61904E-08 
1.42476E-08 -3.37173E-09 1.42476E-08 -3.37173E-09 1.42476E-08 1.42476E-08 
1.24859E-08 -3.04023E-09 1.24859E-08 -3.04023E-09 1.24859E-08 1.24859E-08 
1.08966E-08 -2.73427E-09 1.08966E-08 -2.73427E-09 1.08966E-08 1.08966E-08 
9.47017E-09 -2.45300E-09 9.47017E-09 -2.45300E-09 9.47017E-09 9.47017E-09 
8.19630E-09 -2.19544E-09 8.19630E-09 -2.19544E-09 8.19630E-09 8.19630E-09 
7.06424E-09 -1.96045E-09 7.06424E-09 -1.96045E-09 7.06424E-09 7.06424E-09 
6.06298E-09 -1.74680E-09 6.06298E-09 -1.74680E-09 6.06298E-09 6.06298E-09 
5.18154E-09 -1.55321E-09 5.18154E-09 -1.55321E-09 5.18154E-09 5.18154E-09 
4.40915E-09 -1.37835E-09 4.40915E-09 -1.37835E-09 4.40915E-09 4.40915E-09 
3.73535E-09 -1.22089E-09 3.73535E-09 -1.22089E-09 3.73535E-09 3.73535E-09 
3.15015E-09 -1.07952E-09 3.15015E-09 -1.07952E-09 3.15015E-09 3.15015E-09 
2.64412E-09 -9.52914E-10 2.64412E-09 -9.52914E-10 2.64412E-09 2.64412E-09 
2.20843E-09 -8.39838E-10 2.20843E-09 -8.39838E-10 2.20843E-09 2.20843E-09 
1.83491E-09 -7.39084E-10 1.83491E-09 -7.39084E-10 1.83491E-09 1.83491E-09 
1.51606E-09 -6.49514E-10 1.51606E-09 -6.49514E-10 1.51606E-09 1.51606E-09 
7.43450E-08 -1.43303E-08 7.43450E-08 -1.43303E-08 7.43450E-08 7.43450E-08 
6.84214E-08 -1.33954E-08 6.84214E-08 -1.33954E-08 6.84214E-08 6.84214E-08 
6.27523E-08 -1.24890E-08 6.27523E-08 -1.24890E-08 6.27523E-08 6.27523E-08 
5.73526E-08 -1.16138E-08 5.73526E-08 -1.16138E-08 5.73526E-08 5.73526E-08 
5.22342E-08 -1.07722E-08 5.22342E-08 -1.07722E-08 5.22342E-08 5.22342E-08 
4.74059E-08 -9.96637E-09 4.74059E-08 -9.96637E-09 4.74059E-08 4.74059E-08 
4.28728E-08 -9.19775E-09 4.28728E-08 -9.19775E-09 4.28728E-08 4.28728E-08 
3.95693E-08 -8.62937E-09 3.95693E-08 -8.62937E-09 3.95693E-08 3.95693E-08 
3.86370E-08 -8.46758E-09 3.86370E-08 -8.46758E-09 3.86370E-08 3.86370E-08 
3.44015E-08 -7.72422E-09 3.44015E-08 -7.72422E-09 3.44015E-08 3.44015E-08 
3.05056E-08 -7.02691E-09 3.05056E-08 -7.02691E-09 3.05056E-08 3.05056E-08 
2.69408E-08 -6.37560E-09 2.69408E-08 -6.37560E-09 2.69408E-08 2.69408E-08 
2.36960E-08 -5.76982E-09 2.36960E-08 -5.76982E-09 2.36960E-08 2.36960E-08 
2.07574E-08 -5.20863E-09 2.07574E-08 -5.20863E-09 2.07574E-08 2.07574E-08 
1.81095E-08 -4.69080E-09 1.81095E-08 -4.69080E-09 1.81095E-08 1.81095E-08 
1.57351E-08 -4.21475E-09 1.57351E-08 -4.21475E-09 1.57351E-08 1.57351E-08 
1.36161E-08 -3.77870E-09 1.36161E-08 -3.77870E-09 1.36161E-08 1.36161E-08 
1.17339E-08 -3.38065E-09 1.17339E-08 -3.38065E-09 1.17339E-08 1.17339E-08 
1.00697E-08 -3.01849E-09 1.00697E-08 -3.01849E-09 1.00697E-08 1.00697E-08 
8.60492E-09 -2.69000E-09 8.60492E-09 -2.69000E-09 8.60492E-09 8.60492E-09 
7.32124E-09 -2.39294E-09 7.32124E-09 -2.39294E-09 7.32124E-09 7.32124E-09 
6.20116E-09 -2.12506E-09 6.20116E-09 -2.12506E-09 6.20116E-09 6.20116E-09 
5.22801E-09 -1.88412E-09 5.22801E-09 -1.88412E-09 5.22801E-09 5.22801E-09 
4.38608E-09 -1.66797E-09 4.38608E-09 -1.66797E-09 4.38608E-09 4.38608E-09 
3.66073E-09 -1.47451E-09 3.66073E-09 -1.47451E-09 3.66073E-09 3.66073E-09 
3.03844E-09 -1.30174E-09 3.03844E-09 -1.30174E-09 3.03844E-09 3.03844E-09 
1.36207E-07 -2.62545E-08 1.36207E-07 -2.62545E-08 1.36207E-07 1.36207E-07 
1.25663E-07 -2.46020E-08 1.25663E-07 -2.46020E-08 1.25663E-07 1.25663E-07 
1.15546E-07 -2.29960E-08 1.15546E-07 -2.29960E-08 1.15546E-07 1.15546E-07 
1.05884E-07 -2.14412E-08 1.05884E-07 -2.14412E-08 1.05884E-07 1.05884E-07 
9.66991E-08 -1.99422E-08 9.66991E-08 -1.99422E-08 9.66991E-08 9.66991E-08 
8.80099E-08 -1.85027E-08 8.80099E-08 -1.85027E-08 8.80099E-08 8.80099E-08 
7.98274E-08 -1.71258E-08 7.98274E-08 -1.71258E-08 7.98274E-08 7.98274E-08 
7.38479E-08 -1.61049E-08 7.38479E-08 -1.61049E-08 7.38479E-08 7.38479E-08 
7.21577E-08 -1.58139E-08 7.21577E-08 -1.58139E-08 7.21577E-08 7.21577E-08 
6.44633E-08 -1.44740E-08 6.44633E-08 -1.44740E-08 6.44633E-08 6.44633E-08 
5.73605E-08 -1.32129E-08 5.73605E-08 -1.32129E-08 5.73605E-08 5.73605E-08 
5.08375E-08 -1.20308E-08 5.08375E-08 -1.20308E-08 5.08375E-08 5.08375E-08 
4.48776E-08 -1.09274E-08 4.48776E-08 -1.09274E-08 4.48776E-08 4.48776E-08 
3.94592E-08 -9.90145E-09 3.94592E-08 -9.90145E-09 3.94592E-08 3.94592E-08 
3.45573E-08 -8.95118E-09 3.45573E-08 -8.95118E-09 3.45573E-08 3.45573E-08 
3.01437E-08 -8.07422E-09 3.01437E-08 -8.07422E-09 3.01437E-08 3.01437E-08 
2.61885E-08 -7.26775E-09 2.61885E-08 -7.26775E-09 2.61885E-08 2.61885E-08 
2.26602E-08 -6.52862E-09 2.26602E-08 -6.52862E-09 2.26602E-08 2.26602E-08 
1.95269E-08 -5.85335E-09 1.95269E-08 -5.85335E-09 1.95269E-08 1.95269E-08 
1.67566E-08 -5.23832E-09 1.67566E-08 -5.23832E-09 1.67566E-08 1.67566E-08 
1.43178E-08 -4.67977E-09 1.43178E-08 -4.67977E-09 1.43178E-08 1.43178E-08 
1.21800E-08 -4.17391E-09 1.21800E-08 -4.17391E-09 1.21800E-08 1.21800E-08 
1.03137E-08 -3.71696E-09 1.03137E-08 -3.71696E-09 1.03137E-08 1.03137E-08 
8.69131E-09 -3.30520E-09 8.69131E-09 -3.30520E-09 8.69131E-09 8.69131E-09 
7.28667E-09 -2.93500E-09 7.28667E-09 -2.93500E-09 7.28667E-09 7.28667E-09 
6.07555E-09 -2.60291E-09 6.07555E-09 -2.60291E-09 6.07555E-09 6.07555E-09 
2.49186E-07 -4.80316E-08 2.49186E-07 -4.80316E-08 2.49186E-07 2.49186E-07 
2.30461E-07 -4.51191E-08 2.30461E-07 -4.51191E-08 2.30461E-07 2.30461E-07 
2.12447E-07 -4.22811E-08 2.12447E-07 -4.22811E-08 2.12447E-07 2.12447E-07 
1.95196E-07 -3.95267E-08 1.95196E-07 -3.95267E-08 1.95196E-07 1.95196E-07 
1.78752E-07 -3.68638E-08 1.78752E-07 -3.68638E-08 1.78752E-07 1.78752E-07 
1.63150E-07 -3.42997E-08 1.63150E-07 -3.42997E-08 1.63150E-07 1.63150E-07 
1.48413E-07 -3.18399E-08 1.48413E-07 -3.18399E-08 1.48413E-07 1.48413E-07 
1.37615E-07 -3.00114E-08 1.37615E-07 -3.00114E-08 1.37615E-07 1.37615E-07 
1.34558E-07 -2.94893E-08 1.34558E-07 -2.94893E-08 1.34558E-07 1.34558E-07 
1.20611E-07 -2.70810E-08 1.20611E-07 -2.70810E-08 1.20611E-07 1.20611E-07 
1.07691E-07 -2.48065E-08 1.07691E-07 -2.48065E-08 1.07691E-07 1.07691E-07 
9.57827E-08 -2.26672E-08 9.57827E-08 -2.26672E-08 9.57827E-08 9.57827E-08 
8.48610E-08 -2.06631E-08 8.48610E-08 -2.06631E-08 8.48610E-08 8.48610E-08 
7.48930E-08 -1.87928E-08 7.48930E-08 -1.87928E-08 7.48930E-08 7.48930E-08 
6.58392E-08 -1.70540E-08 6.58392E-08 -1.70540E-08 6.58392E-08 6.58392E-08 
5.76541E-08 -1.54431E-08 5.76541E-08 -1.54431E-08 5.76541E-08 5.76541E-08 
5.02883E-08 -1.39559E-08 5.02883E-08 -1.39559E-08 5.02883E-08 5.02883E-08 
4.36895E-08 -1.25873E-08 4.36895E-08 -1.25873E-08 4.36895E-08 4.36895E-08 
3.78037E-08 -1.13320E-08 3.78037E-08 -1.13320E-08 3.78037E-08 3.78037E-08 
3.25766E-08 -1.01838E-08 3.25766E-08 -1.01838E-08 3.25766E-08 3.25766E-08 
2.79539E-08 -9.13669E-09 2.79539E-08 -9.13669E-09 2.79539E-08 2.79539E-08 
2.38827E-08 -8.18429E-09 2.38827E-08 -8.18429E-09 2.38827E-08 2.38827E-08 
2.03120E-08 -7.32022E-09 2.03120E-08 -7.32022E-09 2.03120E-08 2.03120E-08 
1.71927E-08 -6.53817E-09 1.71927E-08 -6.53817E-09 1.71927E-08 1.71927E-08 
1.44788E-08 -5.83194E-09 1.44788E-08 -5.83194E-09 1.44788E-08 1.44788E-08 
1.21271E-08 -5.19553E-09 1.21271E-08 -5.19553E-09 1.21271E-08 1.21271E-08 
4.54451E-07 -8.75973E-08 4.54451E-07 -8.75973E-08 4.54451E-07 4.54451E-07 
4.21325E-07 -8.24860E-08 4.21325E-07 -8.24860E-08 4.21325E-07 4.21325E-07 
3.89375E-07 -7.74933E-08 3.89375E-07 -7.74933E-08 3.89375E-07 3.89375E-07 
3.58696E-07 -7.26351E-08 3.58696E-07 -7.26351E-08 3.58696E-07 3.58696E-07 
3.29371E-07 -6.79259E-08 3.29371E-07 -6.79259E-08 3.29371E-07 3.29371E-07 
3.01467E-07 -6.33787E-08 3.01467E-07 -6.33787E-08 3.01467E-07 3.01467E-07 
2.75032E-07 -5.90043E-08 2.75032E-07 -5.90043E-08 2.75032E-07 2.75032E-07 
2.55609E-07 -5.57438E-08 2.55609E-07 -5.57438E-08 2.55609E-07 2.55609E-07 
2.50101E-07 -5.48115E-08 2.50101E-07 -5.48115E-08 2.50101E-07 2.50101E-07 
2.24924E-07 -5.05024E-08 2.24924E-07 -5.05024E-08 2.24924E-07 2.24924E-07 
2.01516E-07 -4.64190E-08 2.01516E-07 -4.64190E-08 2.01516E-07 2.01516E-07 
1.79862E-07 -4.25649E-08 1.79862E-07 -4.25649E-08 1.79862E-07 1.79862E-07 
1.59929E-07 -3.89415E-08 1.59929E-07 -3.89415E-08 1.59929E-07 1.59929E-07 
1.41665E-07 -3.55478E-08 1.41665E-07 -3.55478E-08 1.41665E-07 1.41665E-07 
1.25011E-07 -3.23808E-08 1.25011E-07 -3.23808E-08 1.25011E-07 1.25011E-07 
1.09893E-07 -2.94356E-08 1.09893E-07 -2.94356E-08 1.09893E-07 1.09893E-07 
9.62314E-08 -2.67059E-08 9.62314E-08 -2.67059E-08 9.62314E-08 9.62314E-08 
8.39404E-08 -2.41840E-08 8.39404E-08 -2.41840E-08 8.39404E-08 8.39404E-08 
7.29296E-08 -2.18612E-08 7.29296E-08 -2.18612E-08 7.29296E-08 7.29296E-08 
6.31074E-08 -1.97281E-08 6.31074E-08 -1.97281E-08 6.31074E-08 6.31074E-08 
5.43814E-08 -1.77745E-08 5.43814E-08 -1.77745E-08 5.43814E-08 5.43814E-08 
4.66609E-08 -1.59901E-08 4.66609E-08 -1.59901E-08 4.66609E-08 4.66609E-08 
3.98572E-08 -1.43641E-08 3.98572E-08 -1.43641E-08 3.98572E-08 3.98572E-08 
3.38851E-08 -1.28861E-08 3.38851E-08 -1.28861E-08 3.38851E-08 3.38851E-08 
2.86635E-08 -1.15454E-08 2.86635E-08 -1.15454E-08 2.86635E-08 2.86635E-08 
2.41159E-08 -1.03318E-08 2.41159E-08 -1.03318E-08 2.41159E-08 2.41159E-08 
8.25558E-07 -1.59130E-07 8.25558E-07 -1.59130E-07 8.25558E-07 8.25558E-07 
7.67230E-07 -1.50206E-07 7.67230E-07 -1.50206E-07 7.67230E-07 7.67230E-07 
7.10828E-07 -1.41469E-07 7.10828E-07 -1.41469E-07 7.10828E-07 7.10828E-07 
6.56526E-07 -1.32945E-07 6.56526E-07 -1.32945E-07 6.56526E-07 6.56526E-07 
6.04475E-07 -1.24661E-07 6.04475E-07 -1.24661E-07 6.04475E-07 6.04475E-07 
5.54805E-07 -1.16639E-07 5.54805E-07 -1.16639E-07 5.54805E-07 5.54805E-07 
