PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.47254E-08 2.10788E-08 3.47254E-08 2.10788E-08 3.47254E-08 3.47254E-08 
3.04205E-08 2.22361E-08 3.04205E-08 2.22361E-08 3.04205E-08 3.04205E-08 
2.65331E-08 2.30620E-08 2.65331E-08 2.30620E-08 2.65331E-08 2.65331E-08 
2.30367E-08 2.35916E-08 2.30367E-08 2.35916E-08 2.30367E-08 2.30367E-08 
1.99044E-08 2.38590E-08 1.99044E-08 2.38590E-08 1.99044E-08 1.99044E-08 
1.71092E-08 2.38972E-08 1.71092E-08 2.38972E-08 1.71092E-08 1.71092E-08 
1.46247E-08 2.37371E-08 1.46247E-08 2.37371E-08 1.46247E-08 1.46247E-08 
1.24248E-08 2.34080E-08 1.24248E-08 2.34080E-08 1.24248E-08 1.24248E-08 
1.04846E-08 2.29367E-08 1.04846E-08 2.29367E-08 1.04846E-08 1.04846E-08 
2.86563E-07 -1.03983E-07 2.86563E-07 -1.03983E-07 2.86563E-07 2.86563E-07 
2.67872E-07 -8.92771E-08 2.67872E-07 -8.92771E-08 2.67872E-07 2.67872E-07 
2.49674E-07 -7.52713E-08 2.49674E-07 -7.52713E-08 2.49674E-07 2.49674E-07 
2.32029E-07 -6.20142E-08 2.32029E-07 -6.20142E-08 2.32029E-07 2.32029E-07 
2.14992E-07 -4.95455E-08 2.14992E-07 -4.95455E-08 2.14992E-07 2.14992E-07 
1.98610E-07 -3.78970E-08 1.98610E-07 -3.78970E-08 1.98610E-07 1.98610E-07 
1.82923E-07 -2.70897E-08 1.82923E-07 -2.70897E-08 1.82923E-07 1.82923E-07 
1.71283E-07 -1.93130E-08 1.71283E-07 -1.93130E-08 1.71283E-07 1.71283E-07 
1.67964E-07 -1.71360E-08 1.67964E-07 -1.71360E-08 1.67964E-07 1.67964E-07 
1.52676E-07 -7.36335E-09 1.52676E-07 -7.36335E-09 1.52676E-07 1.52676E-07 
1.38282E-07 1.42060E-09 1.38282E-07 1.42060E-09 1.38282E-07 1.38282E-07 
1.24792E-07 9.23405E-09 1.24792E-07 9.23405E-09 1.24792E-07 1.24792E-07 
1.12206E-07 1.61046E-08 1.12206E-07 1.61046E-08 1.12206E-07 1.12206E-07 
1.00517E-07 2.20691E-08 1.00517E-07 2.20691E-08 1.00517E-07 1.00517E-07 
8.97073E-08 2.71708E-08 8.97073E-08 2.71708E-08 8.97073E-08 8.97073E-08 
7.97543E-08 3.14593E-08 7.97543E-08 3.14593E-08 7.97543E-08 7.97543E-08 
7.06287E-08 3.49883E-08 7.06287E-08 3.49883E-08 7.06287E-08 7.06287E-08 
6.22963E-08 3.78148E-08 6.22963E-08 3.78148E-08 6.22963E-08 6.22963E-08 
5.47189E-08 3.99973E-08 5.47189E-08 3.99973E-08 5.47189E-08 5.47189E-08 
4.78557E-08 4.15952E-08 4.78557E-08 4.15952E-08 4.78557E-08 4.78557E-08 
4.16638E-08 4.26674E-08 4.16638E-08 4.26674E-08 4.16638E-08 4.16638E-08 
3.60993E-08 4.32716E-08 3.60993E-08 4.32716E-08 3.60993E-08 3.60993E-08 
3.11178E-08 4.34635E-08 3.11178E-08 4.34635E-08 3.11178E-08 3.11178E-08 
2.66752E-08 4.32961E-08 2.66752E-08 4.32961E-08 2.66752E-08 2.66752E-08 
2.27283E-08 4.28195E-08 2.27283E-08 4.28195E-08 2.27283E-08 2.27283E-08 
1.92353E-08 4.20805E-08 1.92353E-08 4.20805E-08 1.92353E-08 1.92353E-08 
4.96587E-07 -1.80193E-07 4.96587E-07 -1.80193E-07 4.96587E-07 4.96587E-07 
4.64933E-07 -1.54954E-07 4.64933E-07 -1.54954E-07 4.64933E-07 4.64933E-07 
4.34060E-07 -1.30860E-07 4.34060E-07 -1.30860E-07 4.34060E-07 4.34060E-07 
4.04072E-07 -1.07996E-07 4.04072E-07 -1.07996E-07 4.04072E-07 4.04072E-07 
3.75063E-07 -8.64345E-08 3.75063E-07 -8.64345E-08 3.75063E-07 3.75063E-07 
3.47117E-07 -6.62338E-08 3.47117E-07 -6.62338E-08 3.47117E-07 3.47117E-07 
3.20303E-07 -4.74348E-08 3.20303E-07 -4.74348E-08 3.20303E-07 3.20303E-07 
3.00370E-07 -3.38681E-08 3.00370E-07 -3.38681E-08 3.00370E-07 3.00370E-07 
2.94679E-07 -3.00639E-08 2.94679E-07 -3.00639E-08 2.94679E-07 2.94679E-07 
2.68436E-07 -1.29463E-08 2.68436E-07 -1.29463E-08 2.68436E-07 2.68436E-07 
2.43668E-07 2.50325E-09 2.43668E-07 2.50325E-09 2.43668E-07 2.43668E-07 
2.20399E-07 1.63086E-08 2.20399E-07 1.63086E-08 2.20399E-07 2.20399E-07 
1.98636E-07 2.85097E-08 1.98636E-07 2.85097E-08 1.98636E-07 1.98636E-07 
1.78370E-07 3.91623E-08 1.78370E-07 3.91623E-08 1.78370E-07 1.78370E-07 
1.59580E-07 4.83341E-08 1.59580E-07 4.83341E-08 1.59580E-07 1.59580E-07 
1.42231E-07 5.61035E-08 1.42231E-07 5.61035E-08 1.42231E-07 1.42231E-07 
1.26280E-07 6.25571E-08 1.26280E-07 6.25571E-08 1.26280E-07 1.26280E-07 
1.11673E-07 6.77873E-08 1.11673E-07 6.77873E-08 1.11673E-07 1.11673E-07 
9.83509E-08 7.18905E-08 9.83509E-08 7.18905E-08 9.83509E-08 9.83509E-08 
8.62479E-08 7.49649E-08 8.62479E-08 7.49649E-08 8.62479E-08 8.62479E-08 
7.52950E-08 7.71086E-08 7.52950E-08 7.71086E-08 7.52950E-08 7.52950E-08 
6.54207E-08 7.84186E-08 6.54207E-08 7.84186E-08 6.54207E-08 6.54207E-08 
5.65523E-08 7.89889E-08 5.65523E-08 7.89889E-08 5.65523E-08 5.65523E-08 
4.86172E-08 7.89099E-08 4.86172E-08 7.89099E-08 4.86172E-08 4.86172E-08 
4.15438E-08 7.82673E-08 4.15438E-08 7.82673E-08 4.15438E-08 4.15438E-08 
3.52621E-08 7.71416E-08 3.52621E-08 7.71416E-08 3.52621E-08 3.52621E-08 
8.67111E-07 -3.14643E-07 8.67111E-07 -3.14643E-07 8.67111E-07 8.67111E-07 
8.13141E-07 -2.71006E-07 8.13141E-07 -2.71006E-07 8.13141E-07 8.13141E-07 
7.60413E-07 -2.29248E-07 7.60413E-07 -2.29248E-07 7.60413E-07 7.60413E-07 
7.09102E-07 -1.89521E-07 7.09102E-07 -1.89521E-07 7.09102E-07 7.09102E-07 
6.59373E-07 -1.51954E-07 6.59373E-07 -1.51954E-07 6.59373E-07 6.59373E-07 
6.11372E-07 -1.16657E-07 6.11372E-07 -1.16657E-07 6.11372E-07 6.11372E-07 
5.65223E-07 -8.37057E-08 5.65223E-07 -8.37057E-08 5.65223E-07 5.65223E-07 
5.30852E-07 -5.98560E-08 5.30852E-07 -5.98560E-08 5.30852E-07 5.30852E-07 
5.21029E-07 -5.31566E-08 5.21029E-07 -5.31566E-08 5.21029E-07 5.21029E-07 
4.75666E-07 -2.29407E-08 4.75666E-07 -2.29407E-08 4.75666E-07 4.75666E-07 
4.32751E-07 4.44574E-09 4.32751E-07 4.44574E-09 4.32751E-07 4.32751E-07 
3.92332E-07 2.90309E-08 3.92332E-07 2.90309E-08 3.92332E-07 3.92332E-07 
3.54432E-07 5.08706E-08 3.54432E-07 5.08706E-08 3.54432E-07 3.54432E-07 
3.19046E-07 7.00486E-08 3.19046E-07 7.00486E-08 3.19046E-07 3.19046E-07 
2.86148E-07 8.66694E-08 2.86148E-07 8.66694E-08 2.86148E-07 2.86148E-07 
2.55689E-07 1.00857E-07 2.55689E-07 1.00857E-07 2.55689E-07 2.55689E-07 
2.27604E-07 1.12751E-07 2.27604E-07 1.12751E-07 2.27604E-07 2.27604E-07 
2.01811E-07 1.22502E-07 2.01811E-07 1.22502E-07 2.01811E-07 2.01811E-07 
1.78215E-07 1.30268E-07 1.78215E-07 1.30268E-07 1.78215E-07 1.78215E-07 
1.56713E-07 1.36211E-07 1.56713E-07 1.36211E-07 1.56713E-07 1.56713E-07 
1.37192E-07 1.40497E-07 1.37192E-07 1.40497E-07 1.37192E-07 1.37192E-07 
1.19538E-07 1.43288E-07 1.19538E-07 1.43288E-07 1.19538E-07 1.19538E-07 
1.03629E-07 1.44743E-07 1.03629E-07 1.44743E-07 1.03629E-07 1.03629E-07 
8.93472E-08 1.45018E-07 8.93472E-08 1.45018E-07 8.93472E-08 8.93472E-08 
7.65721E-08 1.44260E-07 7.65721E-08 1.44260E-07 7.65721E-08 7.65721E-08 
6.51867E-08 1.42607E-07 6.51867E-08 1.42607E-07 6.51867E-08 6.51867E-08 
1.49918E-06 -5.43997E-07 1.49918E-06 -5.43997E-07 1.49918E-06 1.49918E-06 
1.40809E-06 -4.69290E-07 1.40809E-06 -4.69290E-07 1.40809E-06 1.40809E-06 
1.31893E-06 -3.97630E-07 1.31893E-06 -3.97630E-07 1.31893E-06 1.31893E-06 
1.23203E-06 -3.29282E-07 1.23203E-06 -3.29282E-07 1.23203E-06 1.23203E-06 
1.14764E-06 -2.64477E-07 1.14764E-06 -2.64477E-07 1.14764E-06 1.14764E-06 
1.06603E-06 -2.03410E-07 1.06603E-06 -2.03410E-07 1.06603E-06 1.06603E-06 
9.87408E-07 -1.46229E-07 9.87408E-07 -1.46229E-07 9.87408E-07 9.87408E-07 
9.28748E-07 -1.04721E-07 9.28748E-07 -1.04721E-07 9.28748E-07 9.28748E-07 
9.11966E-07 -9.30409E-08 9.11966E-07 -9.30409E-08 9.11966E-07 9.11966E-07 
8.34354E-07 -4.02398E-08 8.34354E-07 -4.02398E-08 8.34354E-07 8.34354E-07 
7.60757E-07 7.81541E-09 7.60757E-07 7.81541E-09 7.60757E-07 7.60757E-07 
6.91271E-07 5.11512E-08 6.91271E-07 5.11512E-08 6.91271E-07 6.91271E-07 
6.25952E-07 8.98411E-08 6.25952E-07 8.98411E-08 6.25952E-07 6.25952E-07 
5.64807E-07 1.24007E-07 5.64807E-07 1.24007E-07 5.64807E-07 5.64807E-07 
5.07808E-07 1.53806E-07 5.07808E-07 1.53806E-07 5.07808E-07 5.07808E-07 
4.54890E-07 1.79433E-07 4.54890E-07 1.79433E-07 4.54890E-07 4.54890E-07 
4.05959E-07 2.01105E-07 4.05959E-07 2.01105E-07 4.05959E-07 4.05959E-07 
3.60890E-07 2.19066E-07 3.60890E-07 2.19066E-07 3.60890E-07 3.60890E-07 
3.19539E-07 2.33570E-07 3.19539E-07 2.33570E-07 3.19539E-07 3.19539E-07 
2.81743E-07 2.44885E-07 2.81743E-07 2.44885E-07 2.81743E-07 2.81743E-07 
2.47324E-07 2.53281E-07 2.47324E-07 2.53281E-07 2.47324E-07 2.47324E-07 
2.16096E-07 2.59030E-07 2.16096E-07 2.59030E-07 2.16096E-07 2.16096E-07 
1.87864E-07 2.62398E-07 1.87864E-07 2.62398E-07 1.87864E-07 1.87864E-07 
1.62435E-07 2.63646E-07 1.62435E-07 2.63646E-07 1.62435E-07 1.62435E-07 
1.39611E-07 2.63023E-07 1.39611E-07 2.63023E-07 1.39611E-07 1.39611E-07 
1.19199E-07 2.60767E-07 1.19199E-07 2.60767E-07 1.19199E-07 1.19199E-07 
2.58836E-06 -9.39220E-07 2.58836E-06 -9.39220E-07 2.58836E-06 2.58836E-06 
2.43491E-06 -8.11513E-07 2.43491E-06 -8.11513E-07 2.43491E-06 2.43491E-06 
2.28447E-06 -6.88719E-07 2.28447E-06 -6.88719E-07 2.28447E-06 2.28447E-06 
2.13756E-06 -5.71302E-07 2.13756E-06 -5.71302E-07 2.13756E-06 2.13756E-06 
1.99464E-06 -4.59671E-07 1.99464E-06 -4.59671E-07 1.99464E-06 1.99464E-06 
1.85616E-06 -3.54175E-07 1.85616E-06 -3.54175E-07 1.85616E-06 1.85616E-06 
1.72248E-06 -2.55088E-07 1.72248E-06 -2.55088E-07 1.72248E-06 1.72248E-06 
1.62256E-06 -1.82952E-07 1.62256E-06 -1.82952E-07 1.62256E-06 1.62256E-06 
1.59395E-06 -1.62618E-07 1.59395E-06 -1.62618E-07 1.59395E-06 1.59395E-06 
1.46142E-06 -7.04825E-08 1.46142E-06 -7.04825E-08 1.46142E-06 1.46142E-06 
1.33545E-06 1.37194E-08 1.33545E-06 1.37194E-08 1.33545E-06 1.33545E-06 
1.21623E-06 8.99959E-08 1.21623E-06 8.99959E-08 1.21623E-06 1.21623E-06 
1.10387E-06 1.58436E-07 1.10387E-06 1.58436E-07 1.10387E-06 1.10387E-06 
9.98419E-07 2.19209E-07 9.98419E-07 2.19209E-07 9.98419E-07 9.98419E-07 
8.99854E-07 2.72551E-07 8.99854E-07 2.72551E-07 8.99854E-07 8.99854E-07 
8.08095E-07 3.18755E-07 8.08095E-07 3.18755E-07 8.08095E-07 8.08095E-07 
7.23008E-07 3.58166E-07 7.23008E-07 3.58166E-07 7.23008E-07 7.23008E-07 
6.44411E-07 3.91167E-07 6.44411E-07 3.91167E-07 6.44411E-07 6.44411E-07 
5.72083E-07 4.18169E-07 5.72083E-07 4.18169E-07 5.72083E-07 5.72083E-07 
5.05771E-07 4.39605E-07 5.05771E-07 4.39605E-07 5.05771E-07 5.05771E-07 
4.45196E-07 4.55919E-07 4.45196E-07 4.55919E-07 4.45196E-07 4.45196E-07 
3.90060E-07 4.67559E-07 3.90060E-07 4.67559E-07 3.90060E-07 3.90060E-07 
3.40054E-07 4.74968E-07 3.40054E-07 4.74968E-07 3.40054E-07 3.40054E-07 
2.94860E-07 4.78584E-07 2.94860E-07 4.78584E-07 2.94860E-07 2.94860E-07 
2.54158E-07 4.78826E-07 2.54158E-07 4.78826E-07 2.54158E-07 2.54158E-07 
2.17630E-07 4.76101E-07 2.17630E-07 4.76101E-07 2.17630E-07 2.17630E-07 
4.46100E-06 -1.61873E-06 4.46100E-06 -1.61873E-06 4.46100E-06 4.46100E-06 
4.20312E-06 -1.40083E-06 4.20312E-06 -1.40083E-06 4.20312E-06 4.20312E-06 
3.94986E-06 -1.19080E-06 3.94986E-06 -1.19080E-06 3.94986E-06 3.94986E-06 
3.70209E-06 -9.89452E-07 3.70209E-06 -9.89452E-07 3.70209E-06 3.70209E-06 
3.46061E-06 -7.97507E-07 3.46061E-06 -7.97507E-07 3.46061E-06 3.46061E-06 
3.22617E-06 -6.15589E-07 3.22617E-06 -6.15589E-07 3.22617E-06 3.22617E-06 
2.99942E-06 -4.44194E-07 2.99942E-06 -4.44194E-07 2.99942E-06 2.99942E-06 
2.82961E-06 -3.19052E-07 2.82961E-06 -3.19052E-07 2.82961E-06 2.82961E-06 
2.78093E-06 -2.83717E-07 2.78093E-06 -2.83717E-07 2.78093E-06 2.78093E-06 
2.55517E-06 -1.23232E-07 2.55517E-06 -1.23232E-07 2.55517E-06 2.55517E-06 
2.34006E-06 2.40399E-08 2.34006E-06 2.40399E-08 2.34006E-06 2.34006E-06 
2.13597E-06 1.58053E-07 2.13597E-06 1.58053E-07 2.13597E-06 2.13597E-06 
1.94314E-06 2.78894E-07 1.94314E-06 2.78894E-07 1.94314E-06 1.94314E-06 
1.76170E-06 3.86792E-07 1.76170E-06 3.86792E-07 1.76170E-06 1.76170E-06 
1.59165E-06 4.82084E-07 1.59165E-06 4.82084E-07 1.59165E-06 1.59165E-06 
1.43291E-06 5.65213E-07 1.43291E-06 5.65213E-07 1.43291E-06 1.43291E-06 
1.28529E-06 6.36710E-07 1.28529E-06 6.36710E-07 1.28529E-06 1.28529E-06 
1.14853E-06 6.97176E-07 1.14853E-06 6.97176E-07 1.14853E-06 1.14853E-06 
1.02231E-06 7.47266E-07 1.02231E-06 7.47266E-07 1.02231E-06 1.02231E-06 
9.06231E-07 7.87678E-07 9.06231E-07 7.87678E-07 9.06231E-07 9.06231E-07 
7.99866E-07 8.19132E-07 7.99866E-07 8.19132E-07 7.99866E-07 7.99866E-07 
7.02742E-07 8.42364E-07 7.02742E-07 8.42364E-07 7.02742E-07 7.02742E-07 
6.14365E-07 8.58109E-07 6.14365E-07 8.58109E-07 6.14365E-07 6.14365E-07 
5.34224E-07 8.67092E-07 5.34224E-07 8.67092E-07 5.34224E-07 5.34224E-07 
4.61801E-07 8.70020E-07 4.61801E-07 8.70020E-07 4.61801E-07 4.61801E-07 
3.96576E-07 8.67576E-07 3.96576E-07 8.67576E-07 3.96576E-07 3.96576E-07 
7.67192E-06 -2.78386E-06 7.67192E-06 -2.78386E-06 7.67192E-06 7.67192E-06 
7.23972E-06 -2.41287E-06 7.23972E-06 -2.41287E-06 7.23972E-06 7.23972E-06 
6.81453E-06 -2.05443E-06 6.81453E-06 -2.05443E-06 6.81453E-06 6.81453E-06 
6.39781E-06 -1.70993E-06 6.39781E-06 -1.70993E-06 6.39781E-06 6.39781E-06 
5.99091E-06 -1.38062E-06 5.99091E-06 -1.38062E-06 5.99091E-06 5.99091E-06 
5.59511E-06 -1.06761E-06 5.59511E-06 -1.06761E-06 5.59511E-06 5.59511E-06 
5.21153E-06 -7.71794E-07 5.21153E-06 -7.71794E-07 5.21153E-06 5.21153E-06 
4.92376E-06 -5.55177E-07 4.92376E-06 -5.55177E-07 4.92376E-06 4.92376E-06 
4.84117E-06 -4.93907E-07 4.84117E-06 -4.93907E-07 4.84117E-06 4.84117E-06 
4.45762E-06 -2.14985E-07 4.45762E-06 -2.14985E-07 4.45762E-06 4.45762E-06 
4.09130E-06 4.20308E-08 4.09130E-06 4.20308E-08 4.09130E-06 4.09130E-06 
3.74289E-06 2.76958E-07 3.74289E-06 2.76958E-07 3.74289E-06 3.74289E-06 
3.41288E-06 4.89841E-07 3.41288E-06 4.89841E-07 3.41288E-06 3.41288E-06 
3.10153E-06 6.80960E-07 3.10153E-06 6.80960E-07 3.10153E-06 3.10153E-06 
2.80895E-06 8.50784E-07 2.80895E-06 8.50784E-07 2.80895E-06 2.80895E-06 
2.53507E-06 9.99964E-07 2.53507E-06 9.99964E-07 2.53507E-06 2.53507E-06 
2.27966E-06 1.12931E-06 2.27966E-06 1.12931E-06 2.27966E-06 2.27966E-06 
2.04236E-06 1.23974E-06 2.04236E-06 1.23974E-06 2.04236E-06 2.04236E-06 
1.82268E-06 1.33230E-06 1.82268E-06 1.33230E-06 1.82268E-06 1.82268E-06 
1.62004E-06 1.40810E-06 1.62004E-06 1.40810E-06 1.62004E-06 1.62004E-06 
1.43377E-06 1.46830E-06 1.43377E-06 1.46830E-06 1.43377E-06 1.43377E-06 
1.26314E-06 1.51410E-06 1.26314E-06 1.51410E-06 1.26314E-06 1.26314E-06 
1.10737E-06 1.54670E-06 1.10737E-06 1.54670E-06 1.10737E-06 1.10737E-06 
9.65635E-07 1.56731E-06 9.65635E-07 1.56731E-06 9.65635E-07 9.65635E-07 
8.37111E-07 1.57709E-06 8.37111E-07 1.57709E-06 8.37111E-07 8.37111E-07 
7.20954E-07 1.57720E-06 7.20954E-07 1.57720E-06 7.20954E-07 7.20954E-07 
1.31700E-05 -4.77890E-06 1.31700E-05 -4.77890E-06 1.31700E-05 1.31700E-05 
1.24474E-05 -4.14849E-06 1.24474E-05 -4.14849E-06 1.24474E-05 1.24474E-05 
1.17353E-05 -3.53794E-06 1.17353E-05 -3.53794E-06 1.17353E-05 1.17353E-05 
1.10361E-05 -2.94961E-06 1.10361E-05 -2.94961E-06 1.10361E-05 1.10361E-05 
1.03522E-05 -2.38569E-06 1.03522E-05 -2.38569E-06 1.03522E-05 1.03522E-05 
9.68563E-06 -1.84813E-06 9.68563E-06 -1.84813E-06 9.68563E-06 9.68563E-06 
9.03833E-06 -1.33852E-06 9.03833E-06 -1.33852E-06 9.03833E-06 9.03833E-06 
8.55183E-06 -9.64258E-07 8.55183E-06 -9.64258E-07 8.55183E-06 8.55183E-06 
8.41205E-06 -8.58217E-07 8.41205E-06 -8.58217E-07 8.41205E-06 8.41205E-06 
7.76202E-06 -3.74352E-07 7.76202E-06 -3.74352E-07 7.76202E-06 7.76202E-06 
7.13973E-06 7.33479E-08 7.13973E-06 7.33479E-08 7.13973E-06 7.13973E-06 
6.54639E-06 4.84406E-07 6.54639E-06 4.84406E-07 6.54639E-06 6.54639E-06 
5.98296E-06 8.58717E-07 5.98296E-06 8.58717E-07 5.98296E-06 5.98296E-06 
5.45000E-06 1.19658E-06 5.45000E-06 1.19658E-06 5.45000E-06 5.45000E-06 
4.94782E-06 1.49861E-06 4.94782E-06 1.49861E-06 4.94782E-06 4.94782E-06 
4.47643E-06 1.76574E-06 4.47643E-06 1.76574E-06 4.47643E-06 4.47643E-06 
4.03558E-06 1.99916E-06 4.03558E-06 1.99916E-06 4.03558E-06 4.03558E-06 
3.62479E-06 2.20030E-06 3.62479E-06 2.20030E-06 3.62479E-06 3.62479E-06 
3.24337E-06 2.37077E-06 3.24337E-06 2.37077E-06 3.24337E-06 3.24337E-06 
2.89045E-06 2.51232E-06 2.89045E-06 2.51232E-06 2.89045E-06 2.89045E-06 
2.56503E-06 2.62681E-06 2.56503E-06 2.62681E-06 2.56503E-06 2.56503E-06 
2.26597E-06 2.71618E-06 2.26597E-06 2.71618E-06 2.26597E-06 2.26597E-06 
1.99205E-06 2.78237E-06 1.99205E-06 2.78237E-06 1.99205E-06 1.99205E-06 
1.74198E-06 2.82738E-06 1.74198E-06 2.82738E-06 1.74198E-06 1.74198E-06 
1.51443E-06 2.85314E-06 1.51443E-06 2.85314E-06 1.51443E-06 1.51443E-06 
1.30804E-06 2.86155E-06 1.30804E-06 2.86155E-06 1.30804E-06 1.30804E-06 
2.25294E-05 -8.17511E-06 2.25294E-05 -8.17511E-06 2.25294E-05 2.25294E-05 
2.13263E-05 -7.10769E-06 2.13263E-05 -7.10769E-06 2.13263E-05 2.13263E-05 
2.01386E-05 -6.07136E-06 2.01386E-05 -6.07136E-06 2.01386E-05 2.01386E-05 
1.89704E-05 -5.07019E-06 1.89704E-05 -5.07019E-06 1.89704E-05 1.89704E-05 
1.78255E-05 -4.10793E-06 1.78255E-05 -4.10793E-06 1.78255E-05 1.78255E-05 
1.67074E-05 -3.18797E-06 1.67074E-05 -3.18797E-06 1.67074E-05 1.67074E-05 
1.56196E-05 -2.31316E-06 1.56196E-05 -2.31316E-06 1.56196E-05 1.56196E-05 
1.48005E-05 -1.66882E-06 1.48005E-05 -1.66882E-06 1.48005E-05 1.48005E-05 
1.45649E-05 -1.48594E-06 1.45649E-05 -1.48594E-06 1.45649E-05 1.45649E-05 
1.34678E-05 -6.49532E-07 1.34678E-05 -6.49532E-07 1.34678E-05 1.34678E-05 
1.24149E-05 1.27541E-07 1.24149E-05 1.27541E-07 1.24149E-05 1.24149E-05 
1.14086E-05 8.44190E-07 1.14086E-05 8.44190E-07 1.14086E-05 1.14086E-05 
1.04506E-05 1.49994E-06 1.04506E-05 1.49994E-06 1.04506E-05 1.04506E-05 
9.54202E-06 2.09501E-06 9.54202E-06 2.09501E-06 9.54202E-06 9.54202E-06 
8.68361E-06 2.63012E-06 8.68361E-06 2.63012E-06 8.68361E-06 8.68361E-06 
7.87560E-06 3.10655E-06 7.87560E-06 3.10655E-06 7.87560E-06 7.87560E-06 
7.11780E-06 3.52604E-06 7.11780E-06 3.52604E-06 7.11780E-06 7.11780E-06 
6.40960E-06 3.89072E-06 6.40960E-06 3.89072E-06 6.40960E-06 6.40960E-06 
5.75006E-06 4.20306E-06 5.75006E-06 4.20306E-06 5.75006E-06 5.75006E-06 
5.13794E-06 4.46579E-06 5.13794E-06 4.46579E-06 5.13794E-06 5.13794E-06 
4.57174E-06 4.68186E-06 4.57174E-06 4.68186E-06 4.57174E-06 4.57174E-06 
4.04972E-06 4.85433E-06 4.04972E-06 4.85433E-06 4.04972E-06 4.04972E-06 
3.57001E-06 4.98638E-06 3.57001E-06 4.98638E-06 3.57001E-06 3.57001E-06 
3.13058E-06 5.08121E-06 3.13058E-06 5.08121E-06 3.13058E-06 3.13058E-06 
2.72935E-06 5.14201E-06 2.72935E-06 5.14201E-06 2.72935E-06 2.72935E-06 
2.36414E-06 5.17194E-06 2.36414E-06 5.17194E-06 2.36414E-06 2.36414E-06 
3.83726E-05 -1.39240E-05 3.83726E-05 -1.39240E-05 3.83726E-05 3.83726E-05 
3.63792E-05 -1.21246E-05 3.63792E-05 -1.21246E-05 3.63792E-05 3.63792E-05 
3.44080E-05 -1.03733E-05 3.44080E-05 -1.03733E-05 3.44080E-05 3.44080E-05 
3.24656E-05 -8.67704E-06 3.24656E-05 -8.67704E-06 3.24656E-05 3.24656E-05 
3.05585E-05 -7.04229E-06 3.05585E-05 -7.04229E-06 3.05585E-05 3.05585E-05 
2.86925E-05 -5.47486E-06 2.86925E-05 -5.47486E-06 2.86925E-05 2.86925E-05 
2.68734E-05 -3.97977E-06 2.68734E-05 -3.97977E-06 2.68734E-05 2.68734E-05 
2.55010E-05 -2.87536E-06 2.55010E-05 -2.87536E-06 2.55010E-05 2.55010E-05 
2.51059E-05 -2.56137E-06 2.51059E-05 -2.56137E-06 2.51059E-05 2.51059E-05 
2.32634E-05 -1.12196E-06 2.32634E-05 -1.12196E-06 2.32634E-05 2.32634E-05 
2.14910E-05 2.20781E-07 2.14910E-05 2.20781E-07 2.14910E-05 2.14910E-05 
1.97927E-05 1.46458E-06 1.97927E-05 1.46458E-06 1.97927E-05 1.97927E-05 
1.81719E-05 2.60816E-06 1.81719E-05 2.60816E-06 1.81719E-05 1.81719E-05 
1.66307E-05 3.65137E-06 1.66307E-05 3.65137E-06 1.66307E-05 1.66307E-05 
1.51707E-05 4.59495E-06 1.51707E-05 4.59495E-06 1.51707E-05 1.51707E-05 
1.37926E-05 5.44053E-06 1.37926E-05 5.44053E-06 1.37926E-05 1.37926E-05 
1.24965E-05 6.19054E-06 1.24965E-05 6.19054E-06 1.24965E-05 1.24965E-05 
1.12816E-05 6.84812E-06 1.12816E-05 6.84812E-06 1.12816E-05 1.12816E-05 
