PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61401E-12 -2.77941E-13 1.61401E-12 -2.77941E-13 1.61401E-12 1.61401E-12 
1.36371E-12 -2.41925E-13 1.36371E-12 -2.41925E-13 1.36371E-12 1.36371E-12 
1.14787E-12 -2.10086E-13 1.14787E-12 -2.10086E-13 1.14787E-12 1.14787E-12 
9.62573E-13 -1.82034E-13 9.62573E-13 -1.82034E-13 9.62573E-13 9.62573E-13 
8.04180E-13 -1.57399E-13 8.04180E-13 -1.57399E-13 8.04180E-13 8.04180E-13 
6.69354E-13 -1.35829E-13 6.69354E-13 -1.35829E-13 6.69354E-13 6.69354E-13 
5.55057E-13 -1.16998E-13 5.55057E-13 -1.16998E-13 5.55057E-13 5.55057E-13 
4.58549E-13 -1.00601E-13 4.58549E-13 -1.00601E-13 4.58549E-13 4.58549E-13 
3.77379E-13 -8.63600E-14 3.77379E-13 -8.63600E-14 3.77379E-13 3.77379E-13 
2.92711E-11 -3.67627E-12 2.92711E-11 -3.67627E-12 2.92711E-11 2.92711E-11 
2.66773E-11 -3.39319E-12 2.66773E-11 -3.39319E-12 2.66773E-11 2.66773E-11 
2.42223E-11 -3.12225E-12 2.42223E-11 -3.12225E-12 2.42223E-11 2.42223E-11 
2.19106E-11 -2.86413E-12 2.19106E-11 -2.86413E-12 2.19106E-11 2.19106E-11 
1.97451E-11 -2.61935E-12 1.97451E-11 -2.61935E-12 1.97451E-11 1.97451E-11 
1.77271E-11 -2.38829E-12 1.77271E-11 -2.38829E-12 1.77271E-11 1.77271E-11 
1.58560E-11 -2.17115E-12 1.58560E-11 -2.17115E-12 1.58560E-11 1.58560E-11 
1.45079E-11 -2.01274E-12 1.45079E-11 -2.01274E-12 1.45079E-11 1.45079E-11 
1.41299E-11 -1.96800E-12 1.41299E-11 -1.96800E-12 1.41299E-11 1.41299E-11 
1.24274E-11 -1.76453E-12 1.24274E-11 -1.76453E-12 1.24274E-11 1.24274E-11 
1.08840E-11 -1.57698E-12 1.08840E-11 -1.57698E-12 1.08840E-11 1.08840E-11 
9.49254E-12 -1.40493E-12 9.49254E-12 -1.40493E-12 9.49254E-12 9.49254E-12 
8.24502E-12 -1.24783E-12 8.24502E-12 -1.24783E-12 8.24502E-12 8.24502E-12 
7.13247E-12 -1.10504E-12 7.13247E-12 -1.10504E-12 7.13247E-12 7.13247E-12 
6.14548E-12 -9.75807E-13 6.14548E-12 -9.75807E-13 6.14548E-12 6.14548E-12 
5.27431E-12 -8.59342E-13 5.27431E-12 -8.59342E-13 5.27431E-12 5.27431E-12 
4.50916E-12 -7.54802E-13 4.50916E-12 -7.54802E-13 4.50916E-12 4.50916E-12 
3.84035E-12 -6.61328E-13 3.84035E-12 -6.61328E-13 3.84035E-12 3.84035E-12 
3.25845E-12 -5.78054E-13 3.25845E-12 -5.78054E-13 3.25845E-12 3.25845E-12 
2.75446E-12 -5.04125E-13 2.75446E-12 -5.04125E-13 2.75446E-12 2.75446E-12 
2.31985E-12 -4.38711E-13 2.31985E-12 -4.38711E-13 2.31985E-12 2.31985E-12 
1.94666E-12 -3.81012E-13 1.94666E-12 -3.81012E-13 1.94666E-12 1.94666E-12 
1.62753E-12 -3.30268E-13 1.62753E-12 -3.30268E-13 1.62753E-12 1.62753E-12 
1.35573E-12 -2.85767E-13 1.35573E-12 -2.85767E-13 1.35573E-12 1.35573E-12 
1.12513E-12 -2.46843E-13 1.12513E-12 -2.46843E-13 1.12513E-12 1.12513E-12 
9.30255E-13 -2.12881E-13 9.30255E-13 -2.12881E-13 9.30255E-13 9.30255E-13 
6.59593E-11 -8.28408E-12 6.59593E-11 -8.28408E-12 6.59593E-11 6.59593E-11 
6.02647E-11 -7.66529E-12 6.02647E-11 -7.66529E-12 6.02647E-11 6.02647E-11 
5.48609E-11 -7.07155E-12 5.48609E-11 -7.07155E-12 5.48609E-11 5.48609E-11 
4.97587E-11 -6.50440E-12 4.97587E-11 -6.50440E-12 4.97587E-11 4.97587E-11 
4.49659E-11 -5.96509E-12 4.49659E-11 -5.96509E-12 4.49659E-11 4.49659E-11 
4.04865E-11 -5.45456E-12 4.04865E-11 -5.45456E-12 4.04865E-11 4.04865E-11 
3.63209E-11 -4.97339E-12 3.63209E-11 -4.97339E-12 3.63209E-11 3.63209E-11 
3.33114E-11 -4.62142E-12 3.33114E-11 -4.62142E-12 3.33114E-11 3.33114E-11 
3.24662E-11 -4.52186E-12 3.24662E-11 -4.52186E-12 3.24662E-11 3.24662E-11 
2.86517E-11 -4.06817E-12 2.86517E-11 -4.06817E-12 2.86517E-11 2.86517E-11 
2.51813E-11 -3.64852E-12 2.51813E-11 -3.64852E-12 2.51813E-11 2.51813E-11 
2.20412E-11 -3.26218E-12 2.20412E-11 -3.26218E-12 2.20412E-11 2.20412E-11 
1.92154E-11 -2.90814E-12 1.92154E-11 -2.90814E-12 1.92154E-11 1.92154E-11 
1.66856E-11 -2.58512E-12 1.66856E-11 -2.58512E-12 1.66856E-11 1.66856E-11 
1.44325E-11 -2.29166E-12 1.44325E-11 -2.29166E-12 1.44325E-11 1.44325E-11 
1.24357E-11 -2.02615E-12 1.24357E-11 -2.02615E-12 1.24357E-11 1.24357E-11 
1.06747E-11 -1.78688E-12 1.06747E-11 -1.78688E-12 1.06747E-11 1.06747E-11 
9.12894E-12 -1.57205E-12 9.12894E-12 -1.57205E-12 9.12894E-12 9.12894E-12 
7.77826E-12 -1.37987E-12 7.77826E-12 -1.37987E-12 7.77826E-12 7.77826E-12 
6.60327E-12 -1.20854E-12 6.60327E-12 -1.20854E-12 6.60327E-12 6.60327E-12 
5.58551E-12 -1.05629E-12 5.58551E-12 -1.05629E-12 5.58551E-12 5.58551E-12 
4.70763E-12 -9.21404E-13 4.70763E-12 -9.21404E-13 4.70763E-12 4.70763E-12 
3.95344E-12 -8.02255E-13 3.95344E-12 -8.02255E-13 3.95344E-12 3.95344E-12 
3.30809E-12 -6.97295E-13 3.30809E-12 -6.97295E-13 3.30809E-12 3.30809E-12 
2.75798E-12 -6.05071E-13 2.75798E-12 -6.05071E-13 2.75798E-12 2.75798E-12 
2.29082E-12 -5.24235E-13 2.29082E-12 -5.24235E-13 2.29082E-12 2.29082E-12 
1.50347E-10 -1.88826E-11 1.50347E-10 -1.88826E-11 1.50347E-10 1.50347E-10 
1.37715E-10 -1.75164E-11 1.37715E-10 -1.75164E-11 1.37715E-10 1.37715E-10 
1.25696E-10 -1.62022E-11 1.25696E-10 -1.62022E-11 1.25696E-10 1.25696E-10 
1.14317E-10 -1.49434E-11 1.14317E-10 -1.49434E-11 1.14317E-10 1.14317E-10 
1.03598E-10 -1.37431E-11 1.03598E-10 -1.37431E-11 1.03598E-10 1.03598E-10 
9.35504E-11 -1.26036E-11 9.35504E-11 -1.26036E-11 9.35504E-11 9.35504E-11 
8.41781E-11 -1.15264E-11 8.41781E-11 -1.15264E-11 8.41781E-11 8.41781E-11 
7.73881E-11 -1.07364E-11 7.73881E-11 -1.07364E-11 7.73881E-11 7.73881E-11 
7.54783E-11 -1.05125E-11 7.54783E-11 -1.05125E-11 7.54783E-11 7.54783E-11 
6.68402E-11 -9.49045E-12 6.68402E-11 -9.49045E-12 6.68402E-11 6.68402E-11 
5.89532E-11 -8.54174E-12 5.89532E-11 -8.54174E-12 5.89532E-11 5.89532E-11 
5.17904E-11 -7.66517E-12 5.17904E-11 -7.66517E-12 5.17904E-11 5.17904E-11 
4.53200E-11 -6.85892E-12 4.53200E-11 -6.85892E-12 4.53200E-11 4.53200E-11 
3.95049E-11 -6.12051E-12 3.95049E-11 -6.12051E-12 3.95049E-11 3.95049E-11 
3.43048E-11 -5.44708E-12 3.43048E-11 -5.44708E-12 3.43048E-11 3.43048E-11 
2.96776E-11 -4.83536E-12 2.96776E-11 -4.83536E-12 2.96776E-11 2.96776E-11 
2.55796E-11 -4.28185E-12 2.55796E-11 -4.28185E-12 2.55796E-11 2.55796E-11 
2.19670E-11 -3.78284E-12 2.19670E-11 -3.78284E-12 2.19670E-11 2.19670E-11 
1.87966E-11 -3.33454E-12 1.87966E-11 -3.33454E-12 1.87966E-11 1.87966E-11 
1.60263E-11 -2.93316E-12 1.60263E-11 -2.93316E-12 1.60263E-11 1.60263E-11 
1.36158E-11 -2.57491E-12 1.36158E-11 -2.57491E-12 1.36158E-11 1.36158E-11 
1.15270E-11 -2.25614E-12 1.15270E-11 -2.25614E-12 1.15270E-11 1.15270E-11 
9.72413E-12 -1.97328E-12 9.72413E-12 -1.97328E-12 9.72413E-12 9.72413E-12 
8.17406E-12 -1.72297E-12 8.17406E-12 -1.72297E-12 8.17406E-12 8.17406E-12 
6.84637E-12 -1.50202E-12 6.84637E-12 -1.50202E-12 6.84637E-12 6.84637E-12 
5.71336E-12 -1.30745E-12 5.71336E-12 -1.30745E-12 5.71336E-12 5.71336E-12 
3.37817E-10 -4.24277E-11 3.37817E-10 -4.24277E-11 3.37817E-10 3.37817E-10 
3.10204E-10 -3.94560E-11 3.10204E-10 -3.94560E-11 3.10204E-10 3.10204E-10 
2.83864E-10 -3.65899E-11 2.83864E-10 -3.65899E-11 2.83864E-10 2.83864E-10 
2.58859E-10 -3.38377E-11 2.58859E-10 -3.38377E-11 2.58859E-10 2.58859E-10 
2.35237E-10 -3.12061E-11 2.35237E-10 -3.12061E-11 2.35237E-10 2.35237E-10 
2.13032E-10 -2.87008E-11 2.13032E-10 -2.87008E-11 2.13032E-10 2.13032E-10 
1.92257E-10 -2.63256E-11 1.92257E-10 -2.63256E-11 1.92257E-10 1.92257E-10 
1.77165E-10 -2.45788E-11 1.77165E-10 -2.45788E-11 1.77165E-10 1.77165E-10 
1.72913E-10 -2.40832E-11 1.72913E-10 -2.40832E-11 1.72913E-10 1.72913E-10 
1.53644E-10 -2.18154E-11 1.53644E-10 -2.18154E-11 1.53644E-10 1.53644E-10 
1.35987E-10 -1.97032E-11 1.35987E-10 -1.97032E-11 1.35987E-10 1.35987E-10 
1.19894E-10 -1.77447E-11 1.19894E-10 -1.77447E-11 1.19894E-10 1.19894E-10 
1.05302E-10 -1.59368E-11 1.05302E-10 -1.59368E-11 1.05302E-10 1.05302E-10 
9.21367E-11 -1.42748E-11 9.21367E-11 -1.42748E-11 9.21367E-11 9.21367E-11 
8.03181E-11 -1.27533E-11 8.03181E-11 -1.27533E-11 8.03181E-11 8.03181E-11 
6.97588E-11 -1.13658E-11 6.97588E-11 -1.13658E-11 6.97588E-11 6.97588E-11 
6.03686E-11 -1.01053E-11 6.03686E-11 -1.01053E-11 6.03686E-11 6.03686E-11 
5.20559E-11 -8.96430E-12 5.20559E-11 -8.96430E-12 5.20559E-11 5.20559E-11 
4.47292E-11 -7.93502E-12 4.47292E-11 -7.93502E-12 4.47292E-11 4.47292E-11 
3.82991E-11 -7.00957E-12 3.82991E-11 -7.00957E-12 3.82991E-11 3.82991E-11 
3.26792E-11 -6.18003E-12 3.26792E-11 -6.18003E-12 3.26792E-11 3.26792E-11 
2.77872E-11 -5.43868E-12 2.77872E-11 -5.43868E-12 2.77872E-11 2.77872E-11 
2.35453E-11 -4.77795E-12 2.35453E-11 -4.77795E-12 2.35453E-11 2.35453E-11 
1.98811E-11 -4.19065E-12 1.98811E-11 -4.19065E-12 1.98811E-11 1.98811E-11 
1.67277E-11 -3.66988E-12 1.67277E-11 -3.66988E-12 1.67277E-11 1.67277E-11 
1.40237E-11 -3.20920E-12 1.40237E-11 -3.20920E-12 1.40237E-11 1.40237E-11 
7.57756E-10 -9.51695E-11 7.57756E-10 -9.51695E-11 7.57756E-10 7.57756E-10 
6.97545E-10 -8.87233E-11 6.97545E-10 -8.87233E-11 6.97545E-10 6.97545E-10 
6.39959E-10 -8.24906E-11 6.39959E-10 -8.24906E-11 6.39959E-10 6.39959E-10 
5.85147E-10 -7.64896E-11 5.85147E-10 -7.64896E-11 5.85147E-10 5.85147E-10 
5.33222E-10 -7.07362E-11 5.33222E-10 -7.07362E-11 5.33222E-10 5.33222E-10 
4.84270E-10 -6.52434E-11 4.84270E-10 -6.52434E-11 4.84270E-10 4.84270E-10 
4.38335E-10 -6.00209E-11 4.38335E-10 -6.00209E-11 4.38335E-10 4.38335E-10 
4.04874E-10 -5.61698E-11 4.04874E-10 -5.61698E-11 4.04874E-10 4.04874E-10 
3.95433E-10 -5.50754E-11 3.95433E-10 -5.50754E-11 3.95433E-10 3.95433E-10 
3.52553E-10 -5.00580E-11 3.52553E-10 -5.00580E-11 3.52553E-10 3.52553E-10 
3.13125E-10 -4.53688E-11 3.13125E-10 -4.53688E-11 3.13125E-10 3.13125E-10 
2.77057E-10 -4.10054E-11 2.77057E-10 -4.10054E-11 2.77057E-10 2.77057E-10 
2.44231E-10 -3.69629E-11 2.44231E-10 -3.69629E-11 2.44231E-10 2.44231E-10 
2.14502E-10 -3.32329E-11 2.14502E-10 -3.32329E-11 2.14502E-10 2.14502E-10 
1.87708E-10 -2.98051E-11 1.87708E-10 -2.98051E-11 1.87708E-10 1.87708E-10 
1.63673E-10 -2.66671E-11 1.63673E-10 -2.66671E-11 1.63673E-10 1.63673E-10 
1.42210E-10 -2.38050E-11 1.42210E-10 -2.38050E-11 1.42210E-10 1.42210E-10 
1.23131E-10 -2.12038E-11 1.23131E-10 -2.12038E-11 1.23131E-10 1.23131E-10 
1.06242E-10 -1.88475E-11 1.06242E-10 -1.88475E-11 1.06242E-10 1.06242E-10 
9.13549E-11 -1.67199E-11 9.13549E-11 -1.67199E-11 9.13549E-11 9.13549E-11 
7.82857E-11 -1.48048E-11 7.82857E-11 -1.48048E-11 7.82857E-11 7.82857E-11 
6.68575E-11 -1.30857E-11 6.68575E-11 -1.30857E-11 6.68575E-11 6.68575E-11 
5.69023E-11 -1.15470E-11 5.69023E-11 -1.15470E-11 5.69023E-11 5.69023E-11 
4.82627E-11 -1.01730E-11 4.82627E-11 -1.01730E-11 4.82627E-11 4.82627E-11 
4.07919E-11 -8.94931E-12 4.07919E-11 -8.94931E-12 4.07919E-11 4.07919E-11 
3.43548E-11 -7.86181E-12 3.43548E-11 -7.86181E-12 3.43548E-11 3.43548E-11 
1.69610E-09 -2.13020E-10 1.69610E-09 -2.13020E-10 1.69610E-09 1.69610E-09 
1.56519E-09 -1.99082E-10 1.56519E-09 -1.99082E-10 1.56519E-09 1.56519E-09 
1.43967E-09 -1.85573E-10 1.43967E-09 -1.85573E-10 1.43967E-09 1.43967E-09 
1.31987E-09 -1.72531E-10 1.31987E-09 -1.72531E-10 1.31987E-09 1.31987E-09 
1.20606E-09 -1.59994E-10 1.20606E-09 -1.59994E-10 1.20606E-09 1.20606E-09 
1.09846E-09 -1.47991E-10 1.09846E-09 -1.47991E-10 1.09846E-09 1.09846E-09 
9.97196E-10 -1.36545E-10 9.97196E-10 -1.36545E-10 9.97196E-10 9.97196E-10 
9.23227E-10 -1.28083E-10 9.23227E-10 -1.28083E-10 9.23227E-10 9.23227E-10 
9.02324E-10 -1.25675E-10 9.02324E-10 -1.25675E-10 9.02324E-10 9.02324E-10 
8.07190E-10 -1.14611E-10 8.07190E-10 -1.14611E-10 8.07190E-10 8.07190E-10 
7.19405E-10 -1.04235E-10 7.19405E-10 -1.04235E-10 7.19405E-10 7.19405E-10 
6.38810E-10 -9.45462E-11 6.38810E-10 -9.45462E-11 6.38810E-10 6.38810E-10 
5.65186E-10 -8.55375E-11 5.65186E-10 -8.55375E-11 5.65186E-10 5.65186E-10 
4.98252E-10 -7.71944E-11 4.98252E-10 -7.71944E-11 4.98252E-10 4.98252E-10 
4.37689E-10 -6.94983E-11 4.37689E-10 -6.94983E-11 4.37689E-10 4.37689E-10 
3.83143E-10 -6.24254E-11 3.83143E-10 -6.24254E-11 3.83143E-10 3.83143E-10 
3.34236E-10 -5.59488E-11 3.34236E-10 -5.59488E-11 3.34236E-10 3.34236E-10 
2.90575E-10 -5.00385E-11 2.90575E-10 -5.00385E-11 2.90575E-10 2.90575E-10 
2.51762E-10 -4.46629E-11 2.51762E-10 -4.46629E-11 2.51762E-10 2.51762E-10 
2.17399E-10 -3.97888E-11 2.17399E-10 -3.97888E-11 2.17399E-10 2.17399E-10 
1.87098E-10 -3.53825E-11 1.87098E-10 -3.53825E-11 1.87098E-10 1.87098E-10 
1.60482E-10 -3.14104E-11 1.60482E-10 -3.14104E-11 1.60482E-10 1.60482E-10 
1.37189E-10 -2.78392E-11 1.37189E-10 -2.78392E-11 1.37189E-10 1.37189E-10 
1.16879E-10 -2.46364E-11 1.16879E-10 -2.46364E-11 1.16879E-10 1.16879E-10 
9.92342E-11 -2.17709E-11 9.92342E-11 -2.17709E-11 9.92342E-11 9.92342E-11 
8.39570E-11 -1.92129E-11 8.39570E-11 -1.92129E-11 8.39570E-11 8.39570E-11 
3.78657E-09 -4.75570E-10 3.78657E-09 -4.75570E-10 3.78657E-09 3.78657E-09 
3.50292E-09 -4.45549E-10 3.50292E-09 -4.45549E-10 3.50292E-09 3.50292E-09 
3.23024E-09 -4.16377E-10 3.23024E-09 -4.16377E-10 3.23024E-09 3.23024E-09 
2.96929E-09 -3.88142E-10 2.96929E-09 -3.88142E-10 2.96929E-09 2.96929E-09 
2.72072E-09 -3.60925E-10 2.72072E-09 -3.60925E-10 2.72072E-09 2.72072E-09 
2.48503E-09 -3.34796E-10 2.48503E-09 -3.34796E-10 2.48503E-09 2.48503E-09 
2.26254E-09 -3.09808E-10 2.26254E-09 -3.09808E-10 2.26254E-09 2.26254E-09 
2.09959E-09 -2.91285E-10 2.09959E-09 -2.91285E-10 2.09959E-09 2.09959E-09 
2.05347E-09 -2.86005E-10 2.05347E-09 -2.86005E-10 2.05347E-09 2.05347E-09 
1.84314E-09 -2.61701E-10 1.84314E-09 -2.61701E-10 1.84314E-09 1.84314E-09 
1.64836E-09 -2.38832E-10 1.64836E-09 -2.38832E-10 1.64836E-09 1.64836E-09 
1.46890E-09 -2.17402E-10 1.46890E-09 -2.17402E-10 1.46890E-09 1.46890E-09 
1.30434E-09 -1.97405E-10 1.30434E-09 -1.97405E-10 1.30434E-09 1.30434E-09 
1.15417E-09 -1.78816E-10 1.15417E-09 -1.78816E-10 1.15417E-09 1.15417E-09 
1.01776E-09 -1.61604E-10 1.01776E-09 -1.61604E-10 1.01776E-09 1.01776E-09 
8.94407E-10 -1.45725E-10 8.94407E-10 -1.45725E-10 8.94407E-10 8.94407E-10 
7.83351E-10 -1.31128E-10 7.83351E-10 -1.31128E-10 7.83351E-10 7.83351E-10 
6.83793E-10 -1.17753E-10 6.83793E-10 -1.17753E-10 6.83793E-10 6.83793E-10 
5.94909E-10 -1.05538E-10 5.94909E-10 -1.05538E-10 5.94909E-10 5.94909E-10 
5.15874E-10 -9.44161E-11 5.15874E-10 -9.44161E-11 5.15874E-10 5.15874E-10 
4.45870E-10 -8.43193E-11 4.45870E-10 -8.43193E-11 4.45870E-10 4.45870E-10 
3.84100E-10 -7.51782E-11 3.84100E-10 -7.51782E-11 3.84100E-10 3.84100E-10 
3.29794E-10 -6.69238E-11 3.29794E-10 -6.69238E-11 3.29794E-10 3.29794E-10 
2.82223E-10 -5.94883E-11 2.82223E-10 -5.94883E-11 2.82223E-10 2.82223E-10 
2.40695E-10 -5.28060E-11 2.40695E-10 -5.28060E-11 2.40695E-10 2.40695E-10 
2.04568E-10 -4.68136E-11 2.04568E-10 -4.68136E-11 2.04568E-10 2.04568E-10 
8.43715E-09 -1.05965E-09 8.43715E-09 -1.05965E-09 8.43715E-09 8.43715E-09 
7.82428E-09 -9.95199E-10 7.82428E-09 -9.95199E-10 7.82428E-09 7.82428E-09 
7.23359E-09 -9.32408E-10 7.23359E-09 -9.32408E-10 7.23359E-09 7.23359E-09 
6.66682E-09 -8.71478E-10 6.66682E-09 -8.71478E-10 6.66682E-09 6.66682E-09 
6.12543E-09 -8.12587E-10 6.12543E-09 -8.12587E-10 6.12543E-09 6.12543E-09 
5.61061E-09 -7.55891E-10 5.61061E-09 -7.55891E-10 5.61061E-09 5.61061E-09 
5.12321E-09 -7.01517E-10 5.12321E-09 -7.01517E-10 5.12321E-09 5.12321E-09 
4.76527E-09 -6.61104E-10 4.76527E-09 -6.61104E-10 4.76527E-09 4.76527E-09 
4.66379E-09 -6.49568E-10 4.66379E-09 -6.49568E-10 4.66379E-09 4.66379E-09 
4.20008E-09 -5.96357E-10 4.20008E-09 -5.96357E-10 4.20008E-09 4.20008E-09 
3.76917E-09 -5.46116E-10 3.76917E-09 -5.46116E-10 3.76917E-09 3.76917E-09 
3.37069E-09 -4.98875E-10 3.37069E-09 -4.98875E-10 3.37069E-09 3.37069E-09 
3.00396E-09 -4.54632E-10 3.00396E-09 -4.54632E-10 3.00396E-09 3.00396E-09 
2.66801E-09 -4.13356E-10 2.66801E-09 -4.13356E-10 2.66801E-09 2.66801E-09 
2.36164E-09 -3.74992E-10 2.36164E-09 -3.74992E-10 2.36164E-09 2.36164E-09 
2.08350E-09 -3.39463E-10 2.08350E-09 -3.39463E-10 2.08350E-09 2.08350E-09 
1.83205E-09 -3.06672E-10 1.83205E-09 -3.06672E-10 1.83205E-09 1.83205E-09 
1.60569E-09 -2.76508E-10 1.60569E-09 -2.76508E-10 1.60569E-09 1.60569E-09 
1.40273E-09 -2.48847E-10 1.40273E-09 -2.48847E-10 1.40273E-09 1.40273E-09 
1.22148E-09 -2.23557E-10 1.22148E-09 -2.23557E-10 1.22148E-09 1.22148E-09 
1.06022E-09 -2.00501E-10 1.06022E-09 -2.00501E-10 1.06022E-09 1.06022E-09 
9.17287E-10 -1.79537E-10 9.17287E-10 -1.79537E-10 9.17287E-10 9.17287E-10 
7.91048E-10 -1.60524E-10 7.91048E-10 -1.60524E-10 7.91048E-10 7.91048E-10 
6.79946E-10 -1.43323E-10 6.79946E-10 -1.43323E-10 6.79946E-10 6.79946E-10 
5.82499E-10 -1.27794E-10 5.82499E-10 -1.27794E-10 5.82499E-10 5.82499E-10 
4.97314E-10 -1.13806E-10 4.97314E-10 -1.13806E-10 4.97314E-10 4.97314E-10 
1.87205E-08 -2.35118E-09 1.87205E-08 -2.35118E-09 1.87205E-08 1.87205E-08 
1.74029E-08 -2.21354E-09 1.74029E-08 -2.21354E-09 1.74029E-08 1.74029E-08 
1.61298E-08 -2.07913E-09 1.61298E-08 -2.07913E-09 1.61298E-08 1.61298E-08 
1.49050E-08 -1.94837E-09 1.49050E-08 -1.94837E-09 1.49050E-08 1.49050E-08 
1.37319E-08 -1.82164E-09 1.37319E-08 -1.82164E-09 1.37319E-08 1.37319E-08 
1.26131E-08 -1.69930E-09 1.26131E-08 -1.69930E-09 1.26131E-08 1.26131E-08 
1.15508E-08 -1.58164E-09 1.15508E-08 -1.58164E-09 1.15508E-08 1.15508E-08 
1.07685E-08 -1.49396E-09 1.07685E-08 -1.49396E-09 1.07685E-08 1.07685E-08 
1.05464E-08 -1.46889E-09 1.05464E-08 -1.46889E-09 1.05464E-08 1.05464E-08 
9.52931E-09 -1.35304E-09 9.52931E-09 -1.35304E-09 9.52931E-09 9.52931E-09 
8.58090E-09 -1.24329E-09 8.58090E-09 -1.24329E-09 8.58090E-09 8.58090E-09 
7.70070E-09 -1.13973E-09 7.70070E-09 -1.13973E-09 7.70070E-09 7.70070E-09 
6.88763E-09 -1.04240E-09 6.88763E-09 -1.04240E-09 6.88763E-09 6.88763E-09 
6.13996E-09 -9.51267E-10 6.13996E-09 -9.51267E-10 6.13996E-09 6.13996E-09 
5.45548E-09 -8.66246E-10 5.45548E-09 -8.66246E-10 5.45548E-09 5.45548E-09 
4.83157E-09 -7.87206E-10 4.83157E-09 -7.87206E-10 4.83157E-09 4.83157E-09 
4.26524E-09 -7.13972E-10 4.26524E-09 -7.13972E-10 4.26524E-09 4.26524E-09 
3.75329E-09 -6.46336E-10 3.75329E-09 -6.46336E-10 3.75329E-09 3.75329E-09 
3.29231E-09 -5.84061E-10 3.29231E-09 -5.84061E-10 3.29231E-09 3.29231E-09 
2.87884E-09 -5.26889E-10 2.87884E-09 -5.26889E-10 2.87884E-09 2.87884E-09 
2.50935E-09 -4.74548E-10 2.50935E-09 -4.74548E-10 2.50935E-09 2.50935E-09 
2.18037E-09 -4.26755E-10 2.18037E-09 -4.26755E-10 2.18037E-09 2.18037E-09 
1.88849E-09 -3.83223E-10 1.88849E-09 -3.83223E-10 1.88849E-09 1.88849E-09 
1.63040E-09 -3.43664E-10 1.63040E-09 -3.43664E-10 1.63040E-09 1.63040E-09 
1.40296E-09 -3.07796E-10 1.40296E-09 -3.07796E-10 1.40296E-09 1.40296E-09 
1.20319E-09 -2.75340E-10 1.20319E-09 -2.75340E-10 1.20319E-09 1.20319E-09 
4.13190E-08 -5.18941E-09 4.13190E-08 -5.18941E-09 4.13190E-08 4.13190E-08 
3.85038E-08 -4.89743E-09 3.85038E-08 -4.89743E-09 3.85038E-08 3.85038E-08 
3.57766E-08 -4.61159E-09 3.57766E-08 -4.61159E-09 3.57766E-08 3.57766E-08 
3.31459E-08 -4.33279E-09 3.31459E-08 -4.33279E-09 3.31459E-08 3.31459E-08 
3.06193E-08 -4.06189E-09 3.06193E-08 -4.06189E-09 3.06193E-08 3.06193E-08 
2.82030E-08 -3.79965E-09 2.82030E-08 -3.79965E-09 2.82030E-08 2.82030E-08 
2.59018E-08 -3.54672E-09 2.59018E-08 -3.54672E-09 2.59018E-08 2.59018E-08 
2.42028E-08 -3.35775E-09 2.42028E-08 -3.35775E-09 2.42028E-08 2.42028E-08 
2.37197E-08 -3.30365E-09 2.37197E-08 -3.30365E-09 2.37197E-08 2.37197E-08 
2.15027E-08 -3.05311E-09 2.15027E-08 -3.05311E-09 2.15027E-08 2.15027E-08 
1.94283E-08 -2.81497E-09 1.94283E-08 -2.81497E-09 1.94283E-08 1.94283E-08 
