PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98698E-17 -4.46381E-17 1.98698E-17 -4.46381E-17 1.98698E-17 1.98698E-17 
1.90044E-17 -4.43684E-17 1.90044E-17 -4.43684E-17 1.90044E-17 1.90044E-17 
1.81288E-17 -4.40942E-17 1.81288E-17 -4.40942E-17 1.81288E-17 1.81288E-17 
1.72445E-17 -4.38156E-17 1.72445E-17 -4.38156E-17 1.72445E-17 1.72445E-17 
1.63528E-17 -4.35332E-17 1.63528E-17 -4.35332E-17 1.63528E-17 1.63528E-17 
1.54549E-17 -4.32472E-17 1.54549E-17 -4.32472E-17 1.54549E-17 1.54549E-17 
1.45524E-17 -4.29579E-17 1.45524E-17 -4.29579E-17 1.45524E-17 1.45524E-17 
1.36463E-17 -4.26658E-17 1.36463E-17 -4.26658E-17 1.36463E-17 1.36463E-17 
1.27379E-17 -4.23712E-17 1.27379E-17 -4.23712E-17 1.27379E-17 1.27379E-17 
1.18285E-17 -4.20744E-17 1.18285E-17 -4.20744E-17 1.18285E-17 1.18285E-17 
1.09191E-17 -4.17756E-17 1.09191E-17 -4.17756E-17 1.09191E-17 1.09191E-17 
1.00107E-17 -4.14752E-17 1.00107E-17 -4.14752E-17 1.00107E-17 1.00107E-17 
9.10438E-18 -4.11736E-17 9.10438E-18 -4.11736E-17 9.10438E-18 9.10438E-18 
8.20106E-18 -4.08708E-17 8.20106E-18 -4.08708E-17 8.20106E-18 8.20106E-18 
8.91988E-17 -1.50045E-16 8.91988E-17 -1.50045E-16 8.91988E-17 8.91988E-17 
8.71985E-17 -1.49465E-16 8.71985E-17 -1.49465E-16 8.71985E-17 8.71985E-17 
8.51362E-17 -1.48865E-16 8.51362E-17 -1.48865E-16 8.51362E-17 8.51362E-17 
8.30137E-17 -1.48245E-16 8.30137E-17 -1.48245E-16 8.30137E-17 8.30137E-17 
8.08332E-17 -1.47606E-16 8.08332E-17 -1.47606E-16 8.08332E-17 8.08332E-17 
7.85973E-17 -1.46948E-16 7.85973E-17 -1.46948E-16 7.85973E-17 7.85973E-17 
7.63087E-17 -1.46273E-16 7.63087E-17 -1.46273E-16 7.63087E-17 7.63087E-17 
7.45036E-17 -1.45738E-16 7.45036E-17 -1.45738E-16 7.45036E-17 7.45036E-17 
7.39703E-17 -1.45580E-16 7.39703E-17 -1.45580E-16 7.39703E-17 7.39703E-17 
7.13966E-17 -1.44814E-16 7.13966E-17 -1.44814E-16 7.13966E-17 7.13966E-17 
6.87726E-17 -1.44029E-16 6.87726E-17 -1.44029E-16 6.87726E-17 6.87726E-17 
6.61024E-17 -1.43227E-16 6.61024E-17 -1.43227E-16 6.61024E-17 6.61024E-17 
6.33903E-17 -1.42408E-16 6.33903E-17 -1.42408E-16 6.33903E-17 6.33903E-17 
6.06406E-17 -1.41574E-16 6.06406E-17 -1.41574E-16 6.06406E-17 6.06406E-17 
5.78577E-17 -1.40725E-16 5.78577E-17 -1.40725E-16 5.78577E-17 5.78577E-17 
5.50460E-17 -1.39863E-16 5.50460E-17 -1.39863E-16 5.50460E-17 5.50460E-17 
5.22097E-17 -1.38989E-16 5.22097E-17 -1.38989E-16 5.22097E-17 5.22097E-17 
4.93531E-17 -1.38103E-16 4.93531E-17 -1.38103E-16 4.93531E-17 4.93531E-17 
4.64803E-17 -1.37208E-16 4.64803E-17 -1.37208E-16 4.64803E-17 4.64803E-17 
4.35953E-17 -1.36303E-16 4.35953E-17 -1.36303E-16 4.35953E-17 4.35953E-17 
4.07020E-17 -1.35390E-16 4.07020E-17 -1.35390E-16 4.07020E-17 4.07020E-17 
3.78041E-17 -1.34471E-16 3.78041E-17 -1.34471E-16 3.78041E-17 3.78041E-17 
3.49051E-17 -1.33545E-16 3.49051E-17 -1.33545E-16 3.49051E-17 3.49051E-17 
3.20083E-17 -1.32614E-16 3.20083E-17 -1.32614E-16 3.20083E-17 3.20083E-17 
2.91169E-17 -1.31678E-16 2.91169E-17 -1.31678E-16 2.91169E-17 2.91169E-17 
2.62339E-17 -1.30739E-16 2.62339E-17 -1.30739E-16 2.62339E-17 2.62339E-17 
2.83768E-16 -4.77338E-16 2.83768E-16 -4.77338E-16 2.83768E-16 2.83768E-16 
2.77438E-16 -4.75550E-16 2.77438E-16 -4.75550E-16 2.77438E-16 2.77438E-16 
2.70911E-16 -4.73700E-16 2.70911E-16 -4.73700E-16 2.70911E-16 2.70911E-16 
2.64191E-16 -4.71789E-16 2.64191E-16 -4.71789E-16 2.64191E-16 2.64191E-16 
2.57286E-16 -4.69820E-16 2.57286E-16 -4.69820E-16 2.57286E-16 2.57286E-16 
2.50205E-16 -4.67792E-16 2.50205E-16 -4.67792E-16 2.50205E-16 2.50205E-16 
2.42954E-16 -4.65708E-16 2.42954E-16 -4.65708E-16 2.42954E-16 2.42954E-16 
2.37234E-16 -4.64059E-16 2.37234E-16 -4.64059E-16 2.37234E-16 2.37234E-16 
2.35544E-16 -4.63571E-16 2.35544E-16 -4.63571E-16 2.35544E-16 2.35544E-16 
2.27386E-16 -4.61208E-16 2.27386E-16 -4.61208E-16 2.27386E-16 2.27386E-16 
2.19066E-16 -4.58787E-16 2.19066E-16 -4.58787E-16 2.19066E-16 2.19066E-16 
2.10598E-16 -4.56311E-16 2.10598E-16 -4.56311E-16 2.10598E-16 2.10598E-16 
2.01993E-16 -4.53784E-16 2.01993E-16 -4.53784E-16 2.01993E-16 2.01993E-16 
1.93267E-16 -4.51209E-16 1.93267E-16 -4.51209E-16 1.93267E-16 1.93267E-16 
1.84432E-16 -4.48588E-16 1.84432E-16 -4.48588E-16 1.84432E-16 1.84432E-16 
1.75503E-16 -4.45926E-16 1.75503E-16 -4.45926E-16 1.75503E-16 1.75503E-16 
1.66493E-16 -4.43226E-16 1.66493E-16 -4.43226E-16 1.66493E-16 1.66493E-16 
1.57415E-16 -4.40490E-16 1.57415E-16 -4.40490E-16 1.57415E-16 1.57415E-16 
1.48282E-16 -4.37722E-16 1.48282E-16 -4.37722E-16 1.48282E-16 1.48282E-16 
1.39107E-16 -4.34926E-16 1.39107E-16 -4.34926E-16 1.39107E-16 1.39107E-16 
1.29902E-16 -4.32104E-16 1.29902E-16 -4.32104E-16 1.29902E-16 1.29902E-16 
1.20679E-16 -4.29260E-16 1.20679E-16 -4.29260E-16 1.20679E-16 1.20679E-16 
1.11449E-16 -4.26397E-16 1.11449E-16 -4.26397E-16 1.11449E-16 1.11449E-16 
1.02222E-16 -4.23516E-16 1.02222E-16 -4.23516E-16 1.02222E-16 1.02222E-16 
9.30088E-17 -4.20622E-16 9.30088E-17 -4.20622E-16 9.30088E-17 9.30088E-17 
8.38182E-17 -4.17716E-16 8.38182E-17 -4.17716E-16 8.38182E-17 8.38182E-17 
9.17703E-16 -1.54371E-15 9.17703E-16 -1.54371E-15 9.17703E-16 9.17703E-16 
8.97343E-16 -1.53811E-15 8.97343E-16 -1.53811E-15 8.97343E-16 8.97343E-16 
8.76342E-16 -1.53233E-15 8.76342E-16 -1.53233E-15 8.76342E-16 8.76342E-16 
8.54719E-16 -1.52635E-15 8.54719E-16 -1.52635E-15 8.54719E-16 8.54719E-16 
8.32495E-16 -1.52018E-15 8.32495E-16 -1.52018E-15 8.32495E-16 8.32495E-16 
8.09696E-16 -1.51384E-15 8.09696E-16 -1.51384E-15 8.09696E-16 8.09696E-16 
7.86347E-16 -1.50731E-15 7.86347E-16 -1.50731E-15 7.86347E-16 7.86347E-16 
7.67923E-16 -1.50215E-15 7.67923E-16 -1.50215E-15 7.67923E-16 7.67923E-16 
7.62479E-16 -1.50062E-15 7.62479E-16 -1.50062E-15 7.62479E-16 7.62479E-16 
7.36194E-16 -1.49322E-15 7.36194E-16 -1.49322E-15 7.36194E-16 7.36194E-16 
7.09380E-16 -1.48564E-15 7.09380E-16 -1.48564E-15 7.09380E-16 7.09380E-16 
6.82077E-16 -1.47789E-15 6.82077E-16 -1.47789E-15 6.82077E-16 6.82077E-16 
6.54328E-16 -1.46997E-15 6.54328E-16 -1.46997E-15 6.54328E-16 6.54328E-16 
6.26177E-16 -1.46190E-15 6.26177E-16 -1.46190E-15 6.26177E-16 6.26177E-16 
5.97668E-16 -1.45369E-15 5.97668E-16 -1.45369E-15 5.97668E-16 5.97668E-16 
5.68843E-16 -1.44534E-15 5.68843E-16 -1.44534E-15 5.68843E-16 5.68843E-16 
5.39746E-16 -1.43687E-15 5.39746E-16 -1.43687E-15 5.39746E-16 5.39746E-16 
5.10420E-16 -1.42829E-15 5.10420E-16 -1.42829E-15 5.10420E-16 5.10420E-16 
4.80906E-16 -1.41961E-15 4.80906E-16 -1.41961E-15 4.80906E-16 4.80906E-16 
4.51245E-16 -1.41084E-15 4.51245E-16 -1.41084E-15 4.51245E-16 4.51245E-16 
4.21475E-16 -1.40199E-15 4.21475E-16 -1.40199E-15 4.21475E-16 4.21475E-16 
3.91635E-16 -1.39306E-15 3.91635E-16 -1.39306E-15 3.91635E-16 3.91635E-16 
3.61760E-16 -1.38407E-15 3.61760E-16 -1.38407E-15 3.61760E-16 3.61760E-16 
3.31884E-16 -1.37503E-15 3.31884E-16 -1.37503E-15 3.31884E-16 3.31884E-16 
3.02039E-16 -1.36594E-15 3.02039E-16 -1.36594E-15 3.02039E-16 3.02039E-16 
2.72255E-16 -1.35681E-15 2.72255E-16 -1.35681E-15 2.72255E-16 2.72255E-16 
2.90813E-15 -4.89188E-15 2.90813E-15 -4.89188E-15 2.90813E-15 2.90813E-15 
2.84395E-15 -4.87475E-15 2.84395E-15 -4.87475E-15 2.84395E-15 2.84395E-15 
2.77774E-15 -4.85701E-15 2.77774E-15 -4.85701E-15 2.77774E-15 2.77774E-15 
2.70956E-15 -4.83870E-15 2.70956E-15 -4.83870E-15 2.70956E-15 2.70956E-15 
2.63946E-15 -4.81980E-15 2.63946E-15 -4.81980E-15 2.63946E-15 2.63946E-15 
2.56753E-15 -4.80035E-15 2.56753E-15 -4.80035E-15 2.56753E-15 2.56753E-15 
2.49385E-15 -4.78035E-15 2.49385E-15 -4.78035E-15 2.49385E-15 2.49385E-15 
2.43570E-15 -4.76452E-15 2.43570E-15 -4.76452E-15 2.43570E-15 2.43570E-15 
2.41851E-15 -4.75983E-15 2.41851E-15 -4.75983E-15 2.41851E-15 2.41851E-15 
2.33552E-15 -4.73714E-15 2.33552E-15 -4.73714E-15 2.33552E-15 2.33552E-15 
2.25084E-15 -4.71389E-15 2.25084E-15 -4.71389E-15 2.25084E-15 2.25084E-15 
2.16458E-15 -4.69010E-15 2.16458E-15 -4.69010E-15 2.16458E-15 2.16458E-15 
2.07689E-15 -4.66581E-15 2.07689E-15 -4.66581E-15 2.07689E-15 2.07689E-15 
1.98790E-15 -4.64104E-15 1.98790E-15 -4.64104E-15 1.98790E-15 1.98790E-15 
1.89775E-15 -4.61584E-15 1.89775E-15 -4.61584E-15 1.89775E-15 1.89775E-15 
1.80657E-15 -4.59022E-15 1.80657E-15 -4.59022E-15 1.80657E-15 1.80657E-15 
1.71450E-15 -4.56422E-15 1.71450E-15 -4.56422E-15 1.71450E-15 1.71450E-15 
1.62167E-15 -4.53787E-15 1.62167E-15 -4.53787E-15 1.62167E-15 1.62167E-15 
1.52821E-15 -4.51120E-15 1.52821E-15 -4.51120E-15 1.52821E-15 1.52821E-15 
1.43425E-15 -4.48425E-15 1.43425E-15 -4.48425E-15 1.43425E-15 1.43425E-15 
1.33991E-15 -4.45704E-15 1.33991E-15 -4.45704E-15 1.33991E-15 1.33991E-15 
1.24531E-15 -4.42961E-15 1.24531E-15 -4.42961E-15 1.24531E-15 1.24531E-15 
1.15056E-15 -4.40197E-15 1.15056E-15 -4.40197E-15 1.15056E-15 1.15056E-15 
1.05577E-15 -4.37416E-15 1.05577E-15 -4.37416E-15 1.05577E-15 1.05577E-15 
9.61041E-16 -4.34620E-15 9.61041E-16 -4.34620E-15 9.61041E-16 9.61041E-16 
8.66466E-16 -4.31812E-15 8.66466E-16 -4.31812E-15 8.66466E-16 8.66466E-16 
9.19459E-15 -1.54666E-14 9.19459E-15 -1.54666E-14 9.19459E-15 9.19459E-15 
8.99277E-15 -1.54143E-14 8.99277E-15 -1.54143E-14 8.99277E-15 8.99277E-15 
8.78451E-15 -1.53601E-14 8.78451E-15 -1.53601E-14 8.78451E-15 8.78451E-15 
8.56998E-15 -1.53042E-14 8.56998E-15 -1.53042E-14 8.56998E-15 8.56998E-15 
8.34940E-15 -1.52465E-14 8.34940E-15 -1.52465E-14 8.34940E-15 8.34940E-15 
8.12300E-15 -1.51871E-14 8.12300E-15 -1.51871E-14 8.12300E-15 8.12300E-15 
7.89103E-15 -1.51260E-14 7.89103E-15 -1.51260E-14 7.89103E-15 7.89103E-15 
7.70789E-15 -1.50776E-14 7.70789E-15 -1.50776E-14 7.70789E-15 7.70789E-15 
7.65377E-15 -1.50633E-14 7.65377E-15 -1.50633E-14 7.65377E-15 7.65377E-15 
7.39235E-15 -1.49939E-14 7.39235E-15 -1.49939E-14 7.39235E-15 7.39235E-15 
7.12551E-15 -1.49228E-14 7.12551E-15 -1.49228E-14 7.12551E-15 7.12551E-15 
6.85364E-15 -1.48501E-14 6.85364E-15 -1.48501E-14 6.85364E-15 6.85364E-15 
6.57717E-15 -1.47758E-14 6.57717E-15 -1.47758E-14 6.57717E-15 6.57717E-15 
6.29651E-15 -1.47001E-14 6.29651E-15 -1.47001E-14 6.29651E-15 6.29651E-15 
6.01208E-15 -1.46230E-14 6.01208E-15 -1.46230E-14 6.01208E-15 6.01208E-15 
5.72431E-15 -1.45446E-14 5.72431E-15 -1.45446E-14 5.72431E-15 5.72431E-15 
5.43363E-15 -1.44650E-14 5.43363E-15 -1.44650E-14 5.43363E-15 5.43363E-15 
5.14045E-15 -1.43844E-14 5.14045E-15 -1.43844E-14 5.14045E-15 5.14045E-15 
4.84518E-15 -1.43028E-14 4.84518E-15 -1.43028E-14 4.84518E-15 4.84518E-15 
4.54822E-15 -1.42202E-14 4.54822E-15 -1.42202E-14 4.54822E-15 4.54822E-15 
4.24994E-15 -1.41369E-14 4.24994E-15 -1.41369E-14 4.24994E-15 4.24994E-15 
3.95073E-15 -1.40529E-14 3.95073E-15 -1.40529E-14 3.95073E-15 3.95073E-15 
3.65092E-15 -1.39682E-14 3.65092E-15 -1.39682E-14 3.65092E-15 3.65092E-15 
3.35087E-15 -1.38830E-14 3.35087E-15 -1.38830E-14 3.35087E-15 3.35087E-15 
3.05088E-15 -1.37973E-14 3.05088E-15 -1.37973E-14 3.05088E-15 3.05088E-15 
2.75126E-15 -1.37112E-14 2.75126E-15 -1.37112E-14 2.75126E-15 2.75126E-15 
2.89875E-14 -4.87610E-14 2.89875E-14 -4.87610E-14 2.89875E-14 2.89875E-14 
2.83546E-14 -4.86019E-14 2.83546E-14 -4.86019E-14 2.83546E-14 2.83546E-14 
2.77014E-14 -4.84372E-14 2.77014E-14 -4.84372E-14 2.77014E-14 2.77014E-14 
2.70284E-14 -4.82671E-14 2.70284E-14 -4.82671E-14 2.70284E-14 2.70284E-14 
2.63362E-14 -4.80915E-14 2.63362E-14 -4.80915E-14 2.63362E-14 2.63362E-14 
2.56257E-14 -4.79107E-14 2.56257E-14 -4.79107E-14 2.56257E-14 2.56257E-14 
2.48974E-14 -4.77248E-14 2.48974E-14 -4.77248E-14 2.48974E-14 2.48974E-14 
2.43224E-14 -4.75776E-14 2.43224E-14 -4.75776E-14 2.43224E-14 2.43224E-14 
2.41524E-14 -4.75340E-14 2.41524E-14 -4.75340E-14 2.41524E-14 2.41524E-14 
2.33313E-14 -4.73229E-14 2.33313E-14 -4.73229E-14 2.33313E-14 2.33313E-14 
2.24929E-14 -4.71065E-14 2.24929E-14 -4.71065E-14 2.24929E-14 2.24929E-14 
2.16385E-14 -4.68850E-14 2.16385E-14 -4.68850E-14 2.16385E-14 2.16385E-14 
2.07693E-14 -4.66588E-14 2.07693E-14 -4.66588E-14 2.07693E-14 2.07693E-14 
1.98866E-14 -4.64281E-14 1.98866E-14 -4.64281E-14 1.98866E-14 1.98866E-14 
1.89918E-14 -4.61932E-14 1.89918E-14 -4.61932E-14 1.89918E-14 1.89918E-14 
1.80863E-14 -4.59544E-14 1.80863E-14 -4.59544E-14 1.80863E-14 1.80863E-14 
1.71712E-14 -4.57119E-14 1.71712E-14 -4.57119E-14 1.71712E-14 1.71712E-14 
1.62479E-14 -4.54661E-14 1.62479E-14 -4.54661E-14 1.62479E-14 1.62479E-14 
1.53177E-14 -4.52172E-14 1.53177E-14 -4.52172E-14 1.53177E-14 1.53177E-14 
1.43818E-14 -4.49655E-14 1.43818E-14 -4.49655E-14 1.43818E-14 1.43818E-14 
1.34415E-14 -4.47114E-14 1.34415E-14 -4.47114E-14 1.34415E-14 1.34415E-14 
1.24978E-14 -4.44550E-14 1.24978E-14 -4.44550E-14 1.24978E-14 1.24978E-14 
1.15518E-14 -4.41966E-14 1.15518E-14 -4.41966E-14 1.15518E-14 1.15518E-14 
1.06047E-14 -4.39365E-14 1.06047E-14 -4.39365E-14 1.06047E-14 1.06047E-14 
9.65748E-15 -4.36749E-14 9.65748E-15 -4.36749E-14 9.65748E-15 9.65748E-15 
8.71097E-15 -4.34120E-14 8.71097E-15 -4.34120E-14 8.71097E-15 8.71097E-15 
9.10708E-14 -1.53194E-13 9.10708E-14 -1.53194E-13 9.10708E-14 9.10708E-14 
8.90932E-14 -1.52712E-13 8.90932E-14 -1.52712E-13 8.90932E-14 8.90932E-14 
8.70516E-14 -1.52214E-13 8.70516E-14 -1.52214E-13 8.70516E-14 8.70516E-14 
8.49477E-14 -1.51699E-13 8.49477E-14 -1.51699E-13 8.49477E-14 8.49477E-14 
8.27833E-14 -1.51167E-13 8.27833E-14 -1.51167E-13 8.27833E-14 8.27833E-14 
8.05609E-14 -1.50620E-13 8.05609E-14 -1.50620E-13 8.05609E-14 8.05609E-14 
7.82827E-14 -1.50057E-13 7.82827E-14 -1.50057E-13 7.82827E-14 7.82827E-14 
7.64833E-14 -1.49611E-13 7.64833E-14 -1.49611E-13 7.64833E-14 7.64833E-14 
7.59513E-14 -1.49479E-13 7.59513E-14 -1.49479E-13 7.59513E-14 7.59513E-14 
7.33812E-14 -1.48839E-13 7.33812E-14 -1.48839E-13 7.33812E-14 7.33812E-14 
7.07562E-14 -1.48183E-13 7.07562E-14 -1.48183E-13 7.07562E-14 7.07562E-14 
6.80801E-14 -1.47512E-13 6.80801E-14 -1.47512E-13 6.80801E-14 6.80801E-14 
6.53570E-14 -1.46827E-13 6.53570E-14 -1.46827E-13 6.53570E-14 6.53570E-14 
6.25909E-14 -1.46127E-13 6.25909E-14 -1.46127E-13 6.25909E-14 6.25909E-14 
5.97858E-14 -1.45415E-13 5.97858E-14 -1.45415E-13 5.97858E-14 5.97858E-14 
5.69459E-14 -1.44691E-13 5.69459E-14 -1.44691E-13 5.69459E-14 5.69459E-14 
5.40752E-14 -1.43955E-13 5.40752E-14 -1.43955E-13 5.40752E-14 5.40752E-14 
5.11777E-14 -1.43209E-13 5.11777E-14 -1.43209E-13 5.11777E-14 5.11777E-14 
4.82575E-14 -1.42454E-13 4.82575E-14 -1.42454E-13 4.82575E-14 4.82575E-14 
4.53183E-14 -1.41690E-13 4.53183E-14 -1.41690E-13 4.53183E-14 4.53183E-14 
4.23640E-14 -1.40919E-13 4.23640E-14 -1.40919E-13 4.23640E-14 4.23640E-14 
3.93980E-14 -1.40140E-13 3.93980E-14 -1.40140E-13 3.93980E-14 3.93980E-14 
3.64239E-14 -1.39355E-13 3.64239E-14 -1.39355E-13 3.64239E-14 3.64239E-14 
3.34449E-14 -1.38565E-13 3.34449E-14 -1.38565E-13 3.34449E-14 3.34449E-14 
3.04641E-14 -1.37770E-13 3.04641E-14 -1.37770E-13 3.04641E-14 3.04641E-14 
2.74844E-14 -1.36971E-13 2.74844E-14 -1.36971E-13 2.74844E-14 2.74844E-14 
2.85410E-13 -4.80100E-13 2.85410E-13 -4.80100E-13 2.85410E-13 2.85410E-13 
2.79246E-13 -4.78648E-13 2.79246E-13 -4.78648E-13 2.79246E-13 2.79246E-13 
2.72881E-13 -4.77145E-13 2.72881E-13 -4.77145E-13 2.72881E-13 2.72881E-13 
2.66320E-13 -4.75591E-13 2.66320E-13 -4.75591E-13 2.66320E-13 2.66320E-13 
2.59569E-13 -4.73988E-13 2.59569E-13 -4.73988E-13 2.59569E-13 2.59569E-13 
2.52635E-13 -4.72337E-13 2.52635E-13 -4.72337E-13 2.52635E-13 2.52635E-13 
2.45526E-13 -4.70638E-13 2.45526E-13 -4.70638E-13 2.45526E-13 2.45526E-13 
2.39910E-13 -4.69292E-13 2.39910E-13 -4.69292E-13 2.39910E-13 2.39910E-13 
2.38249E-13 -4.68894E-13 2.38249E-13 -4.68894E-13 2.38249E-13 2.38249E-13 
2.30224E-13 -4.66964E-13 2.30224E-13 -4.66964E-13 2.30224E-13 2.30224E-13 
2.22026E-13 -4.64985E-13 2.22026E-13 -4.64985E-13 2.22026E-13 2.22026E-13 
2.13666E-13 -4.62959E-13 2.13666E-13 -4.62959E-13 2.13666E-13 2.13666E-13 
2.05156E-13 -4.60888E-13 2.05156E-13 -4.60888E-13 2.05156E-13 2.05156E-13 
1.96508E-13 -4.58776E-13 1.96508E-13 -4.58776E-13 1.96508E-13 1.96508E-13 
1.87736E-13 -4.56625E-13 1.87736E-13 -4.56625E-13 1.87736E-13 1.87736E-13 
1.78852E-13 -4.54436E-13 1.78852E-13 -4.54436E-13 1.78852E-13 1.78852E-13 
1.69869E-13 -4.52214E-13 1.69869E-13 -4.52214E-13 1.69869E-13 1.69869E-13 
1.60799E-13 -4.49960E-13 1.60799E-13 -4.49960E-13 1.60799E-13 1.60799E-13 
1.51654E-13 -4.47677E-13 1.51654E-13 -4.47677E-13 1.51654E-13 1.51654E-13 
1.42447E-13 -4.45368E-13 1.42447E-13 -4.45368E-13 1.42447E-13 1.42447E-13 
1.33188E-13 -4.43034E-13 1.33188E-13 -4.43034E-13 1.33188E-13 1.33188E-13 
1.23890E-13 -4.40679E-13 1.23890E-13 -4.40679E-13 1.23890E-13 1.23890E-13 
1.14562E-13 -4.38305E-13 1.14562E-13 -4.38305E-13 1.14562E-13 1.14562E-13 
1.05215E-13 -4.35914E-13 1.05215E-13 -4.35914E-13 1.05215E-13 1.05215E-13 
9.58583E-14 -4.33508E-13 9.58583E-14 -4.33508E-13 9.58583E-14 9.58583E-14 
8.65017E-14 -4.31090E-13 8.65017E-14 -4.31090E-13 8.65017E-14 8.65017E-14 
8.89430E-13 -1.49615E-12 8.89430E-13 -1.49615E-12 8.89430E-13 8.89430E-13 
8.70323E-13 -1.49180E-12 8.70323E-13 -1.49180E-12 8.70323E-13 8.70323E-13 
8.50591E-13 -1.48730E-12 8.50591E-13 -1.48730E-12 8.50591E-13 8.50591E-13 
8.30246E-13 -1.48265E-12 8.30246E-13 -1.48265E-12 8.30246E-13 8.30246E-13 
8.09308E-13 -1.47784E-12 8.09308E-13 -1.47784E-12 8.09308E-13 8.09308E-13 
7.87798E-13 -1.47290E-12 7.87798E-13 -1.47290E-12 7.87798E-13 7.87798E-13 
7.65737E-13 -1.46781E-12 7.65737E-13 -1.46781E-12 7.65737E-13 7.65737E-13 
7.48305E-13 -1.46377E-12 7.48305E-13 -1.46377E-12 7.48305E-13 7.48305E-13 
7.43150E-13 -1.46258E-12 7.43150E-13 -1.46258E-12 7.43150E-13 7.43150E-13 
7.18235E-13 -1.45680E-12 7.18235E-13 -1.45680E-12 7.18235E-13 7.18235E-13 
6.92775E-13 -1.45086E-12 6.92775E-13 -1.45086E-12 6.92775E-13 6.92775E-13 
6.66803E-13 -1.44479E-12 6.66803E-13 -1.44479E-12 6.66803E-13 6.66803E-13 
6.40358E-13 -1.43858E-12 6.40358E-13 -1.43858E-12 6.40358E-13 6.40358E-13 
6.13478E-13 -1.43225E-12 6.13478E-13 -1.43225E-12 6.13478E-13 6.13478E-13 
5.86201E-13 -1.42580E-12 5.86201E-13 -1.42580E-12 5.86201E-13 5.86201E-13 
5.58567E-13 -1.41923E-12 5.58567E-13 -1.41923E-12 5.58567E-13 5.58567E-13 
5.30614E-13 -1.41256E-12 5.30614E-13 -1.41256E-12 5.30614E-13 5.30614E-13 
5.02381E-13 -1.40580E-12 5.02381E-13 -1.40580E-12 5.02381E-13 5.02381E-13 
4.73904E-13 -1.39895E-12 4.73904E-13 -1.39895E-12 4.73904E-13 4.73904E-13 
4.45222E-13 -1.39201E-12 4.45222E-13 -1.39201E-12 4.45222E-13 4.45222E-13 
4.16370E-13 -1.38500E-12 4.16370E-13 -1.38500E-12 4.16370E-13 4.16370E-13 
3.87382E-13 -1.37793E-12 3.87382E-13 -1.37793E-12 3.87382E-13 3.87382E-13 
3.58291E-13 -1.37080E-12 3.58291E-13 -1.37080E-12 3.58291E-13 3.58291E-13 
3.29129E-13 -1.36361E-12 3.29129E-13 -1.36361E-12 3.29129E-13 3.29129E-13 
2.99926E-13 -1.35638E-12 2.99926E-13 -1.35638E-12 2.99926E-13 2.99926E-13 
2.70710E-13 -1.34911E-12 2.70710E-13 -1.34911E-12 2.70710E-13 2.70710E-13 
2.75227E-12 -4.62971E-12 2.75227E-12 -4.62971E-12 2.75227E-12 2.75227E-12 
2.69347E-12 -4.61680E-12 2.69347E-12 -4.61680E-12 2.69347E-12 2.69347E-12 
2.63272E-12 -4.60344E-12 2.63272E-12 -4.60344E-12 2.63272E-12 2.63272E-12 
2.57008E-12 -4.58962E-12 2.57008E-12 -4.58962E-12 2.57008E-12 2.57008E-12 
2.50559E-12 -4.57536E-12 2.50559E-12 -4.57536E-12 2.50559E-12 2.50559E-12 
2.43933E-12 -4.56067E-12 2.43933E-12 -4.56067E-12 2.43933E-12 2.43933E-12 
