PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.05814E-08 -8.85906E-09 4.05814E-08 -8.85906E-09 4.05814E-08 4.05814E-08 
3.51839E-08 -7.91891E-09 3.51839E-08 -7.91891E-09 3.51839E-08 3.51839E-08 
3.03447E-08 -7.05498E-09 3.03447E-08 -7.05498E-09 3.03447E-08 3.03447E-08 
2.60331E-08 -6.26496E-09 2.60331E-08 -6.26496E-09 2.60331E-08 2.60331E-08 
2.22154E-08 -5.54598E-09 2.22154E-08 -5.54598E-09 2.22154E-08 2.22154E-08 
1.88554E-08 -4.89464E-09 1.88554E-08 -4.89464E-09 1.88554E-08 1.88554E-08 
1.59163E-08 -4.30720E-09 1.59163E-08 -4.30720E-09 1.59163E-08 1.59163E-08 
1.33604E-08 -3.77965E-09 1.33604E-08 -3.77965E-09 1.33604E-08 1.33604E-08 
1.11510E-08 -3.30782E-09 1.11510E-08 -3.30782E-09 1.11510E-08 1.11510E-08 
9.25209E-09 -2.88747E-09 9.25209E-09 -2.88747E-09 9.25209E-09 9.25209E-09 
7.62950E-09 -2.51439E-09 7.62950E-09 -2.51439E-09 7.62950E-09 7.62950E-09 
6.25098E-09 -2.18443E-09 6.25098E-09 -2.18443E-09 6.25098E-09 6.25098E-09 
5.08653E-09 -1.89360E-09 5.08653E-09 -1.89360E-09 5.08653E-09 5.08653E-09 
4.10858E-09 -1.63808E-09 4.10858E-09 -1.63808E-09 4.10858E-09 4.10858E-09 
3.29203E-09 -1.41425E-09 3.29203E-09 -1.41425E-09 3.29203E-09 3.29203E-09 
2.61429E-09 -1.21874E-09 2.61429E-09 -1.21874E-09 2.61429E-09 2.61429E-09 
2.05518E-09 -1.04843E-09 2.05518E-09 -1.04843E-09 2.05518E-09 2.05518E-09 
1.59686E-09 -9.00447E-10 1.59686E-09 -9.00447E-10 1.59686E-09 1.59686E-09 
1.48023E-07 -2.75670E-08 1.48023E-07 -2.75670E-08 1.48023E-07 1.48023E-07 
1.34085E-07 -2.54507E-08 1.34085E-07 -2.54507E-08 1.34085E-07 1.34085E-07 
1.20951E-07 -2.34247E-08 1.20951E-07 -2.34247E-08 1.20951E-07 1.20951E-07 
1.08641E-07 -2.14941E-08 1.08641E-07 -2.14941E-08 1.08641E-07 1.08641E-07 
9.71669E-08 -1.96627E-08 9.71669E-08 -1.96627E-08 9.71669E-08 9.71669E-08 
8.65311E-08 -1.79335E-08 8.65311E-08 -1.79335E-08 8.65311E-08 8.65311E-08 
7.67255E-08 -1.63080E-08 7.67255E-08 -1.63080E-08 7.67255E-08 7.67255E-08 
6.96985E-08 -1.51218E-08 6.96985E-08 -1.51218E-08 6.96985E-08 6.96985E-08 
6.77346E-08 -1.47867E-08 6.77346E-08 -1.47867E-08 6.77346E-08 6.77346E-08 
5.89260E-08 -1.32626E-08 5.89260E-08 -1.32626E-08 5.89260E-08 5.89260E-08 
5.09998E-08 -1.18572E-08 5.09998E-08 -1.18572E-08 5.09998E-08 5.09998E-08 
4.39113E-08 -1.05674E-08 4.39113E-08 -1.05674E-08 4.39113E-08 4.39113E-08 
3.76107E-08 -9.38937E-09 3.76107E-08 -9.38937E-09 3.76107E-08 3.76107E-08 
3.20436E-08 -8.31813E-09 3.20436E-08 -8.31813E-09 3.20436E-08 3.20436E-08 
2.71538E-08 -7.34828E-09 2.71538E-08 -7.34828E-09 2.71538E-08 2.71538E-08 
2.28841E-08 -6.47387E-09 2.28841E-08 -6.47387E-09 2.28841E-08 2.28841E-08 
1.91771E-08 -5.68869E-09 1.91771E-08 -5.68869E-09 1.91771E-08 1.91771E-08 
1.59772E-08 -4.98632E-09 1.59772E-08 -4.98632E-09 1.59772E-08 1.59772E-08 
1.32307E-08 -4.36032E-09 1.32307E-08 -4.36032E-09 1.32307E-08 1.32307E-08 
1.08865E-08 -3.80434E-09 1.08865E-08 -3.80434E-09 1.08865E-08 1.08865E-08 
8.89704E-09 -3.31217E-09 8.89704E-09 -3.31217E-09 8.89704E-09 8.89704E-09 
7.21815E-09 -2.87786E-09 7.21815E-09 -2.87786E-09 7.21815E-09 7.21815E-09 
5.80945E-09 -2.49573E-09 5.80945E-09 -2.49573E-09 5.80945E-09 5.80945E-09 
4.63432E-09 -2.16045E-09 4.63432E-09 -2.16045E-09 4.63432E-09 4.63432E-09 
3.65988E-09 -1.86706E-09 3.65988E-09 -1.86706E-09 3.65988E-09 3.65988E-09 
2.85685E-09 -1.61095E-09 2.85685E-09 -1.61095E-09 2.85685E-09 2.85685E-09 
2.42162E-07 -4.50989E-08 2.42162E-07 -4.50989E-08 2.42162E-07 2.42162E-07 
2.19908E-07 -4.17408E-08 2.19908E-07 -4.17408E-08 2.19908E-07 2.19908E-07 
1.98882E-07 -3.85179E-08 1.98882E-07 -3.85179E-08 1.98882E-07 1.98882E-07 
1.79122E-07 -3.54384E-08 1.79122E-07 -3.54384E-08 1.79122E-07 1.79122E-07 
1.60651E-07 -3.25093E-08 1.60651E-07 -3.25093E-08 1.60651E-07 1.60651E-07 
1.43478E-07 -2.97358E-08 1.43478E-07 -2.97358E-08 1.43478E-07 1.43478E-07 
1.27598E-07 -2.71209E-08 1.27598E-07 -2.71209E-08 1.27598E-07 1.27598E-07 
1.16186E-07 -2.52076E-08 1.16186E-07 -2.52076E-08 1.16186E-07 1.16186E-07 
1.12991E-07 -2.46664E-08 1.12991E-07 -2.46664E-08 1.12991E-07 1.12991E-07 
9.86318E-08 -2.21993E-08 9.86318E-08 -2.21993E-08 9.86318E-08 9.86318E-08 
8.56642E-08 -1.99165E-08 8.56642E-08 -1.99165E-08 8.56642E-08 8.56642E-08 
7.40237E-08 -1.78141E-08 7.40237E-08 -1.78141E-08 7.40237E-08 7.40237E-08 
6.36371E-08 -1.58868E-08 6.36371E-08 -1.58868E-08 6.36371E-08 6.36371E-08 
5.44233E-08 -1.41276E-08 5.44233E-08 -1.41276E-08 5.44233E-08 5.44233E-08 
4.62976E-08 -1.25289E-08 4.62976E-08 -1.25289E-08 4.62976E-08 4.62976E-08 
3.91724E-08 -1.10818E-08 3.91724E-08 -1.10818E-08 3.91724E-08 3.91724E-08 
3.29599E-08 -9.77719E-09 3.29599E-08 -9.77719E-09 3.29599E-08 3.29599E-08 
2.75736E-08 -8.60540E-09 2.75736E-08 -8.60540E-09 2.75736E-08 2.75736E-08 
2.29295E-08 -7.55668E-09 2.29295E-08 -7.55668E-09 2.29295E-08 2.29295E-08 
1.89475E-08 -6.62130E-09 1.89475E-08 -6.62130E-09 1.89475E-08 1.89475E-08 
1.55522E-08 -5.78973E-09 1.55522E-08 -5.78973E-09 1.55522E-08 1.55522E-08 
1.26730E-08 -5.05269E-09 1.26730E-08 -5.05269E-09 1.26730E-08 1.26730E-08 
1.02452E-08 -4.40134E-09 1.02452E-08 -4.40134E-09 1.02452E-08 1.02452E-08 
8.20979E-09 -3.82728E-09 8.20979E-09 -3.82728E-09 8.20979E-09 8.20979E-09 
6.51320E-09 -3.32265E-09 6.51320E-09 -3.32265E-09 6.51320E-09 6.51320E-09 
5.10762E-09 -2.88013E-09 5.10762E-09 -2.88013E-09 5.10762E-09 5.10762E-09 
3.98925E-07 -7.42936E-08 3.98925E-07 -7.42936E-08 3.98925E-07 3.98925E-07 
3.63184E-07 -6.89360E-08 3.63184E-07 -6.89360E-08 3.63184E-07 3.63184E-07 
3.29323E-07 -6.37806E-08 3.29323E-07 -6.37806E-08 3.29323E-07 3.29323E-07 
2.97412E-07 -5.88417E-08 2.97412E-07 -5.88417E-08 2.97412E-07 2.97412E-07 
2.67497E-07 -5.41307E-08 2.67497E-07 -5.41307E-08 2.67497E-07 2.67497E-07 
2.39601E-07 -4.96572E-08 2.39601E-07 -4.96572E-08 2.39601E-07 2.39601E-07 
2.13725E-07 -4.54271E-08 2.13725E-07 -4.54271E-08 2.13725E-07 2.13725E-07 
1.95075E-07 -4.23235E-08 1.95075E-07 -4.23235E-08 1.95075E-07 1.95075E-07 
1.89846E-07 -4.14441E-08 1.89846E-07 -4.14441E-08 1.89846E-07 1.89846E-07 
1.66292E-07 -3.74278E-08 1.66292E-07 -3.74278E-08 1.66292E-07 1.66292E-07 
1.44943E-07 -3.36984E-08 1.44943E-07 -3.36984E-08 1.44943E-07 1.44943E-07 
1.25705E-07 -3.02514E-08 1.25705E-07 -3.02514E-08 1.25705E-07 1.25705E-07 
1.08472E-07 -2.70797E-08 1.08472E-07 -2.70797E-08 1.08472E-07 1.08472E-07 
9.31238E-08 -2.41738E-08 9.31238E-08 -2.41738E-08 9.31238E-08 9.31238E-08 
7.95317E-08 -2.15226E-08 7.95317E-08 -2.15226E-08 7.95317E-08 7.95317E-08 
6.75624E-08 -1.91133E-08 6.75624E-08 -1.91133E-08 6.75624E-08 6.75624E-08 
5.70809E-08 -1.69324E-08 5.70809E-08 -1.69324E-08 5.70809E-08 5.70809E-08 
4.79526E-08 -1.49654E-08 4.79526E-08 -1.49654E-08 4.79526E-08 4.79526E-08 
4.00460E-08 -1.31976E-08 4.00460E-08 -1.31976E-08 4.00460E-08 4.00460E-08 
3.32349E-08 -1.16141E-08 3.32349E-08 -1.16141E-08 3.32349E-08 3.32349E-08 
2.73993E-08 -1.02002E-08 2.73993E-08 -1.02002E-08 2.73993E-08 2.73993E-08 
2.24266E-08 -8.94141E-09 2.24266E-08 -8.94141E-09 2.24266E-08 2.24266E-08 
1.82124E-08 -7.82400E-09 1.82124E-08 -7.82400E-09 1.82124E-08 1.82124E-08 
1.46609E-08 -6.83471E-09 1.46609E-08 -6.83471E-09 1.46609E-08 1.46609E-08 
1.16851E-08 -5.96106E-09 1.16851E-08 -5.96106E-09 1.16851E-08 1.16851E-08 
9.20635E-09 -5.19135E-09 9.20635E-09 -5.19135E-09 9.20635E-09 9.20635E-09 
6.51463E-07 -1.21325E-07 6.51463E-07 -1.21325E-07 6.51463E-07 6.51463E-07 
5.94573E-07 -1.12856E-07 5.94573E-07 -1.12856E-07 5.94573E-07 5.94573E-07 
5.40533E-07 -1.04686E-07 5.40533E-07 -1.04686E-07 5.40533E-07 5.40533E-07 
4.89465E-07 -9.68383E-08 4.89465E-07 -9.68383E-08 4.89465E-07 4.89465E-07 
4.41453E-07 -8.93326E-08 4.41453E-07 -8.93326E-08 4.41453E-07 4.41453E-07 
3.96551E-07 -8.21849E-08 3.96551E-07 -8.21849E-08 3.96551E-07 3.96551E-07 
3.54771E-07 -7.54065E-08 3.54771E-07 -7.54065E-08 3.54771E-07 3.54771E-07 
3.24577E-07 -7.04201E-08 3.24577E-07 -7.04201E-08 3.24577E-07 3.24577E-07 
3.16097E-07 -6.90051E-08 3.16097E-07 -6.90051E-08 3.16097E-07 3.16097E-07 
2.77818E-07 -6.25291E-08 2.77818E-07 -6.25291E-08 2.77818E-07 2.77818E-07 
2.42996E-07 -5.64952E-08 2.42996E-07 -5.64952E-08 2.42996E-07 2.42996E-07 
2.11501E-07 -5.08984E-08 2.11501E-07 -5.08984E-08 2.11501E-07 2.11501E-07 
1.83179E-07 -4.57299E-08 1.83179E-07 -4.57299E-08 1.83179E-07 1.83179E-07 
1.57854E-07 -4.09769E-08 1.57854E-07 -4.09769E-08 1.57854E-07 1.57854E-07 
1.35335E-07 -3.66238E-08 1.35335E-07 -3.66238E-08 1.35335E-07 1.35335E-07 
1.15422E-07 -3.26526E-08 1.15422E-07 -3.26526E-08 1.15422E-07 1.15422E-07 
9.79085E-08 -2.90435E-08 9.79085E-08 -2.90435E-08 9.79085E-08 9.79085E-08 
8.25890E-08 -2.57751E-08 8.25890E-08 -2.57751E-08 8.25890E-08 8.25890E-08 
6.92601E-08 -2.28255E-08 6.92601E-08 -2.28255E-08 6.92601E-08 6.92601E-08 
5.77248E-08 -2.01722E-08 5.77248E-08 -2.01722E-08 5.77248E-08 5.77248E-08 
4.77947E-08 -1.77929E-08 4.77947E-08 -1.77929E-08 4.77947E-08 4.77947E-08 
3.92919E-08 -1.56656E-08 3.92919E-08 -1.56656E-08 3.92919E-08 3.92919E-08 
3.20503E-08 -1.37687E-08 3.20503E-08 -1.37687E-08 3.20503E-08 3.20503E-08 
2.59166E-08 -1.20819E-08 2.59166E-08 -1.20819E-08 2.59166E-08 2.59166E-08 
2.07501E-08 -1.05855E-08 2.07501E-08 -1.05855E-08 2.07501E-08 2.07501E-08 
1.64237E-08 -9.26110E-09 1.64237E-08 -9.26110E-09 1.64237E-08 1.64237E-08 
1.06273E-06 -1.97918E-07 1.06273E-06 -1.97918E-07 1.06273E-06 1.06273E-06 
9.72337E-07 -1.84560E-07 9.72337E-07 -1.84560E-07 9.72337E-07 9.72337E-07 
8.86242E-07 -1.71640E-07 8.86242E-07 -1.71640E-07 8.86242E-07 8.86242E-07 
8.04657E-07 -1.59198E-07 8.04657E-07 -1.59198E-07 8.04657E-07 8.04657E-07 
7.27737E-07 -1.47265E-07 7.27737E-07 -1.47265E-07 7.27737E-07 7.27737E-07 
6.55586E-07 -1.35870E-07 6.55586E-07 -1.35870E-07 6.55586E-07 6.55586E-07 
5.88248E-07 -1.25032E-07 5.88248E-07 -1.25032E-07 5.88248E-07 5.88248E-07 
5.39445E-07 -1.17038E-07 5.39445E-07 -1.17038E-07 5.39445E-07 5.39445E-07 
5.25717E-07 -1.14766E-07 5.25717E-07 -1.14766E-07 5.25717E-07 5.25717E-07 
4.63616E-07 -1.04347E-07 4.63616E-07 -1.04347E-07 4.63616E-07 4.63616E-07 
4.06918E-07 -9.46062E-08 4.06918E-07 -9.46062E-08 4.06918E-07 4.06918E-07 
3.55444E-07 -8.55391E-08 3.55444E-07 -8.55391E-08 3.55444E-07 3.55444E-07 
3.08979E-07 -7.71355E-08 3.08979E-07 -7.71355E-08 3.08979E-07 3.08979E-07 
2.67264E-07 -6.93786E-08 2.67264E-07 -6.93786E-08 2.67264E-07 2.67264E-07 
2.30021E-07 -6.22474E-08 2.30021E-07 -6.22474E-08 2.30021E-07 2.30021E-07 
1.96948E-07 -5.57165E-08 1.96948E-07 -5.57165E-08 1.96948E-07 1.96948E-07 
1.67737E-07 -4.97573E-08 1.67737E-07 -4.97573E-08 1.67737E-07 1.67737E-07 
1.42071E-07 -4.43389E-08 1.42071E-07 -4.43389E-08 1.42071E-07 1.42071E-07 
1.19640E-07 -3.94287E-08 1.19640E-07 -3.94287E-08 1.19640E-07 1.19640E-07 
1.00137E-07 -3.49933E-08 1.00137E-07 -3.49933E-08 1.00137E-07 1.00137E-07 
8.32680E-08 -3.09989E-08 8.32680E-08 -3.09989E-08 8.32680E-08 8.32680E-08 
6.87537E-08 -2.74119E-08 6.87537E-08 -2.74119E-08 6.87537E-08 6.87537E-08 
5.63308E-08 -2.41996E-08 5.63308E-08 -2.41996E-08 5.63308E-08 5.63308E-08 
4.57547E-08 -2.13302E-08 4.57547E-08 -2.13302E-08 4.57547E-08 4.57547E-08 
3.67999E-08 -1.87732E-08 3.67999E-08 -1.87732E-08 3.67999E-08 3.67999E-08 
2.92607E-08 -1.64998E-08 2.92607E-08 -1.64998E-08 2.92607E-08 2.92607E-08 
1.73133E-06 -3.22434E-07 1.73133E-06 -3.22434E-07 1.73133E-06 1.73133E-06 
1.58798E-06 -3.01415E-07 1.58798E-06 -3.01415E-07 1.58798E-06 1.58798E-06 
1.45109E-06 -2.81035E-07 1.45109E-06 -2.81035E-07 1.45109E-06 1.45109E-06 
1.32102E-06 -2.61357E-07 1.32102E-06 -2.61357E-07 1.32102E-06 1.32102E-06 
1.19803E-06 -2.42434E-07 1.19803E-06 -2.42434E-07 1.19803E-06 1.19803E-06 
1.08233E-06 -2.24313E-07 1.08233E-06 -2.24313E-07 1.08233E-06 1.08233E-06 
9.74019E-07 -2.07027E-07 9.74019E-07 -2.07027E-07 9.74019E-07 9.74019E-07 
8.95301E-07 -1.94244E-07 8.95301E-07 -1.94244E-07 8.95301E-07 8.95301E-07 
8.73121E-07 -1.90606E-07 8.73121E-07 -1.90606E-07 8.73121E-07 8.73121E-07 
7.72579E-07 -1.73886E-07 7.72579E-07 -1.73886E-07 7.72579E-07 7.72579E-07 
6.80449E-07 -1.58201E-07 6.80449E-07 -1.58201E-07 6.80449E-07 6.80449E-07 
5.96496E-07 -1.43549E-07 5.96496E-07 -1.43549E-07 5.96496E-07 5.96496E-07 
5.20418E-07 -1.29921E-07 5.20418E-07 -1.29921E-07 5.20418E-07 5.20418E-07 
4.51847E-07 -1.17294E-07 4.51847E-07 -1.17294E-07 4.51847E-07 4.51847E-07 
3.90376E-07 -1.05642E-07 3.90376E-07 -1.05642E-07 3.90376E-07 3.90376E-07 
3.35560E-07 -9.49296E-08 3.35560E-07 -9.49296E-08 3.35560E-07 3.35560E-07 
2.86935E-07 -8.51161E-08 2.86935E-07 -8.51161E-08 2.86935E-07 2.86935E-07 
2.44024E-07 -7.61571E-08 2.44024E-07 -7.61571E-08 2.44024E-07 2.44024E-07 
2.06350E-07 -6.80049E-08 2.06350E-07 -6.80049E-08 2.06350E-07 2.06350E-07 
1.73442E-07 -6.06101E-08 1.73442E-07 -6.06101E-08 1.73442E-07 1.73442E-07 
1.44844E-07 -5.39221E-08 1.44844E-07 -5.39221E-08 1.44844E-07 1.44844E-07 
1.20117E-07 -4.78904E-08 1.20117E-07 -4.78904E-08 1.20117E-07 1.20117E-07 
9.88482E-08 -4.24650E-08 9.88482E-08 -4.24650E-08 9.88482E-08 9.88482E-08 
8.06486E-08 -3.75972E-08 8.06486E-08 -3.75972E-08 8.06486E-08 8.06486E-08 
6.51581E-08 -3.32398E-08 6.51581E-08 -3.32398E-08 6.51581E-08 6.51581E-08 
5.20461E-08 -2.93482E-08 5.20461E-08 -2.93482E-08 5.20461E-08 5.20461E-08 
2.81597E-06 -5.24430E-07 2.81597E-06 -5.24430E-07 2.81597E-06 2.81597E-06 
2.58917E-06 -4.91451E-07 2.58917E-06 -4.91451E-07 2.58917E-06 2.58917E-06 
2.37203E-06 -4.59395E-07 2.37203E-06 -4.59395E-07 2.37203E-06 2.37203E-06 
2.16513E-06 -4.28362E-07 2.16513E-06 -4.28362E-07 2.16513E-06 2.16513E-06 
1.96895E-06 -3.98438E-07 1.96895E-06 -3.98438E-07 1.96895E-06 1.96895E-06 
1.78385E-06 -3.69702E-07 1.78385E-06 -3.69702E-07 1.78385E-06 1.78385E-06 
1.61004E-06 -3.42214E-07 1.61004E-06 -3.42214E-07 1.61004E-06 1.61004E-06 
1.48337E-06 -3.21831E-07 1.48337E-06 -3.21831E-07 1.48337E-06 1.48337E-06 
1.44762E-06 -3.16020E-07 1.44762E-06 -3.16020E-07 1.44762E-06 1.44762E-06 
1.28522E-06 -2.89267E-07 1.28522E-06 -2.89267E-07 1.28522E-06 1.28522E-06 
1.13587E-06 -2.64083E-07 1.13587E-06 -2.64083E-07 1.13587E-06 1.13587E-06 
9.99265E-07 -2.40477E-07 9.99265E-07 -2.40477E-07 9.99265E-07 9.99265E-07 
8.74997E-07 -2.18440E-07 8.74997E-07 -2.18440E-07 8.74997E-07 8.74997E-07 
7.62547E-07 -1.97948E-07 7.62547E-07 -1.97948E-07 7.62547E-07 7.62547E-07 
6.61327E-07 -1.78966E-07 6.61327E-07 -1.78966E-07 6.61327E-07 6.61327E-07 
5.70687E-07 -1.61447E-07 5.70687E-07 -1.61447E-07 5.70687E-07 5.70687E-07 
4.89937E-07 -1.45335E-07 4.89937E-07 -1.45335E-07 4.89937E-07 4.89937E-07 
4.18362E-07 -1.30566E-07 4.18362E-07 -1.30566E-07 4.18362E-07 4.18362E-07 
3.55237E-07 -1.17072E-07 3.55237E-07 -1.17072E-07 3.55237E-07 3.55237E-07 
2.99842E-07 -1.04781E-07 2.99842E-07 -1.04781E-07 2.99842E-07 2.99842E-07 
2.51473E-07 -9.36179E-08 2.51473E-07 -9.36179E-08 2.51473E-07 2.51473E-07 
2.09449E-07 -8.35067E-08 2.09449E-07 -8.35067E-08 2.09449E-07 2.09449E-07 
1.73120E-07 -7.43720E-08 1.73120E-07 -7.43720E-08 1.73120E-07 1.73120E-07 
1.41875E-07 -6.61398E-08 1.41875E-07 -6.61398E-08 1.41875E-07 1.41875E-07 
1.15141E-07 -5.87380E-08 1.15141E-07 -5.87380E-08 1.15141E-07 1.15141E-07 
9.23894E-08 -5.20973E-08 9.23894E-08 -5.20973E-08 9.23894E-08 9.23894E-08 
4.57437E-06 -8.51906E-07 4.57437E-06 -8.51906E-07 4.57437E-06 4.57437E-06 
4.21628E-06 -8.00293E-07 4.21628E-06 -8.00293E-07 4.21628E-06 4.21628E-06 
3.87252E-06 -7.49998E-07 3.87252E-06 -7.49998E-07 3.87252E-06 3.87252E-06 
3.54409E-06 -7.01182E-07 3.54409E-06 -7.01182E-07 3.54409E-06 3.54409E-06 
3.23179E-06 -6.53986E-07 3.23179E-06 -6.53986E-07 3.23179E-06 3.23179E-06 
2.93625E-06 -6.08536E-07 2.93625E-06 -6.08536E-07 2.93625E-06 2.93625E-06 
2.65789E-06 -5.64934E-07 2.65789E-06 -5.64934E-07 2.65789E-06 2.65789E-06 
2.45446E-06 -5.32518E-07 2.45446E-06 -5.32518E-07 2.45446E-06 2.45446E-06 
2.39695E-06 -5.23263E-07 2.39695E-06 -5.23263E-07 2.39695E-06 2.39695E-06 
2.13517E-06 -4.80567E-07 2.13517E-06 -4.80567E-07 2.13517E-06 2.13517E-06 
1.89355E-06 -4.40239E-07 1.89355E-06 -4.40239E-07 1.89355E-06 1.89355E-06 
1.67172E-06 -4.02306E-07 1.67172E-06 -4.02306E-07 1.67172E-06 1.67172E-06 
1.46914E-06 -3.66766E-07 1.46914E-06 -3.66766E-07 1.46914E-06 1.46914E-06 
1.28510E-06 -3.33598E-07 1.28510E-06 -3.33598E-07 1.28510E-06 1.28510E-06 
1.11877E-06 -3.02757E-07 1.11877E-06 -3.02757E-07 1.11877E-06 1.11877E-06 
9.69194E-07 -2.74184E-07 9.69194E-07 -2.74184E-07 9.69194E-07 9.69194E-07 
8.35365E-07 -2.47802E-07 8.35365E-07 -2.47802E-07 8.35365E-07 8.35365E-07 
7.16217E-07 -2.23523E-07 7.16217E-07 -2.23523E-07 7.16217E-07 7.16217E-07 
6.10658E-07 -2.01249E-07 6.10658E-07 -2.01249E-07 6.10658E-07 6.10658E-07 
5.17596E-07 -1.80876E-07 5.17596E-07 -1.80876E-07 5.17596E-07 5.17596E-07 
4.35949E-07 -1.62294E-07 4.35949E-07 -1.62294E-07 4.35949E-07 4.35949E-07 
3.64666E-07 -1.45391E-07 3.64666E-07 -1.45391E-07 3.64666E-07 3.64666E-07 
3.02735E-07 -1.30054E-07 3.02735E-07 -1.30054E-07 3.02735E-07 3.02735E-07 
2.49197E-07 -1.16172E-07 2.49197E-07 -1.16172E-07 2.49197E-07 2.49197E-07 
2.03148E-07 -1.03634E-07 2.03148E-07 -1.03634E-07 2.03148E-07 2.03148E-07 
1.63747E-07 -9.23347E-08 1.63747E-07 -9.23347E-08 1.63747E-07 1.63747E-07 
7.41119E-06 -1.38022E-06 7.41119E-06 -1.38022E-06 7.41119E-06 7.41119E-06 
6.84767E-06 -1.29976E-06 6.84767E-06 -1.29976E-06 6.84767E-06 6.84767E-06 
6.30530E-06 -1.22116E-06 6.30530E-06 -1.22116E-06 6.30530E-06 6.30530E-06 
5.78569E-06 -1.14467E-06 5.78569E-06 -1.14467E-06 5.78569E-06 5.78569E-06 
5.29019E-06 -1.07053E-06 5.29019E-06 -1.07053E-06 5.29019E-06 5.29019E-06 
4.81992E-06 -9.98926E-07 4.81992E-06 -9.98926E-07 4.81992E-06 4.81992E-06 
4.37564E-06 -9.30041E-07 4.37564E-06 -9.30041E-07 4.37564E-06 4.37564E-06 
4.05004E-06 -8.78696E-07 4.05004E-06 -8.78696E-07 4.05004E-06 4.05004E-06 
3.95785E-06 -8.64014E-07 3.95785E-06 -8.64014E-07 3.95785E-06 3.95785E-06 
3.53730E-06 -7.96149E-07 3.53730E-06 -7.96149E-07 3.53730E-06 3.53730E-06 
3.14774E-06 -7.31833E-07 3.14774E-06 -7.31833E-07 3.14774E-06 3.14774E-06 
2.78875E-06 -6.71125E-07 2.78875E-06 -6.71125E-07 2.78875E-06 2.78875E-06 
2.45966E-06 -6.14046E-07 2.45966E-06 -6.14046E-07 2.45966E-06 2.45966E-06 
2.15950E-06 -5.60580E-07 2.15950E-06 -5.60580E-07 2.15950E-06 2.15950E-06 
1.88711E-06 -5.10682E-07 1.88711E-06 -5.10682E-07 1.88711E-06 1.88711E-06 
1.64113E-06 -4.64274E-07 1.64113E-06 -4.64274E-07 1.64113E-06 1.64113E-06 
1.42010E-06 -4.21258E-07 1.42010E-06 -4.21258E-07 1.42010E-06 1.42010E-06 
1.22245E-06 -3.81514E-07 1.22245E-06 -3.81514E-07 1.22245E-06 1.22245E-06 
1.04655E-06 -3.44904E-07 1.04655E-06 -3.44904E-07 1.04655E-06 1.04655E-06 
8.90757E-07 -3.11279E-07 8.90757E-07 -3.11279E-07 8.90757E-07 8.90757E-07 
7.53421E-07 -2.80482E-07 7.53421E-07 -2.80482E-07 7.53421E-07 7.53421E-07 
6.32933E-07 -2.52349E-07 6.32933E-07 -2.52349E-07 6.32933E-07 6.32933E-07 
5.27729E-07 -2.26711E-07 5.27729E-07 -2.26711E-07 5.27729E-07 5.27729E-07 
4.36315E-07 -2.03404E-07 4.36315E-07 -2.03404E-07 4.36315E-07 4.36315E-07 
3.57274E-07 -1.82260E-07 3.57274E-07 -1.82260E-07 3.57274E-07 3.57274E-07 
2.89277E-07 -1.63120E-07 2.89277E-07 -1.63120E-07 2.89277E-07 2.89277E-07 
1.19676E-05 -2.22879E-06 1.19676E-05 -2.22879E-06 1.19676E-05 1.19676E-05 
1.10844E-05 -2.10393E-06 1.10844E-05 -2.10393E-06 1.10844E-05 1.10844E-05 
