PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.50432E-09 -2.01966E-09 7.50432E-09 -2.01966E-09 7.50432E-09 7.50432E-09 
6.35670E-09 -1.75075E-09 6.35670E-09 -1.75075E-09 6.35670E-09 6.35670E-09 
5.36858E-09 -1.51450E-09 5.36858E-09 -1.51450E-09 5.36858E-09 5.36858E-09 
4.52095E-09 -1.30755E-09 4.52095E-09 -1.30755E-09 4.52095E-09 4.52095E-09 
3.79645E-09 -1.12678E-09 3.79645E-09 -1.12678E-09 3.79645E-09 3.79645E-09 
3.17930E-09 -9.69319E-10 3.17930E-09 -9.69319E-10 3.17930E-09 3.17930E-09 
2.65534E-09 -8.32495E-10 2.65534E-09 -8.32495E-10 2.65534E-09 2.65534E-09 
1.27252E-07 -2.58224E-08 1.27252E-07 -2.58224E-08 1.27252E-07 1.27252E-07 
1.16317E-07 -2.38400E-08 1.16317E-07 -2.38400E-08 1.16317E-07 1.16317E-07 
1.05943E-07 -2.19422E-08 1.05943E-07 -2.19422E-08 1.05943E-07 1.05943E-07 
9.61512E-08 -2.01337E-08 9.61512E-08 -2.01337E-08 9.61512E-08 9.61512E-08 
8.69544E-08 -1.84182E-08 8.69544E-08 -1.84182E-08 8.69544E-08 8.69544E-08 
7.83604E-08 -1.67983E-08 7.83604E-08 -1.67983E-08 7.83604E-08 7.83604E-08 
7.03690E-08 -1.52756E-08 7.03690E-08 -1.52756E-08 7.03690E-08 7.03690E-08 
6.45955E-08 -1.41645E-08 6.45955E-08 -1.41645E-08 6.45955E-08 6.45955E-08 
6.29742E-08 -1.38506E-08 6.29742E-08 -1.38506E-08 6.29742E-08 6.29742E-08 
5.56557E-08 -1.24229E-08 5.56557E-08 -1.24229E-08 5.56557E-08 5.56557E-08 
4.89963E-08 -1.11065E-08 4.89963E-08 -1.11065E-08 4.89963E-08 4.89963E-08 
4.29688E-08 -9.89832E-09 4.29688E-08 -9.89832E-09 4.29688E-08 4.29688E-08 
3.75421E-08 -8.79481E-09 3.75421E-08 -8.79481E-09 3.75421E-08 3.75421E-08 
3.26810E-08 -7.79137E-09 3.26810E-08 -7.79137E-09 3.26810E-08 3.26810E-08 
2.83481E-08 -6.88290E-09 2.83481E-08 -6.88290E-09 2.83481E-08 2.83481E-08 
2.45044E-08 -6.06384E-09 2.45044E-08 -6.06384E-09 2.45044E-08 2.45044E-08 
2.11106E-08 -5.32836E-09 2.11106E-08 -5.32836E-09 2.11106E-08 2.11106E-08 
1.81272E-08 -4.67045E-09 1.81272E-08 -4.67045E-09 1.81272E-08 1.81272E-08 
1.55160E-08 -4.08409E-09 1.55160E-08 -4.08409E-09 1.55160E-08 1.55160E-08 
1.32400E-08 -3.56331E-09 1.32400E-08 -3.56331E-09 1.32400E-08 1.32400E-08 
1.12640E-08 -3.10231E-09 1.12640E-08 -3.10231E-09 1.12640E-08 1.12640E-08 
9.55499E-09 -2.69550E-09 9.55499E-09 -2.69550E-09 9.55499E-09 9.55499E-09 
8.08234E-09 -2.33757E-09 8.08234E-09 -2.33757E-09 8.08234E-09 8.08234E-09 
6.81783E-09 -2.02353E-09 6.81783E-09 -2.02353E-09 6.81783E-09 6.81783E-09 
5.73567E-09 -1.74872E-09 5.73567E-09 -1.74872E-09 5.73567E-09 5.73567E-09 
4.81259E-09 -1.50883E-09 4.81259E-09 -1.50883E-09 4.81259E-09 4.81259E-09 
2.10900E-07 -4.27966E-08 2.10900E-07 -4.27966E-08 2.10900E-07 2.10900E-07 
1.93259E-07 -3.96099E-08 1.93259E-07 -3.96099E-08 1.93259E-07 1.93259E-07 
1.76480E-07 -3.65514E-08 1.76480E-07 -3.65514E-08 1.76480E-07 1.76480E-07 
1.60600E-07 -3.36290E-08 1.60600E-07 -3.36290E-08 1.60600E-07 1.60600E-07 
1.45644E-07 -3.08494E-08 1.45644E-07 -3.08494E-08 1.45644E-07 1.45644E-07 
1.31627E-07 -2.82173E-08 1.31627E-07 -2.82173E-08 1.31627E-07 1.31627E-07 
1.18555E-07 -2.57359E-08 1.18555E-07 -2.57359E-08 1.18555E-07 1.18555E-07 
1.09085E-07 -2.39202E-08 1.09085E-07 -2.39202E-08 1.09085E-07 1.09085E-07 
1.06422E-07 -2.34066E-08 1.06422E-07 -2.34066E-08 1.06422E-07 1.06422E-07 
9.43747E-08 -2.10654E-08 9.43747E-08 -2.10654E-08 9.43747E-08 9.43747E-08 
8.33738E-08 -1.88991E-08 8.33738E-08 -1.88991E-08 8.33738E-08 8.33738E-08 
7.33810E-08 -1.69041E-08 7.33810E-08 -1.69041E-08 7.33810E-08 7.33810E-08 
6.43508E-08 -1.50751E-08 6.43508E-08 -1.50751E-08 6.43508E-08 6.43508E-08 
5.62308E-08 -1.34058E-08 5.62308E-08 -1.34058E-08 5.62308E-08 5.62308E-08 
4.89650E-08 -1.18887E-08 4.89650E-08 -1.18887E-08 4.89650E-08 4.89650E-08 
4.24939E-08 -1.05155E-08 4.24939E-08 -1.05155E-08 4.24939E-08 4.24939E-08 
3.67568E-08 -9.27751E-09 3.67568E-08 -9.27751E-09 3.67568E-08 3.67568E-08 
3.16927E-08 -8.16556E-09 3.16927E-08 -8.16556E-09 3.16927E-08 3.16927E-08 
2.72414E-08 -7.17041E-09 2.72414E-08 -7.17041E-09 2.72414E-08 2.72414E-08 
2.33447E-08 -6.28281E-09 2.33447E-08 -6.28281E-09 2.33447E-08 2.33447E-08 
1.99468E-08 -5.49372E-09 1.99468E-08 -5.49372E-09 1.99468E-08 1.99468E-08 
1.69949E-08 -4.79434E-09 1.69949E-08 -4.79434E-09 1.69949E-08 1.69949E-08 
1.44398E-08 -4.17627E-09 1.44398E-08 -4.17627E-09 1.44398E-08 1.44398E-08 
1.22357E-08 -3.63155E-09 1.22357E-08 -3.63155E-09 1.22357E-08 1.22357E-08 
1.03407E-08 -3.15271E-09 1.03407E-08 -3.15271E-09 1.03407E-08 1.03407E-08 
8.71658E-09 -2.73280E-09 8.71658E-09 -2.73280E-09 8.71658E-09 8.71658E-09 
3.52034E-07 -7.14362E-08 3.52034E-07 -7.14362E-08 3.52034E-07 3.52034E-07 
3.23406E-07 -6.62845E-08 3.23406E-07 -6.62845E-08 3.23406E-07 3.23406E-07 
2.96105E-07 -6.13272E-08 2.96105E-07 -6.13272E-08 2.96105E-07 2.96105E-07 
2.70196E-07 -5.65780E-08 2.70196E-07 -5.65780E-08 2.70196E-07 2.70196E-07 
2.45726E-07 -5.20482E-08 2.45726E-07 -5.20482E-08 2.45726E-07 2.45726E-07 
2.22727E-07 -4.77465E-08 2.22727E-07 -4.77465E-08 2.22727E-07 2.22727E-07 
2.01212E-07 -4.36790E-08 2.01212E-07 -4.36790E-08 2.01212E-07 2.01212E-07 
1.85584E-07 -4.06948E-08 1.85584E-07 -4.06948E-08 1.85584E-07 1.85584E-07 
1.81181E-07 -3.98492E-08 1.81181E-07 -3.98492E-08 1.81181E-07 1.81181E-07 
1.61226E-07 -3.59873E-08 1.61226E-07 -3.59873E-08 1.61226E-07 1.61226E-07 
1.42939E-07 -3.24013E-08 1.42939E-07 -3.24013E-08 1.42939E-07 1.42939E-07 
1.26267E-07 -2.90869E-08 1.26267E-07 -2.90869E-08 1.26267E-07 1.26267E-07 
1.11144E-07 -2.60371E-08 1.11144E-07 -2.60371E-08 1.11144E-07 1.11144E-07 
9.74931E-08 -2.32430E-08 9.74931E-08 -2.32430E-08 9.74931E-08 9.74931E-08 
8.52298E-08 -2.06938E-08 8.52298E-08 -2.06938E-08 8.52298E-08 8.52298E-08 
7.42636E-08 -1.83772E-08 7.42636E-08 -1.83772E-08 7.42636E-08 7.42636E-08 
6.45010E-08 -1.62802E-08 6.45010E-08 -1.62802E-08 6.45010E-08 6.45010E-08 
5.58471E-08 -1.43889E-08 5.58471E-08 -1.43889E-08 5.58471E-08 5.58471E-08 
4.82078E-08 -1.26891E-08 4.82078E-08 -1.26891E-08 4.82078E-08 4.82078E-08 
4.14910E-08 -1.11666E-08 4.14910E-08 -1.11666E-08 4.14910E-08 4.14910E-08 
3.56078E-08 -9.80706E-09 3.56078E-08 -9.80706E-09 3.56078E-08 3.56078E-08 
3.04738E-08 -8.59678E-09 3.04738E-08 -8.59678E-09 3.04738E-08 3.04738E-08 
2.60093E-08 -7.52239E-09 2.60093E-08 -7.52239E-09 2.60093E-08 2.60093E-08 
2.21402E-08 -6.57121E-09 2.21402E-08 -6.57121E-09 2.21402E-08 2.21402E-08 
1.87980E-08 -5.73120E-09 1.87980E-08 -5.73120E-09 1.87980E-08 1.87980E-08 
1.59198E-08 -4.99115E-09 1.59198E-08 -4.99115E-09 1.59198E-08 1.59198E-08 
5.82395E-07 -1.18182E-07 5.82395E-07 -1.18182E-07 5.82395E-07 5.82395E-07 
5.36365E-07 -1.09932E-07 5.36365E-07 -1.09932E-07 5.36365E-07 5.36365E-07 
4.92356E-07 -1.01973E-07 4.92356E-07 -1.01973E-07 4.92356E-07 4.92356E-07 
4.50479E-07 -9.43287E-08 4.50479E-07 -9.43287E-08 4.50479E-07 4.50479E-07 
4.10819E-07 -8.70172E-08 4.10819E-07 -8.70172E-08 4.10819E-07 4.10819E-07 
3.73436E-07 -8.00545E-08 3.73436E-07 -8.00545E-08 3.73436E-07 3.73436E-07 
3.38363E-07 -7.34516E-08 3.38363E-07 -7.34516E-08 3.38363E-07 3.38363E-07 
3.12816E-07 -6.85943E-08 3.12816E-07 -6.85943E-08 3.12816E-07 3.12816E-07 
3.05608E-07 -6.72158E-08 3.05608E-07 -6.72158E-08 3.05608E-07 3.05608E-07 
2.72871E-07 -6.09075E-08 2.72871E-07 -6.09075E-08 2.72871E-07 2.72871E-07 
2.42765E-07 -5.50299E-08 2.42765E-07 -5.50299E-08 2.42765E-07 2.42765E-07 
2.15219E-07 -4.95781E-08 2.15219E-07 -4.95781E-08 2.15219E-07 2.15219E-07 
1.90141E-07 -4.45435E-08 1.90141E-07 -4.45435E-08 1.90141E-07 1.90141E-07 
1.67418E-07 -3.99136E-08 1.67418E-07 -3.99136E-08 1.67418E-07 1.67418E-07 
1.46925E-07 -3.56733E-08 1.46925E-07 -3.56733E-08 1.46925E-07 1.46925E-07 
1.28526E-07 -3.18050E-08 1.28526E-07 -3.18050E-08 1.28526E-07 1.28526E-07 
1.12081E-07 -2.82894E-08 1.12081E-07 -2.82894E-08 1.12081E-07 1.12081E-07 
9.74419E-08 -2.51058E-08 9.74419E-08 -2.51058E-08 9.74419E-08 9.74419E-08 
8.44648E-08 -2.22326E-08 8.44648E-08 -2.22326E-08 8.44648E-08 8.44648E-08 
7.30055E-08 -1.96482E-08 7.30055E-08 -1.96482E-08 7.30055E-08 7.30055E-08 
6.29245E-08 -1.73306E-08 6.29245E-08 -1.73306E-08 6.29245E-08 6.29245E-08 
5.40881E-08 -1.52584E-08 5.40881E-08 -1.52584E-08 5.40881E-08 5.40881E-08 
4.63692E-08 -1.34108E-08 4.63692E-08 -1.34108E-08 4.63692E-08 4.63692E-08 
3.96490E-08 -1.17678E-08 3.96490E-08 -1.17678E-08 3.96490E-08 3.96490E-08 
3.38169E-08 -1.03102E-08 3.38169E-08 -1.03102E-08 3.38169E-08 3.38169E-08 
2.87711E-08 -9.02023E-09 2.87711E-08 -9.02023E-09 2.87711E-08 2.87711E-08 
9.62472E-07 -1.95308E-07 9.62472E-07 -1.95308E-07 9.62472E-07 9.62472E-07 
8.88602E-07 -1.82125E-07 8.88602E-07 -1.82125E-07 8.88602E-07 8.88602E-07 
8.17795E-07 -1.69376E-07 8.17795E-07 -1.69376E-07 8.17795E-07 8.17795E-07 
7.50239E-07 -1.57097E-07 7.50239E-07 -1.57097E-07 7.50239E-07 7.50239E-07 
6.86081E-07 -1.45322E-07 6.86081E-07 -1.45322E-07 6.86081E-07 6.86081E-07 
6.25435E-07 -1.34076E-07 6.25435E-07 -1.34076E-07 6.25435E-07 6.25435E-07 
5.68368E-07 -1.23381E-07 5.68368E-07 -1.23381E-07 5.68368E-07 5.68368E-07 
5.26688E-07 -1.15492E-07 5.26688E-07 -1.15492E-07 5.26688E-07 5.26688E-07 
5.14910E-07 -1.13250E-07 5.14910E-07 -1.13250E-07 5.14910E-07 5.14910E-07 
4.61307E-07 -1.02968E-07 4.61307E-07 -1.02968E-07 4.61307E-07 4.61307E-07 
4.11841E-07 -9.33559E-08 4.11841E-07 -9.33559E-08 4.11841E-07 4.11841E-07 
3.66418E-07 -8.44083E-08 3.66418E-07 -8.44083E-08 3.66418E-07 3.66418E-07 
3.24911E-07 -7.61154E-08 3.24911E-07 -7.61154E-08 3.24911E-07 3.24911E-07 
2.87160E-07 -6.84608E-08 2.87160E-07 -6.84608E-08 2.87160E-07 2.87160E-07 
2.52981E-07 -6.14237E-08 2.52981E-07 -6.14237E-08 2.52981E-07 2.52981E-07 
2.22174E-07 -5.49789E-08 2.22174E-07 -5.49789E-08 2.22174E-07 2.22174E-07 
1.94524E-07 -4.90984E-08 1.94524E-07 -4.90984E-08 1.94524E-07 1.94524E-07 
1.69811E-07 -4.37515E-08 1.69811E-07 -4.37515E-08 1.69811E-07 1.69811E-07 
1.47810E-07 -3.89062E-08 1.47810E-07 -3.89062E-08 1.47810E-07 1.47810E-07 
1.28299E-07 -3.45294E-08 1.28299E-07 -3.45294E-08 1.28299E-07 1.28299E-07 
1.11059E-07 -3.05878E-08 1.11059E-07 -3.05878E-08 1.11059E-07 1.11059E-07 
9.58805E-08 -2.70483E-08 9.58805E-08 -2.70483E-08 9.58805E-08 9.58805E-08 
8.25617E-08 -2.38784E-08 8.25617E-08 -2.38784E-08 8.25617E-08 8.25617E-08 
7.09130E-08 -2.10470E-08 7.09130E-08 -2.10470E-08 7.09130E-08 7.09130E-08 
6.07568E-08 -1.85238E-08 6.07568E-08 -1.85238E-08 6.07568E-08 6.07568E-08 
5.19286E-08 -1.62805E-08 5.19286E-08 -1.62805E-08 5.19286E-08 5.19286E-08 
1.58847E-06 -3.22339E-07 1.58847E-06 -3.22339E-07 1.58847E-06 1.58847E-06 
1.47019E-06 -3.01325E-07 1.47019E-06 -3.01325E-07 1.47019E-06 1.47019E-06 
1.35651E-06 -2.80951E-07 1.35651E-06 -2.80951E-07 1.35651E-06 1.35651E-06 
1.24777E-06 -2.61278E-07 1.24777E-06 -2.61278E-07 1.24777E-06 1.24777E-06 
1.14421E-06 -2.42360E-07 1.14421E-06 -2.42360E-07 1.14421E-06 1.14421E-06 
1.04604E-06 -2.24243E-07 1.04604E-06 -2.24243E-07 1.04604E-06 1.04604E-06 
9.53396E-07 -2.06963E-07 9.53396E-07 -2.06963E-07 9.53396E-07 9.53396E-07 
8.85548E-07 -1.94183E-07 8.85548E-07 -1.94183E-07 8.85548E-07 8.85548E-07 
8.66345E-07 -1.90545E-07 8.66345E-07 -1.90545E-07 8.66345E-07 8.66345E-07 
7.78773E-07 -1.73830E-07 7.78773E-07 -1.73830E-07 7.78773E-07 7.78773E-07 
6.97678E-07 -1.58149E-07 6.97678E-07 -1.58149E-07 6.97678E-07 6.97678E-07 
6.22945E-07 -1.43502E-07 6.22945E-07 -1.43502E-07 6.22945E-07 6.22945E-07 
5.54403E-07 -1.29877E-07 5.54403E-07 -1.29877E-07 5.54403E-07 5.54403E-07 
4.91826E-07 -1.17255E-07 4.91826E-07 -1.17255E-07 4.91826E-07 4.91826E-07 
4.34952E-07 -1.05606E-07 4.34952E-07 -1.05606E-07 4.34952E-07 4.34952E-07 
3.83485E-07 -9.48967E-08 3.83485E-07 -9.48967E-08 3.83485E-07 3.83485E-07 
3.37105E-07 -8.50862E-08 3.37105E-07 -8.50862E-08 3.37105E-07 3.37105E-07 
2.95480E-07 -7.61300E-08 2.95480E-07 -7.61300E-08 2.95480E-07 2.95480E-07 
2.58267E-07 -6.79803E-08 2.58267E-07 -6.79803E-08 2.58267E-07 2.58267E-07 
2.25123E-07 -6.05879E-08 2.25123E-07 -6.05879E-08 2.25123E-07 2.25123E-07 
1.95710E-07 -5.39021E-08 1.95710E-07 -5.39021E-08 1.95710E-07 1.95710E-07 
1.69698E-07 -4.78724E-08 1.69698E-07 -4.78724E-08 1.69698E-07 1.69698E-07 
1.46770E-07 -4.24488E-08 1.46770E-07 -4.24488E-08 1.46770E-07 1.46770E-07 
1.26626E-07 -3.75827E-08 1.26626E-07 -3.75827E-08 1.26626E-07 1.26626E-07 
1.08982E-07 -3.32268E-08 1.08982E-07 -3.32268E-08 1.08982E-07 1.08982E-07 
9.35723E-08 -2.93365E-08 9.35723E-08 -2.93365E-08 9.35723E-08 9.35723E-08 
2.61738E-06 -5.31128E-07 2.61738E-06 -5.31128E-07 2.61738E-06 2.61738E-06 
2.42844E-06 -4.97727E-07 2.42844E-06 -4.97727E-07 2.42844E-06 2.42844E-06 
2.24641E-06 -4.65260E-07 2.24641E-06 -4.65260E-07 2.24641E-06 2.24641E-06 
2.07181E-06 -4.33829E-07 2.07181E-06 -4.33829E-07 2.07181E-06 2.07181E-06 
1.90508E-06 -4.03522E-07 1.90508E-06 -4.03522E-07 1.90508E-06 1.90508E-06 
1.74658E-06 -3.74419E-07 1.74658E-06 -3.74419E-07 1.74658E-06 1.74658E-06 
1.59655E-06 -3.46578E-07 1.59655E-06 -3.46578E-07 1.59655E-06 1.59655E-06 
1.48639E-06 -3.25934E-07 1.48639E-06 -3.25934E-07 1.48639E-06 1.48639E-06 
1.45516E-06 -3.20049E-07 1.45516E-06 -3.20049E-07 1.45516E-06 1.45516E-06 
1.31246E-06 -2.92954E-07 1.31246E-06 -2.92954E-07 1.31246E-06 1.31246E-06 
1.17985E-06 -2.67448E-07 1.17985E-06 -2.67448E-07 1.17985E-06 1.17985E-06 
1.05721E-06 -2.43540E-07 1.05721E-06 -2.43540E-07 1.05721E-06 1.05721E-06 
9.44320E-07 -2.21221E-07 9.44320E-07 -2.21221E-07 9.44320E-07 9.44320E-07 
8.40864E-07 -2.00468E-07 8.40864E-07 -2.00468E-07 8.40864E-07 8.40864E-07 
7.46473E-07 -1.81243E-07 7.46473E-07 -1.81243E-07 7.46473E-07 7.46473E-07 
6.60717E-07 -1.63500E-07 6.60717E-07 -1.63500E-07 6.60717E-07 6.60717E-07 
5.83126E-07 -1.47183E-07 5.83126E-07 -1.47183E-07 5.83126E-07 5.83126E-07 
5.13202E-07 -1.32226E-07 5.13202E-07 -1.32226E-07 5.13202E-07 5.13202E-07 
4.50425E-07 -1.18560E-07 4.50425E-07 -1.18560E-07 4.50425E-07 4.50425E-07 
3.94274E-07 -1.06112E-07 3.94274E-07 -1.06112E-07 3.94274E-07 3.94274E-07 
3.44227E-07 -9.48065E-08 3.44227E-07 -9.48065E-08 3.44227E-07 3.44227E-07 
2.99771E-07 -8.45664E-08 2.99771E-07 -8.45664E-08 2.99771E-07 2.99771E-07 
2.60410E-07 -7.53154E-08 2.60410E-07 -7.53154E-08 2.60410E-07 2.60410E-07 
2.25669E-07 -6.69785E-08 2.25669E-07 -6.69785E-08 2.25669E-07 2.25669E-07 
1.95099E-07 -5.94825E-08 1.95099E-07 -5.94825E-08 1.95099E-07 1.95099E-07 
1.68276E-07 -5.27573E-08 1.68276E-07 -5.27573E-08 1.68276E-07 1.68276E-07 
4.30748E-06 -8.74090E-07 4.30748E-06 -8.74090E-07 4.30748E-06 4.30748E-06 
4.00635E-06 -8.21130E-07 4.00635E-06 -8.21130E-07 4.00635E-06 4.00635E-06 
3.71548E-06 -7.69524E-07 3.71548E-06 -7.69524E-07 3.71548E-06 3.71548E-06 
3.43576E-06 -7.19435E-07 3.43576E-06 -7.19435E-07 3.43576E-06 3.43576E-06 
3.16791E-06 -6.71008E-07 3.16791E-06 -6.71008E-07 3.16791E-06 3.16791E-06 
2.91256E-06 -6.24373E-07 2.91256E-06 -6.24373E-07 2.91256E-06 2.91256E-06 
2.67015E-06 -5.79634E-07 2.67015E-06 -5.79634E-07 2.67015E-06 2.67015E-06 
2.49167E-06 -5.46374E-07 2.49167E-06 -5.46374E-07 2.49167E-06 2.49167E-06 
2.44100E-06 -5.36877E-07 2.44100E-06 -5.36877E-07 2.44100E-06 2.44100E-06 
2.20898E-06 -4.93068E-07 2.20898E-06 -4.93068E-07 2.20898E-06 2.20898E-06 
1.99264E-06 -4.51690E-07 1.99264E-06 -4.51690E-07 1.99264E-06 1.99264E-06 
1.79183E-06 -4.12768E-07 1.79183E-06 -4.12768E-07 1.79183E-06 1.79183E-06 
1.60631E-06 -3.76303E-07 1.60631E-06 -3.76303E-07 1.60631E-06 1.60631E-06 
1.43566E-06 -3.42270E-07 1.43566E-06 -3.42270E-07 1.43566E-06 1.43566E-06 
1.27936E-06 -3.10627E-07 1.27936E-06 -3.10627E-07 1.27936E-06 1.27936E-06 
1.13679E-06 -2.81309E-07 1.13679E-06 -2.81309E-07 1.13679E-06 1.13679E-06 
1.00728E-06 -2.54241E-07 1.00728E-06 -2.54241E-07 1.00728E-06 1.00728E-06 
8.90088E-07 -2.29330E-07 8.90088E-07 -2.29330E-07 8.90088E-07 8.90088E-07 
7.84433E-07 -2.06476E-07 7.84433E-07 -2.06476E-07 7.84433E-07 7.84433E-07 
6.89524E-07 -1.85573E-07 6.89524E-07 -1.85573E-07 6.89524E-07 6.89524E-07 
6.04563E-07 -1.66508E-07 6.04563E-07 -1.66508E-07 6.04563E-07 6.04563E-07 
5.28761E-07 -1.49165E-07 5.28761E-07 -1.49165E-07 5.28761E-07 5.28761E-07 
4.61345E-07 -1.33430E-07 4.61345E-07 -1.33430E-07 4.61345E-07 4.61345E-07 
4.01572E-07 -1.19186E-07 4.01572E-07 -1.19186E-07 4.01572E-07 4.01572E-07 
3.48731E-07 -1.06323E-07 3.48731E-07 -1.06323E-07 3.48731E-07 3.48731E-07 
3.02151E-07 -9.47296E-08 3.02151E-07 -9.47296E-08 3.02151E-07 3.02151E-07 
7.07029E-06 -1.43473E-06 7.07029E-06 -1.43473E-06 7.07029E-06 7.07029E-06 
6.59203E-06 -1.35109E-06 6.59203E-06 -1.35109E-06 6.59203E-06 6.59203E-06 
6.12892E-06 -1.26938E-06 6.12892E-06 -1.26938E-06 6.12892E-06 6.12892E-06 
5.68237E-06 -1.18987E-06 5.68237E-06 -1.18987E-06 5.68237E-06 5.68237E-06 
5.25362E-06 -1.11279E-06 5.25362E-06 -1.11279E-06 5.25362E-06 5.25362E-06 
4.84372E-06 -1.03836E-06 4.84372E-06 -1.03836E-06 4.84372E-06 4.84372E-06 
4.45345E-06 -9.66753E-07 4.45345E-06 -9.66753E-07 4.45345E-06 4.45345E-06 
4.16536E-06 -9.13379E-07 4.16536E-06 -9.13379E-07 4.16536E-06 4.16536E-06 
4.08344E-06 -8.98116E-07 4.08344E-06 -8.98116E-07 4.08344E-06 4.08344E-06 
3.70758E-06 -8.27569E-07 3.70758E-06 -8.27569E-07 3.70758E-06 3.70758E-06 
3.35589E-06 -7.60712E-07 3.35589E-06 -7.60712E-07 3.35589E-06 3.35589E-06 
3.02832E-06 -6.97606E-07 3.02832E-06 -6.97606E-07 3.02832E-06 3.02832E-06 
2.72457E-06 -6.38272E-07 2.72457E-06 -6.38272E-07 2.72457E-06 2.72457E-06 
2.44412E-06 -5.82695E-07 2.44412E-06 -5.82695E-07 2.44412E-06 2.44412E-06 
2.18627E-06 -5.30825E-07 2.18627E-06 -5.30825E-07 2.18627E-06 2.18627E-06 
1.95016E-06 -4.82585E-07 1.95016E-06 -4.82585E-07 1.95016E-06 1.95016E-06 
1.73481E-06 -4.37870E-07 1.73481E-06 -4.37870E-07 1.73481E-06 1.73481E-06 
1.53914E-06 -3.96557E-07 1.53914E-06 -3.96557E-07 1.53914E-06 1.53914E-06 
1.36200E-06 -3.58501E-07 1.36200E-06 -3.58501E-07 1.36200E-06 1.36200E-06 
1.20219E-06 -3.23550E-07 1.20219E-06 -3.23550E-07 1.20219E-06 1.20219E-06 
1.05852E-06 -2.91537E-07 1.05852E-06 -2.91537E-07 1.05852E-06 1.05852E-06 
9.29777E-07 -2.62294E-07 9.29777E-07 -2.62294E-07 9.29777E-07 9.29777E-07 
8.14762E-07 -2.35645E-07 8.14762E-07 -2.35645E-07 8.14762E-07 8.14762E-07 
7.12324E-07 -2.11418E-07 7.12324E-07 -2.11418E-07 7.12324E-07 7.12324E-07 
6.21351E-07 -1.89440E-07 6.21351E-07 -1.89440E-07 6.21351E-07 6.21351E-07 
5.40783E-07 -1.69545E-07 5.40783E-07 -1.69545E-07 5.40783E-07 5.40783E-07 
1.15670E-05 -2.34722E-06 1.15670E-05 -2.34722E-06 1.15670E-05 1.15670E-05 
1.08106E-05 -2.21572E-06 1.08106E-05 -2.21572E-06 1.08106E-05 1.08106E-05 
1.00764E-05 -2.08694E-06 1.00764E-05 -2.08694E-06 1.00764E-05 1.00764E-05 
9.36651E-06 -1.96131E-06 9.36651E-06 -1.96131E-06 9.36651E-06 9.36651E-06 
8.68311E-06 -1.83920E-06 8.68311E-06 -1.83920E-06 8.68311E-06 8.68311E-06 
8.02792E-06 -1.72097E-06 8.02792E-06 -1.72097E-06 8.02792E-06 8.02792E-06 
7.40232E-06 -1.60689E-06 7.40232E-06 -1.60689E-06 7.40232E-06 7.40232E-06 
6.93927E-06 -1.52164E-06 6.93927E-06 -1.52164E-06 6.93927E-06 6.93927E-06 
6.80741E-06 -1.49723E-06 6.80741E-06 -1.49723E-06 6.80741E-06 6.80741E-06 
6.20116E-06 -1.38416E-06 6.20116E-06 -1.38416E-06 6.20116E-06 6.20116E-06 
5.63197E-06 -1.27665E-06 5.63197E-06 -1.27665E-06 5.63197E-06 5.63197E-06 
5.09994E-06 -1.17483E-06 5.09994E-06 -1.17483E-06 5.09994E-06 5.09994E-06 
4.60482E-06 -1.07875E-06 4.60482E-06 -1.07875E-06 4.60482E-06 4.60482E-06 
