PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11346E-08 -1.51537E-08 5.11346E-08 -1.51537E-08 5.11346E-08 5.11346E-08 
5.01254E-08 -1.51441E-08 5.01254E-08 -1.51441E-08 5.01254E-08 5.01254E-08 
4.90835E-08 -1.51341E-08 4.90835E-08 -1.51341E-08 4.90835E-08 4.90835E-08 
4.80095E-08 -1.51238E-08 4.80095E-08 -1.51238E-08 4.80095E-08 4.80095E-08 
4.71569E-08 -1.51157E-08 4.71569E-08 -1.51157E-08 4.71569E-08 4.71569E-08 
4.69041E-08 -1.51132E-08 4.69041E-08 -1.51132E-08 4.69041E-08 4.69041E-08 
4.56780E-08 -1.51015E-08 4.56780E-08 -1.51015E-08 4.56780E-08 4.56780E-08 
4.44174E-08 -1.50894E-08 4.44174E-08 -1.50894E-08 4.44174E-08 4.44174E-08 
4.31234E-08 -1.50770E-08 4.31234E-08 -1.50770E-08 4.31234E-08 4.31234E-08 
4.17975E-08 -1.50643E-08 4.17975E-08 -1.50643E-08 4.17975E-08 4.17975E-08 
4.04409E-08 -1.50512E-08 4.04409E-08 -1.50512E-08 4.04409E-08 4.04409E-08 
3.90550E-08 -1.50379E-08 3.90550E-08 -1.50379E-08 3.90550E-08 3.90550E-08 
3.76411E-08 -1.50243E-08 3.76411E-08 -1.50243E-08 3.76411E-08 3.76411E-08 
3.62009E-08 -1.50104E-08 3.62009E-08 -1.50104E-08 3.62009E-08 3.62009E-08 
3.47356E-08 -1.49963E-08 3.47356E-08 -1.49963E-08 3.47356E-08 3.47356E-08 
3.32467E-08 -1.49819E-08 3.32467E-08 -1.49819E-08 3.32467E-08 3.32467E-08 
3.17358E-08 -1.49674E-08 3.17358E-08 -1.49674E-08 3.17358E-08 3.17358E-08 
3.02042E-08 -1.49525E-08 3.02042E-08 -1.49525E-08 3.02042E-08 3.02042E-08 
2.86533E-08 -1.49375E-08 2.86533E-08 -1.49375E-08 2.86533E-08 2.86533E-08 
2.70845E-08 -1.49223E-08 2.70845E-08 -1.49223E-08 2.70845E-08 2.70845E-08 
2.54991E-08 -1.49070E-08 2.54991E-08 -1.49070E-08 2.54991E-08 2.54991E-08 
2.38985E-08 -1.48914E-08 2.38985E-08 -1.48914E-08 2.38985E-08 2.38985E-08 
2.22838E-08 -1.48757E-08 2.22838E-08 -1.48757E-08 2.22838E-08 2.22838E-08 
8.84032E-08 -2.48701E-08 8.84032E-08 -2.48701E-08 8.84032E-08 8.84032E-08 
8.69162E-08 -2.48562E-08 8.69162E-08 -2.48562E-08 8.69162E-08 8.69162E-08 
8.53736E-08 -2.48418E-08 8.53736E-08 -2.48418E-08 8.53736E-08 8.53736E-08 
8.37759E-08 -2.48269E-08 8.37759E-08 -2.48269E-08 8.37759E-08 8.37759E-08 
8.21237E-08 -2.48115E-08 8.21237E-08 -2.48115E-08 8.21237E-08 8.21237E-08 
8.04180E-08 -2.47956E-08 8.04180E-08 -2.47956E-08 8.04180E-08 8.04180E-08 
7.86596E-08 -2.47792E-08 7.86596E-08 -2.47792E-08 7.86596E-08 7.86596E-08 
7.72637E-08 -2.47661E-08 7.72637E-08 -2.47661E-08 7.72637E-08 7.72637E-08 
7.68498E-08 -2.47622E-08 7.68498E-08 -2.47622E-08 7.68498E-08 7.68498E-08 
7.48423E-08 -2.47435E-08 7.48423E-08 -2.47435E-08 7.48423E-08 7.48423E-08 
7.27782E-08 -2.47241E-08 7.27782E-08 -2.47241E-08 7.27782E-08 7.27782E-08 
7.06595E-08 -2.47043E-08 7.06595E-08 -2.47043E-08 7.06595E-08 7.06595E-08 
6.84883E-08 -2.46839E-08 6.84883E-08 -2.46839E-08 6.84883E-08 6.84883E-08 
6.62667E-08 -2.46631E-08 6.62667E-08 -2.46631E-08 6.62667E-08 6.62667E-08 
6.39971E-08 -2.46418E-08 6.39971E-08 -2.46418E-08 6.39971E-08 6.39971E-08 
6.16816E-08 -2.46200E-08 6.16816E-08 -2.46200E-08 6.16816E-08 6.16816E-08 
5.93228E-08 -2.45978E-08 5.93228E-08 -2.45978E-08 5.93228E-08 5.93228E-08 
5.69229E-08 -2.45752E-08 5.69229E-08 -2.45752E-08 5.69229E-08 5.69229E-08 
5.44843E-08 -2.45522E-08 5.44843E-08 -2.45522E-08 5.44843E-08 5.44843E-08 
5.20094E-08 -2.45289E-08 5.20094E-08 -2.45289E-08 5.20094E-08 5.20094E-08 
4.95005E-08 -2.45052E-08 4.95005E-08 -2.45052E-08 4.95005E-08 4.95005E-08 
4.69599E-08 -2.44811E-08 4.69599E-08 -2.44811E-08 4.69599E-08 4.69599E-08 
4.43899E-08 -2.44568E-08 4.43899E-08 -2.44568E-08 4.43899E-08 4.43899E-08 
4.17926E-08 -2.44322E-08 4.17926E-08 -2.44322E-08 4.17926E-08 4.17926E-08 
3.91702E-08 -2.44074E-08 3.91702E-08 -2.44074E-08 3.91702E-08 3.91702E-08 
3.65245E-08 -2.43823E-08 3.65245E-08 -2.43823E-08 3.65245E-08 3.65245E-08 
1.44752E-07 -4.07223E-08 1.44752E-07 -4.07223E-08 1.44752E-07 1.44752E-07 
1.42318E-07 -4.07001E-08 1.42318E-07 -4.07001E-08 1.42318E-07 1.42318E-07 
1.39794E-07 -4.06771E-08 1.39794E-07 -4.06771E-08 1.39794E-07 1.39794E-07 
1.37180E-07 -4.06533E-08 1.37180E-07 -4.06533E-08 1.37180E-07 1.37180E-07 
1.34477E-07 -4.06286E-08 1.34477E-07 -4.06286E-08 1.34477E-07 1.34477E-07 
1.31685E-07 -4.06031E-08 1.31685E-07 -4.06031E-08 1.31685E-07 1.31685E-07 
1.28808E-07 -4.05768E-08 1.28808E-07 -4.05768E-08 1.28808E-07 1.28808E-07 
1.26524E-07 -4.05559E-08 1.26524E-07 -4.05559E-08 1.26524E-07 1.26524E-07 
1.25846E-07 -4.05497E-08 1.25846E-07 -4.05497E-08 1.25846E-07 1.25846E-07 
1.22561E-07 -4.05197E-08 1.22561E-07 -4.05197E-08 1.22561E-07 1.22561E-07 
1.19183E-07 -4.04887E-08 1.19183E-07 -4.04887E-08 1.19183E-07 1.19183E-07 
1.15715E-07 -4.04570E-08 1.15715E-07 -4.04570E-08 1.15715E-07 1.15715E-07 
1.12162E-07 -4.04244E-08 1.12162E-07 -4.04244E-08 1.12162E-07 1.12162E-07 
1.08526E-07 -4.03910E-08 1.08526E-07 -4.03910E-08 1.08526E-07 1.08526E-07 
1.04811E-07 -4.03569E-08 1.04811E-07 -4.03569E-08 1.04811E-07 1.04811E-07 
1.01021E-07 -4.03220E-08 1.01021E-07 -4.03220E-08 1.01021E-07 1.01021E-07 
9.71594E-08 -4.02865E-08 9.71594E-08 -4.02865E-08 9.71594E-08 9.71594E-08 
9.32308E-08 -4.02503E-08 9.32308E-08 -4.02503E-08 9.32308E-08 9.32308E-08 
8.92386E-08 -4.02135E-08 8.92386E-08 -4.02135E-08 8.92386E-08 8.92386E-08 
8.51869E-08 -4.01762E-08 8.51869E-08 -4.01762E-08 8.51869E-08 8.51869E-08 
8.10793E-08 -4.01382E-08 8.10793E-08 -4.01382E-08 8.10793E-08 8.10793E-08 
7.69197E-08 -4.00998E-08 7.69197E-08 -4.00998E-08 7.69197E-08 7.69197E-08 
7.27117E-08 -4.00609E-08 7.27117E-08 -4.00609E-08 7.27117E-08 7.27117E-08 
6.84589E-08 -4.00215E-08 6.84589E-08 -4.00215E-08 6.84589E-08 6.84589E-08 
6.41646E-08 -3.99817E-08 6.41646E-08 -3.99817E-08 6.41646E-08 6.41646E-08 
5.98322E-08 -3.99415E-08 5.98322E-08 -3.99415E-08 5.98322E-08 5.98322E-08 
2.38673E-07 -6.71447E-08 2.38673E-07 -6.71447E-08 2.38673E-07 2.38673E-07 
2.34664E-07 -6.71090E-08 2.34664E-07 -6.71090E-08 2.34664E-07 2.34664E-07 
2.30505E-07 -6.70718E-08 2.30505E-07 -6.70718E-08 2.30505E-07 2.30505E-07 
2.26197E-07 -6.70334E-08 2.26197E-07 -6.70334E-08 2.26197E-07 2.26197E-07 
2.21742E-07 -6.69935E-08 2.21742E-07 -6.69935E-08 2.21742E-07 2.21742E-07 
2.17143E-07 -6.69524E-08 2.17143E-07 -6.69524E-08 2.17143E-07 2.17143E-07 
2.12401E-07 -6.69100E-08 2.12401E-07 -6.69100E-08 2.12401E-07 2.12401E-07 
2.08636E-07 -6.68763E-08 2.08636E-07 -6.68763E-08 2.08636E-07 2.08636E-07 
2.07520E-07 -6.68663E-08 2.07520E-07 -6.68663E-08 2.07520E-07 2.07520E-07 
2.02106E-07 -6.68177E-08 2.02106E-07 -6.68177E-08 2.02106E-07 2.02106E-07 
1.96538E-07 -6.67678E-08 1.96538E-07 -6.67678E-08 1.96538E-07 1.96538E-07 
1.90823E-07 -6.67165E-08 1.90823E-07 -6.67165E-08 1.90823E-07 1.90823E-07 
1.84967E-07 -6.66639E-08 1.84967E-07 -6.66639E-08 1.84967E-07 1.84967E-07 
1.78973E-07 -6.66101E-08 1.78973E-07 -6.66101E-08 1.78973E-07 1.78973E-07 
1.72850E-07 -6.65550E-08 1.72850E-07 -6.65550E-08 1.72850E-07 1.72850E-07 
1.66603E-07 -6.64988E-08 1.66603E-07 -6.64988E-08 1.66603E-07 1.66603E-07 
1.60238E-07 -6.64414E-08 1.60238E-07 -6.64414E-08 1.60238E-07 1.60238E-07 
1.53761E-07 -6.63830E-08 1.53761E-07 -6.63830E-08 1.53761E-07 1.53761E-07 
1.47180E-07 -6.63236E-08 1.47180E-07 -6.63236E-08 1.47180E-07 1.47180E-07 
1.40500E-07 -6.62633E-08 1.40500E-07 -6.62633E-08 1.40500E-07 1.40500E-07 
1.33728E-07 -6.62021E-08 1.33728E-07 -6.62021E-08 1.33728E-07 1.33728E-07 
1.26870E-07 -6.61400E-08 1.26870E-07 -6.61400E-08 1.26870E-07 1.26870E-07 
1.19932E-07 -6.60771E-08 1.19932E-07 -6.60771E-08 1.19932E-07 1.19932E-07 
1.12920E-07 -6.60136E-08 1.12920E-07 -6.60136E-08 1.12920E-07 1.12920E-07 
1.05839E-07 -6.59493E-08 1.05839E-07 -6.59493E-08 1.05839E-07 1.05839E-07 
9.86946E-08 -6.58844E-08 9.86946E-08 -6.58844E-08 9.86946E-08 9.86946E-08 
3.90124E-07 -1.09752E-07 3.90124E-07 -1.09752E-07 3.90124E-07 3.90124E-07 
3.83575E-07 -1.09694E-07 3.83575E-07 -1.09694E-07 3.83575E-07 3.83575E-07 
3.76781E-07 -1.09635E-07 3.76781E-07 -1.09635E-07 3.76781E-07 3.76781E-07 
3.69743E-07 -1.09573E-07 3.69743E-07 -1.09573E-07 3.69743E-07 3.69743E-07 
3.62465E-07 -1.09509E-07 3.62465E-07 -1.09509E-07 3.62465E-07 3.62465E-07 
3.54950E-07 -1.09443E-07 3.54950E-07 -1.09443E-07 3.54950E-07 3.54950E-07 
3.47203E-07 -1.09375E-07 3.47203E-07 -1.09375E-07 3.47203E-07 3.47203E-07 
3.41053E-07 -1.09321E-07 3.41053E-07 -1.09321E-07 3.41053E-07 3.41053E-07 
3.39229E-07 -1.09305E-07 3.39229E-07 -1.09305E-07 3.39229E-07 3.39229E-07 
3.30383E-07 -1.09227E-07 3.30383E-07 -1.09227E-07 3.30383E-07 3.30383E-07 
3.21286E-07 -1.09147E-07 3.21286E-07 -1.09147E-07 3.21286E-07 3.21286E-07 
3.11948E-07 -1.09065E-07 3.11948E-07 -1.09065E-07 3.11948E-07 3.11948E-07 
3.02378E-07 -1.08980E-07 3.02378E-07 -1.08980E-07 3.02378E-07 3.02378E-07 
2.92585E-07 -1.08894E-07 2.92585E-07 -1.08894E-07 2.92585E-07 2.92585E-07 
2.82579E-07 -1.08806E-07 2.82579E-07 -1.08806E-07 2.82579E-07 2.82579E-07 
2.72370E-07 -1.08715E-07 2.72370E-07 -1.08715E-07 2.72370E-07 2.72370E-07 
2.61968E-07 -1.08623E-07 2.61968E-07 -1.08623E-07 2.61968E-07 2.61968E-07 
2.51384E-07 -1.08530E-07 2.51384E-07 -1.08530E-07 2.51384E-07 2.51384E-07 
2.40628E-07 -1.08434E-07 2.40628E-07 -1.08434E-07 2.40628E-07 2.40628E-07 
2.29711E-07 -1.08337E-07 2.29711E-07 -1.08337E-07 2.29711E-07 2.29711E-07 
2.18643E-07 -1.08239E-07 2.18643E-07 -1.08239E-07 2.18643E-07 2.18643E-07 
2.07434E-07 -1.08140E-07 2.07434E-07 -1.08140E-07 2.07434E-07 2.07434E-07 
1.96094E-07 -1.08039E-07 1.96094E-07 -1.08039E-07 1.96094E-07 1.96094E-07 
1.84631E-07 -1.07937E-07 1.84631E-07 -1.07937E-07 1.84631E-07 1.84631E-07 
1.73057E-07 -1.07834E-07 1.73057E-07 -1.07834E-07 1.73057E-07 1.73057E-07 
1.61378E-07 -1.07729E-07 1.61378E-07 -1.07729E-07 1.61378E-07 1.61378E-07 
6.37024E-07 -1.79211E-07 6.37024E-07 -1.79211E-07 6.37024E-07 6.37024E-07 
6.26335E-07 -1.79119E-07 6.26335E-07 -1.79119E-07 6.26335E-07 6.26335E-07 
6.15246E-07 -1.79023E-07 6.15246E-07 -1.79023E-07 6.15246E-07 6.15246E-07 
6.03759E-07 -1.78924E-07 6.03759E-07 -1.78924E-07 6.03759E-07 6.03759E-07 
5.91880E-07 -1.78821E-07 5.91880E-07 -1.78821E-07 5.91880E-07 5.91880E-07 
5.79614E-07 -1.78715E-07 5.79614E-07 -1.78715E-07 5.79614E-07 5.79614E-07 
5.66969E-07 -1.78605E-07 5.66969E-07 -1.78605E-07 5.66969E-07 5.66969E-07 
5.56929E-07 -1.78518E-07 5.56929E-07 -1.78518E-07 5.56929E-07 5.56929E-07 
5.53952E-07 -1.78492E-07 5.53952E-07 -1.78492E-07 5.53952E-07 5.53952E-07 
5.39512E-07 -1.78367E-07 5.39512E-07 -1.78367E-07 5.39512E-07 5.39512E-07 
5.24664E-07 -1.78238E-07 5.24664E-07 -1.78238E-07 5.24664E-07 5.24664E-07 
5.09420E-07 -1.78106E-07 5.09420E-07 -1.78106E-07 5.09420E-07 5.09420E-07 
4.93798E-07 -1.77970E-07 4.93798E-07 -1.77970E-07 4.93798E-07 4.93798E-07 
4.77811E-07 -1.77831E-07 4.77811E-07 -1.77831E-07 4.77811E-07 4.77811E-07 
4.61476E-07 -1.77689E-07 4.61476E-07 -1.77689E-07 4.61476E-07 4.61476E-07 
4.44809E-07 -1.77544E-07 4.44809E-07 -1.77544E-07 4.44809E-07 4.44809E-07 
4.27827E-07 -1.77396E-07 4.27827E-07 -1.77396E-07 4.27827E-07 4.27827E-07 
4.10548E-07 -1.77245E-07 4.10548E-07 -1.77245E-07 4.10548E-07 4.10548E-07 
3.92987E-07 -1.77092E-07 3.92987E-07 -1.77092E-07 3.92987E-07 3.92987E-07 
3.75163E-07 -1.76936E-07 3.75163E-07 -1.76936E-07 3.75163E-07 3.75163E-07 
3.57091E-07 -1.76778E-07 3.57091E-07 -1.76778E-07 3.57091E-07 3.57091E-07 
3.38789E-07 -1.76617E-07 3.38789E-07 -1.76617E-07 3.38789E-07 3.38789E-07 
3.20272E-07 -1.76455E-07 3.20272E-07 -1.76455E-07 3.20272E-07 3.20272E-07 
3.01555E-07 -1.76291E-07 3.01555E-07 -1.76291E-07 3.01555E-07 3.01555E-07 
2.82654E-07 -1.76125E-07 2.82654E-07 -1.76125E-07 2.82654E-07 2.82654E-07 
2.63584E-07 -1.75957E-07 2.63584E-07 -1.75957E-07 2.63584E-07 2.63584E-07 
1.03884E-06 -2.92253E-07 1.03884E-06 -2.92253E-07 1.03884E-06 1.03884E-06 
1.02142E-06 -2.92104E-07 1.02142E-06 -2.92104E-07 1.02142E-06 1.02142E-06 
1.00334E-06 -2.91949E-07 1.00334E-06 -2.91949E-07 1.00334E-06 1.00334E-06 
9.84610E-07 -2.91789E-07 9.84610E-07 -2.91789E-07 9.84610E-07 9.84610E-07 
9.65243E-07 -2.91623E-07 9.65243E-07 -2.91623E-07 9.65243E-07 9.65243E-07 
9.45246E-07 -2.91451E-07 9.45246E-07 -2.91451E-07 9.45246E-07 9.45246E-07 
9.24630E-07 -2.91275E-07 9.24630E-07 -2.91275E-07 9.24630E-07 9.24630E-07 
9.08262E-07 -2.91134E-07 9.08262E-07 -2.91134E-07 9.08262E-07 9.08262E-07 
9.03408E-07 -2.91093E-07 9.03408E-07 -2.91093E-07 9.03408E-07 9.03408E-07 
8.79865E-07 -2.90890E-07 8.79865E-07 -2.90890E-07 8.79865E-07 8.79865E-07 
8.55655E-07 -2.90682E-07 8.55655E-07 -2.90682E-07 8.55655E-07 8.55655E-07 
8.30802E-07 -2.90469E-07 8.30802E-07 -2.90469E-07 8.30802E-07 8.30802E-07 
8.05330E-07 -2.90250E-07 8.05330E-07 -2.90250E-07 8.05330E-07 8.05330E-07 
7.79263E-07 -2.90025E-07 7.79263E-07 -2.90025E-07 7.79263E-07 7.79263E-07 
7.52628E-07 -2.89796E-07 7.52628E-07 -2.89796E-07 7.52628E-07 7.52628E-07 
7.25452E-07 -2.89561E-07 7.25452E-07 -2.89561E-07 7.25452E-07 7.25452E-07 
6.97762E-07 -2.89322E-07 6.97762E-07 -2.89322E-07 6.97762E-07 6.97762E-07 
6.69586E-07 -2.89079E-07 6.69586E-07 -2.89079E-07 6.69586E-07 6.69586E-07 
6.40951E-07 -2.88832E-07 6.40951E-07 -2.88832E-07 6.40951E-07 6.40951E-07 
6.11886E-07 -2.88580E-07 6.11886E-07 -2.88580E-07 6.11886E-07 6.11886E-07 
5.82417E-07 -2.88325E-07 5.82417E-07 -2.88325E-07 5.82417E-07 5.82417E-07 
5.52571E-07 -2.88066E-07 5.52571E-07 -2.88066E-07 5.52571E-07 5.52571E-07 
5.22374E-07 -2.87804E-07 5.22374E-07 -2.87804E-07 5.22374E-07 5.22374E-07 
4.91851E-07 -2.87539E-07 4.91851E-07 -2.87539E-07 4.91851E-07 4.91851E-07 
4.61027E-07 -2.87271E-07 4.61027E-07 -2.87271E-07 4.61027E-07 4.61027E-07 
4.29926E-07 -2.87001E-07 4.29926E-07 -2.87001E-07 4.29926E-07 4.29926E-07 
1.69146E-06 -4.75851E-07 1.69146E-06 -4.75851E-07 1.69146E-06 1.69146E-06 
1.66309E-06 -4.75609E-07 1.66309E-06 -4.75609E-07 1.66309E-06 1.66309E-06 
1.63366E-06 -4.75358E-07 1.63366E-06 -4.75358E-07 1.63366E-06 1.63366E-06 
1.60317E-06 -4.75098E-07 1.60317E-06 -4.75098E-07 1.60317E-06 1.60317E-06 
1.57164E-06 -4.74829E-07 1.57164E-06 -4.74829E-07 1.57164E-06 1.57164E-06 
1.53908E-06 -4.74551E-07 1.53908E-06 -4.74551E-07 1.53908E-06 1.53908E-06 
1.50552E-06 -4.74265E-07 1.50552E-06 -4.74265E-07 1.50552E-06 1.50552E-06 
1.47887E-06 -4.74037E-07 1.47887E-06 -4.74037E-07 1.47887E-06 1.47887E-06 
1.47097E-06 -4.73969E-07 1.47097E-06 -4.73969E-07 1.47097E-06 1.47097E-06 
1.43264E-06 -4.73642E-07 1.43264E-06 -4.73642E-07 1.43264E-06 1.43264E-06 
1.39322E-06 -4.73304E-07 1.39322E-06 -4.73304E-07 1.39322E-06 1.39322E-06 
1.35276E-06 -4.72958E-07 1.35276E-06 -4.72958E-07 1.35276E-06 1.35276E-06 
1.31129E-06 -4.72603E-07 1.31129E-06 -4.72603E-07 1.31129E-06 1.31129E-06 
1.26885E-06 -4.72239E-07 1.26885E-06 -4.72239E-07 1.26885E-06 1.26885E-06 
1.22548E-06 -4.71866E-07 1.22548E-06 -4.71866E-07 1.22548E-06 1.22548E-06 
1.18124E-06 -4.71486E-07 1.18124E-06 -4.71486E-07 1.18124E-06 1.18124E-06 
1.13615E-06 -4.71099E-07 1.13615E-06 -4.71099E-07 1.13615E-06 1.13615E-06 
1.09028E-06 -4.70704E-07 1.09028E-06 -4.70704E-07 1.09028E-06 1.09028E-06 
1.04366E-06 -4.70303E-07 1.04366E-06 -4.70303E-07 1.04366E-06 1.04366E-06 
9.96334E-07 -4.69895E-07 9.96334E-07 -4.69895E-07 9.96334E-07 9.96334E-07 
9.48353E-07 -4.69481E-07 9.48353E-07 -4.69481E-07 9.48353E-07 9.48353E-07 
8.99758E-07 -4.69062E-07 8.99758E-07 -4.69062E-07 8.99758E-07 8.99758E-07 
8.50591E-07 -4.68637E-07 8.50591E-07 -4.68637E-07 8.50591E-07 8.50591E-07 
8.00893E-07 -4.68207E-07 8.00893E-07 -4.68207E-07 8.00893E-07 8.00893E-07 
7.50705E-07 -4.67773E-07 7.50705E-07 -4.67773E-07 7.50705E-07 7.50705E-07 
7.00065E-07 -4.67334E-07 7.00065E-07 -4.67334E-07 7.00065E-07 7.00065E-07 
2.75084E-06 -7.73880E-07 2.75084E-06 -7.73880E-07 2.75084E-06 2.75084E-06 
2.70469E-06 -7.73486E-07 2.70469E-06 -7.73486E-07 2.70469E-06 2.70469E-06 
2.65682E-06 -7.73076E-07 2.65682E-06 -7.73076E-07 2.65682E-06 2.65682E-06 
2.60723E-06 -7.72652E-07 2.60723E-06 -7.72652E-07 2.60723E-06 2.60723E-06 
2.55595E-06 -7.72213E-07 2.55595E-06 -7.72213E-07 2.55595E-06 2.55595E-06 
2.50300E-06 -7.71759E-07 2.50300E-06 -7.71759E-07 2.50300E-06 2.50300E-06 
2.44841E-06 -7.71291E-07 2.44841E-06 -7.71291E-07 2.44841E-06 2.44841E-06 
2.40506E-06 -7.70919E-07 2.40506E-06 -7.70919E-07 2.40506E-06 2.40506E-06 
2.39221E-06 -7.70809E-07 2.39221E-06 -7.70809E-07 2.39221E-06 2.39221E-06 
2.32987E-06 -7.70274E-07 2.32987E-06 -7.70274E-07 2.32987E-06 2.32987E-06 
2.26576E-06 -7.69724E-07 2.26576E-06 -7.69724E-07 2.26576E-06 2.26576E-06 
2.19995E-06 -7.69158E-07 2.19995E-06 -7.69158E-07 2.19995E-06 2.19995E-06 
2.13250E-06 -7.68578E-07 2.13250E-06 -7.68578E-07 2.13250E-06 2.13250E-06 
2.06348E-06 -7.67984E-07 2.06348E-06 -7.67984E-07 2.06348E-06 2.06348E-06 
1.99295E-06 -7.67376E-07 1.99295E-06 -7.67376E-07 1.99295E-06 1.99295E-06 
1.92099E-06 -7.66756E-07 1.92099E-06 -7.66756E-07 1.92099E-06 1.92099E-06 
1.84767E-06 -7.66123E-07 1.84767E-06 -7.66123E-07 1.84767E-06 1.84767E-06 
1.77306E-06 -7.65479E-07 1.77306E-06 -7.65479E-07 1.77306E-06 1.77306E-06 
1.69723E-06 -7.64824E-07 1.69723E-06 -7.64824E-07 1.69723E-06 1.69723E-06 
1.62027E-06 -7.64158E-07 1.62027E-06 -7.64158E-07 1.62027E-06 1.62027E-06 
1.54224E-06 -7.63482E-07 1.54224E-06 -7.63482E-07 1.54224E-06 1.54224E-06 
1.46320E-06 -7.62798E-07 1.46320E-06 -7.62798E-07 1.46320E-06 1.46320E-06 
1.38324E-06 -7.62104E-07 1.38324E-06 -7.62104E-07 1.38324E-06 1.38324E-06 
1.30242E-06 -7.61403E-07 1.30242E-06 -7.61403E-07 1.30242E-06 1.30242E-06 
1.22080E-06 -7.60694E-07 1.22080E-06 -7.60694E-07 1.22080E-06 1.22080E-06 
1.13844E-06 -7.59977E-07 1.13844E-06 -7.59977E-07 1.13844E-06 1.13844E-06 
4.46235E-06 -1.25537E-06 4.46235E-06 -1.25537E-06 4.46235E-06 4.46235E-06 
4.38746E-06 -1.25472E-06 4.38746E-06 -1.25472E-06 4.38746E-06 4.38746E-06 
4.30977E-06 -1.25405E-06 4.30977E-06 -1.25405E-06 4.30977E-06 4.30977E-06 
4.22930E-06 -1.25335E-06 4.22930E-06 -1.25335E-06 4.22930E-06 4.22930E-06 
4.14608E-06 -1.25263E-06 4.14608E-06 -1.25263E-06 4.14608E-06 4.14608E-06 
4.06015E-06 -1.25188E-06 4.06015E-06 -1.25188E-06 4.06015E-06 4.06015E-06 
3.97157E-06 -1.25111E-06 3.97157E-06 -1.25111E-06 3.97157E-06 3.97157E-06 
3.90123E-06 -1.25050E-06 3.90123E-06 -1.25050E-06 3.90123E-06 3.90123E-06 
3.88038E-06 -1.25032E-06 3.88038E-06 -1.25032E-06 3.88038E-06 3.88038E-06 
3.77922E-06 -1.24944E-06 3.77922E-06 -1.24944E-06 3.77922E-06 3.77922E-06 
3.67520E-06 -1.24853E-06 3.67520E-06 -1.24853E-06 3.67520E-06 3.67520E-06 
3.56841E-06 -1.24760E-06 3.56841E-06 -1.24760E-06 3.56841E-06 3.56841E-06 
3.45897E-06 -1.24665E-06 3.45897E-06 -1.24665E-06 3.45897E-06 3.45897E-06 
3.34698E-06 -1.24567E-06 3.34698E-06 -1.24567E-06 3.34698E-06 3.34698E-06 
3.23254E-06 -1.24467E-06 3.23254E-06 -1.24467E-06 3.23254E-06 3.23254E-06 
3.11579E-06 -1.24365E-06 3.11579E-06 -1.24365E-06 3.11579E-06 3.11579E-06 
2.99683E-06 -1.24261E-06 2.99683E-06 -1.24261E-06 2.99683E-06 2.99683E-06 
2.87578E-06 -1.24155E-06 2.87578E-06 -1.24155E-06 2.87578E-06 2.87578E-06 
2.75277E-06 -1.24048E-06 2.75277E-06 -1.24048E-06 2.75277E-06 2.75277E-06 
2.62790E-06 -1.23938E-06 2.62790E-06 -1.23938E-06 2.62790E-06 2.62790E-06 
2.50131E-06 -1.23827E-06 2.50131E-06 -1.23827E-06 2.50131E-06 2.50131E-06 
2.37310E-06 -1.23715E-06 2.37310E-06 -1.23715E-06 2.37310E-06 2.37310E-06 
2.24339E-06 -1.23601E-06 2.24339E-06 -1.23601E-06 2.24339E-06 2.24339E-06 
