PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.20174E-09 -1.69875E-09 8.20174E-09 -1.69875E-09 8.20174E-09 8.20174E-09 
7.19173E-09 -1.51847E-09 7.19173E-09 -1.51847E-09 7.19173E-09 7.19173E-09 
6.27905E-09 -1.35280E-09 6.27905E-09 -1.35280E-09 6.27905E-09 6.27905E-09 
5.45898E-09 -1.20131E-09 5.45898E-09 -1.20131E-09 5.45898E-09 5.45898E-09 
4.72626E-09 -1.06344E-09 4.72626E-09 -1.06344E-09 4.72626E-09 4.72626E-09 
4.07508E-09 -9.38540E-10 4.07508E-09 -9.38540E-10 4.07508E-09 4.07508E-09 
3.49946E-09 -8.25895E-10 3.49946E-09 -8.25895E-10 3.49946E-09 3.49946E-09 
2.99323E-09 -7.24735E-10 2.99323E-09 -7.24735E-10 2.99323E-09 2.99323E-09 
2.55026E-09 -6.34260E-10 2.55026E-09 -6.34260E-10 2.55026E-09 2.55026E-09 
2.16451E-09 -5.53658E-10 2.16451E-09 -5.53658E-10 2.16451E-09 2.16451E-09 
1.83017E-09 -4.82119E-10 1.83017E-09 -4.82119E-10 1.83017E-09 1.83017E-09 
1.54172E-09 -4.18850E-10 1.54172E-09 -4.18850E-10 1.54172E-09 1.54172E-09 
1.29394E-09 -3.63083E-10 1.29394E-09 -3.63083E-10 1.29394E-09 1.29394E-09 
1.08202E-09 -3.14087E-10 1.08202E-09 -3.14087E-10 1.08202E-09 1.08202E-09 
9.01518E-10 -2.71168E-10 9.01518E-10 -2.71168E-10 9.01518E-10 9.01518E-10 
7.48399E-10 -2.33680E-10 7.48399E-10 -2.33680E-10 7.48399E-10 7.48399E-10 
6.19017E-10 -2.01024E-10 6.19017E-10 -2.01024E-10 6.19017E-10 6.19017E-10 
5.10114E-10 -1.72649E-10 5.10114E-10 -1.72649E-10 5.10114E-10 5.10114E-10 
2.97917E-08 -5.56386E-09 2.97917E-08 -5.56386E-09 2.97917E-08 2.97917E-08 
2.71579E-08 -5.13672E-09 2.71579E-08 -5.13672E-09 2.71579E-08 2.71579E-08 
2.46645E-08 -4.72781E-09 2.46645E-08 -4.72781E-09 2.46645E-08 2.46645E-08 
2.23163E-08 -4.33813E-09 2.23163E-08 -4.33813E-09 2.23163E-08 2.23163E-08 
2.01161E-08 -3.96849E-09 2.01161E-08 -3.96849E-09 2.01161E-08 2.01161E-08 
1.80654E-08 -3.61948E-09 1.80654E-08 -3.61948E-09 1.80654E-08 1.80654E-08 
1.61636E-08 -3.29139E-09 1.61636E-08 -3.29139E-09 1.61636E-08 1.61636E-08 
1.47931E-08 -3.05197E-09 1.47931E-08 -3.05197E-09 1.47931E-08 1.47931E-08 
1.44087E-08 -2.98434E-09 1.44087E-08 -2.98434E-09 1.44087E-08 1.44087E-08 
1.26775E-08 -2.67673E-09 1.26775E-08 -2.67673E-09 1.26775E-08 1.26775E-08 
1.11075E-08 -2.39307E-09 1.11075E-08 -2.39307E-09 1.11075E-08 1.11075E-08 
9.69169E-09 -2.13276E-09 9.69169E-09 -2.13276E-09 9.69169E-09 9.69169E-09 
8.42193E-09 -1.89499E-09 8.42193E-09 -1.89499E-09 8.42193E-09 8.42193E-09 
7.28917E-09 -1.67878E-09 7.28917E-09 -1.67878E-09 7.28917E-09 7.28917E-09 
6.28389E-09 -1.48304E-09 6.28389E-09 -1.48304E-09 6.28389E-09 6.28389E-09 
5.39623E-09 -1.30656E-09 5.39623E-09 -1.30656E-09 5.39623E-09 5.39623E-09 
4.61627E-09 -1.14809E-09 4.61627E-09 -1.14809E-09 4.61627E-09 4.61627E-09 
3.93422E-09 -1.00633E-09 3.93422E-09 -1.00633E-09 3.93422E-09 3.93422E-09 
3.34053E-09 -8.79988E-10 3.34053E-09 -8.79988E-10 3.34053E-09 3.34053E-09 
2.82606E-09 -7.67778E-10 2.82606E-09 -7.67778E-10 2.82606E-09 2.82606E-09 
2.38218E-09 -6.68447E-10 2.38218E-09 -6.68447E-10 2.38218E-09 2.38218E-09 
2.00081E-09 -5.80793E-10 2.00081E-09 -5.80793E-10 2.00081E-09 2.00081E-09 
1.67449E-09 -5.03671E-10 1.67449E-09 -5.03671E-10 1.67449E-09 1.67449E-09 
1.39638E-09 -4.36005E-10 1.39638E-09 -4.36005E-10 1.39638E-09 1.39638E-09 
1.16026E-09 -3.76793E-10 1.16026E-09 -3.76793E-10 1.16026E-09 1.16026E-09 
9.60565E-10 -3.25105E-10 9.60565E-10 -3.25105E-10 9.60565E-10 9.60565E-10 
5.12972E-08 -9.58019E-09 5.12972E-08 -9.58019E-09 5.12972E-08 5.12972E-08 
4.68790E-08 -8.86683E-09 4.68790E-08 -8.86683E-09 4.68790E-08 4.68790E-08 
4.26856E-08 -8.18216E-09 4.26856E-08 -8.18216E-09 4.26856E-08 4.26856E-08 
3.87256E-08 -7.52799E-09 3.87256E-08 -7.52799E-09 3.87256E-08 3.87256E-08 
3.50050E-08 -6.90576E-09 3.50050E-08 -6.90576E-09 3.50050E-08 3.50050E-08 
3.15270E-08 -6.31656E-09 3.15270E-08 -6.31656E-09 3.15270E-08 3.15270E-08 
2.82919E-08 -5.76109E-09 2.82919E-08 -5.76109E-09 2.82919E-08 2.82919E-08 
2.59542E-08 -5.35465E-09 2.59542E-08 -5.35465E-09 2.59542E-08 2.59542E-08 
2.52977E-08 -5.23967E-09 2.52977E-08 -5.23967E-09 2.52977E-08 2.52977E-08 
2.23339E-08 -4.71559E-09 2.23339E-08 -4.71559E-09 2.23339E-08 2.23339E-08 
1.96367E-08 -4.23066E-09 1.96367E-08 -4.23066E-09 1.96367E-08 1.96367E-08 
1.71955E-08 -3.78406E-09 1.71955E-08 -3.78406E-09 1.71955E-08 1.71955E-08 
1.49980E-08 -3.37464E-09 1.49980E-08 -3.37464E-09 1.49980E-08 1.49980E-08 
1.30300E-08 -3.00096E-09 1.30300E-08 -3.00096E-09 1.30300E-08 1.30300E-08 
1.12766E-08 -2.66134E-09 1.12766E-08 -2.66134E-09 1.12766E-08 1.12766E-08 
9.72206E-09 -2.35395E-09 9.72206E-09 -2.35395E-09 9.72206E-09 9.72206E-09 
8.35056E-09 -2.07682E-09 8.35056E-09 -2.07682E-09 8.35056E-09 8.35056E-09 
7.14614E-09 -1.82790E-09 7.14614E-09 -1.82790E-09 7.14614E-09 7.14614E-09 
6.09325E-09 -1.60513E-09 6.09325E-09 -1.60513E-09 6.09325E-09 6.09325E-09 
5.17687E-09 -1.40644E-09 5.17687E-09 -1.40644E-09 5.17687E-09 5.17687E-09 
4.38270E-09 -1.22980E-09 4.38270E-09 -1.22980E-09 4.38270E-09 4.38270E-09 
3.69728E-09 -1.07324E-09 3.69728E-09 -1.07324E-09 3.69728E-09 3.69728E-09 
3.10808E-09 -9.34881E-10 3.10808E-09 -9.34881E-10 3.10808E-09 3.10808E-09 
2.60358E-09 -8.12943E-10 2.60358E-09 -8.12943E-10 2.60358E-09 2.60358E-09 
2.17323E-09 -7.05752E-10 2.17323E-09 -7.05752E-10 2.17323E-09 2.17323E-09 
1.80751E-09 -6.11753E-10 1.80751E-09 -6.11753E-10 1.80751E-09 1.80751E-09 
8.90073E-08 -1.66229E-08 8.90073E-08 -1.66229E-08 8.90073E-08 8.90073E-08 
8.15473E-08 -1.54241E-08 8.15473E-08 -1.54241E-08 8.15473E-08 8.15473E-08 
7.44482E-08 -1.42706E-08 7.44482E-08 -1.42706E-08 7.44482E-08 7.44482E-08 
6.77260E-08 -1.31655E-08 6.77260E-08 -1.31655E-08 6.77260E-08 6.77260E-08 
6.13921E-08 -1.21114E-08 6.13921E-08 -1.21114E-08 6.13921E-08 6.13921E-08 
5.54539E-08 -1.11104E-08 5.54539E-08 -1.11104E-08 5.54539E-08 5.54539E-08 
4.99137E-08 -1.01639E-08 4.99137E-08 -1.01639E-08 4.99137E-08 4.99137E-08 
4.58992E-08 -9.46951E-09 4.58992E-08 -9.46951E-09 4.58992E-08 4.58992E-08 
4.47699E-08 -9.27275E-09 4.47699E-08 -9.27275E-09 4.47699E-08 4.47699E-08 
3.96612E-08 -8.37409E-09 3.96612E-08 -8.37409E-09 3.96612E-08 3.96612E-08 
3.49955E-08 -7.53966E-09 3.49955E-08 -7.53966E-09 3.49955E-08 3.49955E-08 
3.07570E-08 -6.76840E-09 3.07570E-08 -6.76840E-09 3.07570E-08 3.07570E-08 
2.69270E-08 -6.05875E-09 2.69270E-08 -6.05875E-09 2.69270E-08 2.69270E-08 
2.34837E-08 -5.40857E-09 2.34837E-08 -5.40857E-09 2.34837E-08 2.34837E-08 
2.04035E-08 -4.81537E-09 2.04035E-08 -4.81537E-09 2.04035E-08 2.04035E-08 
1.76616E-08 -4.27631E-09 1.76616E-08 -4.27631E-09 1.76616E-08 1.76616E-08 
1.52324E-08 -3.78835E-09 1.52324E-08 -3.78835E-09 1.52324E-08 1.52324E-08 
1.30899E-08 -3.34826E-09 1.30899E-08 -3.34826E-09 1.30899E-08 1.30899E-08 
1.12089E-08 -2.95273E-09 1.12089E-08 -2.95273E-09 1.12089E-08 1.12089E-08 
9.56439E-09 -2.59843E-09 9.56439E-09 -2.59843E-09 9.56439E-09 9.56439E-09 
8.13276E-09 -2.28208E-09 8.13276E-09 -2.28208E-09 8.13276E-09 8.13276E-09 
6.89149E-09 -2.00045E-09 6.89149E-09 -2.00045E-09 6.89149E-09 6.89149E-09 
5.81948E-09 -1.75044E-09 5.81948E-09 -1.75044E-09 5.81948E-09 5.81948E-09 
4.89720E-09 -1.52910E-09 4.89720E-09 -1.52910E-09 4.89720E-09 4.89720E-09 
4.10669E-09 -1.33364E-09 4.10669E-09 -1.33364E-09 4.10669E-09 4.10669E-09 
3.43159E-09 -1.16143E-09 3.43159E-09 -1.16143E-09 3.43159E-09 3.43159E-09 
1.52965E-07 -2.85676E-08 1.52965E-07 -2.85676E-08 1.52965E-07 1.52965E-07 
1.40494E-07 -2.65734E-08 1.40494E-07 -2.65734E-08 1.40494E-07 1.40494E-07 
1.28595E-07 -2.46496E-08 1.28595E-07 -2.46496E-08 1.28595E-07 1.28595E-07 
1.17297E-07 -2.28017E-08 1.17297E-07 -2.28017E-08 1.17297E-07 1.17297E-07 
1.06622E-07 -2.10343E-08 1.06622E-07 -2.10343E-08 1.06622E-07 1.06622E-07 
9.65853E-08 -1.93513E-08 9.65853E-08 -1.93513E-08 9.65853E-08 9.65853E-08 
8.71933E-08 -1.77552E-08 8.71933E-08 -1.77552E-08 8.71933E-08 8.71933E-08 
8.03690E-08 -1.65810E-08 8.03690E-08 -1.65810E-08 8.03690E-08 8.03690E-08 
7.84463E-08 -1.62478E-08 7.84463E-08 -1.62478E-08 7.84463E-08 7.84463E-08 
6.97306E-08 -1.47230E-08 6.97306E-08 -1.47230E-08 6.97306E-08 6.97306E-08 
6.17423E-08 -1.33022E-08 6.17423E-08 -1.33022E-08 6.17423E-08 6.17423E-08 
5.44592E-08 -1.19843E-08 5.44592E-08 -1.19843E-08 5.44592E-08 5.44592E-08 
4.78534E-08 -1.07673E-08 4.78534E-08 -1.07673E-08 4.78534E-08 4.78534E-08 
4.18918E-08 -9.64817E-09 4.18918E-08 -9.64817E-09 4.18918E-08 4.18918E-08 
3.65379E-08 -8.62319E-09 3.65379E-08 -8.62319E-09 3.65379E-08 3.65379E-08 
3.17528E-08 -7.68813E-09 3.17528E-08 -7.68813E-09 3.17528E-08 3.17528E-08 
2.74958E-08 -6.83831E-09 2.74958E-08 -6.83831E-09 2.74958E-08 2.74958E-08 
2.37256E-08 -6.06874E-09 2.37256E-08 -6.06874E-09 2.37256E-08 2.37256E-08 
2.04011E-08 -5.37423E-09 2.04011E-08 -5.37423E-09 2.04011E-08 2.04011E-08 
1.74821E-08 -4.74950E-09 1.74821E-08 -4.74950E-09 1.74821E-08 1.74821E-08 
1.49296E-08 -4.18928E-09 1.49296E-08 -4.18928E-09 1.49296E-08 1.49296E-08 
1.27064E-08 -3.68839E-09 1.27064E-08 -3.68839E-09 1.27064E-08 1.27064E-08 
1.07775E-08 -3.24177E-09 1.07775E-08 -3.24177E-09 1.07775E-08 1.07775E-08 
9.11030E-09 -2.84460E-09 9.11030E-09 -2.84460E-09 9.11030E-09 9.11030E-09 
7.67450E-09 -2.49227E-09 7.67450E-09 -2.49227E-09 7.67450E-09 7.67450E-09 
6.44240E-09 -2.18044E-09 6.44240E-09 -2.18044E-09 6.44240E-09 6.44240E-09 
2.62584E-07 -4.90399E-08 2.62584E-07 -4.90399E-08 2.62584E-07 2.62584E-07 
2.41774E-07 -4.57298E-08 2.41774E-07 -4.57298E-08 2.41774E-07 2.41774E-07 
2.21867E-07 -4.25285E-08 2.21867E-07 -4.25285E-08 2.21867E-07 2.21867E-07 
2.02916E-07 -3.94455E-08 2.02916E-07 -3.94455E-08 2.02916E-07 2.02916E-07 
1.84960E-07 -3.64887E-08 1.84960E-07 -3.64887E-08 1.84960E-07 1.84960E-07 
1.68028E-07 -3.36652E-08 1.68028E-07 -3.36652E-08 1.68028E-07 1.68028E-07 
1.52137E-07 -3.09797E-08 1.52137E-07 -3.09797E-08 1.52137E-07 1.52137E-07 
1.40559E-07 -2.89989E-08 1.40559E-07 -2.89989E-08 1.40559E-07 1.40559E-07 
1.37292E-07 -2.84360E-08 1.37292E-07 -2.84360E-08 1.37292E-07 1.37292E-07 
1.22451E-07 -2.58544E-08 1.22451E-07 -2.58544E-08 1.22451E-07 1.22451E-07 
1.08801E-07 -2.34408E-08 1.08801E-07 -2.34408E-08 1.08801E-07 1.08801E-07 
9.63103E-08 -2.11941E-08 9.63103E-08 -2.11941E-08 9.63103E-08 9.63103E-08 
8.49391E-08 -1.91118E-08 8.49391E-08 -1.91118E-08 8.49391E-08 8.49391E-08 
7.46373E-08 -1.71899E-08 7.46373E-08 -1.71899E-08 7.46373E-08 7.46373E-08 
6.53495E-08 -1.54229E-08 6.53495E-08 -1.54229E-08 6.53495E-08 6.53495E-08 
5.70149E-08 -1.38047E-08 5.70149E-08 -1.38047E-08 5.70149E-08 5.70149E-08 
4.95696E-08 -1.23282E-08 4.95696E-08 -1.23282E-08 4.95696E-08 4.95696E-08 
4.29480E-08 -1.09856E-08 4.29480E-08 -1.09856E-08 4.29480E-08 4.29480E-08 
3.70841E-08 -9.76900E-09 3.70841E-08 -9.76900E-09 3.70841E-08 3.70841E-08 
3.19129E-08 -8.67003E-09 3.19129E-08 -8.67003E-09 3.19129E-08 3.19129E-08 
2.73708E-08 -7.68032E-09 2.73708E-08 -7.68032E-09 2.73708E-08 2.73708E-08 
2.33968E-08 -6.79159E-09 2.33968E-08 -6.79159E-09 2.33968E-08 2.33968E-08 
1.99331E-08 -5.99567E-09 1.99331E-08 -5.99567E-09 1.99331E-08 1.99331E-08 
1.69252E-08 -5.28472E-09 1.69252E-08 -5.28472E-09 1.69252E-08 1.69252E-08 
1.43224E-08 -4.65118E-09 1.43224E-08 -4.65118E-09 1.43224E-08 1.43224E-08 
1.20783E-08 -4.08790E-09 1.20783E-08 -4.08790E-09 1.20783E-08 1.20783E-08 
4.50122E-07 -8.40641E-08 4.50122E-07 -8.40641E-08 4.50122E-07 4.50122E-07 
4.15474E-07 -7.85839E-08 4.15474E-07 -7.85839E-08 4.15474E-07 4.15474E-07 
3.82245E-07 -7.32704E-08 3.82245E-07 -7.32704E-08 3.82245E-07 3.82245E-07 
3.50526E-07 -6.81398E-08 3.50526E-07 -6.81398E-08 3.50526E-07 3.50526E-07 
3.20389E-07 -6.32061E-08 3.20389E-07 -6.32061E-08 3.20389E-07 3.20389E-07 
2.91890E-07 -5.84814E-08 2.91890E-07 -5.84814E-08 2.91890E-07 2.91890E-07 
2.65063E-07 -5.39747E-08 2.65063E-07 -5.39747E-08 2.65063E-07 2.65063E-07 
2.45463E-07 -5.06419E-08 2.45463E-07 -5.06419E-08 2.45463E-07 2.45463E-07 
2.39924E-07 -4.96932E-08 2.39924E-07 -4.96932E-08 2.39924E-07 2.39924E-07 
2.14710E-07 -4.53340E-08 2.14710E-07 -4.53340E-08 2.14710E-07 2.14710E-07 
1.91437E-07 -4.12445E-08 1.91437E-07 -4.12445E-08 1.91437E-07 1.91437E-07 
1.70065E-07 -3.74246E-08 1.70065E-07 -3.74246E-08 1.70065E-07 1.70065E-07 
1.50535E-07 -3.38713E-08 1.50535E-07 -3.38713E-08 1.50535E-07 1.50535E-07 
1.32774E-07 -3.05794E-08 1.32774E-07 -3.05794E-08 1.32774E-07 1.32774E-07 
1.16698E-07 -2.75416E-08 1.16698E-07 -2.75416E-08 1.16698E-07 1.16698E-07 
1.02215E-07 -2.47486E-08 1.02215E-07 -2.47486E-08 1.02215E-07 1.02215E-07 
8.92229E-08 -2.21901E-08 8.92229E-08 -2.21901E-08 8.92229E-08 8.92229E-08 
7.76201E-08 -1.98544E-08 7.76201E-08 -1.98544E-08 7.76201E-08 7.76201E-08 
6.73011E-08 -1.77290E-08 6.73011E-08 -1.77290E-08 6.73011E-08 6.73011E-08 
5.81611E-08 -1.58011E-08 5.81611E-08 -1.58011E-08 5.81611E-08 5.81611E-08 
5.00973E-08 -1.40575E-08 5.00973E-08 -1.40575E-08 5.00973E-08 5.00973E-08 
4.30103E-08 -1.24849E-08 4.30103E-08 -1.24849E-08 4.30103E-08 4.30103E-08 
3.68047E-08 -1.10705E-08 3.68047E-08 -1.10705E-08 3.68047E-08 3.68047E-08 
3.13906E-08 -9.80142E-09 3.13906E-08 -9.80142E-09 3.13906E-08 3.13906E-08 
2.66836E-08 -8.66544E-09 2.66836E-08 -8.66544E-09 2.66836E-08 2.66836E-08 
2.26055E-08 -7.65087E-09 2.26055E-08 -7.65087E-09 2.26055E-08 2.26055E-08 
7.70268E-07 -1.43854E-07 7.70268E-07 -1.43854E-07 7.70268E-07 7.70268E-07 
7.12728E-07 -1.34807E-07 7.12728E-07 -1.34807E-07 7.12728E-07 7.12728E-07 
6.57403E-07 -1.26014E-07 6.57403E-07 -1.26014E-07 6.57403E-07 6.57403E-07 
6.04451E-07 -1.17501E-07 6.04451E-07 -1.17501E-07 6.04451E-07 6.04451E-07 
5.54000E-07 -1.09293E-07 5.54000E-07 -1.09293E-07 5.54000E-07 5.54000E-07 
5.06154E-07 -1.01410E-07 5.06154E-07 -1.01410E-07 5.06154E-07 5.06154E-07 
4.60981E-07 -9.38695E-08 4.60981E-07 -9.38695E-08 4.60981E-07 4.60981E-07 
4.27889E-07 -8.82783E-08 4.27889E-07 -8.82783E-08 4.27889E-07 4.27889E-07 
4.18522E-07 -8.66843E-08 4.18522E-07 -8.66843E-08 4.18522E-07 4.18522E-07 
3.75795E-07 -7.93456E-08 3.75795E-07 -7.93456E-08 3.75795E-07 3.75795E-07 
3.36221E-07 -7.24376E-08 3.36221E-07 -7.24376E-08 3.36221E-07 3.36221E-07 
2.99745E-07 -6.59621E-08 2.99745E-07 -6.59621E-08 2.99745E-07 2.99745E-07 
2.66291E-07 -5.99172E-08 2.66291E-07 -5.99172E-08 2.66291E-07 2.66291E-07 
2.35751E-07 -5.42961E-08 2.35751E-07 -5.42961E-08 2.35751E-07 2.35751E-07 
2.08000E-07 -4.90893E-08 2.08000E-07 -4.90893E-08 2.08000E-07 2.08000E-07 
1.82896E-07 -4.42837E-08 1.82896E-07 -4.42837E-08 1.82896E-07 1.82896E-07 
1.60287E-07 -3.98641E-08 1.60287E-07 -3.98641E-08 1.60287E-07 1.60287E-07 
1.40010E-07 -3.58130E-08 1.40010E-07 -3.58130E-08 1.40010E-07 1.40010E-07 
1.21899E-07 -3.21117E-08 1.21899E-07 -3.21117E-08 1.21899E-07 1.21899E-07 
1.05788E-07 -2.87403E-08 1.05788E-07 -2.87403E-08 1.05788E-07 1.05788E-07 
9.15107E-08 -2.56782E-08 9.15107E-08 -2.56782E-08 9.15107E-08 9.15107E-08 
7.89060E-08 -2.29047E-08 7.89060E-08 -2.29047E-08 7.89060E-08 7.89060E-08 
6.78182E-08 -2.03991E-08 6.78182E-08 -2.03991E-08 6.78182E-08 6.78182E-08 
5.80996E-08 -1.81410E-08 5.80996E-08 -1.81410E-08 5.80996E-08 5.80996E-08 
4.96102E-08 -1.61108E-08 4.96102E-08 -1.61108E-08 4.96102E-08 4.96102E-08 
4.22195E-08 -1.42893E-08 4.22195E-08 -1.42893E-08 4.22195E-08 4.22195E-08 
1.31642E-06 -2.45853E-07 1.31642E-06 -2.45853E-07 1.31642E-06 1.31642E-06 
1.22107E-06 -2.30957E-07 1.22107E-06 -2.30957E-07 1.22107E-06 1.22107E-06 
1.12916E-06 -2.16442E-07 1.12916E-06 -2.16442E-07 1.12916E-06 1.12916E-06 
1.04095E-06 -2.02354E-07 1.04095E-06 -2.02354E-07 1.04095E-06 1.04095E-06 
9.56679E-07 -1.88733E-07 9.56679E-07 -1.88733E-07 9.56679E-07 9.56679E-07 
8.76529E-07 -1.75616E-07 8.76529E-07 -1.75616E-07 8.76529E-07 8.76529E-07 
8.00631E-07 -1.63033E-07 8.00631E-07 -1.63033E-07 8.00631E-07 8.00631E-07 
7.44882E-07 -1.53677E-07 7.44882E-07 -1.53677E-07 7.44882E-07 7.44882E-07 
7.29076E-07 -1.51006E-07 7.29076E-07 -1.51006E-07 7.29076E-07 7.29076E-07 
6.56835E-07 -1.38684E-07 6.56835E-07 -1.38684E-07 6.56835E-07 6.56835E-07 
5.89687E-07 -1.27046E-07 5.89687E-07 -1.27046E-07 5.89687E-07 5.89687E-07 
5.27575E-07 -1.16099E-07 5.27575E-07 -1.16099E-07 5.27575E-07 5.27575E-07 
4.70396E-07 -1.05842E-07 4.70396E-07 -1.05842E-07 4.70396E-07 4.70396E-07 
4.17998E-07 -9.62699E-08 4.17998E-07 -9.62699E-08 4.17998E-07 4.17998E-07 
3.70200E-07 -8.73696E-08 3.70200E-07 -8.73696E-08 3.70200E-07 3.70200E-07 
3.26789E-07 -7.91236E-08 3.26789E-07 -7.91236E-08 3.26789E-07 3.26789E-07 
2.87531E-07 -7.15100E-08 2.87531E-07 -7.15100E-08 2.87531E-07 2.87531E-07 
2.52175E-07 -6.45034E-08 2.52175E-07 -6.45034E-08 2.52175E-07 2.52175E-07 
2.20461E-07 -5.80755E-08 2.20461E-07 -5.80755E-08 2.20461E-07 2.20461E-07 
1.92125E-07 -5.21961E-08 1.92125E-07 -5.21961E-08 1.92125E-07 1.92125E-07 
1.66904E-07 -4.68336E-08 1.66904E-07 -4.68336E-08 1.66904E-07 1.66904E-07 
1.44536E-07 -4.19557E-08 1.44536E-07 -4.19557E-08 1.44536E-07 1.44536E-07 
1.24771E-07 -3.75298E-08 1.24771E-07 -3.75298E-08 1.24771E-07 1.24771E-07 
1.07365E-07 -3.35236E-08 1.07365E-07 -3.35236E-08 1.07365E-07 1.07365E-07 
9.20882E-08 -2.99054E-08 9.20882E-08 -2.99054E-08 9.20882E-08 9.20882E-08 
7.87250E-08 -2.66446E-08 7.87250E-08 -2.66446E-08 7.87250E-08 7.87250E-08 
2.24354E-06 -4.19001E-07 2.24354E-06 -4.19001E-07 2.24354E-06 2.24354E-06 
2.08611E-06 -3.94573E-07 2.08611E-06 -3.94573E-07 2.08611E-06 2.08611E-06 
1.93397E-06 -3.70711E-07 1.93397E-06 -3.70711E-07 1.93397E-06 1.93397E-06 
1.78757E-06 -3.47491E-07 1.78757E-06 -3.47491E-07 1.78757E-06 1.78757E-06 
1.64732E-06 -3.24981E-07 1.64732E-06 -3.24981E-07 1.64732E-06 1.64732E-06 
1.51355E-06 -3.03245E-07 1.51355E-06 -3.03245E-07 1.51355E-06 1.51355E-06 
1.38650E-06 -2.82333E-07 1.38650E-06 -2.82333E-07 1.38650E-06 1.38650E-06 
1.29293E-06 -2.66745E-07 1.29293E-06 -2.66745E-07 1.29293E-06 1.29293E-06 
1.26636E-06 -2.62288E-07 1.26636E-06 -2.62288E-07 1.26636E-06 1.26636E-06 
1.14467E-06 -2.41685E-07 1.14467E-06 -2.41685E-07 1.14467E-06 1.14467E-06 
1.03116E-06 -2.22160E-07 1.03116E-06 -2.22160E-07 1.03116E-06 1.03116E-06 
9.25793E-07 -2.03731E-07 9.25793E-07 -2.03731E-07 9.25793E-07 9.25793E-07 
8.28433E-07 -1.86403E-07 8.28433E-07 -1.86403E-07 8.28433E-07 8.28433E-07 
7.38876E-07 -1.70172E-07 7.38876E-07 -1.70172E-07 7.38876E-07 7.38876E-07 
6.56863E-07 -1.55024E-07 6.56863E-07 -1.55024E-07 6.56863E-07 6.56863E-07 
5.82079E-07 -1.40936E-07 5.82079E-07 -1.40936E-07 5.82079E-07 5.82079E-07 
5.14174E-07 -1.27877E-07 5.14174E-07 -1.27877E-07 5.14174E-07 5.14174E-07 
4.52763E-07 -1.15812E-07 4.52763E-07 -1.15812E-07 4.52763E-07 4.52763E-07 
3.97445E-07 -1.04698E-07 3.97445E-07 -1.04698E-07 3.97445E-07 3.97445E-07 
3.47804E-07 -9.44907E-08 3.47804E-07 -9.44907E-08 3.47804E-07 3.47804E-07 
3.03424E-07 -8.51417E-08 3.03424E-07 -8.51417E-08 3.03424E-07 3.03424E-07 
2.63889E-07 -7.66012E-08 2.63889E-07 -7.66012E-08 2.63889E-07 2.63889E-07 
2.28793E-07 -6.88186E-08 2.28793E-07 -6.88186E-08 2.28793E-07 2.28793E-07 
1.97743E-07 -6.17433E-08 1.97743E-07 -6.17433E-08 1.97743E-07 1.97743E-07 
1.70363E-07 -5.53249E-08 1.70363E-07 -5.53249E-08 1.70363E-07 1.70363E-07 
1.46297E-07 -4.95146E-08 1.46297E-07 -4.95146E-08 1.46297E-07 1.46297E-07 
3.81025E-06 -7.11597E-07 3.81025E-06 -7.11597E-07 3.81025E-06 3.81025E-06 
3.55144E-06 -6.71730E-07 3.55144E-06 -6.71730E-07 3.55144E-06 3.55144E-06 
