PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.30688E-12 -7.15325E-13 4.30688E-12 -7.15325E-13 4.30688E-12 4.30688E-12 
3.90643E-12 -6.59718E-13 3.90643E-12 -6.59718E-13 3.90643E-12 3.90643E-12 
3.52873E-12 -6.06538E-13 3.52873E-12 -6.06538E-13 3.52873E-12 3.52873E-12 
3.17439E-12 -5.55917E-13 3.17439E-12 -5.55917E-13 3.17439E-12 3.17439E-12 
2.84378E-12 -5.07953E-13 2.84378E-12 -5.07953E-13 2.84378E-12 2.84378E-12 
2.53698E-12 -4.62717E-13 2.53698E-12 -4.62717E-13 2.53698E-12 2.53698E-12 
2.25379E-12 -4.20247E-13 2.25379E-12 -4.20247E-13 2.25379E-12 2.25379E-12 
2.05063E-12 -3.89289E-13 2.05063E-12 -3.89289E-13 2.05063E-12 2.05063E-12 
1.99381E-12 -3.80550E-13 1.99381E-12 -3.80550E-13 1.99381E-12 1.99381E-12 
1.73874E-12 -3.40833E-13 1.73874E-12 -3.40833E-13 1.73874E-12 1.73874E-12 
1.50886E-12 -3.04262E-13 1.50886E-12 -3.04262E-13 1.50886E-12 1.50886E-12 
1.30293E-12 -2.70751E-13 1.30293E-12 -2.70751E-13 1.30293E-12 1.30293E-12 
1.11955E-12 -2.40188E-13 1.11955E-12 -2.40188E-13 1.11955E-12 1.11955E-12 
9.57194E-13 -2.12441E-13 9.57194E-13 -2.12441E-13 9.57194E-13 9.57194E-13 
8.14288E-13 -1.87360E-13 8.14288E-13 -1.87360E-13 8.14288E-13 8.14288E-13 
6.89210E-13 -1.64785E-13 6.89210E-13 -1.64785E-13 6.89210E-13 6.89210E-13 
5.80344E-13 -1.44548E-13 5.80344E-13 -1.44548E-13 5.80344E-13 5.80344E-13 
4.86108E-13 -1.26476E-13 4.86108E-13 -1.26476E-13 4.86108E-13 4.86108E-13 
4.04978E-13 -1.10398E-13 4.04978E-13 -1.10398E-13 4.04978E-13 4.04978E-13 
3.35505E-13 -9.61441E-14 3.35505E-13 -9.61441E-14 3.35505E-13 3.35505E-13 
2.76330E-13 -8.35492E-14 2.76330E-13 -8.35492E-14 2.76330E-13 2.76330E-13 
2.26192E-13 -7.24554E-14 2.26192E-13 -7.24554E-14 2.26192E-13 2.26192E-13 
1.83936E-13 -6.27131E-14 1.83936E-13 -6.27131E-14 1.83936E-13 1.83936E-13 
1.48512E-13 -5.41817E-14 1.48512E-13 -5.41817E-14 1.48512E-13 1.48512E-13 
1.18976E-13 -4.67306E-14 1.18976E-13 -4.67306E-14 1.18976E-13 1.18976E-13 
9.44843E-14 -4.02391E-14 9.44843E-14 -4.02391E-14 9.44843E-14 9.44843E-14 
1.00250E-11 -1.66505E-12 1.00250E-11 -1.66505E-12 1.00250E-11 1.00250E-11 
9.11564E-12 -1.53945E-12 9.11564E-12 -1.53945E-12 9.11564E-12 9.11564E-12 
8.25565E-12 -1.41903E-12 8.25565E-12 -1.41903E-12 8.25565E-12 8.25565E-12 
7.44666E-12 -1.30410E-12 7.44666E-12 -1.30410E-12 7.44666E-12 7.44666E-12 
6.68968E-12 -1.19490E-12 6.68968E-12 -1.19490E-12 6.68968E-12 6.68968E-12 
5.98516E-12 -1.09163E-12 5.98516E-12 -1.09163E-12 5.98516E-12 5.98516E-12 
5.33289E-12 -9.94382E-13 5.33289E-12 -9.94382E-13 5.33289E-12 5.33289E-12 
4.86363E-12 -9.23307E-13 4.86363E-12 -9.23307E-13 4.86363E-12 4.86363E-12 
4.73218E-12 -9.03213E-13 4.73218E-12 -9.03213E-13 4.73218E-12 4.73218E-12 
4.14085E-12 -8.11701E-13 4.14085E-12 -8.11701E-13 4.14085E-12 4.14085E-12 
3.60599E-12 -7.27148E-13 3.60599E-12 -7.27148E-13 3.60599E-12 3.60599E-12 
3.12506E-12 -6.49393E-13 3.12506E-12 -6.49393E-13 3.12506E-12 3.12506E-12 
2.69516E-12 -5.78222E-13 2.69516E-12 -5.78222E-13 2.69516E-12 2.69516E-12 
2.31306E-12 -5.13363E-13 2.31306E-12 -5.13363E-13 2.31306E-12 2.31306E-12 
1.97537E-12 -4.54513E-13 1.97537E-12 -4.54513E-13 1.97537E-12 1.97537E-12 
1.67858E-12 -4.01335E-13 1.67858E-12 -4.01335E-13 1.67858E-12 1.67858E-12 
1.41916E-12 -3.53473E-13 1.41916E-12 -3.53473E-13 1.41916E-12 1.41916E-12 
1.19362E-12 -3.10558E-13 1.19362E-12 -3.10558E-13 1.19362E-12 1.19362E-12 
9.98588E-13 -2.72218E-13 9.98588E-13 -2.72218E-13 9.98588E-13 9.98588E-13 
8.30817E-13 -2.38083E-13 8.30817E-13 -2.38083E-13 8.30817E-13 8.30817E-13 
6.87249E-13 -2.07792E-13 6.87249E-13 -2.07792E-13 6.87249E-13 6.87249E-13 
5.65031E-13 -1.80995E-13 5.65031E-13 -1.80995E-13 5.65031E-13 5.65031E-13 
4.61525E-13 -1.57357E-13 4.61525E-13 -1.57357E-13 4.61525E-13 4.61525E-13 
3.74325E-13 -1.36565E-13 3.74325E-13 -1.36565E-13 3.74325E-13 3.74325E-13 
3.01250E-13 -1.18323E-13 3.01250E-13 -1.18323E-13 3.01250E-13 3.01250E-13 
2.40342E-13 -1.02357E-13 2.40342E-13 -1.02357E-13 2.40342E-13 2.40342E-13 
2.36157E-11 -3.92231E-12 2.36157E-11 -3.92231E-12 2.36157E-11 2.36157E-11 
2.15279E-11 -3.63563E-12 2.15279E-11 -3.63563E-12 2.15279E-11 2.15279E-11 
1.95482E-11 -3.36006E-12 1.95482E-11 -3.36006E-12 1.95482E-11 1.95482E-11 
1.76807E-11 -3.09635E-12 1.76807E-11 -3.09635E-12 1.76807E-11 1.76807E-11 
1.59283E-11 -2.84510E-12 1.59283E-11 -2.84510E-12 1.59283E-11 1.59283E-11 
1.42925E-11 -2.60679E-12 1.42925E-11 -2.60679E-12 1.42925E-11 1.42925E-11 
1.27733E-11 -2.38173E-12 1.27733E-11 -2.38173E-12 1.27733E-11 1.27733E-11 
1.16772E-11 -2.21679E-12 1.16772E-11 -2.21679E-12 1.16772E-11 1.16772E-11 
1.13697E-11 -2.17008E-12 1.13697E-11 -2.17008E-12 1.13697E-11 1.13697E-11 
9.98325E-12 -1.95695E-12 9.98325E-12 -1.95695E-12 9.98325E-12 9.98325E-12 
8.72466E-12 -1.75933E-12 8.72466E-12 -1.75933E-12 8.72466E-12 8.72466E-12 
7.58870E-12 -1.57695E-12 7.58870E-12 -1.57695E-12 7.58870E-12 7.58870E-12 
6.56932E-12 -1.40939E-12 6.56932E-12 -1.40939E-12 6.56932E-12 6.56932E-12 
5.65965E-12 -1.25611E-12 5.65965E-12 -1.25611E-12 5.65965E-12 5.65965E-12 
4.85240E-12 -1.11649E-12 4.85240E-12 -1.11649E-12 4.85240E-12 4.85240E-12 
4.13993E-12 -9.89826E-13 4.13993E-12 -9.89826E-13 4.13993E-12 4.13993E-12 
3.51448E-12 -8.75360E-13 3.51448E-12 -8.75360E-13 3.51448E-12 3.51448E-12 
2.96832E-12 -7.72301E-13 2.96832E-12 -7.72301E-13 2.96832E-12 2.96832E-12 
2.49388E-12 -6.79840E-13 2.49388E-12 -6.79840E-13 2.49388E-12 2.49388E-12 
2.08388E-12 -5.97167E-13 2.08388E-12 -5.97167E-13 2.08388E-12 2.08388E-12 
1.73136E-12 -5.23482E-13 1.73136E-12 -5.23482E-13 1.73136E-12 1.73136E-12 
1.42981E-12 -4.58008E-13 1.42981E-12 -4.58008E-13 1.42981E-12 1.42981E-12 
1.17317E-12 -3.99995E-13 1.17317E-12 -3.99995E-13 1.17317E-12 1.17317E-12 
9.55876E-13 -3.48732E-13 9.55876E-13 -3.48732E-13 9.55876E-13 9.55876E-13 
7.72837E-13 -3.03550E-13 7.72837E-13 -3.03550E-13 7.72837E-13 7.72837E-13 
6.19472E-13 -2.63822E-13 6.19472E-13 -2.63822E-13 6.19472E-13 6.19472E-13 
5.48087E-11 -9.10314E-12 5.48087E-11 -9.10314E-12 5.48087E-11 5.48087E-11 
5.00876E-11 -8.45879E-12 5.00876E-11 -8.45879E-12 5.00876E-11 5.00876E-11 
4.55991E-11 -7.83785E-12 4.55991E-11 -7.83785E-12 4.55991E-11 4.55991E-11 
4.13535E-11 -7.24206E-12 4.13535E-11 -7.24206E-12 4.13535E-11 4.13535E-11 
3.73581E-11 -6.67288E-12 3.73581E-11 -6.67288E-12 3.73581E-11 3.73581E-11 
3.36176E-11 -6.13149E-12 3.36176E-11 -6.13149E-12 3.36176E-11 3.36176E-11 
3.01332E-11 -5.61870E-12 3.01332E-11 -5.61870E-12 3.01332E-11 3.01332E-11 
2.76123E-11 -5.24190E-12 2.76123E-11 -5.24190E-12 2.76123E-11 2.76123E-11 
2.69039E-11 -5.13503E-12 2.69039E-11 -5.13503E-12 2.69039E-11 2.69039E-11 
2.37033E-11 -4.64640E-12 2.37033E-11 -4.64640E-12 2.37033E-11 2.37033E-11 
2.07874E-11 -4.19178E-12 2.07874E-11 -4.19178E-12 2.07874E-11 2.07874E-11 
1.81457E-11 -3.77072E-12 1.81457E-11 -3.77072E-12 1.81457E-11 1.81457E-11 
1.57661E-11 -3.38247E-12 1.57661E-11 -3.38247E-12 1.57661E-11 1.57661E-11 
1.36343E-11 -3.02600E-12 1.36343E-11 -3.02600E-12 1.36343E-11 1.36343E-11 
1.17347E-11 -2.70005E-12 1.17347E-11 -2.70005E-12 1.17347E-11 1.17347E-11 
1.00513E-11 -2.40319E-12 1.00513E-11 -2.40319E-12 1.00513E-11 1.00513E-11 
8.56717E-12 -2.13385E-12 8.56717E-12 -2.13385E-12 8.56717E-12 8.56717E-12 
7.26555E-12 -1.89036E-12 7.26555E-12 -1.89036E-12 7.26555E-12 7.26555E-12 
6.12981E-12 -1.67100E-12 6.12981E-12 -1.67100E-12 6.12981E-12 6.12981E-12 
5.14383E-12 -1.47404E-12 5.14383E-12 -1.47404E-12 5.14383E-12 5.14383E-12 
4.29214E-12 -1.29774E-12 4.29214E-12 -1.29774E-12 4.29214E-12 4.29214E-12 
3.56012E-12 -1.14040E-12 3.56012E-12 -1.14040E-12 3.56012E-12 3.56012E-12 
2.93409E-12 -1.00038E-12 2.93409E-12 -1.00038E-12 2.93409E-12 2.93409E-12 
2.40139E-12 -8.76098E-13 2.40139E-12 -8.76098E-13 2.40139E-12 2.40139E-12 
1.95039E-12 -7.66060E-13 1.95039E-12 -7.66060E-13 1.95039E-12 1.95039E-12 
1.57054E-12 -6.68863E-13 1.57054E-12 -6.68863E-13 1.57054E-12 1.57054E-12 
1.26984E-10 -2.10906E-11 1.26984E-10 -2.10906E-11 1.26984E-10 1.26984E-10 
1.16333E-10 -1.96464E-11 1.16333E-10 -1.96464E-11 1.16333E-10 1.16333E-10 
1.06182E-10 -1.82511E-11 1.06182E-10 -1.82511E-11 1.06182E-10 1.06182E-10 
9.65527E-11 -1.69088E-11 9.65527E-11 -1.69088E-11 9.65527E-11 9.65527E-11 
8.74656E-11 -1.56230E-11 8.74656E-11 -1.56230E-11 8.74656E-11 8.74656E-11 
7.89331E-11 -1.43966E-11 7.89331E-11 -1.43966E-11 7.89331E-11 7.89331E-11 
7.09608E-11 -1.32315E-11 7.09608E-11 -1.32315E-11 7.09608E-11 7.09608E-11 
6.51769E-11 -1.23731E-11 6.51769E-11 -1.23731E-11 6.51769E-11 6.51769E-11 
6.35489E-11 -1.21293E-11 6.35489E-11 -1.21293E-11 6.35489E-11 6.35489E-11 
5.61783E-11 -1.10122E-11 5.61783E-11 -1.10122E-11 5.61783E-11 5.61783E-11 
4.94388E-11 -9.96935E-12 4.94388E-11 -9.96935E-12 4.94388E-11 4.94388E-11 
4.33107E-11 -9.00005E-12 4.33107E-11 -9.00005E-12 4.33107E-11 4.33107E-11 
3.77693E-11 -8.10304E-12 3.77693E-11 -8.10304E-12 3.77693E-11 3.77693E-11 
3.27852E-11 -7.27638E-12 3.27852E-11 -7.27638E-12 3.27852E-11 3.27852E-11 
2.83264E-11 -6.51762E-12 2.83264E-11 -6.51762E-12 2.83264E-11 2.83264E-11 
2.43583E-11 -5.82389E-12 2.43583E-11 -5.82389E-12 2.43583E-11 2.43583E-11 
2.08451E-11 -5.19195E-12 2.08451E-11 -5.19195E-12 2.08451E-11 2.08451E-11 
1.77505E-11 -4.61836E-12 1.77505E-11 -4.61836E-12 1.77505E-11 1.77505E-11 
1.50383E-11 -4.09948E-12 1.50383E-11 -4.09948E-12 1.50383E-11 1.50383E-11 
1.26729E-11 -3.63161E-12 1.26729E-11 -3.63161E-12 1.26729E-11 1.26729E-11 
1.06202E-11 -3.21103E-12 1.06202E-11 -3.21103E-12 1.06202E-11 1.06202E-11 
8.84741E-12 -2.83406E-12 8.84741E-12 -2.83406E-12 8.84741E-12 8.84741E-12 
7.32394E-12 -2.49710E-12 7.32394E-12 -2.49710E-12 7.32394E-12 7.32394E-12 
6.02113E-12 -2.19669E-12 6.02113E-12 -2.19669E-12 6.02113E-12 6.02113E-12 
4.91251E-12 -1.92950E-12 4.91251E-12 -1.92950E-12 4.91251E-12 4.91251E-12 
3.97393E-12 -1.69242E-12 3.97393E-12 -1.69242E-12 3.97393E-12 3.97393E-12 
2.93566E-10 -4.87581E-11 2.93566E-10 -4.87581E-11 2.93566E-10 2.93566E-10 
2.69610E-10 -4.55317E-11 2.69610E-10 -4.55317E-11 2.69610E-10 2.69610E-10 
2.46714E-10 -4.24067E-11 2.46714E-10 -4.24067E-11 2.46714E-10 2.46714E-10 
2.24939E-10 -3.93925E-11 2.24939E-10 -3.93925E-11 2.24939E-10 2.24939E-10 
2.04331E-10 -3.64974E-11 2.04331E-10 -3.64974E-11 2.04331E-10 2.04331E-10 
1.84923E-10 -3.37281E-11 1.84923E-10 -3.37281E-11 1.84923E-10 1.84923E-10 
1.66735E-10 -3.10898E-11 1.66735E-10 -3.10898E-11 1.66735E-10 1.66735E-10 
1.53503E-10 -2.91409E-11 1.53503E-10 -2.91409E-11 1.53503E-10 1.53503E-10 
1.49773E-10 -2.85865E-11 1.49773E-10 -2.85865E-11 1.49773E-10 1.49773E-10 
1.32848E-10 -2.60412E-11 1.32848E-10 -2.60412E-11 1.32848E-10 1.32848E-10 
1.17316E-10 -2.36568E-11 1.17316E-10 -2.36568E-11 1.17316E-10 1.17316E-10 
1.03141E-10 -2.14329E-11 1.03141E-10 -2.14329E-11 1.03141E-10 1.03141E-10 
9.02740E-11 -1.93674E-11 9.02740E-11 -1.93674E-11 9.02740E-11 9.02740E-11 
7.86555E-11 -1.74569E-11 7.86555E-11 -1.74569E-11 7.86555E-11 7.86555E-11 
6.82193E-11 -1.56966E-11 6.82193E-11 -1.56966E-11 6.82193E-11 6.82193E-11 
5.88931E-11 -1.40809E-11 5.88931E-11 -1.40809E-11 5.88931E-11 5.88931E-11 
5.06010E-11 -1.26033E-11 5.06010E-11 -1.26033E-11 5.06010E-11 5.06010E-11 
4.32649E-11 -1.12567E-11 4.32649E-11 -1.12567E-11 4.32649E-11 4.32649E-11 
3.68065E-11 -1.00336E-11 3.68065E-11 -1.00336E-11 3.68065E-11 3.68065E-11 
3.11483E-11 -8.92602E-12 3.11483E-11 -8.92602E-12 3.11483E-11 3.11483E-11 
2.62150E-11 -7.92618E-12 2.62150E-11 -7.92618E-12 2.62150E-11 2.62150E-11 
2.19343E-11 -7.02614E-12 2.19343E-11 -7.02614E-12 2.19343E-11 2.19343E-11 
1.82375E-11 -6.21809E-12 1.82375E-11 -6.21809E-12 1.82375E-11 1.82375E-11 
1.50604E-11 -5.49448E-12 1.50604E-11 -5.49448E-12 1.50604E-11 1.50604E-11 
1.23431E-11 -4.84802E-12 1.23431E-11 -4.84802E-12 1.23431E-11 1.23431E-11 
1.00304E-11 -4.27178E-12 1.00304E-11 -4.27178E-12 1.00304E-11 1.00304E-11 
6.76891E-10 -1.12424E-10 6.76891E-10 -1.12424E-10 6.76891E-10 6.76891E-10 
6.23185E-10 -1.05243E-10 6.23185E-10 -1.05243E-10 6.23185E-10 6.23185E-10 
5.71722E-10 -9.82709E-11 5.71722E-10 -9.82709E-11 5.71722E-10 5.71722E-10 
5.22644E-10 -9.15283E-11 5.22644E-10 -9.15283E-11 5.22644E-10 5.22644E-10 
4.76065E-10 -8.50342E-11 4.76065E-10 -8.50342E-11 4.76065E-10 4.76065E-10 
4.32071E-10 -7.88052E-11 4.32071E-10 -7.88052E-11 4.32071E-10 4.32071E-10 
3.90717E-10 -7.28538E-11 3.90717E-10 -7.28538E-11 3.90717E-10 3.90717E-10 
3.60547E-10 -6.84458E-11 3.60547E-10 -6.84458E-11 3.60547E-10 3.60547E-10 
3.52027E-10 -6.71900E-11 3.52027E-10 -6.71900E-11 3.52027E-10 3.52027E-10 
3.13294E-10 -6.14129E-11 3.13294E-10 -6.14129E-11 3.13294E-10 3.13294E-10 
2.77623E-10 -5.59827E-11 2.77623E-10 -5.59827E-11 2.77623E-10 2.77623E-10 
2.44945E-10 -5.09001E-11 2.44945E-10 -5.09001E-11 2.44945E-10 2.44945E-10 
2.15170E-10 -4.61626E-11 2.15170E-10 -4.61626E-11 2.15170E-10 2.15170E-10 
1.88177E-10 -4.17643E-11 1.88177E-10 -4.17643E-11 1.88177E-10 1.88177E-10 
1.63834E-10 -3.76966E-11 1.63834E-10 -3.76966E-11 1.63834E-10 1.63834E-10 
1.41989E-10 -3.39486E-11 1.41989E-10 -3.39486E-11 1.41989E-10 1.41989E-10 
1.22484E-10 -3.05074E-11 1.22484E-10 -3.05074E-11 1.22484E-10 1.22484E-10 
1.05152E-10 -2.73586E-11 1.05152E-10 -2.73586E-11 1.05152E-10 1.05152E-10 
8.98259E-11 -2.44868E-11 8.98259E-11 -2.44868E-11 8.98259E-11 8.98259E-11 
7.63371E-11 -2.18756E-11 7.63371E-11 -2.18756E-11 7.63371E-11 7.63371E-11 
6.45215E-11 -1.95083E-11 6.45215E-11 -1.95083E-11 6.45215E-11 6.45215E-11 
5.42198E-11 -1.73680E-11 5.42198E-11 -1.73680E-11 5.42198E-11 5.42198E-11 
4.52799E-11 -1.54382E-11 4.52799E-11 -1.54382E-11 4.52799E-11 4.52799E-11 
3.75582E-11 -1.37024E-11 3.75582E-11 -1.37024E-11 3.75582E-11 3.75582E-11 
3.09203E-11 -1.21447E-11 3.09203E-11 -1.21447E-11 3.09203E-11 3.09203E-11 
2.52415E-11 -1.07499E-11 2.52415E-11 -1.07499E-11 2.52415E-11 2.52415E-11 
1.55772E-09 -2.58721E-10 1.55772E-09 -2.58721E-10 1.55772E-09 1.55772E-09 
1.43765E-09 -2.42790E-10 1.43765E-09 -2.42790E-10 1.43765E-09 1.43765E-09 
1.32229E-09 -2.27282E-10 1.32229E-09 -2.27282E-10 1.32229E-09 1.32229E-09 
1.21197E-09 -2.12247E-10 1.21197E-09 -2.12247E-10 1.21197E-09 1.21197E-09 
1.10698E-09 -1.97728E-10 1.10698E-09 -1.97728E-10 1.10698E-09 1.10698E-09 
1.00752E-09 -1.83762E-10 1.00752E-09 -1.83762E-10 1.00752E-09 1.00752E-09 
9.13751E-10 -1.70380E-10 9.13751E-10 -1.70380E-10 9.13751E-10 9.13751E-10 
8.45150E-10 -1.60442E-10 8.45150E-10 -1.60442E-10 8.45150E-10 8.45150E-10 
8.25747E-10 -1.57607E-10 8.25747E-10 -1.57607E-10 8.25747E-10 8.25747E-10 
7.37349E-10 -1.44537E-10 7.37349E-10 -1.44537E-10 7.37349E-10 7.37349E-10 
6.55644E-10 -1.32211E-10 6.55644E-10 -1.32211E-10 6.55644E-10 6.55644E-10 
5.80519E-10 -1.20633E-10 5.80519E-10 -1.20633E-10 5.80519E-10 5.80519E-10 
5.11804E-10 -1.09803E-10 5.11804E-10 -1.09803E-10 5.11804E-10 5.11804E-10 
4.49267E-10 -9.97107E-11 4.49267E-10 -9.97107E-11 4.49267E-10 4.49267E-10 
3.92638E-10 -9.03422E-11 3.92638E-10 -9.03422E-11 3.92638E-10 3.92638E-10 
3.41611E-10 -8.16768E-11 3.41611E-10 -8.16768E-11 3.41611E-10 3.41611E-10 
2.95855E-10 -7.36894E-11 2.95855E-10 -7.36894E-11 2.95855E-10 2.95855E-10 
2.55020E-10 -6.63514E-11 2.55020E-10 -6.63514E-11 2.55020E-10 2.55020E-10 
2.18748E-10 -5.96314E-11 2.18748E-10 -5.96314E-11 2.18748E-10 2.18748E-10 
1.86680E-10 -5.34958E-11 1.86680E-10 -5.34958E-11 1.86680E-10 1.86680E-10 
1.58457E-10 -4.79099E-11 1.58457E-10 -4.79099E-11 1.58457E-10 1.58457E-10 
1.33733E-10 -4.28382E-11 1.33733E-10 -4.28382E-11 1.33733E-10 1.33733E-10 
1.12172E-10 -3.82450E-11 1.12172E-10 -3.82450E-11 1.12172E-10 1.12172E-10 
9.34557E-11 -3.40954E-11 9.34557E-11 -3.40954E-11 9.34557E-11 9.34557E-11 
7.72839E-11 -3.03550E-11 7.72839E-11 -3.03550E-11 7.72839E-11 7.72839E-11 
6.33762E-11 -2.69907E-11 6.33762E-11 -2.69907E-11 6.33762E-11 6.33762E-11 
3.56947E-09 -5.92851E-10 3.56947E-09 -5.92851E-10 3.56947E-09 3.56947E-09 
3.30235E-09 -5.57701E-10 3.30235E-09 -5.57701E-10 3.30235E-09 3.30235E-09 
3.04505E-09 -5.23401E-10 3.04505E-09 -5.23401E-10 3.04505E-09 3.04505E-09 
2.79834E-09 -4.90060E-10 2.79834E-09 -4.90060E-10 2.79834E-09 2.79834E-09 
2.56286E-09 -4.57776E-10 2.56286E-09 -4.57776E-10 2.56286E-09 2.56286E-09 
2.33916E-09 -4.26637E-10 2.33916E-09 -4.26637E-10 2.33916E-09 2.33916E-09 
2.12760E-09 -3.96716E-10 2.12760E-09 -3.96716E-10 2.12760E-09 2.12760E-09 
1.97240E-09 -3.74438E-10 1.97240E-09 -3.74438E-10 1.97240E-09 1.97240E-09 
1.92843E-09 -3.68072E-10 1.92843E-09 -3.68072E-10 1.92843E-09 1.92843E-09 
1.72771E-09 -3.38670E-10 1.72771E-09 -3.38670E-10 1.72771E-09 1.72771E-09 
1.54151E-09 -3.10847E-10 1.54151E-09 -3.10847E-10 1.54151E-09 1.54151E-09 
1.36968E-09 -2.84623E-10 1.36968E-09 -2.84623E-10 1.36968E-09 1.36968E-09 
1.21191E-09 -2.60004E-10 1.21191E-09 -2.60004E-10 1.21191E-09 1.21191E-09 
1.06776E-09 -2.36980E-10 1.06776E-09 -2.36980E-10 1.06776E-09 1.06776E-09 
9.36706E-10 -2.15527E-10 9.36706E-10 -2.15527E-10 9.36706E-10 9.36706E-10 
8.18126E-10 -1.95608E-10 8.18126E-10 -1.95608E-10 8.18126E-10 8.18126E-10 
7.11341E-10 -1.77176E-10 7.11341E-10 -1.77176E-10 7.11341E-10 7.11341E-10 
6.15627E-10 -1.60174E-10 6.15627E-10 -1.60174E-10 6.15627E-10 6.15627E-10 
5.30228E-10 -1.44542E-10 5.30228E-10 -1.44542E-10 5.30228E-10 5.30228E-10 
4.54381E-10 -1.30210E-10 4.54381E-10 -1.30210E-10 4.54381E-10 4.54381E-10 
3.87318E-10 -1.17107E-10 3.87318E-10 -1.17107E-10 3.87318E-10 3.87318E-10 
3.28287E-10 -1.05159E-10 3.28287E-10 -1.05159E-10 3.28287E-10 3.28287E-10 
2.76557E-10 -9.42924E-11 2.76557E-10 -9.42924E-11 2.76557E-10 2.76557E-10 
2.31428E-10 -8.44320E-11 2.31428E-10 -8.44320E-11 2.31428E-10 2.31428E-10 
1.92235E-10 -7.55046E-11 1.92235E-10 -7.55046E-11 1.92235E-10 1.92235E-10 
1.58351E-10 -6.74388E-11 1.58351E-10 -6.74388E-11 1.58351E-10 1.58351E-10 
8.13572E-09 -1.35126E-09 8.13572E-09 -1.35126E-09 8.13572E-09 8.13572E-09 
7.54507E-09 -1.27421E-09 7.54507E-09 -1.27421E-09 7.54507E-09 7.54507E-09 
6.97465E-09 -1.19884E-09 6.97465E-09 -1.19884E-09 6.97465E-09 6.97465E-09 
6.42623E-09 -1.12540E-09 6.42623E-09 -1.12540E-09 6.42623E-09 6.42623E-09 
5.90133E-09 -1.05409E-09 5.90133E-09 -1.05409E-09 5.90133E-09 5.90133E-09 
5.40122E-09 -9.85125E-10 5.40122E-09 -9.85125E-10 5.40122E-09 5.40122E-09 
4.92684E-09 -9.18668E-10 4.92684E-09 -9.18668E-10 4.92684E-09 4.92684E-09 
4.57788E-09 -8.69060E-10 4.57788E-09 -8.69060E-10 4.57788E-09 4.57788E-09 
4.47887E-09 -8.54863E-10 4.47887E-09 -8.54863E-10 4.47887E-09 4.47887E-09 
4.02588E-09 -7.89165E-10 4.02588E-09 -7.89165E-10 4.02588E-09 4.02588E-09 
3.60419E-09 -7.26786E-10 3.60419E-09 -7.26786E-10 3.60419E-09 3.60419E-09 
3.21359E-09 -6.67790E-10 3.21359E-09 -6.67790E-10 3.21359E-09 3.21359E-09 
2.85360E-09 -6.12212E-10 2.85360E-09 -6.12212E-10 2.85360E-09 2.85360E-09 
2.52340E-09 -5.60045E-10 2.52340E-09 -5.60045E-10 2.52340E-09 2.52340E-09 
2.22198E-09 -5.11257E-10 2.22198E-09 -5.11257E-10 2.22198E-09 2.22198E-09 
1.94813E-09 -4.65785E-10 1.94813E-09 -4.65785E-10 1.94813E-09 1.94813E-09 
1.70049E-09 -4.23544E-10 1.70049E-09 -4.23544E-10 1.70049E-09 1.70049E-09 
1.47755E-09 -3.84430E-10 1.47755E-09 -3.84430E-10 1.47755E-09 1.47755E-09 
1.27775E-09 -3.48319E-10 1.27775E-09 -3.48319E-10 1.27775E-09 1.27775E-09 
1.09950E-09 -3.15077E-10 1.09950E-09 -3.15077E-10 1.09950E-09 1.09950E-09 
