PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09273E-14 -4.99220E-15 1.09273E-14 -4.99220E-15 1.09273E-14 1.09273E-14 
9.68777E-15 -4.48517E-15 9.68777E-15 -4.48517E-15 9.68777E-15 9.68777E-15 
8.55660E-15 -4.01683E-15 8.55660E-15 -4.01683E-15 8.55660E-15 8.55660E-15 
7.52967E-15 -3.58628E-15 7.52967E-15 -3.58628E-15 7.52967E-15 7.52967E-15 
6.60220E-15 -3.19231E-15 6.60220E-15 -3.19231E-15 6.60220E-15 6.60220E-15 
5.76868E-15 -2.83340E-15 5.76868E-15 -2.83340E-15 5.76868E-15 5.76868E-15 
5.02321E-15 -2.50784E-15 5.02321E-15 -2.50784E-15 5.02321E-15 5.02321E-15 
4.35960E-15 -2.21375E-15 4.35960E-15 -2.21375E-15 4.35960E-15 4.35960E-15 
3.77152E-15 -1.94914E-15 3.77152E-15 -1.94914E-15 3.77152E-15 3.77152E-15 
3.25263E-15 -1.71197E-15 3.25263E-15 -1.71197E-15 3.25263E-15 3.25263E-15 
2.79669E-15 -1.50015E-15 2.79669E-15 -1.50015E-15 2.79669E-15 2.79669E-15 
2.39768E-15 -1.31163E-15 2.39768E-15 -1.31163E-15 2.39768E-15 2.39768E-15 
2.04982E-15 -1.14439E-15 2.04982E-15 -1.14439E-15 2.04982E-15 2.04982E-15 
1.74768E-15 -9.96495E-16 1.74768E-15 -9.96495E-16 1.74768E-15 1.74768E-15 
1.48616E-15 -8.66082E-16 1.48616E-15 -8.66082E-16 1.48616E-15 1.48616E-15 
1.26056E-15 -7.51406E-16 1.26056E-15 -7.51406E-16 1.26056E-15 1.26056E-15 
1.06658E-15 -6.50829E-16 1.06658E-15 -6.50829E-16 1.06658E-15 1.06658E-15 
9.00301E-16 -5.62835E-16 9.00301E-16 -5.62835E-16 9.00301E-16 9.00301E-16 
5.97931E-14 -2.53960E-14 5.97931E-14 -2.53960E-14 5.97931E-14 5.97931E-14 
5.49036E-14 -2.35314E-14 5.49036E-14 -2.35314E-14 5.49036E-14 5.49036E-14 
5.02442E-14 -2.17399E-14 5.02442E-14 -2.17399E-14 5.02442E-14 5.02442E-14 
4.58254E-14 -2.00260E-14 4.58254E-14 -2.00260E-14 4.58254E-14 4.58254E-14 
4.16551E-14 -1.83938E-14 4.16551E-14 -1.83938E-14 4.16551E-14 4.16551E-14 
3.77385E-14 -1.68464E-14 3.77385E-14 -1.68464E-14 3.77385E-14 3.77385E-14 
3.40774E-14 -1.53855E-14 3.40774E-14 -1.53855E-14 3.40774E-14 3.40774E-14 
3.14197E-14 -1.43153E-14 3.14197E-14 -1.43153E-14 3.14197E-14 3.14197E-14 
3.06713E-14 -1.40124E-14 3.06713E-14 -1.40124E-14 3.06713E-14 3.06713E-14 
2.72807E-14 -1.26302E-14 2.72807E-14 -1.26302E-14 2.72807E-14 2.72807E-14 
2.41761E-14 -1.13493E-14 2.41761E-14 -1.13493E-14 2.41761E-14 2.41761E-14 
2.13479E-14 -1.01677E-14 2.13479E-14 -1.01677E-14 2.13479E-14 2.13479E-14 
1.87846E-14 -9.08277E-15 1.87846E-14 -9.08277E-15 1.87846E-14 1.87846E-14 
1.64726E-14 -8.09083E-15 1.64726E-14 -8.09083E-15 1.64726E-14 1.64726E-14 
1.43971E-14 -7.18776E-15 1.43971E-14 -7.18776E-15 1.43971E-14 1.43971E-14 
1.25425E-14 -6.36893E-15 1.25425E-14 -6.36893E-15 1.25425E-14 1.25425E-14 
1.08926E-14 -5.62937E-15 1.08926E-14 -5.62937E-15 1.08926E-14 1.08926E-14 
9.43106E-15 -4.96389E-15 9.43106E-15 -4.96389E-15 9.43106E-15 9.43106E-15 
8.14164E-15 -4.36719E-15 8.14164E-15 -4.36719E-15 8.14164E-15 8.14164E-15 
7.00855E-15 -3.83397E-15 7.00855E-15 -3.83397E-15 7.00855E-15 7.00855E-15 
6.01660E-15 -3.35900E-15 6.01660E-15 -3.35900E-15 6.01660E-15 6.01660E-15 
5.15134E-15 -2.93720E-15 5.15134E-15 -2.93720E-15 5.15134E-15 5.15134E-15 
4.39919E-15 -2.56370E-15 4.39919E-15 -2.56370E-15 4.39919E-15 4.39919E-15 
3.74752E-15 -2.23385E-15 3.74752E-15 -2.23385E-15 3.74752E-15 3.74752E-15 
3.18470E-15 -1.94331E-15 3.18470E-15 -1.94331E-15 3.18470E-15 3.18470E-15 
2.70008E-15 -1.68799E-15 2.70008E-15 -1.68799E-15 2.70008E-15 2.70008E-15 
1.64561E-13 -6.98940E-14 1.64561E-13 -6.98940E-14 1.64561E-13 1.64561E-13 
1.51464E-13 -6.49170E-14 1.51464E-13 -6.49170E-14 1.51464E-13 1.51464E-13 
1.38954E-13 -6.01231E-14 1.38954E-13 -6.01231E-14 1.38954E-13 1.38954E-13 
1.27059E-13 -5.55257E-14 1.27059E-13 -5.55257E-14 1.27059E-13 1.27059E-13 
1.15804E-13 -5.11359E-14 1.15804E-13 -5.11359E-14 1.15804E-13 1.15804E-13 
1.05204E-13 -4.69627E-14 1.05204E-13 -4.69627E-14 1.05204E-13 1.05204E-13 
9.52674E-14 -4.30120E-14 9.52674E-14 -4.30120E-14 9.52674E-14 9.52674E-14 
8.80356E-14 -4.01105E-14 8.80356E-14 -4.01105E-14 8.80356E-14 8.80356E-14 
8.59961E-14 -3.92879E-14 8.59961E-14 -3.92879E-14 8.59961E-14 8.59961E-14 
7.67383E-14 -3.55277E-14 7.67383E-14 -3.55277E-14 7.67383E-14 7.67383E-14 
6.82330E-14 -3.20315E-14 6.82330E-14 -3.20315E-14 6.82330E-14 6.82330E-14 
6.04583E-14 -2.87955E-14 6.04583E-14 -2.87955E-14 6.04583E-14 6.04583E-14 
5.33869E-14 -2.58137E-14 5.33869E-14 -2.58137E-14 5.33869E-14 5.33869E-14 
4.69855E-14 -2.30778E-14 4.69855E-14 -2.30778E-14 4.69855E-14 4.69855E-14 
4.12177E-14 -2.05779E-14 4.12177E-14 -2.05779E-14 4.12177E-14 4.12177E-14 
3.60442E-14 -1.83028E-14 3.60442E-14 -1.83028E-14 3.60442E-14 3.60442E-14 
3.14238E-14 -1.62400E-14 3.14238E-14 -1.62400E-14 3.14238E-14 3.14238E-14 
2.73146E-14 -1.43766E-14 2.73146E-14 -1.43766E-14 2.73146E-14 2.73146E-14 
2.36747E-14 -1.26992E-14 2.36747E-14 -1.26992E-14 2.36747E-14 2.36747E-14 
2.04630E-14 -1.11941E-14 2.04630E-14 -1.11941E-14 2.04630E-14 2.04630E-14 
1.76395E-14 -9.84794E-15 1.76395E-14 -9.84794E-15 1.76395E-14 1.76395E-14 
1.51662E-14 -8.64751E-15 1.51662E-14 -8.64751E-15 1.51662E-14 1.51662E-14 
1.30069E-14 -7.58001E-15 1.30069E-14 -7.58001E-15 1.30069E-14 1.30069E-14 
1.11280E-14 -6.63326E-15 1.11280E-14 -6.63326E-15 1.11280E-14 1.11280E-14 
9.49801E-15 -5.79569E-15 9.49801E-15 -5.79569E-15 9.49801E-15 9.49801E-15 
8.08821E-15 -5.05645E-15 8.08821E-15 -5.05645E-15 8.08821E-15 8.08821E-15 
4.59438E-13 -1.95138E-13 4.59438E-13 -1.95138E-13 4.59438E-13 4.59438E-13 
4.23898E-13 -1.81681E-13 4.23898E-13 -1.81681E-13 4.23898E-13 4.23898E-13 
3.89862E-13 -1.68687E-13 3.89862E-13 -1.68687E-13 3.89862E-13 3.89862E-13 
3.57418E-13 -1.56194E-13 3.57418E-13 -1.56194E-13 3.57418E-13 3.57418E-13 
3.26635E-13 -1.44234E-13 3.26635E-13 -1.44234E-13 3.26635E-13 3.26635E-13 
2.97564E-13 -1.32832E-13 2.97564E-13 -1.32832E-13 2.97564E-13 2.97564E-13 
2.70235E-13 -1.22008E-13 2.70235E-13 -1.22008E-13 2.70235E-13 2.70235E-13 
2.50293E-13 -1.14038E-13 2.50293E-13 -1.14038E-13 2.50293E-13 2.50293E-13 
2.44660E-13 -1.11774E-13 2.44660E-13 -1.11774E-13 2.44660E-13 2.44660E-13 
2.19041E-13 -1.01410E-13 2.19041E-13 -1.01410E-13 2.19041E-13 2.19041E-13 
1.95424E-13 -9.17406E-14 1.95424E-13 -9.17406E-14 1.95424E-13 1.95424E-13 
1.73762E-13 -8.27603E-14 1.73762E-13 -8.27603E-14 1.73762E-13 1.73762E-13 
1.53987E-13 -7.44562E-14 1.53987E-13 -7.44562E-14 1.53987E-13 1.53987E-13 
1.36021E-13 -6.68092E-14 1.36021E-13 -6.68092E-14 1.36021E-13 1.36021E-13 
1.19772E-13 -5.97960E-14 1.19772E-13 -5.97960E-14 1.19772E-13 1.19772E-13 
1.05140E-13 -5.33889E-14 1.05140E-13 -5.33889E-14 1.05140E-13 1.05140E-13 
9.20219E-14 -4.75575E-14 9.20219E-14 -4.75575E-14 9.20219E-14 9.20219E-14 
8.03079E-14 -4.22688E-14 8.03079E-14 -4.22688E-14 8.03079E-14 8.03079E-14 
6.98892E-14 -3.74888E-14 6.98892E-14 -3.74888E-14 6.98892E-14 6.98892E-14 
6.06578E-14 -3.31823E-14 6.06578E-14 -3.31823E-14 6.06578E-14 6.06578E-14 
5.25079E-14 -2.93146E-14 5.25079E-14 -2.93146E-14 5.25079E-14 5.25079E-14 
4.53379E-14 -2.58509E-14 4.53379E-14 -2.58509E-14 4.53379E-14 4.53379E-14 
3.90509E-14 -2.27576E-14 3.90509E-14 -2.27576E-14 3.90509E-14 3.90509E-14 
3.35558E-14 -2.00022E-14 3.35558E-14 -2.00022E-14 3.35558E-14 3.35558E-14 
2.87674E-14 -1.75539E-14 2.87674E-14 -1.75539E-14 2.87674E-14 2.87674E-14 
2.46070E-14 -1.53834E-14 2.46070E-14 -1.53834E-14 2.46070E-14 2.46070E-14 
1.26005E-12 -5.35182E-13 1.26005E-12 -5.35182E-13 1.26005E-12 1.26005E-12 
1.16534E-12 -4.99459E-13 1.16534E-12 -4.99459E-13 1.16534E-12 1.16534E-12 
1.07442E-12 -4.64883E-13 1.07442E-12 -4.64883E-13 1.07442E-12 1.07442E-12 
9.87523E-13 -4.31554E-13 9.87523E-13 -4.31554E-13 9.87523E-13 9.87523E-13 
9.04861E-13 -3.99564E-13 9.04861E-13 -3.99564E-13 9.04861E-13 9.04861E-13 
8.26586E-13 -3.68986E-13 8.26586E-13 -3.68986E-13 8.26586E-13 8.26586E-13 
7.52792E-13 -3.39876E-13 7.52792E-13 -3.39876E-13 7.52792E-13 7.52792E-13 
6.98805E-13 -3.18387E-13 6.98805E-13 -3.18387E-13 6.98805E-13 6.98805E-13 
6.83533E-13 -3.12276E-13 6.83533E-13 -3.12276E-13 6.83533E-13 6.83533E-13 
6.13939E-13 -2.84237E-13 6.13939E-13 -2.84237E-13 6.13939E-13 6.13939E-13 
5.49571E-13 -2.57992E-13 5.49571E-13 -2.57992E-13 5.49571E-13 5.49571E-13 
4.90325E-13 -2.33535E-13 4.90325E-13 -2.33535E-13 4.90325E-13 4.90325E-13 
4.36054E-13 -2.10842E-13 4.36054E-13 -2.10842E-13 4.36054E-13 4.36054E-13 
3.86566E-13 -1.89869E-13 3.86566E-13 -1.89869E-13 3.86566E-13 3.86566E-13 
3.41643E-13 -1.70565E-13 3.41643E-13 -1.70565E-13 3.41643E-13 3.41643E-13 
3.01039E-13 -1.52863E-13 3.01039E-13 -1.52863E-13 3.01039E-13 3.01039E-13 
2.64492E-13 -1.36691E-13 2.64492E-13 -1.36691E-13 2.64492E-13 2.64492E-13 
2.31728E-13 -1.21967E-13 2.31728E-13 -1.21967E-13 2.31728E-13 2.31728E-13 
2.02470E-13 -1.08606E-13 2.02470E-13 -1.08606E-13 2.02470E-13 2.02470E-13 
1.76440E-13 -9.65202E-14 1.76440E-13 -9.65202E-14 1.76440E-13 1.76440E-13 
1.53364E-13 -8.56214E-14 1.53364E-13 -8.56214E-14 1.53364E-13 1.53364E-13 
1.32976E-13 -7.58206E-14 1.32976E-13 -7.58206E-14 1.32976E-13 1.32976E-13 
1.15022E-13 -6.70310E-14 1.15022E-13 -6.70310E-14 1.15022E-13 1.15022E-13 
9.92611E-14 -5.91684E-14 9.92611E-14 -5.91684E-14 9.92611E-14 9.92611E-14 
8.54663E-14 -5.21516E-14 8.54663E-14 -5.21516E-14 8.54663E-14 8.54663E-14 
7.34272E-14 -4.59039E-14 7.34272E-14 -4.59039E-14 7.34272E-14 7.34272E-14 
3.44871E-12 -1.46477E-12 3.44871E-12 -1.46477E-12 3.44871E-12 3.44871E-12 
3.19705E-12 -1.37024E-12 3.19705E-12 -1.37024E-12 3.19705E-12 3.19705E-12 
2.95485E-12 -1.27852E-12 2.95485E-12 -1.27852E-12 2.95485E-12 2.95485E-12 
2.72281E-12 -1.18989E-12 2.72281E-12 -1.18989E-12 2.72281E-12 2.72281E-12 
2.50149E-12 -1.10459E-12 2.50149E-12 -1.10459E-12 2.50149E-12 2.50149E-12 
2.29133E-12 -1.02285E-12 2.29133E-12 -1.02285E-12 2.29133E-12 2.29133E-12 
2.09266E-12 -9.44809E-13 2.09266E-12 -9.44809E-13 2.09266E-12 2.09266E-12 
1.94693E-12 -8.87054E-13 1.94693E-12 -8.87054E-13 1.94693E-12 1.94693E-12 
1.90565E-12 -8.70607E-13 1.90565E-12 -8.70607E-13 1.90565E-12 1.90565E-12 
1.71715E-12 -7.94991E-13 1.71715E-12 -7.94991E-13 1.71715E-12 1.71715E-12 
1.54222E-12 -7.23986E-13 1.54222E-12 -7.23986E-13 1.54222E-12 1.54222E-12 
1.38067E-12 -6.57594E-13 1.38067E-12 -6.57594E-13 1.38067E-12 1.38067E-12 
1.23216E-12 -5.95775E-13 1.23216E-12 -5.95775E-13 1.23216E-12 1.23216E-12 
1.09625E-12 -5.38442E-13 1.09625E-12 -5.38442E-13 1.09625E-12 1.09625E-12 
9.72415E-13 -4.85478E-13 9.72415E-13 -4.85478E-13 9.72415E-13 9.72415E-13 
8.60065E-13 -4.36730E-13 8.60065E-13 -4.36730E-13 8.60065E-13 8.60065E-13 
7.58550E-13 -3.92023E-13 7.58550E-13 -3.92023E-13 7.58550E-13 7.58550E-13 
6.67186E-13 -3.51163E-13 6.67186E-13 -3.51163E-13 6.67186E-13 6.67186E-13 
5.85269E-13 -3.13940E-13 5.85269E-13 -3.13940E-13 5.85269E-13 5.85269E-13 
5.12090E-13 -2.80135E-13 5.12090E-13 -2.80135E-13 5.12090E-13 5.12090E-13 
4.46945E-13 -2.49525E-13 4.46945E-13 -2.49525E-13 4.46945E-13 4.46945E-13 
3.89146E-13 -2.21884E-13 3.89146E-13 -2.21884E-13 3.89146E-13 3.89146E-13 
3.38029E-13 -1.96992E-13 3.38029E-13 -1.96992E-13 3.38029E-13 3.38029E-13 
2.92959E-13 -1.74630E-13 2.92959E-13 -1.74630E-13 2.92959E-13 2.92959E-13 
2.53339E-13 -1.54587E-13 2.53339E-13 -1.54587E-13 2.53339E-13 2.53339E-13 
2.18606E-13 -1.36664E-13 2.18606E-13 -1.36664E-13 2.18606E-13 2.18606E-13 
9.41478E-12 -3.99875E-12 9.41478E-12 -3.99875E-12 9.41478E-12 9.41478E-12 
8.74836E-12 -3.74951E-12 8.74836E-12 -3.74951E-12 8.74836E-12 8.74836E-12 
8.10545E-12 -3.50710E-12 8.10545E-12 -3.50710E-12 8.10545E-12 8.10545E-12 
7.48792E-12 -3.27228E-12 7.48792E-12 -3.27228E-12 7.48792E-12 7.48792E-12 
6.89738E-12 -3.04571E-12 6.89738E-12 -3.04571E-12 6.89738E-12 6.89738E-12 
6.33511E-12 -2.82798E-12 6.33511E-12 -2.82798E-12 6.33511E-12 6.33511E-12 
5.80206E-12 -2.61956E-12 5.80206E-12 -2.61956E-12 5.80206E-12 5.80206E-12 
5.41007E-12 -2.46492E-12 5.41007E-12 -2.46492E-12 5.41007E-12 5.41007E-12 
5.29885E-12 -2.42081E-12 5.29885E-12 -2.42081E-12 5.29885E-12 5.29885E-12 
4.79007E-12 -2.21767E-12 4.79007E-12 -2.21767E-12 4.79007E-12 4.79007E-12 
4.31636E-12 -2.02628E-12 4.31636E-12 -2.02628E-12 4.31636E-12 4.31636E-12 
3.87736E-12 -1.84673E-12 3.87736E-12 -1.84673E-12 3.87736E-12 3.87736E-12 
3.47239E-12 -1.67898E-12 3.47239E-12 -1.67898E-12 3.47239E-12 3.47239E-12 
3.10044E-12 -1.52284E-12 3.10044E-12 -1.52284E-12 3.10044E-12 3.10044E-12 
2.76030E-12 -1.37808E-12 2.76030E-12 -1.37808E-12 2.76030E-12 2.76030E-12 
2.45053E-12 -1.24435E-12 2.45053E-12 -1.24435E-12 2.45053E-12 2.45053E-12 
2.16956E-12 -1.12124E-12 2.16956E-12 -1.12124E-12 2.16956E-12 2.16956E-12 
1.91568E-12 -1.00829E-12 1.91568E-12 -1.00829E-12 1.91568E-12 1.91568E-12 
1.68714E-12 -9.04987E-13 1.68714E-12 -9.04987E-13 1.68714E-12 1.68714E-12 
1.48215E-12 -8.10797E-13 1.48215E-12 -8.10797E-13 1.48215E-12 1.48215E-12 
1.29890E-12 -7.25161E-13 1.29890E-12 -7.25161E-13 1.29890E-12 1.29890E-12 
1.13563E-12 -6.47515E-13 1.13563E-12 -6.47515E-13 1.13563E-12 1.13563E-12 
9.90611E-13 -5.77295E-13 9.90611E-13 -5.77295E-13 9.90611E-13 9.90611E-13 
8.62197E-13 -5.13946E-13 8.62197E-13 -5.13946E-13 8.62197E-13 8.62197E-13 
7.48810E-13 -4.56925E-13 7.48810E-13 -4.56925E-13 7.48810E-13 7.48810E-13 
6.48968E-13 -4.05711E-13 6.48968E-13 -4.05711E-13 6.48968E-13 6.48968E-13 
2.56216E-11 -1.08823E-11 2.56216E-11 -1.08823E-11 2.56216E-11 2.56216E-11 
2.38639E-11 -1.02280E-11 2.38639E-11 -1.02280E-11 2.38639E-11 2.38639E-11 
2.21642E-11 -9.59009E-12 2.21642E-11 -9.59009E-12 2.21642E-11 2.21642E-11 
2.05274E-11 -8.97062E-12 2.05274E-11 -8.97062E-12 2.05274E-11 2.05274E-11 
1.89580E-11 -8.37138E-12 1.89580E-11 -8.37138E-12 1.89580E-11 1.89580E-11 
1.74598E-11 -7.79400E-12 1.74598E-11 -7.79400E-12 1.74598E-11 1.74598E-11 
1.60354E-11 -7.23978E-12 1.60354E-11 -7.23978E-12 1.60354E-11 1.60354E-11 
1.49852E-11 -6.82753E-12 1.49852E-11 -6.82753E-12 1.49852E-11 1.49852E-11 
1.46869E-11 -6.70979E-12 1.46869E-11 -6.70979E-12 1.46869E-11 1.46869E-11 
1.33192E-11 -6.16641E-12 1.33192E-11 -6.16641E-12 1.33192E-11 1.33192E-11 
1.20416E-11 -5.65284E-12 1.20416E-11 -5.65284E-12 1.20416E-11 1.20416E-11 
1.08536E-11 -5.16940E-12 1.08536E-11 -5.16940E-12 1.08536E-11 1.08536E-11 
9.75378E-12 -4.71617E-12 9.75378E-12 -4.71617E-12 9.75378E-12 9.75378E-12 
8.74006E-12 -4.29285E-12 8.74006E-12 -4.29285E-12 8.74006E-12 8.74006E-12 
7.80962E-12 -3.89895E-12 7.80962E-12 -3.89895E-12 7.80962E-12 7.80962E-12 
6.95907E-12 -3.53373E-12 6.95907E-12 -3.53373E-12 6.95907E-12 6.95907E-12 
6.18462E-12 -3.19625E-12 6.18462E-12 -3.19625E-12 6.18462E-12 6.18462E-12 
5.48210E-12 -2.88542E-12 5.48210E-12 -2.88542E-12 5.48210E-12 5.48210E-12 
4.84717E-12 -2.60003E-12 4.84717E-12 -2.60003E-12 4.84717E-12 4.84717E-12 
4.27533E-12 -2.33878E-12 4.27533E-12 -2.33878E-12 4.27533E-12 4.27533E-12 
3.76203E-12 -2.10030E-12 3.76203E-12 -2.10030E-12 3.76203E-12 3.76203E-12 
3.30276E-12 -1.88318E-12 3.30276E-12 -1.88318E-12 3.30276E-12 3.30276E-12 
2.89309E-12 -1.68600E-12 2.89309E-12 -1.68600E-12 2.89309E-12 2.89309E-12 
2.52876E-12 -1.50736E-12 2.52876E-12 -1.50736E-12 2.52876E-12 2.52876E-12 
2.20565E-12 -1.34589E-12 2.20565E-12 -1.34589E-12 2.20565E-12 2.20565E-12 
1.91987E-12 -1.20023E-12 1.91987E-12 -1.20023E-12 1.91987E-12 1.91987E-12 
6.95681E-11 -2.95477E-11 6.95681E-11 -2.95477E-11 6.95681E-11 6.95681E-11 
6.49474E-11 -2.78362E-11 6.49474E-11 -2.78362E-11 6.49474E-11 6.49474E-11 
6.04681E-11 -2.61636E-11 6.04681E-11 -2.61636E-11 6.04681E-11 6.04681E-11 
5.61439E-11 -2.45353E-11 5.61439E-11 -2.45353E-11 5.61439E-11 5.61439E-11 
5.19869E-11 -2.29561E-11 5.19869E-11 -2.29561E-11 5.19869E-11 5.19869E-11 
4.80077E-11 -2.14305E-11 4.80077E-11 -2.14305E-11 4.80077E-11 4.80077E-11 
4.42140E-11 -1.99621E-11 4.42140E-11 -1.99621E-11 4.42140E-11 4.42140E-11 
4.14099E-11 -1.88671E-11 4.14099E-11 -1.88671E-11 4.14099E-11 4.14099E-11 
4.06120E-11 -1.85539E-11 4.06120E-11 -1.85539E-11 4.06120E-11 4.06120E-11 
3.69476E-11 -1.71057E-11 3.69476E-11 -1.71057E-11 3.69476E-11 3.69476E-11 
3.35133E-11 -1.57326E-11 3.35133E-11 -1.57326E-11 3.35133E-11 3.35133E-11 
3.03089E-11 -1.44357E-11 3.03089E-11 -1.44357E-11 3.03089E-11 3.03089E-11 
2.73322E-11 -1.32157E-11 2.73322E-11 -1.32157E-11 2.73322E-11 2.73322E-11 
2.45786E-11 -1.20722E-11 2.45786E-11 -1.20722E-11 2.45786E-11 2.45786E-11 
2.20419E-11 -1.10044E-11 2.20419E-11 -1.10044E-11 2.20419E-11 2.20419E-11 
1.97143E-11 -1.00107E-11 1.97143E-11 -1.00107E-11 1.97143E-11 1.97143E-11 
1.75868E-11 -9.08896E-12 1.75868E-11 -9.08896E-12 1.75868E-11 1.75868E-11 
1.56494E-11 -8.23681E-12 1.56494E-11 -8.23681E-12 1.56494E-11 1.56494E-11 
1.38913E-11 -7.45135E-12 1.38913E-11 -7.45135E-12 1.38913E-11 1.38913E-11 
1.23015E-11 -6.72946E-12 1.23015E-11 -6.72946E-12 1.23015E-11 1.23015E-11 
1.08686E-11 -6.06782E-12 1.08686E-11 -6.06782E-12 1.08686E-11 1.08686E-11 
9.58112E-12 -5.46299E-12 9.58112E-12 -5.46299E-12 9.58112E-12 9.58112E-12 
8.42780E-12 -4.91144E-12 8.42780E-12 -4.91144E-12 8.42780E-12 8.42780E-12 
7.39765E-12 -4.40965E-12 7.39765E-12 -4.40965E-12 7.39765E-12 7.39765E-12 
6.48005E-12 -3.95413E-12 6.48005E-12 -3.95413E-12 6.48005E-12 6.48005E-12 
5.66486E-12 -3.54146E-12 5.66486E-12 -3.54146E-12 5.66486E-12 5.66486E-12 
1.87937E-10 -7.98227E-11 1.87937E-10 -7.98227E-11 1.87937E-10 1.87937E-10 
1.75862E-10 -7.53738E-11 1.75862E-10 -7.53738E-11 1.75862E-10 1.75862E-10 
1.64129E-10 -7.10159E-11 1.64129E-10 -7.10159E-11 1.64129E-10 1.64129E-10 
1.52773E-10 -6.67629E-11 1.52773E-10 -6.67629E-11 1.52773E-10 1.52773E-10 
1.41828E-10 -6.26279E-11 1.41828E-10 -6.26279E-11 1.41828E-10 1.41828E-10 
1.31323E-10 -5.86225E-11 1.31323E-10 -5.86225E-11 1.31323E-10 1.31323E-10 
1.21281E-10 -5.47567E-11 1.21281E-10 -5.47567E-11 1.21281E-10 1.21281E-10 
1.13839E-10 -5.18668E-11 1.13839E-10 -5.18668E-11 1.13839E-10 1.13839E-10 
1.11718E-10 -5.10390E-11 1.11718E-10 -5.10390E-11 1.11718E-10 1.11718E-10 
1.01960E-10 -4.72045E-11 1.01960E-10 -4.72045E-11 1.01960E-10 1.01960E-10 
9.27841E-11 -4.35568E-11 9.27841E-11 -4.35568E-11 9.27841E-11 9.27841E-11 
8.41939E-11 -4.01004E-11 8.41939E-11 -4.01004E-11 8.41939E-11 8.41939E-11 
7.61864E-11 -3.68378E-11 7.61864E-11 -3.68378E-11 7.61864E-11 7.61864E-11 
6.87526E-11 -3.37692E-11 6.87526E-11 -3.37692E-11 6.87526E-11 6.87526E-11 
6.18795E-11 -3.08933E-11 6.18795E-11 -3.08933E-11 6.18795E-11 6.18795E-11 
5.55494E-11 -2.82073E-11 5.55494E-11 -2.82073E-11 5.55494E-11 5.55494E-11 
4.97414E-11 -2.57066E-11 4.97414E-11 -2.57066E-11 4.97414E-11 4.97414E-11 
4.44316E-11 -2.33859E-11 4.44316E-11 -2.33859E-11 4.44316E-11 4.44316E-11 
3.95944E-11 -2.12385E-11 3.95944E-11 -2.12385E-11 3.95944E-11 3.95944E-11 
3.52024E-11 -1.92572E-11 3.52024E-11 -1.92572E-11 3.52024E-11 3.52024E-11 
3.12274E-11 -1.74339E-11 3.12274E-11 -1.74339E-11 3.12274E-11 3.12274E-11 
2.76410E-11 -1.57604E-11 2.76410E-11 -1.57604E-11 2.76410E-11 2.76410E-11 
2.44146E-11 -1.42280E-11 2.44146E-11 -1.42280E-11 2.44146E-11 2.44146E-11 
2.15204E-11 -1.28281E-11 2.15204E-11 -1.28281E-11 2.15204E-11 2.15204E-11 
1.89312E-11 -1.15519E-11 1.89312E-11 -1.15519E-11 1.89312E-11 1.89312E-11 
1.66209E-11 -1.03907E-11 1.66209E-11 -1.03907E-11 1.66209E-11 1.66209E-11 
5.04498E-10 -2.14276E-10 5.04498E-10 -2.14276E-10 5.04498E-10 5.04498E-10 
4.73173E-10 -2.02800E-10 4.73173E-10 -2.02800E-10 4.73173E-10 4.73173E-10 
