PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52916E-08 -2.50415E-09 2.52916E-08 -2.50415E-09 2.52916E-08 2.52916E-08 
2.20195E-08 -2.23094E-09 2.20195E-08 -2.23094E-09 2.20195E-08 2.20195E-08 
1.90855E-08 -1.98111E-09 1.90855E-08 -1.98111E-09 1.90855E-08 1.90855E-08 
1.64698E-08 -1.75375E-09 1.64698E-08 -1.75375E-09 1.64698E-08 1.64698E-08 
1.41508E-08 -1.54778E-09 1.41508E-08 -1.54778E-09 1.41508E-08 1.41508E-08 
1.21059E-08 -1.36201E-09 1.21059E-08 -1.36201E-09 1.21059E-08 1.21059E-08 
1.03124E-08 -1.19518E-09 1.03124E-08 -1.19518E-09 1.03124E-08 1.03124E-08 
8.74751E-09 -1.04598E-09 8.74751E-09 -1.04598E-09 8.74751E-09 8.74751E-09 
7.38897E-09 -9.13054E-10 7.38897E-09 -9.13054E-10 7.38897E-09 7.38897E-09 
6.21537E-09 -7.95077E-10 6.21537E-09 -7.95077E-10 6.21537E-09 6.21537E-09 
5.20639E-09 -6.90738E-10 5.20639E-09 -6.90738E-10 5.20639E-09 5.20639E-09 
4.34299E-09 -5.98771E-10 4.34299E-09 -5.98771E-10 4.34299E-09 4.34299E-09 
3.60753E-09 -5.17970E-10 3.60753E-09 -5.17970E-10 3.60753E-09 3.60753E-09 
2.98384E-09 -4.47191E-10 2.98384E-09 -4.47191E-10 2.98384E-09 2.98384E-09 
2.45727E-09 -3.85369E-10 2.45727E-09 -3.85369E-10 2.45727E-09 2.45727E-09 
2.01459E-09 -3.31515E-10 2.01459E-09 -3.31515E-10 2.01459E-09 2.01459E-09 
1.64402E-09 -2.84720E-10 1.64402E-09 -2.84720E-10 1.64402E-09 1.64402E-09 
1.03155E-07 -8.89173E-09 1.03155E-07 -8.89173E-09 1.03155E-07 1.03155E-07 
9.38902E-08 -8.20911E-09 9.38902E-08 -8.20911E-09 9.38902E-08 9.38902E-08 
8.51300E-08 -7.55561E-09 8.51300E-08 -7.55561E-09 8.51300E-08 8.51300E-08 
7.68898E-08 -6.93287E-09 7.68898E-08 -6.93287E-09 7.68898E-08 7.68898E-08 
6.91794E-08 -6.34214E-09 6.91794E-08 -6.34214E-09 6.91794E-08 6.91794E-08 
6.20026E-08 -5.78437E-09 6.20026E-08 -5.78437E-09 6.20026E-08 6.20026E-08 
5.53569E-08 -5.26004E-09 5.53569E-08 -5.26004E-09 5.53569E-08 5.53569E-08 
5.05744E-08 -4.87742E-09 5.05744E-08 -4.87742E-09 5.05744E-08 5.05744E-08 
4.92344E-08 -4.76935E-09 4.92344E-08 -4.76935E-09 4.92344E-08 4.92344E-08 
4.32047E-08 -4.27774E-09 4.32047E-08 -4.27774E-09 4.32047E-08 4.32047E-08 
3.77472E-08 -3.82442E-09 3.77472E-08 -3.82442E-09 3.77472E-08 3.77472E-08 
3.28358E-08 -3.40841E-09 3.28358E-08 -3.40841E-09 3.28358E-08 3.28358E-08 
2.84406E-08 -3.02843E-09 2.84406E-08 -3.02843E-09 2.84406E-08 2.84406E-08 
2.45288E-08 -2.68290E-09 2.45288E-08 -2.68290E-09 2.45288E-08 2.45288E-08 
2.10658E-08 -2.37007E-09 2.10658E-08 -2.37007E-09 2.10658E-08 2.10658E-08 
1.80162E-08 -2.08804E-09 1.80162E-08 -2.08804E-09 1.80162E-08 1.80162E-08 
1.53443E-08 -1.83478E-09 1.53443E-08 -1.83478E-09 1.53443E-08 1.53443E-08 
1.30148E-08 -1.60824E-09 1.30148E-08 -1.60824E-09 1.30148E-08 1.30148E-08 
1.09937E-08 -1.40633E-09 1.09937E-08 -1.40633E-09 1.09937E-08 1.09937E-08 
9.24844E-09 -1.22700E-09 9.24844E-09 -1.22700E-09 9.24844E-09 9.24844E-09 
7.74825E-09 -1.06826E-09 7.74825E-09 -1.06826E-09 7.74825E-09 7.74825E-09 
6.46452E-09 -9.28177E-10 6.46452E-09 -9.28177E-10 6.46452E-09 6.46452E-09 
5.37080E-09 -8.04926E-10 5.37080E-09 -8.04926E-10 5.37080E-09 5.37080E-09 
4.44300E-09 -6.96789E-10 4.44300E-09 -6.96789E-10 4.44300E-09 4.44300E-09 
3.65927E-09 -6.02160E-10 3.65927E-09 -6.02160E-10 3.65927E-09 3.65927E-09 
3.00001E-09 -5.19556E-10 3.00001E-09 -5.19556E-10 3.00001E-09 3.00001E-09 
1.72128E-07 -1.48370E-08 1.72128E-07 -1.48370E-08 1.72128E-07 1.72128E-07 
1.57060E-07 -1.37322E-08 1.57060E-07 -1.37322E-08 1.57060E-07 1.57060E-07 
1.42775E-07 -1.26719E-08 1.42775E-07 -1.26719E-08 1.42775E-07 1.42775E-07 
1.29303E-07 -1.16587E-08 1.29303E-07 -1.16587E-08 1.29303E-07 1.29303E-07 
1.16661E-07 -1.06951E-08 1.16661E-07 -1.06951E-08 1.16661E-07 1.16661E-07 
1.04859E-07 -9.78258E-09 1.04859E-07 -9.78258E-09 1.04859E-07 1.04859E-07 
9.38986E-08 -8.92230E-09 9.38986E-08 -8.92230E-09 9.38986E-08 9.38986E-08 
8.59891E-08 -8.29284E-09 8.59891E-08 -8.29284E-09 8.59891E-08 8.59891E-08 
8.37695E-08 -8.11477E-09 8.37695E-08 -8.11477E-09 8.37695E-08 8.37695E-08 
7.37606E-08 -7.30312E-09 7.37606E-08 -7.30312E-09 7.37606E-08 7.37606E-08 
6.46695E-08 -6.55210E-09 6.46695E-08 -6.55210E-09 6.46695E-08 6.46695E-08 
5.64580E-08 -5.86044E-09 5.64580E-08 -5.86044E-09 5.64580E-08 5.64580E-08 
4.90819E-08 -5.22637E-09 4.90819E-08 -5.22637E-09 4.90819E-08 4.90819E-08 
4.24916E-08 -4.64763E-09 4.24916E-08 -4.64763E-09 4.24916E-08 4.24916E-08 
3.66344E-08 -4.12166E-09 3.66344E-08 -4.12166E-09 3.66344E-08 3.66344E-08 
3.14553E-08 -3.64560E-09 3.14553E-08 -3.64560E-09 3.14553E-08 3.14553E-08 
2.68988E-08 -3.21640E-09 2.68988E-08 -3.21640E-09 2.68988E-08 2.68988E-08 
2.29094E-08 -2.83090E-09 2.29094E-08 -2.83090E-09 2.29094E-08 2.29094E-08 
1.94330E-08 -2.48590E-09 1.94330E-08 -2.48590E-09 1.94330E-08 1.94330E-08 
1.64179E-08 -2.17818E-09 1.64179E-08 -2.17818E-09 1.64179E-08 1.64179E-08 
1.38144E-08 -1.90461E-09 1.38144E-08 -1.90461E-09 1.38144E-08 1.38144E-08 
1.15764E-08 -1.66214E-09 1.15764E-08 -1.66214E-09 1.15764E-08 1.15764E-08 
9.66076E-09 -1.44786E-09 9.66076E-09 -1.44786E-09 9.66076E-09 9.66076E-09 
8.02800E-09 -1.25902E-09 8.02800E-09 -1.25902E-09 8.02800E-09 8.02800E-09 
6.64212E-09 -1.09301E-09 6.64212E-09 -1.09301E-09 6.64212E-09 6.64212E-09 
5.47063E-09 -9.47432E-10 5.47063E-09 -9.47432E-10 5.47063E-09 5.47063E-09 
2.89296E-07 -2.49367E-08 2.89296E-07 -2.49367E-08 2.89296E-07 2.89296E-07 
2.64641E-07 -2.31384E-08 2.64641E-07 -2.31384E-08 2.64641E-07 2.64641E-07 
2.41206E-07 -2.14079E-08 2.41206E-07 -2.14079E-08 2.41206E-07 2.41206E-07 
2.19041E-07 -1.97501E-08 2.19041E-07 -1.97501E-08 2.19041E-07 2.19041E-07 
1.98184E-07 -1.81688E-08 1.98184E-07 -1.81688E-08 1.98184E-07 1.98184E-07 
1.78656E-07 -1.66672E-08 1.78656E-07 -1.66672E-08 1.78656E-07 1.78656E-07 
1.60464E-07 -1.52474E-08 1.60464E-07 -1.52474E-08 1.60464E-07 1.60464E-07 
1.47299E-07 -1.42056E-08 1.47299E-07 -1.42056E-08 1.47299E-07 1.47299E-07 
1.43599E-07 -1.39105E-08 1.43599E-07 -1.39105E-08 1.43599E-07 1.43599E-07 
1.26878E-07 -1.25624E-08 1.26878E-07 -1.25624E-08 1.26878E-07 1.26878E-07 
1.11636E-07 -1.13106E-08 1.11636E-07 -1.13106E-08 1.11636E-07 1.11636E-07 
9.78171E-08 -1.01536E-08 9.78171E-08 -1.01536E-08 9.78171E-08 9.78171E-08 
8.53567E-08 -9.08900E-09 8.53567E-08 -9.08900E-09 8.53567E-08 8.53567E-08 
7.41800E-08 -8.11363E-09 7.41800E-08 -8.11363E-09 7.41800E-08 7.41800E-08 
6.42065E-08 -7.22374E-09 6.42065E-08 -7.22374E-09 6.42065E-08 6.42065E-08 
5.53513E-08 -6.41509E-09 5.53513E-08 -6.41509E-09 5.53513E-08 5.53513E-08 
4.75275E-08 -5.68307E-09 4.75275E-08 -5.68307E-09 4.75275E-08 4.75275E-08 
4.06480E-08 -5.02287E-09 4.06480E-08 -5.02287E-09 4.06480E-08 4.06480E-08 
3.46269E-08 -4.42951E-09 3.46269E-08 -4.42951E-09 3.46269E-08 3.46269E-08 
2.93810E-08 -3.89802E-09 2.93810E-08 -3.89802E-09 2.93810E-08 2.93810E-08 
2.48308E-08 -3.42344E-09 2.48308E-08 -3.42344E-09 2.48308E-08 2.48308E-08 
2.09009E-08 -3.00096E-09 2.09009E-08 -3.00096E-09 2.09009E-08 2.09009E-08 
1.75212E-08 -2.62591E-09 1.75212E-08 -2.62591E-09 1.75212E-08 1.75212E-08 
1.46267E-08 -2.29387E-09 1.46267E-08 -2.29387E-09 1.46267E-08 1.46267E-08 
1.21578E-08 -2.00065E-09 1.21578E-08 -2.00065E-09 1.21578E-08 1.21578E-08 
1.00604E-08 -1.74231E-09 1.00604E-08 -1.74231E-09 1.00604E-08 1.00604E-08 
4.81838E-07 -4.15334E-08 4.81838E-07 -4.15334E-08 4.81838E-07 4.81838E-07 
4.41870E-07 -3.86341E-08 4.41870E-07 -3.86341E-08 4.41870E-07 4.41870E-07 
4.03781E-07 -3.58371E-08 4.03781E-07 -3.58371E-08 4.03781E-07 4.03781E-07 
3.67660E-07 -3.31505E-08 3.67660E-07 -3.31505E-08 3.67660E-07 3.67660E-07 
3.33574E-07 -3.05810E-08 3.33574E-07 -3.05810E-08 3.33574E-07 3.33574E-07 
3.01569E-07 -2.81341E-08 3.01569E-07 -2.81341E-08 3.01569E-07 3.01569E-07 
2.71663E-07 -2.58136E-08 2.71663E-07 -2.58136E-08 2.71663E-07 2.71663E-07 
2.49962E-07 -2.41065E-08 2.49962E-07 -2.41065E-08 2.49962E-07 2.49962E-07 
2.43853E-07 -2.36221E-08 2.43853E-07 -2.36221E-08 2.43853E-07 2.43853E-07 
2.16190E-07 -2.14052E-08 2.16190E-07 -2.14052E-08 2.16190E-07 2.16190E-07 
1.90882E-07 -1.93395E-08 1.90882E-07 -1.93395E-08 1.90882E-07 1.90882E-07 
1.67854E-07 -1.74236E-08 1.67854E-07 -1.74236E-08 1.67854E-07 1.67854E-07 
1.47012E-07 -1.56542E-08 1.47012E-07 -1.56542E-08 1.47012E-07 1.47012E-07 
1.28245E-07 -1.40271E-08 1.28245E-07 -1.40271E-08 1.28245E-07 1.28245E-07 
1.11431E-07 -1.25369E-08 1.11431E-07 -1.25369E-08 1.11431E-07 1.11431E-07 
9.64426E-08 -1.11775E-08 9.64426E-08 -1.11775E-08 9.64426E-08 9.64426E-08 
8.31446E-08 -9.94196E-09 8.31446E-08 -9.94196E-09 8.31446E-08 8.31446E-08 
7.14019E-08 -8.82311E-09 7.14019E-08 -8.82311E-09 7.14019E-08 7.14019E-08 
6.10797E-08 -7.81339E-09 6.10797E-08 -7.81339E-09 6.10797E-08 6.10797E-08 
5.20468E-08 -6.90511E-09 5.20468E-08 -6.90511E-09 5.20468E-08 5.20468E-08 
4.41763E-08 -6.09063E-09 4.41763E-08 -6.09063E-09 4.41763E-08 4.41763E-08 
3.73478E-08 -5.36240E-09 3.73478E-08 -5.36240E-09 3.73478E-08 3.73478E-08 
3.14477E-08 -4.71309E-09 3.14477E-08 -4.71309E-09 3.14477E-08 3.14477E-08 
2.63706E-08 -4.13566E-09 2.63706E-08 -4.13566E-09 2.63706E-08 2.63706E-08 
2.20192E-08 -3.62342E-09 2.20192E-08 -3.62342E-09 2.20192E-08 2.20192E-08 
1.83045E-08 -3.17006E-09 1.83045E-08 -3.17006E-09 1.83045E-08 1.83045E-08 
8.01643E-07 -6.90999E-08 8.01643E-07 -6.90999E-08 8.01643E-07 8.01643E-07 
7.36973E-07 -6.44358E-08 7.36973E-07 -6.44358E-08 7.36973E-07 7.36973E-07 
6.75182E-07 -5.99250E-08 6.75182E-07 -5.99250E-08 6.75182E-07 6.75182E-07 
6.16426E-07 -5.55808E-08 6.16426E-07 -5.55808E-08 6.16426E-07 6.16426E-07 
5.60825E-07 -5.14146E-08 5.60825E-07 -5.14146E-08 5.60825E-07 5.60825E-07 
5.08467E-07 -4.74361E-08 5.08467E-07 -4.74361E-08 5.08467E-07 5.08467E-07 
4.59396E-07 -4.36521E-08 4.59396E-07 -4.36521E-08 4.59396E-07 4.59396E-07 
4.23691E-07 -4.08611E-08 4.23691E-07 -4.08611E-08 4.23691E-07 4.23691E-07 
4.13624E-07 -4.00678E-08 4.13624E-07 -4.00678E-08 4.13624E-07 4.13624E-07 
3.67941E-07 -3.64302E-08 3.67941E-07 -3.64302E-08 3.67941E-07 3.67941E-07 
3.26001E-07 -3.30293E-08 3.26001E-07 -3.30293E-08 3.26001E-07 3.26001E-07 
2.87699E-07 -2.98636E-08 2.87699E-07 -2.98636E-08 2.87699E-07 2.87699E-07 
2.52902E-07 -2.69296E-08 2.52902E-07 -2.69296E-08 2.52902E-07 2.52902E-07 
2.21448E-07 -2.42214E-08 2.21448E-07 -2.42214E-08 2.21448E-07 2.21448E-07 
1.93157E-07 -2.17317E-08 1.93157E-07 -2.17317E-08 1.93157E-07 1.93157E-07 
1.67834E-07 -1.94516E-08 1.67834E-07 -1.94516E-08 1.67834E-07 1.67834E-07 
1.45274E-07 -1.73710E-08 1.45274E-07 -1.73710E-08 1.45274E-07 1.45274E-07 
1.25268E-07 -1.54793E-08 1.25268E-07 -1.54793E-08 1.25268E-07 1.25268E-07 
1.07606E-07 -1.37650E-08 1.07606E-07 -1.37650E-08 1.07606E-07 1.07606E-07 
9.20812E-08 -1.22165E-08 9.20812E-08 -1.22165E-08 9.20812E-08 9.20812E-08 
7.84936E-08 -1.08220E-08 7.84936E-08 -1.08220E-08 7.84936E-08 7.84936E-08 
6.66506E-08 -9.56970E-09 6.66506E-08 -9.56970E-09 6.66506E-08 6.66506E-08 
5.63700E-08 -8.44821E-09 5.63700E-08 -8.44821E-09 5.63700E-08 5.63700E-08 
4.74815E-08 -7.44644E-09 4.74815E-08 -7.44644E-09 4.74815E-08 4.74815E-08 
3.98266E-08 -6.55375E-09 3.98266E-08 -6.55375E-09 3.98266E-08 3.98266E-08 
3.32596E-08 -5.76007E-09 3.32596E-08 -5.76007E-09 3.32596E-08 3.32596E-08 
1.33188E-06 -1.14805E-07 1.33188E-06 -1.14805E-07 1.33188E-06 1.33188E-06 
1.22746E-06 -1.07321E-07 1.22746E-06 -1.07321E-07 1.22746E-06 1.22746E-06 
1.12743E-06 -1.00064E-07 1.12743E-06 -1.00064E-07 1.12743E-06 1.12743E-06 
1.03206E-06 -9.30574E-08 1.03206E-06 -9.30574E-08 1.03206E-06 1.03206E-06 
9.41563E-07 -8.63195E-08 9.41563E-07 -8.63195E-08 9.41563E-07 9.41563E-07 
8.56094E-07 -7.98670E-08 8.56094E-07 -7.98670E-08 8.56094E-07 8.56094E-07 
7.75751E-07 -7.37123E-08 7.75751E-07 -7.37123E-08 7.75751E-07 7.75751E-07 
7.17132E-07 -6.91607E-08 7.17132E-07 -6.91607E-08 7.17132E-07 7.17132E-07 
7.00577E-07 -6.78650E-08 7.00577E-07 -6.78650E-08 7.00577E-07 7.00577E-07 
6.25302E-07 -6.19118E-08 6.25302E-07 -6.19118E-08 6.25302E-07 6.25302E-07 
5.55949E-07 -5.63269E-08 5.55949E-07 -5.63269E-08 5.55949E-07 5.55949E-07 
4.92381E-07 -5.11100E-08 4.92381E-07 -5.11100E-08 4.92381E-07 4.92381E-07 
4.34414E-07 -4.62575E-08 4.34414E-07 -4.62575E-08 4.34414E-07 4.34414E-07 
3.81813E-07 -4.17617E-08 3.81813E-07 -4.17617E-08 3.81813E-07 3.81813E-07 
3.34314E-07 -3.76130E-08 3.34314E-07 -3.76130E-08 3.34314E-07 3.34314E-07 
2.91626E-07 -3.37987E-08 2.91626E-07 -3.37987E-08 2.91626E-07 2.91626E-07 
2.53437E-07 -3.03046E-08 2.53437E-07 -3.03046E-08 2.53437E-07 2.53437E-07 
2.19428E-07 -2.71147E-08 2.19428E-07 -2.71147E-08 2.19428E-07 2.19428E-07 
1.89274E-07 -2.42121E-08 1.89274E-07 -2.42121E-08 1.89274E-07 1.89274E-07 
1.62652E-07 -2.15792E-08 1.62652E-07 -2.15792E-08 1.62652E-07 1.62652E-07 
1.39246E-07 -1.91980E-08 1.39246E-07 -1.91980E-08 1.39246E-07 1.39246E-07 
1.18752E-07 -1.70504E-08 1.18752E-07 -1.70504E-08 1.18752E-07 1.18752E-07 
1.00879E-07 -1.51188E-08 1.00879E-07 -1.51188E-08 1.00879E-07 1.00879E-07 
8.53519E-08 -1.33856E-08 8.53519E-08 -1.33856E-08 8.53519E-08 8.53519E-08 
7.19155E-08 -1.18342E-08 7.19155E-08 -1.18342E-08 7.19155E-08 7.19155E-08 
6.03322E-08 -1.04486E-08 6.03322E-08 -1.04486E-08 6.03322E-08 6.03322E-08 
2.20911E-06 -1.90421E-07 2.20911E-06 -1.90421E-07 2.20911E-06 2.20911E-06 
2.04094E-06 -1.78445E-07 2.04094E-06 -1.78445E-07 2.04094E-06 2.04094E-06 
1.87942E-06 -1.66805E-07 1.87942E-06 -1.66805E-07 1.87942E-06 1.87942E-06 
1.72500E-06 -1.55537E-07 1.72500E-06 -1.55537E-07 1.72500E-06 1.72500E-06 
1.57806E-06 -1.44671E-07 1.57806E-06 -1.44671E-07 1.57806E-06 1.57806E-06 
1.43889E-06 -1.34237E-07 1.43889E-06 -1.34237E-07 1.43889E-06 1.43889E-06 
1.30767E-06 -1.24256E-07 1.30767E-06 -1.24256E-07 1.30767E-06 1.30767E-06 
1.21167E-06 -1.16855E-07 1.21167E-06 -1.16855E-07 1.21167E-06 1.21167E-06 
1.18452E-06 -1.14745E-07 1.18452E-06 -1.14745E-07 1.18452E-06 1.18452E-06 
1.06079E-06 -1.05030E-07 1.06079E-06 -1.05030E-07 1.06079E-06 1.06079E-06 
9.46399E-07 -9.58861E-08 9.46399E-07 -9.58861E-08 9.46399E-07 9.46399E-07 
8.41166E-07 -8.73145E-08 8.41166E-07 -8.73145E-08 8.41166E-07 8.41166E-07 
7.44843E-07 -7.93127E-08 7.44843E-07 -7.93127E-08 7.44843E-07 7.44843E-07 
6.57101E-07 -7.18721E-08 6.57101E-07 -7.18721E-08 6.57101E-07 6.57101E-07 
5.77557E-07 -6.49797E-08 5.77557E-07 -6.49797E-08 5.77557E-07 5.77557E-07 
5.05778E-07 -5.86185E-08 5.05778E-07 -5.86185E-08 5.05778E-07 5.05778E-07 
4.41301E-07 -5.27682E-08 4.41301E-07 -5.27682E-08 4.41301E-07 4.41301E-07 
3.83636E-07 -4.74059E-08 3.83636E-07 -4.74059E-08 3.83636E-07 3.83636E-07 
3.32286E-07 -4.25064E-08 3.32286E-07 -4.25064E-08 3.32286E-07 3.32286E-07 
2.86751E-07 -3.80436E-08 2.86751E-07 -3.80436E-08 2.86751E-07 2.86751E-07 
2.46537E-07 -3.39903E-08 2.46537E-07 -3.39903E-08 2.46537E-07 2.46537E-07 
2.11164E-07 -3.03190E-08 2.11164E-07 -3.03190E-08 2.11164E-07 2.11164E-07 
1.80171E-07 -2.70023E-08 1.80171E-07 -2.70023E-08 1.80171E-07 1.80171E-07 
1.53119E-07 -2.40134E-08 1.53119E-07 -2.40134E-08 1.53119E-07 1.53119E-07 
1.29596E-07 -2.13259E-08 1.29596E-07 -2.13259E-08 1.29596E-07 1.29596E-07 
1.09217E-07 -1.89147E-08 1.09217E-07 -1.89147E-08 1.09217E-07 1.09217E-07 
3.65945E-06 -3.15437E-07 3.65945E-06 -3.15437E-07 3.65945E-06 3.65945E-06 
3.38916E-06 -2.96325E-07 3.38916E-06 -2.96325E-07 3.38916E-06 3.38916E-06 
3.12890E-06 -2.77702E-07 3.12890E-06 -2.77702E-07 3.12890E-06 3.12890E-06 
2.87941E-06 -2.59626E-07 2.87941E-06 -2.59626E-07 2.87941E-06 2.87941E-06 
2.64134E-06 -2.42150E-07 2.64134E-06 -2.42150E-07 2.64134E-06 2.64134E-06 
2.41521E-06 -2.25320E-07 2.41521E-06 -2.25320E-07 2.41521E-06 2.41521E-06 
2.20137E-06 -2.09175E-07 2.20137E-06 -2.09175E-07 2.20137E-06 2.20137E-06 
2.04450E-06 -1.97173E-07 2.04450E-06 -1.97173E-07 2.04450E-06 2.04450E-06 
2.00005E-06 -1.93746E-07 2.00005E-06 -1.93746E-07 2.00005E-06 2.00005E-06 
1.79713E-06 -1.77936E-07 1.79713E-06 -1.77936E-07 1.79713E-06 1.79713E-06 
1.60885E-06 -1.63004E-07 1.60885E-06 -1.63004E-07 1.60885E-06 1.60885E-06 
1.43502E-06 -1.48958E-07 1.43502E-06 -1.48958E-07 1.43502E-06 1.43502E-06 
1.27531E-06 -1.35799E-07 1.27531E-06 -1.35799E-07 1.27531E-06 1.27531E-06 
1.12927E-06 -1.23517E-07 1.12927E-06 -1.23517E-07 1.12927E-06 1.12927E-06 
9.96354E-07 -1.12098E-07 9.96354E-07 -1.12098E-07 9.96354E-07 9.96354E-07 
8.75926E-07 -1.01518E-07 8.75926E-07 -1.01518E-07 8.75926E-07 8.75926E-07 
7.67300E-07 -9.17494E-08 7.67300E-07 -9.17494E-08 7.67300E-07 7.67300E-07 
6.69740E-07 -8.27597E-08 6.69740E-07 -8.27597E-08 6.69740E-07 6.69740E-07 
5.82488E-07 -7.45125E-08 5.82488E-07 -7.45125E-08 5.82488E-07 5.82488E-07 
5.04775E-07 -6.69690E-08 5.04775E-07 -6.69690E-08 5.04775E-07 5.04775E-07 
4.35834E-07 -6.00888E-08 4.35834E-07 -6.00888E-08 4.35834E-07 4.35834E-07 
3.74915E-07 -5.38303E-08 3.74915E-07 -5.38303E-08 3.74915E-07 3.74915E-07 
3.21288E-07 -4.81517E-08 3.21288E-07 -4.81517E-08 3.21288E-07 3.21288E-07 
2.74259E-07 -4.30116E-08 2.74259E-07 -4.30116E-08 2.74259E-07 2.74259E-07 
2.33168E-07 -3.83694E-08 2.33168E-07 -3.83694E-08 2.33168E-07 2.33168E-07 
1.97394E-07 -3.41858E-08 1.97394E-07 -3.41858E-08 1.97394E-07 1.97394E-07 
6.04551E-06 -5.21110E-07 6.04551E-06 -5.21110E-07 6.04551E-06 6.04551E-06 
5.61264E-06 -4.90730E-07 5.61264E-06 -4.90730E-07 5.61264E-06 5.61264E-06 
5.19474E-06 -4.61053E-07 5.19474E-06 -4.61053E-07 5.19474E-06 5.19474E-06 
4.79307E-06 -4.32174E-07 4.79307E-06 -4.32174E-07 4.79307E-06 4.79307E-06 
4.40873E-06 -4.04179E-07 4.40873E-06 -4.04179E-07 4.40873E-06 4.40873E-06 
4.04262E-06 -3.77145E-07 4.04262E-06 -3.77145E-07 4.04262E-06 4.04262E-06 
3.69537E-06 -3.51136E-07 3.69537E-06 -3.51136E-07 3.69537E-06 3.69537E-06 
3.43994E-06 -3.31750E-07 3.43994E-06 -3.31750E-07 3.43994E-06 3.43994E-06 
3.36746E-06 -3.26207E-07 3.36746E-06 -3.26207E-07 3.36746E-06 3.36746E-06 
3.03586E-06 -3.00583E-07 3.03586E-06 -3.00583E-07 3.03586E-06 3.03586E-06 
2.72709E-06 -2.76300E-07 2.72709E-06 -2.76300E-07 2.72709E-06 2.72709E-06 
2.44099E-06 -2.53379E-07 2.44099E-06 -2.53379E-07 2.44099E-06 2.44099E-06 
2.17715E-06 -2.31829E-07 2.17715E-06 -2.31829E-07 2.17715E-06 2.17715E-06 
1.93497E-06 -2.11642E-07 1.93497E-06 -2.11642E-07 1.93497E-06 1.93497E-06 
1.71368E-06 -1.92802E-07 1.71368E-06 -1.92802E-07 1.71368E-06 1.71368E-06 
1.51238E-06 -1.75281E-07 1.51238E-06 -1.75281E-07 1.51238E-06 1.51238E-06 
1.33005E-06 -1.59040E-07 1.33005E-06 -1.59040E-07 1.33005E-06 1.33005E-06 
1.16561E-06 -1.44035E-07 1.16561E-06 -1.44035E-07 1.16561E-06 1.16561E-06 
1.01791E-06 -1.30212E-07 1.01791E-06 -1.30212E-07 1.01791E-06 1.01791E-06 
8.85781E-07 -1.17518E-07 8.85781E-07 -1.17518E-07 8.85781E-07 8.85781E-07 
7.68040E-07 -1.05890E-07 7.68040E-07 -1.05890E-07 7.68040E-07 7.68040E-07 
6.63522E-07 -9.52686E-08 6.63522E-07 -9.52686E-08 6.63522E-07 6.63522E-07 
5.71088E-07 -8.55894E-08 5.71088E-07 -8.55894E-08 5.71088E-07 5.71088E-07 
4.89643E-07 -7.67898E-08 4.89643E-07 -7.67898E-08 4.89643E-07 4.89643E-07 
4.18136E-07 -6.88073E-08 4.18136E-07 -6.88073E-08 4.18136E-07 4.18136E-07 
3.55580E-07 -6.15811E-08 3.55580E-07 -6.15811E-08 3.55580E-07 3.55580E-07 
9.95342E-06 -8.57963E-07 9.95342E-06 -8.57963E-07 9.95342E-06 9.95342E-06 
9.26305E-06 -8.09896E-07 9.26305E-06 -8.09896E-07 9.26305E-06 9.26305E-06 
8.59486E-06 -7.62827E-07 8.59486E-06 -7.62827E-07 8.59486E-06 8.59486E-06 
