PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.92578E-10 -2.13695E-10 5.92578E-10 -2.13695E-10 5.92578E-10 5.92578E-10 
6.11535E-08 -1.45861E-08 6.11535E-08 -1.45861E-08 6.11535E-08 6.11535E-08 
5.53703E-08 -1.32674E-08 5.53703E-08 -1.32674E-08 5.53703E-08 5.53703E-08 
4.99220E-08 -1.20210E-08 4.99220E-08 -1.20210E-08 4.99220E-08 4.99220E-08 
4.48173E-08 -1.08493E-08 4.48173E-08 -1.08493E-08 4.48173E-08 4.48173E-08 
4.00607E-08 -9.75342E-09 4.00607E-08 -9.75342E-09 4.00607E-08 4.00607E-08 
3.56532E-08 -8.73400E-09 3.56532E-08 -8.73400E-09 3.56532E-08 3.56532E-08 
3.15913E-08 -7.79057E-09 3.15913E-08 -7.79057E-09 3.15913E-08 3.15913E-08 
2.86815E-08 -7.11205E-09 2.86815E-08 -7.11205E-09 2.86815E-08 2.86815E-08 
2.78685E-08 -6.92201E-09 2.78685E-08 -6.92201E-09 2.78685E-08 2.78685E-08 
2.42228E-08 -6.06720E-09 2.42228E-08 -6.06720E-09 2.42228E-08 2.42228E-08 
2.09441E-08 -5.29415E-09 2.09441E-08 -5.29415E-09 2.09441E-08 2.09441E-08 
1.80136E-08 -4.59904E-09 1.80136E-08 -4.59904E-09 1.80136E-08 1.80136E-08 
1.54104E-08 -3.97757E-09 1.54104E-08 -3.97757E-09 1.54104E-08 1.54104E-08 
1.31119E-08 -3.42500E-09 1.31119E-08 -3.42500E-09 1.31119E-08 1.31119E-08 
1.10946E-08 -2.93636E-09 1.10946E-08 -2.93636E-09 1.10946E-08 1.10946E-08 
9.33448E-09 -2.50653E-09 9.33448E-09 -2.50653E-09 9.33448E-09 9.33448E-09 
7.80777E-09 -2.13040E-09 7.80777E-09 -2.13040E-09 7.80777E-09 7.80777E-09 
6.49121E-09 -1.80292E-09 6.49121E-09 -1.80292E-09 6.49121E-09 6.49121E-09 
5.36239E-09 -1.51920E-09 5.36239E-09 -1.51920E-09 5.36239E-09 5.36239E-09 
4.40013E-09 -1.27458E-09 4.40013E-09 -1.27458E-09 4.40013E-09 4.40013E-09 
3.58457E-09 -1.06466E-09 3.58457E-09 -1.06466E-09 3.58457E-09 3.58457E-09 
2.89736E-09 -8.85356E-10 2.89736E-09 -8.85356E-10 2.89736E-09 2.89736E-09 
2.32172E-09 -7.32896E-10 2.32172E-09 -7.32896E-10 2.32172E-09 2.32172E-09 
1.84243E-09 -6.03841E-10 1.84243E-09 -6.03841E-10 1.84243E-09 1.84243E-09 
1.44584E-09 -4.95080E-10 1.44584E-09 -4.95080E-10 1.44584E-09 1.44584E-09 
1.11981E-09 -4.03826E-10 1.11981E-09 -4.03826E-10 1.11981E-09 1.11981E-09 
1.05673E-07 -2.52048E-08 1.05673E-07 -2.52048E-08 1.05673E-07 1.05673E-07 
9.59189E-08 -2.29833E-08 9.59189E-08 -2.29833E-08 9.59189E-08 9.59189E-08 
8.67052E-08 -2.08783E-08 8.67052E-08 -2.08783E-08 8.67052E-08 8.67052E-08 
7.80486E-08 -1.88938E-08 7.80486E-08 -1.88938E-08 7.80486E-08 7.80486E-08 
6.99595E-08 -1.70328E-08 6.99595E-08 -1.70328E-08 6.99595E-08 6.99595E-08 
6.24418E-08 -1.52964E-08 6.24418E-08 -1.52964E-08 6.24418E-08 6.24418E-08 
5.54925E-08 -1.36847E-08 5.54925E-08 -1.36847E-08 5.54925E-08 5.54925E-08 
5.05002E-08 -1.25223E-08 5.05002E-08 -1.25223E-08 5.05002E-08 5.05002E-08 
4.91030E-08 -1.21963E-08 4.91030E-08 -1.21963E-08 4.91030E-08 4.91030E-08 
4.28248E-08 -1.07265E-08 4.28248E-08 -1.07265E-08 4.28248E-08 4.28248E-08 
3.71580E-08 -9.39262E-09 3.71580E-08 -9.39262E-09 3.71580E-08 3.71580E-08 
3.20740E-08 -8.18880E-09 3.20740E-08 -8.18880E-09 3.20740E-08 3.20740E-08 
2.75405E-08 -7.10845E-09 2.75405E-08 -7.10845E-09 2.75405E-08 2.75405E-08 
2.35216E-08 -6.14414E-09 2.35216E-08 -6.14414E-09 2.35216E-08 2.35216E-08 
1.99799E-08 -5.28800E-09 1.99799E-08 -5.28800E-09 1.99799E-08 1.99799E-08 
1.68768E-08 -4.53184E-09 1.68768E-08 -4.53184E-09 1.68768E-08 1.68768E-08 
1.41737E-08 -3.86739E-09 1.41737E-08 -3.86739E-09 1.41737E-08 1.41737E-08 
1.18323E-08 -3.28640E-09 1.18323E-08 -3.28640E-09 1.18323E-08 1.18323E-08 
9.81572E-09 -2.78086E-09 9.81572E-09 -2.78086E-09 9.81572E-09 9.81572E-09 
8.08872E-09 -2.34304E-09 8.08872E-09 -2.34304E-09 8.08872E-09 8.08872E-09 
6.61806E-09 -1.96564E-09 6.61806E-09 -1.96564E-09 6.61806E-09 6.61806E-09 
5.37284E-09 -1.64180E-09 5.37284E-09 -1.64180E-09 5.37284E-09 5.37284E-09 
4.32457E-09 -1.36514E-09 4.32457E-09 -1.36514E-09 4.32457E-09 4.32457E-09 
3.44732E-09 -1.12983E-09 3.44732E-09 -1.12983E-09 3.44732E-09 3.44732E-09 
2.71764E-09 -9.30567E-10 2.71764E-09 -9.30567E-10 2.71764E-09 2.71764E-09 
2.11456E-09 -7.62549E-10 2.11456E-09 -7.62549E-10 2.11456E-09 2.11456E-09 
1.84010E-07 -4.38893E-08 1.84010E-07 -4.38893E-08 1.84010E-07 1.84010E-07 
1.67447E-07 -4.01224E-08 1.67447E-07 -4.01224E-08 1.67447E-07 1.67447E-07 
1.51761E-07 -3.65435E-08 1.51761E-07 -3.65435E-08 1.51761E-07 1.51761E-07 
1.36982E-07 -3.31603E-08 1.36982E-07 -3.31603E-08 1.36982E-07 1.36982E-07 
1.23132E-07 -2.99784E-08 1.23132E-07 -2.99784E-08 1.23132E-07 1.23132E-07 
1.10221E-07 -2.70010E-08 1.10221E-07 -2.70010E-08 1.10221E-07 1.10221E-07 
9.82495E-08 -2.42288E-08 9.82495E-08 -2.42288E-08 9.82495E-08 9.82495E-08 
8.96247E-08 -2.22239E-08 8.96247E-08 -2.22239E-08 8.96247E-08 8.96247E-08 
8.72069E-08 -2.16606E-08 8.72069E-08 -2.16606E-08 8.72069E-08 8.72069E-08 
7.63193E-08 -1.91161E-08 7.63193E-08 -1.91161E-08 7.63193E-08 7.63193E-08 
6.64556E-08 -1.67983E-08 6.64556E-08 -1.67983E-08 6.64556E-08 6.64556E-08 
5.75728E-08 -1.46989E-08 5.75728E-08 -1.46989E-08 5.75728E-08 5.75728E-08 
4.96205E-08 -1.28075E-08 4.96205E-08 -1.28075E-08 4.96205E-08 4.96205E-08 
4.25424E-08 -1.11126E-08 4.25424E-08 -1.11126E-08 4.25424E-08 4.25424E-08 
3.62789E-08 -9.60179E-09 3.62789E-08 -9.60179E-09 3.62789E-08 3.62789E-08 
3.07677E-08 -8.26187E-09 3.07677E-08 -8.26187E-09 3.07677E-08 3.07677E-08 
2.59456E-08 -7.07944E-09 2.59456E-08 -7.07944E-09 2.59456E-08 2.59456E-08 
2.17502E-08 -6.04108E-09 2.17502E-08 -6.04108E-09 2.17502E-08 2.17502E-08 
1.81201E-08 -5.13355E-09 1.81201E-08 -5.13355E-09 1.81201E-08 1.81201E-08 
1.49967E-08 -4.34406E-09 1.49967E-08 -4.34406E-09 1.49967E-08 1.49967E-08 
1.23240E-08 -3.66038E-09 1.23240E-08 -3.66038E-09 1.23240E-08 1.23240E-08 
1.00498E-08 -3.07096E-09 1.00498E-08 -3.07096E-09 1.00498E-08 1.00498E-08 
8.12563E-09 -2.56502E-09 8.12563E-09 -2.56502E-09 8.12563E-09 8.12563E-09 
6.50699E-09 -2.13261E-09 6.50699E-09 -2.13261E-09 6.50699E-09 6.50699E-09 
5.15345E-09 -1.76463E-09 5.15345E-09 -1.76463E-09 5.15345E-09 5.15345E-09 
4.02860E-09 -1.45279E-09 4.02860E-09 -1.45279E-09 4.02860E-09 4.02860E-09 
3.17318E-07 -7.56855E-08 3.17318E-07 -7.56855E-08 3.17318E-07 3.17318E-07 
2.89475E-07 -6.93617E-08 2.89475E-07 -6.93617E-08 2.89475E-07 2.89475E-07 
2.63035E-07 -6.33378E-08 2.63035E-07 -6.33378E-08 2.63035E-07 2.63035E-07 
2.38056E-07 -5.76280E-08 2.38056E-07 -5.76280E-08 2.38056E-07 2.38056E-07 
2.14579E-07 -5.22428E-08 2.14579E-07 -5.22428E-08 2.14579E-07 2.14579E-07 
1.92631E-07 -4.71890E-08 1.92631E-07 -4.71890E-08 1.92631E-07 1.92631E-07 
1.72217E-07 -4.24695E-08 1.72217E-07 -4.24695E-08 1.72217E-07 1.72217E-07 
1.57468E-07 -3.90468E-08 1.57468E-07 -3.90468E-08 1.57468E-07 1.57468E-07 
1.53327E-07 -3.80836E-08 1.53327E-07 -3.80836E-08 1.53327E-07 1.53327E-07 
1.34639E-07 -3.37237E-08 1.34639E-07 -3.37237E-08 1.34639E-07 1.34639E-07 
1.17647E-07 -2.97383E-08 1.17647E-07 -2.97383E-08 1.17647E-07 1.17647E-07 
1.02288E-07 -2.61150E-08 1.02288E-07 -2.61150E-08 1.02288E-07 1.02288E-07 
8.84838E-08 -2.28385E-08 8.84838E-08 -2.28385E-08 8.84838E-08 8.84838E-08 
7.61485E-08 -1.98910E-08 7.61485E-08 -1.98910E-08 7.61485E-08 7.61485E-08 
6.51881E-08 -1.72531E-08 6.51881E-08 -1.72531E-08 6.51881E-08 6.51881E-08 
5.55034E-08 -1.49040E-08 5.55034E-08 -1.49040E-08 5.55034E-08 5.55034E-08 
4.69933E-08 -1.28224E-08 4.69933E-08 -1.28224E-08 4.69933E-08 4.69933E-08 
3.95562E-08 -1.09867E-08 3.95562E-08 -1.09867E-08 3.95562E-08 3.95562E-08 
3.30922E-08 -9.37522E-09 3.30922E-08 -9.37522E-09 3.30922E-08 3.30922E-08 
2.75043E-08 -7.96714E-09 2.75043E-08 -7.96714E-09 2.75043E-08 2.75043E-08 
2.27002E-08 -6.74223E-09 2.27002E-08 -6.74223E-09 2.27002E-08 2.27002E-08 
1.85924E-08 -5.68133E-09 1.85924E-08 -5.68133E-09 1.85924E-08 1.85924E-08 
1.50993E-08 -4.76641E-09 1.50993E-08 -4.76641E-09 1.50993E-08 1.50993E-08 
1.21459E-08 -3.98072E-09 1.21459E-08 -3.98072E-09 1.21459E-08 1.21459E-08 
9.66316E-09 -3.30883E-09 9.66316E-09 -3.30883E-09 9.66316E-09 9.66316E-09 
7.58872E-09 -2.73664E-09 7.58872E-09 -2.73664E-09 7.58872E-09 7.58872E-09 
5.46532E-07 -1.30357E-07 5.46532E-07 -1.30357E-07 5.46532E-07 5.46532E-07 
4.99814E-07 -1.19761E-07 4.99814E-07 -1.19761E-07 4.99814E-07 4.99814E-07 
4.55332E-07 -1.09642E-07 4.55332E-07 -1.09642E-07 4.55332E-07 4.55332E-07 
4.13192E-07 -1.00025E-07 4.13192E-07 -1.00025E-07 4.13192E-07 4.13192E-07 
3.73475E-07 -9.09283E-08 3.73475E-07 -9.09283E-08 3.73475E-07 3.73475E-07 
3.36233E-07 -8.23672E-08 3.36233E-07 -8.23672E-08 3.36233E-07 3.36233E-07 
3.01487E-07 -7.43481E-08 3.01487E-07 -7.43481E-08 3.01487E-07 3.01487E-07 
2.76315E-07 -6.85167E-08 2.76315E-07 -6.85167E-08 2.76315E-07 2.76315E-07 
2.69235E-07 -6.68729E-08 2.69235E-07 -6.68729E-08 2.69235E-07 2.69235E-07 
2.37219E-07 -5.94174E-08 2.37219E-07 -5.94174E-08 2.37219E-07 2.37219E-07 
2.08003E-07 -5.25780E-08 2.08003E-07 -5.25780E-08 2.08003E-07 2.08003E-07 
1.81494E-07 -4.63370E-08 1.81494E-07 -4.63370E-08 1.81494E-07 1.81494E-07 
1.57577E-07 -4.06722E-08 1.57577E-07 -4.06722E-08 1.57577E-07 1.57577E-07 
1.36121E-07 -3.55564E-08 1.36121E-07 -3.55564E-08 1.36121E-07 1.36121E-07 
1.16977E-07 -3.09598E-08 1.16977E-07 -3.09598E-08 1.16977E-07 1.16977E-07 
9.99905E-08 -2.68499E-08 9.99905E-08 -2.68499E-08 9.99905E-08 9.99905E-08 
8.49996E-08 -2.31927E-08 8.49996E-08 -2.31927E-08 8.49996E-08 8.49996E-08 
7.18408E-08 -1.99536E-08 7.18408E-08 -1.99536E-08 7.18408E-08 7.18408E-08 
6.03516E-08 -1.70980E-08 6.03516E-08 -1.70980E-08 6.03516E-08 6.03516E-08 
5.03735E-08 -1.45916E-08 5.03735E-08 -1.45916E-08 5.03735E-08 5.03735E-08 
4.17539E-08 -1.24014E-08 4.17539E-08 -1.24014E-08 4.17539E-08 4.17539E-08 
3.43475E-08 -1.04957E-08 3.43475E-08 -1.04957E-08 3.43475E-08 3.43475E-08 
2.80180E-08 -8.84445E-09 2.80180E-08 -8.84445E-09 2.80180E-08 2.80180E-08 
2.26388E-08 -7.41968E-09 2.26388E-08 -7.41968E-09 2.26388E-08 2.26388E-08 
1.80929E-08 -6.19532E-09 1.80929E-08 -6.19532E-09 1.80929E-08 1.80929E-08 
1.42740E-08 -5.14747E-09 1.42740E-08 -5.14747E-09 1.42740E-08 1.42740E-08 
9.39875E-07 -2.24176E-07 9.39875E-07 -2.24176E-07 9.39875E-07 9.39875E-07 
8.61659E-07 -2.06464E-07 8.61659E-07 -2.06464E-07 8.61659E-07 8.61659E-07 
7.86989E-07 -1.89504E-07 7.86989E-07 -1.89504E-07 7.86989E-07 7.86989E-07 
7.16057E-07 -1.73341E-07 7.16057E-07 -1.73341E-07 7.16057E-07 7.16057E-07 
6.49011E-07 -1.58012E-07 6.49011E-07 -1.58012E-07 6.49011E-07 6.49011E-07 
5.85958E-07 -1.43543E-07 5.85958E-07 -1.43543E-07 5.85958E-07 5.85958E-07 
5.26952E-07 -1.29949E-07 5.26952E-07 -1.29949E-07 5.26952E-07 5.26952E-07 
4.84083E-07 -1.20036E-07 4.84083E-07 -1.20036E-07 4.84083E-07 4.84083E-07 
4.72007E-07 -1.17238E-07 4.72007E-07 -1.17238E-07 4.72007E-07 4.72007E-07 
4.17279E-07 -1.04518E-07 4.17279E-07 -1.04518E-07 4.17279E-07 4.17279E-07 
3.67156E-07 -9.28078E-08 3.67156E-07 -9.28078E-08 3.67156E-07 3.67156E-07 
3.21505E-07 -8.20833E-08 3.21505E-07 -8.20833E-08 3.21505E-07 3.21505E-07 
2.80161E-07 -7.23122E-08 2.80161E-07 -7.23122E-08 2.80161E-07 2.80161E-07 
2.42920E-07 -6.34539E-08 2.42920E-07 -6.34539E-08 2.42920E-07 2.42920E-07 
2.09558E-07 -5.54629E-08 2.09558E-07 -5.54629E-08 2.09558E-07 2.09558E-07 
1.79831E-07 -4.82889E-08 1.79831E-07 -4.82889E-08 1.79831E-07 1.79831E-07 
1.53482E-07 -4.18786E-08 1.53482E-07 -4.18786E-08 1.53482E-07 1.53482E-07 
1.30251E-07 -3.61770E-08 1.30251E-07 -3.61770E-08 1.30251E-07 1.30251E-07 
1.09875E-07 -3.11284E-08 1.09875E-07 -3.11284E-08 1.09875E-07 1.09875E-07 
9.20968E-08 -2.66775E-08 9.20968E-08 -2.66775E-08 9.20968E-08 9.20968E-08 
7.66653E-08 -2.27705E-08 7.66653E-08 -2.27705E-08 7.66653E-08 7.66653E-08 
6.33410E-08 -1.93553E-08 6.33410E-08 -1.93553E-08 6.33410E-08 6.33410E-08 
5.18967E-08 -1.63822E-08 5.18967E-08 -1.63822E-08 5.18967E-08 5.18967E-08 
4.21203E-08 -1.38046E-08 4.21203E-08 -1.38046E-08 4.21203E-08 4.21203E-08 
3.38148E-08 -1.15788E-08 3.38148E-08 -1.15788E-08 3.38148E-08 3.38148E-08 
2.67994E-08 -9.66436E-09 2.67994E-08 -9.66436E-09 2.67994E-08 2.67994E-08 
1.61328E-06 -3.84794E-07 1.61328E-06 -3.84794E-07 1.61328E-06 1.61328E-06 
1.48266E-06 -3.55264E-07 1.48266E-06 -3.55264E-07 1.48266E-06 1.48266E-06 
1.35764E-06 -3.26915E-07 1.35764E-06 -3.26915E-07 1.35764E-06 1.35764E-06 
1.23855E-06 -2.99825E-07 1.23855E-06 -2.99825E-07 1.23855E-06 1.23855E-06 
1.12566E-06 -2.74060E-07 1.12566E-06 -2.74060E-07 1.12566E-06 1.12566E-06 
1.01919E-06 -2.49671E-07 1.01919E-06 -2.49671E-07 1.01919E-06 1.01919E-06 
9.19238E-07 -2.26688E-07 9.19238E-07 -2.26688E-07 9.19238E-07 9.19238E-07 
8.46421E-07 -2.09884E-07 8.46421E-07 -2.09884E-07 8.46421E-07 8.46421E-07 
8.25875E-07 -2.05132E-07 8.25875E-07 -2.05132E-07 8.25875E-07 8.25875E-07 
7.32566E-07 -1.83489E-07 7.32566E-07 -1.83489E-07 7.32566E-07 7.32566E-07 
6.46797E-07 -1.63494E-07 6.46797E-07 -1.63494E-07 6.46797E-07 6.46797E-07 
5.68389E-07 -1.45115E-07 5.68389E-07 -1.45115E-07 5.68389E-07 5.68389E-07 
4.97102E-07 -1.28306E-07 4.97102E-07 -1.28306E-07 4.97102E-07 4.97102E-07 
4.32634E-07 -1.13010E-07 4.32634E-07 -1.13010E-07 4.32634E-07 4.32634E-07 
3.74644E-07 -9.91555E-08 3.74644E-07 -9.91555E-08 3.74644E-07 3.74644E-07 
3.22754E-07 -8.66673E-08 3.22754E-07 -8.66673E-08 3.22754E-07 3.22754E-07 
2.76563E-07 -7.54621E-08 2.76563E-07 -7.54621E-08 2.76563E-07 2.76563E-07 
2.35656E-07 -6.54531E-08 2.35656E-07 -6.54531E-08 2.35656E-07 2.35656E-07 
1.99614E-07 -5.65519E-08 1.99614E-07 -5.65519E-08 1.99614E-07 1.99614E-07 
1.68019E-07 -4.86699E-08 1.68019E-07 -4.86699E-08 1.68019E-07 1.68019E-07 
1.40464E-07 -4.17196E-08 1.40464E-07 -4.17196E-08 1.40464E-07 1.40464E-07 
1.16555E-07 -3.56160E-08 1.16555E-07 -3.56160E-08 1.16555E-07 1.16555E-07 
9.59157E-08 -3.02777E-08 9.59157E-08 -3.02777E-08 9.59157E-08 9.59157E-08 
7.81934E-08 -2.56273E-08 7.81934E-08 -2.56273E-08 7.81934E-08 7.81934E-08 
6.30575E-08 -2.15919E-08 6.30575E-08 -2.15919E-08 6.30575E-08 6.30575E-08 
5.02026E-08 -1.81040E-08 5.02026E-08 -1.81040E-08 5.02026E-08 5.02026E-08 
2.76509E-06 -6.59519E-07 2.76509E-06 -6.59519E-07 2.76509E-06 2.76509E-06 
2.54745E-06 -6.10400E-07 2.54745E-06 -6.10400E-07 2.54745E-06 2.54745E-06 
2.33858E-06 -5.63122E-07 2.33858E-06 -5.63122E-07 2.33858E-06 2.33858E-06 
2.13908E-06 -5.17824E-07 2.13908E-06 -5.17824E-07 2.13908E-06 2.13908E-06 
1.94943E-06 -4.74620E-07 1.94943E-06 -4.74620E-07 1.94943E-06 1.94943E-06 
1.77002E-06 -4.33604E-07 1.77002E-06 -4.33604E-07 1.77002E-06 1.77002E-06 
1.60110E-06 -3.94839E-07 1.60110E-06 -3.94839E-07 1.60110E-06 1.60110E-06 
1.47769E-06 -3.66417E-07 1.47769E-06 -3.66417E-07 1.47769E-06 1.47769E-06 
1.44281E-06 -3.58368E-07 1.44281E-06 -3.58368E-07 1.44281E-06 1.44281E-06 
1.28408E-06 -3.21629E-07 1.28408E-06 -3.21629E-07 1.28408E-06 1.28408E-06 
1.13764E-06 -2.87567E-07 1.13764E-06 -2.87567E-07 1.13764E-06 1.13764E-06 
1.00326E-06 -2.56143E-07 1.00326E-06 -2.56143E-07 1.00326E-06 1.00326E-06 
8.80621E-07 -2.27296E-07 8.80621E-07 -2.27296E-07 8.80621E-07 8.80621E-07 
7.69269E-07 -2.00943E-07 7.69269E-07 -2.00943E-07 7.69269E-07 7.69269E-07 
6.68694E-07 -1.76981E-07 6.68694E-07 -1.76981E-07 6.68694E-07 6.68694E-07 
5.78319E-07 -1.55293E-07 5.78319E-07 -1.55293E-07 5.78319E-07 5.78319E-07 
4.97522E-07 -1.35752E-07 4.97522E-07 -1.35752E-07 4.97522E-07 4.97522E-07 
4.25650E-07 -1.18223E-07 4.25650E-07 -1.18223E-07 4.25650E-07 4.25650E-07 
3.62035E-07 -1.02567E-07 3.62035E-07 -1.02567E-07 3.62035E-07 3.62035E-07 
3.06010E-07 -8.86415E-08 3.06010E-07 -8.86415E-08 3.06010E-07 3.06010E-07 
2.56914E-07 -7.63065E-08 2.56914E-07 -7.63065E-08 2.56914E-07 2.56914E-07 
2.14104E-07 -6.54243E-08 2.14104E-07 -6.54243E-08 2.14104E-07 2.14104E-07 
1.76962E-07 -5.58617E-08 1.76962E-07 -5.58617E-08 1.76962E-07 1.76962E-07 
1.44905E-07 -4.74914E-08 1.44905E-07 -4.74914E-08 1.44905E-07 1.44905E-07 
1.17380E-07 -4.01928E-08 1.17380E-07 -4.01928E-08 1.17380E-07 1.17380E-07 
9.38746E-08 -3.38529E-08 9.38746E-08 -3.38529E-08 9.38746E-08 9.38746E-08 
4.72485E-06 -1.12696E-06 4.72485E-06 -1.12696E-06 4.72485E-06 4.72485E-06 
4.36357E-06 -1.04556E-06 4.36357E-06 -1.04556E-06 4.36357E-06 4.36357E-06 
4.01592E-06 -9.67020E-07 4.01592E-06 -9.67020E-07 4.01592E-06 4.01592E-06 
3.68296E-06 -8.91564E-07 3.68296E-06 -8.91564E-07 3.68296E-06 3.68296E-06 
3.36555E-06 -8.19397E-07 3.36555E-06 -8.19397E-07 3.36555E-06 3.36555E-06 
3.06440E-06 -7.50688E-07 3.06440E-06 -7.50688E-07 3.06440E-06 3.06440E-06 
2.77998E-06 -6.85557E-07 2.77998E-06 -6.85557E-07 2.77998E-06 2.77998E-06 
2.57161E-06 -6.37672E-07 2.57161E-06 -6.37672E-07 2.57161E-06 2.57161E-06 
2.51263E-06 -6.24089E-07 2.51263E-06 -6.24089E-07 2.51263E-06 2.51263E-06 
2.24361E-06 -5.61969E-07 2.24361E-06 -5.61969E-07 2.24361E-06 2.24361E-06 
1.99454E-06 -5.04170E-07 1.99454E-06 -5.04170E-07 1.99454E-06 1.99454E-06 
1.76513E-06 -4.50654E-07 1.76513E-06 -4.50654E-07 1.76513E-06 1.76513E-06 
1.55494E-06 -4.01345E-07 1.55494E-06 -4.01345E-07 1.55494E-06 1.55494E-06 
1.36334E-06 -3.56123E-07 1.36334E-06 -3.56123E-07 1.36334E-06 1.36334E-06 
1.18958E-06 -3.14842E-07 1.18958E-06 -3.14842E-07 1.18958E-06 1.18958E-06 
1.03279E-06 -2.77328E-07 1.03279E-06 -2.77328E-07 1.03279E-06 1.03279E-06 
8.92000E-07 -2.43388E-07 8.92000E-07 -2.43388E-07 8.92000E-07 8.92000E-07 
7.66210E-07 -2.12814E-07 7.66210E-07 -2.12814E-07 7.66210E-07 7.66210E-07 
6.54366E-07 -1.85386E-07 6.54366E-07 -1.85386E-07 6.54366E-07 6.54366E-07 
5.55406E-07 -1.60883E-07 5.55406E-07 -1.60883E-07 5.55406E-07 5.55406E-07 
4.68267E-07 -1.39081E-07 4.68267E-07 -1.39081E-07 4.68267E-07 4.68267E-07 
3.91913E-07 -1.19758E-07 3.91913E-07 -1.19758E-07 3.91913E-07 3.91913E-07 
3.25335E-07 -1.02699E-07 3.25335E-07 -1.02699E-07 3.25335E-07 3.25335E-07 
2.67572E-07 -8.76946E-08 2.67572E-07 -8.76946E-08 2.67572E-07 2.67572E-07 
2.17712E-07 -7.45481E-08 2.17712E-07 -7.45481E-08 2.17712E-07 2.17712E-07 
1.74899E-07 -6.30720E-08 1.74899E-07 -6.30720E-08 1.74899E-07 1.74899E-07 
8.04295E-06 -1.91838E-06 8.04295E-06 -1.91838E-06 8.04295E-06 8.04295E-06 
7.44588E-06 -1.78412E-06 7.44588E-06 -1.78412E-06 7.44588E-06 7.44588E-06 
6.86985E-06 -1.65424E-06 6.86985E-06 -1.65424E-06 6.86985E-06 6.86985E-06 
6.31666E-06 -1.52912E-06 6.31666E-06 -1.52912E-06 6.31666E-06 6.31666E-06 
5.78780E-06 -1.40913E-06 5.78780E-06 -1.40913E-06 5.78780E-06 5.78780E-06 
5.28457E-06 -1.29456E-06 5.28457E-06 -1.29456E-06 5.28457E-06 5.28457E-06 
4.80786E-06 -1.18564E-06 4.80786E-06 -1.18564E-06 4.80786E-06 4.80786E-06 
4.45764E-06 -1.10535E-06 4.45764E-06 -1.10535E-06 4.45764E-06 4.45764E-06 
4.35835E-06 -1.08253E-06 4.35835E-06 -1.08253E-06 4.35835E-06 4.35835E-06 
3.90453E-06 -9.77986E-07 3.90453E-06 -9.77986E-07 3.90453E-06 3.90453E-06 
3.48283E-06 -8.80372E-07 3.48283E-06 -8.80372E-07 3.48283E-06 3.48283E-06 
3.09297E-06 -7.89665E-07 3.09297E-06 -7.89665E-07 3.09297E-06 3.09297E-06 
2.73441E-06 -7.05775E-07 2.73441E-06 -7.05775E-07 2.73441E-06 2.73441E-06 
2.40626E-06 -6.28546E-07 2.40626E-06 -6.28546E-07 2.40626E-06 2.40626E-06 
2.10745E-06 -5.57770E-07 2.10745E-06 -5.57770E-07 2.10745E-06 2.10745E-06 
1.83668E-06 -4.93194E-07 1.83668E-06 -4.93194E-07 1.83668E-06 1.83668E-06 
1.59252E-06 -4.34529E-07 1.59252E-06 -4.34529E-07 1.59252E-06 1.59252E-06 
1.37339E-06 -3.81457E-07 1.37339E-06 -3.81457E-07 1.37339E-06 1.37339E-06 
1.17768E-06 -3.33644E-07 1.17768E-06 -3.33644E-07 1.17768E-06 1.17768E-06 
