PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.05603E-10 -4.47196E-10 7.05603E-10 -4.47196E-10 7.05603E-10 7.05603E-10 
5.02859E-10 -3.59883E-10 5.02859E-10 -3.59883E-10 5.02859E-10 5.02859E-10 
3.40749E-10 -2.87363E-10 3.40749E-10 -2.87363E-10 3.40749E-10 3.40749E-10 
6.24099E-08 -2.13819E-08 6.24099E-08 -2.13819E-08 6.24099E-08 6.24099E-08 
5.63740E-08 -1.94442E-08 5.63740E-08 -1.94442E-08 5.63740E-08 5.63740E-08 
5.06912E-08 -1.76119E-08 5.06912E-08 -1.76119E-08 5.06912E-08 5.06912E-08 
4.53710E-08 -1.58884E-08 4.53710E-08 -1.58884E-08 4.53710E-08 4.53710E-08 
4.04181E-08 -1.42759E-08 4.04181E-08 -1.42759E-08 4.04181E-08 4.04181E-08 
3.58337E-08 -1.27752E-08 3.58337E-08 -1.27752E-08 3.58337E-08 3.58337E-08 
3.16141E-08 -1.13859E-08 3.16141E-08 -1.13859E-08 3.16141E-08 3.16141E-08 
2.85952E-08 -1.03864E-08 2.85952E-08 -1.03864E-08 2.85952E-08 2.85952E-08 
2.77524E-08 -1.01065E-08 2.77524E-08 -1.01065E-08 2.77524E-08 2.77524E-08 
2.39775E-08 -8.84702E-09 2.39775E-08 -8.84702E-09 2.39775E-08 2.39775E-08 
2.05899E-08 -7.70785E-09 2.05899E-08 -7.70785E-09 2.05899E-08 2.05899E-08 
1.75697E-08 -6.68352E-09 1.75697E-08 -6.68352E-09 1.75697E-08 1.75697E-08 
1.48948E-08 -5.76780E-09 1.48948E-08 -5.76780E-09 1.48948E-08 1.48948E-08 
1.25409E-08 -4.95380E-09 1.25409E-08 -4.95380E-09 1.25409E-08 1.25409E-08 
1.04831E-08 -4.23429E-09 1.04831E-08 -4.23429E-09 1.04831E-08 1.04831E-08 
8.69586E-09 -3.60178E-09 8.69586E-09 -3.60178E-09 8.69586E-09 8.69586E-09 
7.15380E-09 -3.04877E-09 7.15380E-09 -3.04877E-09 7.15380E-09 7.15380E-09 
5.83209E-09 -2.56783E-09 5.83209E-09 -2.56783E-09 5.83209E-09 5.83209E-09 
4.70687E-09 -2.15175E-09 4.70687E-09 -2.15175E-09 4.70687E-09 4.70687E-09 
3.75552E-09 -1.79365E-09 3.75552E-09 -1.79365E-09 3.75552E-09 3.75552E-09 
2.95688E-09 -1.48701E-09 2.95688E-09 -1.48701E-09 2.95688E-09 2.95688E-09 
2.29140E-09 -1.22577E-09 2.29140E-09 -1.22577E-09 2.29140E-09 2.29140E-09 
1.74117E-09 -1.00434E-09 1.74117E-09 -1.00434E-09 1.74117E-09 1.74117E-09 
1.29003E-09 -8.17590E-10 1.29003E-09 -8.17590E-10 1.29003E-09 1.29003E-09 
9.23458E-10 -6.60895E-10 9.23458E-10 -6.60895E-10 9.23458E-10 9.23458E-10 
6.28579E-10 -5.30098E-10 6.28579E-10 -5.30098E-10 6.28579E-10 6.28579E-10 
1.05515E-07 -3.61497E-08 1.05515E-07 -3.61497E-08 1.05515E-07 1.05515E-07 
9.55419E-08 -3.29537E-08 9.55419E-08 -3.29537E-08 9.55419E-08 9.55419E-08 
8.61281E-08 -2.99239E-08 8.61281E-08 -2.99239E-08 8.61281E-08 8.61281E-08 
7.72908E-08 -2.70664E-08 7.72908E-08 -2.70664E-08 7.72908E-08 7.72908E-08 
6.90404E-08 -2.43854E-08 6.90404E-08 -2.43854E-08 6.90404E-08 6.90404E-08 
6.13813E-08 -2.18833E-08 6.13813E-08 -2.18833E-08 6.13813E-08 6.13813E-08 
5.43103E-08 -1.95600E-08 5.43103E-08 -1.95600E-08 5.43103E-08 5.43103E-08 
4.92372E-08 -1.78841E-08 4.92372E-08 -1.78841E-08 4.92372E-08 4.92372E-08 
4.78186E-08 -1.74139E-08 4.78186E-08 -1.74139E-08 4.78186E-08 4.78186E-08 
4.14514E-08 -1.52944E-08 4.14514E-08 -1.52944E-08 4.14514E-08 4.14514E-08 
3.57167E-08 -1.33706E-08 3.57167E-08 -1.33706E-08 3.57167E-08 3.57167E-08 
3.05848E-08 -1.16344E-08 3.05848E-08 -1.16344E-08 3.05848E-08 3.05848E-08 
2.60218E-08 -1.00766E-08 2.60218E-08 -1.00766E-08 2.60218E-08 2.60218E-08 
2.19904E-08 -8.68646E-09 2.19904E-08 -8.68646E-09 2.19904E-08 2.19904E-08 
1.84516E-08 -7.45288E-09 1.84516E-08 -7.45288E-09 1.84516E-08 1.84516E-08 
1.53650E-08 -6.36410E-09 1.53650E-08 -6.36410E-09 1.53650E-08 1.53650E-08 
1.26901E-08 -5.40822E-09 1.26901E-08 -5.40822E-09 1.26901E-08 1.26901E-08 
1.03872E-08 -4.57339E-09 1.03872E-08 -4.57339E-09 1.03872E-08 1.03872E-08 
8.41742E-09 -3.84803E-09 8.41742E-09 -3.84803E-09 8.41742E-09 8.41742E-09 
6.74405E-09 -3.22097E-09 6.74405E-09 -3.22097E-09 6.74405E-09 6.74405E-09 
5.33233E-09 -2.68162E-09 5.33233E-09 -2.68162E-09 5.33233E-09 5.33233E-09 
4.14994E-09 -2.22000E-09 4.14994E-09 -2.22000E-09 4.14994E-09 4.14994E-09 
3.16714E-09 -1.82686E-09 3.16714E-09 -1.82686E-09 3.16714E-09 3.16714E-09 
2.35685E-09 -1.49372E-09 2.35685E-09 -1.49372E-09 2.35685E-09 2.35685E-09 
1.69465E-09 -1.21282E-09 1.69465E-09 -1.21282E-09 1.69465E-09 1.69465E-09 
1.15871E-09 -9.77172E-10 1.15871E-09 -9.77172E-10 1.15871E-09 1.15871E-09 
1.79712E-07 -6.15700E-08 1.79712E-07 -6.15700E-08 1.79712E-07 1.79712E-07 
1.63128E-07 -5.62652E-08 1.63128E-07 -5.62652E-08 1.63128E-07 1.63128E-07 
1.47432E-07 -5.12231E-08 1.47432E-07 -5.12231E-08 1.47432E-07 1.47432E-07 
1.32656E-07 -4.64548E-08 1.32656E-07 -4.64548E-08 1.32656E-07 1.32656E-07 
1.18822E-07 -4.19687E-08 1.18822E-07 -4.19687E-08 1.18822E-07 1.18822E-07 
1.05941E-07 -3.77695E-08 1.05941E-07 -3.77695E-08 1.05941E-07 1.05941E-07 
9.40123E-08 -3.38588E-08 9.40123E-08 -3.38588E-08 9.40123E-08 9.40123E-08 
8.54297E-08 -3.10300E-08 8.54297E-08 -3.10300E-08 8.54297E-08 8.54297E-08 
8.30256E-08 -3.02351E-08 8.30256E-08 -3.02351E-08 8.30256E-08 8.30256E-08 
7.22126E-08 -2.66444E-08 7.22126E-08 -2.66444E-08 7.22126E-08 7.22126E-08 
6.24377E-08 -2.33736E-08 6.24377E-08 -2.33736E-08 6.24377E-08 6.24377E-08 
5.36567E-08 -2.04110E-08 5.36567E-08 -2.04110E-08 5.36567E-08 5.36567E-08 
4.58185E-08 -1.77426E-08 4.58185E-08 -1.77426E-08 4.58185E-08 4.58185E-08 
3.88653E-08 -1.53522E-08 3.88653E-08 -1.53522E-08 3.88653E-08 3.88653E-08 
3.27359E-08 -1.32225E-08 3.27359E-08 -1.32225E-08 3.27359E-08 3.27359E-08 
2.73666E-08 -1.13351E-08 2.73666E-08 -1.13351E-08 2.73666E-08 2.73666E-08 
2.26928E-08 -9.67111E-09 2.26928E-08 -9.67111E-09 2.26928E-08 2.26928E-08 
1.86503E-08 -8.21159E-09 1.86503E-08 -8.21159E-09 1.86503E-08 1.86503E-08 
1.51763E-08 -6.93786E-09 1.51763E-08 -6.93786E-09 1.51763E-08 1.51763E-08 
1.22106E-08 -5.83181E-09 1.22106E-08 -5.83181E-09 1.22106E-08 1.22106E-08 
9.69595E-09 -4.87607E-09 9.69595E-09 -4.87607E-09 9.69595E-09 9.69595E-09 
7.57878E-09 -4.05424E-09 7.57878E-09 -4.05424E-09 7.57878E-09 7.57878E-09 
5.80944E-09 -3.35100E-09 5.80944E-09 -3.35100E-09 5.80944E-09 5.80944E-09 
4.34244E-09 -2.75214E-09 4.34244E-09 -2.75214E-09 4.34244E-09 4.34244E-09 
3.13646E-09 -2.24468E-09 3.13646E-09 -2.24468E-09 3.13646E-09 3.13646E-09 
2.15433E-09 -1.81680E-09 2.15433E-09 -1.81680E-09 2.15433E-09 2.15433E-09 
3.03247E-07 -1.03894E-07 3.03247E-07 -1.03894E-07 3.03247E-07 3.03247E-07 
2.75931E-07 -9.51725E-08 2.75931E-07 -9.51725E-08 2.75931E-07 2.75931E-07 
2.50010E-07 -8.68619E-08 2.50010E-07 -8.68619E-08 2.50010E-07 2.50010E-07 
2.25541E-07 -7.89819E-08 2.25541E-07 -7.89819E-08 2.25541E-07 2.25541E-07 
2.02566E-07 -7.15474E-08 2.02566E-07 -7.15474E-08 2.02566E-07 2.02566E-07 
1.81111E-07 -6.45688E-08 1.81111E-07 -6.45688E-08 1.81111E-07 1.81111E-07 
1.61182E-07 -5.80502E-08 1.61182E-07 -5.80502E-08 1.61182E-07 1.61182E-07 
1.46803E-07 -5.33223E-08 1.46803E-07 -5.33223E-08 1.46803E-07 1.46803E-07 
1.42769E-07 -5.19916E-08 1.42769E-07 -5.19916E-08 1.42769E-07 1.42769E-07 
1.24585E-07 -4.59684E-08 1.24585E-07 -4.59684E-08 1.24585E-07 1.24585E-07 
1.08087E-07 -4.04626E-08 1.08087E-07 -4.04626E-08 1.08087E-07 1.08087E-07 
9.32114E-08 -3.54575E-08 9.32114E-08 -3.54575E-08 9.32114E-08 9.32114E-08 
7.98807E-08 -3.09327E-08 7.98807E-08 -3.09327E-08 7.98807E-08 7.98807E-08 
6.80076E-08 -2.68638E-08 6.80076E-08 -2.68638E-08 6.80076E-08 6.80076E-08 
5.74979E-08 -2.32243E-08 5.74979E-08 -2.32243E-08 5.74979E-08 5.74979E-08 
4.82522E-08 -1.99858E-08 4.82522E-08 -1.99858E-08 4.82522E-08 4.82522E-08 
4.01686E-08 -1.71189E-08 4.01686E-08 -1.71189E-08 4.01686E-08 4.01686E-08 
3.31451E-08 -1.45936E-08 3.31451E-08 -1.45936E-08 3.31451E-08 3.31451E-08 
2.70811E-08 -1.23801E-08 2.70811E-08 -1.23801E-08 2.70811E-08 2.70811E-08 
2.18793E-08 -1.04496E-08 2.18793E-08 -1.04496E-08 2.18793E-08 2.18793E-08 
1.74466E-08 -8.77384E-09 1.74466E-08 -8.77384E-09 1.74466E-08 1.74466E-08 
1.36952E-08 -7.32623E-09 1.36952E-08 -7.32623E-09 1.36952E-08 1.36952E-08 
1.05434E-08 -6.08163E-09 1.05434E-08 -6.08163E-09 1.05434E-08 1.05434E-08 
7.91552E-09 -5.01669E-09 7.91552E-09 -5.01669E-09 7.91552E-09 7.91552E-09 
5.74258E-09 -4.10982E-09 5.74258E-09 -4.10982E-09 5.74258E-09 5.74258E-09 
3.96207E-09 -3.34132E-09 3.96207E-09 -3.34132E-09 3.96207E-09 3.96207E-09 
5.11113E-07 -1.75109E-07 5.11113E-07 -1.75109E-07 5.11113E-07 5.11113E-07 
4.66197E-07 -1.60798E-07 4.66197E-07 -1.60798E-07 4.66197E-07 4.66197E-07 
4.23462E-07 -1.47125E-07 4.23462E-07 -1.47125E-07 4.23462E-07 4.23462E-07 
3.83012E-07 -1.34126E-07 3.83012E-07 -1.34126E-07 3.83012E-07 3.83012E-07 
3.44924E-07 -1.21829E-07 3.44924E-07 -1.21829E-07 3.44924E-07 3.44924E-07 
3.09251E-07 -1.10252E-07 3.09251E-07 -1.10252E-07 3.09251E-07 3.09251E-07 
2.76013E-07 -9.94069E-08 2.76013E-07 -9.94069E-08 2.76013E-07 2.76013E-07 
2.51964E-07 -9.15193E-08 2.51964E-07 -9.15193E-08 2.51964E-07 2.51964E-07 
2.45206E-07 -8.92959E-08 2.45206E-07 -8.92959E-08 2.45206E-07 2.45206E-07 
2.14681E-07 -7.92112E-08 2.14681E-07 -7.92112E-08 2.14681E-07 2.14681E-07 
1.86884E-07 -6.99603E-08 1.86884E-07 -6.99603E-08 1.86884E-07 1.86884E-07 
1.61726E-07 -6.15203E-08 1.61726E-07 -6.15203E-08 1.61726E-07 1.61726E-07 
1.39092E-07 -5.38616E-08 1.39092E-07 -5.38616E-08 1.39092E-07 1.39092E-07 
1.18853E-07 -4.69482E-08 1.18853E-07 -4.69482E-08 1.18853E-07 1.18853E-07 
1.00863E-07 -4.07402E-08 1.00863E-07 -4.07402E-08 1.00863E-07 1.00863E-07 
8.49690E-08 -3.51937E-08 8.49690E-08 -3.51937E-08 8.49690E-08 8.49690E-08 
7.10114E-08 -3.02633E-08 7.10114E-08 -3.02633E-08 7.10114E-08 7.10114E-08 
5.88289E-08 -2.59020E-08 5.88289E-08 -2.59020E-08 5.88289E-08 5.88289E-08 
4.82613E-08 -2.20627E-08 4.82613E-08 -2.20627E-08 4.82613E-08 4.82613E-08 
3.91523E-08 -1.86992E-08 3.91523E-08 -1.86992E-08 3.91523E-08 3.91523E-08 
3.13511E-08 -1.57664E-08 3.13511E-08 -1.57664E-08 3.13511E-08 3.13511E-08 
2.47149E-08 -1.32212E-08 2.47149E-08 -1.32212E-08 2.47149E-08 2.47149E-08 
1.91091E-08 -1.10225E-08 1.91091E-08 -1.10225E-08 1.91091E-08 1.91091E-08 
1.44090E-08 -9.13210E-09 1.44090E-08 -9.13210E-09 1.44090E-08 1.44090E-08 
1.04997E-08 -7.51437E-09 1.04997E-08 -7.51437E-09 1.04997E-08 1.04997E-08 
7.27661E-09 -6.13656E-09 7.27661E-09 -6.13656E-09 7.27661E-09 7.27661E-09 
8.60221E-07 -2.94715E-07 8.60221E-07 -2.94715E-07 8.60221E-07 8.60221E-07 
7.86516E-07 -2.71280E-07 7.86516E-07 -2.71280E-07 7.86516E-07 7.86516E-07 
7.16206E-07 -2.48835E-07 7.16206E-07 -2.48835E-07 7.16206E-07 7.16206E-07 
6.49473E-07 -2.27438E-07 6.49473E-07 -2.27438E-07 6.49473E-07 6.49473E-07 
5.86459E-07 -2.07140E-07 5.86459E-07 -2.07140E-07 5.86459E-07 5.86459E-07 
5.27266E-07 -1.87978E-07 5.27266E-07 -1.87978E-07 5.27266E-07 5.27266E-07 
4.71945E-07 -1.69973E-07 4.71945E-07 -1.69973E-07 4.71945E-07 4.71945E-07 
4.31807E-07 -1.56842E-07 4.31807E-07 -1.56842E-07 4.31807E-07 4.31807E-07 
4.20509E-07 -1.53135E-07 4.20509E-07 -1.53135E-07 4.20509E-07 4.20509E-07 
3.69369E-07 -1.36287E-07 3.69369E-07 -1.36287E-07 3.69369E-07 3.69369E-07 
3.22631E-07 -1.20777E-07 3.22631E-07 -1.20777E-07 3.22631E-07 3.22631E-07 
2.80168E-07 -1.06576E-07 2.80168E-07 -1.06576E-07 2.80168E-07 2.80168E-07 
2.41819E-07 -9.36409E-08 2.41819E-07 -9.36409E-08 2.41819E-07 2.41819E-07 
2.07387E-07 -8.19201E-08 2.07387E-07 -8.19201E-08 2.07387E-07 2.07387E-07 
1.76655E-07 -7.13537E-08 1.76655E-07 -7.13537E-08 1.76655E-07 1.76655E-07 
1.49387E-07 -6.18752E-08 1.49387E-07 -6.18752E-08 1.49387E-07 1.49387E-07 
1.25335E-07 -5.34145E-08 1.25335E-07 -5.34145E-08 1.25335E-07 1.25335E-07 
1.04246E-07 -4.58987E-08 1.04246E-07 -4.58987E-08 1.04246E-07 1.04246E-07 
8.58662E-08 -3.92538E-08 8.58662E-08 -3.92538E-08 8.58662E-08 8.58662E-08 
6.99463E-08 -3.34065E-08 6.99463E-08 -3.34065E-08 6.99463E-08 6.99463E-08 
5.62437E-08 -2.82848E-08 5.62437E-08 -2.82848E-08 5.62437E-08 5.62437E-08 
4.45265E-08 -2.38193E-08 4.45265E-08 -2.38193E-08 4.45265E-08 4.45265E-08 
3.45751E-08 -1.99436E-08 3.45751E-08 -1.99436E-08 3.45751E-08 3.45751E-08 
2.61845E-08 -1.65952E-08 2.61845E-08 -1.65952E-08 2.61845E-08 2.61845E-08 
1.91646E-08 -1.37156E-08 1.91646E-08 -1.37156E-08 1.91646E-08 1.91646E-08 
1.33408E-08 -1.12506E-08 1.33408E-08 -1.12506E-08 1.33408E-08 1.33408E-08 
1.44523E-06 -4.95142E-07 1.44523E-06 -4.95142E-07 1.44523E-06 1.44523E-06 
1.32457E-06 -4.56864E-07 1.32457E-06 -4.56864E-07 1.32457E-06 1.32457E-06 
1.20917E-06 -4.20107E-07 1.20917E-06 -4.20107E-07 1.20917E-06 1.20917E-06 
1.09934E-06 -3.84976E-07 1.09934E-06 -3.84976E-07 1.09934E-06 1.09934E-06 
9.95333E-07 -3.51557E-07 9.95333E-07 -3.51557E-07 9.95333E-07 9.95333E-07 
8.97346E-07 -3.19916E-07 8.97346E-07 -3.19916E-07 8.97346E-07 8.97346E-07 
8.05489E-07 -2.90100E-07 8.05489E-07 -2.90100E-07 8.05489E-07 8.05489E-07 
7.38655E-07 -2.68297E-07 7.38655E-07 -2.68297E-07 7.38655E-07 7.38655E-07 
7.19813E-07 -2.62132E-07 7.19813E-07 -2.62132E-07 7.19813E-07 7.19813E-07 
6.34339E-07 -2.34053E-07 6.34339E-07 -2.34053E-07 6.34339E-07 6.34339E-07 
5.55938E-07 -2.08116E-07 5.55938E-07 -2.08116E-07 5.55938E-07 5.55938E-07 
4.84439E-07 -1.84280E-07 4.84439E-07 -1.84280E-07 4.84439E-07 4.84439E-07 
4.19615E-07 -1.62490E-07 4.19615E-07 -1.62490E-07 4.19615E-07 4.19615E-07 
3.61178E-07 -1.42669E-07 3.61178E-07 -1.42669E-07 3.61178E-07 3.61178E-07 
3.08803E-07 -1.24730E-07 3.08803E-07 -1.24730E-07 3.08803E-07 3.08803E-07 
2.62131E-07 -1.08573E-07 2.62131E-07 -1.08573E-07 2.62131E-07 2.62131E-07 
2.20781E-07 -9.40914E-08 2.20781E-07 -9.40914E-08 2.20781E-07 2.20781E-07 
1.84360E-07 -8.11722E-08 1.84360E-07 -8.11722E-08 1.84360E-07 1.84360E-07 
1.52468E-07 -6.97007E-08 1.52468E-07 -6.97007E-08 1.52468E-07 1.52468E-07 
1.24709E-07 -5.95612E-08 1.24709E-07 -5.95612E-08 1.24709E-07 1.24709E-07 
1.00696E-07 -5.06397E-08 1.00696E-07 -5.06397E-08 1.00696E-07 1.00696E-07 
8.00548E-08 -4.28251E-08 8.00548E-08 -4.28251E-08 8.00548E-08 8.00548E-08 
6.24294E-08 -3.60105E-08 6.24294E-08 -3.60105E-08 6.24294E-08 6.24294E-08 
4.74843E-08 -3.00945E-08 4.74843E-08 -3.00945E-08 4.74843E-08 4.74843E-08 
3.49064E-08 -2.49816E-08 3.49064E-08 -2.49816E-08 3.49064E-08 3.49064E-08 
2.44068E-08 -2.05829E-08 2.44068E-08 -2.05829E-08 2.44068E-08 2.44068E-08 
2.42479E-06 -8.30741E-07 2.42479E-06 -8.30741E-07 2.42479E-06 2.42479E-06 
2.22766E-06 -7.68352E-07 2.22766E-06 -7.68352E-07 2.22766E-06 2.22766E-06 
2.03862E-06 -7.08288E-07 2.03862E-06 -7.08288E-07 2.03862E-06 2.03862E-06 
1.85822E-06 -6.50729E-07 1.85822E-06 -6.50729E-07 1.85822E-06 1.85822E-06 
1.68690E-06 -5.95823E-07 1.68690E-06 -5.95823E-07 1.68690E-06 1.68690E-06 
1.52502E-06 -5.43693E-07 1.52502E-06 -5.43693E-07 1.52502E-06 1.52502E-06 
1.37281E-06 -4.94422E-07 1.37281E-06 -4.94422E-07 1.37281E-06 1.37281E-06 
1.26175E-06 -4.58296E-07 1.26175E-06 -4.58296E-07 1.26175E-06 1.26175E-06 
1.23039E-06 -4.48065E-07 1.23039E-06 -4.48065E-07 1.23039E-06 1.23039E-06 
1.08782E-06 -4.01373E-07 1.08782E-06 -4.01373E-07 1.08782E-06 1.08782E-06 
9.56564E-07 -3.58090E-07 9.56564E-07 -3.58090E-07 9.56564E-07 9.56564E-07 
8.36415E-07 -3.18172E-07 8.36415E-07 -3.18172E-07 8.36415E-07 8.36415E-07 
7.27055E-07 -2.81542E-07 7.27055E-07 -2.81542E-07 7.27055E-07 7.27055E-07 
6.28073E-07 -2.48096E-07 6.28073E-07 -2.48096E-07 6.28073E-07 6.28073E-07 
5.38988E-07 -2.17706E-07 5.38988E-07 -2.17706E-07 5.38988E-07 5.38988E-07 
4.59262E-07 -1.90224E-07 4.59262E-07 -1.90224E-07 4.59262E-07 4.59262E-07 
3.88314E-07 -1.65490E-07 3.88314E-07 -1.65490E-07 3.88314E-07 3.88314E-07 
3.25535E-07 -1.43331E-07 3.25535E-07 -1.43331E-07 3.25535E-07 3.25535E-07 
2.70303E-07 -1.23569E-07 2.70303E-07 -1.23569E-07 2.70303E-07 2.70303E-07 
2.21994E-07 -1.06025E-07 2.21994E-07 -1.06025E-07 2.21994E-07 2.21994E-07 
1.79992E-07 -9.05177E-08 1.79992E-07 -9.05177E-08 1.79992E-07 1.79992E-07 
1.43699E-07 -7.68714E-08 1.43699E-07 -7.68714E-08 1.43699E-07 1.43699E-07 
1.12540E-07 -6.49150E-08 1.12540E-07 -6.49150E-08 1.12540E-07 1.12540E-07 
8.59683E-08 -5.44848E-08 8.59683E-08 -5.44848E-08 8.59683E-08 8.59683E-08 
6.34729E-08 -4.54259E-08 6.34729E-08 -4.54259E-08 6.34729E-08 6.34729E-08 
4.45768E-08 -3.75928E-08 4.45768E-08 -3.75928E-08 4.45768E-08 4.45768E-08 
4.05668E-06 -1.38983E-06 4.05668E-06 -1.38983E-06 4.05668E-06 4.05668E-06 
3.73573E-06 -1.28851E-06 3.73573E-06 -1.28851E-06 3.73573E-06 3.73573E-06 
3.42715E-06 -1.19071E-06 3.42715E-06 -1.19071E-06 3.42715E-06 3.42715E-06 
3.13186E-06 -1.09674E-06 3.13186E-06 -1.09674E-06 3.13186E-06 3.13186E-06 
2.85064E-06 -1.00686E-06 2.85064E-06 -1.00686E-06 2.85064E-06 2.85064E-06 
2.58414E-06 -9.21282E-07 2.58414E-06 -9.21282E-07 2.58414E-06 2.58414E-06 
2.33278E-06 -8.40158E-07 2.33278E-06 -8.40158E-07 2.33278E-06 2.33278E-06 
2.14887E-06 -7.80519E-07 2.14887E-06 -7.80519E-07 2.14887E-06 2.14887E-06 
2.09685E-06 -7.63602E-07 2.09685E-06 -7.63602E-07 2.09685E-06 2.09685E-06 
1.85987E-06 -6.86241E-07 1.85987E-06 -6.86241E-07 1.85987E-06 1.85987E-06 
1.64092E-06 -6.14278E-07 1.64092E-06 -6.14278E-07 1.64092E-06 1.64092E-06 
1.43972E-06 -5.47669E-07 1.43972E-06 -5.47669E-07 1.43972E-06 1.43972E-06 
1.25588E-06 -4.86322E-07 1.25588E-06 -4.86322E-07 1.25588E-06 1.25588E-06 
1.08881E-06 -4.30092E-07 1.08881E-06 -4.30092E-07 1.08881E-06 1.08881E-06 
9.37820E-07 -3.78800E-07 9.37820E-07 -3.78800E-07 9.37820E-07 9.37820E-07 
8.02110E-07 -3.32230E-07 8.02110E-07 -3.32230E-07 8.02110E-07 8.02110E-07 
6.80805E-07 -2.90142E-07 6.80805E-07 -2.90142E-07 6.80805E-07 6.80805E-07 
5.72976E-07 -2.52277E-07 5.72976E-07 -2.52277E-07 5.72976E-07 5.72976E-07 
4.77660E-07 -2.18363E-07 4.77660E-07 -2.18363E-07 4.77660E-07 4.77660E-07 
3.93883E-07 -1.88119E-07 3.93883E-07 -1.88119E-07 3.93883E-07 3.93883E-07 
3.20676E-07 -1.61267E-07 3.20676E-07 -1.61267E-07 3.20676E-07 3.20676E-07 
2.57086E-07 -1.37527E-07 2.57086E-07 -1.37527E-07 2.57086E-07 2.57086E-07 
2.02193E-07 -1.16629E-07 2.02193E-07 -1.16629E-07 2.02193E-07 2.02193E-07 
1.55117E-07 -9.83096E-08 1.55117E-07 -9.83096E-08 1.55117E-07 1.55117E-07 
1.15024E-07 -8.23200E-08 1.15024E-07 -8.23200E-08 1.15024E-07 1.15024E-07 
8.11357E-08 -6.84239E-08 8.11357E-08 -6.84239E-08 8.11357E-08 8.11357E-08 
6.76264E-06 -2.31690E-06 6.76264E-06 -2.31690E-06 6.76264E-06 6.76264E-06 
6.24226E-06 -2.15304E-06 6.24226E-06 -2.15304E-06 6.24226E-06 6.24226E-06 
5.74062E-06 -1.99449E-06 5.74062E-06 -1.99449E-06 5.74062E-06 5.74062E-06 
5.25929E-06 -1.84174E-06 5.25929E-06 -1.84174E-06 5.25929E-06 5.25929E-06 
4.79961E-06 -1.69525E-06 4.79961E-06 -1.69525E-06 4.79961E-06 4.79961E-06 
4.36270E-06 -1.55536E-06 4.36270E-06 -1.55536E-06 4.36270E-06 4.36270E-06 
3.94936E-06 -1.42238E-06 3.94936E-06 -1.42238E-06 3.94936E-06 3.94936E-06 
3.64610E-06 -1.32435E-06 3.64610E-06 -1.32435E-06 3.64610E-06 3.64610E-06 
3.56018E-06 -1.29650E-06 3.56018E-06 -1.29650E-06 3.56018E-06 3.56018E-06 
3.16795E-06 -1.16888E-06 3.16795E-06 -1.16888E-06 3.16795E-06 3.16795E-06 
2.80422E-06 -1.04976E-06 2.80422E-06 -1.04976E-06 2.80422E-06 2.80422E-06 
2.46874E-06 -9.39108E-07 2.46874E-06 -9.39108E-07 2.46874E-06 2.46874E-06 
2.16100E-06 -8.36819E-07 2.16100E-06 -8.36819E-07 2.16100E-06 2.16100E-06 
1.88022E-06 -7.42706E-07 1.88022E-06 -7.42706E-07 1.88022E-06 1.88022E-06 
1.62540E-06 -6.56522E-07 1.62540E-06 -6.56522E-07 1.62540E-06 1.62540E-06 
1.39538E-06 -5.77959E-07 1.39538E-06 -5.77959E-07 1.39538E-06 1.39538E-06 
1.18887E-06 -5.06666E-07 1.18887E-06 -5.06666E-07 1.18887E-06 1.18887E-06 
