PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.20220E-11 -1.74083E-11 4.20220E-11 -1.74083E-11 4.20220E-11 4.20220E-11 
3.75893E-11 -1.58038E-11 3.75893E-11 -1.58038E-11 3.75893E-11 3.75893E-11 
3.43967E-11 -1.46348E-11 3.43967E-11 -1.46348E-11 3.43967E-11 3.43967E-11 
3.35017E-11 -1.43048E-11 3.35017E-11 -1.43048E-11 3.35017E-11 3.35017E-11 
2.94714E-11 -1.28058E-11 2.94714E-11 -1.28058E-11 2.94714E-11 2.94714E-11 
2.58188E-11 -1.14262E-11 2.58188E-11 -1.14262E-11 2.58188E-11 2.58188E-11 
2.25268E-11 -1.01626E-11 2.25268E-11 -1.01626E-11 2.25268E-11 2.25268E-11 
1.95761E-11 -9.01086E-12 1.95761E-11 -9.01086E-12 1.95761E-11 1.95761E-11 
1.69451E-11 -7.96575E-12 1.69451E-11 -7.96575E-12 1.69451E-11 1.69451E-11 
1.46113E-11 -7.02159E-12 1.46113E-11 -7.02159E-12 1.46113E-11 1.46113E-11 
1.25515E-11 -6.17224E-12 1.25515E-11 -6.17224E-12 1.25515E-11 1.25515E-11 
1.07423E-11 -5.41127E-12 1.07423E-11 -5.41127E-12 1.07423E-11 1.07423E-11 
9.16075E-12 -4.73213E-12 9.16075E-12 -4.73213E-12 9.16075E-12 9.16075E-12 
7.78437E-12 -4.12825E-12 7.78437E-12 -4.12825E-12 7.78437E-12 7.78437E-12 
6.59185E-12 -3.59320E-12 6.59185E-12 -3.59320E-12 6.59185E-12 6.59185E-12 
5.56301E-12 -3.12070E-12 5.56301E-12 -3.12070E-12 5.56301E-12 5.56301E-12 
4.67902E-12 -2.70477E-12 4.67902E-12 -2.70477E-12 4.67902E-12 4.67902E-12 
3.92247E-12 -2.33973E-12 3.92247E-12 -2.33973E-12 3.92247E-12 3.92247E-12 
3.27750E-12 -2.02026E-12 3.27750E-12 -2.02026E-12 3.27750E-12 3.27750E-12 
2.72966E-12 -1.74141E-12 2.72966E-12 -1.74141E-12 2.72966E-12 2.72966E-12 
2.26602E-12 -1.49862E-12 2.26602E-12 -1.49862E-12 2.26602E-12 2.26602E-12 
1.44254E-10 -5.60427E-11 1.44254E-10 -5.60427E-11 1.44254E-10 1.44254E-10 
1.31781E-10 -5.17949E-11 1.31781E-10 -5.17949E-11 1.31781E-10 1.31781E-10 
1.19949E-10 -4.77240E-11 1.19949E-10 -4.77240E-11 1.19949E-10 1.19949E-10 
1.08784E-10 -4.38404E-11 1.08784E-10 -4.38404E-11 1.08784E-10 1.08784E-10 
9.83005E-11 -4.01521E-11 9.83005E-11 -4.01521E-11 9.83005E-11 9.83005E-11 
8.85069E-11 -3.66654E-11 8.85069E-11 -3.66654E-11 8.85069E-11 8.85069E-11 
7.94031E-11 -3.33838E-11 7.94031E-11 -3.33838E-11 7.94031E-11 7.94031E-11 
7.28285E-11 -3.09863E-11 7.28285E-11 -3.09863E-11 7.28285E-11 7.28285E-11 
7.09826E-11 -3.03087E-11 7.09826E-11 -3.03087E-11 7.09826E-11 7.09826E-11 
6.26530E-11 -2.72237E-11 6.26530E-11 -2.72237E-11 6.26530E-11 6.26530E-11 
5.50779E-11 -2.43748E-11 5.50779E-11 -2.43748E-11 5.50779E-11 5.50779E-11 
4.82262E-11 -2.17565E-11 4.82262E-11 -2.17565E-11 4.82262E-11 4.82262E-11 
4.20622E-11 -1.93612E-11 4.20622E-11 -1.93612E-11 4.20622E-11 4.20622E-11 
3.65454E-11 -1.71797E-11 3.65454E-11 -1.71797E-11 3.65454E-11 3.65454E-11 
3.16329E-11 -1.52014E-11 3.16329E-11 -1.52014E-11 3.16329E-11 3.16329E-11 
2.72798E-11 -1.34149E-11 2.72798E-11 -1.34149E-11 2.72798E-11 2.72798E-11 
2.34410E-11 -1.18080E-11 2.34410E-11 -1.18080E-11 2.34410E-11 2.34410E-11 
2.00711E-11 -1.03681E-11 2.00711E-11 -1.03681E-11 2.00711E-11 2.00711E-11 
1.71262E-11 -9.08246E-12 1.71262E-11 -9.08246E-12 1.71262E-11 1.71262E-11 
1.45637E-11 -7.93862E-12 1.45637E-11 -7.93862E-12 1.45637E-11 1.45637E-11 
1.23432E-11 -6.92423E-12 1.23432E-11 -6.92423E-12 1.23432E-11 1.23432E-11 
1.04269E-11 -6.02743E-12 1.04269E-11 -6.02743E-12 1.04269E-11 1.04269E-11 
8.77949E-12 -5.23691E-12 8.77949E-12 -5.23691E-12 8.77949E-12 8.77949E-12 
7.36857E-12 -4.54201E-12 7.36857E-12 -4.54201E-12 7.36857E-12 7.36857E-12 
6.16459E-12 -3.93275E-12 6.16459E-12 -3.93275E-12 6.16459E-12 6.16459E-12 
5.14084E-12 -3.39988E-12 5.14084E-12 -3.39988E-12 5.14084E-12 5.14084E-12 
2.99594E-10 -1.16393E-10 2.99594E-10 -1.16393E-10 2.99594E-10 2.99594E-10 
2.74363E-10 -1.07836E-10 2.74363E-10 -1.07836E-10 2.74363E-10 2.74363E-10 
2.50370E-10 -9.96142E-11 2.50370E-10 -9.96142E-11 2.50370E-10 2.50370E-10 
2.27667E-10 -9.17505E-11 2.27667E-10 -9.17505E-11 2.27667E-10 2.27667E-10 
2.06291E-10 -8.42624E-11 2.06291E-10 -8.42624E-11 2.06291E-10 2.06291E-10 
1.86266E-10 -7.71637E-11 1.86266E-10 -7.71637E-11 1.86266E-10 1.86266E-10 
1.67596E-10 -7.04632E-11 1.67596E-10 -7.04632E-11 1.67596E-10 1.67596E-10 
1.54077E-10 -6.55552E-11 1.54077E-10 -6.55552E-11 1.54077E-10 1.54077E-10 
1.50275E-10 -6.41659E-11 1.50275E-10 -6.41659E-11 1.50275E-10 1.50275E-10 
1.33086E-10 -5.78280E-11 1.33086E-10 -5.78280E-11 1.33086E-10 1.33086E-10 
1.17400E-10 -5.19554E-11 1.17400E-10 -5.19554E-11 1.17400E-10 1.17400E-10 
1.03160E-10 -4.65391E-11 1.03160E-10 -4.65391E-11 1.03160E-10 1.03160E-10 
9.03030E-11 -4.15664E-11 9.03030E-11 -4.15664E-11 9.03030E-11 9.03030E-11 
7.87522E-11 -3.70207E-11 7.87522E-11 -3.70207E-11 7.87522E-11 7.87522E-11 
6.84268E-11 -3.28830E-11 6.84268E-11 -3.28830E-11 6.84268E-11 6.84268E-11 
5.92411E-11 -2.91319E-11 5.92411E-11 -2.91319E-11 5.92411E-11 5.92411E-11 
5.11077E-11 -2.57446E-11 5.11077E-11 -2.57446E-11 5.11077E-11 5.11077E-11 
4.39385E-11 -2.26971E-11 4.39385E-11 -2.26971E-11 4.39385E-11 4.39385E-11 
3.76468E-11 -1.99651E-11 3.76468E-11 -1.99651E-11 3.76468E-11 3.76468E-11 
3.21487E-11 -1.75241E-11 3.21487E-11 -1.75241E-11 3.21487E-11 3.21487E-11 
2.73636E-11 -1.53502E-11 2.73636E-11 -1.53502E-11 2.73636E-11 2.73636E-11 
2.32156E-11 -1.34201E-11 2.32156E-11 -1.34201E-11 2.32156E-11 2.32156E-11 
1.96335E-11 -1.17113E-11 1.96335E-11 -1.17113E-11 1.96335E-11 1.96335E-11 
1.65516E-11 -1.02025E-11 1.65516E-11 -1.02025E-11 1.65516E-11 1.65516E-11 
1.39096E-11 -8.87372E-12 1.39096E-11 -8.87372E-12 1.39096E-11 1.39096E-11 
1.16524E-11 -7.70630E-12 1.16524E-11 -7.70630E-12 1.16524E-11 1.16524E-11 
6.28683E-10 -2.44244E-10 6.28683E-10 -2.44244E-10 6.28683E-10 6.28683E-10 
5.77174E-10 -2.26852E-10 5.77174E-10 -2.26852E-10 5.77174E-10 5.77174E-10 
5.28065E-10 -2.10100E-10 5.28065E-10 -2.10100E-10 5.28065E-10 5.28065E-10 
4.81473E-10 -1.94035E-10 4.81473E-10 -1.94035E-10 4.81473E-10 4.81473E-10 
4.37481E-10 -1.78695E-10 4.37481E-10 -1.78695E-10 4.37481E-10 4.37481E-10 
3.96150E-10 -1.64112E-10 3.96150E-10 -1.64112E-10 3.96150E-10 3.96150E-10 
3.57503E-10 -1.50306E-10 3.57503E-10 -1.50306E-10 3.57503E-10 3.57503E-10 
3.29440E-10 -1.40167E-10 3.29440E-10 -1.40167E-10 3.29440E-10 3.29440E-10 
3.21536E-10 -1.37292E-10 3.21536E-10 -1.37292E-10 3.21536E-10 3.21536E-10 
2.85726E-10 -1.24152E-10 2.85726E-10 -1.24152E-10 2.85726E-10 2.85726E-10 
2.52931E-10 -1.11935E-10 2.52931E-10 -1.11935E-10 2.52931E-10 2.52931E-10 
2.23053E-10 -1.00627E-10 2.23053E-10 -1.00627E-10 2.23053E-10 2.23053E-10 
1.95975E-10 -9.02070E-11 1.95975E-10 -9.02070E-11 1.95975E-10 1.95975E-10 
1.71555E-10 -8.06464E-11 1.71555E-10 -8.06464E-11 1.71555E-10 1.71555E-10 
1.49640E-10 -7.19106E-11 1.49640E-10 -7.19106E-11 1.49640E-10 1.49640E-10 
1.30066E-10 -6.39600E-11 1.30066E-10 -6.39600E-11 1.30066E-10 1.30066E-10 
1.12662E-10 -5.67516E-11 1.12662E-10 -5.67516E-11 1.12662E-10 1.12662E-10 
9.72575E-11 -5.02399E-11 9.72575E-11 -5.02399E-11 9.72575E-11 9.72575E-11 
8.36806E-11 -4.43780E-11 8.36806E-11 -4.43780E-11 8.36806E-11 8.36806E-11 
7.17643E-11 -3.91185E-11 7.17643E-11 -3.91185E-11 7.17643E-11 7.17643E-11 
6.13475E-11 -3.44143E-11 6.13475E-11 -3.44143E-11 6.13475E-11 6.13475E-11 
5.22768E-11 -3.02193E-11 5.22768E-11 -3.02193E-11 5.22768E-11 5.22768E-11 
4.44077E-11 -2.64889E-11 4.44077E-11 -2.64889E-11 4.44077E-11 4.44077E-11 
3.76060E-11 -2.31805E-11 3.76060E-11 -2.31805E-11 3.76060E-11 3.76060E-11 
3.17475E-11 -2.02535E-11 3.17475E-11 -2.02535E-11 3.17475E-11 3.17475E-11 
2.67185E-11 -1.76702E-11 2.67185E-11 -1.76702E-11 2.67185E-11 2.67185E-11 
1.30238E-09 -5.05974E-10 1.30238E-09 -5.05974E-10 1.30238E-09 1.30238E-09 
1.19860E-09 -4.71098E-10 1.19860E-09 -4.71098E-10 1.19860E-09 1.19860E-09 
1.09941E-09 -4.37421E-10 1.09941E-09 -4.37421E-10 1.09941E-09 1.09941E-09 
1.00505E-09 -4.05040E-10 1.00505E-09 -4.05040E-10 1.00505E-09 1.00505E-09 
9.15721E-10 -3.74038E-10 9.15721E-10 -3.74038E-10 9.15721E-10 9.15721E-10 
8.31551E-10 -3.44483E-10 8.31551E-10 -3.44483E-10 8.31551E-10 8.31551E-10 
7.52615E-10 -3.16425E-10 7.52615E-10 -3.16425E-10 7.52615E-10 7.52615E-10 
6.95145E-10 -2.95764E-10 6.95145E-10 -2.95764E-10 6.95145E-10 6.95145E-10 
6.78934E-10 -2.89897E-10 6.78934E-10 -2.89897E-10 6.78934E-10 6.78934E-10 
6.05335E-10 -2.63027E-10 6.05335E-10 -2.63027E-10 6.05335E-10 6.05335E-10 
5.37698E-10 -2.37959E-10 5.37698E-10 -2.37959E-10 5.37698E-10 5.37698E-10 
4.75860E-10 -2.14676E-10 4.75860E-10 -2.14676E-10 4.75860E-10 4.75860E-10 
4.19609E-10 -1.93145E-10 4.19609E-10 -1.93145E-10 4.19609E-10 4.19609E-10 
3.68689E-10 -1.73317E-10 3.68689E-10 -1.73317E-10 3.68689E-10 3.68689E-10 
3.22816E-10 -1.55132E-10 3.22816E-10 -1.55132E-10 3.22816E-10 3.22816E-10 
2.81680E-10 -1.38517E-10 2.81680E-10 -1.38517E-10 2.81680E-10 2.81680E-10 
2.44959E-10 -1.23394E-10 2.44959E-10 -1.23394E-10 2.44959E-10 2.44959E-10 
2.12321E-10 -1.09678E-10 2.12321E-10 -1.09678E-10 2.12321E-10 2.12321E-10 
1.83434E-10 -9.72800E-11 1.83434E-10 -9.72800E-11 1.83434E-10 1.83434E-10 
1.57972E-10 -8.61101E-11 1.57972E-10 -8.61101E-11 1.57972E-10 1.57972E-10 
1.35617E-10 -7.60774E-11 1.35617E-10 -7.60774E-11 1.35617E-10 1.35617E-10 
1.16064E-10 -6.70923E-11 1.16064E-10 -6.70923E-11 1.16064E-10 1.16064E-10 
9.90246E-11 -5.90675E-11 9.90246E-11 -5.90675E-11 9.90246E-11 9.90246E-11 
8.42292E-11 -5.19191E-11 8.42292E-11 -5.19191E-11 8.42292E-11 8.42292E-11 
7.14261E-11 -4.55668E-11 7.14261E-11 -4.55668E-11 7.14261E-11 7.14261E-11 
6.03844E-11 -3.99350E-11 6.03844E-11 -3.99350E-11 6.03844E-11 6.03844E-11 
2.69396E-09 -1.04661E-09 2.69396E-09 -1.04661E-09 2.69396E-09 2.69396E-09 
2.48537E-09 -9.76847E-10 2.48537E-09 -9.76847E-10 2.48537E-09 2.48537E-09 
2.28548E-09 -9.09318E-10 2.28548E-09 -9.09318E-10 2.28548E-09 2.28548E-09 
2.09483E-09 -8.44221E-10 2.09483E-09 -8.44221E-10 2.09483E-09 2.09483E-09 
1.91383E-09 -7.81730E-10 1.91383E-09 -7.81730E-10 1.91383E-09 1.91383E-09 
1.74282E-09 -7.21991E-10 1.74282E-09 -7.21991E-10 1.74282E-09 1.74282E-09 
1.58197E-09 -6.65114E-10 1.58197E-09 -6.65114E-10 1.58197E-09 1.58197E-09 
1.46455E-09 -6.23121E-10 1.46455E-09 -6.23121E-10 1.46455E-09 1.46455E-09 
1.43137E-09 -6.11179E-10 1.43137E-09 -6.11179E-10 1.43137E-09 1.43137E-09 
1.28046E-09 -5.56378E-10 1.28046E-09 -5.56378E-10 1.28046E-09 1.28046E-09 
1.14129E-09 -5.05079E-10 1.14129E-09 -5.05079E-10 1.14129E-09 1.14129E-09 
1.01360E-09 -4.57267E-10 1.01360E-09 -4.57267E-10 1.01360E-09 1.01360E-09 
8.97015E-10 -4.12895E-10 8.97015E-10 -4.12895E-10 8.97015E-10 8.97015E-10 
7.91085E-10 -3.71882E-10 7.91085E-10 -3.71882E-10 7.91085E-10 7.91085E-10 
6.95287E-10 -3.34125E-10 6.95287E-10 -3.34125E-10 6.95287E-10 6.95287E-10 
6.09043E-10 -2.99498E-10 6.09043E-10 -2.99498E-10 6.09043E-10 6.09043E-10 
5.31743E-10 -2.67856E-10 5.31743E-10 -2.67856E-10 5.31743E-10 5.31743E-10 
4.62755E-10 -2.39043E-10 4.62755E-10 -2.39043E-10 4.62755E-10 4.62755E-10 
4.01439E-10 -2.12893E-10 4.01439E-10 -2.12893E-10 4.01439E-10 4.01439E-10 
3.47161E-10 -1.89236E-10 3.47161E-10 -1.89236E-10 3.47161E-10 3.47161E-10 
2.99297E-10 -1.67898E-10 2.99297E-10 -1.67898E-10 2.99297E-10 2.99297E-10 
2.57248E-10 -1.48706E-10 2.57248E-10 -1.48706E-10 2.57248E-10 2.57248E-10 
2.20440E-10 -1.31491E-10 2.20440E-10 -1.31491E-10 2.20440E-10 2.20440E-10 
1.88332E-10 -1.16089E-10 1.88332E-10 -1.16089E-10 1.88332E-10 1.88332E-10 
1.60420E-10 -1.02341E-10 1.60420E-10 -1.02341E-10 1.60420E-10 1.60420E-10 
1.36233E-10 -9.00975E-11 1.36233E-10 -9.00975E-11 1.36233E-10 1.36233E-10 
5.56203E-09 -2.16085E-09 5.56203E-09 -2.16085E-09 5.56203E-09 5.56203E-09 
5.14386E-09 -2.02174E-09 5.14386E-09 -2.02174E-09 5.14386E-09 5.14386E-09 
4.74213E-09 -1.88674E-09 4.74213E-09 -1.88674E-09 4.74213E-09 4.74213E-09 
4.35795E-09 -1.75627E-09 4.35795E-09 -1.75627E-09 4.35795E-09 4.35795E-09 
3.99224E-09 -1.63068E-09 3.99224E-09 -1.63068E-09 3.99224E-09 3.99224E-09 
3.64571E-09 -1.51030E-09 3.64571E-09 -1.51030E-09 3.64571E-09 3.64571E-09 
3.31883E-09 -1.39535E-09 3.31883E-09 -1.39535E-09 3.31883E-09 3.31883E-09 
3.07957E-09 -1.31027E-09 3.07957E-09 -1.31027E-09 3.07957E-09 3.07957E-09 
3.01187E-09 -1.28603E-09 3.01187E-09 -1.28603E-09 3.01187E-09 3.01187E-09 
2.70326E-09 -1.17461E-09 2.70326E-09 -1.17461E-09 2.70326E-09 2.70326E-09 
2.41769E-09 -1.06995E-09 2.41769E-09 -1.06995E-09 2.41769E-09 2.41769E-09 
2.15473E-09 -9.72071E-10 2.15473E-09 -9.72071E-10 2.15473E-09 2.15473E-09 
1.91378E-09 -8.80910E-10 1.91378E-09 -8.80910E-10 1.91378E-09 1.91378E-09 
1.69402E-09 -7.96344E-10 1.69402E-09 -7.96344E-10 1.69402E-09 1.69402E-09 
1.49451E-09 -7.18199E-10 1.49451E-09 -7.18199E-10 1.49451E-09 1.49451E-09 
1.31419E-09 -6.46257E-10 1.31419E-09 -6.46257E-10 1.31419E-09 1.31419E-09 
1.15192E-09 -5.80262E-10 1.15192E-09 -5.80262E-10 1.15192E-09 1.15192E-09 
1.00651E-09 -5.19927E-10 1.00651E-09 -5.19927E-10 1.00651E-09 1.00651E-09 
8.76720E-10 -4.64947E-10 8.76720E-10 -4.64947E-10 8.76720E-10 8.76720E-10 
7.61336E-10 -4.15002E-10 7.61336E-10 -4.15002E-10 7.61336E-10 7.61336E-10 
6.59146E-10 -3.69763E-10 6.59146E-10 -3.69763E-10 6.59146E-10 6.59146E-10 
5.68972E-10 -3.28902E-10 5.68972E-10 -3.28902E-10 5.68972E-10 5.68972E-10 
4.89682E-10 -2.92092E-10 4.89682E-10 -2.92092E-10 4.89682E-10 4.89682E-10 
4.20201E-10 -2.59013E-10 4.20201E-10 -2.59013E-10 4.20201E-10 4.20201E-10 
3.59519E-10 -2.29357E-10 3.59519E-10 -2.29357E-10 3.59519E-10 3.59519E-10 
3.06690E-10 -2.02828E-10 3.06690E-10 -2.02828E-10 3.06690E-10 3.06690E-10 
1.14574E-08 -4.45119E-09 1.14574E-08 -4.45119E-09 1.14574E-08 1.14574E-08 
1.06217E-08 -4.17473E-09 1.06217E-08 -4.17473E-09 1.06217E-08 1.06217E-08 
9.81680E-09 -3.90579E-09 9.81680E-09 -3.90579E-09 9.81680E-09 9.81680E-09 
9.04507E-09 -3.64519E-09 9.04507E-09 -3.64519E-09 9.04507E-09 9.04507E-09 
8.30844E-09 -3.39369E-09 8.30844E-09 -3.39369E-09 8.30844E-09 8.30844E-09 
7.60849E-09 -3.15194E-09 7.60849E-09 -3.15194E-09 7.60849E-09 7.60849E-09 
6.94630E-09 -2.92046E-09 6.94630E-09 -2.92046E-09 6.94630E-09 6.94630E-09 
6.46030E-09 -2.74867E-09 6.46030E-09 -2.74867E-09 6.46030E-09 6.46030E-09 
6.32258E-09 -2.69967E-09 6.32258E-09 -2.69967E-09 6.32258E-09 6.32258E-09 
5.69349E-09 -2.47391E-09 5.69349E-09 -2.47391E-09 5.69349E-09 5.69349E-09 
5.10937E-09 -2.26116E-09 5.10937E-09 -2.26116E-09 5.10937E-09 5.10937E-09 
4.56959E-09 -2.06150E-09 4.56959E-09 -2.06150E-09 4.56959E-09 4.56959E-09 
4.07318E-09 -1.87488E-09 4.07318E-09 -1.87488E-09 4.07318E-09 4.07318E-09 
3.61873E-09 -1.70113E-09 3.61873E-09 -1.70113E-09 3.61873E-09 3.61873E-09 
3.20457E-09 -1.53998E-09 3.20457E-09 -1.53998E-09 3.20457E-09 3.20457E-09 
2.82878E-09 -1.39106E-09 2.82878E-09 -1.39106E-09 2.82878E-09 2.82878E-09 
2.48924E-09 -1.25391E-09 2.48924E-09 -1.25391E-09 2.48924E-09 2.48924E-09 
2.18372E-09 -1.12803E-09 2.18372E-09 -1.12803E-09 2.18372E-09 2.18372E-09 
1.90989E-09 -1.01286E-09 1.90989E-09 -1.01286E-09 1.90989E-09 1.90989E-09 
1.66541E-09 -9.07809E-10 1.66541E-09 -9.07809E-10 1.66541E-09 1.66541E-09 
1.44794E-09 -8.12257E-10 1.44794E-09 -8.12257E-10 1.44794E-09 1.44794E-09 
1.25520E-09 -7.25585E-10 1.25520E-09 -7.25585E-10 1.25520E-09 1.25520E-09 
1.08496E-09 -6.47170E-10 1.08496E-09 -6.47170E-10 1.08496E-09 1.08496E-09 
9.35097E-10 -5.76397E-10 9.35097E-10 -5.76397E-10 9.35097E-10 9.35097E-10 
8.03606E-10 -5.12666E-10 8.03606E-10 -5.12666E-10 8.03606E-10 8.03606E-10 
6.88598E-10 -4.55402E-10 6.88598E-10 -4.55402E-10 6.88598E-10 6.88598E-10 
2.35617E-08 -9.15375E-09 2.35617E-08 -9.15375E-09 2.35617E-08 2.35617E-08 
2.18959E-08 -8.60597E-09 2.18959E-08 -8.60597E-09 2.18959E-08 2.18959E-08 
2.02876E-08 -8.07177E-09 2.02876E-08 -8.07177E-09 2.02876E-08 2.02876E-08 
1.87414E-08 -7.55282E-09 1.87414E-08 -7.55282E-09 1.87414E-08 1.87414E-08 
1.72615E-08 -7.05067E-09 1.72615E-08 -7.05067E-09 1.72615E-08 1.72615E-08 
1.58513E-08 -6.56666E-09 1.58513E-08 -6.56666E-09 1.58513E-08 1.58513E-08 
1.45133E-08 -6.10189E-09 1.45133E-08 -6.10189E-09 1.45133E-08 1.45133E-08 
1.35287E-08 -5.75608E-09 1.35287E-08 -5.75608E-09 1.35287E-08 1.35287E-08 
1.32493E-08 -5.65729E-09 1.32493E-08 -5.65729E-09 1.32493E-08 1.32493E-08 
1.19703E-08 -5.20128E-09 1.19703E-08 -5.20128E-09 1.19703E-08 1.19703E-08 
1.07786E-08 -4.77011E-09 1.07786E-08 -4.77011E-09 1.07786E-08 1.07786E-08 
9.67354E-09 -4.36406E-09 9.67354E-09 -4.36406E-09 9.67354E-09 9.67354E-09 
8.65353E-09 -3.98321E-09 8.65353E-09 -3.98321E-09 8.65353E-09 8.65353E-09 
7.71624E-09 -3.62734E-09 7.71624E-09 -3.62734E-09 7.71624E-09 7.71624E-09 
6.85879E-09 -3.29604E-09 6.85879E-09 -3.29604E-09 6.85879E-09 6.85879E-09 
6.07770E-09 -2.98872E-09 6.07770E-09 -2.98872E-09 6.07770E-09 6.07770E-09 
5.36914E-09 -2.70461E-09 5.36914E-09 -2.70461E-09 5.36914E-09 5.36914E-09 
4.72894E-09 -2.44281E-09 4.72894E-09 -2.44281E-09 4.72894E-09 4.72894E-09 
4.15275E-09 -2.20231E-09 4.15275E-09 -2.20231E-09 4.15275E-09 4.15275E-09 
3.63613E-09 -1.98204E-09 3.63613E-09 -1.98204E-09 3.63613E-09 3.63613E-09 
3.17459E-09 -1.78086E-09 3.17459E-09 -1.78086E-09 3.17459E-09 3.17459E-09 
2.76372E-09 -1.59761E-09 2.76372E-09 -1.59761E-09 2.76372E-09 2.76372E-09 
2.39919E-09 -1.43110E-09 2.39919E-09 -1.43110E-09 2.39919E-09 2.39919E-09 
2.07683E-09 -1.28017E-09 2.07683E-09 -1.28017E-09 2.07683E-09 2.07683E-09 
1.79269E-09 -1.14366E-09 1.79269E-09 -1.14366E-09 1.79269E-09 1.79269E-09 
1.54299E-09 -1.02045E-09 1.54299E-09 -1.02045E-09 1.54299E-09 1.54299E-09 
4.82752E-08 -1.87550E-08 4.82752E-08 -1.87550E-08 4.82752E-08 4.82752E-08 
4.49699E-08 -1.76749E-08 4.49699E-08 -1.76749E-08 4.49699E-08 4.49699E-08 
4.17704E-08 -1.66191E-08 4.17704E-08 -1.66191E-08 4.17704E-08 4.17704E-08 
3.86867E-08 -1.55908E-08 3.86867E-08 -1.55908E-08 3.86867E-08 3.86867E-08 
3.57272E-08 -1.45932E-08 3.57272E-08 -1.45932E-08 3.57272E-08 3.57272E-08 
3.28992E-08 -1.36290E-08 3.28992E-08 -1.36290E-08 3.28992E-08 3.28992E-08 
3.02083E-08 -1.27006E-08 3.02083E-08 -1.27006E-08 3.02083E-08 3.02083E-08 
2.82229E-08 -1.20080E-08 2.82229E-08 -1.20080E-08 2.82229E-08 2.82229E-08 
2.76585E-08 -1.18099E-08 2.76585E-08 -1.18099E-08 2.76585E-08 2.76585E-08 
2.50703E-08 -1.08934E-08 2.50703E-08 -1.08934E-08 2.50703E-08 2.50703E-08 
2.26505E-08 -1.00240E-08 2.26505E-08 -1.00240E-08 2.26505E-08 2.26505E-08 
2.03986E-08 -9.20250E-09 2.03986E-08 -9.20250E-09 2.03986E-08 2.03986E-08 
1.83126E-08 -8.42925E-09 1.83126E-08 -8.42925E-09 1.83126E-08 1.83126E-08 
1.63886E-08 -7.70412E-09 1.63886E-08 -7.70412E-09 1.63886E-08 1.63886E-08 
1.46217E-08 -7.02658E-09 1.46217E-08 -7.02658E-09 1.46217E-08 1.46217E-08 
1.30059E-08 -6.39570E-09 1.30059E-08 -6.39570E-09 1.30059E-08 1.30059E-08 
1.15343E-08 -5.81022E-09 1.15343E-08 -5.81022E-09 1.15343E-08 1.15343E-08 
1.01993E-08 -5.26859E-09 1.01993E-08 -5.26859E-09 1.01993E-08 1.01993E-08 
8.99270E-09 -4.76906E-09 8.99270E-09 -4.76906E-09 8.99270E-09 8.99270E-09 
7.90626E-09 -4.30968E-09 7.90626E-09 -4.30968E-09 7.90626E-09 7.90626E-09 
6.93148E-09 -3.88837E-09 6.93148E-09 -3.88837E-09 6.93148E-09 6.93148E-09 
6.05988E-09 -3.50300E-09 6.05988E-09 -3.50300E-09 6.05988E-09 6.05988E-09 
5.28313E-09 -3.15135E-09 5.28313E-09 -3.15135E-09 5.28313E-09 5.28313E-09 
4.59314E-09 -2.83122E-09 4.59314E-09 -2.83122E-09 4.59314E-09 4.59314E-09 
3.98212E-09 -2.54042E-09 3.98212E-09 -2.54042E-09 3.98212E-09 3.98212E-09 
