PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.74592E-18 1.42770E-18 4.74592E-18 1.42770E-18 4.74592E-18 4.74592E-18 
4.31173E-18 1.77723E-18 4.31173E-18 1.77723E-18 4.31173E-18 4.31173E-18 
3.90776E-18 2.07164E-18 3.90776E-18 2.07164E-18 3.90776E-18 3.90776E-18 
3.53324E-18 2.31457E-18 3.53324E-18 2.31457E-18 3.53324E-18 3.53324E-18 
3.18723E-18 2.50983E-18 3.18723E-18 2.50983E-18 3.18723E-18 3.18723E-18 
2.86860E-18 2.66138E-18 2.86860E-18 2.66138E-18 2.86860E-18 2.86860E-18 
2.57614E-18 2.77322E-18 2.57614E-18 2.77322E-18 2.57614E-18 2.57614E-18 
2.30850E-18 2.84932E-18 2.30850E-18 2.84932E-18 2.30850E-18 2.30850E-18 
2.06431E-18 2.89357E-18 2.06431E-18 2.89357E-18 2.06431E-18 2.06431E-18 
1.84214E-18 2.90974E-18 1.84214E-18 2.90974E-18 1.84214E-18 1.84214E-18 
1.64055E-18 2.90142E-18 1.64055E-18 2.90142E-18 1.64055E-18 1.64055E-18 
1.45811E-18 2.87199E-18 1.45811E-18 2.87199E-18 1.45811E-18 1.45811E-18 
1.29342E-18 2.82461E-18 1.29342E-18 2.82461E-18 1.29342E-18 1.29342E-18 
4.76446E-17 -2.87953E-17 4.76446E-17 -2.87953E-17 4.76446E-17 4.76446E-17 
4.49321E-17 -2.48126E-17 4.49321E-17 -2.48126E-17 4.49321E-17 4.49321E-17 
4.22742E-17 -2.10095E-17 4.22742E-17 -2.10095E-17 4.22742E-17 4.22742E-17 
3.96797E-17 -1.73995E-17 3.96797E-17 -1.73995E-17 3.96797E-17 3.96797E-17 
3.71568E-17 -1.39940E-17 3.71568E-17 -1.39940E-17 3.71568E-17 3.71568E-17 
3.47128E-17 -1.08023E-17 3.47128E-17 -1.08023E-17 3.47128E-17 3.47128E-17 
3.23540E-17 -7.83074E-18 3.23540E-17 -7.83074E-18 3.23540E-17 3.23540E-17 
3.05908E-17 -5.68539E-18 3.05908E-17 -5.68539E-18 3.05908E-17 3.05908E-17 
3.00859E-17 -5.08366E-18 3.00859E-17 -5.08366E-18 3.00859E-17 3.00859E-17 
2.77470E-17 -2.37514E-18 2.77470E-17 -2.37514E-18 2.77470E-17 2.77470E-17 
2.55230E-17 7.10811E-20 2.55230E-17 7.10811E-20 2.55230E-17 2.55230E-17 
2.34168E-17 2.25866E-18 2.34168E-17 2.25866E-18 2.34168E-17 2.34168E-17 
2.14301E-17 4.19380E-18 2.14301E-17 4.19380E-18 2.14301E-17 2.14301E-17 
1.95633E-17 5.88519E-18 1.95633E-17 5.88519E-18 1.95633E-17 1.95633E-17 
1.78158E-17 7.34341E-18 1.78158E-17 7.34341E-18 1.78158E-17 1.78158E-17 
1.61859E-17 8.58074E-18 1.61859E-17 8.58074E-18 1.61859E-17 1.61859E-17 
1.46710E-17 9.61073E-18 1.46710E-17 9.61073E-18 1.46710E-17 1.46710E-17 
1.32677E-17 1.04479E-17 1.32677E-17 1.04479E-17 1.32677E-17 1.32677E-17 
1.19721E-17 1.11073E-17 1.19721E-17 1.11073E-17 1.19721E-17 1.19721E-17 
1.07797E-17 1.16043E-17 1.07797E-17 1.16043E-17 1.07797E-17 1.07797E-17 
9.68547E-18 1.19545E-17 9.68547E-18 1.19545E-17 9.68547E-18 9.68547E-18 
8.68433E-18 1.21729E-17 8.68433E-18 1.21729E-17 8.68433E-18 8.68433E-18 
7.77088E-18 1.22744E-17 7.77088E-18 1.22744E-17 7.77088E-18 7.77088E-18 
6.93966E-18 1.22732E-17 6.93966E-18 1.22732E-17 6.93966E-18 6.93966E-18 
6.18521E-18 1.21828E-17 6.18521E-18 1.21828E-17 6.18521E-18 6.18521E-18 
5.50212E-18 1.20157E-17 5.50212E-18 1.20157E-17 5.50212E-18 5.50212E-18 
1.91627E-16 -1.15815E-16 1.91627E-16 -1.15815E-16 1.91627E-16 1.91627E-16 
1.80993E-16 -9.99489E-17 1.80993E-16 -9.99489E-17 1.80993E-16 1.80993E-16 
1.70558E-16 -8.47639E-17 1.70558E-16 -8.47639E-17 1.70558E-16 1.70558E-16 
1.60354E-16 -7.03149E-17 1.60354E-16 -7.03149E-17 1.60354E-16 1.60354E-16 
1.50414E-16 -5.66492E-17 1.50414E-16 -5.66492E-17 1.50414E-16 1.50414E-16 
1.40769E-16 -4.38058E-17 1.40769E-16 -4.38058E-17 1.40769E-16 1.40769E-16 
1.31442E-16 -3.18133E-17 1.31442E-16 -3.18133E-17 1.31442E-16 1.31442E-16 
1.24459E-16 -2.31310E-17 1.24459E-16 -2.31310E-17 1.24459E-16 1.24459E-16 
1.22457E-16 -2.06917E-17 1.22457E-16 -2.06917E-17 1.22457E-16 1.22457E-16 
1.13172E-16 -9.68754E-18 1.13172E-16 -9.68754E-18 1.13172E-16 1.13172E-16 
1.04325E-16 2.90543E-19 1.04325E-16 2.90543E-19 1.04325E-16 1.04325E-16 
9.59269E-17 9.25260E-18 9.59269E-17 9.25260E-18 9.59269E-17 9.59269E-17 
8.79873E-17 1.72188E-17 8.79873E-17 1.72188E-17 8.79873E-17 8.79873E-17 
8.05093E-17 2.42194E-17 8.05093E-17 2.42194E-17 8.05093E-17 8.05093E-17 
7.34920E-17 3.02922E-17 7.34920E-17 3.02922E-17 7.34920E-17 7.34920E-17 
6.69305E-17 3.54823E-17 6.69305E-17 3.54823E-17 6.69305E-17 6.69305E-17 
6.08165E-17 3.98399E-17 6.08165E-17 3.98399E-17 6.08165E-17 6.08165E-17 
5.51384E-17 4.34195E-17 5.51384E-17 4.34195E-17 5.51384E-17 5.51384E-17 
4.98820E-17 4.62786E-17 4.98820E-17 4.62786E-17 4.98820E-17 4.98820E-17 
4.50310E-17 4.84760E-17 4.50310E-17 4.84760E-17 4.50310E-17 4.50310E-17 
4.05675E-17 5.00713E-17 4.05675E-17 5.00713E-17 4.05675E-17 4.05675E-17 
3.64723E-17 5.11236E-17 3.64723E-17 5.11236E-17 3.64723E-17 3.64723E-17 
3.27251E-17 5.16907E-17 3.27251E-17 5.16907E-17 3.27251E-17 3.27251E-17 
2.93055E-17 5.18285E-17 2.93055E-17 5.18285E-17 2.93055E-17 2.93055E-17 
2.61926E-17 5.15904E-17 2.61926E-17 5.15904E-17 2.61926E-17 2.61926E-17 
2.33658E-17 5.10270E-17 2.33658E-17 5.10270E-17 2.33658E-17 2.33658E-17 
7.85901E-16 -4.74980E-16 7.85901E-16 -4.74980E-16 7.85901E-16 7.85901E-16 
7.43443E-16 -4.10547E-16 7.43443E-16 -4.10547E-16 7.43443E-16 7.43443E-16 
7.01705E-16 -3.48734E-16 7.01705E-16 -3.48734E-16 7.01705E-16 7.01705E-16 
6.60827E-16 -2.89771E-16 6.60827E-16 -2.89771E-16 6.60827E-16 6.60827E-16 
6.20937E-16 -2.33858E-16 6.20937E-16 -2.33858E-16 6.20937E-16 6.20937E-16 
5.82156E-16 -1.81161E-16 5.82156E-16 -1.81161E-16 5.82156E-16 5.82156E-16 
5.44588E-16 -1.31809E-16 5.44588E-16 -1.31809E-16 5.44588E-16 5.44588E-16 
5.16412E-16 -9.59765E-17 5.16412E-16 -9.59765E-17 5.16412E-16 5.16412E-16 
5.08326E-16 -8.58927E-17 5.08326E-16 -8.58927E-17 5.08326E-16 5.08326E-16 
4.70778E-16 -4.02985E-17 4.70778E-16 -4.02985E-17 4.70778E-16 4.70778E-16 
4.34918E-16 1.21124E-18 4.34918E-16 1.21124E-18 4.34918E-16 4.34918E-16 
4.00802E-16 3.86593E-17 4.00802E-16 3.86593E-17 4.00802E-16 4.00802E-16 
3.68473E-16 7.21089E-17 3.68473E-16 7.21089E-17 3.68473E-16 3.68473E-16 
3.37950E-16 1.01665E-16 3.37950E-16 1.01665E-16 3.37950E-16 3.37950E-16 
3.09236E-16 1.27462E-16 3.09236E-16 1.27462E-16 3.09236E-16 3.09236E-16 
2.82320E-16 1.49668E-16 2.82320E-16 1.49668E-16 2.82320E-16 2.82320E-16 
2.57175E-16 1.68471E-16 2.57175E-16 1.68471E-16 2.57175E-16 2.57175E-16 
2.33761E-16 1.84078E-16 2.33761E-16 1.84078E-16 2.33761E-16 2.33761E-16 
2.12027E-16 1.96711E-16 2.12027E-16 1.96711E-16 2.12027E-16 2.12027E-16 
1.91915E-16 2.06597E-16 1.91915E-16 2.06597E-16 1.91915E-16 1.91915E-16 
1.73357E-16 2.13970E-16 1.73357E-16 2.13970E-16 1.73357E-16 1.73357E-16 
1.56283E-16 2.19063E-16 1.56283E-16 2.19063E-16 1.56283E-16 1.56283E-16 
1.40614E-16 2.22106E-16 1.40614E-16 2.22106E-16 1.40614E-16 1.40614E-16 
1.26274E-16 2.23323E-16 1.26274E-16 2.23323E-16 1.26274E-16 1.26274E-16 
1.13180E-16 2.22927E-16 1.13180E-16 2.22927E-16 1.13180E-16 1.13180E-16 
1.01255E-16 2.21124E-16 1.01255E-16 2.21124E-16 1.01255E-16 1.01255E-16 
3.14432E-15 -1.90035E-15 3.14432E-15 -1.90035E-15 3.14432E-15 3.14432E-15 
2.97897E-15 -1.64506E-15 2.97897E-15 -1.64506E-15 2.97897E-15 2.97897E-15 
2.81618E-15 -1.39959E-15 2.81618E-15 -1.39959E-15 2.81618E-15 2.81618E-15 
2.65647E-15 -1.16486E-15 2.65647E-15 -1.16486E-15 2.65647E-15 2.65647E-15 
2.50035E-15 -9.41684E-16 2.50035E-15 -9.41684E-16 2.50035E-15 2.50035E-15 
2.34830E-15 -7.30769E-16 2.34830E-15 -7.30769E-16 2.34830E-15 2.34830E-15 
2.20074E-15 -5.32652E-16 2.20074E-15 -5.32652E-16 2.20074E-15 2.20074E-15 
2.08988E-15 -3.88410E-16 2.08988E-15 -3.88410E-16 2.08988E-15 2.08988E-15 
2.05803E-15 -3.47749E-16 2.05803E-15 -3.47749E-16 2.05803E-15 2.05803E-15 
1.90997E-15 -1.63493E-16 1.90997E-15 -1.63493E-16 1.90997E-15 1.90997E-15 
1.76825E-15 4.92454E-18 1.76825E-15 4.92454E-18 1.76825E-15 1.76825E-15 
1.63312E-15 1.57522E-16 1.63312E-15 1.57522E-16 1.63312E-15 1.63312E-15 
1.50478E-15 2.94480E-16 1.50478E-15 2.94480E-16 1.50478E-15 1.50478E-15 
1.38331E-15 4.16139E-16 1.38331E-15 4.16139E-16 1.38331E-15 1.38331E-15 
1.26877E-15 5.22969E-16 1.26877E-15 5.22969E-16 1.26877E-15 1.26877E-15 
1.16114E-15 6.15561E-16 1.16114E-15 6.15561E-16 1.16114E-15 1.16114E-15 
1.06033E-15 6.94602E-16 1.06033E-15 6.94602E-16 1.06033E-15 1.06033E-15 
9.66212E-16 7.60858E-16 9.66212E-16 7.60858E-16 9.66212E-16 9.66212E-16 
8.78621E-16 8.15151E-16 8.78621E-16 8.15151E-16 8.78621E-16 8.78621E-16 
7.97347E-16 8.58346E-16 7.97347E-16 8.58346E-16 7.97347E-16 7.97347E-16 
7.22149E-16 8.91327E-16 7.22149E-16 8.91327E-16 7.22149E-16 7.22149E-16 
6.52767E-16 9.14990E-16 6.52767E-16 9.14990E-16 6.52767E-16 6.52767E-16 
5.88918E-16 9.30220E-16 5.88918E-16 9.30220E-16 5.88918E-16 5.88918E-16 
5.30311E-16 9.37888E-16 5.30311E-16 9.37888E-16 5.30311E-16 5.30311E-16 
4.76647E-16 9.38833E-16 4.76647E-16 9.38833E-16 4.76647E-16 4.76647E-16 
4.27624E-16 9.33861E-16 4.27624E-16 9.33861E-16 4.27624E-16 4.27624E-16 
1.25405E-14 -7.57921E-15 1.25405E-14 -7.57921E-15 1.25405E-14 1.25405E-14 
1.18991E-14 -6.57098E-15 1.18991E-14 -6.57098E-15 1.18991E-14 1.18991E-14 
1.12666E-14 -5.59927E-15 1.12666E-14 -5.59927E-15 1.12666E-14 1.12666E-14 
1.06450E-14 -4.66781E-15 1.06450E-14 -4.66781E-15 1.06450E-14 1.06450E-14 
1.00364E-14 -3.77990E-15 1.00364E-14 -3.77990E-15 1.00364E-14 1.00364E-14 
9.44253E-15 -2.93842E-15 9.44253E-15 -2.93842E-15 9.44253E-15 9.44253E-15 
8.86515E-15 -2.14566E-15 8.86515E-15 -2.14566E-15 8.86515E-15 8.86515E-15 
8.43065E-15 -1.56686E-15 8.43065E-15 -1.56686E-15 8.43065E-15 8.43065E-15 
8.30572E-15 -1.40343E-15 8.30572E-15 -1.40343E-15 8.30572E-15 8.30572E-15 
7.72410E-15 -6.61182E-16 7.72410E-15 -6.61182E-16 7.72410E-15 7.72410E-15 
7.16619E-15 1.99577E-17 7.16619E-15 1.99577E-17 7.16619E-15 7.16619E-15 
6.63305E-15 6.39789E-16 6.63305E-15 6.39789E-16 6.63305E-15 6.63305E-15 
6.12549E-15 1.19874E-15 6.12549E-15 1.19874E-15 6.12549E-15 6.12549E-15 
5.64401E-15 1.69787E-15 5.64401E-15 1.69787E-15 5.64401E-15 5.64401E-15 
5.18888E-15 2.13878E-15 5.18888E-15 2.13878E-15 5.18888E-15 5.18888E-15 
4.76012E-15 2.52351E-15 4.76012E-15 2.52351E-15 4.76012E-15 4.76012E-15 
4.35752E-15 2.85454E-15 4.35752E-15 2.85454E-15 4.35752E-15 4.35752E-15 
3.98069E-15 3.13466E-15 3.98069E-15 3.13466E-15 3.98069E-15 3.98069E-15 
3.62906E-15 3.36690E-15 3.62906E-15 3.36690E-15 3.62906E-15 3.62906E-15 
3.30190E-15 3.55450E-15 3.30190E-15 3.55450E-15 3.30190E-15 3.30190E-15 
2.99838E-15 3.70080E-15 2.99838E-15 3.70080E-15 2.99838E-15 2.99838E-15 
2.71754E-15 3.80920E-15 2.71754E-15 3.80920E-15 2.71754E-15 2.71754E-15 
2.45837E-15 3.88310E-15 2.45837E-15 3.88310E-15 2.45837E-15 2.45837E-15 
2.21979E-15 3.92584E-15 2.21979E-15 3.92584E-15 2.21979E-15 2.21979E-15 
2.00070E-15 3.94070E-15 2.00070E-15 3.94070E-15 2.00070E-15 2.00070E-15 
1.79996E-15 3.93082E-15 1.79996E-15 3.93082E-15 1.79996E-15 1.79996E-15 
4.98185E-14 -3.01092E-14 4.98185E-14 -3.01092E-14 4.98185E-14 4.98185E-14 
4.73418E-14 -2.61433E-14 4.73418E-14 -2.61433E-14 4.73418E-14 4.73418E-14 
4.48956E-14 -2.23122E-14 4.48956E-14 -2.23122E-14 4.48956E-14 4.48956E-14 
4.24877E-14 -1.86308E-14 4.24877E-14 -1.86308E-14 4.24877E-14 4.24877E-14 
4.01259E-14 -1.51123E-14 4.01259E-14 -1.51123E-14 4.01259E-14 4.01259E-14 
3.78175E-14 -1.17684E-14 3.78175E-14 -1.17684E-14 3.78175E-14 3.78175E-14 
3.55690E-14 -8.60887E-15 3.55690E-14 -8.60887E-15 3.55690E-14 3.55690E-14 
3.38740E-14 -6.29557E-15 3.38740E-14 -6.29557E-15 3.38740E-14 3.38740E-14 
3.33861E-14 -5.64131E-15 3.33861E-14 -5.64131E-15 3.33861E-14 3.33861E-14 
3.11122E-14 -2.66319E-15 3.11122E-14 -2.66319E-15 3.11122E-14 3.11122E-14 
2.89261E-14 8.05588E-17 2.89261E-14 8.05588E-17 2.89261E-14 2.89261E-14 
2.68325E-14 2.58812E-15 2.68325E-14 2.58812E-15 2.68325E-14 2.68325E-14 
2.48347E-14 4.86006E-15 2.48347E-14 4.86006E-15 2.48347E-14 2.48347E-14 
2.29351E-14 6.89950E-15 2.29351E-14 6.89950E-15 2.29351E-14 2.29351E-14 
2.11351E-14 8.71155E-15 2.11351E-14 8.71155E-15 2.11351E-14 2.11351E-14 
1.94352E-14 1.03033E-14 1.94352E-14 1.03033E-14 1.94352E-14 1.94352E-14 
1.78349E-14 1.16834E-14 1.78349E-14 1.16834E-14 1.78349E-14 1.78349E-14 
1.63333E-14 1.28619E-14 1.63333E-14 1.28619E-14 1.63333E-14 1.63333E-14 
1.49283E-14 1.38499E-14 1.49283E-14 1.38499E-14 1.49283E-14 1.49283E-14 
1.36176E-14 1.46593E-14 1.36176E-14 1.46593E-14 1.36176E-14 1.36176E-14 
1.23982E-14 1.53027E-14 1.23982E-14 1.53027E-14 1.23982E-14 1.23982E-14 
1.12668E-14 1.57929E-14 1.12668E-14 1.57929E-14 1.12668E-14 1.12668E-14 
1.02198E-14 1.61426E-14 1.02198E-14 1.61426E-14 1.02198E-14 1.02198E-14 
9.25323E-15 1.63649E-14 9.25323E-15 1.63649E-14 9.25323E-15 9.25323E-15 
8.36298E-15 1.64722E-14 8.36298E-15 1.64722E-14 8.36298E-15 8.36298E-15 
7.54491E-15 1.64768E-14 7.54491E-15 1.64768E-14 7.54491E-15 7.54491E-15 
1.96956E-13 -1.19035E-13 1.96956E-13 -1.19035E-13 1.96956E-13 1.96956E-13 
1.87446E-13 -1.03512E-13 1.87446E-13 -1.03512E-13 1.87446E-13 1.87446E-13 
1.78037E-13 -8.84812E-14 1.78037E-13 -8.84812E-14 1.78037E-13 1.78037E-13 
1.68762E-13 -7.40017E-14 1.68762E-13 -7.40017E-14 1.68762E-13 1.68762E-13 
1.59648E-13 -6.01267E-14 1.59648E-13 -6.01267E-14 1.59648E-13 1.59648E-13 
1.50724E-13 -4.69039E-14 1.50724E-13 -4.69039E-14 1.50724E-13 1.50724E-13 
1.42016E-13 -3.43726E-14 1.42016E-13 -3.43726E-14 1.42016E-13 1.42016E-13 
1.35441E-13 -2.51720E-14 1.35441E-13 -2.51720E-14 1.35441E-13 1.35441E-13 
1.33546E-13 -2.25656E-14 1.33546E-13 -2.25656E-14 1.33546E-13 1.33546E-13 
1.24705E-13 -1.06747E-14 1.24705E-13 -1.06747E-14 1.24705E-13 1.24705E-13 
1.16188E-13 3.23581E-16 1.16188E-13 3.23581E-16 1.16188E-13 1.16188E-13 
1.08012E-13 1.04182E-14 1.08012E-13 1.04182E-14 1.08012E-13 1.08012E-13 
1.00192E-13 1.96073E-14 1.00192E-13 1.96073E-14 1.00192E-13 1.00192E-13 
9.27398E-14 2.78987E-14 9.27398E-14 2.78987E-14 9.27398E-14 9.27398E-14 
8.56609E-14 3.53081E-14 8.56609E-14 3.53081E-14 8.56609E-14 8.56609E-14 
7.89590E-14 4.18590E-14 7.89590E-14 4.18590E-14 7.89590E-14 7.89590E-14 
7.26342E-14 4.75815E-14 7.26342E-14 4.75815E-14 7.26342E-14 7.26342E-14 
6.66836E-14 5.25109E-14 6.66836E-14 5.25109E-14 6.66836E-14 6.66836E-14 
6.11014E-14 5.66876E-14 6.11014E-14 5.66876E-14 6.11014E-14 6.11014E-14 
5.58799E-14 6.01548E-14 5.58799E-14 6.01548E-14 5.58799E-14 5.58799E-14 
5.10090E-14 6.29589E-14 5.10090E-14 6.29589E-14 5.10090E-14 5.10090E-14 
4.64770E-14 6.51474E-14 4.64770E-14 6.51474E-14 4.64770E-14 4.64770E-14 
4.22711E-14 6.67690E-14 4.22711E-14 6.67690E-14 4.22711E-14 4.22711E-14 
3.83771E-14 6.78722E-14 3.83771E-14 6.78722E-14 3.83771E-14 3.83771E-14 
3.47802E-14 6.85052E-14 3.47802E-14 6.85052E-14 3.47802E-14 3.47802E-14 
3.14652E-14 6.87148E-14 3.14652E-14 6.87148E-14 3.14652E-14 3.14652E-14 
7.75692E-13 -4.68811E-13 7.75692E-13 -4.68811E-13 7.75692E-13 7.75692E-13 
7.39343E-13 -4.08283E-13 7.39343E-13 -4.08283E-13 7.39343E-13 7.39343E-13 
7.03325E-13 -3.49539E-13 7.03325E-13 -3.49539E-13 7.03325E-13 7.03325E-13 
6.67756E-13 -2.92810E-13 6.67756E-13 -2.92810E-13 6.67756E-13 6.67756E-13 
6.32748E-13 -2.38306E-13 6.32748E-13 -2.38306E-13 6.32748E-13 6.32748E-13 
5.98411E-13 -1.86220E-13 5.98411E-13 -1.86220E-13 5.98411E-13 5.98411E-13 
5.64841E-13 -1.36710E-13 5.64841E-13 -1.36710E-13 5.64841E-13 5.64841E-13 
5.39451E-13 -1.00258E-13 5.39451E-13 -1.00258E-13 5.39451E-13 5.39451E-13 
5.32130E-13 -8.99149E-14 5.32130E-13 -8.99149E-14 5.32130E-13 5.32130E-13 
4.97914E-13 -4.26214E-14 4.97914E-13 -4.26214E-14 4.97914E-13 4.97914E-13 
4.64879E-13 1.29468E-15 4.64879E-13 1.29468E-15 4.64879E-13 4.64879E-13 
4.33100E-13 4.17745E-14 4.33100E-13 4.17745E-14 4.33100E-13 4.33100E-13 
4.02636E-13 7.87944E-14 4.02636E-13 7.87944E-14 4.02636E-13 4.02636E-13 
3.73533E-13 1.12369E-13 3.73533E-13 1.12369E-13 3.73533E-13 3.73533E-13 
3.45822E-13 1.42542E-13 3.45822E-13 1.42542E-13 3.45822E-13 3.45822E-13 
3.19523E-13 1.69391E-13 3.19523E-13 1.69391E-13 3.19523E-13 3.19523E-13 
2.94641E-13 1.93014E-13 2.94641E-13 1.93014E-13 2.94641E-13 2.94641E-13 
2.71170E-13 2.13537E-13 2.71170E-13 2.13537E-13 2.71170E-13 2.71170E-13 
2.49095E-13 2.31101E-13 2.49095E-13 2.31101E-13 2.49095E-13 2.49095E-13 
2.28391E-13 2.45863E-13 2.28391E-13 2.45863E-13 2.28391E-13 2.28391E-13 
2.09024E-13 2.57992E-13 2.09024E-13 2.57992E-13 2.09024E-13 2.09024E-13 
1.90955E-13 2.67663E-13 1.90955E-13 2.67663E-13 1.90955E-13 1.90955E-13 
1.74138E-13 2.75058E-13 1.74138E-13 2.75058E-13 1.74138E-13 1.74138E-13 
1.58524E-13 2.80359E-13 1.58524E-13 2.80359E-13 1.58524E-13 1.58524E-13 
1.44059E-13 2.83748E-13 1.44059E-13 2.83748E-13 1.44059E-13 1.44059E-13 
1.30689E-13 2.85403E-13 1.30689E-13 2.85403E-13 1.30689E-13 1.30689E-13 
3.03120E-12 -1.83199E-12 3.03120E-12 -1.83199E-12 3.03120E-12 3.03120E-12 
2.89345E-12 -1.59783E-12 2.89345E-12 -1.59783E-12 2.89345E-12 2.89345E-12 
2.75673E-12 -1.37004E-12 2.75673E-12 -1.37004E-12 2.75673E-12 2.75673E-12 
2.62150E-12 -1.14952E-12 2.62150E-12 -1.14952E-12 2.62150E-12 2.62150E-12 
2.48818E-12 -9.37099E-13 2.48818E-12 -9.37099E-13 2.48818E-12 2.48818E-12 
2.35718E-12 -7.33530E-13 2.35718E-12 -7.33530E-13 2.35718E-12 2.35718E-12 
2.22887E-12 -5.39461E-13 2.22887E-12 -5.39461E-13 2.22887E-12 2.22887E-12 
2.13167E-12 -3.96176E-13 2.13167E-12 -3.96176E-13 2.13167E-12 2.13167E-12 
2.10361E-12 -3.55451E-13 2.10361E-12 -3.55451E-13 2.10361E-12 2.10361E-12 
1.97233E-12 -1.68831E-13 1.97233E-12 -1.68831E-13 1.97233E-12 1.97233E-12 
1.84531E-12 5.13915E-15 1.84531E-12 5.13915E-15 1.84531E-12 1.84531E-12 
1.72284E-12 1.66176E-13 1.72284E-12 1.66176E-13 1.72284E-12 1.72284E-12 
1.60518E-12 3.14127E-13 1.60518E-12 3.14127E-13 1.60518E-12 1.60518E-12 
1.49250E-12 4.48986E-13 1.49250E-12 4.48986E-13 1.49250E-12 1.49250E-12 
1.38497E-12 5.70861E-13 1.38497E-12 5.70861E-13 1.38497E-12 1.38497E-12 
1.28265E-12 6.79982E-13 1.28265E-12 6.79982E-13 1.28265E-12 1.28265E-12 
1.18561E-12 7.76676E-13 1.18561E-12 7.76676E-13 1.18561E-12 1.18561E-12 
1.09384E-12 8.61362E-13 1.09384E-12 8.61362E-13 1.09384E-12 1.09384E-12 
1.00730E-12 9.34536E-13 1.00730E-12 9.34536E-13 1.00730E-12 1.00730E-12 
9.25919E-13 9.96753E-13 9.25919E-13 9.96753E-13 9.25919E-13 9.25919E-13 
8.49586E-13 1.04862E-12 8.49586E-13 1.04862E-12 8.49586E-13 8.49586E-13 
7.78171E-13 1.09077E-12 7.78171E-13 1.09077E-12 7.78171E-13 7.78171E-13 
7.11520E-13 1.12388E-12 7.11520E-13 1.12388E-12 7.11520E-13 7.11520E-13 
6.49459E-13 1.14861E-12 6.49459E-13 1.14861E-12 6.49459E-13 6.49459E-13 
5.91800E-13 1.16565E-12 5.91800E-13 1.16565E-12 5.91800E-13 5.91800E-13 
5.38347E-13 1.17566E-12 5.38347E-13 1.17566E-12 5.38347E-13 5.38347E-13 
1.17298E-11 -7.08923E-12 1.17298E-11 -7.08923E-12 1.17298E-11 1.17298E-11 
1.12132E-11 -6.19219E-12 1.12132E-11 -6.19219E-12 1.12132E-11 1.12132E-11 
1.06997E-11 -5.31753E-12 1.06997E-11 -5.31753E-12 1.06997E-11 1.06997E-11 
1.01909E-11 -4.46868E-12 1.01909E-11 -4.46868E-12 1.01909E-11 1.01909E-11 
9.68843E-12 -3.64887E-12 9.68843E-12 -3.64887E-12 9.68843E-12 9.68843E-12 
9.19388E-12 -2.86105E-12 9.19388E-12 -2.86105E-12 9.19388E-12 9.19388E-12 
8.70863E-12 -2.10778E-12 8.70863E-12 -2.10778E-12 8.70863E-12 8.70863E-12 
8.34040E-12 -1.55009E-12 8.34040E-12 -1.55009E-12 8.34040E-12 8.34040E-12 
8.23403E-12 -1.39132E-12 8.23403E-12 -1.39132E-12 8.23403E-12 8.23403E-12 
7.73560E-12 -6.62166E-13 7.73560E-12 -6.62166E-13 7.73560E-12 7.73560E-12 
7.25232E-12 2.01976E-14 7.25232E-12 2.01976E-14 7.25232E-12 7.25232E-12 
6.78534E-12 6.54478E-13 6.78534E-12 6.54478E-13 6.78534E-12 6.78534E-12 
6.33567E-12 1.23987E-12 6.33567E-12 1.23987E-12 6.33567E-12 6.33567E-12 
5.90408E-12 1.77611E-12 5.90408E-12 1.77611E-12 5.90408E-12 5.90408E-12 
