PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36877E-16 6.58687E-17 2.36877E-16 6.58687E-17 2.36877E-16 2.36877E-16 
1.97569E-16 5.76359E-17 1.97569E-16 5.76359E-17 1.97569E-16 1.97569E-16 
1.64106E-16 5.03371E-17 1.64106E-16 5.03371E-17 1.64106E-16 1.64106E-16 
1.35741E-16 4.38844E-17 1.35741E-16 4.38844E-17 1.35741E-16 1.35741E-16 
1.11799E-16 3.81945E-17 1.11799E-16 3.81945E-17 1.11799E-16 1.11799E-16 
9.16728E-17 3.31897E-17 9.16728E-17 3.31897E-17 9.16728E-17 9.16728E-17 
9.48161E-15 1.45140E-15 9.48161E-15 1.45140E-15 9.48161E-15 9.48161E-15 
8.64625E-15 1.34962E-15 8.64625E-15 1.34962E-15 8.64625E-15 8.64625E-15 
7.85488E-15 1.25143E-15 7.85488E-15 1.25143E-15 7.85488E-15 7.85488E-15 
7.10904E-15 1.15711E-15 7.10904E-15 1.15711E-15 7.10904E-15 7.10904E-15 
6.40972E-15 1.06690E-15 6.40972E-15 1.06690E-15 6.40972E-15 6.40972E-15 
5.75743E-15 9.80999E-16 5.75743E-15 9.80999E-16 5.75743E-15 5.75743E-15 
5.15207E-15 8.99545E-16 5.15207E-15 8.99545E-16 5.15207E-15 5.15207E-15 
4.71556E-15 8.39633E-16 4.71556E-15 8.39633E-16 4.71556E-15 4.71556E-15 
4.59311E-15 8.22633E-16 4.59311E-15 8.22633E-16 4.59311E-15 4.59311E-15 
4.04127E-15 7.44842E-16 4.04127E-15 7.44842E-16 4.04127E-15 4.04127E-15 
3.54050E-15 6.72383E-16 3.54050E-15 6.72383E-16 3.54050E-15 3.54050E-15 
3.08860E-15 6.05199E-16 3.08860E-15 6.05199E-16 3.08860E-15 3.08860E-15 
2.68308E-15 5.43183E-16 2.68308E-15 5.43183E-16 2.68308E-15 2.68308E-15 
2.32110E-15 4.86182E-16 2.32110E-15 4.86182E-16 2.32110E-15 2.32110E-15 
1.99970E-15 4.34010E-16 1.99970E-15 4.34010E-16 1.99970E-15 1.99970E-15 
1.71579E-15 3.86448E-16 1.71579E-15 3.86448E-16 1.71579E-15 1.71579E-15 
1.46625E-15 3.43255E-16 1.46625E-15 3.43255E-16 1.46625E-15 1.46625E-15 
1.24799E-15 3.04175E-16 1.24799E-15 3.04175E-16 1.24799E-15 1.24799E-15 
1.05799E-15 2.68941E-16 1.05799E-15 2.68941E-16 1.05799E-15 1.05799E-15 
8.93350E-16 2.37281E-16 8.93350E-16 2.37281E-16 8.93350E-16 8.93350E-16 
7.51329E-16 2.08923E-16 7.51329E-16 2.08923E-16 7.51329E-16 7.51329E-16 
6.29356E-16 1.83600E-16 6.29356E-16 1.83600E-16 6.29356E-16 6.29356E-16 
5.25048E-16 1.61051E-16 5.25048E-16 1.61051E-16 5.25048E-16 5.25048E-16 
4.36223E-16 1.41029E-16 4.36223E-16 1.41029E-16 4.36223E-16 4.36223E-16 
3.60893E-16 1.23294E-16 3.60893E-16 1.23294E-16 3.60893E-16 3.60893E-16 
2.97267E-16 1.07624E-16 2.97267E-16 1.07624E-16 2.97267E-16 2.97267E-16 
2.81492E-14 4.30896E-15 2.81492E-14 4.30896E-15 2.81492E-14 2.81492E-14 
2.57320E-14 4.01660E-15 2.57320E-14 4.01660E-15 2.57320E-14 2.57320E-14 
2.34363E-14 3.73385E-15 2.34363E-14 3.73385E-15 2.34363E-14 2.34363E-14 
2.12669E-14 3.46153E-15 2.12669E-14 3.46153E-15 2.12669E-14 2.12669E-14 
1.92272E-14 3.20038E-15 1.92272E-14 3.20038E-15 1.92272E-14 1.92272E-14 
1.73193E-14 2.95101E-15 1.73193E-14 2.95101E-15 1.73193E-14 1.73193E-14 
1.55434E-14 2.71387E-15 1.55434E-14 2.71387E-15 1.55434E-14 1.55434E-14 
1.42594E-14 2.53898E-15 1.42594E-14 2.53898E-15 1.42594E-14 1.42594E-14 
1.38987E-14 2.48928E-15 1.38987E-14 2.48928E-15 1.38987E-14 1.38987E-14 
1.22697E-14 2.26141E-15 1.22697E-14 2.26141E-15 1.22697E-14 1.22697E-14 
1.07862E-14 2.04843E-15 1.07862E-14 2.04843E-15 1.07862E-14 1.07862E-14 
9.44273E-15 1.85026E-15 9.44273E-15 1.85026E-15 9.44273E-15 9.44273E-15 
8.23266E-15 1.66668E-15 8.23266E-15 1.66668E-15 8.23266E-15 8.23266E-15 
7.14845E-15 1.49733E-15 7.14845E-15 1.49733E-15 7.14845E-15 7.14845E-15 
6.18204E-15 1.34173E-15 6.18204E-15 1.34173E-15 6.18204E-15 6.18204E-15 
5.32496E-15 1.19934E-15 5.32496E-15 1.19934E-15 5.32496E-15 5.32496E-15 
4.56857E-15 1.06952E-15 4.56857E-15 1.06952E-15 4.56857E-15 4.56857E-15 
3.90423E-15 9.51586E-16 3.90423E-15 9.51586E-16 3.90423E-15 3.90423E-15 
3.32345E-15 8.44822E-16 3.32345E-15 8.44822E-16 3.32345E-15 3.32345E-15 
2.81802E-15 7.48487E-16 2.81802E-15 7.48487E-16 2.81802E-15 2.81802E-15 
2.38009E-15 6.61835E-16 2.38009E-15 6.61835E-16 2.38009E-15 2.38009E-15 
2.00230E-15 5.84124E-16 2.00230E-15 5.84124E-16 2.00230E-15 2.00230E-15 
1.67775E-15 5.14627E-16 1.67775E-15 5.14627E-16 1.67775E-15 1.67775E-15 
1.40009E-15 4.52641E-16 1.40009E-15 4.52641E-16 1.40009E-15 1.40009E-15 
1.16350E-15 3.97493E-16 1.16350E-15 3.97493E-16 1.16350E-15 1.16350E-15 
9.62711E-16 3.48545E-16 9.62711E-16 3.48545E-16 9.62711E-16 9.62711E-16 
8.48659E-14 1.29909E-14 8.48659E-14 1.29909E-14 8.48659E-14 8.48659E-14 
7.77710E-14 1.21396E-14 7.77710E-14 1.21396E-14 7.77710E-14 7.77710E-14 
7.10152E-14 1.13141E-14 7.10152E-14 1.13141E-14 7.10152E-14 7.10152E-14 
6.46139E-14 1.05170E-14 6.46139E-14 1.05170E-14 6.46139E-14 6.46139E-14 
5.85786E-14 9.75043E-15 5.85786E-14 9.75043E-15 5.85786E-14 5.85786E-14 
5.29168E-14 9.01642E-15 5.29168E-14 9.01642E-15 5.29168E-14 5.29168E-14 
4.76312E-14 8.31635E-15 4.76312E-14 8.31635E-15 4.76312E-14 4.76312E-14 
4.37991E-14 7.79869E-15 4.37991E-14 7.79869E-15 4.37991E-14 4.37991E-14 
4.27208E-14 7.65135E-15 4.27208E-14 7.65135E-15 4.27208E-14 4.27208E-14 
3.78411E-14 6.97444E-15 3.78411E-14 6.97444E-15 3.78411E-14 3.78411E-14 
3.33818E-14 6.33961E-15 3.33818E-14 6.33961E-15 3.33818E-14 3.33818E-14 
2.93286E-14 5.74681E-15 2.93286E-14 5.74681E-15 2.93286E-14 2.93286E-14 
2.56642E-14 5.19566E-15 2.56642E-14 5.19566E-15 2.56642E-14 2.56642E-14 
2.23683E-14 4.68530E-15 2.23683E-14 4.68530E-15 2.23683E-14 2.23683E-14 
1.94189E-14 4.21462E-15 1.94189E-14 4.21462E-15 1.94189E-14 1.94189E-14 
1.67925E-14 3.78218E-15 1.67925E-14 3.78218E-15 1.67925E-14 1.67925E-14 
1.44652E-14 3.38634E-15 1.44652E-14 3.38634E-15 1.44652E-14 1.44652E-14 
1.24124E-14 3.02529E-15 1.24124E-14 3.02529E-15 1.24124E-14 1.24124E-14 
1.06100E-14 2.69707E-15 1.06100E-14 2.69707E-15 1.06100E-14 1.06100E-14 
9.03463E-15 2.39967E-15 9.03463E-15 2.39967E-15 9.03463E-15 9.03463E-15 
7.66353E-15 2.13100E-15 7.66353E-15 2.13100E-15 7.66353E-15 7.66353E-15 
6.47529E-15 1.88901E-15 6.47529E-15 1.88901E-15 6.47529E-15 6.47529E-15 
5.44976E-15 1.67164E-15 5.44976E-15 1.67164E-15 5.44976E-15 5.44976E-15 
4.56825E-15 1.47689E-15 4.56825E-15 1.47689E-15 4.56825E-15 4.56825E-15 
3.81354E-15 1.30284E-15 3.81354E-15 1.30284E-15 3.81354E-15 3.81354E-15 
3.16992E-15 1.14765E-15 3.16992E-15 1.14765E-15 3.16992E-15 3.16992E-15 
2.50997E-13 3.84216E-14 2.50997E-13 3.84216E-14 2.50997E-13 2.50997E-13 
2.30574E-13 3.59912E-14 2.30574E-13 3.59912E-14 2.30574E-13 2.30574E-13 
2.11078E-13 3.36287E-14 2.11078E-13 3.36287E-14 2.11078E-13 2.11078E-13 
1.92556E-13 3.13415E-14 1.92556E-13 3.13415E-14 1.92556E-13 1.92556E-13 
1.75044E-13 2.91362E-14 1.75044E-13 2.91362E-14 1.75044E-13 1.75044E-13 
1.58570E-13 2.70186E-14 1.58570E-13 2.70186E-14 1.58570E-13 1.58570E-13 
1.43145E-13 2.49930E-14 1.43145E-13 2.49930E-14 1.43145E-13 1.43145E-13 
1.31932E-13 2.34913E-14 1.31932E-13 2.34913E-14 1.31932E-13 1.31932E-13 
1.28772E-13 2.30633E-14 1.28772E-13 2.30633E-14 1.28772E-13 1.28772E-13 
1.14442E-13 2.10927E-14 1.14442E-13 2.10927E-14 1.14442E-13 1.14442E-13 
1.01301E-13 1.92384E-14 1.01301E-13 1.92384E-14 1.01301E-13 1.01301E-13 
8.93145E-14 1.75008E-14 8.93145E-14 1.75008E-14 8.93145E-14 8.93145E-14 
7.84374E-14 1.58795E-14 7.84374E-14 1.58795E-14 7.84374E-14 7.84374E-14 
6.86170E-14 1.43727E-14 6.86170E-14 1.43727E-14 6.86170E-14 6.86170E-14 
5.97950E-14 1.29777E-14 5.97950E-14 1.29777E-14 5.97950E-14 5.97950E-14 
5.19080E-14 1.16912E-14 5.19080E-14 1.16912E-14 5.19080E-14 5.19080E-14 
4.48904E-14 1.05090E-14 4.48904E-14 1.05090E-14 4.48904E-14 4.48904E-14 
3.86750E-14 9.42632E-15 3.86750E-14 9.42632E-15 3.86750E-14 3.86750E-14 
3.31947E-14 8.43809E-15 3.31947E-14 8.43809E-15 3.31947E-14 3.31947E-14 
2.83836E-14 7.53891E-15 2.83836E-14 7.53891E-15 2.83836E-14 2.83836E-14 
2.41780E-14 6.72320E-15 2.41780E-14 6.72320E-15 2.41780E-14 2.41780E-14 
2.05169E-14 5.98531E-15 2.05169E-14 5.98531E-15 2.05169E-14 2.05169E-14 
1.73427E-14 5.31963E-15 1.73427E-14 5.31963E-15 1.73427E-14 1.73427E-14 
1.46016E-14 4.72060E-15 1.46016E-14 4.72060E-15 1.46016E-14 1.46016E-14 
1.22436E-14 4.18286E-15 1.22436E-14 4.18286E-15 1.22436E-14 1.22436E-14 
1.02231E-14 3.70123E-15 1.02231E-14 3.70123E-15 1.02231E-14 1.02231E-14 
7.40681E-13 1.13380E-13 7.40681E-13 1.13380E-13 7.40681E-13 7.40681E-13 
6.82069E-13 1.06467E-13 6.82069E-13 1.06467E-13 6.82069E-13 6.82069E-13 
6.25972E-13 9.97293E-14 6.25972E-13 9.97293E-14 6.25972E-13 6.25972E-13 
5.72538E-13 9.31898E-14 5.72538E-13 9.31898E-14 5.72538E-13 5.72538E-13 
5.21882E-13 8.68675E-14 5.21882E-13 8.68675E-14 5.21882E-13 5.21882E-13 
4.74091E-13 8.07796E-14 4.74091E-13 8.07796E-14 4.74091E-13 4.74091E-13 
4.29212E-13 7.49399E-14 4.29212E-13 7.49399E-14 4.29212E-13 4.29212E-13 
3.96499E-13 7.05991E-14 3.96499E-13 7.05991E-14 3.96499E-13 3.96499E-13 
3.87266E-13 6.93598E-14 3.87266E-13 6.93598E-14 3.87266E-13 3.87266E-13 
3.45311E-13 6.36438E-14 3.45311E-13 6.36438E-14 3.45311E-13 3.45311E-13 
3.06703E-13 5.82466E-14 3.06703E-13 5.82466E-14 3.06703E-13 3.06703E-13 
2.71359E-13 5.31717E-14 2.71359E-13 5.31717E-14 2.71359E-13 2.71359E-13 
2.39170E-13 4.84195E-14 2.39170E-13 4.84195E-14 2.39170E-13 2.39170E-13 
2.09998E-13 4.39866E-14 2.09998E-13 4.39866E-14 2.09998E-13 2.09998E-13 
1.83690E-13 3.98675E-14 1.83690E-13 3.98675E-14 1.83690E-13 1.83690E-13 
1.60076E-13 3.60540E-14 1.60076E-13 3.60540E-14 1.60076E-13 1.60076E-13 
1.38980E-13 3.25358E-14 1.38980E-13 3.25358E-14 1.38980E-13 1.38980E-13 
1.20218E-13 2.93010E-14 1.20218E-13 2.93010E-14 1.20218E-13 1.20218E-13 
1.03605E-13 2.63363E-14 1.03605E-13 2.63363E-14 1.03605E-13 1.03605E-13 
8.89569E-14 2.36277E-14 8.89569E-14 2.36277E-14 8.89569E-14 8.89569E-14 
7.60960E-14 2.11601E-14 7.60960E-14 2.11601E-14 7.60960E-14 7.60960E-14 
6.48499E-14 1.89184E-14 6.48499E-14 1.89184E-14 6.48499E-14 6.48499E-14 
5.50548E-14 1.68873E-14 5.50548E-14 1.68873E-14 5.50548E-14 5.50548E-14 
4.65567E-14 1.50515E-14 4.65567E-14 1.50515E-14 4.65567E-14 4.65567E-14 
3.92121E-14 1.33963E-14 3.92121E-14 1.33963E-14 3.92121E-14 3.92121E-14 
3.28883E-14 1.19071E-14 3.28883E-14 1.19071E-14 3.28883E-14 3.28883E-14 
2.17960E-12 3.33644E-13 2.17960E-12 3.33644E-13 2.17960E-12 2.17960E-12 
2.01198E-12 3.14058E-13 2.01198E-12 3.14058E-13 2.01198E-12 2.01198E-12 
1.85116E-12 2.94924E-13 1.85116E-12 2.94924E-13 1.85116E-12 1.85116E-12 
1.69756E-12 2.76304E-13 1.69756E-12 2.76304E-13 1.69756E-12 1.69756E-12 
1.55154E-12 2.58255E-13 1.55154E-12 2.58255E-13 1.55154E-12 1.55154E-12 
1.41340E-12 2.40826E-13 1.41340E-12 2.40826E-13 1.41340E-12 1.41340E-12 
1.28329E-12 2.24061E-13 1.28329E-12 2.24061E-13 1.28329E-12 1.28329E-12 
1.18820E-12 2.11566E-13 1.18820E-12 2.11566E-13 1.18820E-12 1.18820E-12 
1.16132E-12 2.07993E-13 1.16132E-12 2.07993E-13 1.16132E-12 1.16132E-12 
1.03892E-12 1.91482E-13 1.03892E-12 1.91482E-13 1.03892E-12 1.03892E-12 
9.25901E-13 1.75840E-13 9.25901E-13 1.75840E-13 9.25901E-13 9.25901E-13 
8.22066E-13 1.61080E-13 8.22066E-13 1.61080E-13 8.22066E-13 8.22066E-13 
7.27150E-13 1.47210E-13 7.27150E-13 1.47210E-13 7.27150E-13 7.27150E-13 
6.40805E-13 1.34224E-13 6.40805E-13 1.34224E-13 6.40805E-13 6.40805E-13 
5.62635E-13 1.22113E-13 5.62635E-13 1.22113E-13 5.62635E-13 5.62635E-13 
4.92195E-13 1.10857E-13 4.92195E-13 1.10857E-13 4.92195E-13 4.92195E-13 
4.29007E-13 1.00432E-13 4.29007E-13 1.00432E-13 4.29007E-13 4.29007E-13 
3.72576E-13 9.08087E-14 3.72576E-13 9.08087E-14 3.72576E-13 3.72576E-13 
3.22396E-13 8.19532E-14 3.22396E-13 8.19532E-14 3.22396E-13 3.22396E-13 
2.77962E-13 7.38288E-14 2.77962E-13 7.38288E-14 2.77962E-13 2.77962E-13 
2.38775E-13 6.63965E-14 2.38775E-13 6.63965E-14 2.38775E-13 2.38775E-13 
2.04356E-13 5.96159E-14 2.04356E-13 5.96159E-14 2.04356E-13 2.04356E-13 
1.74240E-13 5.34456E-14 1.74240E-13 5.34456E-14 1.74240E-13 1.74240E-13 
1.47990E-13 4.78444E-14 1.47990E-13 4.78444E-14 1.47990E-13 1.47990E-13 
1.25196E-13 4.27715E-14 1.25196E-13 4.27715E-14 1.25196E-13 1.25196E-13 
1.05476E-13 3.81871E-14 1.05476E-13 3.81871E-14 1.05476E-13 1.05476E-13 
6.39203E-12 9.78465E-13 6.39203E-12 9.78465E-13 6.39203E-12 6.39203E-12 
5.91471E-12 9.23248E-13 5.91471E-12 9.23248E-13 5.91471E-12 5.91471E-12 
5.45555E-12 8.69172E-13 5.45555E-12 8.69172E-13 5.45555E-12 5.45555E-12 
5.01587E-12 8.16414E-13 5.01587E-12 8.16414E-13 5.01587E-12 5.01587E-12 
4.59677E-12 7.65135E-13 4.59677E-12 7.65135E-13 4.59677E-12 4.59677E-12 
4.19913E-12 7.15484E-13 4.19913E-12 7.15484E-13 4.19913E-12 4.19913E-12 
3.82353E-12 6.67584E-13 3.82353E-12 6.67584E-13 3.82353E-12 3.82353E-12 
3.54829E-12 6.31794E-13 3.54829E-12 6.31794E-13 3.54829E-12 3.54829E-12 
3.47036E-12 6.21545E-13 3.47036E-12 6.21545E-13 3.47036E-12 3.47036E-12 
3.11481E-12 5.74087E-13 3.11481E-12 5.74087E-13 3.11481E-12 3.11481E-12 
2.78536E-12 5.28973E-13 2.78536E-12 5.28973E-13 2.78536E-12 2.78536E-12 
2.48160E-12 4.86259E-13 2.48160E-12 4.86259E-13 2.48160E-12 2.48160E-12 
2.20292E-12 4.45976E-13 2.20292E-12 4.45976E-13 2.20292E-12 2.20292E-12 
1.94844E-12 4.08125E-13 1.94844E-12 4.08125E-13 1.94844E-12 1.94844E-12 
1.71717E-12 3.72689E-13 1.71717E-12 3.72689E-13 1.71717E-12 1.71717E-12 
1.50793E-12 3.39632E-13 1.50793E-12 3.39632E-13 1.50793E-12 1.50793E-12 
1.31948E-12 3.08896E-13 1.31948E-12 3.08896E-13 1.31948E-12 1.31948E-12 
1.15049E-12 2.80410E-13 1.15049E-12 2.80410E-13 1.15049E-12 1.15049E-12 
9.99571E-13 2.54091E-13 9.99571E-13 2.54091E-13 9.99571E-13 9.99571E-13 
8.65358E-13 2.29846E-13 8.65358E-13 2.29846E-13 8.65358E-13 8.65358E-13 
7.46476E-13 2.07573E-13 7.46476E-13 2.07573E-13 7.46476E-13 7.46476E-13 
6.41585E-13 1.87167E-13 6.41585E-13 1.87167E-13 6.41585E-13 6.41585E-13 
5.49391E-13 1.68518E-13 5.49391E-13 1.68518E-13 5.49391E-13 5.49391E-13 
4.68660E-13 1.51515E-13 4.68660E-13 1.51515E-13 4.68660E-13 4.68660E-13 
3.98225E-13 1.36048E-13 3.98225E-13 1.36048E-13 3.98225E-13 3.98225E-13 
3.36995E-13 1.22008E-13 3.36995E-13 1.22008E-13 3.36995E-13 3.36995E-13 
1.86984E-11 2.86228E-12 1.86984E-11 2.86228E-12 1.86984E-11 1.86984E-11 
1.73437E-11 2.70724E-12 1.73437E-11 2.70724E-12 1.73437E-11 1.73437E-11 
1.60373E-11 2.55504E-12 1.60373E-11 2.55504E-12 1.60373E-11 1.60373E-11 
1.47829E-11 2.40616E-12 1.47829E-11 2.40616E-12 1.47829E-11 1.47829E-11 
1.35841E-11 2.26107E-12 1.35841E-11 2.26107E-12 1.35841E-11 1.35841E-11 
1.24434E-11 2.12021E-12 1.24434E-11 2.12021E-12 1.24434E-11 1.24434E-11 
1.13628E-11 1.98392E-12 1.13628E-11 1.98392E-12 1.13628E-11 1.13628E-11 
1.05687E-11 1.88183E-12 1.05687E-11 1.88183E-12 1.05687E-11 1.05687E-11 
1.03436E-11 1.85255E-12 1.03436E-11 1.85255E-12 1.03436E-11 1.03436E-11 
9.31427E-12 1.71670E-12 9.31427E-12 1.71670E-12 9.31427E-12 9.31427E-12 
8.35719E-12 1.58713E-12 8.35719E-12 1.58713E-12 8.35719E-12 8.35719E-12 
7.47162E-12 1.46403E-12 7.47162E-12 1.46403E-12 7.47162E-12 7.47162E-12 
6.65615E-12 1.34752E-12 6.65615E-12 1.34752E-12 6.65615E-12 6.65615E-12 
5.90873E-12 1.23765E-12 5.90873E-12 1.23765E-12 5.90873E-12 5.90873E-12 
5.22682E-12 1.13442E-12 5.22682E-12 1.13442E-12 5.22682E-12 5.22682E-12 
4.60745E-12 1.03774E-12 4.60745E-12 1.03774E-12 4.60745E-12 4.60745E-12 
4.04735E-12 9.47498E-13 4.04735E-12 9.47498E-13 4.04735E-12 4.04735E-12 
3.54297E-12 8.63535E-13 3.54297E-12 8.63535E-13 3.54297E-12 3.54297E-12 
3.09066E-12 7.85647E-13 3.09066E-12 7.85647E-13 3.09066E-12 3.09066E-12 
2.68667E-12 7.13601E-13 2.68667E-12 7.13601E-13 2.68667E-12 2.68667E-12 
2.32725E-12 6.47140E-13 2.32725E-12 6.47140E-13 2.32725E-12 2.32725E-12 
2.00870E-12 5.85991E-13 2.00870E-12 5.85991E-13 2.00870E-12 2.00870E-12 
1.72744E-12 5.29868E-13 1.72744E-12 5.29868E-13 1.72744E-12 1.72744E-12 
1.48000E-12 4.78476E-13 1.48000E-12 4.78476E-13 1.48000E-12 1.48000E-12 
1.26310E-12 4.31520E-13 1.26310E-12 4.31520E-13 1.26310E-12 1.26310E-12 
1.07364E-12 3.88707E-13 1.07364E-12 3.88707E-13 1.07364E-12 1.07364E-12 
5.43959E-11 8.32670E-12 5.43959E-11 8.32670E-12 5.43959E-11 5.43959E-11 
5.05754E-11 7.89449E-12 5.05754E-11 7.89449E-12 5.05754E-11 5.05754E-11 
4.68816E-11 7.46913E-12 4.68816E-11 7.46913E-12 4.68816E-11 4.68816E-11 
4.33260E-11 7.05200E-12 4.33260E-11 7.05200E-12 4.33260E-11 4.33260E-11 
3.99183E-11 6.64441E-12 3.99183E-11 6.64441E-12 3.99183E-11 3.99183E-11 
3.66668E-11 6.24760E-12 3.66668E-11 6.24760E-12 3.66668E-11 3.66668E-11 
3.35777E-11 5.86262E-12 3.35777E-11 5.86262E-12 3.35777E-11 3.35777E-11 
3.13018E-11 5.57347E-12 3.13018E-11 5.57347E-12 3.13018E-11 3.13018E-11 
3.06554E-11 5.49043E-12 3.06554E-11 5.49043E-12 3.06554E-11 3.06554E-11 
2.76946E-11 5.10436E-12 2.76946E-11 5.10436E-12 2.76946E-11 2.76946E-11 
2.49321E-11 4.73491E-12 2.49321E-11 4.73491E-12 2.49321E-11 2.49321E-11 
2.23669E-11 4.38270E-12 2.23669E-11 4.38270E-12 2.23669E-11 2.23669E-11 
1.99962E-11 4.04818E-12 1.99962E-11 4.04818E-12 1.99962E-11 1.99962E-11 
1.78151E-11 3.73158E-12 1.78151E-11 3.73158E-12 1.78151E-11 1.78151E-11 
1.58175E-11 3.43299E-12 1.58175E-11 3.43299E-12 1.58175E-11 1.58175E-11 
1.39960E-11 3.15232E-12 1.39960E-11 3.15232E-12 1.39960E-11 1.39960E-11 
1.23421E-11 2.88933E-12 1.23421E-11 2.88933E-12 1.23421E-11 1.23421E-11 
1.08466E-11 2.64367E-12 1.08466E-11 2.64367E-12 1.08466E-11 1.08466E-11 
9.49987E-12 2.41487E-12 9.49987E-12 2.41487E-12 9.49987E-12 9.49987E-12 
8.29180E-12 2.20237E-12 8.29180E-12 2.20237E-12 8.29180E-12 8.29180E-12 
7.21229E-12 2.00553E-12 7.21229E-12 2.00553E-12 7.21229E-12 7.21229E-12 
6.25127E-12 1.82366E-12 6.25127E-12 1.82366E-12 6.25127E-12 6.25127E-12 
5.39886E-12 1.65602E-12 5.39886E-12 1.65602E-12 5.39886E-12 5.39886E-12 
4.64549E-12 1.50186E-12 4.64549E-12 1.50186E-12 4.64549E-12 4.64549E-12 
3.98198E-12 1.36039E-12 3.98198E-12 1.36039E-12 3.98198E-12 3.98198E-12 
3.39964E-12 1.23082E-12 3.39964E-12 1.23082E-12 3.39964E-12 3.39964E-12 
1.57152E-10 2.40562E-11 1.57152E-10 2.40562E-11 1.57152E-10 1.57152E-10 
1.46460E-10 2.28615E-11 1.46460E-10 2.28615E-11 1.46460E-10 1.46460E-10 
1.36097E-10 2.16828E-11 1.36097E-10 2.16828E-11 1.36097E-10 1.36097E-10 
1.26095E-10 2.05240E-11 1.26095E-10 2.05240E-11 1.26095E-10 1.26095E-10 
1.16484E-10 1.93888E-11 1.16484E-10 1.93888E-11 1.16484E-10 1.16484E-10 
1.07288E-10 1.82806E-11 1.07288E-10 1.82806E-11 1.07288E-10 1.07288E-10 
9.85257E-11 1.72025E-11 9.85257E-11 1.72025E-11 9.85257E-11 9.85257E-11 
9.20531E-11 1.63906E-11 9.20531E-11 1.63906E-11 9.20531E-11 9.20531E-11 
9.02121E-11 1.61571E-11 9.02121E-11 1.61571E-11 9.02121E-11 9.02121E-11 
8.17617E-11 1.50694E-11 8.17617E-11 1.50694E-11 8.17617E-11 8.17617E-11 
7.38504E-11 1.40251E-11 7.38504E-11 1.40251E-11 7.38504E-11 7.38504E-11 
6.64783E-11 1.30261E-11 6.64783E-11 1.30261E-11 6.64783E-11 6.64783E-11 
5.96403E-11 1.20740E-11 5.96403E-11 1.20740E-11 5.96403E-11 5.96403E-11 
5.33258E-11 1.11697E-11 5.33258E-11 1.11697E-11 5.33258E-11 5.33258E-11 
4.75205E-11 1.03137E-11 4.75205E-11 1.03137E-11 4.75205E-11 4.75205E-11 
4.22061E-11 9.50606E-12 4.22061E-11 9.50606E-12 4.22061E-11 4.22061E-11 
3.73613E-11 8.74640E-12 3.73613E-11 8.74640E-12 3.73613E-11 3.73613E-11 
3.29626E-11 8.03402E-12 3.29626E-11 8.03402E-12 3.29626E-11 3.29626E-11 
2.89846E-11 7.36789E-12 2.89846E-11 7.36789E-12 2.89846E-11 2.89846E-11 
2.54010E-11 6.74671E-12 2.54010E-11 6.74671E-12 2.54010E-11 2.54010E-11 
2.21848E-11 6.16895E-12 2.21848E-11 6.16895E-12 2.21848E-11 2.21848E-11 
1.93089E-11 5.63290E-12 1.93089E-11 5.63290E-12 1.93089E-11 1.93089E-11 
1.67464E-11 5.13672E-12 1.67464E-11 5.13672E-12 1.67464E-11 1.67464E-11 
1.44712E-11 4.67845E-12 1.44712E-11 4.67845E-12 1.44712E-11 1.44712E-11 
1.24580E-11 4.25609E-12 1.24580E-11 4.25609E-12 1.24580E-11 1.24580E-11 
