PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65825E-18 -1.16310E-19 2.65825E-18 -1.16310E-19 2.65825E-18 2.65825E-18 
2.26481E-18 -9.95372E-20 2.26481E-18 -9.95372E-20 2.26481E-18 2.26481E-18 
1.92280E-18 -8.49078E-20 1.92280E-18 -8.49078E-20 1.92280E-18 1.92280E-18 
1.62679E-18 -7.22012E-20 1.62679E-18 -7.22012E-20 1.62679E-18 1.62679E-18 
1.37169E-18 -6.12093E-20 1.37169E-18 -6.12093E-20 1.37169E-18 1.37169E-18 
1.15274E-18 -5.17374E-20 1.15274E-18 -5.17374E-20 1.15274E-18 1.15274E-18 
9.65563E-19 -4.36055E-20 9.65563E-19 -4.36055E-20 9.65563E-19 9.65563E-19 
8.06160E-19 -3.66491E-20 8.06160E-19 -3.66491E-20 8.06160E-19 8.06160E-19 
6.70910E-19 -3.07185E-20 6.70910E-19 -3.07185E-20 6.70910E-19 6.70910E-19 
5.56564E-19 -2.56790E-20 5.56564E-19 -2.56790E-20 5.56564E-19 5.56564E-19 
6.43540E-17 -2.70248E-18 6.43540E-17 -2.70248E-18 6.43540E-17 6.43540E-17 
5.87518E-17 -2.47131E-18 5.87518E-17 -2.47131E-18 5.87518E-17 5.87518E-17 
5.34417E-17 -2.25191E-18 5.34417E-17 -2.25191E-18 5.34417E-17 5.34417E-17 
4.84341E-17 -2.04471E-18 4.84341E-17 -2.04471E-18 4.84341E-17 4.84341E-17 
4.37357E-17 -1.85002E-18 4.37357E-17 -1.85002E-18 4.37357E-17 4.37357E-17 
3.93500E-17 -1.66800E-18 3.93500E-17 -1.66800E-18 3.93500E-17 3.93500E-17 
3.52765E-17 -1.49866E-18 3.52765E-17 -1.49866E-18 3.52765E-17 3.52765E-17 
3.23368E-17 -1.37626E-18 3.23368E-17 -1.37626E-18 3.23368E-17 3.23368E-17 
3.15118E-17 -1.34188E-18 3.15118E-17 -1.34188E-18 3.15118E-17 3.15118E-17 
2.77910E-17 -1.18664E-18 2.77910E-17 -1.18664E-18 2.77910E-17 2.77910E-17 
2.44104E-17 -1.04529E-18 2.44104E-17 -1.04529E-18 2.44104E-17 2.44104E-17 
2.13555E-17 -9.17275E-19 2.13555E-17 -9.17275E-19 2.13555E-17 2.13555E-17 
1.86099E-17 -8.01948E-19 1.86099E-17 -8.01948E-19 1.86099E-17 1.86099E-17 
1.61550E-17 -6.98573E-19 1.61550E-17 -6.98573E-19 1.61550E-17 1.61550E-17 
1.39712E-17 -6.06369E-19 1.39712E-17 -6.06369E-19 1.39712E-17 1.39712E-17 
1.20380E-17 -5.24521E-19 1.20380E-17 -5.24521E-19 1.20380E-17 1.20380E-17 
1.03350E-17 -4.52201E-19 1.03350E-17 -4.52201E-19 1.03350E-17 1.03350E-17 
8.84158E-18 -3.88583E-19 8.84158E-18 -3.88583E-19 8.84158E-18 8.84158E-18 
7.53783E-18 -3.32859E-19 7.53783E-18 -3.32859E-19 7.53783E-18 7.53783E-18 
6.40457E-18 -2.84251E-19 6.40457E-18 -2.84251E-19 6.40457E-18 6.40457E-18 
5.42360E-18 -2.42019E-19 5.42360E-18 -2.42019E-19 5.42360E-18 5.42360E-18 
4.57789E-18 -2.05465E-19 4.57789E-18 -2.05465E-19 4.57789E-18 4.57789E-18 
3.85161E-18 -1.73941E-19 3.85161E-18 -1.73941E-19 3.85161E-18 3.85161E-18 
3.23024E-18 -1.46851E-19 3.23024E-18 -1.46851E-19 3.23024E-18 3.23024E-18 
2.70055E-18 -1.23648E-19 2.70055E-18 -1.23648E-19 2.70055E-18 2.70055E-18 
2.25060E-18 -1.03839E-19 2.25060E-18 -1.03839E-19 2.25060E-18 2.25060E-18 
2.37863E-16 -9.98881E-18 2.37863E-16 -9.98881E-18 2.37863E-16 2.37863E-16 
2.17696E-16 -9.15709E-18 2.17696E-16 -9.15709E-18 2.17696E-16 2.17696E-16 
1.98532E-16 -8.36568E-18 1.98532E-16 -8.36568E-18 1.98532E-16 1.98532E-16 
1.80411E-16 -7.61631E-18 1.80411E-16 -7.61631E-18 1.80411E-16 1.80411E-16 
1.63362E-16 -6.91023E-18 1.63362E-16 -6.91023E-18 1.63362E-16 1.63362E-16 
1.47402E-16 -6.24822E-18 1.47402E-16 -6.24822E-18 1.47402E-16 1.47402E-16 
1.32535E-16 -5.63050E-18 1.32535E-16 -5.63050E-18 1.32535E-16 1.32535E-16 
1.21776E-16 -5.18281E-18 1.21776E-16 -5.18281E-18 1.21776E-16 1.21776E-16 
1.18752E-16 -5.05686E-18 1.18752E-16 -5.05686E-18 1.18752E-16 1.18752E-16 
1.05085E-16 -4.48699E-18 1.05085E-16 -4.48699E-18 1.05085E-16 1.05085E-16 
9.26240E-17 -3.96630E-18 9.26240E-17 -3.96630E-18 9.26240E-17 9.26240E-17 
8.13234E-17 -3.49305E-18 8.13234E-17 -3.49305E-18 8.13234E-17 8.13234E-17 
7.11290E-17 -3.06513E-18 7.11290E-17 -3.06513E-18 7.11290E-17 7.11290E-17 
6.19792E-17 -2.68010E-18 6.19792E-17 -2.68010E-18 6.19792E-17 6.19792E-17 
5.38080E-17 -2.33534E-18 5.38080E-17 -2.33534E-18 5.38080E-17 5.38080E-17 
4.65459E-17 -2.02810E-18 4.65459E-17 -2.02810E-18 4.65459E-17 4.65459E-17 
4.01220E-17 -1.75551E-18 4.01220E-17 -1.75551E-18 4.01220E-17 4.01220E-17 
3.44654E-17 -1.51473E-18 3.44654E-17 -1.51473E-18 3.44654E-17 3.44654E-17 
2.95061E-17 -1.30294E-18 2.95061E-17 -1.30294E-18 2.95061E-17 2.95061E-17 
2.51766E-17 -1.11740E-18 2.51766E-17 -1.11740E-18 2.51766E-17 2.51766E-17 
2.14125E-17 -9.55496E-19 2.14125E-17 -9.55496E-19 2.14125E-17 2.14125E-17 
1.81528E-17 -8.14736E-19 1.81528E-17 -8.14736E-19 1.81528E-17 1.81528E-17 
1.53407E-17 -6.92797E-19 1.53407E-17 -6.92797E-19 1.53407E-17 1.53407E-17 
1.29237E-17 -5.87529E-19 1.29237E-17 -5.87529E-19 1.29237E-17 1.29237E-17 
1.08537E-17 -4.96949E-19 1.08537E-17 -4.96949E-19 1.08537E-17 1.08537E-17 
9.08692E-18 -4.19256E-19 9.08692E-18 -4.19256E-19 9.08692E-18 9.08692E-18 
8.95562E-16 -3.76082E-17 8.95562E-16 -3.76082E-17 8.95562E-16 8.95562E-16 
8.21701E-16 -3.45637E-17 8.21701E-16 -3.45637E-17 8.21701E-16 8.21701E-16 
7.51328E-16 -3.16592E-17 7.51328E-16 -3.16592E-17 7.51328E-16 7.51328E-16 
6.84606E-16 -2.89016E-17 6.84606E-16 -2.89016E-17 6.84606E-16 6.84606E-16 
6.21654E-16 -2.62960E-17 6.21654E-16 -2.62960E-17 6.21654E-16 6.21654E-16 
5.62551E-16 -2.38459E-17 5.62551E-16 -2.38459E-17 5.62551E-16 5.62551E-16 
5.07327E-16 -2.15529E-17 5.07327E-16 -2.15529E-17 5.07327E-16 5.07327E-16 
4.67254E-16 -1.98865E-17 4.67254E-16 -1.98865E-17 4.67254E-16 4.67254E-16 
4.55973E-16 -1.94170E-17 4.55973E-16 -1.94170E-17 4.55973E-16 4.55973E-16 
4.04883E-16 -1.72880E-17 4.04883E-16 -1.72880E-17 4.04883E-16 4.04883E-16 
3.58136E-16 -1.53359E-17 3.58136E-16 -1.53359E-17 3.58136E-16 3.58136E-16 
3.15585E-16 -1.35552E-17 3.15585E-16 -1.35552E-17 3.15585E-16 3.15585E-16 
2.77055E-16 -1.19390E-17 2.77055E-16 -1.19390E-17 2.77055E-16 2.77055E-16 
2.42340E-16 -1.04792E-17 2.42340E-16 -1.04792E-17 2.42340E-16 2.42340E-16 
2.11214E-16 -9.16701E-18 2.11214E-16 -9.16701E-18 2.11214E-16 2.11214E-16 
1.83440E-16 -7.99283E-18 1.83440E-16 -7.99283E-18 1.83440E-16 1.83440E-16 
1.58769E-16 -6.94682E-18 1.58769E-16 -6.94682E-18 1.58769E-16 1.58769E-16 
1.36953E-16 -6.01899E-18 1.36953E-16 -6.01899E-18 1.36953E-16 1.36953E-16 
1.17743E-16 -5.19936E-18 1.17743E-16 -5.19936E-18 1.17743E-16 1.17743E-16 
1.00900E-16 -4.47820E-18 1.00900E-16 -4.47820E-18 1.00900E-16 1.00900E-16 
8.61903E-17 -3.84609E-18 8.61903E-17 -3.84609E-18 8.61903E-17 8.61903E-17 
7.33939E-17 -3.29407E-18 7.33939E-17 -3.29407E-18 7.33939E-17 7.33939E-17 
6.23035E-17 -2.81367E-18 6.23035E-17 -2.81367E-18 6.23035E-17 6.23035E-17 
5.27265E-17 -2.39702E-18 5.27265E-17 -2.39702E-18 5.27265E-17 5.27265E-17 
4.44854E-17 -2.03682E-18 4.44854E-17 -2.03682E-18 4.44854E-17 4.44854E-17 
3.74179E-17 -1.72640E-18 3.74179E-17 -1.72640E-18 3.74179E-17 3.74179E-17 
3.29489E-15 -1.38366E-16 3.29489E-15 -1.38366E-16 3.29489E-15 3.29489E-15 
3.03063E-15 -1.27479E-16 3.03063E-15 -1.27479E-16 3.03063E-15 3.03063E-15 
2.77821E-15 -1.17067E-16 2.77821E-15 -1.17067E-16 2.77821E-15 2.77821E-15 
2.53824E-15 -1.07155E-16 2.53824E-15 -1.07155E-16 2.53824E-15 2.53824E-15 
2.31121E-15 -9.77641E-17 2.31121E-15 -9.77641E-17 2.31121E-15 2.31121E-15 
2.09744E-15 -8.89083E-17 2.09744E-15 -8.89083E-17 2.09744E-15 2.09744E-15 
1.89712E-15 -8.05958E-17 1.89712E-15 -8.05958E-17 1.89712E-15 1.89712E-15 
1.75136E-15 -7.45386E-17 1.75136E-15 -7.45386E-17 1.75136E-15 1.75136E-15 
1.71026E-15 -7.28291E-17 1.71026E-15 -7.28291E-17 1.71026E-15 1.71026E-15 
1.52376E-15 -6.50626E-17 1.52376E-15 -6.50626E-17 1.52376E-15 1.52376E-15 
1.35251E-15 -5.79166E-17 1.35251E-15 -5.79166E-17 1.35251E-15 1.35251E-15 
1.19608E-15 -5.13746E-17 1.19608E-15 -5.13746E-17 1.19608E-15 1.19608E-15 
1.05390E-15 -4.54151E-17 1.05390E-15 -4.54151E-17 1.05390E-15 1.05390E-15 
9.25309E-16 -4.00121E-17 9.25309E-16 -4.00121E-17 9.25309E-16 9.25309E-16 
8.09567E-16 -3.51364E-17 8.09567E-16 -3.51364E-17 8.09567E-16 8.09567E-16 
7.05873E-16 -3.07563E-17 7.05873E-16 -3.07563E-17 7.05873E-16 7.05873E-16 
6.13392E-16 -2.68385E-17 6.13392E-16 -2.68385E-17 6.13392E-16 6.13392E-16 
5.31270E-16 -2.33490E-17 5.31270E-16 -2.33490E-17 5.31270E-16 5.31270E-16 
4.58655E-16 -2.02535E-17 4.58655E-16 -2.02535E-17 4.58655E-16 4.58655E-16 
3.94707E-16 -1.75181E-17 3.94707E-16 -1.75181E-17 3.94707E-16 3.94707E-16 
3.38615E-16 -1.51101E-17 3.38615E-16 -1.51101E-17 3.38615E-16 3.38615E-16 
2.89600E-16 -1.29978E-17 2.89600E-16 -1.29978E-17 2.89600E-16 2.89600E-16 
2.46926E-16 -1.11514E-17 2.46926E-16 -1.11514E-17 2.46926E-16 2.46926E-16 
2.09906E-16 -9.54260E-18 2.09906E-16 -9.54260E-18 2.09906E-16 2.09906E-16 
1.77900E-16 -8.14539E-18 1.77900E-16 -8.14539E-18 1.77900E-16 1.77900E-16 
1.50322E-16 -6.93561E-18 1.50322E-16 -6.93561E-18 1.50322E-16 1.50322E-16 
1.20892E-14 -5.07676E-16 1.20892E-14 -5.07676E-16 1.20892E-14 1.20892E-14 
1.11471E-14 -4.68889E-16 1.11471E-14 -4.68889E-16 1.11471E-14 1.11471E-14 
1.02449E-14 -4.31696E-16 1.02449E-14 -4.31696E-16 1.02449E-14 1.02449E-14 
9.38490E-15 -3.96196E-16 9.38490E-15 -3.96196E-16 9.38490E-15 9.38490E-15 
8.56900E-15 -3.62468E-16 8.56900E-15 -3.62468E-16 8.56900E-15 8.56900E-15 
7.79859E-15 -3.30573E-16 7.79859E-15 -3.30573E-16 7.79859E-15 7.79859E-15 
7.07448E-15 -3.00547E-16 7.07448E-15 -3.00547E-16 7.07448E-15 7.07448E-15 
6.54620E-15 -2.78608E-16 6.54620E-15 -2.78608E-16 6.54620E-15 6.54620E-15 
6.39700E-15 -2.72407E-16 6.39700E-15 -2.72407E-16 6.39700E-15 6.39700E-15 
5.71860E-15 -2.44177E-16 5.71860E-15 -2.44177E-16 5.71860E-15 5.71860E-15 
5.09350E-15 -2.18112E-16 5.09350E-15 -2.18112E-16 5.09350E-15 5.09350E-15 
4.52042E-15 -1.94164E-16 4.52042E-15 -1.94164E-16 4.52042E-15 4.52042E-15 
3.99765E-15 -1.72269E-16 3.99765E-15 -1.72269E-16 3.99765E-15 3.99765E-15 
3.52304E-15 -1.52343E-16 3.52304E-15 -1.52343E-16 3.52304E-15 3.52304E-15 
3.09419E-15 -1.34292E-16 3.09419E-15 -1.34292E-16 3.09419E-15 3.09419E-15 
2.70845E-15 -1.18012E-16 2.70845E-15 -1.18012E-16 2.70845E-15 2.70845E-15 
2.36301E-15 -1.03392E-16 2.36301E-15 -1.03392E-16 2.36301E-15 2.36301E-15 
2.05500E-15 -9.03159E-17 2.05500E-15 -9.03159E-17 2.05500E-15 2.05500E-15 
1.78148E-15 -7.86673E-17 1.78148E-15 -7.86673E-17 1.78148E-15 1.78148E-15 
1.53957E-15 -6.83302E-17 1.53957E-15 -6.83302E-17 1.53957E-15 1.53957E-15 
1.32644E-15 -5.91903E-17 1.32644E-15 -5.91903E-17 1.32644E-15 1.32644E-15 
1.13937E-15 -5.11375E-17 1.13937E-15 -5.11375E-17 1.13937E-15 1.13937E-15 
9.75767E-16 -4.40664E-17 9.75767E-16 -4.40664E-17 9.75767E-16 9.75767E-16 
8.33180E-16 -3.78775E-17 8.33180E-16 -3.78775E-17 8.33180E-16 8.33180E-16 
7.09330E-16 -3.24776E-17 7.09330E-16 -3.24776E-17 7.09330E-16 7.09330E-16 
6.02107E-16 -2.77803E-17 6.02107E-16 -2.77803E-17 6.02107E-16 6.02107E-16 
4.42051E-14 -1.85635E-15 4.42051E-14 -1.85635E-15 4.42051E-14 4.42051E-14 
4.08605E-14 -1.71874E-15 4.08605E-14 -1.71874E-15 4.08605E-14 4.08605E-14 
3.76493E-14 -1.58645E-15 3.76493E-14 -1.58645E-15 3.76493E-14 3.76493E-14 
3.45803E-14 -1.45985E-15 3.45803E-14 -1.45985E-15 3.45803E-14 3.45803E-14 
3.16606E-14 -1.33924E-15 3.16606E-14 -1.33924E-15 3.16606E-14 3.16606E-14 
2.88959E-14 -1.22486E-15 2.88959E-14 -1.22486E-15 2.88959E-14 2.88959E-14 
2.62897E-14 -1.11687E-15 2.62897E-14 -1.11687E-15 2.62897E-14 2.62897E-14 
2.43831E-14 -1.03775E-15 2.43831E-14 -1.03775E-15 2.43831E-14 2.43831E-14 
2.38438E-14 -1.01536E-15 2.38438E-14 -1.01536E-15 2.38438E-14 2.38438E-14 
2.13867E-14 -9.13184E-16 2.13867E-14 -9.13184E-16 2.13867E-14 2.13867E-14 
1.91147E-14 -8.18521E-16 1.91147E-14 -8.18521E-16 1.91147E-14 1.91147E-14 
1.70243E-14 -7.31239E-16 1.70243E-14 -7.31239E-16 1.70243E-14 1.70243E-14 
1.51104E-14 -6.51144E-16 1.51104E-14 -6.51144E-16 1.51104E-14 1.51104E-14 
1.33662E-14 -5.77979E-16 1.33662E-14 -5.77979E-16 1.33662E-14 1.33662E-14 
1.17840E-14 -5.11444E-16 1.17840E-14 -5.11444E-16 1.17840E-14 1.17840E-14 
1.03553E-14 -4.51199E-16 1.03553E-14 -4.51199E-16 1.03553E-14 1.03553E-14 
9.07058E-15 -3.96877E-16 9.07058E-15 -3.96877E-16 9.07058E-15 9.07058E-15 
7.92031E-15 -3.48093E-16 7.92031E-15 -3.48093E-16 7.92031E-15 7.92031E-15 
6.89454E-15 -3.04452E-16 6.89454E-15 -3.04452E-16 6.89454E-15 6.89454E-15 
5.98339E-15 -2.65559E-16 5.98339E-15 -2.65559E-16 5.98339E-15 5.98339E-15 
5.17713E-15 -2.31020E-16 5.17713E-15 -2.31020E-16 5.17713E-15 5.17713E-15 
4.46628E-15 -2.00456E-16 4.46628E-15 -2.00456E-16 4.46628E-15 4.46628E-15 
3.84176E-15 -1.73496E-16 3.84176E-15 -1.73496E-16 3.84176E-15 3.84176E-15 
3.29497E-15 -1.49794E-16 3.29497E-15 -1.49794E-16 3.29497E-15 3.29497E-15 
2.81781E-15 -1.29017E-16 2.81781E-15 -1.29017E-16 2.81781E-15 2.81781E-15 
2.40275E-15 -1.10859E-16 2.40275E-15 -1.10859E-16 2.40275E-15 2.40275E-15 
1.60966E-13 -6.75960E-15 1.60966E-13 -6.75960E-15 1.60966E-13 1.60966E-13 
1.49152E-13 -6.27387E-15 1.49152E-13 -6.27387E-15 1.49152E-13 1.49152E-13 
1.37780E-13 -5.80573E-15 1.37780E-13 -5.80573E-15 1.37780E-13 1.37780E-13 
1.26883E-13 -5.35653E-15 1.26883E-13 -5.35653E-15 1.26883E-13 1.26883E-13 
1.16488E-13 -4.92742E-15 1.16488E-13 -4.92742E-15 1.16488E-13 1.16488E-13 
1.06616E-13 -4.51932E-15 1.06616E-13 -4.51932E-15 1.06616E-13 1.06616E-13 
9.72825E-14 -4.13288E-15 9.72825E-14 -4.13288E-15 9.72825E-14 9.72825E-14 
9.04366E-14 -3.84901E-15 9.04366E-14 -3.84901E-15 9.04366E-14 9.04366E-14 
8.84972E-14 -3.76853E-15 8.84972E-14 -3.76853E-15 8.84972E-14 8.84972E-14 
7.96426E-14 -3.40063E-15 7.96426E-14 -3.40063E-15 7.96426E-14 7.96426E-14 
7.14267E-14 -3.05860E-15 7.14267E-14 -3.05860E-15 7.14267E-14 7.14267E-14 
6.38404E-14 -2.74211E-15 6.38404E-14 -2.74211E-15 6.38404E-14 6.38404E-14 
5.68688E-14 -2.45062E-15 5.68688E-14 -2.45062E-15 5.68688E-14 5.68688E-14 
5.04916E-14 -2.18335E-15 5.04916E-14 -2.18335E-15 5.04916E-14 5.04916E-14 
4.46844E-14 -1.93937E-15 4.46844E-14 -1.93937E-15 4.46844E-14 4.46844E-14 
3.94193E-14 -1.71758E-15 3.94193E-14 -1.71758E-15 3.94193E-14 3.94193E-14 
3.46661E-14 -1.51679E-15 3.46661E-14 -1.51679E-15 3.46661E-14 3.46661E-14 
3.03924E-14 -1.33573E-15 3.03924E-14 -1.33573E-15 3.03924E-14 3.03924E-14 
2.65653E-14 -1.17308E-15 2.65653E-14 -1.17308E-15 2.65653E-14 2.65653E-14 
2.31512E-14 -1.02751E-15 2.31512E-14 -1.02751E-15 2.31512E-14 2.31512E-14 
2.01168E-14 -8.97676E-16 2.01168E-14 -8.97676E-16 2.01168E-14 2.01168E-14 
1.74295E-14 -7.82273E-16 1.74295E-14 -7.82273E-16 1.74295E-14 1.74295E-14 
1.50580E-14 -6.80029E-16 1.50580E-14 -6.80029E-16 1.50580E-14 1.50580E-14 
1.29720E-14 -5.89726E-16 1.29720E-14 -5.89726E-16 1.29720E-14 1.29720E-14 
1.11432E-14 -5.10208E-16 1.11432E-14 -5.10208E-16 1.11432E-14 1.11432E-14 
9.54493E-15 -4.40388E-16 9.54493E-15 -4.40388E-16 9.54493E-15 9.54493E-15 
5.84308E-13 -2.45374E-14 5.84308E-13 -2.45374E-14 5.84308E-13 5.84308E-13 
5.42746E-13 -2.28299E-14 5.42746E-13 -2.28299E-14 5.42746E-13 5.42746E-13 
5.02637E-13 -2.11799E-14 5.02637E-13 -2.11799E-14 5.02637E-13 5.02637E-13 
4.64100E-13 -1.95926E-14 4.64100E-13 -1.95926E-14 4.64100E-13 4.64100E-13 
4.27237E-13 -1.80721E-14 4.27237E-13 -1.80721E-14 4.27237E-13 4.27237E-13 
3.92132E-13 -1.66220E-14 3.92132E-13 -1.66220E-14 3.92132E-13 3.92132E-13 
3.58844E-13 -1.52449E-14 3.58844E-13 -1.52449E-14 3.58844E-13 3.58844E-13 
3.34362E-13 -1.42305E-14 3.34362E-13 -1.42305E-14 3.34362E-13 3.34362E-13 
3.27415E-13 -1.39425E-14 3.27415E-13 -1.39425E-14 3.27415E-13 3.27415E-13 
2.95636E-13 -1.26233E-14 2.95636E-13 -1.26233E-14 2.95636E-13 2.95636E-13 
2.66047E-13 -1.13925E-14 2.66047E-13 -1.13925E-14 2.66047E-13 2.66047E-13 
2.38627E-13 -1.02497E-14 2.38627E-13 -1.02497E-14 2.38627E-13 2.38627E-13 
2.13337E-13 -9.19323E-15 2.13337E-13 -9.19323E-15 2.13337E-13 2.13337E-13 
1.90116E-13 -8.22096E-15 1.90116E-13 -8.22096E-15 1.90116E-13 1.90116E-13 
1.68888E-13 -7.32998E-15 1.68888E-13 -7.32998E-15 1.68888E-13 1.68888E-13 
1.49566E-13 -6.51687E-15 1.49566E-13 -6.51687E-15 1.49566E-13 1.49566E-13 
1.32051E-13 -5.77781E-15 1.32051E-13 -5.77781E-15 1.32051E-13 1.32051E-13 
1.16239E-13 -5.10863E-15 1.16239E-13 -5.10863E-15 1.16239E-13 1.16239E-13 
1.02019E-13 -4.50498E-15 1.02019E-13 -4.50498E-15 1.02019E-13 1.02019E-13 
8.92784E-14 -3.96241E-15 8.92784E-14 -3.96241E-15 8.92784E-14 8.92784E-14 
7.79056E-14 -3.47640E-15 7.79056E-14 -3.47640E-15 7.79056E-14 7.79056E-14 
6.77892E-14 -3.04252E-15 6.77892E-14 -3.04252E-15 6.77892E-14 6.77892E-14 
5.88208E-14 -2.65639E-15 5.88208E-14 -2.65639E-15 5.88208E-14 5.88208E-14 
5.08962E-14 -2.31381E-15 5.08962E-14 -2.31381E-15 5.08962E-14 5.08962E-14 
4.39162E-14 -2.01076E-15 4.39162E-14 -2.01076E-15 4.39162E-14 4.39162E-14 
3.77870E-14 -1.74343E-15 3.77870E-14 -1.74343E-15 3.77870E-14 3.77870E-14 
2.10676E-12 -8.84713E-14 2.10676E-12 -8.84713E-14 2.10676E-12 2.10676E-12 
1.96165E-12 -8.25141E-14 1.96165E-12 -8.25141E-14 1.96165E-12 1.96165E-12 
1.82126E-12 -7.67436E-14 1.82126E-12 -7.67436E-14 1.82126E-12 1.82126E-12 
1.68602E-12 -7.11775E-14 1.68602E-12 -7.11775E-14 1.68602E-12 1.68602E-12 
1.55630E-12 -6.58313E-14 1.55630E-12 -6.58313E-14 1.55630E-12 1.55630E-12 
1.43241E-12 -6.07183E-14 1.43241E-12 -6.07183E-14 1.43241E-12 1.43241E-12 
1.31460E-12 -5.58484E-14 1.31460E-12 -5.58484E-14 1.31460E-12 1.31460E-12 
1.22772E-12 -5.22520E-14 1.22772E-12 -5.22520E-14 1.22772E-12 1.22772E-12 
1.20303E-12 -5.12292E-14 1.20303E-12 -5.12292E-14 1.20303E-12 1.20303E-12 
1.08985E-12 -4.65351E-14 1.08985E-12 -4.65351E-14 1.08985E-12 1.08985E-12 
9.84108E-13 -4.21410E-14 9.84108E-13 -4.21410E-14 9.84108E-13 9.84108E-13 
8.85771E-13 -3.80462E-14 8.85771E-13 -3.80462E-14 8.85771E-13 8.85771E-13 
7.94739E-13 -3.42473E-14 7.94739E-13 -3.42473E-14 7.94739E-13 7.94739E-13 
7.10840E-13 -3.07380E-14 7.10840E-13 -3.07380E-14 7.10840E-13 7.10840E-13 
6.33848E-13 -2.75099E-14 6.33848E-13 -2.75099E-14 6.33848E-13 6.33848E-13 
5.63492E-13 -2.45524E-14 5.63492E-13 -2.45524E-14 5.63492E-13 5.63492E-13 
4.99460E-13 -2.18535E-14 4.99460E-13 -2.18535E-14 4.99460E-13 4.99460E-13 
4.41413E-13 -1.93998E-14 4.41413E-13 -1.93998E-14 4.41413E-13 4.41413E-13 
3.88991E-13 -1.71772E-14 3.88991E-13 -1.71772E-14 3.88991E-13 3.88991E-13 
3.41825E-13 -1.51711E-14 3.41825E-13 -1.51711E-14 3.41825E-13 3.41825E-13 
2.99537E-13 -1.33663E-14 2.99537E-13 -1.33663E-14 2.99537E-13 2.99537E-13 
2.61754E-13 -1.17481E-14 2.61754E-13 -1.17481E-14 2.61754E-13 2.61754E-13 
2.28108E-13 -1.03015E-14 2.28108E-13 -1.03015E-14 2.28108E-13 2.28108E-13 
1.98242E-13 -9.01233E-15 1.98242E-13 -9.01233E-15 1.98242E-13 1.98242E-13 
1.71813E-13 -7.86669E-15 1.71813E-13 -7.86669E-15 1.71813E-13 1.71813E-13 
1.48497E-13 -6.85142E-15 1.48497E-13 -6.85142E-15 1.48497E-13 1.48497E-13 
7.53209E-12 -3.16302E-13 7.53209E-12 -3.16302E-13 7.53209E-12 7.53209E-12 
7.03015E-12 -2.95714E-13 7.03015E-12 -2.95714E-13 7.03015E-12 7.03015E-12 
6.54332E-12 -2.75720E-13 6.54332E-12 -2.75720E-13 6.54332E-12 6.54332E-12 
6.07311E-12 -2.56384E-13 6.07311E-12 -2.56384E-13 6.07311E-12 6.07311E-12 
5.62088E-12 -2.37763E-13 5.62088E-12 -2.37763E-13 5.62088E-12 5.62088E-12 
5.18778E-12 -2.19904E-13 5.18778E-12 -2.19904E-13 5.18778E-12 5.18778E-12 
4.77471E-12 -2.02845E-13 4.77471E-12 -2.02845E-13 4.77471E-12 4.77471E-12 
4.46929E-12 -1.90214E-13 4.46929E-12 -1.90214E-13 4.46929E-12 4.46929E-12 
4.38237E-12 -1.86617E-13 4.38237E-12 -1.86617E-13 4.38237E-12 4.38237E-12 
3.98309E-12 -1.70073E-13 3.98309E-12 -1.70073E-13 3.98309E-12 3.98309E-12 
