PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.66423E-08 1.10648E-08 4.66423E-08 1.10648E-08 4.66423E-08 4.66423E-08 
4.44771E-08 1.07086E-08 4.44771E-08 1.07086E-08 4.44771E-08 4.44771E-08 
4.23754E-08 1.03593E-08 4.23754E-08 1.03593E-08 4.23754E-08 4.23754E-08 
4.03386E-08 1.00172E-08 4.03386E-08 1.00172E-08 4.03386E-08 4.03386E-08 
3.83679E-08 9.68255E-09 3.83679E-08 9.68255E-09 3.83679E-08 3.83679E-08 
3.64637E-08 9.35565E-09 3.64637E-08 9.35565E-09 3.64637E-08 3.64637E-08 
1.57380E-07 3.05599E-08 1.57380E-07 3.05599E-08 1.57380E-07 1.57380E-07 
1.53511E-07 3.00138E-08 1.53511E-07 3.00138E-08 1.53511E-07 1.53511E-07 
1.49585E-07 2.94570E-08 1.49585E-07 2.94570E-08 1.49585E-07 1.49585E-07 
1.45613E-07 2.88905E-08 1.45613E-07 2.88905E-08 1.45613E-07 1.45613E-07 
1.41602E-07 2.83155E-08 1.41602E-07 2.83155E-08 1.41602E-07 1.41602E-07 
1.37564E-07 2.77331E-08 1.37564E-07 2.77331E-08 1.37564E-07 1.37564E-07 
1.33507E-07 2.71445E-08 1.33507E-07 2.71445E-08 1.33507E-07 1.33507E-07 
1.30362E-07 2.66857E-08 1.30362E-07 2.66857E-08 1.30362E-07 1.30362E-07 
1.29442E-07 2.65510E-08 1.29442E-07 2.65510E-08 1.29442E-07 1.29442E-07 
1.25059E-07 2.59069E-08 1.25059E-07 2.59069E-08 1.25059E-07 1.25059E-07 
1.20688E-07 2.52600E-08 1.20688E-07 2.52600E-08 1.20688E-07 1.20688E-07 
1.16341E-07 2.46118E-08 1.16341E-07 2.46118E-08 1.16341E-07 1.16341E-07 
1.12028E-07 2.39638E-08 1.12028E-07 2.39638E-08 1.12028E-07 1.12028E-07 
1.07760E-07 2.33173E-08 1.07760E-07 2.33173E-08 1.07760E-07 1.07760E-07 
1.03547E-07 2.26737E-08 1.03547E-07 2.26737E-08 1.03547E-07 1.03547E-07 
9.93960E-08 2.20344E-08 9.93960E-08 2.20344E-08 9.93960E-08 9.93960E-08 
9.53164E-08 2.14006E-08 9.53164E-08 2.14006E-08 9.53164E-08 9.53164E-08 
9.13152E-08 2.07733E-08 9.13152E-08 2.07733E-08 9.13152E-08 9.13152E-08 
8.73988E-08 2.01536E-08 8.73988E-08 2.01536E-08 8.73988E-08 8.73988E-08 
8.35729E-08 1.95424E-08 8.35729E-08 1.95424E-08 8.35729E-08 8.35729E-08 
7.98423E-08 1.89407E-08 7.98423E-08 1.89407E-08 7.98423E-08 7.98423E-08 
7.62112E-08 1.83491E-08 7.62112E-08 1.83491E-08 7.62112E-08 7.62112E-08 
7.26827E-08 1.77684E-08 7.26827E-08 1.77684E-08 7.26827E-08 7.26827E-08 
6.92595E-08 1.71990E-08 6.92595E-08 1.71990E-08 6.92595E-08 6.92595E-08 
6.59434E-08 1.66415E-08 6.59434E-08 1.66415E-08 6.59434E-08 6.59434E-08 
6.27358E-08 1.60964E-08 6.27358E-08 1.60964E-08 6.27358E-08 6.27358E-08 
2.65252E-07 5.15063E-08 2.65252E-07 5.15063E-08 2.65252E-07 2.65252E-07 
2.58875E-07 5.06142E-08 2.58875E-07 5.06142E-08 2.58875E-07 2.58875E-07 
2.52402E-07 4.97041E-08 2.52402E-07 4.97041E-08 2.52402E-07 2.52402E-07 
2.45847E-07 4.87776E-08 2.45847E-07 4.87776E-08 2.45847E-07 2.45847E-07 
2.39226E-07 4.78366E-08 2.39226E-07 4.78366E-08 2.39226E-07 2.39226E-07 
2.32553E-07 4.68830E-08 2.32553E-07 4.68830E-08 2.32553E-07 2.32553E-07 
2.25846E-07 4.59187E-08 2.25846E-07 4.59187E-08 2.25846E-07 2.25846E-07 
2.20641E-07 4.51663E-08 2.20641E-07 4.51663E-08 2.20641E-07 2.20641E-07 
2.19118E-07 4.49455E-08 2.19118E-07 4.49455E-08 2.19118E-07 2.19118E-07 
2.11860E-07 4.38886E-08 2.11860E-07 4.38886E-08 2.11860E-07 2.11860E-07 
2.04617E-07 4.28263E-08 2.04617E-07 4.28263E-08 2.04617E-07 2.04617E-07 
1.97406E-07 4.17610E-08 1.97406E-07 4.17610E-08 1.97406E-07 1.97406E-07 
1.90246E-07 4.06951E-08 1.90246E-07 4.06951E-08 1.90246E-07 1.90246E-07 
1.83154E-07 3.96309E-08 1.83154E-07 3.96309E-08 1.83154E-07 1.83154E-07 
1.76145E-07 3.85707E-08 1.76145E-07 3.85707E-08 1.76145E-07 1.76145E-07 
1.69234E-07 3.75164E-08 1.69234E-07 3.75164E-08 1.69234E-07 1.69234E-07 
1.62435E-07 3.64702E-08 1.62435E-07 3.64702E-08 1.62435E-07 1.62435E-07 
1.55761E-07 3.54339E-08 1.55761E-07 3.54339E-08 1.55761E-07 1.55761E-07 
1.49220E-07 3.44092E-08 1.49220E-07 3.44092E-08 1.49220E-07 1.49220E-07 
1.42825E-07 3.33977E-08 1.42825E-07 3.33977E-08 1.42825E-07 1.42825E-07 
1.36582E-07 3.24008E-08 1.36582E-07 3.24008E-08 1.36582E-07 1.36582E-07 
1.30499E-07 3.14198E-08 1.30499E-07 3.14198E-08 1.30499E-07 1.30499E-07 
1.24581E-07 3.04557E-08 1.24581E-07 3.04557E-08 1.24581E-07 1.24581E-07 
1.18834E-07 2.95097E-08 1.18834E-07 2.95097E-08 1.18834E-07 1.18834E-07 
1.13260E-07 2.85824E-08 1.13260E-07 2.85824E-08 1.13260E-07 1.13260E-07 
1.07862E-07 2.76747E-08 1.07862E-07 2.76747E-08 1.07862E-07 1.07862E-07 
4.50327E-07 8.74438E-08 4.50327E-07 8.74438E-08 4.50327E-07 4.50327E-07 
4.39749E-07 8.59779E-08 4.39749E-07 8.59779E-08 4.39749E-07 4.39749E-07 
4.29006E-07 8.44817E-08 4.29006E-07 8.44817E-08 4.29006E-07 4.29006E-07 
4.18120E-07 8.29576E-08 4.18120E-07 8.29576E-08 4.18120E-07 4.18120E-07 
4.07115E-07 8.14087E-08 4.07115E-07 8.14087E-08 4.07115E-07 4.07115E-07 
3.96019E-07 7.98379E-08 3.96019E-07 7.98379E-08 3.96019E-07 3.96019E-07 
3.84856E-07 7.82484E-08 3.84856E-07 7.82484E-08 3.84856E-07 3.84856E-07 
3.76189E-07 7.70077E-08 3.76189E-07 7.70077E-08 3.76189E-07 3.76189E-07 
3.73651E-07 7.66433E-08 3.73651E-07 7.66433E-08 3.73651E-07 3.73651E-07 
3.61554E-07 7.48989E-08 3.61554E-07 7.48989E-08 3.61554E-07 3.61554E-07 
3.49470E-07 7.31441E-08 3.49470E-07 7.31441E-08 3.49470E-07 3.49470E-07 
3.37430E-07 7.13829E-08 3.37430E-07 7.13829E-08 3.37430E-07 3.37430E-07 
3.25464E-07 6.96193E-08 3.25464E-07 6.96193E-08 3.25464E-07 3.25464E-07 
3.13600E-07 6.78570E-08 3.13600E-07 6.78570E-08 3.13600E-07 3.13600E-07 
3.01865E-07 6.60997E-08 3.01865E-07 6.60997E-08 3.01865E-07 3.01865E-07 
2.90283E-07 6.43509E-08 2.90283E-07 6.43509E-08 2.90283E-07 2.90283E-07 
2.78877E-07 6.26138E-08 2.78877E-07 6.26138E-08 2.78877E-07 2.78877E-07 
2.67667E-07 6.08915E-08 2.67667E-07 6.08915E-08 2.67667E-07 2.67667E-07 
2.56672E-07 5.91870E-08 2.56672E-07 5.91870E-08 2.56672E-07 2.56672E-07 
2.45909E-07 5.75027E-08 2.45909E-07 5.75027E-08 2.45909E-07 2.45909E-07 
2.35392E-07 5.58411E-08 2.35392E-07 5.58411E-08 2.35392E-07 2.35392E-07 
2.25132E-07 5.42044E-08 2.25132E-07 5.42044E-08 2.25132E-07 2.25132E-07 
2.15141E-07 5.25943E-08 2.15141E-07 5.25943E-08 2.15141E-07 2.15141E-07 
2.05426E-07 5.10128E-08 2.05426E-07 5.10128E-08 2.05426E-07 2.05426E-07 
1.95993E-07 4.94610E-08 1.95993E-07 4.94610E-08 1.95993E-07 1.95993E-07 
1.86848E-07 4.79404E-08 1.86848E-07 4.79404E-08 1.86848E-07 1.86848E-07 
7.57432E-07 1.47077E-07 7.57432E-07 1.47077E-07 7.57432E-07 7.57432E-07 
7.40051E-07 1.44692E-07 7.40051E-07 1.44692E-07 7.40051E-07 7.40051E-07 
7.22388E-07 1.42256E-07 7.22388E-07 1.42256E-07 7.22388E-07 7.22388E-07 
7.04478E-07 1.39773E-07 7.04478E-07 1.39773E-07 7.04478E-07 7.04478E-07 
6.86362E-07 1.37248E-07 6.86362E-07 1.37248E-07 6.86362E-07 6.86362E-07 
6.68082E-07 1.34686E-07 6.68082E-07 1.34686E-07 6.68082E-07 6.68082E-07 
6.49679E-07 1.32092E-07 6.49679E-07 1.32092E-07 6.49679E-07 6.49679E-07 
6.35381E-07 1.30066E-07 6.35381E-07 1.30066E-07 6.35381E-07 6.35381E-07 
6.31194E-07 1.29470E-07 6.31194E-07 1.29470E-07 6.31194E-07 6.31194E-07 
6.11220E-07 1.26619E-07 6.11220E-07 1.26619E-07 6.11220E-07 6.11220E-07 
5.91252E-07 1.23749E-07 5.91252E-07 1.23749E-07 5.91252E-07 5.91252E-07 
5.71340E-07 1.20866E-07 5.71340E-07 1.20866E-07 5.71340E-07 5.71340E-07 
5.51532E-07 1.17977E-07 5.51532E-07 1.17977E-07 5.51532E-07 5.51532E-07 
5.31875E-07 1.15088E-07 5.31875E-07 1.15088E-07 5.31875E-07 5.31875E-07 
5.12414E-07 1.12204E-07 5.12414E-07 1.12204E-07 5.12414E-07 5.12414E-07 
4.93187E-07 1.09331E-07 4.93187E-07 1.09331E-07 4.93187E-07 4.93187E-07 
4.74234E-07 1.06476E-07 4.74234E-07 1.06476E-07 4.74234E-07 4.74234E-07 
4.55589E-07 1.03642E-07 4.55589E-07 1.03642E-07 4.55589E-07 4.55589E-07 
4.37283E-07 1.00835E-07 4.37283E-07 1.00835E-07 4.37283E-07 4.37283E-07 
4.19344E-07 9.80581E-08 4.19344E-07 9.80581E-08 4.19344E-07 4.19344E-07 
4.01796E-07 9.53165E-08 4.01796E-07 9.53165E-08 4.01796E-07 4.01796E-07 
3.84659E-07 9.26131E-08 3.84659E-07 9.26131E-08 3.84659E-07 3.84659E-07 
3.67952E-07 8.99513E-08 3.67952E-07 8.99513E-08 3.67952E-07 3.67952E-07 
3.51689E-07 8.73339E-08 3.51689E-07 8.73339E-08 3.51689E-07 3.51689E-07 
3.35881E-07 8.47633E-08 3.35881E-07 8.47633E-08 3.35881E-07 3.35881E-07 
3.20537E-07 8.22416E-08 3.20537E-07 8.22416E-08 3.20537E-07 3.20537E-07 
1.27239E-06 2.47070E-07 1.27239E-06 2.47070E-07 1.27239E-06 1.27239E-06 
1.24388E-06 2.43198E-07 1.24388E-06 2.43198E-07 1.24388E-06 1.24388E-06 
1.21489E-06 2.39241E-07 1.21489E-06 2.39241E-07 1.21489E-06 1.21489E-06 
1.18547E-06 2.35205E-07 1.18547E-06 2.35205E-07 1.18547E-06 1.18547E-06 
1.15570E-06 2.31099E-07 1.15570E-06 2.31099E-07 1.15570E-06 1.15570E-06 
1.12563E-06 2.26929E-07 1.12563E-06 2.26929E-07 1.12563E-06 1.12563E-06 
1.09535E-06 2.22704E-07 1.09535E-06 2.22704E-07 1.09535E-06 1.09535E-06 
1.07180E-06 2.19403E-07 1.07180E-06 2.19403E-07 1.07180E-06 1.07180E-06 
1.06490E-06 2.18433E-07 1.06490E-06 2.18433E-07 1.06490E-06 1.06490E-06 
1.03198E-06 2.13783E-07 1.03198E-06 2.13783E-07 1.03198E-06 1.03198E-06 
9.99039E-07 2.09099E-07 9.99039E-07 2.09099E-07 9.99039E-07 9.99039E-07 
9.66162E-07 2.04391E-07 9.66162E-07 2.04391E-07 9.66162E-07 9.66162E-07 
9.33429E-07 1.99668E-07 9.33429E-07 1.99668E-07 9.33429E-07 9.33429E-07 
9.00916E-07 1.94941E-07 9.00916E-07 1.94941E-07 9.00916E-07 9.00916E-07 
8.68695E-07 1.90219E-07 8.68695E-07 1.90219E-07 8.68695E-07 8.68695E-07 
8.36833E-07 1.85512E-07 8.36833E-07 1.85512E-07 8.36833E-07 8.36833E-07 
8.05394E-07 1.80828E-07 8.05394E-07 1.80828E-07 8.05394E-07 8.05394E-07 
7.74435E-07 1.76176E-07 7.74435E-07 1.76176E-07 7.74435E-07 7.74435E-07 
7.44007E-07 1.71563E-07 7.44007E-07 1.71563E-07 7.44007E-07 7.44007E-07 
7.14157E-07 1.66996E-07 7.14157E-07 1.66996E-07 7.14157E-07 7.14157E-07 
6.84928E-07 1.62483E-07 6.84928E-07 1.62483E-07 6.84928E-07 6.84928E-07 
6.56353E-07 1.58028E-07 6.56353E-07 1.58028E-07 6.56353E-07 6.56353E-07 
6.28464E-07 1.53637E-07 6.28464E-07 1.53637E-07 6.28464E-07 6.28464E-07 
6.01286E-07 1.49316E-07 6.01286E-07 1.49316E-07 6.01286E-07 6.01286E-07 
5.74840E-07 1.45067E-07 5.74840E-07 1.45067E-07 5.74840E-07 5.74840E-07 
5.49140E-07 1.40895E-07 5.49140E-07 1.40895E-07 5.49140E-07 5.49140E-07 
2.13413E-06 4.14401E-07 2.13413E-06 4.14401E-07 2.13413E-06 2.13413E-06 
2.08745E-06 4.08130E-07 2.08745E-06 4.08130E-07 2.08745E-06 2.08745E-06 
2.03996E-06 4.01718E-07 2.03996E-06 4.01718E-07 2.03996E-06 2.03996E-06 
1.99174E-06 3.95175E-07 1.99174E-06 3.95175E-07 1.99174E-06 1.99174E-06 
1.94291E-06 3.88513E-07 1.94291E-06 3.88513E-07 1.94291E-06 1.94291E-06 
1.89356E-06 3.81745E-07 1.89356E-06 3.81745E-07 1.89356E-06 1.89356E-06 
1.84381E-06 3.74882E-07 1.84381E-06 3.74882E-07 1.84381E-06 1.84381E-06 
1.80512E-06 3.69516E-07 1.80512E-06 3.69516E-07 1.80512E-06 1.80512E-06 
1.79377E-06 3.67939E-07 1.79377E-06 3.67939E-07 1.79377E-06 1.79377E-06 
1.73962E-06 3.60376E-07 1.73962E-06 3.60376E-07 1.73962E-06 1.73962E-06 
1.68538E-06 3.52751E-07 1.68538E-06 3.52751E-07 1.68538E-06 1.68538E-06 
1.63121E-06 3.45081E-07 1.63121E-06 3.45081E-07 1.63121E-06 1.63121E-06 
1.57723E-06 3.37381E-07 1.57723E-06 3.37381E-07 1.57723E-06 1.57723E-06 
1.52355E-06 3.29668E-07 1.52355E-06 3.29668E-07 1.52355E-06 1.52355E-06 
1.47032E-06 3.21957E-07 1.47032E-06 3.21957E-07 1.47032E-06 1.47032E-06 
1.41762E-06 3.14263E-07 1.41762E-06 3.14263E-07 1.41762E-06 1.41762E-06 
1.36557E-06 3.06600E-07 1.36557E-06 3.06600E-07 1.36557E-06 1.36557E-06 
1.31427E-06 2.98983E-07 1.31427E-06 2.98983E-07 1.31427E-06 1.31427E-06 
1.26379E-06 2.91423E-07 1.26379E-06 2.91423E-07 1.26379E-06 1.26379E-06 
1.21423E-06 2.83932E-07 1.21423E-06 2.83932E-07 1.21423E-06 1.21423E-06 
1.16564E-06 2.76520E-07 1.16564E-06 2.76520E-07 1.16564E-06 1.16564E-06 
1.11809E-06 2.69199E-07 1.11809E-06 2.69199E-07 1.11809E-06 1.11809E-06 
1.07163E-06 2.61975E-07 1.07163E-06 2.61975E-07 1.07163E-06 1.07163E-06 
1.02630E-06 2.54859E-07 1.02630E-06 2.54859E-07 1.02630E-06 1.02630E-06 
9.82145E-07 2.47855E-07 9.82145E-07 2.47855E-07 9.82145E-07 9.82145E-07 
9.39187E-07 2.40971E-07 9.39187E-07 2.40971E-07 9.39187E-07 9.39187E-07 
3.57267E-06 6.93735E-07 3.57267E-06 6.93735E-07 3.57267E-06 3.57267E-06 
3.49643E-06 6.83608E-07 3.49643E-06 6.83608E-07 3.49643E-06 3.49643E-06 
3.41881E-06 6.73247E-07 3.41881E-06 6.73247E-07 3.41881E-06 3.41881E-06 
3.33996E-06 6.62670E-07 3.33996E-06 6.62670E-07 3.33996E-06 3.33996E-06 
3.26004E-06 6.51893E-07 3.26004E-06 6.51893E-07 3.26004E-06 3.26004E-06 
3.17924E-06 6.40938E-07 3.17924E-06 6.40938E-07 3.17924E-06 3.17924E-06 
3.09772E-06 6.29824E-07 3.09772E-06 6.29824E-07 3.09772E-06 3.09772E-06 
3.03426E-06 6.21127E-07 3.03426E-06 6.21127E-07 3.03426E-06 3.03426E-06 
3.01565E-06 6.18570E-07 3.01565E-06 6.18570E-07 3.01565E-06 3.01565E-06 
2.92677E-06 6.06305E-07 2.92677E-06 6.06305E-07 2.92677E-06 2.92677E-06 
2.83769E-06 5.93930E-07 2.83769E-06 5.93930E-07 2.83769E-06 2.83769E-06 
2.74863E-06 5.81470E-07 2.74863E-06 5.81470E-07 2.74863E-06 2.74863E-06 
2.65981E-06 5.68953E-07 2.65981E-06 5.68953E-07 2.65981E-06 2.65981E-06 
2.57141E-06 5.56404E-07 2.57141E-06 5.56404E-07 2.57141E-06 2.57141E-06 
2.48365E-06 5.43849E-07 2.48365E-06 5.43849E-07 2.48365E-06 2.48365E-06 
2.39671E-06 5.31310E-07 2.39671E-06 5.31310E-07 2.39671E-06 2.39671E-06 
2.31075E-06 5.18812E-07 2.31075E-06 5.18812E-07 2.31075E-06 2.31075E-06 
2.22593E-06 5.06376E-07 2.22593E-06 5.06376E-07 2.22593E-06 2.22593E-06 
2.14240E-06 4.94023E-07 2.14240E-06 4.94023E-07 2.14240E-06 2.14240E-06 
2.06028E-06 4.81771E-07 2.06028E-06 4.81771E-07 2.06028E-06 2.06028E-06 
1.97970E-06 4.69638E-07 1.97970E-06 4.69638E-07 1.97970E-06 1.97970E-06 
1.90076E-06 4.57641E-07 1.90076E-06 4.57641E-07 1.90076E-06 1.90076E-06 
1.82355E-06 4.45793E-07 1.82355E-06 4.45793E-07 1.82355E-06 1.82355E-06 
1.74813E-06 4.34109E-07 1.74813E-06 4.34109E-07 1.74813E-06 1.74813E-06 
1.67458E-06 4.22599E-07 1.67458E-06 4.22599E-07 1.67458E-06 1.67458E-06 
1.60295E-06 4.11274E-07 1.60295E-06 4.11274E-07 1.60295E-06 1.60295E-06 
5.97160E-06 1.15956E-06 5.97160E-06 1.15956E-06 5.97160E-06 5.97160E-06 
5.84733E-06 1.14324E-06 5.84733E-06 1.14324E-06 5.84733E-06 5.84733E-06 
5.72071E-06 1.12655E-06 5.72071E-06 1.12655E-06 5.72071E-06 5.72071E-06 
5.59201E-06 1.10949E-06 5.59201E-06 1.10949E-06 5.59201E-06 5.59201E-06 
5.46149E-06 1.09210E-06 5.46149E-06 1.09210E-06 5.46149E-06 5.46149E-06 
5.32942E-06 1.07442E-06 5.32942E-06 1.07442E-06 5.32942E-06 5.32942E-06 
5.19609E-06 1.05646E-06 5.19609E-06 1.05646E-06 5.19609E-06 5.19609E-06 
5.09224E-06 1.04241E-06 5.09224E-06 1.04241E-06 5.09224E-06 5.09224E-06 
5.06178E-06 1.03827E-06 5.06178E-06 1.03827E-06 5.06178E-06 5.06178E-06 
4.91620E-06 1.01843E-06 4.91620E-06 1.01843E-06 4.91620E-06 4.91620E-06 
4.77017E-06 9.98398E-07 4.77017E-06 9.98398E-07 4.77017E-06 4.77017E-06 
4.62405E-06 9.78212E-07 4.62405E-06 9.78212E-07 4.62405E-06 4.62405E-06 
4.47818E-06 9.57918E-07 4.47818E-06 9.57918E-07 4.47818E-06 4.47818E-06 
4.33290E-06 9.37555E-07 4.33290E-06 9.37555E-07 4.33290E-06 4.33290E-06 
4.18852E-06 9.17165E-07 4.18852E-06 9.17165E-07 4.18852E-06 4.18852E-06 
4.04534E-06 8.96785E-07 4.04534E-06 8.96785E-07 4.04534E-06 4.04534E-06 
3.90365E-06 8.76454E-07 3.90365E-06 8.76454E-07 3.90365E-06 3.90365E-06 
3.76371E-06 8.56205E-07 3.76371E-06 8.56205E-07 3.76371E-06 3.76371E-06 
3.62575E-06 8.36073E-07 3.62575E-06 8.36073E-07 3.62575E-06 3.62575E-06 
3.48999E-06 8.16089E-07 3.48999E-06 8.16089E-07 3.48999E-06 3.48999E-06 
3.35663E-06 7.96280E-07 3.35663E-06 7.96280E-07 3.35663E-06 3.35663E-06 
3.22583E-06 7.76674E-07 3.22583E-06 7.76674E-07 3.22583E-06 3.22583E-06 
3.09776E-06 7.57294E-07 3.09776E-06 7.57294E-07 3.09776E-06 3.09776E-06 
2.97254E-06 7.38163E-07 2.97254E-06 7.38163E-07 2.97254E-06 2.97254E-06 
2.85028E-06 7.19299E-07 2.85028E-06 7.19299E-07 2.85028E-06 2.85028E-06 
2.73106E-06 7.00720E-07 2.73106E-06 7.00720E-07 2.73106E-06 2.73106E-06 
9.95060E-06 1.93219E-06 9.95060E-06 1.93219E-06 9.95060E-06 9.95060E-06 
9.74869E-06 1.90602E-06 9.74869E-06 1.90602E-06 9.74869E-06 9.74869E-06 
9.54286E-06 1.87922E-06 9.54286E-06 1.87922E-06 9.54286E-06 9.54286E-06 
9.33351E-06 1.85183E-06 9.33351E-06 1.85183E-06 9.33351E-06 9.33351E-06 
9.12105E-06 1.82389E-06 9.12105E-06 1.82389E-06 9.12105E-06 9.12105E-06 
8.90594E-06 1.79545E-06 8.90594E-06 1.79545E-06 8.90594E-06 8.90594E-06 
8.68861E-06 1.76656E-06 8.68861E-06 1.76656E-06 8.68861E-06 8.68861E-06 
8.51923E-06 1.74393E-06 8.51923E-06 1.74393E-06 8.51923E-06 8.51923E-06 
8.46953E-06 1.73727E-06 8.46953E-06 1.73727E-06 8.46953E-06 8.46953E-06 
8.23188E-06 1.70530E-06 8.23188E-06 1.70530E-06 8.23188E-06 8.23188E-06 
7.99332E-06 1.67300E-06 7.99332E-06 1.67300E-06 7.99332E-06 7.99332E-06 
7.75439E-06 1.64043E-06 7.75439E-06 1.64043E-06 7.75439E-06 7.75439E-06 
7.51568E-06 1.60766E-06 7.51568E-06 1.60766E-06 7.51568E-06 7.51568E-06 
7.27771E-06 1.57476E-06 7.27771E-06 1.57476E-06 7.27771E-06 7.27771E-06 
7.04101E-06 1.54178E-06 7.04101E-06 1.54178E-06 7.04101E-06 7.04101E-06 
6.80605E-06 1.50879E-06 6.80605E-06 1.50879E-06 6.80605E-06 6.80605E-06 
6.57331E-06 1.47585E-06 6.57331E-06 1.47585E-06 6.57331E-06 6.57331E-06 
6.34321E-06 1.44302E-06 6.34321E-06 1.44302E-06 6.34321E-06 6.34321E-06 
6.11615E-06 1.41034E-06 6.11615E-06 1.41034E-06 6.11615E-06 6.11615E-06 
5.89248E-06 1.37788E-06 5.89248E-06 1.37788E-06 5.89248E-06 5.89248E-06 
5.67253E-06 1.34567E-06 5.67253E-06 1.34567E-06 5.67253E-06 5.67253E-06 
5.45659E-06 1.31377E-06 5.45659E-06 1.31377E-06 5.45659E-06 5.45659E-06 
5.24492E-06 1.28220E-06 5.24492E-06 1.28220E-06 5.24492E-06 5.24492E-06 
5.03773E-06 1.25101E-06 5.03773E-06 1.25101E-06 5.03773E-06 5.03773E-06 
4.83521E-06 1.22022E-06 4.83521E-06 1.22022E-06 4.83521E-06 4.83521E-06 
4.63752E-06 1.18987E-06 4.63752E-06 1.18987E-06 4.63752E-06 4.63752E-06 
1.65170E-05 3.20724E-06 1.65170E-05 3.20724E-06 1.65170E-05 1.65170E-05 
1.61903E-05 3.16545E-06 1.61903E-05 3.16545E-06 1.61903E-05 1.61903E-05 
1.58570E-05 3.12263E-06 1.58570E-05 3.12263E-06 1.58570E-05 1.58570E-05 
1.55178E-05 3.07884E-06 1.55178E-05 3.07884E-06 1.55178E-05 1.55178E-05 
1.51734E-05 3.03415E-06 1.51734E-05 3.03415E-06 1.51734E-05 1.51734E-05 
1.48245E-05 2.98863E-06 1.48245E-05 2.98863E-06 1.48245E-05 1.48245E-05 
1.44717E-05 2.94237E-06 1.44717E-05 2.94237E-06 1.44717E-05 1.44717E-05 
1.41966E-05 2.90611E-06 1.41966E-05 2.90611E-06 1.41966E-05 1.41966E-05 
1.41158E-05 2.89543E-06 1.41158E-05 2.89543E-06 1.41158E-05 1.41158E-05 
1.37295E-05 2.84418E-06 1.37295E-05 2.84418E-06 1.37295E-05 1.37295E-05 
1.33413E-05 2.79234E-06 1.33413E-05 2.79234E-06 1.33413E-05 1.33413E-05 
1.29523E-05 2.74004E-06 1.29523E-05 2.74004E-06 1.29523E-05 1.29523E-05 
1.25632E-05 2.68737E-06 1.25632E-05 2.68737E-06 1.25632E-05 1.25632E-05 
1.21751E-05 2.63445E-06 1.21751E-05 2.63445E-06 1.21751E-05 1.21751E-05 
1.17886E-05 2.58136E-06 1.17886E-05 2.58136E-06 1.17886E-05 1.17886E-05 
1.14046E-05 2.52822E-06 1.14046E-05 2.52822E-06 1.14046E-05 1.14046E-05 
1.10239E-05 2.47511E-06 1.10239E-05 2.47511E-06 1.10239E-05 1.10239E-05 
1.06472E-05 2.42213E-06 1.06472E-05 2.42213E-06 1.06472E-05 1.06472E-05 
1.02751E-05 2.36936E-06 1.02751E-05 2.36936E-06 1.02751E-05 1.02751E-05 
9.90811E-06 2.31688E-06 9.90811E-06 2.31688E-06 9.90811E-06 9.90811E-06 
9.54690E-06 2.26477E-06 9.54690E-06 2.26477E-06 9.54690E-06 9.54690E-06 
9.19190E-06 2.21310E-06 9.19190E-06 2.21310E-06 9.19190E-06 9.19190E-06 
8.84354E-06 2.16193E-06 8.84354E-06 2.16193E-06 8.84354E-06 8.84354E-06 
8.50219E-06 2.11133E-06 8.50219E-06 2.11133E-06 8.50219E-06 8.50219E-06 
8.16817E-06 2.06133E-06 8.16817E-06 2.06133E-06 8.16817E-06 8.16817E-06 
