PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.09354E-09 -2.39684E-09 7.09354E-09 -2.39684E-09 7.09354E-09 7.09354E-09 
5.96511E-09 -2.07339E-09 5.96511E-09 -2.07339E-09 5.96511E-09 5.96511E-09 
5.00019E-09 -1.79006E-09 5.00019E-09 -1.79006E-09 5.00019E-09 5.00019E-09 
4.17821E-09 -1.54258E-09 4.17821E-09 -1.54258E-09 4.17821E-09 4.17821E-09 
3.48054E-09 -1.32701E-09 3.48054E-09 -1.32701E-09 3.48054E-09 3.48054E-09 
2.89047E-09 -1.13969E-09 2.89047E-09 -1.13969E-09 2.89047E-09 2.89047E-09 
1.45767E-07 -3.46735E-08 1.45767E-07 -3.46735E-08 1.45767E-07 1.45767E-07 
1.33074E-07 -3.20116E-08 1.33074E-07 -3.20116E-08 1.33074E-07 1.33074E-07 
1.21045E-07 -2.94632E-08 1.21045E-07 -2.94632E-08 1.21045E-07 1.21045E-07 
1.09703E-07 -2.70347E-08 1.09703E-07 -2.70347E-08 1.09703E-07 1.09703E-07 
9.90616E-08 -2.47311E-08 9.90616E-08 -2.47311E-08 9.90616E-08 9.90616E-08 
8.91298E-08 -2.25560E-08 8.91298E-08 -2.25560E-08 8.91298E-08 8.91298E-08 
7.99059E-08 -2.05113E-08 7.99059E-08 -2.05113E-08 7.99059E-08 7.99059E-08 
7.32498E-08 -1.90192E-08 7.32498E-08 -1.90192E-08 7.32498E-08 7.32498E-08 
7.13819E-08 -1.85978E-08 7.13819E-08 -1.85978E-08 7.13819E-08 7.13819E-08 
6.29582E-08 -1.66807E-08 6.29582E-08 -1.66807E-08 6.29582E-08 6.29582E-08 
5.53052E-08 -1.49130E-08 5.53052E-08 -1.49130E-08 5.53052E-08 5.53052E-08 
4.83902E-08 -1.32907E-08 4.83902E-08 -1.32907E-08 4.83902E-08 4.83902E-08 
4.21756E-08 -1.18090E-08 4.21756E-08 -1.18090E-08 4.21756E-08 4.21756E-08 
3.66192E-08 -1.04616E-08 3.66192E-08 -1.04616E-08 3.66192E-08 3.66192E-08 
3.16764E-08 -9.24174E-09 3.16764E-08 -9.24174E-09 3.16764E-08 3.16764E-08 
2.73010E-08 -8.14195E-09 2.73010E-08 -8.14195E-09 2.73010E-08 2.73010E-08 
2.34463E-08 -7.15438E-09 2.34463E-08 -7.15438E-09 2.34463E-08 2.34463E-08 
2.00659E-08 -6.27099E-09 2.00659E-08 -6.27099E-09 2.00659E-08 2.00659E-08 
1.71146E-08 -5.48366E-09 1.71146E-08 -5.48366E-09 1.71146E-08 1.71146E-08 
1.45489E-08 -4.78439E-09 1.45489E-08 -4.78439E-09 1.45489E-08 1.45489E-08 
1.23276E-08 -4.16539E-09 1.23276E-08 -4.16539E-09 1.23276E-08 1.23276E-08 
1.04123E-08 -3.61916E-09 1.04123E-08 -3.61916E-09 1.04123E-08 1.04123E-08 
8.76700E-09 -3.13857E-09 8.76700E-09 -3.13857E-09 8.76700E-09 8.76700E-09 
7.35896E-09 -2.71690E-09 7.35896E-09 -2.71690E-09 7.35896E-09 7.35896E-09 
6.15825E-09 -2.34792E-09 6.15825E-09 -2.34792E-09 6.15825E-09 6.15825E-09 
5.13789E-09 -2.02582E-09 5.13789E-09 -2.02582E-09 5.13789E-09 5.13789E-09 
2.36941E-07 -5.63611E-08 2.36941E-07 -5.63611E-08 2.36941E-07 2.36941E-07 
2.16851E-07 -5.21642E-08 2.16851E-07 -5.21642E-08 2.16851E-07 2.16851E-07 
1.97761E-07 -4.81362E-08 1.97761E-07 -4.81362E-08 1.97761E-07 1.97761E-07 
1.79712E-07 -4.42875E-08 1.79712E-07 -4.42875E-08 1.79712E-07 1.79712E-07 
1.62733E-07 -4.06267E-08 1.62733E-07 -4.06267E-08 1.62733E-07 1.62733E-07 
1.46839E-07 -3.71604E-08 1.46839E-07 -3.71604E-08 1.46839E-07 1.46839E-07 
1.32035E-07 -3.38924E-08 1.32035E-07 -3.38924E-08 1.32035E-07 1.32035E-07 
1.21322E-07 -3.15012E-08 1.21322E-07 -3.15012E-08 1.21322E-07 1.21322E-07 
1.18311E-07 -3.08248E-08 1.18311E-07 -3.08248E-08 1.18311E-07 1.18311E-07 
1.04705E-07 -2.77415E-08 1.04705E-07 -2.77415E-08 1.04705E-07 1.04705E-07 
9.23001E-08 -2.48886E-08 9.23001E-08 -2.48886E-08 9.23001E-08 9.23001E-08 
8.10508E-08 -2.22612E-08 8.10508E-08 -2.22612E-08 8.10508E-08 8.10508E-08 
7.09031E-08 -1.98526E-08 7.09031E-08 -1.98526E-08 7.09031E-08 7.09031E-08 
6.17955E-08 -1.76541E-08 6.17955E-08 -1.76541E-08 6.17955E-08 6.17955E-08 
5.36621E-08 -1.56562E-08 5.36621E-08 -1.56562E-08 5.36621E-08 5.36621E-08 
4.64334E-08 -1.38478E-08 4.64334E-08 -1.38478E-08 4.64334E-08 4.64334E-08 
4.00389E-08 -1.22174E-08 4.00389E-08 -1.22174E-08 4.00389E-08 4.00389E-08 
3.44077E-08 -1.07531E-08 3.44077E-08 -1.07531E-08 3.44077E-08 3.44077E-08 
2.94702E-08 -9.44252E-09 2.94702E-08 -9.44252E-09 2.94702E-08 2.94702E-08 
2.51593E-08 -8.27364E-09 2.51593E-08 -8.27364E-09 2.51593E-08 2.51593E-08 
2.14107E-08 -7.23447E-09 2.14107E-08 -7.23447E-09 2.14107E-08 2.14107E-08 
1.81637E-08 -6.31345E-09 1.81637E-08 -6.31345E-09 1.81637E-08 1.81637E-08 
1.53619E-08 -5.49952E-09 1.53619E-08 -5.49952E-09 1.53619E-08 1.53619E-08 
1.29529E-08 -4.78218E-09 1.29529E-08 -4.78218E-09 1.29529E-08 1.29529E-08 
1.08891E-08 -4.15160E-09 1.08891E-08 -4.15160E-09 1.08891E-08 1.08891E-08 
9.12685E-09 -3.59864E-09 9.12685E-09 -3.59864E-09 9.12685E-09 9.12685E-09 
3.87796E-07 -9.22450E-08 3.87796E-07 -9.22450E-08 3.87796E-07 3.87796E-07 
3.55814E-07 -8.55924E-08 3.55814E-07 -8.55924E-08 3.55814E-07 3.55814E-07 
3.25345E-07 -7.91909E-08 3.25345E-07 -7.91909E-08 3.25345E-07 3.25345E-07 
2.96459E-07 -7.30582E-08 2.96459E-07 -7.30582E-08 2.96459E-07 2.96459E-07 
2.69208E-07 -6.72086E-08 2.69208E-07 -6.72086E-08 2.69208E-07 2.69208E-07 
2.43625E-07 -6.16539E-08 2.43625E-07 -6.16539E-08 2.43625E-07 2.43625E-07 
2.19723E-07 -5.64014E-08 2.19723E-07 -5.64014E-08 2.19723E-07 2.19723E-07 
2.02380E-07 -5.25478E-08 2.02380E-07 -5.25478E-08 2.02380E-07 2.02380E-07 
1.97498E-07 -5.14559E-08 1.97498E-07 -5.14559E-08 1.97498E-07 1.97498E-07 
1.75388E-07 -4.64690E-08 1.75388E-07 -4.64690E-08 1.75388E-07 1.75388E-07 
1.55159E-07 -4.18384E-08 1.55159E-07 -4.18384E-08 1.55159E-07 1.55159E-07 
1.36747E-07 -3.75585E-08 1.36747E-07 -3.75585E-08 1.36747E-07 1.36747E-07 
1.20075E-07 -3.36204E-08 1.20075E-07 -3.36204E-08 1.20075E-07 1.20075E-07 
1.05054E-07 -3.00124E-08 1.05054E-07 -3.00124E-08 1.05054E-07 1.05054E-07 
9.15856E-08 -2.67205E-08 9.15856E-08 -2.67205E-08 9.15856E-08 9.15856E-08 
7.95672E-08 -2.37292E-08 7.95672E-08 -2.37292E-08 7.95672E-08 7.95672E-08 
6.88914E-08 -2.10214E-08 6.88914E-08 -2.10214E-08 6.88914E-08 6.88914E-08 
5.94500E-08 -1.85793E-08 5.94500E-08 -1.85793E-08 5.94500E-08 5.94500E-08 
5.11360E-08 -1.63844E-08 5.11360E-08 -1.63844E-08 5.11360E-08 5.11360E-08 
4.38449E-08 -1.44184E-08 4.38449E-08 -1.44184E-08 4.38449E-08 4.38449E-08 
3.74764E-08 -1.26629E-08 3.74764E-08 -1.26629E-08 3.74764E-08 3.74764E-08 
3.19349E-08 -1.11001E-08 3.19349E-08 -1.11001E-08 3.19349E-08 3.19349E-08 
2.71310E-08 -9.71285E-09 2.71310E-08 -9.71285E-09 2.71310E-08 2.71310E-08 
2.29814E-08 -8.48465E-09 2.29814E-08 -8.48465E-09 2.29814E-08 2.29814E-08 
1.94092E-08 -7.40001E-09 1.94092E-08 -7.40001E-09 1.94092E-08 1.94092E-08 
1.63444E-08 -6.44444E-09 1.63444E-08 -6.44444E-09 1.63444E-08 1.63444E-08 
6.29280E-07 -1.49687E-07 6.29280E-07 -1.49687E-07 6.29280E-07 6.29280E-07 
5.78820E-07 -1.39237E-07 5.78820E-07 -1.39237E-07 5.78820E-07 5.78820E-07 
5.30622E-07 -1.29157E-07 5.30622E-07 -1.29157E-07 5.30622E-07 5.30622E-07 
4.84807E-07 -1.19474E-07 4.84807E-07 -1.19474E-07 4.84807E-07 4.84807E-07 
4.41465E-07 -1.10213E-07 4.41465E-07 -1.10213E-07 4.41465E-07 4.41465E-07 
4.00658E-07 -1.01394E-07 4.00658E-07 -1.01394E-07 4.00658E-07 4.00658E-07 
3.62420E-07 -9.30307E-08 3.62420E-07 -9.30307E-08 3.62420E-07 3.62420E-07 
3.34599E-07 -8.68784E-08 3.34599E-07 -8.68784E-08 3.34599E-07 3.34599E-07 
3.26755E-07 -8.51325E-08 3.26755E-07 -8.51325E-08 3.26755E-07 3.26755E-07 
2.91160E-07 -7.71425E-08 2.91160E-07 -7.71425E-08 2.91160E-07 2.91160E-07 
2.58477E-07 -6.96979E-08 2.58477E-07 -6.96979E-08 2.58477E-07 2.58477E-07 
2.28622E-07 -6.27927E-08 2.28622E-07 -6.27927E-08 2.28622E-07 2.28622E-07 
2.01489E-07 -5.64159E-08 2.01489E-07 -5.64159E-08 2.01489E-07 2.01489E-07 
1.76948E-07 -5.05518E-08 1.76948E-07 -5.05518E-08 1.76948E-07 1.76948E-07 
1.54860E-07 -4.51811E-08 1.54860E-07 -4.51811E-08 1.54860E-07 1.54860E-07 
1.35070E-07 -4.02817E-08 1.35070E-07 -4.02817E-08 1.35070E-07 1.35070E-07 
1.17419E-07 -3.58290E-08 1.17419E-07 -3.58290E-08 1.17419E-07 1.17419E-07 
1.01743E-07 -3.17967E-08 1.01743E-07 -3.17967E-08 1.01743E-07 1.01743E-07 
8.78806E-08 -2.81577E-08 8.78806E-08 -2.81577E-08 8.78806E-08 8.78806E-08 
7.56710E-08 -2.48844E-08 7.56710E-08 -2.48844E-08 7.56710E-08 7.56710E-08 
6.49591E-08 -2.19491E-08 6.49591E-08 -2.19491E-08 6.49591E-08 6.49591E-08 
5.55967E-08 -1.93246E-08 5.55967E-08 -1.93246E-08 5.55967E-08 5.55967E-08 
4.74433E-08 -1.69846E-08 4.74433E-08 -1.69846E-08 4.74433E-08 4.74433E-08 
4.03677E-08 -1.49036E-08 4.03677E-08 -1.49036E-08 4.03677E-08 4.03677E-08 
3.42482E-08 -1.30576E-08 3.42482E-08 -1.30576E-08 3.42482E-08 3.42482E-08 
2.89730E-08 -1.14238E-08 2.89730E-08 -1.14238E-08 2.89730E-08 2.89730E-08 
1.02011E-06 -2.42653E-07 1.02011E-06 -2.42653E-07 1.02011E-06 1.02011E-06 
9.40638E-07 -2.26274E-07 9.40638E-07 -2.26274E-07 9.40638E-07 9.40638E-07 
8.64536E-07 -2.10433E-07 8.64536E-07 -2.10433E-07 8.64536E-07 8.64536E-07 
7.92001E-07 -1.95177E-07 7.92001E-07 -1.95177E-07 7.92001E-07 7.92001E-07 
7.23191E-07 -1.80547E-07 7.23191E-07 -1.80547E-07 7.23191E-07 7.23191E-07 
6.58222E-07 -1.66575E-07 6.58222E-07 -1.66575E-07 6.58222E-07 6.58222E-07 
5.97160E-07 -1.53287E-07 5.97160E-07 -1.53287E-07 5.97160E-07 5.97160E-07 
5.52614E-07 -1.43486E-07 5.52614E-07 -1.43486E-07 5.52614E-07 5.52614E-07 
5.40034E-07 -1.40700E-07 5.40034E-07 -1.40700E-07 5.40034E-07 5.40034E-07 
4.82832E-07 -1.27926E-07 4.82832E-07 -1.27926E-07 4.82832E-07 4.82832E-07 
4.30127E-07 -1.15983E-07 4.30127E-07 -1.15983E-07 4.30127E-07 4.30127E-07 
3.81808E-07 -1.04866E-07 3.81808E-07 -1.04866E-07 3.81808E-07 3.81808E-07 
3.37731E-07 -9.45632E-08 3.37731E-07 -9.45632E-08 3.37731E-07 3.37731E-07 
2.97715E-07 -8.50531E-08 2.97715E-07 -8.50531E-08 2.97715E-07 2.97715E-07 
2.61556E-07 -7.63101E-08 2.61556E-07 -7.63101E-08 2.61556E-07 2.61556E-07 
2.29029E-07 -6.83031E-08 2.29029E-07 -6.83031E-08 2.29029E-07 2.29029E-07 
1.99900E-07 -6.09972E-08 1.99900E-07 -6.09972E-08 1.99900E-07 1.99900E-07 
1.73923E-07 -5.43543E-08 1.73923E-07 -5.43543E-08 1.73923E-07 1.73923E-07 
1.50853E-07 -4.83346E-08 1.50853E-07 -4.83346E-08 1.50853E-07 1.50853E-07 
1.30445E-07 -4.28969E-08 1.30445E-07 -4.28969E-08 1.30445E-07 1.30445E-07 
1.12462E-07 -3.79999E-08 1.12462E-07 -3.79999E-08 1.12462E-07 1.12462E-07 
9.66741E-08 -3.36026E-08 9.66741E-08 -3.36026E-08 9.66741E-08 9.66741E-08 
8.28621E-08 -2.96645E-08 8.28621E-08 -2.96645E-08 8.28621E-08 8.28621E-08 
7.08207E-08 -2.61468E-08 7.08207E-08 -2.61468E-08 7.08207E-08 7.08207E-08 
6.03576E-08 -2.30122E-08 6.03576E-08 -2.30122E-08 6.03576E-08 6.03576E-08 
5.12951E-08 -2.02252E-08 5.12951E-08 -2.02252E-08 5.12951E-08 5.12951E-08 
1.65158E-06 -3.92862E-07 1.65158E-06 -3.92862E-07 1.65158E-06 1.65158E-06 
1.52669E-06 -3.67250E-07 1.52669E-06 -3.67250E-07 1.52669E-06 1.52669E-06 
1.40677E-06 -3.42417E-07 1.40677E-06 -3.42417E-07 1.40677E-06 1.40677E-06 
1.29218E-06 -3.18439E-07 1.29218E-06 -3.18439E-07 1.29218E-06 1.29218E-06 
1.18317E-06 -2.95382E-07 1.18317E-06 -2.95382E-07 1.18317E-06 1.18317E-06 
1.07995E-06 -2.73301E-07 1.07995E-06 -2.73301E-07 1.07995E-06 1.07995E-06 
9.82646E-07 -2.52239E-07 9.82646E-07 -2.52239E-07 9.82646E-07 9.82646E-07 
9.11471E-07 -2.36663E-07 9.11471E-07 -2.36663E-07 9.11471E-07 9.11471E-07 
8.91340E-07 -2.32229E-07 8.91340E-07 -2.32229E-07 8.91340E-07 8.91340E-07 
7.99613E-07 -2.11857E-07 7.99613E-07 -2.11857E-07 7.99613E-07 7.99613E-07 
7.14800E-07 -1.92745E-07 7.14800E-07 -1.92745E-07 7.14800E-07 7.14800E-07 
6.36767E-07 -1.74893E-07 6.36767E-07 -1.74893E-07 6.36767E-07 6.36767E-07 
5.65320E-07 -1.58287E-07 5.65320E-07 -1.58287E-07 5.65320E-07 5.65320E-07 
5.00208E-07 -1.42903E-07 5.00208E-07 -1.42903E-07 5.00208E-07 5.00208E-07 
4.41143E-07 -1.28706E-07 4.41143E-07 -1.28706E-07 4.41143E-07 4.41143E-07 
3.87801E-07 -1.15653E-07 3.87801E-07 -1.15653E-07 3.87801E-07 3.87801E-07 
3.39834E-07 -1.03697E-07 3.39834E-07 -1.03697E-07 3.39834E-07 3.39834E-07 
2.96881E-07 -9.27810E-08 2.96881E-07 -9.27810E-08 2.96881E-07 2.96881E-07 
2.58571E-07 -8.28485E-08 2.58571E-07 -8.28485E-08 2.58571E-07 2.58571E-07 
2.24537E-07 -7.38389E-08 2.24537E-07 -7.38389E-08 2.24537E-07 2.24537E-07 
1.94414E-07 -6.56906E-08 1.94414E-07 -6.56906E-08 1.94414E-07 1.94414E-07 
1.67849E-07 -5.83420E-08 1.67849E-07 -5.83420E-08 1.67849E-07 1.67849E-07 
1.44504E-07 -5.17320E-08 1.44504E-07 -5.17320E-08 1.44504E-07 1.44504E-07 
1.24057E-07 -4.58014E-08 1.24057E-07 -4.58014E-08 1.24057E-07 1.24057E-07 
1.06207E-07 -4.04929E-08 1.06207E-07 -4.04929E-08 1.06207E-07 1.06207E-07 
9.06733E-08 -3.57517E-08 9.06733E-08 -3.57517E-08 9.06733E-08 9.06733E-08 
2.66985E-06 -6.35077E-07 2.66985E-06 -6.35077E-07 2.66985E-06 2.66985E-06 
2.47403E-06 -5.95137E-07 2.47403E-06 -5.95137E-07 2.47403E-06 2.47403E-06 
2.28554E-06 -5.56314E-07 2.28554E-06 -5.56314E-07 2.28554E-06 2.28554E-06 
2.10493E-06 -5.18730E-07 2.10493E-06 -5.18730E-07 2.10493E-06 2.10493E-06 
1.93265E-06 -4.82492E-07 1.93265E-06 -4.82492E-07 1.93265E-06 1.93265E-06 
1.76905E-06 -4.47691E-07 1.76905E-06 -4.47691E-07 1.76905E-06 1.76905E-06 
1.61438E-06 -4.14401E-07 1.61438E-06 -4.14401E-07 1.61438E-06 1.61438E-06 
1.50093E-06 -3.89716E-07 1.50093E-06 -3.89716E-07 1.50093E-06 1.50093E-06 
1.46880E-06 -3.82679E-07 1.46880E-06 -3.82679E-07 1.46880E-06 1.46880E-06 
1.32207E-06 -3.50280E-07 1.32207E-06 -3.50280E-07 1.32207E-06 1.32207E-06 
1.18592E-06 -3.19783E-07 1.18592E-06 -3.19783E-07 1.18592E-06 1.18592E-06 
1.06021E-06 -2.91195E-07 1.06021E-06 -2.91195E-07 1.06021E-06 1.06021E-06 
9.44686E-07 -2.64508E-07 9.44686E-07 -2.64508E-07 9.44686E-07 9.44686E-07 
8.39006E-07 -2.39692E-07 8.39006E-07 -2.39692E-07 8.39006E-07 8.39006E-07 
7.42766E-07 -2.16706E-07 7.42766E-07 -2.16706E-07 7.42766E-07 7.42766E-07 
6.55505E-07 -1.95490E-07 6.55505E-07 -1.95490E-07 6.55505E-07 6.55505E-07 
5.76718E-07 -1.75979E-07 5.76718E-07 -1.75979E-07 5.76718E-07 5.76718E-07 
5.05873E-07 -1.58095E-07 5.05873E-07 -1.58095E-07 5.05873E-07 5.05873E-07 
4.42420E-07 -1.41755E-07 4.42420E-07 -1.41755E-07 4.42420E-07 4.42420E-07 
3.85804E-07 -1.26871E-07 3.85804E-07 -1.26871E-07 3.85804E-07 3.85804E-07 
3.35474E-07 -1.13354E-07 3.35474E-07 -1.13354E-07 3.35474E-07 3.35474E-07 
2.90891E-07 -1.01110E-07 2.90891E-07 -1.01110E-07 2.90891E-07 2.90891E-07 
2.51534E-07 -9.00486E-08 2.51534E-07 -9.00486E-08 2.51534E-07 2.51534E-07 
2.16904E-07 -8.00804E-08 2.16904E-07 -8.00804E-08 2.16904E-07 2.16904E-07 
1.86532E-07 -7.11178E-08 1.86532E-07 -7.11178E-08 1.86532E-07 1.86532E-07 
1.59975E-07 -6.30768E-08 1.59975E-07 -6.30768E-08 1.59975E-07 1.59975E-07 
4.31099E-06 -1.02545E-06 4.31099E-06 -1.02545E-06 4.31099E-06 4.31099E-06 
4.00459E-06 -9.63320E-07 4.00459E-06 -9.63320E-07 4.00459E-06 4.00459E-06 
3.70893E-06 -9.02775E-07 3.70893E-06 -9.02775E-07 3.70893E-06 3.70893E-06 
3.42487E-06 -8.44010E-07 3.42487E-06 -8.44010E-07 3.42487E-06 3.42487E-06 
3.15315E-06 -7.87195E-07 3.15315E-06 -7.87195E-07 3.15315E-06 3.15315E-06 
2.89441E-06 -7.32483E-07 2.89441E-06 -7.32483E-07 2.89441E-06 2.89441E-06 
2.64906E-06 -6.79996E-07 2.64906E-06 -6.79996E-07 2.64906E-06 2.64906E-06 
2.46862E-06 -6.40975E-07 2.46862E-06 -6.40975E-07 2.46862E-06 2.46862E-06 
2.41742E-06 -6.29834E-07 2.41742E-06 -6.29834E-07 2.41742E-06 2.41742E-06 
2.18320E-06 -5.78437E-07 2.18320E-06 -5.78437E-07 2.18320E-06 2.18320E-06 
1.96512E-06 -5.29893E-07 1.96512E-06 -5.29893E-07 1.96512E-06 1.96512E-06 
1.76303E-06 -4.84230E-07 1.76303E-06 -4.84230E-07 1.76303E-06 1.76303E-06 
1.57663E-06 -4.41451E-07 1.57663E-06 -4.41451E-07 1.57663E-06 1.57663E-06 
1.40547E-06 -4.01525E-07 1.40547E-06 -4.01525E-07 1.40547E-06 1.40547E-06 
1.24900E-06 -3.64401E-07 1.24900E-06 -3.64401E-07 1.24900E-06 1.24900E-06 
1.10656E-06 -3.30007E-07 1.10656E-06 -3.30007E-07 1.10656E-06 1.10656E-06 
9.77429E-07 -2.98251E-07 9.77429E-07 -2.98251E-07 9.77429E-07 9.77429E-07 
8.60834E-07 -2.69027E-07 8.60834E-07 -2.69027E-07 8.60834E-07 8.60834E-07 
7.55962E-07 -2.42217E-07 7.55962E-07 -2.42217E-07 7.55962E-07 7.55962E-07 
6.61988E-07 -2.17694E-07 6.61988E-07 -2.17694E-07 6.61988E-07 6.61988E-07 
5.78081E-07 -1.95328E-07 5.78081E-07 -1.95328E-07 5.78081E-07 5.78081E-07 
5.03424E-07 -1.74983E-07 5.03424E-07 -1.74983E-07 5.03424E-07 5.03424E-07 
4.37218E-07 -1.56523E-07 4.37218E-07 -1.56523E-07 4.37218E-07 4.37218E-07 
3.78698E-07 -1.39814E-07 3.78698E-07 -1.39814E-07 3.78698E-07 3.78698E-07 
3.27131E-07 -1.24723E-07 3.27131E-07 -1.24723E-07 3.27131E-07 3.27131E-07 
2.81831E-07 -1.11123E-07 2.81831E-07 -1.11123E-07 2.81831E-07 2.81831E-07 
6.94358E-06 -1.65167E-06 6.94358E-06 -1.65167E-06 6.94358E-06 6.94358E-06 
6.46580E-06 -1.55537E-06 6.46580E-06 -1.55537E-06 6.46580E-06 6.46580E-06 
6.00358E-06 -1.46131E-06 6.00358E-06 -1.46131E-06 6.00358E-06 6.00358E-06 
5.55832E-06 -1.36977E-06 5.55832E-06 -1.36977E-06 5.55832E-06 5.55832E-06 
5.13126E-06 -1.28104E-06 5.13126E-06 -1.28104E-06 5.13126E-06 5.13126E-06 
4.72342E-06 -1.19535E-06 4.72342E-06 -1.19535E-06 4.72342E-06 4.72342E-06 
4.33557E-06 -1.11291E-06 4.33557E-06 -1.11291E-06 4.33557E-06 4.33557E-06 
4.04956E-06 -1.05147E-06 4.04956E-06 -1.05147E-06 4.04956E-06 4.04956E-06 
3.96829E-06 -1.03390E-06 3.96829E-06 -1.03390E-06 3.96829E-06 3.96829E-06 
3.59571E-06 -9.52679E-07 3.59571E-06 -9.52679E-07 3.59571E-06 3.59571E-06 
3.24760E-06 -8.75712E-07 3.24760E-06 -8.75712E-07 3.24760E-06 3.24760E-06 
2.92387E-06 -8.03062E-07 2.92387E-06 -8.03062E-07 2.92387E-06 2.92387E-06 
2.62417E-06 -7.34756E-07 2.62417E-06 -7.34756E-07 2.62417E-06 2.62417E-06 
2.34794E-06 -6.70775E-07 2.34794E-06 -6.70775E-07 2.34794E-06 2.34794E-06 
2.09444E-06 -6.11062E-07 2.09444E-06 -6.11062E-07 2.09444E-06 2.09444E-06 
1.86276E-06 -5.55528E-07 1.86276E-06 -5.55528E-07 1.86276E-06 1.86276E-06 
1.65188E-06 -5.04053E-07 1.65188E-06 -5.04053E-07 1.65188E-06 1.65188E-06 
1.46069E-06 -4.56493E-07 1.46069E-06 -4.56493E-07 1.46069E-06 1.46069E-06 
1.28799E-06 -4.12684E-07 1.28799E-06 -4.12684E-07 1.28799E-06 1.28799E-06 
1.13258E-06 -3.72448E-07 1.13258E-06 -3.72448E-07 1.13258E-06 1.13258E-06 
9.93210E-07 -3.35596E-07 9.93210E-07 -3.35596E-07 9.93210E-07 9.93210E-07 
8.68652E-07 -3.01931E-07 8.68652E-07 -3.01931E-07 8.68652E-07 8.68652E-07 
7.57698E-07 -2.71254E-07 7.57698E-07 -2.71254E-07 7.57698E-07 7.57698E-07 
6.59173E-07 -2.43365E-07 6.59173E-07 -2.43365E-07 6.59173E-07 6.59173E-07 
5.71954E-07 -2.18065E-07 5.71954E-07 -2.18065E-07 5.71954E-07 5.71954E-07 
4.94972E-07 -1.95163E-07 4.94972E-07 -1.95163E-07 4.94972E-07 4.94972E-07 
1.11490E-05 -2.65200E-06 1.11490E-05 -2.65200E-06 1.11490E-05 1.11490E-05 
1.04069E-05 -2.50342E-06 1.04069E-05 -2.50342E-06 1.04069E-05 1.04069E-05 
9.68719E-06 -2.35792E-06 9.68719E-06 -2.35792E-06 9.68719E-06 9.68719E-06 
8.99208E-06 -2.21597E-06 8.99208E-06 -2.21597E-06 8.99208E-06 8.99208E-06 
8.32355E-06 -2.07800E-06 8.32355E-06 -2.07800E-06 8.32355E-06 8.32355E-06 
7.68332E-06 -1.94441E-06 7.68332E-06 -1.94441E-06 7.68332E-06 7.68332E-06 
7.07270E-06 -1.81552E-06 7.07270E-06 -1.81552E-06 7.07270E-06 7.07270E-06 
6.62122E-06 -1.71919E-06 6.62122E-06 -1.71919E-06 6.62122E-06 6.62122E-06 
6.49273E-06 -1.69161E-06 6.49273E-06 -1.69161E-06 6.49273E-06 6.49273E-06 
5.90249E-06 -1.56386E-06 5.90249E-06 -1.56386E-06 5.90249E-06 5.90249E-06 
5.34914E-06 -1.44239E-06 5.34914E-06 -1.44239E-06 5.34914E-06 5.34914E-06 
4.83270E-06 -1.32734E-06 4.83270E-06 -1.32734E-06 4.83270E-06 4.83270E-06 
4.35286E-06 -1.21878E-06 4.35286E-06 -1.21878E-06 4.35286E-06 4.35286E-06 
3.90894E-06 -1.11673E-06 3.90894E-06 -1.11673E-06 3.90894E-06 3.90894E-06 
