PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.38600E-10 -2.81345E-10 5.38600E-10 -2.81345E-10 5.38600E-10 5.38600E-10 
4.44201E-10 -2.41741E-10 4.44201E-10 -2.41741E-10 4.44201E-10 4.44201E-10 
2.51422E-08 -7.57984E-09 2.51422E-08 -7.57984E-09 2.51422E-08 2.51422E-08 
2.29262E-08 -6.99959E-09 2.29262E-08 -6.99959E-09 2.29262E-08 2.29262E-08 
2.08279E-08 -6.44396E-09 2.08279E-08 -6.44396E-09 2.08279E-08 2.08279E-08 
1.88511E-08 -5.91435E-09 1.88511E-08 -5.91435E-09 1.88511E-08 1.88511E-08 
1.69983E-08 -5.41184E-09 1.69983E-08 -5.41184E-09 1.69983E-08 1.69983E-08 
1.52708E-08 -4.93723E-09 1.52708E-08 -4.93723E-09 1.52708E-08 1.52708E-08 
1.36682E-08 -4.49096E-09 1.36682E-08 -4.49096E-09 1.36682E-08 1.36682E-08 
1.25129E-08 -4.16521E-09 1.25129E-08 -4.16521E-09 1.25129E-08 1.25129E-08 
1.21889E-08 -4.07319E-09 1.21889E-08 -4.07319E-09 1.21889E-08 1.21889E-08 
1.07289E-08 -3.65452E-09 1.07289E-08 -3.65452E-09 1.07289E-08 1.07289E-08 
9.40443E-09 -3.26833E-09 9.40443E-09 -3.26833E-09 9.40443E-09 9.40443E-09 
8.20949E-09 -2.91380E-09 8.20949E-09 -2.91380E-09 8.20949E-09 8.20949E-09 
7.13734E-09 -2.58987E-09 7.13734E-09 -2.58987E-09 7.13734E-09 7.13734E-09 
6.18042E-09 -2.29520E-09 6.18042E-09 -2.29520E-09 6.18042E-09 6.18042E-09 
5.33079E-09 -2.02833E-09 5.33079E-09 -2.02833E-09 5.33079E-09 5.33079E-09 
4.58021E-09 -1.78763E-09 4.58021E-09 -1.78763E-09 4.58021E-09 4.58021E-09 
3.92037E-09 -1.57141E-09 3.92037E-09 -1.57141E-09 3.92037E-09 3.92037E-09 
3.34306E-09 -1.37792E-09 3.34306E-09 -1.37792E-09 3.34306E-09 3.34306E-09 
2.84026E-09 -1.20541E-09 2.84026E-09 -1.20541E-09 2.84026E-09 2.84026E-09 
2.40432E-09 -1.05213E-09 2.40432E-09 -1.05213E-09 2.40432E-09 2.40432E-09 
2.02798E-09 -9.16387E-10 2.02798E-09 -9.16387E-10 2.02798E-09 2.02798E-09 
1.70446E-09 -7.96552E-10 1.70446E-09 -7.96552E-10 1.70446E-09 1.70446E-09 
1.42746E-09 -6.91071E-10 1.42746E-09 -6.91071E-10 1.42746E-09 1.42746E-09 
1.19123E-09 -5.98486E-10 1.19123E-09 -5.98486E-10 1.19123E-09 1.19123E-09 
9.90556E-10 -5.17431E-10 9.90556E-10 -5.17431E-10 9.90556E-10 9.90556E-10 
8.20715E-10 -4.46646E-10 8.20715E-10 -4.46646E-10 8.20715E-10 8.20715E-10 
4.24897E-08 -1.28098E-08 4.24897E-08 -1.28098E-08 4.24897E-08 4.24897E-08 
3.88414E-08 -1.18586E-08 3.88414E-08 -1.18586E-08 3.88414E-08 3.88414E-08 
3.53777E-08 -1.09456E-08 3.53777E-08 -1.09456E-08 3.53777E-08 3.53777E-08 
3.21059E-08 -1.00729E-08 3.21059E-08 -1.00729E-08 3.21059E-08 3.21059E-08 
2.90309E-08 -9.24271E-09 2.90309E-08 -9.24271E-09 2.90309E-08 2.90309E-08 
2.61555E-08 -8.45637E-09 2.61555E-08 -8.45637E-09 2.61555E-08 2.61555E-08 
2.34800E-08 -7.71482E-09 2.34800E-08 -7.71482E-09 2.34800E-08 2.34800E-08 
2.15461E-08 -7.17211E-09 2.15461E-08 -7.17211E-09 2.15461E-08 2.15461E-08 
2.10028E-08 -7.01855E-09 2.10028E-08 -7.01855E-09 2.10028E-08 2.10028E-08 
1.85499E-08 -6.31852E-09 1.85499E-08 -6.31852E-09 1.85499E-08 1.85499E-08 
1.63168E-08 -5.67057E-09 1.63168E-08 -5.67057E-09 1.63168E-08 1.63168E-08 
1.42947E-08 -5.07365E-09 1.42947E-08 -5.07365E-09 1.42947E-08 1.42947E-08 
1.24737E-08 -4.52624E-09 1.24737E-08 -4.52624E-09 1.24737E-08 1.24737E-08 
1.08422E-08 -4.02644E-09 1.08422E-08 -4.02644E-09 1.08422E-08 1.08422E-08 
9.38794E-09 -3.57204E-09 9.38794E-09 -3.57204E-09 9.38794E-09 9.38794E-09 
8.09802E-09 -3.16061E-09 8.09802E-09 -3.16061E-09 8.09802E-09 8.09802E-09 
6.95938E-09 -2.78955E-09 6.95938E-09 -2.78955E-09 6.95938E-09 6.95938E-09 
5.95897E-09 -2.45614E-09 5.95897E-09 -2.45614E-09 5.95897E-09 5.95897E-09 
5.08395E-09 -2.15763E-09 5.08395E-09 -2.15763E-09 5.08395E-09 5.08395E-09 
4.32198E-09 -1.89129E-09 4.32198E-09 -1.89129E-09 4.32198E-09 4.32198E-09 
3.66125E-09 -1.65441E-09 3.66125E-09 -1.65441E-09 3.66125E-09 3.66125E-09 
3.09068E-09 -1.44438E-09 3.09068E-09 -1.44438E-09 3.09068E-09 3.09068E-09 
2.59992E-09 -1.25869E-09 2.59992E-09 -1.25869E-09 2.59992E-09 2.59992E-09 
2.17945E-09 -1.09497E-09 2.17945E-09 -1.09497E-09 2.17945E-09 2.17945E-09 
1.82055E-09 -9.50993E-10 1.82055E-09 -9.50993E-10 1.82055E-09 1.82055E-09 
1.51535E-09 -8.24680E-10 1.51535E-09 -8.24680E-10 1.51535E-09 1.51535E-09 
7.23425E-08 -2.18097E-08 7.23425E-08 -2.18097E-08 7.23425E-08 7.23425E-08 
6.62980E-08 -2.02414E-08 6.62980E-08 -2.02414E-08 6.62980E-08 6.62980E-08 
6.05444E-08 -1.87319E-08 6.05444E-08 -1.87319E-08 6.05444E-08 6.05444E-08 
5.50946E-08 -1.72854E-08 5.50946E-08 -1.72854E-08 5.50946E-08 5.50946E-08 
4.99582E-08 -1.59054E-08 4.99582E-08 -1.59054E-08 4.99582E-08 4.99582E-08 
4.51411E-08 -1.45946E-08 4.51411E-08 -1.45946E-08 4.51411E-08 4.51411E-08 
4.06454E-08 -1.33549E-08 4.06454E-08 -1.33549E-08 4.06454E-08 4.06454E-08 
3.73867E-08 -1.24450E-08 3.73867E-08 -1.24450E-08 3.73867E-08 3.73867E-08 
3.64699E-08 -1.21872E-08 3.64699E-08 -1.21872E-08 3.64699E-08 3.64699E-08 
3.23215E-08 -1.10094E-08 3.23215E-08 -1.10094E-08 3.23215E-08 3.23215E-08 
2.85312E-08 -9.91548E-09 2.85312E-08 -9.91548E-09 2.85312E-08 2.85312E-08 
2.50867E-08 -8.90405E-09 2.50867E-08 -8.90405E-09 2.50867E-08 2.50867E-08 
2.19728E-08 -7.97309E-09 2.19728E-08 -7.97309E-09 2.19728E-08 2.19728E-08 
1.91721E-08 -7.11987E-09 1.91721E-08 -7.11987E-09 1.91721E-08 1.91721E-08 
1.66657E-08 -6.34116E-09 1.66657E-08 -6.34116E-09 1.66657E-08 1.66657E-08 
1.44334E-08 -5.63329E-09 1.44334E-08 -5.63329E-09 1.44334E-08 1.44334E-08 
1.24548E-08 -4.99228E-09 1.24548E-08 -4.99228E-09 1.24548E-08 1.24548E-08 
1.07089E-08 -4.41394E-09 1.07089E-08 -4.41394E-09 1.07089E-08 1.07089E-08 
9.17522E-09 -3.89397E-09 9.17522E-09 -3.89397E-09 9.17522E-09 9.17522E-09 
7.83374E-09 -3.42804E-09 7.83374E-09 -3.42804E-09 7.83374E-09 7.83374E-09 
6.66526E-09 -3.01184E-09 6.66526E-09 -3.01184E-09 6.66526E-09 6.66526E-09 
5.65159E-09 -2.64118E-09 5.65159E-09 -2.64118E-09 5.65159E-09 5.65159E-09 
4.77563E-09 -2.31202E-09 4.77563E-09 -2.31202E-09 4.77563E-09 4.77563E-09 
4.02159E-09 -2.02048E-09 4.02159E-09 -2.02048E-09 4.02159E-09 4.02159E-09 
3.37488E-09 -1.76291E-09 3.37488E-09 -1.76291E-09 3.37488E-09 3.37488E-09 
2.82223E-09 -1.53590E-09 2.82223E-09 -1.53590E-09 2.82223E-09 2.82223E-09 
1.22037E-07 -3.67917E-08 1.22037E-07 -3.67917E-08 1.22037E-07 1.22037E-07 
1.12118E-07 -3.42307E-08 1.12118E-07 -3.42307E-08 1.12118E-07 1.12118E-07 
1.02652E-07 -3.17596E-08 1.02652E-07 -3.17596E-08 1.02652E-07 1.02652E-07 
9.36617E-08 -2.93855E-08 9.36617E-08 -2.93855E-08 9.36617E-08 9.36617E-08 
8.51647E-08 -2.71143E-08 8.51647E-08 -2.71143E-08 8.51647E-08 8.51647E-08 
7.71730E-08 -2.49509E-08 7.71730E-08 -2.49509E-08 7.71730E-08 7.71730E-08 
6.96924E-08 -2.28988E-08 6.96924E-08 -2.28988E-08 6.96924E-08 6.96924E-08 
6.42554E-08 -2.13889E-08 6.42554E-08 -2.13889E-08 6.42554E-08 6.42554E-08 
6.27233E-08 -2.09603E-08 6.27233E-08 -2.09603E-08 6.27233E-08 6.27233E-08 
5.57765E-08 -1.89988E-08 5.57765E-08 -1.89988E-08 5.57765E-08 5.57765E-08 
4.94072E-08 -1.71705E-08 4.94072E-08 -1.71705E-08 4.94072E-08 4.94072E-08 
4.35979E-08 -1.54742E-08 4.35979E-08 -1.54742E-08 4.35979E-08 4.35979E-08 
3.83266E-08 -1.39073E-08 3.83266E-08 -1.39073E-08 3.83266E-08 3.83266E-08 
3.35673E-08 -1.24658E-08 3.35673E-08 -1.24658E-08 3.35673E-08 3.35673E-08 
2.92915E-08 -1.11452E-08 2.92915E-08 -1.11452E-08 2.92915E-08 2.92915E-08 
2.54680E-08 -9.94003E-09 2.54680E-08 -9.94003E-09 2.54680E-08 2.54680E-08 
2.20650E-08 -8.84437E-09 2.20650E-08 -8.84437E-09 2.20650E-08 2.20650E-08 
1.90497E-08 -7.85183E-09 1.90497E-08 -7.85183E-09 1.90497E-08 1.90497E-08 
1.63896E-08 -6.95576E-09 1.63896E-08 -6.95576E-09 1.63896E-08 1.63896E-08 
1.40527E-08 -6.14944E-09 1.40527E-08 -6.14944E-09 1.40527E-08 1.40527E-08 
1.20081E-08 -5.42611E-09 1.20081E-08 -5.42611E-09 1.20081E-08 1.20081E-08 
1.02264E-08 -4.77914E-09 1.02264E-08 -4.77914E-09 1.02264E-08 1.02264E-08 
8.67966E-09 -4.20206E-09 8.67966E-09 -4.20206E-09 8.67966E-09 8.67966E-09 
7.34198E-09 -3.68867E-09 7.34198E-09 -3.68867E-09 7.34198E-09 7.34198E-09 
6.18929E-09 -3.23306E-09 6.18929E-09 -3.23306E-09 6.18929E-09 6.18929E-09 
5.19953E-09 -2.82967E-09 5.19953E-09 -2.82967E-09 5.19953E-09 5.19953E-09 
2.05652E-07 -6.19996E-08 2.05652E-07 -6.19996E-08 2.05652E-07 2.05652E-07 
1.89404E-07 -5.78268E-08 1.89404E-07 -5.78268E-08 1.89404E-07 1.89404E-07 
1.73858E-07 -5.37902E-08 1.73858E-07 -5.37902E-08 1.73858E-07 1.73858E-07 
1.59055E-07 -4.99019E-08 1.59055E-07 -4.99019E-08 1.59055E-07 1.59055E-07 
1.45024E-07 -4.61721E-08 1.45024E-07 -4.61721E-08 1.45024E-07 1.45024E-07 
1.31790E-07 -4.26094E-08 1.31790E-07 -4.26094E-08 1.31790E-07 1.31790E-07 
1.19366E-07 -3.92201E-08 1.19366E-07 -3.92201E-08 1.19366E-07 1.19366E-07 
1.10311E-07 -3.67197E-08 1.10311E-07 -3.67197E-08 1.10311E-07 1.10311E-07 
1.07756E-07 -3.60089E-08 1.07756E-07 -3.60089E-08 1.07756E-07 1.07756E-07 
9.61446E-08 -3.27490E-08 9.61446E-08 -3.27490E-08 9.61446E-08 9.61446E-08 
8.54613E-08 -2.97004E-08 8.54613E-08 -2.97004E-08 8.54613E-08 8.54613E-08 
7.56819E-08 -2.68618E-08 7.56819E-08 -2.68618E-08 7.56819E-08 7.56819E-08 
6.67753E-08 -2.42302E-08 6.67753E-08 -2.42302E-08 6.67753E-08 6.67753E-08 
5.87031E-08 -2.18003E-08 5.87031E-08 -2.18003E-08 5.87031E-08 5.87031E-08 
5.14222E-08 -1.95658E-08 5.14222E-08 -1.95658E-08 5.14222E-08 5.14222E-08 
4.48857E-08 -1.75186E-08 4.48857E-08 -1.75186E-08 4.48857E-08 4.48857E-08 
3.90440E-08 -1.56501E-08 3.90440E-08 -1.56501E-08 3.90440E-08 3.90440E-08 
3.38462E-08 -1.39506E-08 3.38462E-08 -1.39506E-08 3.38462E-08 3.38462E-08 
2.92411E-08 -1.24099E-08 2.92411E-08 -1.24099E-08 2.92411E-08 2.92411E-08 
2.51778E-08 -1.10178E-08 2.51778E-08 -1.10178E-08 2.51778E-08 2.51778E-08 
2.16070E-08 -9.76358E-09 2.16070E-08 -9.76358E-09 2.16070E-08 2.16070E-08 
1.84812E-08 -8.63692E-09 1.84812E-08 -8.63692E-09 1.84812E-08 1.84812E-08 
1.57553E-08 -7.62757E-09 1.57553E-08 -7.62757E-09 1.57553E-08 1.57553E-08 
1.33868E-08 -6.72563E-09 1.33868E-08 -6.72563E-09 1.33868E-08 1.33868E-08 
1.13361E-08 -5.92160E-09 1.13361E-08 -5.92160E-09 1.13361E-08 1.13361E-08 
9.56691E-09 -5.20647E-09 9.56691E-09 -5.20647E-09 9.56691E-09 9.56691E-09 
3.46096E-07 -1.04341E-07 3.46096E-07 -1.04341E-07 3.46096E-07 3.46096E-07 
3.19539E-07 -9.75581E-08 3.19539E-07 -9.75581E-08 3.19539E-07 3.19539E-07 
2.94063E-07 -9.09806E-08 2.94063E-07 -9.09806E-08 2.94063E-07 2.94063E-07 
2.69739E-07 -8.46282E-08 2.69739E-07 -8.46282E-08 2.69739E-07 2.69739E-07 
2.46621E-07 -7.85181E-08 2.46621E-07 -7.85181E-08 2.46621E-07 2.46621E-07 
2.24754E-07 -7.26656E-08 2.24754E-07 -7.26656E-08 2.24754E-07 2.24754E-07 
2.04163E-07 -6.70818E-08 2.04163E-07 -6.70818E-08 2.04163E-07 2.04163E-07 
1.89116E-07 -6.29515E-08 1.89116E-07 -6.29515E-08 1.89116E-07 1.89116E-07 
1.84862E-07 -6.17757E-08 1.84862E-07 -6.17757E-08 1.84862E-07 1.84862E-07 
1.65497E-07 -5.63720E-08 1.65497E-07 -5.63720E-08 1.65497E-07 1.65497E-07 
1.47616E-07 -5.13012E-08 1.47616E-07 -5.13012E-08 1.47616E-07 1.47616E-07 
1.31190E-07 -4.65633E-08 1.31190E-07 -4.65633E-08 1.31190E-07 1.31190E-07 
1.16173E-07 -4.21549E-08 1.16173E-07 -4.21549E-08 1.16173E-07 1.16173E-07 
1.02512E-07 -3.80695E-08 1.02512E-07 -3.80695E-08 1.02512E-07 1.02512E-07 
9.01415E-08 -3.42982E-08 9.01415E-08 -3.42982E-08 9.01415E-08 9.01415E-08 
7.89913E-08 -3.08298E-08 7.89913E-08 -3.08298E-08 7.89913E-08 7.89913E-08 
6.89854E-08 -2.76516E-08 6.89854E-08 -2.76516E-08 6.89854E-08 6.89854E-08 
6.00452E-08 -2.47492E-08 6.00452E-08 -2.47492E-08 6.00452E-08 6.00452E-08 
5.20904E-08 -2.21072E-08 5.20904E-08 -2.21072E-08 5.20904E-08 5.20904E-08 
4.50411E-08 -1.97100E-08 4.50411E-08 -1.97100E-08 4.50411E-08 4.50411E-08 
3.88188E-08 -1.75411E-08 3.88188E-08 -1.75411E-08 3.88188E-08 3.88188E-08 
3.33474E-08 -1.55844E-08 3.33474E-08 -1.55844E-08 3.33474E-08 3.33474E-08 
2.85539E-08 -1.38237E-08 2.85539E-08 -1.38237E-08 2.85539E-08 2.85539E-08 
2.43695E-08 -1.22435E-08 2.43695E-08 -1.22435E-08 2.43695E-08 2.43695E-08 
2.07296E-08 -1.08284E-08 2.07296E-08 -1.08284E-08 2.07296E-08 2.07296E-08 
1.75741E-08 -9.56412E-09 1.75741E-08 -9.56412E-09 1.75741E-08 1.75741E-08 
5.81515E-07 -1.75315E-07 5.81515E-07 -1.75315E-07 5.81515E-07 5.81515E-07 
5.38212E-07 -1.64321E-07 5.38212E-07 -1.64321E-07 5.38212E-07 5.38212E-07 
4.96566E-07 -1.53633E-07 4.96566E-07 -1.53633E-07 4.96566E-07 4.96566E-07 
4.56696E-07 -1.43284E-07 4.56696E-07 -1.43284E-07 4.56696E-07 4.56696E-07 
4.18699E-07 -1.33303E-07 4.18699E-07 -1.33303E-07 4.18699E-07 4.18699E-07 
3.82654E-07 -1.23717E-07 3.82654E-07 -1.23717E-07 3.82654E-07 3.82654E-07 
3.48613E-07 -1.14544E-07 3.48613E-07 -1.14544E-07 3.48613E-07 3.48613E-07 
3.23669E-07 -1.07741E-07 3.23669E-07 -1.07741E-07 3.23669E-07 3.23669E-07 
3.16607E-07 -1.05801E-07 3.16607E-07 -1.05801E-07 3.16607E-07 3.16607E-07 
2.84389E-07 -9.68695E-08 2.84389E-07 -9.68695E-08 2.84389E-07 2.84389E-07 
2.54538E-07 -8.84597E-08 2.54538E-07 -8.84597E-08 2.54538E-07 2.54538E-07 
2.27014E-07 -8.05744E-08 2.27014E-07 -8.05744E-08 2.27014E-07 2.27014E-07 
2.01761E-07 -7.32112E-08 2.01761E-07 -7.32112E-08 2.01761E-07 2.01761E-07 
1.78698E-07 -6.63625E-08 1.78698E-07 -6.63625E-08 1.78698E-07 1.78698E-07 
1.57734E-07 -6.00164E-08 1.57734E-07 -6.00164E-08 1.57734E-07 1.57734E-07 
1.38761E-07 -5.41577E-08 1.38761E-07 -5.41577E-08 1.38761E-07 1.38761E-07 
1.21667E-07 -4.87679E-08 1.21667E-07 -4.87679E-08 1.21667E-07 1.21667E-07 
1.06329E-07 -4.38260E-08 1.06329E-07 -4.38260E-08 1.06329E-07 1.06329E-07 
9.26229E-08 -3.93093E-08 9.26229E-08 -3.93093E-08 9.26229E-08 9.26229E-08 
8.04247E-08 -3.51937E-08 8.04247E-08 -3.51937E-08 8.04247E-08 8.04247E-08 
6.96098E-08 -3.14546E-08 6.96098E-08 -3.14546E-08 6.96098E-08 6.96098E-08 
6.00570E-08 -2.80667E-08 6.00570E-08 -2.80667E-08 6.00570E-08 6.00570E-08 
5.16497E-08 -2.50050E-08 5.16497E-08 -2.50050E-08 5.16497E-08 5.16497E-08 
4.42766E-08 -2.22449E-08 4.42766E-08 -2.22449E-08 4.42766E-08 4.42766E-08 
3.78325E-08 -1.97623E-08 3.78325E-08 -1.97623E-08 3.78325E-08 3.78325E-08 
3.22193E-08 -1.75342E-08 3.22193E-08 -1.75342E-08 3.22193E-08 3.22193E-08 
9.75925E-07 -2.94221E-07 9.75925E-07 -2.94221E-07 9.75925E-07 9.75925E-07 
9.05462E-07 -2.76446E-07 9.05462E-07 -2.76446E-07 9.05462E-07 9.05462E-07 
8.37522E-07 -2.59122E-07 8.37522E-07 -2.59122E-07 8.37522E-07 8.37522E-07 
7.72306E-07 -2.42304E-07 7.72306E-07 -2.42304E-07 7.72306E-07 7.72306E-07 
7.09983E-07 -2.26041E-07 7.09983E-07 -2.26041E-07 7.09983E-07 7.09983E-07 
6.50692E-07 -2.10376E-07 6.50692E-07 -2.10376E-07 6.50692E-07 6.50692E-07 
5.94531E-07 -1.95345E-07 5.94531E-07 -1.95345E-07 5.94531E-07 5.94531E-07 
5.53269E-07 -1.84168E-07 5.53269E-07 -1.84168E-07 5.53269E-07 5.53269E-07 
5.41568E-07 -1.80977E-07 5.41568E-07 -1.80977E-07 5.41568E-07 5.41568E-07 
4.88081E-07 -1.66251E-07 4.88081E-07 -1.66251E-07 4.88081E-07 4.88081E-07 
4.38348E-07 -1.52339E-07 4.38348E-07 -1.52339E-07 4.38348E-07 4.38348E-07 
3.92329E-07 -1.39250E-07 3.92329E-07 -1.39250E-07 3.92329E-07 3.92329E-07 
3.49949E-07 -1.26983E-07 3.49949E-07 -1.26983E-07 3.49949E-07 3.49949E-07 
3.11098E-07 -1.15531E-07 3.11098E-07 -1.15531E-07 3.11098E-07 3.11098E-07 
2.75644E-07 -1.04881E-07 2.75644E-07 -1.04881E-07 2.75644E-07 2.75644E-07 
2.43431E-07 -9.50099E-08 2.43431E-07 -9.50099E-08 2.43431E-07 2.43431E-07 
2.14288E-07 -8.58936E-08 2.14288E-07 -8.58936E-08 2.14288E-07 2.14288E-07 
1.88030E-07 -7.75014E-08 1.88030E-07 -7.75014E-08 1.88030E-07 1.88030E-07 
1.64467E-07 -6.98000E-08 1.64467E-07 -6.98000E-08 1.64467E-07 1.64467E-07 
1.43404E-07 -6.27536E-08 1.43404E-07 -6.27536E-08 1.43404E-07 1.43404E-07 
1.24648E-07 -5.63247E-08 1.24648E-07 -5.63247E-08 1.24648E-07 1.24648E-07 
1.08006E-07 -5.04747E-08 1.08006E-07 -5.04747E-08 1.08006E-07 1.08006E-07 
9.32917E-08 -4.51651E-08 9.32917E-08 -4.51651E-08 9.32917E-08 9.32917E-08 
8.03279E-08 -4.03574E-08 8.03279E-08 -4.03574E-08 8.03279E-08 8.03279E-08 
6.89440E-08 -3.60139E-08 6.89440E-08 -3.60139E-08 6.89440E-08 6.89440E-08 
5.89804E-08 -3.20981E-08 5.89804E-08 -3.20981E-08 5.89804E-08 5.89804E-08 
1.63357E-06 -4.92486E-07 1.63357E-06 -4.92486E-07 1.63357E-06 1.63357E-06 
1.51930E-06 -4.63857E-07 1.51930E-06 -4.63857E-07 1.51930E-06 1.51930E-06 
1.40885E-06 -4.35886E-07 1.40885E-06 -4.35886E-07 1.40885E-06 1.40885E-06 
1.30255E-06 -4.08662E-07 1.30255E-06 -4.08662E-07 1.30255E-06 1.30255E-06 
1.20068E-06 -3.82267E-07 1.20068E-06 -3.82267E-07 1.20068E-06 1.20068E-06 
1.10349E-06 -3.56772E-07 1.10349E-06 -3.56772E-07 1.10349E-06 1.10349E-06 
1.01117E-06 -3.32239E-07 1.01117E-06 -3.32239E-07 1.01117E-06 1.01117E-06 
9.43150E-07 -3.13950E-07 9.43150E-07 -3.13950E-07 9.43150E-07 9.43150E-07 
9.23834E-07 -3.08719E-07 9.23834E-07 -3.08719E-07 9.23834E-07 9.23834E-07 
8.35349E-07 -2.84539E-07 8.35349E-07 -2.84539E-07 8.35349E-07 8.35349E-07 
7.52789E-07 -2.61617E-07 7.52789E-07 -2.61617E-07 7.52789E-07 7.52789E-07 
6.76121E-07 -2.39976E-07 6.76121E-07 -2.39976E-07 6.76121E-07 6.76121E-07 
6.05255E-07 -2.19624E-07 6.05255E-07 -2.19624E-07 6.05255E-07 6.05255E-07 
5.40046E-07 -2.00555E-07 5.40046E-07 -2.00555E-07 5.40046E-07 5.40046E-07 
4.80306E-07 -1.82753E-07 4.80306E-07 -1.82753E-07 4.80306E-07 4.80306E-07 
4.25812E-07 -1.66192E-07 4.25812E-07 -1.66192E-07 4.25812E-07 4.25812E-07 
3.76309E-07 -1.50837E-07 3.76309E-07 -1.50837E-07 3.76309E-07 3.76309E-07 
3.31523E-07 -1.36646E-07 3.31523E-07 -1.36646E-07 3.31523E-07 3.31523E-07 
2.91163E-07 -1.23570E-07 2.91163E-07 -1.23570E-07 2.91163E-07 2.91163E-07 
2.54929E-07 -1.11557E-07 2.54929E-07 -1.11557E-07 2.54929E-07 2.54929E-07 
2.22520E-07 -1.00550E-07 2.22520E-07 -1.00550E-07 2.22520E-07 2.22520E-07 
1.93636E-07 -9.04929E-08 1.93636E-07 -9.04929E-08 1.93636E-07 1.93636E-07 
1.67982E-07 -8.13249E-08 1.67982E-07 -8.13249E-08 1.67982E-07 1.67982E-07 
1.45275E-07 -7.29873E-08 1.45275E-07 -7.29873E-08 1.45275E-07 1.45275E-07 
1.25241E-07 -6.54215E-08 1.25241E-07 -6.54215E-08 1.25241E-07 1.25241E-07 
1.07623E-07 -5.85702E-08 1.07623E-07 -5.85702E-08 1.07623E-07 1.07623E-07 
2.72544E-06 -8.21663E-07 2.72544E-06 -8.21663E-07 2.72544E-06 2.72544E-06 
2.54091E-06 -7.75763E-07 2.54091E-06 -7.75763E-07 2.54091E-06 2.54091E-06 
2.36209E-06 -7.30808E-07 2.36209E-06 -7.30808E-07 2.36209E-06 2.36209E-06 
2.18952E-06 -6.86942E-07 2.18952E-06 -6.86942E-07 2.18952E-06 2.18952E-06 
2.02371E-06 -6.44298E-07 2.02371E-06 -6.44298E-07 2.02371E-06 2.02371E-06 
1.86507E-06 -6.02998E-07 1.86507E-06 -6.02998E-07 1.86507E-06 1.86507E-06 
1.71392E-06 -5.63143E-07 1.71392E-06 -5.63143E-07 1.71392E-06 1.71392E-06 
1.60227E-06 -5.33354E-07 1.60227E-06 -5.33354E-07 1.60227E-06 1.60227E-06 
1.57052E-06 -5.24823E-07 1.57052E-06 -5.24823E-07 1.57052E-06 1.57052E-06 
1.42476E-06 -4.85304E-07 1.42476E-06 -4.85304E-07 1.42476E-06 1.42476E-06 
1.28828E-06 -4.47718E-07 1.28828E-06 -4.47718E-07 1.28828E-06 1.28828E-06 
1.16110E-06 -4.12110E-07 1.16110E-06 -4.12110E-07 1.16110E-06 1.16110E-06 
1.04311E-06 -3.78504E-07 1.04311E-06 -3.78504E-07 1.04311E-06 1.04311E-06 
9.34127E-07 -3.46903E-07 9.34127E-07 -3.46903E-07 9.34127E-07 9.34127E-07 
8.33903E-07 -3.17294E-07 8.33903E-07 -3.17294E-07 8.33903E-07 8.33903E-07 
7.42118E-07 -2.89644E-07 7.42118E-07 -2.89644E-07 7.42118E-07 7.42118E-07 
6.58403E-07 -2.63909E-07 6.58403E-07 -2.63909E-07 6.58403E-07 6.58403E-07 
5.82351E-07 -2.40031E-07 5.82351E-07 -2.40031E-07 5.82351E-07 5.82351E-07 
