PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98781E-13 -2.94915E-13 1.98781E-13 -2.94915E-13 1.98781E-13 1.98781E-13 
1.95290E-13 -2.94552E-13 1.95290E-13 -2.94552E-13 1.95290E-13 1.95290E-13 
1.91684E-13 -2.94176E-13 1.91684E-13 -2.94176E-13 1.91684E-13 1.91684E-13 
1.87965E-13 -2.93788E-13 1.87965E-13 -2.93788E-13 1.87965E-13 1.87965E-13 
1.85012E-13 -2.93480E-13 1.85012E-13 -2.93480E-13 1.85012E-13 1.85012E-13 
1.84136E-13 -2.93389E-13 1.84136E-13 -2.93389E-13 1.84136E-13 1.84136E-13 
1.79886E-13 -2.92945E-13 1.79886E-13 -2.92945E-13 1.79886E-13 1.79886E-13 
1.75515E-13 -2.92489E-13 1.75515E-13 -2.92489E-13 1.75515E-13 1.75515E-13 
1.71025E-13 -2.92021E-13 1.71025E-13 -2.92021E-13 1.71025E-13 1.71025E-13 
1.66421E-13 -2.91540E-13 1.66421E-13 -2.91540E-13 1.66421E-13 1.66421E-13 
1.61708E-13 -2.91048E-13 1.61708E-13 -2.91048E-13 1.61708E-13 1.61708E-13 
1.56890E-13 -2.90546E-13 1.56890E-13 -2.90546E-13 1.56890E-13 1.56890E-13 
1.51972E-13 -2.90032E-13 1.51972E-13 -2.90032E-13 1.51972E-13 1.51972E-13 
1.46959E-13 -2.89509E-13 1.46959E-13 -2.89509E-13 1.46959E-13 1.46959E-13 
1.41855E-13 -2.88975E-13 1.41855E-13 -2.88975E-13 1.41855E-13 1.41855E-13 
1.36666E-13 -2.88433E-13 1.36666E-13 -2.88433E-13 1.36666E-13 1.36666E-13 
1.31395E-13 -2.87883E-13 1.31395E-13 -2.87883E-13 1.31395E-13 1.31395E-13 
1.26050E-13 -2.87324E-13 1.26050E-13 -2.87324E-13 1.26050E-13 1.26050E-13 
1.20633E-13 -2.86758E-13 1.20633E-13 -2.86758E-13 1.20633E-13 1.20633E-13 
1.15149E-13 -2.86185E-13 1.15149E-13 -2.86185E-13 1.15149E-13 1.15149E-13 
1.09603E-13 -2.85605E-13 1.09603E-13 -2.85605E-13 1.09603E-13 1.09603E-13 
1.04000E-13 -2.85019E-13 1.04000E-13 -2.85019E-13 1.04000E-13 1.04000E-13 
9.83433E-14 -2.84427E-13 9.83433E-14 -2.84427E-13 9.83433E-14 9.83433E-14 
5.00992E-13 -7.10907E-13 5.00992E-13 -7.10907E-13 5.00992E-13 5.00992E-13 
4.93458E-13 -7.10130E-13 4.93458E-13 -7.10130E-13 4.93458E-13 4.93458E-13 
4.85640E-13 -7.09322E-13 4.85640E-13 -7.09322E-13 4.85640E-13 4.85640E-13 
4.77539E-13 -7.08486E-13 4.77539E-13 -7.08486E-13 4.77539E-13 4.77539E-13 
4.69158E-13 -7.07620E-13 4.69158E-13 -7.07620E-13 4.69158E-13 4.69158E-13 
4.60501E-13 -7.06726E-13 4.60501E-13 -7.06726E-13 4.60501E-13 4.60501E-13 
4.51573E-13 -7.05804E-13 4.51573E-13 -7.05804E-13 4.51573E-13 4.51573E-13 
4.44483E-13 -7.05071E-13 4.44483E-13 -7.05071E-13 4.44483E-13 4.44483E-13 
4.42380E-13 -7.04854E-13 4.42380E-13 -7.04854E-13 4.42380E-13 4.42380E-13 
4.32176E-13 -7.03799E-13 4.32176E-13 -7.03799E-13 4.32176E-13 4.32176E-13 
4.21680E-13 -7.02714E-13 4.21680E-13 -7.02714E-13 4.21680E-13 4.21680E-13 
4.10899E-13 -7.01600E-13 4.10899E-13 -7.01600E-13 4.10899E-13 4.10899E-13 
3.99845E-13 -7.00457E-13 3.99845E-13 -7.00457E-13 3.99845E-13 3.99845E-13 
3.88528E-13 -6.99287E-13 3.88528E-13 -6.99287E-13 3.88528E-13 3.88528E-13 
3.76959E-13 -6.98091E-13 3.76959E-13 -6.98091E-13 3.76959E-13 3.76959E-13 
3.65148E-13 -6.96869E-13 3.65148E-13 -6.96869E-13 3.65148E-13 3.65148E-13 
3.53109E-13 -6.95624E-13 3.53109E-13 -6.95624E-13 3.53109E-13 3.53109E-13 
3.40852E-13 -6.94355E-13 3.40852E-13 -6.94355E-13 3.40852E-13 3.40852E-13 
3.28389E-13 -6.93066E-13 3.28389E-13 -6.93066E-13 3.28389E-13 3.28389E-13 
3.15731E-13 -6.91756E-13 3.15731E-13 -6.91756E-13 3.15731E-13 3.15731E-13 
3.02891E-13 -6.90426E-13 3.02891E-13 -6.90426E-13 3.02891E-13 3.02891E-13 
2.89880E-13 -6.89079E-13 2.89880E-13 -6.89079E-13 2.89880E-13 2.89880E-13 
2.76708E-13 -6.87715E-13 2.76708E-13 -6.87715E-13 2.76708E-13 2.76708E-13 
2.63387E-13 -6.86335E-13 2.63387E-13 -6.86335E-13 2.63387E-13 2.63387E-13 
2.49927E-13 -6.84941E-13 2.49927E-13 -6.84941E-13 2.49927E-13 2.49927E-13 
2.36338E-13 -6.83533E-13 2.36338E-13 -6.83533E-13 2.36338E-13 2.36338E-13 
1.20243E-12 -1.70624E-12 1.20243E-12 -1.70624E-12 1.20243E-12 1.20243E-12 
1.18436E-12 -1.70440E-12 1.18436E-12 -1.70440E-12 1.18436E-12 1.18436E-12 
1.16561E-12 -1.70248E-12 1.16561E-12 -1.70248E-12 1.16561E-12 1.16561E-12 
1.14618E-12 -1.70049E-12 1.14618E-12 -1.70049E-12 1.14618E-12 1.14618E-12 
1.12607E-12 -1.69843E-12 1.12607E-12 -1.69843E-12 1.12607E-12 1.12607E-12 
1.10531E-12 -1.69631E-12 1.10531E-12 -1.69631E-12 1.10531E-12 1.10531E-12 
1.08390E-12 -1.69412E-12 1.08390E-12 -1.69412E-12 1.08390E-12 1.08390E-12 
1.06689E-12 -1.69238E-12 1.06689E-12 -1.69238E-12 1.06689E-12 1.06689E-12 
1.06184E-12 -1.69186E-12 1.06184E-12 -1.69186E-12 1.06184E-12 1.06184E-12 
1.03737E-12 -1.68935E-12 1.03737E-12 -1.68935E-12 1.03737E-12 1.03737E-12 
1.01219E-12 -1.68678E-12 1.01219E-12 -1.68678E-12 1.01219E-12 1.01219E-12 
9.86326E-13 -1.68413E-12 9.86326E-13 -1.68413E-12 9.86326E-13 9.86326E-13 
9.59808E-13 -1.68141E-12 9.59808E-13 -1.68141E-12 9.59808E-13 9.59808E-13 
9.32657E-13 -1.67863E-12 9.32657E-13 -1.67863E-12 9.32657E-13 9.32657E-13 
9.04900E-13 -1.67579E-12 9.04900E-13 -1.67579E-12 9.04900E-13 9.04900E-13 
8.76564E-13 -1.67288E-12 8.76564E-13 -1.67288E-12 8.76564E-13 8.76564E-13 
8.47678E-13 -1.66992E-12 8.47678E-13 -1.66992E-12 8.47678E-13 8.47678E-13 
8.18268E-13 -1.66691E-12 8.18268E-13 -1.66691E-12 8.18268E-13 8.18268E-13 
7.88363E-13 -1.66384E-12 7.88363E-13 -1.66384E-12 7.88363E-13 7.88363E-13 
7.57990E-13 -1.66073E-12 7.57990E-13 -1.66073E-12 7.57990E-13 7.57990E-13 
7.27179E-13 -1.65757E-12 7.27179E-13 -1.65757E-12 7.27179E-13 7.27179E-13 
6.95955E-13 -1.65437E-12 6.95955E-13 -1.65437E-12 6.95955E-13 6.95955E-13 
6.64345E-13 -1.65112E-12 6.64345E-13 -1.65112E-12 6.64345E-13 6.64345E-13 
6.32375E-13 -1.64784E-12 6.32375E-13 -1.64784E-12 6.32375E-13 6.32375E-13 
6.00070E-13 -1.64453E-12 6.00070E-13 -1.64453E-12 6.00070E-13 6.00070E-13 
5.67454E-13 -1.64118E-12 5.67454E-13 -1.64118E-12 5.67454E-13 5.67454E-13 
2.92201E-12 -4.14634E-12 2.92201E-12 -4.14634E-12 2.92201E-12 2.92201E-12 
2.87814E-12 -4.14189E-12 2.87814E-12 -4.14189E-12 2.87814E-12 2.87814E-12 
2.83260E-12 -4.13728E-12 2.83260E-12 -4.13728E-12 2.83260E-12 2.83260E-12 
2.78542E-12 -4.13250E-12 2.78542E-12 -4.13250E-12 2.78542E-12 2.78542E-12 
2.73660E-12 -4.12755E-12 2.73660E-12 -4.12755E-12 2.73660E-12 2.73660E-12 
2.68617E-12 -4.12244E-12 2.68617E-12 -4.12244E-12 2.68617E-12 2.68617E-12 
2.63416E-12 -4.11717E-12 2.63416E-12 -4.11717E-12 2.63416E-12 2.63416E-12 
2.59286E-12 -4.11298E-12 2.59286E-12 -4.11298E-12 2.59286E-12 2.59286E-12 
2.58061E-12 -4.11174E-12 2.58061E-12 -4.11174E-12 2.58061E-12 2.58061E-12 
2.52116E-12 -4.10571E-12 2.52116E-12 -4.10571E-12 2.52116E-12 2.52116E-12 
2.46000E-12 -4.09951E-12 2.46000E-12 -4.09951E-12 2.46000E-12 2.46000E-12 
2.39719E-12 -4.09314E-12 2.39719E-12 -4.09314E-12 2.39719E-12 2.39719E-12 
2.33278E-12 -4.08661E-12 2.33278E-12 -4.08661E-12 2.33278E-12 2.33278E-12 
2.26683E-12 -4.07992E-12 2.26683E-12 -4.07992E-12 2.26683E-12 2.26683E-12 
2.19940E-12 -4.07308E-12 2.19940E-12 -4.07308E-12 2.19940E-12 2.19940E-12 
2.13057E-12 -4.06609E-12 2.13057E-12 -4.06609E-12 2.13057E-12 2.13057E-12 
2.06039E-12 -4.05897E-12 2.06039E-12 -4.05897E-12 2.06039E-12 2.06039E-12 
1.98894E-12 -4.05172E-12 1.98894E-12 -4.05172E-12 1.98894E-12 1.98894E-12 
1.91629E-12 -4.04434E-12 1.91629E-12 -4.04434E-12 1.91629E-12 1.91629E-12 
1.84250E-12 -4.03685E-12 1.84250E-12 -4.03685E-12 1.84250E-12 1.84250E-12 
1.76764E-12 -4.02925E-12 1.76764E-12 -4.02925E-12 1.76764E-12 1.76764E-12 
1.69177E-12 -4.02154E-12 1.69177E-12 -4.02154E-12 1.69177E-12 1.69177E-12 
1.61496E-12 -4.01374E-12 1.61496E-12 -4.01374E-12 1.61496E-12 1.61496E-12 
1.53728E-12 -4.00584E-12 1.53728E-12 -4.00584E-12 1.53728E-12 1.53728E-12 
1.45877E-12 -3.99787E-12 1.45877E-12 -3.99787E-12 1.45877E-12 1.45877E-12 
1.37951E-12 -3.98981E-12 1.37951E-12 -3.98981E-12 1.37951E-12 1.37951E-12 
6.99239E-12 -9.92220E-12 6.99239E-12 -9.92220E-12 6.99239E-12 6.99239E-12 
6.88747E-12 -9.91167E-12 6.88747E-12 -9.91167E-12 6.88747E-12 6.88747E-12 
6.77858E-12 -9.90075E-12 6.77858E-12 -9.90075E-12 6.77858E-12 6.77858E-12 
6.66574E-12 -9.88942E-12 6.66574E-12 -9.88942E-12 6.66574E-12 6.66574E-12 
6.54899E-12 -9.87770E-12 6.54899E-12 -9.87770E-12 6.54899E-12 6.54899E-12 
6.42840E-12 -9.86560E-12 6.42840E-12 -9.86560E-12 6.42840E-12 6.42840E-12 
6.30402E-12 -9.85311E-12 6.30402E-12 -9.85311E-12 6.30402E-12 6.30402E-12 
6.20523E-12 -9.84319E-12 6.20523E-12 -9.84319E-12 6.20523E-12 6.20523E-12 
6.17593E-12 -9.84025E-12 6.17593E-12 -9.84025E-12 6.17593E-12 6.17593E-12 
6.03375E-12 -9.82597E-12 6.03375E-12 -9.82597E-12 6.03375E-12 6.03375E-12 
5.88748E-12 -9.81128E-12 5.88748E-12 -9.81128E-12 5.88748E-12 5.88748E-12 
5.73724E-12 -9.79618E-12 5.73724E-12 -9.79618E-12 5.73724E-12 5.73724E-12 
5.58317E-12 -9.78071E-12 5.58317E-12 -9.78071E-12 5.58317E-12 5.58317E-12 
5.42541E-12 -9.76486E-12 5.42541E-12 -9.76486E-12 5.42541E-12 5.42541E-12 
5.26413E-12 -9.74865E-12 5.26413E-12 -9.74865E-12 5.26413E-12 5.26413E-12 
5.09947E-12 -9.73210E-12 5.09947E-12 -9.73210E-12 5.09947E-12 5.09947E-12 
4.93159E-12 -9.71523E-12 4.93159E-12 -9.71523E-12 4.93159E-12 4.93159E-12 
4.76066E-12 -9.69804E-12 4.76066E-12 -9.69804E-12 4.76066E-12 4.76066E-12 
4.58685E-12 -9.68057E-12 4.58685E-12 -9.68057E-12 4.58685E-12 4.58685E-12 
4.41030E-12 -9.66281E-12 4.41030E-12 -9.66281E-12 4.41030E-12 4.41030E-12 
4.23119E-12 -9.64480E-12 4.23119E-12 -9.64480E-12 4.23119E-12 4.23119E-12 
4.04966E-12 -9.62654E-12 4.04966E-12 -9.62654E-12 4.04966E-12 4.04966E-12 
3.86588E-12 -9.60805E-12 3.86588E-12 -9.60805E-12 3.86588E-12 3.86588E-12 
3.67999E-12 -9.58934E-12 3.67999E-12 -9.58934E-12 3.67999E-12 3.67999E-12 
3.49214E-12 -9.57043E-12 3.49214E-12 -9.57043E-12 3.49214E-12 3.49214E-12 
3.30247E-12 -9.55134E-12 3.30247E-12 -9.55134E-12 3.30247E-12 3.30247E-12 
1.67038E-11 -2.37027E-11 1.67038E-11 -2.37027E-11 1.67038E-11 1.67038E-11 
1.64533E-11 -2.36778E-11 1.64533E-11 -2.36778E-11 1.64533E-11 1.64533E-11 
1.61934E-11 -2.36520E-11 1.61934E-11 -2.36520E-11 1.61934E-11 1.61934E-11 
1.59240E-11 -2.36252E-11 1.59240E-11 -2.36252E-11 1.59240E-11 1.59240E-11 
1.56453E-11 -2.35975E-11 1.56453E-11 -2.35975E-11 1.56453E-11 1.56453E-11 
1.53574E-11 -2.35689E-11 1.53574E-11 -2.35689E-11 1.53574E-11 1.53574E-11 
1.50605E-11 -2.35393E-11 1.50605E-11 -2.35393E-11 1.50605E-11 1.50605E-11 
1.48246E-11 -2.35159E-11 1.48246E-11 -2.35159E-11 1.48246E-11 1.48246E-11 
1.47546E-11 -2.35089E-11 1.47546E-11 -2.35089E-11 1.47546E-11 1.47546E-11 
1.44152E-11 -2.34752E-11 1.44152E-11 -2.34752E-11 1.44152E-11 1.44152E-11 
1.40660E-11 -2.34404E-11 1.40660E-11 -2.34404E-11 1.40660E-11 1.40660E-11 
1.37072E-11 -2.34047E-11 1.37072E-11 -2.34047E-11 1.37072E-11 1.37072E-11 
1.33393E-11 -2.33681E-11 1.33393E-11 -2.33681E-11 1.33393E-11 1.33393E-11 
1.29626E-11 -2.33306E-11 1.29626E-11 -2.33306E-11 1.29626E-11 1.29626E-11 
1.25775E-11 -2.32923E-11 1.25775E-11 -2.32923E-11 1.25775E-11 1.25775E-11 
1.21843E-11 -2.32532E-11 1.21843E-11 -2.32532E-11 1.21843E-11 1.21843E-11 
1.17834E-11 -2.32133E-11 1.17834E-11 -2.32133E-11 1.17834E-11 1.17834E-11 
1.13752E-11 -2.31726E-11 1.13752E-11 -2.31726E-11 1.13752E-11 1.13752E-11 
1.09601E-11 -2.31313E-11 1.09601E-11 -2.31313E-11 1.09601E-11 1.09601E-11 
1.05384E-11 -2.30893E-11 1.05384E-11 -2.30893E-11 1.05384E-11 1.05384E-11 
1.01106E-11 -2.30467E-11 1.01106E-11 -2.30467E-11 1.01106E-11 1.01106E-11 
9.67704E-12 -2.30035E-11 9.67704E-12 -2.30035E-11 9.67704E-12 9.67704E-12 
9.23806E-12 -2.29598E-11 9.23806E-12 -2.29598E-11 9.23806E-12 9.23806E-12 
8.79402E-12 -2.29155E-11 8.79402E-12 -2.29155E-11 8.79402E-12 8.79402E-12 
8.34528E-12 -2.28708E-11 8.34528E-12 -2.28708E-11 8.34528E-12 8.34528E-12 
7.89217E-12 -2.28256E-11 7.89217E-12 -2.28256E-11 7.89217E-12 7.89217E-12 
3.98165E-11 -5.64997E-11 3.98165E-11 -5.64997E-11 3.98165E-11 3.98165E-11 
3.92199E-11 -5.64409E-11 3.92199E-11 -5.64409E-11 3.92199E-11 3.92199E-11 
3.86007E-11 -5.63800E-11 3.86007E-11 -5.63800E-11 3.86007E-11 3.86007E-11 
3.79591E-11 -5.63168E-11 3.79591E-11 -5.63168E-11 3.79591E-11 3.79591E-11 
3.72951E-11 -5.62514E-11 3.72951E-11 -5.62514E-11 3.72951E-11 3.72951E-11 
3.66093E-11 -5.61839E-11 3.66093E-11 -5.61839E-11 3.66093E-11 3.66093E-11 
3.59019E-11 -5.61142E-11 3.59019E-11 -5.61142E-11 3.59019E-11 3.59019E-11 
3.53400E-11 -5.60589E-11 3.53400E-11 -5.60589E-11 3.53400E-11 3.53400E-11 
3.51733E-11 -5.60425E-11 3.51733E-11 -5.60425E-11 3.51733E-11 3.51733E-11 
3.43646E-11 -5.59628E-11 3.43646E-11 -5.59628E-11 3.43646E-11 3.43646E-11 
3.35326E-11 -5.58808E-11 3.35326E-11 -5.58808E-11 3.35326E-11 3.35326E-11 
3.26779E-11 -5.57966E-11 3.26779E-11 -5.57966E-11 3.26779E-11 3.26779E-11 
3.18014E-11 -5.57103E-11 3.18014E-11 -5.57103E-11 3.18014E-11 3.18014E-11 
3.09038E-11 -5.56218E-11 3.09038E-11 -5.56218E-11 3.09038E-11 3.09038E-11 
2.99861E-11 -5.55314E-11 2.99861E-11 -5.55314E-11 2.99861E-11 2.99861E-11 
2.90492E-11 -5.54390E-11 2.90492E-11 -5.54390E-11 2.90492E-11 2.90492E-11 
2.80939E-11 -5.53448E-11 2.80939E-11 -5.53448E-11 2.80939E-11 2.80939E-11 
2.71211E-11 -5.52489E-11 2.71211E-11 -5.52489E-11 2.71211E-11 2.71211E-11 
2.61318E-11 -5.51514E-11 2.61318E-11 -5.51514E-11 2.61318E-11 2.61318E-11 
2.51270E-11 -5.50523E-11 2.51270E-11 -5.50523E-11 2.51270E-11 2.51270E-11 
2.41074E-11 -5.49517E-11 2.41074E-11 -5.49517E-11 2.41074E-11 2.41074E-11 
2.30741E-11 -5.48498E-11 2.30741E-11 -5.48498E-11 2.30741E-11 2.30741E-11 
2.20278E-11 -5.47466E-11 2.20278E-11 -5.47466E-11 2.20278E-11 2.20278E-11 
2.09694E-11 -5.46421E-11 2.09694E-11 -5.46421E-11 2.09694E-11 2.09694E-11 
1.98998E-11 -5.45366E-11 1.98998E-11 -5.45366E-11 1.98998E-11 1.98998E-11 
1.88197E-11 -5.44299E-11 1.88197E-11 -5.44299E-11 1.88197E-11 1.88197E-11 
9.46597E-11 -1.34322E-10 9.46597E-11 -1.34322E-10 9.46597E-11 9.46597E-11 
9.32424E-11 -1.34184E-10 9.32424E-11 -1.34184E-10 9.32424E-11 9.32424E-11 
9.17713E-11 -1.34041E-10 9.17713E-11 -1.34041E-10 9.17713E-11 9.17713E-11 
9.02468E-11 -1.33892E-10 9.02468E-11 -1.33892E-10 9.02468E-11 9.02468E-11 
8.86694E-11 -1.33738E-10 8.86694E-11 -1.33738E-10 8.86694E-11 8.86694E-11 
8.70399E-11 -1.33579E-10 8.70399E-11 -1.33579E-10 8.70399E-11 8.70399E-11 
8.53591E-11 -1.33415E-10 8.53591E-11 -1.33415E-10 8.53591E-11 8.53591E-11 
8.40240E-11 -1.33285E-10 8.40240E-11 -1.33285E-10 8.40240E-11 8.40240E-11 
8.36280E-11 -1.33246E-10 8.36280E-11 -1.33246E-10 8.36280E-11 8.36280E-11 
8.17065E-11 -1.33059E-10 8.17065E-11 -1.33059E-10 8.17065E-11 8.17065E-11 
7.97293E-11 -1.32866E-10 7.97293E-11 -1.32866E-10 7.97293E-11 7.97293E-11 
7.76984E-11 -1.32668E-10 7.76984E-11 -1.32668E-10 7.76984E-11 7.76984E-11 
7.56155E-11 -1.32465E-10 7.56155E-11 -1.32465E-10 7.56155E-11 7.56155E-11 
7.34826E-11 -1.32257E-10 7.34826E-11 -1.32257E-10 7.34826E-11 7.34826E-11 
7.13017E-11 -1.32044E-10 7.13017E-11 -1.32044E-10 7.13017E-11 7.13017E-11 
6.90750E-11 -1.31826E-10 6.90750E-11 -1.31826E-10 6.90750E-11 6.90750E-11 
6.68045E-11 -1.31605E-10 6.68045E-11 -1.31605E-10 6.68045E-11 6.68045E-11 
6.44926E-11 -1.31379E-10 6.44926E-11 -1.31379E-10 6.44926E-11 6.44926E-11 
6.21413E-11 -1.31150E-10 6.21413E-11 -1.31150E-10 6.21413E-11 6.21413E-11 
5.97528E-11 -1.30916E-10 5.97528E-11 -1.30916E-10 5.97528E-11 5.97528E-11 
5.73294E-11 -1.30680E-10 5.73294E-11 -1.30680E-10 5.73294E-11 5.73294E-11 
5.48730E-11 -1.30440E-10 5.48730E-11 -1.30440E-10 5.48730E-11 5.48730E-11 
5.23858E-11 -1.30197E-10 5.23858E-11 -1.30197E-10 5.23858E-11 5.23858E-11 
4.98698E-11 -1.29951E-10 4.98698E-11 -1.29951E-10 4.98698E-11 4.98698E-11 
4.73269E-11 -1.29702E-10 4.73269E-11 -1.29702E-10 4.73269E-11 4.73269E-11 
4.47590E-11 -1.29451E-10 4.47590E-11 -1.29451E-10 4.47590E-11 4.47590E-11 
2.24619E-10 -3.18734E-10 2.24619E-10 -3.18734E-10 2.24619E-10 2.24619E-10 
2.21258E-10 -3.18409E-10 2.21258E-10 -3.18409E-10 2.21258E-10 2.21258E-10 
2.17769E-10 -3.18073E-10 2.17769E-10 -3.18073E-10 2.17769E-10 2.17769E-10 
2.14154E-10 -3.17724E-10 2.14154E-10 -3.17724E-10 2.14154E-10 2.14154E-10 
2.10414E-10 -3.17363E-10 2.10414E-10 -3.17363E-10 2.10414E-10 2.10414E-10 
2.06550E-10 -3.16989E-10 2.06550E-10 -3.16989E-10 2.06550E-10 2.06550E-10 
2.02564E-10 -3.16604E-10 2.02564E-10 -3.16604E-10 2.02564E-10 2.02564E-10 
1.99397E-10 -3.16299E-10 1.99397E-10 -3.16299E-10 1.99397E-10 1.99397E-10 
1.98458E-10 -3.16208E-10 1.98458E-10 -3.16208E-10 1.98458E-10 1.98458E-10 
1.93901E-10 -3.15768E-10 1.93901E-10 -3.15768E-10 1.93901E-10 1.93901E-10 
1.89212E-10 -3.15315E-10 1.89212E-10 -3.15315E-10 1.89212E-10 1.89212E-10 
1.84395E-10 -3.14849E-10 1.84395E-10 -3.14849E-10 1.84395E-10 1.84395E-10 
1.79455E-10 -3.14372E-10 1.79455E-10 -3.14372E-10 1.79455E-10 1.79455E-10 
1.74395E-10 -3.13883E-10 1.74395E-10 -3.13883E-10 1.74395E-10 1.74395E-10 
1.69222E-10 -3.13383E-10 1.69222E-10 -3.13383E-10 1.69222E-10 1.69222E-10 
1.63940E-10 -3.12873E-10 1.63940E-10 -3.12873E-10 1.63940E-10 1.63940E-10 
1.58555E-10 -3.12352E-10 1.58555E-10 -3.12352E-10 1.58555E-10 1.58555E-10 
1.53070E-10 -3.11822E-10 1.53070E-10 -3.11822E-10 1.53070E-10 1.53070E-10 
1.47492E-10 -3.11283E-10 1.47492E-10 -3.11283E-10 1.47492E-10 1.47492E-10 
1.41826E-10 -3.10735E-10 1.41826E-10 -3.10735E-10 1.41826E-10 1.41826E-10 
1.36076E-10 -3.10179E-10 1.36076E-10 -3.10179E-10 1.36076E-10 1.36076E-10 
1.30248E-10 -3.09615E-10 1.30248E-10 -3.09615E-10 1.30248E-10 1.30248E-10 
1.24347E-10 -3.09045E-10 1.24347E-10 -3.09045E-10 1.24347E-10 1.24347E-10 
1.18377E-10 -3.08467E-10 1.18377E-10 -3.08467E-10 1.18377E-10 1.18377E-10 
1.12343E-10 -3.07883E-10 1.12343E-10 -3.07883E-10 1.12343E-10 1.12343E-10 
1.06250E-10 -3.07294E-10 1.06250E-10 -3.07294E-10 1.06250E-10 1.06250E-10 
5.30722E-10 -7.53095E-10 5.30722E-10 -7.53095E-10 5.30722E-10 5.30722E-10 
5.22787E-10 -7.52337E-10 5.22787E-10 -7.52337E-10 5.22787E-10 5.22787E-10 
5.14551E-10 -7.51549E-10 5.14551E-10 -7.51549E-10 5.14551E-10 5.14551E-10 
5.06015E-10 -7.50733E-10 5.06015E-10 -7.50733E-10 5.06015E-10 5.06015E-10 
4.97182E-10 -7.49889E-10 4.97182E-10 -7.49889E-10 4.97182E-10 4.97182E-10 
4.88058E-10 -7.49017E-10 4.88058E-10 -7.49017E-10 4.88058E-10 4.88058E-10 
4.78645E-10 -7.48116E-10 4.78645E-10 -7.48116E-10 4.78645E-10 4.78645E-10 
4.71168E-10 -7.47401E-10 4.71168E-10 -7.47401E-10 4.71168E-10 4.71168E-10 
4.68950E-10 -7.47189E-10 4.68950E-10 -7.47189E-10 4.68950E-10 4.68950E-10 
4.58188E-10 -7.46160E-10 4.58188E-10 -7.46160E-10 4.58188E-10 4.58188E-10 
4.47115E-10 -7.45101E-10 4.47115E-10 -7.45101E-10 4.47115E-10 4.47115E-10 
4.35739E-10 -7.44013E-10 4.35739E-10 -7.44013E-10 4.35739E-10 4.35739E-10 
4.24071E-10 -7.42897E-10 4.24071E-10 -7.42897E-10 4.24071E-10 4.24071E-10 
4.12123E-10 -7.41753E-10 4.12123E-10 -7.41753E-10 4.12123E-10 4.12123E-10 
3.99905E-10 -7.40584E-10 3.99905E-10 -7.40584E-10 3.99905E-10 3.99905E-10 
3.87429E-10 -7.39391E-10 3.87429E-10 -7.39391E-10 3.87429E-10 3.87429E-10 
3.74707E-10 -7.38173E-10 3.74707E-10 -7.38173E-10 3.74707E-10 3.74707E-10 
3.61753E-10 -7.36933E-10 3.61753E-10 -7.36933E-10 3.61753E-10 3.61753E-10 
3.48576E-10 -7.35672E-10 3.48576E-10 -7.35672E-10 3.48576E-10 3.48576E-10 
3.35191E-10 -7.34390E-10 3.35191E-10 -7.34390E-10 3.35191E-10 3.35191E-10 
3.21608E-10 -7.33090E-10 3.21608E-10 -7.33090E-10 3.21608E-10 3.21608E-10 
3.07840E-10 -7.31771E-10 3.07840E-10 -7.31771E-10 3.07840E-10 3.07840E-10 
2.93897E-10 -7.30436E-10 2.93897E-10 -7.30436E-10 2.93897E-10 2.93897E-10 
