PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82961E-10 -1.93825E-10 2.82961E-10 -1.93825E-10 2.82961E-10 2.82961E-10 
2.63906E-10 -1.83268E-10 2.63906E-10 -1.83268E-10 2.63906E-10 2.63906E-10 
2.58488E-10 -1.80247E-10 2.58488E-10 -1.80247E-10 2.58488E-10 2.58488E-10 
2.33634E-10 -1.66271E-10 2.33634E-10 -1.66271E-10 2.33634E-10 2.33634E-10 
2.10387E-10 -1.53007E-10 2.10387E-10 -1.53007E-10 2.10387E-10 2.10387E-10 
1.88748E-10 -1.40468E-10 1.88748E-10 -1.40468E-10 1.88748E-10 1.88748E-10 
1.68701E-10 -1.28662E-10 1.68701E-10 -1.28662E-10 1.68701E-10 1.68701E-10 
1.50215E-10 -1.17587E-10 1.50215E-10 -1.17587E-10 1.50215E-10 1.50215E-10 
1.33245E-10 -1.07235E-10 1.33245E-10 -1.07235E-10 1.33245E-10 1.33245E-10 
1.17738E-10 -9.75931E-11 1.17738E-10 -9.75931E-11 1.17738E-10 1.17738E-10 
1.03628E-10 -8.86427E-11 1.03628E-10 -8.86427E-11 1.03628E-10 1.03628E-10 
9.08446E-11 -8.03607E-11 9.08446E-11 -8.03607E-11 9.08446E-11 9.08446E-11 
7.93123E-11 -7.27208E-11 7.93123E-11 -7.27208E-11 7.93123E-11 7.93123E-11 
6.89514E-11 -6.56938E-11 6.89514E-11 -6.56938E-11 6.89514E-11 6.89514E-11 
5.96806E-11 -5.92485E-11 5.96806E-11 -5.92485E-11 5.96806E-11 5.96806E-11 
5.14186E-11 -5.33523E-11 5.14186E-11 -5.33523E-11 5.14186E-11 5.14186E-11 
4.40845E-11 -4.79719E-11 4.40845E-11 -4.79719E-11 4.40845E-11 4.40845E-11 
3.76000E-11 -4.30738E-11 3.76000E-11 -4.30738E-11 3.76000E-11 3.76000E-11 
3.18888E-11 -3.86247E-11 3.18888E-11 -3.86247E-11 3.18888E-11 3.18888E-11 
2.68786E-11 -3.45919E-11 2.68786E-11 -3.45919E-11 2.68786E-11 2.68786E-11 
8.65508E-10 -5.42942E-10 8.65508E-10 -5.42942E-10 8.65508E-10 8.65508E-10 
8.06923E-10 -5.12622E-10 8.06923E-10 -5.12622E-10 8.06923E-10 8.06923E-10 
7.50059E-10 -4.82917E-10 7.50059E-10 -4.82917E-10 7.50059E-10 7.50059E-10 
6.95099E-10 -4.53924E-10 6.95099E-10 -4.53924E-10 6.95099E-10 6.95099E-10 
6.42207E-10 -4.25732E-10 6.42207E-10 -4.25732E-10 6.42207E-10 6.42207E-10 
5.91524E-10 -3.98421E-10 5.91524E-10 -3.98421E-10 5.91524E-10 5.91524E-10 
5.43161E-10 -3.72061E-10 5.43161E-10 -3.72061E-10 5.43161E-10 5.43161E-10 
5.07391E-10 -3.52354E-10 5.07391E-10 -3.52354E-10 5.07391E-10 5.07391E-10 
4.97208E-10 -3.46709E-10 4.97208E-10 -3.46709E-10 4.97208E-10 4.97208E-10 
4.50430E-10 -3.20559E-10 4.50430E-10 -3.20559E-10 4.50430E-10 4.50430E-10 
4.06569E-10 -2.95682E-10 4.06569E-10 -2.95682E-10 4.06569E-10 4.06569E-10 
3.65637E-10 -2.72111E-10 3.65637E-10 -2.72111E-10 3.65637E-10 3.65637E-10 
3.27616E-10 -2.49861E-10 3.27616E-10 -2.49861E-10 3.27616E-10 3.27616E-10 
2.92460E-10 -2.28935E-10 2.92460E-10 -2.28935E-10 2.92460E-10 2.92460E-10 
2.60099E-10 -2.09326E-10 2.60099E-10 -2.09326E-10 2.60099E-10 2.60099E-10 
2.30441E-10 -1.91013E-10 2.30441E-10 -1.91013E-10 2.30441E-10 2.30441E-10 
2.03377E-10 -1.73968E-10 2.03377E-10 -1.73968E-10 2.03377E-10 2.03377E-10 
1.78784E-10 -1.58152E-10 1.78784E-10 -1.58152E-10 1.78784E-10 1.78784E-10 
1.56530E-10 -1.43521E-10 1.56530E-10 -1.43521E-10 1.56530E-10 1.56530E-10 
1.36473E-10 -1.30025E-10 1.36473E-10 -1.30025E-10 1.36473E-10 1.36473E-10 
1.18468E-10 -1.17610E-10 1.18468E-10 -1.17610E-10 1.18468E-10 1.18468E-10 
1.02370E-10 -1.06220E-10 1.02370E-10 -1.06220E-10 1.02370E-10 1.02370E-10 
8.80320E-11 -9.57946E-11 8.80320E-11 -9.57946E-11 8.80320E-11 8.80320E-11 
7.53113E-11 -8.62751E-11 7.53113E-11 -8.62751E-11 7.53113E-11 7.53113E-11 
6.40685E-11 -7.76016E-11 6.40685E-11 -7.76016E-11 6.40685E-11 6.40685E-11 
5.41703E-11 -6.97154E-11 5.41703E-11 -6.97154E-11 5.41703E-11 5.41703E-11 
1.64205E-09 -1.03007E-09 1.64205E-09 -1.03007E-09 1.64205E-09 1.64205E-09 
1.53347E-09 -9.74183E-10 1.53347E-09 -9.74183E-10 1.53347E-09 1.53347E-09 
1.42789E-09 -9.19333E-10 1.42789E-09 -9.19333E-10 1.42789E-09 1.42789E-09 
1.32566E-09 -8.65702E-10 1.32566E-09 -8.65702E-10 1.32566E-09 1.32566E-09 
1.22708E-09 -8.13455E-10 1.22708E-09 -8.13455E-10 1.22708E-09 1.22708E-09 
1.13243E-09 -7.62746E-10 1.13243E-09 -7.62746E-10 1.13243E-09 1.13243E-09 
1.04192E-09 -7.13704E-10 1.04192E-09 -7.13704E-10 1.04192E-09 1.04192E-09 
9.74845E-10 -6.76975E-10 9.74845E-10 -6.76975E-10 9.74845E-10 9.74845E-10 
9.55732E-10 -6.66443E-10 9.55732E-10 -6.66443E-10 9.55732E-10 9.55732E-10 
8.67796E-10 -6.17587E-10 8.67796E-10 -6.17587E-10 8.67796E-10 8.67796E-10 
7.85138E-10 -5.71002E-10 7.85138E-10 -5.71002E-10 7.85138E-10 7.85138E-10 
7.07803E-10 -5.26755E-10 7.07803E-10 -5.26755E-10 7.07803E-10 7.07803E-10 
6.35780E-10 -4.84885E-10 6.35780E-10 -4.84885E-10 6.35780E-10 6.35780E-10 
5.69002E-10 -4.45409E-10 5.69002E-10 -4.45409E-10 5.69002E-10 5.69002E-10 
5.07360E-10 -4.08320E-10 5.07360E-10 -4.08320E-10 5.07360E-10 5.07360E-10 
4.50706E-10 -3.73592E-10 4.50706E-10 -3.73592E-10 4.50706E-10 4.50706E-10 
3.98855E-10 -3.41179E-10 3.98855E-10 -3.41179E-10 3.98855E-10 3.98855E-10 
3.51597E-10 -3.11021E-10 3.51597E-10 -3.11021E-10 3.51597E-10 3.51597E-10 
3.08700E-10 -2.83044E-10 3.08700E-10 -2.83044E-10 3.08700E-10 3.08700E-10 
2.69916E-10 -2.57164E-10 2.69916E-10 -2.57164E-10 2.69916E-10 2.69916E-10 
2.34990E-10 -2.33288E-10 2.34990E-10 -2.33288E-10 2.34990E-10 2.34990E-10 
2.03659E-10 -2.11318E-10 2.03659E-10 -2.11318E-10 2.03659E-10 2.03659E-10 
1.75659E-10 -1.91148E-10 1.75659E-10 -1.91148E-10 1.75659E-10 1.75659E-10 
1.50732E-10 -1.72676E-10 1.50732E-10 -1.72676E-10 1.50732E-10 1.50732E-10 
1.28624E-10 -1.55793E-10 1.28624E-10 -1.55793E-10 1.28624E-10 1.28624E-10 
1.09090E-10 -1.40395E-10 1.09090E-10 -1.40395E-10 1.09090E-10 1.09090E-10 
3.14369E-09 -1.97207E-09 3.14369E-09 -1.97207E-09 3.14369E-09 3.14369E-09 
2.94082E-09 -1.86824E-09 2.94082E-09 -1.86824E-09 2.94082E-09 2.94082E-09 
2.74319E-09 -1.76617E-09 2.74319E-09 -1.76617E-09 2.74319E-09 2.74319E-09 
2.55145E-09 -1.66619E-09 2.55145E-09 -1.66619E-09 2.55145E-09 2.55145E-09 
2.36620E-09 -1.56860E-09 2.36620E-09 -1.56860E-09 2.36620E-09 2.36620E-09 
2.18796E-09 -1.47370E-09 2.18796E-09 -1.47370E-09 2.18796E-09 2.18796E-09 
2.01717E-09 -1.38174E-09 2.01717E-09 -1.38174E-09 2.01717E-09 2.01717E-09 
1.89035E-09 -1.31274E-09 1.89035E-09 -1.31274E-09 1.89035E-09 1.89035E-09 
1.85417E-09 -1.29294E-09 1.85417E-09 -1.29294E-09 1.85417E-09 1.85417E-09 
1.68747E-09 -1.20093E-09 1.68747E-09 -1.20093E-09 1.68747E-09 1.68747E-09 
1.53039E-09 -1.11300E-09 1.53039E-09 -1.11300E-09 1.53039E-09 1.53039E-09 
1.38303E-09 -1.02927E-09 1.38303E-09 -1.02927E-09 1.38303E-09 1.38303E-09 
1.24543E-09 -9.49845E-10 1.24543E-09 -9.49845E-10 1.24543E-09 1.24543E-09 
1.11750E-09 -8.74768E-10 1.11750E-09 -8.74768E-10 1.11750E-09 1.11750E-09 
9.99072E-10 -8.04046E-10 9.99072E-10 -8.04046E-10 9.99072E-10 9.99072E-10 
8.89908E-10 -7.37648E-10 8.89908E-10 -7.37648E-10 8.89908E-10 8.89908E-10 
7.89700E-10 -6.75506E-10 7.89700E-10 -6.75506E-10 7.89700E-10 7.89700E-10 
6.98089E-10 -6.17526E-10 6.98089E-10 -6.17526E-10 6.98089E-10 6.98089E-10 
6.14671E-10 -5.63586E-10 6.14671E-10 -5.63586E-10 6.14671E-10 6.14671E-10 
5.39010E-10 -5.13545E-10 5.39010E-10 -5.13545E-10 5.39010E-10 5.39010E-10 
4.70650E-10 -4.67242E-10 4.70650E-10 -4.67242E-10 4.70650E-10 4.70650E-10 
4.09121E-10 -4.24506E-10 4.09121E-10 -4.24506E-10 4.09121E-10 4.09121E-10 
3.53946E-10 -3.85156E-10 3.53946E-10 -3.85156E-10 3.53946E-10 3.53946E-10 
3.04653E-10 -3.49005E-10 3.04653E-10 -3.49005E-10 3.04653E-10 3.04653E-10 
2.60779E-10 -3.15863E-10 2.60779E-10 -3.15863E-10 2.60779E-10 2.60779E-10 
2.21870E-10 -2.85540E-10 2.21870E-10 -2.85540E-10 2.21870E-10 2.21870E-10 
5.95112E-09 -3.73320E-09 5.95112E-09 -3.73320E-09 5.95112E-09 5.95112E-09 
5.57638E-09 -3.54256E-09 5.57638E-09 -3.54256E-09 5.57638E-09 5.57638E-09 
5.21065E-09 -3.35482E-09 5.21065E-09 -3.35482E-09 5.21065E-09 5.21065E-09 
4.85517E-09 -3.17060E-09 4.85517E-09 -3.17060E-09 4.85517E-09 4.85517E-09 
4.51105E-09 -2.99046E-09 4.51105E-09 -2.99046E-09 4.51105E-09 4.51105E-09 
4.17928E-09 -2.81496E-09 4.17928E-09 -2.81496E-09 4.17928E-09 4.17928E-09 
3.86071E-09 -2.64455E-09 3.86071E-09 -2.64455E-09 3.86071E-09 3.86071E-09 
3.62371E-09 -2.51646E-09 3.62371E-09 -2.51646E-09 3.62371E-09 3.62371E-09 
3.55602E-09 -2.47965E-09 3.55602E-09 -2.47965E-09 3.55602E-09 3.55602E-09 
3.24369E-09 -2.30845E-09 3.24369E-09 -2.30845E-09 3.24369E-09 3.24369E-09 
2.94863E-09 -2.14443E-09 2.94863E-09 -2.14443E-09 2.94863E-09 2.94863E-09 
2.67115E-09 -1.98789E-09 2.67115E-09 -1.98789E-09 2.67115E-09 2.67115E-09 
2.41134E-09 -1.83904E-09 2.41134E-09 -1.83904E-09 2.41134E-09 2.41134E-09 
2.16913E-09 -1.69797E-09 2.16913E-09 -1.69797E-09 2.16913E-09 2.16913E-09 
1.94429E-09 -1.56475E-09 1.94429E-09 -1.56475E-09 1.94429E-09 1.94429E-09 
1.73643E-09 -1.43934E-09 1.73643E-09 -1.43934E-09 1.73643E-09 1.73643E-09 
1.54508E-09 -1.32165E-09 1.54508E-09 -1.32165E-09 1.54508E-09 1.54508E-09 
1.36960E-09 -1.21155E-09 1.36960E-09 -1.21155E-09 1.36960E-09 1.36960E-09 
1.20933E-09 -1.10882E-09 1.20933E-09 -1.10882E-09 1.20933E-09 1.20933E-09 
1.06350E-09 -1.01326E-09 1.06350E-09 -1.01326E-09 1.06350E-09 1.06350E-09 
9.31315E-10 -9.24571E-10 9.31315E-10 -9.24571E-10 9.31315E-10 9.31315E-10 
8.11944E-10 -8.42479E-10 8.11944E-10 -8.42479E-10 8.11944E-10 8.11944E-10 
7.04539E-10 -7.66664E-10 7.04539E-10 -7.66664E-10 7.04539E-10 7.04539E-10 
6.08253E-10 -6.96803E-10 6.08253E-10 -6.96803E-10 6.08253E-10 6.08253E-10 
5.22246E-10 -6.32560E-10 5.22246E-10 -6.32560E-10 5.22246E-10 5.22246E-10 
4.45700E-10 -5.73601E-10 4.45700E-10 -5.73601E-10 4.45700E-10 4.45700E-10 
1.12511E-08 -7.05791E-09 1.12511E-08 -7.05791E-09 1.12511E-08 1.12511E-08 
1.05602E-08 -6.70865E-09 1.05602E-08 -6.70865E-09 1.05602E-08 1.05602E-08 
9.88465E-09 -6.36412E-09 9.88465E-09 -6.36412E-09 9.88465E-09 9.88465E-09 
9.22683E-09 -6.02544E-09 9.22683E-09 -6.02544E-09 9.22683E-09 9.22683E-09 
8.58878E-09 -5.69367E-09 8.58878E-09 -5.69367E-09 8.58878E-09 8.58878E-09 
7.97240E-09 -5.36982E-09 7.97240E-09 -5.36982E-09 7.97240E-09 7.97240E-09 
7.37928E-09 -5.05474E-09 7.37928E-09 -5.05474E-09 7.37928E-09 7.37928E-09 
6.93720E-09 -4.81749E-09 6.93720E-09 -4.81749E-09 6.93720E-09 6.93720E-09 
6.81080E-09 -4.74925E-09 6.81080E-09 -4.74925E-09 6.81080E-09 6.81080E-09 
6.22670E-09 -4.43137E-09 6.22670E-09 -4.43137E-09 6.22670E-09 6.22670E-09 
5.67353E-09 -4.12615E-09 5.67353E-09 -4.12615E-09 5.67353E-09 5.67353E-09 
5.15196E-09 -3.83414E-09 5.15196E-09 -3.83414E-09 5.15196E-09 5.15196E-09 
4.66233E-09 -3.55579E-09 4.66233E-09 -3.55579E-09 4.66233E-09 4.66233E-09 
4.20462E-09 -3.29134E-09 4.20462E-09 -3.29134E-09 4.20462E-09 4.20462E-09 
3.77854E-09 -3.04094E-09 3.77854E-09 -3.04094E-09 3.77854E-09 3.77854E-09 
3.38353E-09 -2.80462E-09 3.38353E-09 -2.80462E-09 3.38353E-09 3.38353E-09 
3.01878E-09 -2.58225E-09 3.01878E-09 -2.58225E-09 3.01878E-09 3.01878E-09 
2.68330E-09 -2.37364E-09 2.68330E-09 -2.37364E-09 2.68330E-09 2.68330E-09 
2.37593E-09 -2.17847E-09 2.37593E-09 -2.17847E-09 2.37593E-09 2.37593E-09 
2.09537E-09 -1.99638E-09 2.09537E-09 -1.99638E-09 2.09537E-09 2.09537E-09 
1.84024E-09 -1.82691E-09 1.84024E-09 -1.82691E-09 1.84024E-09 1.84024E-09 
1.60908E-09 -1.66959E-09 1.60908E-09 -1.66959E-09 1.60908E-09 1.60908E-09 
1.40038E-09 -1.52386E-09 1.40038E-09 -1.52386E-09 1.40038E-09 1.40038E-09 
1.21263E-09 -1.38917E-09 1.21263E-09 -1.38917E-09 1.21263E-09 1.21263E-09 
1.04434E-09 -1.26494E-09 1.04434E-09 -1.26494E-09 1.04434E-09 1.04434E-09 
8.94016E-10 -1.15057E-09 8.94016E-10 -1.15057E-09 8.94016E-10 8.94016E-10 
2.12366E-08 -1.33219E-08 2.12366E-08 -1.33219E-08 2.12366E-08 2.12366E-08 
1.99656E-08 -1.26837E-08 1.99656E-08 -1.26837E-08 1.99656E-08 1.99656E-08 
1.87206E-08 -1.20531E-08 1.87206E-08 -1.20531E-08 1.87206E-08 1.87206E-08 
1.75060E-08 -1.14320E-08 1.75060E-08 -1.14320E-08 1.75060E-08 1.75060E-08 
1.63256E-08 -1.08226E-08 1.63256E-08 -1.08226E-08 1.63256E-08 1.63256E-08 
1.51830E-08 -1.02265E-08 1.51830E-08 -1.02265E-08 1.51830E-08 1.51830E-08 
1.40812E-08 -9.64549E-09 1.40812E-08 -9.64549E-09 1.40812E-08 1.40812E-08 
1.32584E-08 -9.20719E-09 1.32584E-08 -9.20719E-09 1.32584E-08 1.32584E-08 
1.30229E-08 -9.08099E-09 1.30229E-08 -9.08099E-09 1.30229E-08 1.30229E-08 
1.19329E-08 -8.49235E-09 1.19329E-08 -8.49235E-09 1.19329E-08 1.19329E-08 
1.08982E-08 -7.92583E-09 1.08982E-08 -7.92583E-09 1.08982E-08 1.08982E-08 
9.91998E-09 -7.38255E-09 9.91998E-09 -7.38255E-09 9.91998E-09 9.91998E-09 
8.99927E-09 -6.86340E-09 8.99927E-09 -6.86340E-09 8.99927E-09 8.99927E-09 
8.13623E-09 -6.36897E-09 8.13623E-09 -6.36897E-09 8.13623E-09 8.13623E-09 
7.33059E-09 -5.89961E-09 7.33059E-09 -5.89961E-09 7.33059E-09 7.33059E-09 
6.58153E-09 -5.45545E-09 6.58153E-09 -5.45545E-09 6.58153E-09 6.58153E-09 
5.88782E-09 -5.03642E-09 5.88782E-09 -5.03642E-09 5.88782E-09 5.88782E-09 
5.24785E-09 -4.64222E-09 5.24785E-09 -4.64222E-09 5.24785E-09 5.24785E-09 
4.65967E-09 -4.27241E-09 4.65967E-09 -4.27241E-09 4.65967E-09 4.65967E-09 
4.12110E-09 -3.92640E-09 4.12110E-09 -3.92640E-09 4.12110E-09 4.12110E-09 
3.62974E-09 -3.60346E-09 3.62974E-09 -3.60346E-09 3.62974E-09 3.62974E-09 
3.18306E-09 -3.30277E-09 3.18306E-09 -3.30277E-09 3.18306E-09 3.18306E-09 
2.77842E-09 -3.02342E-09 2.77842E-09 -3.02342E-09 2.77842E-09 2.77842E-09 
2.41315E-09 -2.76446E-09 2.41315E-09 -2.76446E-09 2.41315E-09 2.41315E-09 
2.08455E-09 -2.52487E-09 2.08455E-09 -2.52487E-09 2.08455E-09 2.08455E-09 
1.78997E-09 -2.30364E-09 1.78997E-09 -2.30364E-09 1.78997E-09 1.78997E-09 
4.00053E-08 -2.50958E-08 4.00053E-08 -2.50958E-08 4.00053E-08 4.00053E-08 
3.76731E-08 -2.39330E-08 3.76731E-08 -2.39330E-08 3.76731E-08 3.76731E-08 
3.53847E-08 -2.27820E-08 3.53847E-08 -2.27820E-08 3.53847E-08 3.53847E-08 
3.31478E-08 -2.16467E-08 3.31478E-08 -2.16467E-08 3.31478E-08 3.31478E-08 
3.09696E-08 -2.05304E-08 3.09696E-08 -2.05304E-08 3.09696E-08 3.09696E-08 
2.88569E-08 -1.94366E-08 2.88569E-08 -1.94366E-08 2.88569E-08 2.88569E-08 
2.68154E-08 -1.83683E-08 2.68154E-08 -1.83683E-08 2.68154E-08 2.68154E-08 
2.52880E-08 -1.75611E-08 2.52880E-08 -1.75611E-08 2.52880E-08 2.52880E-08 
2.48503E-08 -1.73284E-08 2.48503E-08 -1.73284E-08 2.48503E-08 2.48503E-08 
2.28217E-08 -1.62416E-08 2.28217E-08 -1.62416E-08 2.28217E-08 2.28217E-08 
2.08910E-08 -1.51933E-08 2.08910E-08 -1.51933E-08 2.08910E-08 2.08910E-08 
1.90612E-08 -1.41856E-08 1.90612E-08 -1.41856E-08 1.90612E-08 1.90612E-08 
1.73344E-08 -1.32203E-08 1.73344E-08 -1.32203E-08 1.73344E-08 1.73344E-08 
1.57113E-08 -1.22986E-08 1.57113E-08 -1.22986E-08 1.57113E-08 1.57113E-08 
1.41919E-08 -1.14215E-08 1.41919E-08 -1.14215E-08 1.41919E-08 1.41919E-08 
1.27751E-08 -1.05893E-08 1.27751E-08 -1.05893E-08 1.27751E-08 1.27751E-08 
1.14592E-08 -9.80214E-09 1.14592E-08 -9.80214E-09 1.14592E-08 1.14592E-08 
1.02415E-08 -9.05957E-09 1.02415E-08 -9.05957E-09 1.02415E-08 1.02415E-08 
9.11887E-09 -8.36102E-09 9.11887E-09 -8.36102E-09 9.11887E-09 9.11887E-09 
8.08767E-09 -7.70557E-09 8.08767E-09 -7.70557E-09 8.08767E-09 8.08767E-09 
7.14381E-09 -7.09208E-09 7.14381E-09 -7.09208E-09 7.14381E-09 7.14381E-09 
6.28291E-09 -6.51919E-09 6.28291E-09 -6.51919E-09 6.28291E-09 6.28291E-09 
5.50038E-09 -5.98540E-09 5.50038E-09 -5.98540E-09 5.50038E-09 5.50038E-09 
4.79153E-09 -5.48908E-09 4.79153E-09 -5.48908E-09 4.79153E-09 4.79153E-09 
4.15158E-09 -5.02851E-09 4.15158E-09 -5.02851E-09 4.15158E-09 4.15158E-09 
3.57578E-09 -4.60191E-09 3.57578E-09 -4.60191E-09 3.57578E-09 3.57578E-09 
7.52534E-08 -4.72072E-08 7.52534E-08 -4.72072E-08 7.52534E-08 7.52534E-08 
7.09829E-08 -4.50940E-08 7.09829E-08 -4.50940E-08 7.09829E-08 7.09829E-08 
6.67850E-08 -4.29987E-08 6.67850E-08 -4.29987E-08 6.67850E-08 6.67850E-08 
6.26739E-08 -4.09282E-08 6.26739E-08 -4.09282E-08 6.26739E-08 6.26739E-08 
5.86630E-08 -3.88889E-08 5.86630E-08 -3.88889E-08 5.86630E-08 5.86630E-08 
5.47647E-08 -3.68868E-08 5.47647E-08 -3.68868E-08 5.47647E-08 5.47647E-08 
5.09900E-08 -3.49277E-08 5.09900E-08 -3.49277E-08 5.09900E-08 5.09900E-08 
4.81603E-08 -3.34446E-08 4.81603E-08 -3.34446E-08 4.81603E-08 4.81603E-08 
4.73485E-08 -3.30167E-08 4.73485E-08 -3.30167E-08 4.73485E-08 4.73485E-08 
4.35809E-08 -3.10153E-08 4.35809E-08 -3.10153E-08 4.35809E-08 4.35809E-08 
3.99860E-08 -2.90804E-08 3.99860E-08 -2.90804E-08 3.99860E-08 3.99860E-08 
3.65703E-08 -2.72160E-08 3.65703E-08 -2.72160E-08 3.65703E-08 3.65703E-08 
3.33383E-08 -2.54258E-08 3.33383E-08 -2.54258E-08 3.33383E-08 3.33383E-08 
3.02921E-08 -2.37124E-08 3.02921E-08 -2.37124E-08 3.02921E-08 3.02921E-08 
2.74325E-08 -2.20775E-08 2.74325E-08 -2.20775E-08 2.74325E-08 2.74325E-08 
2.47584E-08 -2.05223E-08 2.47584E-08 -2.05223E-08 2.47584E-08 2.47584E-08 
2.22673E-08 -1.90473E-08 2.22673E-08 -1.90473E-08 2.22673E-08 2.22673E-08 
1.99551E-08 -1.76522E-08 1.99551E-08 -1.76522E-08 1.99551E-08 1.99551E-08 
1.78169E-08 -1.63361E-08 1.78169E-08 -1.63361E-08 1.78169E-08 1.78169E-08 
1.58465E-08 -1.50978E-08 1.58465E-08 -1.50978E-08 1.58465E-08 1.58465E-08 
1.40371E-08 -1.39355E-08 1.40371E-08 -1.39355E-08 1.40371E-08 1.40371E-08 
1.23813E-08 -1.28469E-08 1.23813E-08 -1.28469E-08 1.23813E-08 1.23813E-08 
1.08710E-08 -1.18296E-08 1.08710E-08 -1.18296E-08 1.08710E-08 1.08710E-08 
9.49819E-09 -1.08809E-08 9.49819E-09 -1.08809E-08 9.49819E-09 9.49819E-09 
8.25438E-09 -9.99794E-09 8.25438E-09 -9.99794E-09 8.25438E-09 8.25438E-09 
7.13117E-09 -9.17757E-09 7.13117E-09 -9.17757E-09 7.13117E-09 7.13117E-09 
1.41105E-07 -8.85168E-08 1.41105E-07 -8.85168E-08 1.41105E-07 1.41105E-07 
1.33315E-07 -8.46924E-08 1.33315E-07 -8.46924E-08 1.33315E-07 1.33315E-07 
1.25644E-07 -8.08942E-08 1.25644E-07 -8.08942E-08 1.25644E-07 1.25644E-07 
1.18117E-07 -7.71343E-08 1.18117E-07 -7.71343E-08 1.18117E-07 1.18117E-07 
1.10759E-07 -7.34243E-08 1.10759E-07 -7.34243E-08 1.10759E-07 1.10759E-07 
1.03593E-07 -6.97754E-08 1.03593E-07 -6.97754E-08 1.03593E-07 1.03593E-07 
9.66404E-08 -6.61978E-08 9.66404E-08 -6.61978E-08 9.66404E-08 9.66404E-08 
9.14182E-08 -6.34847E-08 9.14182E-08 -6.34847E-08 9.14182E-08 9.14182E-08 
8.99185E-08 -6.27012E-08 8.99185E-08 -6.27012E-08 8.99185E-08 8.99185E-08 
8.29475E-08 -5.90315E-08 8.29475E-08 -5.90315E-08 8.29475E-08 8.29475E-08 
7.62797E-08 -5.54754E-08 7.62797E-08 -5.54754E-08 7.62797E-08 7.62797E-08 
6.99280E-08 -5.20412E-08 6.99280E-08 -5.20412E-08 6.99280E-08 6.99280E-08 
6.39019E-08 -4.87355E-08 6.39019E-08 -4.87355E-08 6.39019E-08 6.39019E-08 
5.82069E-08 -4.55638E-08 5.82069E-08 -4.55638E-08 5.82069E-08 5.82069E-08 
5.28457E-08 -4.25299E-08 5.28457E-08 -4.25299E-08 5.28457E-08 5.28457E-08 
4.78180E-08 -3.96365E-08 4.78180E-08 -3.96365E-08 4.78180E-08 4.78180E-08 
4.31203E-08 -3.68850E-08 4.31203E-08 -3.68850E-08 4.31203E-08 4.31203E-08 
3.87470E-08 -3.42754E-08 3.87470E-08 -3.42754E-08 3.87470E-08 3.87470E-08 
3.46901E-08 -3.18071E-08 3.46901E-08 -3.18071E-08 3.46901E-08 3.46901E-08 
3.09398E-08 -2.94780E-08 3.09398E-08 -2.94780E-08 3.09398E-08 3.09398E-08 
2.74846E-08 -2.72856E-08 2.74846E-08 -2.72856E-08 2.74846E-08 2.74846E-08 
2.43122E-08 -2.52265E-08 2.43122E-08 -2.52265E-08 2.43122E-08 2.43122E-08 
2.14089E-08 -2.32967E-08 2.14089E-08 -2.32967E-08 2.14089E-08 2.14089E-08 
1.87605E-08 -2.14916E-08 1.87605E-08 -2.14916E-08 1.87605E-08 1.87605E-08 
1.63524E-08 -1.98065E-08 1.63524E-08 -1.98065E-08 1.63524E-08 1.63524E-08 
1.41699E-08 -1.82362E-08 1.41699E-08 -1.82362E-08 1.41699E-08 1.41699E-08 
