PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.26360E-10 -8.13529E-11 7.26360E-10 -8.13529E-11 7.26360E-10 7.26360E-10 
6.35914E-10 -7.27192E-11 6.35914E-10 -7.27192E-11 6.35914E-10 6.35914E-10 
5.54278E-10 -6.47855E-11 5.54278E-10 -6.47855E-11 5.54278E-10 5.54278E-10 
4.81018E-10 -5.75305E-11 4.81018E-10 -5.75305E-11 4.81018E-10 4.81018E-10 
4.15647E-10 -5.09280E-11 4.15647E-10 -5.09280E-11 4.15647E-10 4.15647E-10 
3.57634E-10 -4.49466E-11 3.57634E-10 -4.49466E-11 3.57634E-10 3.57634E-10 
3.06429E-10 -3.95521E-11 3.06429E-10 -3.95521E-11 3.06429E-10 3.06429E-10 
2.61469E-10 -3.47075E-11 2.61469E-10 -3.47075E-11 2.61469E-10 2.61469E-10 
2.22194E-10 -3.03747E-11 2.22194E-10 -3.03747E-11 2.22194E-10 2.22194E-10 
1.88056E-10 -2.65146E-11 1.88056E-10 -2.65146E-11 1.88056E-10 1.88056E-10 
1.58526E-10 -2.30886E-11 1.58526E-10 -2.30886E-11 1.58526E-10 1.58526E-10 
1.33101E-10 -2.00587E-11 1.33101E-10 -2.00587E-11 1.33101E-10 1.33101E-10 
1.11311E-10 -1.73880E-11 1.11311E-10 -1.73880E-11 1.11311E-10 1.11311E-10 
9.27195E-11 -1.50416E-11 9.27195E-11 -1.50416E-11 9.27195E-11 9.27195E-11 
7.69249E-11 -1.29862E-11 7.69249E-11 -1.29862E-11 7.69249E-11 7.69249E-11 
6.35637E-11 -1.11909E-11 6.35637E-11 -1.11909E-11 6.35637E-11 6.35637E-11 
5.23077E-11 -9.62703E-12 5.23077E-11 -9.62703E-12 5.23077E-11 5.23077E-11 
4.28639E-11 -8.26813E-12 4.28639E-11 -8.26813E-12 4.28639E-11 4.28639E-11 
2.94670E-09 -2.95244E-10 2.94670E-09 -2.95244E-10 2.94670E-09 2.94670E-09 
2.68371E-09 -2.72578E-10 2.68371E-09 -2.72578E-10 2.68371E-09 2.68371E-09 
2.43492E-09 -2.50879E-10 2.43492E-09 -2.50879E-10 2.43492E-09 2.43492E-09 
2.20079E-09 -2.30201E-10 2.20079E-09 -2.30201E-10 2.20079E-09 2.20079E-09 
1.98159E-09 -2.10587E-10 1.98159E-09 -2.10587E-10 1.98159E-09 1.98159E-09 
1.77745E-09 -1.92066E-10 1.77745E-09 -1.92066E-10 1.77745E-09 1.77745E-09 
1.58831E-09 -1.74656E-10 1.58831E-09 -1.74656E-10 1.58831E-09 1.58831E-09 
1.45212E-09 -1.61952E-10 1.45212E-09 -1.61952E-10 1.45212E-09 1.45212E-09 
1.41395E-09 -1.58363E-10 1.41395E-09 -1.58363E-10 1.41395E-09 1.41395E-09 
1.24210E-09 -1.42039E-10 1.24210E-09 -1.42039E-10 1.24210E-09 1.24210E-09 
1.08645E-09 -1.26987E-10 1.08645E-09 -1.26987E-10 1.08645E-09 1.08645E-09 
9.46259E-10 -1.13174E-10 9.46259E-10 -1.13174E-10 9.46259E-10 9.46259E-10 
8.20692E-10 -1.00557E-10 8.20692E-10 -1.00557E-10 8.20692E-10 8.20692E-10 
7.08828E-10 -8.90839E-11 7.08828E-10 -8.90839E-11 7.08828E-10 7.08828E-10 
6.09701E-10 -7.86968E-11 6.09701E-10 -7.86968E-11 6.09701E-10 6.09701E-10 
5.22312E-10 -6.93320E-11 5.22312E-10 -6.93320E-11 5.22312E-10 5.22312E-10 
4.45657E-10 -6.09227E-11 4.45657E-10 -6.09227E-11 4.45657E-10 4.45657E-10 
3.78746E-10 -5.34005E-11 3.78746E-10 -5.34005E-11 3.78746E-10 3.78746E-10 
3.20615E-10 -4.66962E-11 3.20615E-10 -4.66962E-11 3.20615E-10 3.20615E-10 
2.70346E-10 -4.07418E-11 2.70346E-10 -4.07418E-11 2.70346E-10 2.70346E-10 
2.27070E-10 -3.54709E-11 2.27070E-10 -3.54709E-11 2.27070E-10 2.27070E-10 
1.89978E-10 -3.08195E-11 1.89978E-10 -3.08195E-11 1.89978E-10 1.89978E-10 
1.58320E-10 -2.67271E-11 1.58320E-10 -2.67271E-11 1.58320E-10 1.58320E-10 
1.31413E-10 -2.31364E-11 1.31413E-10 -2.31364E-11 1.31413E-10 1.31413E-10 
1.08638E-10 -1.99943E-11 1.08638E-10 -1.99943E-11 1.08638E-10 1.08638E-10 
8.94360E-11 -1.72516E-11 8.94360E-11 -1.72516E-11 8.94360E-11 8.94360E-11 
5.62135E-09 -5.63231E-10 5.62135E-09 -5.63231E-10 5.62135E-09 5.62135E-09 
5.13245E-09 -5.21291E-10 5.13245E-09 -5.21291E-10 5.13245E-09 5.13245E-09 
4.66874E-09 -4.81039E-10 4.66874E-09 -4.81039E-10 4.66874E-09 4.66874E-09 
4.23118E-09 -4.42579E-10 4.23118E-09 -4.42579E-10 4.23118E-09 4.23118E-09 
3.82038E-09 -4.05997E-10 3.82038E-09 -4.05997E-10 3.82038E-09 3.82038E-09 
3.43669E-09 -3.71358E-10 3.43669E-09 -3.71358E-10 3.43669E-09 3.43669E-09 
3.08011E-09 -3.38701E-10 3.08011E-09 -3.38701E-10 3.08011E-09 3.08011E-09 
2.82266E-09 -3.14806E-10 2.82266E-09 -3.14806E-10 2.82266E-09 2.82266E-09 
2.75039E-09 -3.08046E-10 2.75039E-09 -3.08046E-10 2.75039E-09 2.75039E-09 
2.42436E-09 -2.77235E-10 2.42436E-09 -2.77235E-10 2.42436E-09 2.42436E-09 
2.12799E-09 -2.48725E-10 2.12799E-09 -2.48725E-10 2.12799E-09 2.12799E-09 
1.86009E-09 -2.22469E-10 1.86009E-09 -2.22469E-10 1.86009E-09 1.86009E-09 
1.61923E-09 -1.98399E-10 1.61923E-09 -1.98399E-10 1.61923E-09 1.61923E-09 
1.40383E-09 -1.76430E-10 1.40383E-09 -1.76430E-10 1.40383E-09 1.40383E-09 
1.21220E-09 -1.56463E-10 1.21220E-09 -1.56463E-10 1.21220E-09 1.21220E-09 
1.04257E-09 -1.38391E-10 1.04257E-09 -1.38391E-10 1.04257E-09 1.04257E-09 
8.93166E-10 -1.22098E-10 8.93166E-10 -1.22098E-10 8.93166E-10 8.93166E-10 
7.62198E-10 -1.07465E-10 7.62198E-10 -1.07465E-10 7.62198E-10 7.62198E-10 
6.47925E-10 -9.43676E-11 6.47925E-10 -9.43676E-11 6.47925E-10 6.47925E-10 
5.48672E-10 -8.26863E-11 5.48672E-10 -8.26863E-11 5.48672E-10 5.48672E-10 
4.62844E-10 -7.23012E-11 4.62844E-10 -7.23012E-11 4.62844E-10 4.62844E-10 
3.88943E-10 -6.30969E-11 3.88943E-10 -6.30969E-11 3.88943E-10 3.88943E-10 
3.25576E-10 -5.49627E-11 3.25576E-10 -5.49627E-11 3.25576E-10 3.25576E-10 
2.71466E-10 -4.77938E-11 2.71466E-10 -4.77938E-11 2.71466E-10 2.71466E-10 
2.25443E-10 -4.14920E-11 2.25443E-10 -4.14920E-11 2.25443E-10 2.25443E-10 
1.86454E-10 -3.59657E-11 1.86454E-10 -3.59657E-11 1.86454E-10 1.86454E-10 
1.08218E-08 -1.08429E-09 1.08218E-08 -1.08429E-09 1.08218E-08 1.08218E-08 
9.90568E-09 -1.00610E-09 9.90568E-09 -1.00610E-09 9.90568E-09 9.90568E-09 
9.03444E-09 -9.30854E-10 9.03444E-09 -9.30854E-10 9.03444E-09 9.03444E-09 
8.21006E-09 -8.58769E-10 8.21006E-09 -8.58769E-10 8.21006E-09 8.21006E-09 
7.43391E-09 -7.90013E-10 7.43391E-09 -7.90013E-10 7.43391E-09 7.43391E-09 
6.70684E-09 -7.24721E-10 6.70684E-09 -7.24721E-10 6.70684E-09 6.70684E-09 
6.02910E-09 -6.62982E-10 6.02910E-09 -6.62982E-10 6.02910E-09 6.02910E-09 
5.53839E-09 -6.17686E-10 5.53839E-09 -6.17686E-10 5.53839E-09 5.53839E-09 
5.40042E-09 -6.04852E-10 5.40042E-09 -6.04852E-10 5.40042E-09 5.40042E-09 
4.77669E-09 -5.46233E-10 4.77669E-09 -5.46233E-10 4.77669E-09 4.77669E-09 
4.20767E-09 -4.91804E-10 4.20767E-09 -4.91804E-10 4.20767E-09 4.20767E-09 
3.69139E-09 -4.41496E-10 3.69139E-09 -4.41496E-10 3.69139E-09 3.69139E-09 
3.22546E-09 -3.95206E-10 3.22546E-09 -3.95206E-10 3.22546E-09 3.22546E-09 
2.80714E-09 -3.52795E-10 2.80714E-09 -3.52795E-10 2.80714E-09 2.80714E-09 
2.43349E-09 -3.14101E-10 2.43349E-09 -3.14101E-10 2.43349E-09 2.43349E-09 
2.10139E-09 -2.78939E-10 2.10139E-09 -2.78939E-10 2.10139E-09 2.10139E-09 
1.80764E-09 -2.47110E-10 1.80764E-09 -2.47110E-10 1.80764E-09 1.80764E-09 
1.54904E-09 -2.18403E-10 1.54904E-09 -2.18403E-10 1.54904E-09 1.54904E-09 
1.32241E-09 -1.92603E-10 1.32241E-09 -1.92603E-10 1.32241E-09 1.32241E-09 
1.12468E-09 -1.69493E-10 1.12468E-09 -1.69493E-10 1.12468E-09 1.12468E-09 
9.52926E-10 -1.48857E-10 9.52926E-10 -1.48857E-10 9.52926E-10 9.52926E-10 
8.04349E-10 -1.30487E-10 8.04349E-10 -1.30487E-10 8.04349E-10 8.04349E-10 
6.76352E-10 -1.14179E-10 6.76352E-10 -1.14179E-10 6.76352E-10 6.76352E-10 
5.66527E-10 -9.97417E-11 5.66527E-10 -9.97417E-11 5.66527E-10 5.66527E-10 
4.72663E-10 -8.69917E-11 4.72663E-10 -8.69917E-11 4.72663E-10 4.72663E-10 
3.92751E-10 -7.57587E-11 3.92751E-10 -7.57587E-11 3.92751E-10 3.92751E-10 
2.05969E-08 -2.06370E-09 2.05969E-08 -2.06370E-09 2.05969E-08 2.05969E-08 
1.89001E-08 -1.91964E-09 1.89001E-08 -1.91964E-09 1.89001E-08 1.89001E-08 
1.72824E-08 -1.78067E-09 1.72824E-08 -1.78067E-09 1.72824E-08 1.72824E-08 
1.57475E-08 -1.64718E-09 1.57475E-08 -1.64718E-09 1.57475E-08 1.57475E-08 
1.42983E-08 -1.51950E-09 1.42983E-08 -1.51950E-09 1.42983E-08 1.42983E-08 
1.29369E-08 -1.39792E-09 1.29369E-08 -1.39792E-09 1.29369E-08 1.29369E-08 
1.16640E-08 -1.28262E-09 1.16640E-08 -1.28262E-09 1.16640E-08 1.16640E-08 
1.07399E-08 -1.19780E-09 1.07399E-08 -1.19780E-09 1.07399E-08 1.07399E-08 
1.04797E-08 -1.17373E-09 1.04797E-08 -1.17373E-09 1.04797E-08 1.04797E-08 
9.30074E-09 -1.06358E-09 9.30074E-09 -1.06358E-09 9.30074E-09 9.30074E-09 
8.22142E-09 -9.60941E-10 8.22142E-09 -9.60941E-10 8.22142E-09 8.22142E-09 
7.23854E-09 -8.65740E-10 7.23854E-09 -8.65740E-10 7.23854E-09 7.23854E-09 
6.34819E-09 -7.77825E-10 6.34819E-09 -7.77825E-10 6.34819E-09 6.34819E-09 
5.54575E-09 -6.96977E-10 5.54575E-09 -6.96977E-10 5.54575E-09 5.54575E-09 
4.82616E-09 -6.22933E-10 4.82616E-09 -6.22933E-10 4.82616E-09 4.82616E-09 
4.18399E-09 -5.55385E-10 4.18399E-09 -5.55385E-10 4.18399E-09 4.18399E-09 
3.61364E-09 -4.93995E-10 3.61364E-09 -4.93995E-10 3.61364E-09 3.61364E-09 
3.10939E-09 -4.38402E-10 3.10939E-09 -4.38402E-10 3.10939E-09 3.10939E-09 
2.66558E-09 -3.88231E-10 2.66558E-09 -3.88231E-10 2.66558E-09 2.66558E-09 
2.27668E-09 -3.43101E-10 2.27668E-09 -3.43101E-10 2.27668E-09 2.27668E-09 
1.93732E-09 -3.02631E-10 1.93732E-09 -3.02631E-10 1.93732E-09 1.93732E-09 
1.64243E-09 -2.66446E-10 1.64243E-09 -2.66446E-10 1.64243E-09 1.64243E-09 
1.38721E-09 -2.34183E-10 1.38721E-09 -2.34183E-10 1.38721E-09 1.38721E-09 
1.16718E-09 -2.05492E-10 1.16718E-09 -2.05492E-10 1.16718E-09 1.16718E-09 
9.78234E-10 -1.80040E-10 9.78234E-10 -1.80040E-10 9.78234E-10 9.78234E-10 
8.16587E-10 -1.57514E-10 8.16587E-10 -1.57514E-10 8.16587E-10 8.16587E-10 
3.91477E-08 -3.92240E-09 3.91477E-08 -3.92240E-09 3.91477E-08 3.91477E-08 
3.60119E-08 -3.65765E-09 3.60119E-08 -3.65765E-09 3.60119E-08 3.60119E-08 
3.30143E-08 -3.40160E-09 3.30143E-08 -3.40160E-09 3.30143E-08 3.30143E-08 
3.01627E-08 -3.15500E-09 3.01627E-08 -3.15500E-09 3.01627E-08 3.01627E-08 
2.74628E-08 -2.91851E-09 2.74628E-08 -2.91851E-09 2.74628E-08 2.74628E-08 
2.49190E-08 -2.69267E-09 2.49190E-08 -2.69267E-09 2.49190E-08 2.49190E-08 
2.25336E-08 -2.47788E-09 2.25336E-08 -2.47788E-09 2.25336E-08 2.25336E-08 
2.07970E-08 -2.31945E-09 2.07970E-08 -2.31945E-09 2.07970E-08 2.07970E-08 
2.03072E-08 -2.27442E-09 2.03072E-08 -2.27442E-09 2.03072E-08 2.03072E-08 
1.80836E-08 -2.06793E-09 1.80836E-08 -2.06793E-09 1.80836E-08 1.80836E-08 
1.60407E-08 -1.87488E-09 1.60407E-08 -1.87488E-09 1.60407E-08 1.60407E-08 
1.41736E-08 -1.69519E-09 1.41736E-08 -1.69519E-09 1.41736E-08 1.41736E-08 
1.24759E-08 -1.52864E-09 1.24759E-08 -1.52864E-09 1.24759E-08 1.24759E-08 
1.09400E-08 -1.37491E-09 1.09400E-08 -1.37491E-09 1.09400E-08 1.09400E-08 
9.55716E-09 -1.23358E-09 9.55716E-09 -1.23358E-09 9.55716E-09 9.55716E-09 
8.31813E-09 -1.10415E-09 8.31813E-09 -1.10415E-09 8.31813E-09 8.31813E-09 
7.21310E-09 -9.86053E-10 7.21310E-09 -9.86053E-10 7.21310E-09 7.21310E-09 
6.23202E-09 -8.78672E-10 6.23202E-09 -8.78672E-10 6.23202E-09 6.23202E-09 
5.36481E-09 -7.81362E-10 5.36481E-09 -7.81362E-10 5.36481E-09 5.36481E-09 
4.60153E-09 -6.93462E-10 4.60153E-09 -6.93462E-10 4.60153E-09 4.60153E-09 
3.93252E-09 -6.14302E-10 3.93252E-09 -6.14302E-10 3.93252E-09 3.93252E-09 
3.34850E-09 -5.43217E-10 3.34850E-09 -5.43217E-10 3.34850E-09 3.34850E-09 
2.84070E-09 -4.79557E-10 2.84070E-09 -4.79557E-10 2.84070E-09 2.84070E-09 
2.40086E-09 -4.22692E-10 2.40086E-09 -4.22692E-10 2.40086E-09 2.40086E-09 
2.02134E-09 -3.72019E-10 2.02134E-09 -3.72019E-10 2.02134E-09 2.02134E-09 
1.69507E-09 -3.26966E-10 1.69507E-09 -3.26966E-10 1.69507E-09 1.69507E-09 
7.42788E-08 -7.44236E-09 7.42788E-08 -7.44236E-09 7.42788E-08 7.42788E-08 
6.84979E-08 -6.95718E-09 6.84979E-08 -6.95718E-09 6.84979E-08 6.84979E-08 
6.29576E-08 -6.48677E-09 6.29576E-08 -6.48677E-09 6.29576E-08 6.29576E-08 
5.76728E-08 -6.03255E-09 5.76728E-08 -6.03255E-09 5.76728E-08 5.76728E-08 
5.26553E-08 -5.59576E-09 5.26553E-08 -5.59576E-09 5.26553E-08 5.26553E-08 
4.79143E-08 -5.17747E-09 4.79143E-08 -5.17747E-09 4.79143E-08 4.79143E-08 
4.34551E-08 -4.77849E-09 4.34551E-08 -4.77849E-09 4.34551E-08 4.34551E-08 
4.01999E-08 -4.48342E-09 4.01999E-08 -4.48342E-09 4.01999E-08 4.01999E-08 
3.92804E-08 -4.39943E-09 3.92804E-08 -4.39943E-09 3.92804E-08 3.92804E-08 
3.50972E-08 -4.01351E-09 3.50972E-08 -4.01351E-09 3.50972E-08 3.50972E-08 
3.12404E-08 -3.65146E-09 3.12404E-08 -3.65146E-09 3.12404E-08 3.12404E-08 
2.77026E-08 -3.31327E-09 2.77026E-08 -3.31327E-09 2.77026E-08 2.77026E-08 
2.44737E-08 -2.99869E-09 2.44737E-08 -2.99869E-09 2.44737E-08 2.44737E-08 
2.15413E-08 -2.70726E-09 2.15413E-08 -2.70726E-09 2.15413E-08 2.15413E-08 
1.88907E-08 -2.43831E-09 1.88907E-08 -2.43831E-09 1.88907E-08 1.88907E-08 
1.65062E-08 -2.19104E-09 1.65062E-08 -2.19104E-09 1.65062E-08 1.65062E-08 
1.43708E-08 -1.96453E-09 1.43708E-08 -1.96453E-09 1.43708E-08 1.43708E-08 
1.24669E-08 -1.75774E-09 1.24669E-08 -1.75774E-09 1.24669E-08 1.24669E-08 
1.07767E-08 -1.56958E-09 1.07767E-08 -1.56958E-09 1.07767E-08 1.07767E-08 
9.28252E-09 -1.39890E-09 9.28252E-09 -1.39890E-09 9.28252E-09 9.28252E-09 
7.96701E-09 -1.24453E-09 7.96701E-09 -1.24453E-09 7.96701E-09 7.96701E-09 
6.81340E-09 -1.10532E-09 6.81340E-09 -1.10532E-09 6.81340E-09 6.81340E-09 
5.80566E-09 -9.80092E-10 5.80566E-09 -9.80092E-10 5.80566E-09 5.80566E-09 
4.92869E-09 -8.67738E-10 4.92869E-09 -8.67738E-10 4.92869E-09 4.92869E-09 
4.16835E-09 -7.67168E-10 4.16835E-09 -7.67168E-10 4.16835E-09 4.16835E-09 
3.51152E-09 -6.77346E-10 3.51152E-09 -6.77346E-10 3.51152E-09 3.51152E-09 
1.40642E-07 -1.40916E-08 1.40642E-07 -1.40916E-08 1.40642E-07 1.40642E-07 
1.30015E-07 -1.32054E-08 1.30015E-07 -1.32054E-08 1.30015E-07 1.30015E-07 
1.19805E-07 -1.23440E-08 1.19805E-07 -1.23440E-08 1.19805E-07 1.19805E-07 
1.10039E-07 -1.15101E-08 1.10039E-07 -1.15101E-08 1.10039E-07 1.10039E-07 
1.00742E-07 -1.07060E-08 1.00742E-07 -1.07060E-08 1.00742E-07 1.00742E-07 
9.19316E-08 -9.93385E-09 9.19316E-08 -9.93385E-09 9.19316E-08 9.19316E-08 
8.36203E-08 -9.19520E-09 8.36203E-08 -9.19520E-09 8.36203E-08 8.36203E-08 
7.75365E-08 -8.64750E-09 7.75365E-08 -8.64750E-09 7.75365E-08 7.75365E-08 
7.58152E-08 -8.49136E-09 7.58152E-08 -8.49136E-09 7.58152E-08 7.58152E-08 
6.79687E-08 -7.77248E-09 6.79687E-08 -7.77248E-09 6.79687E-08 6.79687E-08 
6.07087E-08 -7.09579E-09 6.07087E-08 -7.09579E-09 6.07087E-08 6.07087E-08 
5.40250E-08 -6.46147E-09 5.40250E-08 -6.46147E-09 5.40250E-08 5.40250E-08 
4.79023E-08 -5.86932E-09 4.79023E-08 -5.86932E-09 4.79023E-08 4.79023E-08 
4.23202E-08 -5.31870E-09 4.23202E-08 -5.31870E-09 4.23202E-08 4.23202E-08 
3.72549E-08 -4.80865E-09 3.72549E-08 -4.80865E-09 3.72549E-08 3.72549E-08 
3.26796E-08 -4.33791E-09 3.26796E-08 -4.33791E-09 3.26796E-08 3.26796E-08 
2.85654E-08 -3.90497E-09 2.85654E-08 -3.90497E-09 2.85654E-08 2.85654E-08 
2.48817E-08 -3.50814E-09 2.48817E-08 -3.50814E-09 2.48817E-08 2.48817E-08 
2.15974E-08 -3.14557E-09 2.15974E-08 -3.14557E-09 2.15974E-08 2.15974E-08 
1.86813E-08 -2.81532E-09 1.86813E-08 -2.81532E-09 1.86813E-08 1.86813E-08 
1.61024E-08 -2.51536E-09 1.61024E-08 -2.51536E-09 1.61024E-08 1.61024E-08 
1.38305E-08 -2.24368E-09 1.38305E-08 -2.24368E-09 1.38305E-08 1.38305E-08 
1.18367E-08 -1.99824E-09 1.18367E-08 -1.99824E-09 1.18367E-08 1.18367E-08 
1.00935E-08 -1.77704E-09 1.00935E-08 -1.77704E-09 1.00935E-08 1.00935E-08 
8.57484E-09 -1.57817E-09 8.57484E-09 -1.57817E-09 8.57484E-09 8.57484E-09 
7.25655E-09 -1.39974E-09 7.25655E-09 -1.39974E-09 7.25655E-09 7.25655E-09 
2.65873E-07 -2.66391E-08 2.65873E-07 -2.66391E-08 2.65873E-07 2.65873E-07 
2.46388E-07 -2.50251E-08 2.46388E-07 -2.50251E-08 2.46388E-07 2.46388E-07 
2.27617E-07 -2.34523E-08 2.27617E-07 -2.34523E-08 2.27617E-07 2.27617E-07 
2.09616E-07 -2.19258E-08 2.09616E-07 -2.19258E-08 2.09616E-07 2.09616E-07 
1.92431E-07 -2.04499E-08 1.92431E-07 -2.04499E-08 1.92431E-07 1.92431E-07 
1.76098E-07 -1.90286E-08 1.76098E-07 -1.90286E-08 1.76098E-07 1.76098E-07 
1.60645E-07 -1.76652E-08 1.60645E-07 -1.76652E-08 1.60645E-07 1.60645E-07 
1.49303E-07 -1.66515E-08 1.49303E-07 -1.66515E-08 1.49303E-07 1.49303E-07 
1.46089E-07 -1.63621E-08 1.46089E-07 -1.63621E-08 1.46089E-07 1.46089E-07 
1.31407E-07 -1.50270E-08 1.31407E-07 -1.50270E-08 1.31407E-07 1.31407E-07 
1.17775E-07 -1.37659E-08 1.17775E-07 -1.37659E-08 1.17775E-07 1.17775E-07 
1.05180E-07 -1.25797E-08 1.05180E-07 -1.25797E-08 1.05180E-07 1.05180E-07 
9.35988E-08 -1.14684E-08 9.35988E-08 -1.14684E-08 9.35988E-08 9.35988E-08 
8.29996E-08 -1.04312E-08 8.29996E-08 -1.04312E-08 8.29996E-08 8.29996E-08 
7.33439E-08 -9.46681E-09 7.33439E-08 -9.46681E-09 7.33439E-08 7.33439E-08 
6.45872E-08 -8.57333E-09 6.45872E-08 -8.57333E-09 6.45872E-08 6.45872E-08 
5.66803E-08 -7.74837E-09 5.66803E-08 -7.74837E-09 5.66803E-08 5.66803E-08 
4.95711E-08 -6.98918E-09 4.95711E-08 -6.98918E-09 4.95711E-08 4.95711E-08 
4.32054E-08 -6.29269E-09 4.32054E-08 -6.29269E-09 4.32054E-08 4.32054E-08 
3.75285E-08 -5.65564E-09 3.75285E-08 -5.65564E-09 3.75285E-08 3.75285E-08 
3.24855E-08 -5.07459E-09 3.24855E-08 -5.07459E-09 3.24855E-08 3.24855E-08 
2.80228E-08 -4.54605E-09 2.80228E-08 -4.54605E-09 2.80228E-08 2.80228E-08 
2.40882E-08 -4.06648E-09 2.40882E-08 -4.06648E-09 2.40882E-08 2.40882E-08 
2.06318E-08 -3.63240E-09 2.06318E-08 -3.63240E-09 2.06318E-08 2.06318E-08 
1.76062E-08 -3.24036E-09 1.76062E-08 -3.24036E-09 1.76062E-08 1.76062E-08 
1.49671E-08 -2.88704E-09 1.49671E-08 -2.88704E-09 1.49671E-08 1.49671E-08 
5.00909E-07 -5.01886E-08 5.00909E-07 -5.01886E-08 5.00909E-07 5.00909E-07 
4.65331E-07 -4.72626E-08 4.65331E-07 -4.72626E-08 4.65331E-07 4.65331E-07 
4.30969E-07 -4.44044E-08 4.30969E-07 -4.44044E-08 4.30969E-07 4.30969E-07 
3.97927E-07 -4.16230E-08 3.97927E-07 -4.16230E-08 3.97927E-07 3.97927E-07 
3.66296E-07 -3.89268E-08 3.66296E-07 -3.89268E-08 3.66296E-07 3.66296E-07 
3.36148E-07 -3.63232E-08 3.36148E-07 -3.63232E-08 3.36148E-07 3.36148E-07 
3.07540E-07 -3.38182E-08 3.07540E-07 -3.38182E-08 3.07540E-07 3.07540E-07 
2.86485E-07 -3.19511E-08 2.86485E-07 -3.19511E-08 2.86485E-07 2.86485E-07 
2.80509E-07 -3.14173E-08 2.80509E-07 -3.14173E-08 2.80509E-07 2.80509E-07 
2.53157E-07 -2.89494E-08 2.53157E-07 -2.89494E-08 2.53157E-07 2.53157E-07 
2.27670E-07 -2.66107E-08 2.27670E-07 -2.66107E-08 2.27670E-07 2.27670E-07 
2.04037E-07 -2.44032E-08 2.04037E-07 -2.44032E-08 2.04037E-07 2.04037E-07 
1.82226E-07 -2.23276E-08 1.82226E-07 -2.23276E-08 1.82226E-07 1.82226E-07 
1.62188E-07 -2.03834E-08 1.62188E-07 -2.03834E-08 1.62188E-07 1.62188E-07 
1.43863E-07 -1.85690E-08 1.43863E-07 -1.85690E-08 1.43863E-07 1.43863E-07 
1.27177E-07 -1.68815E-08 1.27177E-07 -1.68815E-08 1.27177E-07 1.27177E-07 
1.12048E-07 -1.53173E-08 1.12048E-07 -1.53173E-08 1.12048E-07 1.12048E-07 
9.83886E-08 -1.38721E-08 9.83886E-08 -1.38721E-08 9.83886E-08 9.83886E-08 
8.61054E-08 -1.25409E-08 8.61054E-08 -1.25409E-08 8.61054E-08 8.61054E-08 
7.51032E-08 -1.13182E-08 7.51032E-08 -1.13182E-08 7.51032E-08 7.51032E-08 
6.52861E-08 -1.01984E-08 6.52861E-08 -1.01984E-08 6.52861E-08 6.52861E-08 
5.65592E-08 -9.17541E-09 5.65592E-08 -9.17541E-09 5.65592E-08 5.65592E-08 
4.88293E-08 -8.24320E-09 4.88293E-08 -8.24320E-09 4.88293E-08 4.88293E-08 
4.20071E-08 -7.39570E-09 4.20071E-08 -7.39570E-09 4.20071E-08 4.20071E-08 
3.60068E-08 -6.62690E-09 3.60068E-08 -6.62690E-09 3.60068E-08 3.60068E-08 
3.07473E-08 -5.93093E-09 3.07473E-08 -5.93093E-09 3.07473E-08 3.07473E-08 
9.39722E-07 -9.41553E-08 9.39722E-07 -9.41553E-08 9.39722E-07 9.39722E-07 
8.75084E-07 -8.88804E-08 8.75084E-07 -8.88804E-08 8.75084E-07 8.75084E-07 
