PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.86269E-09 -1.34471E-11 3.86269E-09 -1.34471E-11 3.86269E-09 3.86269E-09 
5.43505E-07 -2.17932E-09 5.43505E-07 -2.17932E-09 5.43505E-07 5.43505E-07 
4.90783E-07 -1.96628E-09 4.90783E-07 -1.96628E-09 4.90783E-07 4.90783E-07 
4.41200E-07 -1.76603E-09 4.41200E-07 -1.76603E-09 4.41200E-07 4.41200E-07 
3.94833E-07 -1.57887E-09 3.94833E-07 -1.57887E-09 3.94833E-07 3.94833E-07 
3.51715E-07 -1.40494E-09 3.51715E-07 -1.40494E-09 3.51715E-07 3.51715E-07 
3.11849E-07 -1.24422E-09 3.11849E-07 -1.24422E-09 3.11849E-07 3.11849E-07 
2.75196E-07 -1.09657E-09 2.75196E-07 -1.09657E-09 2.75196E-07 2.75196E-07 
2.48998E-07 -9.91099E-10 2.48998E-07 -9.91099E-10 2.48998E-07 2.48998E-07 
2.41687E-07 -9.61680E-10 2.41687E-07 -9.61680E-10 2.41687E-07 2.41687E-07 
2.08966E-07 -8.30078E-10 2.08966E-07 -8.30078E-10 2.08966E-07 2.08966E-07 
1.79632E-07 -7.12215E-10 1.79632E-07 -7.12215E-10 1.79632E-07 1.79632E-07 
1.53505E-07 -6.07346E-10 1.53505E-07 -6.07346E-10 1.53505E-07 1.53505E-07 
1.30383E-07 -5.14650E-10 1.30383E-07 -5.14650E-10 1.30383E-07 1.30383E-07 
1.10051E-07 -4.33242E-10 1.10051E-07 -4.33242E-10 1.10051E-07 1.10051E-07 
9.22869E-08 -3.62212E-10 9.22869E-08 -3.62212E-10 9.22869E-08 9.22869E-08 
7.68634E-08 -3.00638E-10 7.68634E-08 -3.00638E-10 7.68634E-08 7.68634E-08 
6.35573E-08 -2.47608E-10 6.35573E-08 -2.47608E-10 6.35573E-08 6.35573E-08 
5.21508E-08 -2.02234E-10 5.21508E-08 -2.02234E-10 5.21508E-08 5.21508E-08 
4.24349E-08 -1.63667E-10 4.24349E-08 -1.63667E-10 4.24349E-08 4.24349E-08 
3.42128E-08 -1.31107E-10 3.42128E-08 -1.31107E-10 3.42128E-08 3.42128E-08 
2.73005E-08 -1.03806E-10 2.73005E-08 -1.03806E-10 2.73005E-08 2.73005E-08 
2.15289E-08 -8.10791E-11 2.15289E-08 -8.10791E-11 2.15289E-08 2.15289E-08 
1.67434E-08 -6.23001E-11 1.67434E-08 -6.23001E-11 1.67434E-08 1.67434E-08 
1.28050E-08 -4.69060E-11 1.28050E-08 -4.69060E-11 1.28050E-08 1.28050E-08 
9.58900E-09 -3.43935E-11 9.58900E-09 -3.43935E-11 9.58900E-09 9.58900E-09 
6.98525E-09 -2.43175E-11 6.98525E-09 -2.43175E-11 6.98525E-09 6.98525E-09 
8.98706E-07 -3.60359E-09 8.98706E-07 -3.60359E-09 8.98706E-07 8.98706E-07 
8.13555E-07 -3.25944E-09 8.13555E-07 -3.25944E-09 8.13555E-07 8.13555E-07 
7.33262E-07 -2.93509E-09 7.33262E-07 -2.93509E-09 7.33262E-07 7.33262E-07 
6.57967E-07 -2.63110E-09 6.57967E-07 -2.63110E-09 6.57967E-07 6.57967E-07 
5.87748E-07 -2.34777E-09 5.87748E-07 -2.34777E-09 5.87748E-07 5.87748E-07 
5.22629E-07 -2.08520E-09 5.22629E-07 -2.08520E-09 5.22629E-07 5.22629E-07 
4.62574E-07 -1.84321E-09 4.62574E-07 -1.84321E-09 4.62574E-07 4.62574E-07 
4.19526E-07 -1.66986E-09 4.19526E-07 -1.66986E-09 4.19526E-07 4.19526E-07 
4.07494E-07 -1.62143E-09 4.07494E-07 -1.62143E-09 4.07494E-07 4.07494E-07 
3.53525E-07 -1.40431E-09 3.53525E-07 -1.40431E-09 3.53525E-07 3.53525E-07 
3.04964E-07 -1.20914E-09 3.04964E-07 -1.20914E-09 3.04964E-07 3.04964E-07 
2.61547E-07 -1.03482E-09 2.61547E-07 -1.03482E-09 2.61547E-07 2.61547E-07 
2.22974E-07 -8.80123E-10 2.22974E-07 -8.80123E-10 2.22974E-07 2.22974E-07 
1.88917E-07 -7.43714E-10 1.88917E-07 -7.43714E-10 1.88917E-07 1.88917E-07 
1.59037E-07 -6.24196E-10 1.59037E-07 -6.24196E-10 1.59037E-07 1.59037E-07 
1.32983E-07 -5.20142E-10 1.32983E-07 -5.20142E-10 1.32983E-07 1.32983E-07 
1.10407E-07 -4.30128E-10 1.10407E-07 -4.30128E-10 1.10407E-07 1.10407E-07 
9.09666E-08 -3.52757E-10 9.09666E-08 -3.52757E-10 9.09666E-08 9.09666E-08 
7.43302E-08 -2.86684E-10 7.43302E-08 -2.86684E-10 7.43302E-08 7.43302E-08 
6.01841E-08 -2.30631E-10 6.01841E-08 -2.30631E-10 6.01841E-08 6.01841E-08 
4.82330E-08 -1.83399E-10 4.82330E-08 -1.83399E-10 4.82330E-08 4.82330E-08 
3.82034E-08 -1.43877E-10 3.82034E-08 -1.43877E-10 3.82034E-08 3.82034E-08 
2.98441E-08 -1.11046E-10 2.98441E-08 -1.11046E-10 2.98441E-08 2.98441E-08 
2.29272E-08 -8.39849E-11 2.29272E-08 -8.39849E-11 2.29272E-08 2.29272E-08 
1.72475E-08 -6.18629E-11 1.72475E-08 -6.18629E-11 1.72475E-08 1.72475E-08 
1.26223E-08 -4.39416E-11 1.26223E-08 -4.39416E-11 1.26223E-08 1.26223E-08 
1.49642E-06 -6.00029E-09 1.49642E-06 -6.00029E-09 1.49642E-06 1.49642E-06 
1.35807E-06 -5.44100E-09 1.35807E-06 -5.44100E-09 1.35807E-06 1.35807E-06 
1.22726E-06 -4.91246E-09 1.22726E-06 -4.91246E-09 1.22726E-06 1.22726E-06 
1.10424E-06 -4.41568E-09 1.10424E-06 -4.41568E-09 1.10424E-06 1.10424E-06 
9.89183E-07 -3.95132E-09 9.89183E-07 -3.95132E-09 9.89183E-07 9.89183E-07 
8.82158E-07 -3.51965E-09 8.82158E-07 -3.51965E-09 8.82158E-07 8.82158E-07 
7.83143E-07 -3.12057E-09 7.83143E-07 -3.12057E-09 7.83143E-07 7.83143E-07 
7.11964E-07 -2.83387E-09 7.11964E-07 -2.83387E-09 7.11964E-07 7.11964E-07 
6.92036E-07 -2.75363E-09 6.92036E-07 -2.75363E-09 6.92036E-07 6.92036E-07 
6.02454E-07 -2.39313E-09 6.02454E-07 -2.39313E-09 6.02454E-07 6.02454E-07 
5.21548E-07 -2.06786E-09 5.21548E-07 -2.06786E-09 5.21548E-07 5.21548E-07 
4.48930E-07 -1.77620E-09 4.48930E-07 -1.77620E-09 4.48930E-07 4.48930E-07 
3.84157E-07 -1.51635E-09 3.84157E-07 -1.51635E-09 3.84157E-07 3.84157E-07 
3.26734E-07 -1.28626E-09 3.26734E-07 -1.28626E-09 3.26734E-07 3.26734E-07 
2.76138E-07 -1.08380E-09 2.76138E-07 -1.08380E-09 2.76138E-07 2.76138E-07 
2.31829E-07 -9.06761E-10 2.31829E-07 -9.06761E-10 2.31829E-07 2.31829E-07 
1.93263E-07 -7.52918E-10 1.93263E-07 -7.52918E-10 1.93263E-07 1.93263E-07 
1.59899E-07 -6.20068E-10 1.59899E-07 -6.20068E-10 1.59899E-07 1.59899E-07 
1.31212E-07 -5.06073E-10 1.31212E-07 -5.06073E-10 1.31212E-07 1.31212E-07 
1.06701E-07 -4.08888E-10 1.06701E-07 -4.08888E-10 1.06701E-07 1.06701E-07 
8.58887E-08 -3.26579E-10 8.58887E-08 -3.26579E-10 8.58887E-08 8.58887E-08 
6.83326E-08 -2.57345E-10 6.83326E-08 -2.57345E-10 6.83326E-08 6.83326E-08 
5.36221E-08 -1.99521E-10 5.36221E-08 -1.99521E-10 5.36221E-08 5.36221E-08 
4.13829E-08 -1.51590E-10 4.13829E-08 -1.51590E-10 4.13829E-08 4.13829E-08 
3.12756E-08 -1.12178E-10 3.12756E-08 -1.12178E-10 3.12756E-08 3.12756E-08 
2.29957E-08 -8.00542E-11 2.29957E-08 -8.00542E-11 2.29957E-08 2.29957E-08 
2.46922E-06 -9.90096E-09 2.46922E-06 -9.90096E-09 2.46922E-06 2.46922E-06 
2.24650E-06 -9.00043E-09 2.24650E-06 -9.00043E-09 2.24650E-06 2.24650E-06 
2.03536E-06 -8.14712E-09 2.03536E-06 -8.14712E-09 2.03536E-06 2.03536E-06 
1.83625E-06 -7.34286E-09 1.83625E-06 -7.34286E-09 1.83625E-06 1.83625E-06 
1.64948E-06 -6.58890E-09 1.64948E-06 -6.58890E-09 1.64948E-06 1.64948E-06 
1.47523E-06 -5.88592E-09 1.47523E-06 -5.88592E-09 1.47523E-06 1.47523E-06 
1.31353E-06 -5.23398E-09 1.31353E-06 -5.23398E-09 1.31353E-06 1.31353E-06 
1.19695E-06 -4.76429E-09 1.19695E-06 -4.76429E-09 1.19695E-06 1.19695E-06 
1.16426E-06 -4.63263E-09 1.16426E-06 -4.63263E-09 1.16426E-06 1.16426E-06 
1.01699E-06 -4.03979E-09 1.01699E-06 -4.03979E-09 1.01699E-06 1.01699E-06 
8.83486E-07 -3.50289E-09 8.83486E-07 -3.50289E-09 8.83486E-07 8.83486E-07 
7.63204E-07 -3.01963E-09 7.63204E-07 -3.01963E-09 7.63204E-07 7.63204E-07 
6.55493E-07 -2.58736E-09 6.55493E-07 -2.58736E-09 6.55493E-07 6.55493E-07 
5.59615E-07 -2.20305E-09 5.59615E-07 -2.20305E-09 5.59615E-07 5.59615E-07 
4.74785E-07 -1.86346E-09 4.74785E-07 -1.86346E-09 4.74785E-07 4.74785E-07 
4.00176E-07 -1.56522E-09 4.00176E-07 -1.56522E-09 4.00176E-07 4.00176E-07 
3.34949E-07 -1.30490E-09 3.34949E-07 -1.30490E-09 3.34949E-07 3.34949E-07 
2.78263E-07 -1.07907E-09 2.78263E-07 -1.07907E-09 2.78263E-07 2.78263E-07 
2.29297E-07 -8.84375E-10 2.29297E-07 -8.84375E-10 2.29297E-07 2.29297E-07 
1.87255E-07 -7.17580E-10 1.87255E-07 -7.17580E-10 1.87255E-07 1.87255E-07 
1.51382E-07 -5.75608E-10 1.51382E-07 -5.75608E-10 1.51382E-07 1.51382E-07 
1.20967E-07 -4.55569E-10 1.20967E-07 -4.55569E-10 1.20967E-07 1.20967E-07 
9.53471E-08 -3.54775E-10 9.53471E-08 -3.54775E-10 9.53471E-08 9.53471E-08 
7.39152E-08 -2.70760E-10 7.39152E-08 -2.70760E-10 7.39152E-08 7.39152E-08 
5.61165E-08 -2.01277E-10 5.61165E-08 -2.01277E-10 5.61165E-08 5.61165E-08 
4.14500E-08 -1.44299E-10 4.14500E-08 -1.44299E-10 4.14500E-08 4.14500E-08 
4.06922E-06 -1.63166E-08 4.06922E-06 -1.63166E-08 4.06922E-06 4.06922E-06 
3.71137E-06 -1.48693E-08 3.71137E-06 -1.48693E-08 3.71137E-06 3.71137E-06 
3.37122E-06 -1.34943E-08 3.37122E-06 -1.34943E-08 3.37122E-06 3.37122E-06 
3.04956E-06 -1.21947E-08 3.04956E-06 -1.21947E-08 3.04956E-06 3.04956E-06 
2.74696E-06 -1.09728E-08 2.74696E-06 -1.09728E-08 2.74696E-06 2.74696E-06 
2.46381E-06 -9.83014E-09 2.46381E-06 -9.83014E-09 2.46381E-06 2.46381E-06 
2.20022E-06 -8.76714E-09 2.20022E-06 -8.76714E-09 2.20022E-06 2.20022E-06 
2.00965E-06 -7.99912E-09 2.00965E-06 -7.99912E-09 2.00965E-06 2.00965E-06 
1.95612E-06 -7.78346E-09 1.95612E-06 -7.78346E-09 1.95612E-06 1.95612E-06 
1.71446E-06 -6.81036E-09 1.71446E-06 -6.81036E-09 1.71446E-06 1.71446E-06 
1.49458E-06 -5.92580E-09 1.49458E-06 -5.92580E-09 1.49458E-06 1.49458E-06 
1.29573E-06 -5.12657E-09 1.29573E-06 -5.12657E-09 1.29573E-06 1.29573E-06 
1.11695E-06 -4.40883E-09 1.11695E-06 -4.40883E-09 1.11695E-06 1.11695E-06 
9.57167E-07 -3.76810E-09 9.57167E-07 -3.76810E-09 9.57167E-07 9.57167E-07 
8.15203E-07 -3.19955E-09 8.15203E-07 -3.19955E-09 8.15203E-07 8.15203E-07 
6.89807E-07 -2.69806E-09 6.89807E-07 -2.69806E-09 6.89807E-07 6.89807E-07 
5.79691E-07 -2.25837E-09 5.79691E-07 -2.25837E-09 5.79691E-07 5.79691E-07 
4.83560E-07 -1.87519E-09 4.83560E-07 -1.87519E-09 4.83560E-07 4.83560E-07 
4.00129E-07 -1.54326E-09 4.00129E-07 -1.54326E-09 4.00129E-07 4.00129E-07 
3.28151E-07 -1.25751E-09 3.28151E-07 -1.25751E-09 3.28151E-07 3.28151E-07 
2.66429E-07 -1.01306E-09 2.66429E-07 -1.01306E-09 2.66429E-07 2.66429E-07 
2.13829E-07 -8.05296E-10 2.13829E-07 -8.05296E-10 2.13829E-07 2.13829E-07 
1.69289E-07 -6.29904E-10 1.69289E-07 -6.29904E-10 1.69289E-07 1.69289E-07 
1.31825E-07 -4.82892E-10 1.31825E-07 -4.82892E-10 1.31825E-07 1.31825E-07 
1.00536E-07 -3.60600E-10 1.00536E-07 -3.60600E-10 1.00536E-07 1.00536E-07 
7.46012E-08 -2.59707E-10 7.46012E-08 -2.59707E-10 7.46012E-08 7.46012E-08 
6.69526E-06 -2.68463E-08 6.69526E-06 -2.68463E-08 6.69526E-06 6.69526E-06 
6.12159E-06 -2.45256E-08 6.12159E-06 -2.45256E-08 6.12159E-06 6.12159E-06 
5.57482E-06 -2.23148E-08 5.57482E-06 -2.23148E-08 5.57482E-06 5.57482E-06 
5.05633E-06 -2.02194E-08 5.05633E-06 -2.02194E-08 5.05633E-06 5.05633E-06 
4.56717E-06 -1.82437E-08 4.56717E-06 -1.82437E-08 4.56717E-06 4.56717E-06 
4.10806E-06 -1.63904E-08 4.10806E-06 -1.63904E-08 4.10806E-06 4.10806E-06 
3.67936E-06 -1.46610E-08 3.67936E-06 -1.46610E-08 3.67936E-06 3.67936E-06 
3.36854E-06 -1.34080E-08 3.36854E-06 -1.34080E-08 3.36854E-06 3.36854E-06 
3.28109E-06 -1.30555E-08 3.28109E-06 -1.30555E-08 3.28109E-06 3.28109E-06 
2.88543E-06 -1.14618E-08 2.88543E-06 -1.14618E-08 2.88543E-06 2.88543E-06 
2.52411E-06 -1.00077E-08 2.52411E-06 -1.00077E-08 2.52411E-06 2.52411E-06 
2.19607E-06 -8.68883E-09 2.19607E-06 -8.68883E-09 2.19607E-06 2.19607E-06 
1.90000E-06 -7.49971E-09 1.90000E-06 -7.49971E-09 1.90000E-06 1.90000E-06 
1.63432E-06 -6.43384E-09 1.63432E-06 -6.43384E-09 1.63432E-06 1.63432E-06 
1.39727E-06 -5.48406E-09 1.39727E-06 -5.48406E-09 1.39727E-06 1.39727E-06 
1.18698E-06 -4.64266E-09 1.18698E-06 -4.64266E-09 1.18698E-06 1.18698E-06 
1.00149E-06 -3.90164E-09 1.00149E-06 -3.90164E-09 1.00149E-06 1.00149E-06 
8.38825E-07 -3.25286E-09 8.38825E-07 -3.25286E-09 8.38825E-07 8.38825E-07 
6.96984E-07 -2.68820E-09 6.96984E-07 -2.68820E-09 6.96984E-07 6.96984E-07 
5.74023E-07 -2.19971E-09 5.74023E-07 -2.19971E-09 5.74023E-07 5.74023E-07 
4.68056E-07 -1.77971E-09 4.68056E-07 -1.77971E-09 4.68056E-07 4.68056E-07 
3.77286E-07 -1.42088E-09 3.77286E-07 -1.42088E-09 3.77286E-07 3.77286E-07 
3.00016E-07 -1.11632E-09 3.00016E-07 -1.11632E-09 3.00016E-07 3.00016E-07 
2.34668E-07 -8.59615E-10 2.34668E-07 -8.59615E-10 2.34668E-07 2.34668E-07 
1.79778E-07 -6.44823E-10 1.79778E-07 -6.44823E-10 1.79778E-07 1.79778E-07 
1.34011E-07 -4.66529E-10 1.34011E-07 -4.66529E-10 1.34011E-07 1.34011E-07 
1.09944E-05 -4.40848E-08 1.09944E-05 -4.40848E-08 1.09944E-05 1.09944E-05 
1.00771E-05 -4.03731E-08 1.00771E-05 -4.03731E-08 1.00771E-05 1.00771E-05 
9.20050E-06 -3.68277E-08 9.20050E-06 -3.68277E-08 9.20050E-06 9.20050E-06 
8.36694E-06 -3.34580E-08 8.36694E-06 -3.34580E-08 8.36694E-06 8.36694E-06 
7.57825E-06 -3.02715E-08 7.57825E-06 -3.02715E-08 7.57825E-06 7.57825E-06 
6.83582E-06 -2.72737E-08 6.83582E-06 -2.72737E-08 6.83582E-06 6.83582E-06 
6.14040E-06 -2.44675E-08 6.14040E-06 -2.44675E-08 6.14040E-06 6.14040E-06 
5.63477E-06 -2.24283E-08 5.63477E-06 -2.24283E-08 5.63477E-06 5.63477E-06 
5.49227E-06 -2.18539E-08 5.49227E-06 -2.18539E-08 5.49227E-06 5.49227E-06 
4.84617E-06 -1.92505E-08 4.84617E-06 -1.92505E-08 4.84617E-06 4.84617E-06 
4.25397E-06 -1.68663E-08 4.25397E-06 -1.68663E-08 4.25397E-06 4.25397E-06 
3.71427E-06 -1.46956E-08 3.71427E-06 -1.46956E-08 3.71427E-06 3.71427E-06 
3.22524E-06 -1.27307E-08 3.22524E-06 -1.27307E-08 3.22524E-06 3.22524E-06 
2.78461E-06 -1.09622E-08 2.78461E-06 -1.09622E-08 2.78461E-06 2.78461E-06 
2.38982E-06 -9.37967E-09 2.38982E-06 -9.37967E-09 2.38982E-06 2.38982E-06 
2.03808E-06 -7.97162E-09 2.03808E-06 -7.97162E-09 2.03808E-06 2.03808E-06 
1.72646E-06 -6.72599E-09 1.72646E-06 -6.72599E-09 1.72646E-06 1.72646E-06 
1.45192E-06 -5.63037E-09 1.45192E-06 -5.63037E-09 1.45192E-06 1.45192E-06 
1.21140E-06 -4.67226E-09 1.21140E-06 -4.67226E-09 1.21140E-06 1.21140E-06 
1.00189E-06 -3.83933E-09 1.00189E-06 -3.83933E-09 1.00189E-06 1.00189E-06 
8.20427E-07 -3.11955E-09 8.20427E-07 -3.11955E-09 8.20427E-07 8.20427E-07 
6.64191E-07 -2.50139E-09 6.64191E-07 -2.50139E-09 6.64191E-07 6.64191E-07 
5.30485E-07 -1.97387E-09 5.30485E-07 -1.97387E-09 5.30485E-07 5.30485E-07 
4.16783E-07 -1.52673E-09 4.16783E-07 -1.52673E-09 4.16783E-07 4.16783E-07 
3.20735E-07 -1.15040E-09 3.20735E-07 -1.15040E-09 3.20735E-07 3.20735E-07 
2.40173E-07 -8.36106E-10 2.40173E-07 -8.36106E-10 2.40173E-07 2.40173E-07 
1.80241E-05 -7.22724E-08 1.80241E-05 -7.22724E-08 1.80241E-05 1.80241E-05 
1.65609E-05 -6.63498E-08 1.65609E-05 -6.63498E-08 1.65609E-05 1.65609E-05 
1.51588E-05 -6.06774E-08 1.51588E-05 -6.06774E-08 1.51588E-05 1.51588E-05 
1.38218E-05 -5.52713E-08 1.38218E-05 -5.52713E-08 1.38218E-05 1.38218E-05 
1.25532E-05 -5.01442E-08 1.25532E-05 -5.01442E-08 1.25532E-05 1.25532E-05 
1.13554E-05 -4.53061E-08 1.13554E-05 -4.53061E-08 1.13554E-05 1.13554E-05 
1.02300E-05 -4.07631E-08 1.02300E-05 -4.07631E-08 1.02300E-05 1.02300E-05 
9.40937E-06 -3.74526E-08 9.40937E-06 -3.74526E-08 9.40937E-06 9.40937E-06 
9.17773E-06 -3.65184E-08 9.17773E-06 -3.65184E-08 9.17773E-06 9.17773E-06 
8.12515E-06 -3.22756E-08 8.12515E-06 -3.22756E-08 8.12515E-06 8.12515E-06 
7.15682E-06 -2.83757E-08 7.15682E-06 -2.83757E-08 7.15682E-06 7.15682E-06 
6.27096E-06 -2.48112E-08 6.27096E-06 -2.48112E-08 6.27096E-06 6.27096E-06 
5.46509E-06 -2.15718E-08 5.46509E-06 -2.15718E-08 5.46509E-06 5.46509E-06 
4.73601E-06 -1.86443E-08 4.73601E-06 -1.86443E-08 4.73601E-06 4.73601E-06 
4.08005E-06 -1.60136E-08 4.08005E-06 -1.60136E-08 4.08005E-06 4.08005E-06 
3.49310E-06 -1.36627E-08 3.49310E-06 -1.36627E-08 3.49310E-06 3.49310E-06 
2.97077E-06 -1.15736E-08 2.97077E-06 -1.15736E-08 2.97077E-06 2.97077E-06 
2.50848E-06 -9.72757E-09 2.50848E-06 -9.72757E-09 2.50848E-06 2.50848E-06 
2.10157E-06 -8.10555E-09 2.10157E-06 -8.10555E-09 2.10157E-06 2.10157E-06 
1.74539E-06 -6.68849E-09 1.74539E-06 -6.68849E-09 1.74539E-06 1.74539E-06 
1.43535E-06 -5.45772E-09 1.43535E-06 -5.45772E-09 1.43535E-06 1.43535E-06 
1.16704E-06 -4.39514E-09 1.16704E-06 -4.39514E-09 1.16704E-06 1.16704E-06 
9.36187E-07 -3.48344E-09 9.36187E-07 -3.48344E-09 9.36187E-07 9.36187E-07 
7.38793E-07 -2.70628E-09 7.38793E-07 -2.70628E-09 7.38793E-07 7.38793E-07 
5.71088E-07 -2.04836E-09 5.71088E-07 -2.04836E-09 5.71088E-07 5.71088E-07 
4.29582E-07 -1.49549E-09 4.29582E-07 -1.49549E-09 4.29582E-07 4.29582E-07 
2.94550E-05 -1.18107E-07 2.94550E-05 -1.18107E-07 2.94550E-05 2.94550E-05 
2.71297E-05 -1.08693E-07 2.71297E-05 -1.08693E-07 2.71297E-05 2.71297E-05 
2.48957E-05 -9.96521E-08 2.48957E-05 -9.96521E-08 2.48957E-05 2.48957E-05 
2.27595E-05 -9.10116E-08 2.27595E-05 -9.10116E-08 2.27595E-05 2.27595E-05 
2.07267E-05 -8.27935E-08 2.07267E-05 -8.27935E-08 2.07267E-05 2.07267E-05 
1.88017E-05 -7.50155E-08 1.88017E-05 -7.50155E-08 1.88017E-05 1.88017E-05 
1.69874E-05 -6.76892E-08 1.69874E-05 -6.76892E-08 1.69874E-05 1.69874E-05 
1.56607E-05 -6.23351E-08 1.56607E-05 -6.23351E-08 1.56607E-05 1.56607E-05 
1.52856E-05 -6.08218E-08 1.52856E-05 -6.08218E-08 1.52856E-05 1.52856E-05 
1.35775E-05 -5.39339E-08 1.35775E-05 -5.39339E-08 1.35775E-05 1.35775E-05 
1.20002E-05 -4.75790E-08 1.20002E-05 -4.75790E-08 1.20002E-05 1.20002E-05 
1.05518E-05 -4.17485E-08 1.05518E-05 -4.17485E-08 1.05518E-05 1.05518E-05 
9.22899E-06 -3.64287E-08 9.22899E-06 -3.64287E-08 9.22899E-06 9.22899E-06 
8.02737E-06 -3.16015E-08 8.02737E-06 -3.16015E-08 8.02737E-06 8.02737E-06 
6.94171E-06 -2.72452E-08 6.94171E-06 -2.72452E-08 6.94171E-06 6.94171E-06 
5.96607E-06 -2.33353E-08 5.96607E-06 -2.33353E-08 5.96607E-06 5.96607E-06 
5.09398E-06 -1.98453E-08 5.09398E-06 -1.98453E-08 5.09398E-06 5.09398E-06 
4.31860E-06 -1.67470E-08 4.31860E-06 -1.67470E-08 4.31860E-06 4.31860E-06 
3.63288E-06 -1.40117E-08 3.63288E-06 -1.40117E-08 3.63288E-06 3.63288E-06 
3.02973E-06 -1.16102E-08 3.02973E-06 -1.16102E-08 3.02973E-06 3.02973E-06 
2.50210E-06 -9.51388E-09 2.50210E-06 -9.51388E-09 2.50210E-06 2.50210E-06 
2.04310E-06 -7.69447E-09 2.04310E-06 -7.69447E-09 2.04310E-06 2.04310E-06 
1.64609E-06 -6.12491E-09 1.64609E-06 -6.12491E-09 1.64609E-06 1.64609E-06 
1.30474E-06 -4.77940E-09 1.30474E-06 -4.77940E-09 1.30474E-06 1.30474E-06 
1.01306E-06 -3.63361E-09 1.01306E-06 -3.63361E-09 1.01306E-06 1.01306E-06 
7.65475E-07 -2.66483E-09 7.65475E-07 -2.66483E-09 7.65475E-07 7.65475E-07 
4.79443E-05 -1.92245E-07 4.79443E-05 -1.92245E-07 4.79443E-05 4.79443E-05 
4.42660E-05 -1.77348E-07 4.42660E-05 -1.77348E-07 4.42660E-05 4.42660E-05 
4.07228E-05 -1.63005E-07 4.07228E-05 -1.63005E-07 4.07228E-05 4.07228E-05 
3.73255E-05 -1.49259E-07 3.73255E-05 -1.49259E-07 3.73255E-05 3.73255E-05 
3.40833E-05 -1.36147E-07 3.40833E-05 -1.36147E-07 3.40833E-05 3.40833E-05 
3.10039E-05 -1.23700E-07 3.10039E-05 -1.23700E-07 3.10039E-05 3.10039E-05 
2.80926E-05 -1.11940E-07 2.80926E-05 -1.11940E-07 2.80926E-05 2.80926E-05 
2.59578E-05 -1.03321E-07 2.59578E-05 -1.03321E-07 2.59578E-05 2.59578E-05 
2.53532E-05 -1.00881E-07 2.53532E-05 -1.00881E-07 2.53532E-05 2.53532E-05 
2.25941E-05 -8.97508E-08 2.25941E-05 -8.97508E-08 2.25941E-05 2.25941E-05 
2.00371E-05 -7.94441E-08 2.00371E-05 -7.94441E-08 2.00371E-05 2.00371E-05 
1.76801E-05 -6.99516E-08 1.76801E-05 -6.99516E-08 1.76801E-05 1.76801E-05 
1.55189E-05 -6.12564E-08 1.55189E-05 -6.12564E-08 1.55189E-05 1.55189E-05 
1.35478E-05 -5.33340E-08 1.35478E-05 -5.33340E-08 1.35478E-05 1.35478E-05 
1.17595E-05 -4.61544E-08 1.17595E-05 -4.61544E-08 1.17595E-05 1.17595E-05 
1.01455E-05 -3.96825E-08 1.01455E-05 -3.96825E-08 1.01455E-05 1.01455E-05 
8.69639E-06 -3.38796E-08 8.69639E-06 -3.38796E-08 8.69639E-06 8.69639E-06 
7.40208E-06 -2.87043E-08 7.40208E-06 -2.87043E-08 7.40208E-06 7.40208E-06 
6.25204E-06 -2.41135E-08 6.25204E-06 -2.41135E-08 6.25204E-06 6.25204E-06 
