PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.90799E-16 -8.61511E-17 4.90799E-16 -8.61511E-17 4.90799E-16 4.90799E-16 
4.30001E-16 -7.67519E-17 4.30001E-16 -7.67519E-17 4.30001E-16 4.30001E-16 
3.75227E-16 -6.81569E-17 3.75227E-16 -6.81569E-17 3.75227E-16 3.75227E-16 
3.26149E-16 -6.03348E-17 3.26149E-16 -6.03348E-17 3.26149E-16 3.26149E-16 
2.82403E-16 -5.32486E-17 2.82403E-16 -5.32486E-17 2.82403E-16 2.82403E-16 
2.43609E-16 -4.68576E-17 2.43609E-16 -4.68576E-17 2.43609E-16 2.43609E-16 
2.09376E-16 -4.11182E-17 2.09376E-16 -4.11182E-17 2.09376E-16 2.09376E-16 
1.79314E-16 -3.59850E-17 1.79314E-16 -3.59850E-17 1.79314E-16 1.79314E-16 
1.53035E-16 -3.14120E-17 1.53035E-16 -3.14120E-17 1.53035E-16 1.53035E-16 
1.30166E-16 -2.73532E-17 1.30166E-16 -2.73532E-17 1.30166E-16 1.30166E-16 
1.10350E-16 -2.37636E-17 1.10350E-16 -2.37636E-17 1.10350E-16 1.10350E-16 
9.32505E-17 -2.05997E-17 9.32505E-17 -2.05997E-17 9.32505E-17 9.32505E-17 
7.85540E-17 -1.78198E-17 7.85540E-17 -1.78198E-17 7.85540E-17 7.85540E-17 
6.59711E-17 -1.53848E-17 6.59711E-17 -1.53848E-17 6.59711E-17 6.59711E-17 
5.52377E-17 -1.32579E-17 5.52377E-17 -1.32579E-17 5.52377E-17 5.52377E-17 
4.61143E-17 -1.14052E-17 4.61143E-17 -1.14052E-17 4.61143E-17 4.61143E-17 
3.83861E-17 -9.79527E-18 3.83861E-17 -9.79527E-18 3.83861E-17 3.83861E-17 
3.68687E-15 -5.83913E-16 3.68687E-15 -5.83913E-16 3.68687E-15 3.68687E-15 
3.36751E-15 -5.39086E-16 3.36751E-15 -5.39086E-16 3.36751E-15 3.36751E-15 
3.06472E-15 -4.96171E-16 3.06472E-15 -4.96171E-16 3.06472E-15 3.06472E-15 
2.77909E-15 -4.55275E-16 2.77909E-15 -4.55275E-16 2.77909E-15 2.77909E-15 
2.51101E-15 -4.16483E-16 2.51101E-15 -4.16483E-16 2.51101E-15 2.51101E-15 
2.26068E-15 -3.79854E-16 2.26068E-15 -3.79854E-16 2.26068E-15 2.26068E-15 
2.02808E-15 -3.45422E-16 2.02808E-15 -3.45422E-16 2.02808E-15 2.02808E-15 
1.86015E-15 -3.20296E-16 1.86015E-15 -3.20296E-16 1.86015E-15 1.86015E-15 
1.81302E-15 -3.13199E-16 1.81302E-15 -3.13199E-16 1.81302E-15 1.81302E-15 
1.60036E-15 -2.80915E-16 1.60036E-15 -2.80915E-16 1.60036E-15 1.60036E-15 
1.40704E-15 -2.51146E-16 1.40704E-15 -2.51146E-16 1.40704E-15 1.40704E-15 
1.23225E-15 -2.23827E-16 1.23225E-15 -2.23827E-16 1.23225E-15 1.23225E-15 
1.07504E-15 -1.98874E-16 1.07504E-15 -1.98874E-16 1.07504E-15 1.07504E-15 
9.34384E-16 -1.76183E-16 9.34384E-16 -1.76183E-16 9.34384E-16 9.34384E-16 
8.09161E-16 -1.55640E-16 8.09161E-16 -1.55640E-16 8.09161E-16 8.09161E-16 
6.98219E-16 -1.37119E-16 6.98219E-16 -1.37119E-16 6.98219E-16 6.98219E-16 
6.00392E-16 -1.20488E-16 6.00392E-16 -1.20488E-16 6.00392E-16 6.00392E-16 
5.14522E-16 -1.05611E-16 5.14522E-16 -1.05611E-16 5.14522E-16 5.14522E-16 
4.39475E-16 -9.23519E-17 4.39475E-16 -9.23519E-17 4.39475E-16 4.39475E-16 
3.74165E-16 -8.05757E-17 3.74165E-16 -8.05757E-17 3.74165E-16 3.74165E-16 
3.17561E-16 -7.01513E-17 3.17561E-16 -7.01513E-17 3.17561E-16 3.17561E-16 
2.68692E-16 -6.09522E-17 2.68692E-16 -6.09522E-17 2.68692E-16 2.68692E-16 
2.26661E-16 -5.28585E-17 2.26661E-16 -5.28585E-17 2.26661E-16 2.26661E-16 
1.90643E-16 -4.57572E-17 1.90643E-16 -4.57572E-17 1.90643E-16 1.90643E-16 
1.59884E-16 -3.95430E-17 1.59884E-16 -3.95430E-17 1.59884E-16 1.59884E-16 
1.33705E-16 -3.41186E-17 1.33705E-16 -3.41186E-17 1.33705E-16 1.33705E-16 
1.17349E-14 -1.85854E-15 1.17349E-14 -1.85854E-15 1.17349E-14 1.17349E-14 
1.07453E-14 -1.72015E-15 1.07453E-14 -1.72015E-15 1.07453E-14 1.07453E-14 
9.80449E-15 -1.58732E-15 9.80449E-15 -1.58732E-15 9.80449E-15 9.80449E-15 
8.91466E-15 -1.46041E-15 8.91466E-15 -1.46041E-15 8.91466E-15 8.91466E-15 
8.07718E-15 -1.33970E-15 8.07718E-15 -1.33970E-15 8.07718E-15 8.07718E-15 
7.29289E-15 -1.22540E-15 7.29289E-15 -1.22540E-15 7.29289E-15 7.29289E-15 
6.56199E-15 -1.11764E-15 6.56199E-15 -1.11764E-15 6.56199E-15 6.56199E-15 
6.03288E-15 -1.03879E-15 6.03288E-15 -1.03879E-15 6.03288E-15 6.03288E-15 
5.88412E-15 -1.01648E-15 5.88412E-15 -1.01648E-15 5.88412E-15 5.88412E-15 
5.21165E-15 -9.14812E-16 5.21165E-15 -9.14812E-16 5.21165E-15 5.21165E-15 
4.59816E-15 -8.20737E-16 4.59816E-15 -8.20737E-16 4.59816E-15 4.59816E-15 
4.04146E-15 -7.34097E-16 4.04146E-15 -7.34097E-16 4.04146E-15 4.04146E-15 
3.53893E-15 -6.54671E-16 3.53893E-15 -6.54671E-16 3.53893E-15 3.53893E-15 
3.08756E-15 -5.82177E-16 3.08756E-15 -5.82177E-16 3.08756E-15 3.08756E-15 
2.68416E-15 -5.16292E-16 2.68416E-15 -5.16292E-16 2.68416E-15 2.68416E-15 
2.32534E-15 -4.56659E-16 2.32534E-15 -4.56659E-16 2.32534E-15 2.32534E-15 
2.00763E-15 -4.02896E-16 2.00763E-15 -4.02896E-16 2.00763E-15 2.00763E-15 
1.72760E-15 -3.54607E-16 1.72760E-15 -3.54607E-16 1.72760E-15 1.72760E-15 
1.48181E-15 -3.11391E-16 1.48181E-15 -3.11391E-16 1.48181E-15 1.48181E-15 
1.26700E-15 -2.72845E-16 1.26700E-15 -2.72845E-16 1.26700E-15 1.26700E-15 
1.07999E-15 -2.38577E-16 1.07999E-15 -2.38577E-16 1.07999E-15 1.07999E-15 
9.17816E-16 -2.08205E-16 9.17816E-16 -2.08205E-16 9.17816E-16 9.17816E-16 
7.77700E-16 -1.81363E-16 7.77700E-16 -1.81363E-16 7.77700E-16 7.77700E-16 
6.57073E-16 -1.57708E-16 6.57073E-16 -1.57708E-16 6.57073E-16 6.57073E-16 
5.53579E-16 -1.36913E-16 5.53579E-16 -1.36913E-16 5.53579E-16 5.53579E-16 
4.65079E-16 -1.18678E-16 4.65079E-16 -1.18678E-16 4.65079E-16 4.65079E-16 
3.79669E-14 -6.01306E-15 3.79669E-14 -6.01306E-15 3.79669E-14 3.79669E-14 
3.48530E-14 -5.57942E-15 3.48530E-14 -5.57942E-15 3.48530E-14 3.48530E-14 
3.18853E-14 -5.16215E-15 3.18853E-14 -5.16215E-15 3.18853E-14 3.18853E-14 
2.90706E-14 -4.76239E-15 2.90706E-14 -4.76239E-15 2.90706E-14 2.90706E-14 
2.64140E-14 -4.38110E-15 2.64140E-14 -4.38110E-15 2.64140E-14 2.64140E-14 
2.39189E-14 -4.01901E-15 2.39189E-14 -4.01901E-15 2.39189E-14 2.39189E-14 
2.15866E-14 -3.67663E-15 2.15866E-14 -3.67663E-15 2.15866E-14 2.15866E-14 
1.98936E-14 -3.42544E-15 1.98936E-14 -3.42544E-15 1.98936E-14 1.98936E-14 
1.94169E-14 -3.35426E-15 1.94169E-14 -3.35426E-15 1.94169E-14 1.94169E-14 
1.72572E-14 -3.02919E-15 1.72572E-14 -3.02919E-15 1.72572E-14 1.72572E-14 
1.52799E-14 -2.72734E-15 1.52799E-14 -2.72734E-15 1.52799E-14 1.52799E-14 
1.34790E-14 -2.44835E-15 1.34790E-14 -2.44835E-15 1.34790E-14 1.34790E-14 
1.18473E-14 -2.19165E-15 1.18473E-14 -2.19165E-15 1.18473E-14 1.18473E-14 
1.03760E-14 -1.95645E-15 1.03760E-14 -1.95645E-15 1.03760E-14 1.03760E-14 
9.05586E-15 -1.74187E-15 9.05586E-15 -1.74187E-15 9.05586E-15 9.05586E-15 
7.87681E-15 -1.54688E-15 7.87681E-15 -1.54688E-15 7.87681E-15 7.87681E-15 
6.82855E-15 -1.37037E-15 6.82855E-15 -1.37037E-15 6.82855E-15 6.82855E-15 
5.90065E-15 -1.21117E-15 5.90065E-15 -1.21117E-15 5.90065E-15 5.90065E-15 
5.08274E-15 -1.06809E-15 5.08274E-15 -1.06809E-15 5.08274E-15 5.08274E-15 
4.36472E-15 -9.39934E-16 4.36472E-15 -9.39934E-16 4.36472E-15 4.36472E-15 
3.73686E-15 -8.25498E-16 3.73686E-15 -8.25498E-16 3.73686E-15 3.73686E-15 
3.18991E-15 -7.23624E-16 3.18991E-15 -7.23624E-16 3.18991E-15 3.18991E-15 
2.71516E-15 -6.33188E-16 2.71516E-15 -6.33188E-16 2.71516E-15 2.71516E-15 
2.30453E-15 -5.53123E-16 2.30453E-15 -5.53123E-16 2.30453E-15 2.30453E-15 
1.95055E-15 -4.82417E-16 1.95055E-15 -4.82417E-16 1.95055E-15 1.95055E-15 
1.64640E-15 -4.20124E-16 1.64640E-15 -4.20124E-16 1.64640E-15 1.64640E-15 
1.20352E-13 -1.90609E-14 1.20352E-13 -1.90609E-14 1.20352E-13 1.20352E-13 
1.10756E-13 -1.77303E-14 1.10756E-13 -1.77303E-14 1.10756E-13 1.10756E-13 
1.01587E-13 -1.64467E-14 1.01587E-13 -1.64467E-14 1.01587E-13 1.01587E-13 
9.28675E-14 -1.52137E-14 9.28675E-14 -1.52137E-14 9.28675E-14 9.28675E-14 
8.46151E-14 -1.40345E-14 8.46151E-14 -1.40345E-14 8.46151E-14 8.46151E-14 
7.68422E-14 -1.29115E-14 7.68422E-14 -1.29115E-14 7.68422E-14 7.68422E-14 
6.95548E-14 -1.18466E-14 6.95548E-14 -1.18466E-14 6.95548E-14 6.95548E-14 
6.42505E-14 -1.10632E-14 6.42505E-14 -1.10632E-14 6.42505E-14 6.42505E-14 
6.27545E-14 -1.08408E-14 6.27545E-14 -1.08408E-14 6.27545E-14 6.27545E-14 
5.59636E-14 -9.82342E-15 5.59636E-14 -9.82342E-15 5.59636E-14 5.59636E-14 
4.97245E-14 -8.87545E-15 4.97245E-14 -8.87545E-15 4.97245E-14 4.97245E-14 
4.40216E-14 -7.99616E-15 4.40216E-14 -7.99616E-15 4.40216E-14 4.40216E-14 
3.88351E-14 -7.18415E-15 3.88351E-14 -7.18415E-15 3.88351E-14 3.88351E-14 
3.41407E-14 -6.43742E-15 3.41407E-14 -6.43742E-15 3.41407E-14 3.41407E-14 
2.99121E-14 -5.75353E-15 2.99121E-14 -5.75353E-15 2.99121E-14 2.99121E-14 
2.61204E-14 -5.12964E-15 2.61204E-14 -5.12964E-15 2.61204E-14 2.61204E-14 
2.27356E-14 -4.56263E-15 2.27356E-14 -4.56263E-15 2.27356E-14 2.27356E-14 
1.97269E-14 -4.04916E-15 1.97269E-14 -4.04916E-15 1.97269E-14 1.97269E-14 
1.70636E-14 -3.58577E-15 1.70636E-14 -3.58577E-15 1.70636E-14 1.70636E-14 
1.47154E-14 -3.16893E-15 1.47154E-14 -3.16893E-15 1.47154E-14 1.47154E-14 
1.26531E-14 -2.79515E-15 1.26531E-14 -2.79515E-15 1.26531E-14 1.26531E-14 
1.08484E-14 -2.46094E-15 1.08484E-14 -2.46094E-15 1.08484E-14 1.08484E-14 
9.27491E-15 -2.16295E-15 9.27491E-15 -2.16295E-15 9.27491E-15 9.27491E-15 
7.90763E-15 -1.89796E-15 7.90763E-15 -1.89796E-15 7.90763E-15 7.90763E-15 
6.72348E-15 -1.66288E-15 6.72348E-15 -1.66288E-15 6.72348E-15 6.72348E-15 
5.70119E-15 -1.45482E-15 5.70119E-15 -1.45482E-15 5.70119E-15 5.70119E-15 
3.80581E-13 -6.02751E-14 3.80581E-13 -6.02751E-14 3.80581E-13 3.80581E-13 
3.51106E-13 -5.62066E-14 3.51106E-13 -5.62066E-14 3.51106E-13 3.51106E-13 
3.22870E-13 -5.22719E-14 3.22870E-13 -5.22719E-14 3.22870E-13 3.22870E-13 
2.95946E-13 -4.84825E-14 2.95946E-13 -4.84825E-14 2.95946E-13 2.95946E-13 
2.70394E-13 -4.48484E-14 2.70394E-13 -4.48484E-14 2.70394E-13 2.70394E-13 
2.46258E-13 -4.13779E-14 2.46258E-13 -4.13779E-14 2.46258E-13 2.46258E-13 
2.23562E-13 -3.80771E-14 2.23562E-13 -3.80771E-14 2.23562E-13 2.23562E-13 
2.06998E-13 -3.56426E-14 2.06998E-13 -3.56426E-14 2.06998E-13 2.06998E-13 
2.02319E-13 -3.49506E-14 2.02319E-13 -3.49506E-14 2.02319E-13 2.02319E-13 
1.81035E-13 -3.17776E-14 1.81035E-13 -3.17776E-14 1.81035E-13 1.81035E-13 
1.61413E-13 -2.88110E-14 1.61413E-13 -2.88110E-14 1.61413E-13 1.61413E-13 
1.43412E-13 -2.60496E-14 1.43412E-13 -2.60496E-14 1.43412E-13 1.43412E-13 
1.26981E-13 -2.34903E-14 1.26981E-13 -2.34903E-14 1.26981E-13 1.26981E-13 
1.12052E-13 -2.11280E-14 1.12052E-13 -2.11280E-14 1.12052E-13 1.12052E-13 
9.85518E-14 -1.89562E-14 9.85518E-14 -1.89562E-14 9.85518E-14 9.85518E-14 
8.63984E-14 -1.69673E-14 8.63984E-14 -1.69673E-14 8.63984E-14 8.63984E-14 
7.55048E-14 -1.51525E-14 7.55048E-14 -1.51525E-14 7.55048E-14 7.55048E-14 
6.57814E-14 -1.35023E-14 6.57814E-14 -1.35023E-14 6.57814E-14 6.57814E-14 
5.71377E-14 -1.20070E-14 5.71377E-14 -1.20070E-14 5.71377E-14 5.71377E-14 
4.94839E-14 -1.06563E-14 4.94839E-14 -1.06563E-14 4.94839E-14 4.94839E-14 
4.27321E-14 -9.43982E-15 4.27321E-14 -9.43982E-15 4.27321E-14 4.27321E-14 
3.67977E-14 -8.34747E-15 3.67977E-14 -8.34747E-15 3.67977E-14 3.67977E-14 
3.15998E-14 -7.36921E-15 3.15998E-14 -7.36921E-15 3.15998E-14 3.15998E-14 
2.70623E-14 -6.49538E-15 2.70623E-14 -6.49538E-15 2.70623E-14 2.70623E-14 
2.31143E-14 -5.71670E-15 2.31143E-14 -5.71670E-15 2.31143E-14 2.31143E-14 
1.96898E-14 -5.02439E-15 1.96898E-14 -5.02439E-15 1.96898E-14 1.96898E-14 
1.19985E-12 -1.90028E-13 1.19985E-12 -1.90028E-13 1.19985E-12 1.19985E-12 
1.10966E-12 -1.77639E-13 1.10966E-12 -1.77639E-13 1.10966E-12 1.10966E-12 
1.02304E-12 -1.65628E-13 1.02304E-12 -1.65628E-13 1.02304E-12 1.02304E-12 
9.40232E-13 -1.54030E-13 9.40232E-13 -1.54030E-13 9.40232E-13 9.40232E-13 
8.61422E-13 -1.42878E-13 8.61422E-13 -1.42878E-13 8.61422E-13 8.61422E-13 
7.86765E-13 -1.32197E-13 7.86765E-13 -1.32197E-13 7.86765E-13 7.86765E-13 
7.16357E-13 -1.22010E-13 7.16357E-13 -1.22010E-13 7.16357E-13 7.16357E-13 
6.64831E-13 -1.14476E-13 6.64831E-13 -1.14476E-13 6.64831E-13 6.64831E-13 
6.50254E-13 -1.12331E-13 6.50254E-13 -1.12331E-13 6.50254E-13 6.50254E-13 
5.83810E-13 -1.02477E-13 5.83810E-13 -1.02477E-13 5.83810E-13 5.83810E-13 
5.22337E-13 -9.32332E-14 5.22337E-13 -9.32332E-14 5.22337E-13 5.22337E-13 
4.65742E-13 -8.45981E-14 4.65742E-13 -8.45981E-14 4.65742E-13 4.65742E-13 
4.13890E-13 -7.65660E-14 4.13890E-13 -7.65660E-14 4.13890E-13 4.13890E-13 
3.66601E-13 -6.91246E-14 3.66601E-13 -6.91246E-14 3.66601E-13 3.66601E-13 
3.23672E-13 -6.22575E-14 3.23672E-13 -6.22575E-14 3.23672E-13 3.23672E-13 
2.84871E-13 -5.59441E-14 2.84871E-13 -5.59441E-14 2.84871E-13 2.84871E-13 
2.49950E-13 -5.01605E-14 2.49950E-13 -5.01605E-14 2.49950E-13 2.49950E-13 
2.18651E-13 -4.48806E-14 2.18651E-13 -4.48806E-14 2.18651E-13 2.18651E-13 
1.90710E-13 -4.00761E-14 1.90710E-13 -4.00761E-14 1.90710E-13 1.90710E-13 
1.65862E-13 -3.57181E-14 1.65862E-13 -3.57181E-14 1.65862E-13 1.65862E-13 
1.43847E-13 -3.17767E-14 1.43847E-13 -3.17767E-14 1.43847E-13 1.43847E-13 
1.24409E-13 -2.82220E-14 1.24409E-13 -2.82220E-14 1.24409E-13 1.24409E-13 
1.07308E-13 -2.50246E-14 1.07308E-13 -2.50246E-14 1.07308E-13 1.07308E-13 
9.23102E-14 -2.21559E-14 9.23102E-14 -2.21559E-14 9.23102E-14 9.23102E-14 
7.92001E-14 -1.95880E-14 7.92001E-14 -1.95880E-14 7.92001E-14 7.92001E-14 
6.77748E-14 -1.72946E-14 6.77748E-14 -1.72946E-14 6.77748E-14 6.77748E-14 
3.76878E-12 -5.96885E-13 3.76878E-12 -5.96885E-13 3.76878E-12 3.76878E-12 
3.49408E-12 -5.59348E-13 3.49408E-12 -5.59348E-13 3.49408E-12 3.49408E-12 
3.22958E-12 -5.22862E-13 3.22958E-12 -5.22862E-13 3.22958E-12 3.22958E-12 
2.97603E-12 -4.87539E-13 2.97603E-12 -4.87539E-13 2.97603E-12 2.97603E-12 
2.73407E-12 -4.53481E-13 2.73407E-12 -4.53481E-13 2.73407E-12 2.73407E-12 
2.50421E-12 -4.20774E-13 2.50421E-12 -4.20774E-13 2.50421E-12 2.50421E-12 
2.28679E-12 -3.89486E-13 2.28679E-12 -3.89486E-13 2.28679E-12 2.28679E-12 
2.12725E-12 -3.66287E-13 2.12725E-12 -3.66287E-13 2.12725E-12 2.12725E-12 
2.08204E-12 -3.59673E-13 2.08204E-12 -3.59673E-13 2.08204E-12 2.08204E-12 
1.87557E-12 -3.29223E-13 1.87557E-12 -3.29223E-13 1.87557E-12 1.87557E-12 
1.68388E-12 -3.00560E-13 1.68388E-12 -3.00560E-13 1.68388E-12 1.68388E-12 
1.50677E-12 -2.73691E-13 1.50677E-12 -2.73691E-13 1.50677E-12 1.50677E-12 
1.34390E-12 -2.48609E-13 1.34390E-12 -2.48609E-13 1.34390E-12 1.34390E-12 
1.19480E-12 -2.25286E-13 1.19480E-12 -2.25286E-13 1.19480E-12 1.19480E-12 
1.05892E-12 -2.03682E-13 1.05892E-12 -2.03682E-13 1.05892E-12 1.05892E-12 
9.35627E-13 -1.83742E-13 9.35627E-13 -1.83742E-13 9.35627E-13 9.35627E-13 
8.24210E-13 -1.65404E-13 8.24210E-13 -1.65404E-13 8.24210E-13 8.24210E-13 
7.23936E-13 -1.48596E-13 7.23936E-13 -1.48596E-13 7.23936E-13 7.23936E-13 
6.34039E-13 -1.33238E-13 6.34039E-13 -1.33238E-13 6.34039E-13 6.34039E-13 
5.53751E-13 -1.19249E-13 5.53751E-13 -1.19249E-13 5.53751E-13 5.53751E-13 
4.82302E-13 -1.06544E-13 4.82302E-13 -1.06544E-13 4.82302E-13 4.82302E-13 
4.18941E-13 -9.50359E-14 4.18941E-13 -9.50359E-14 4.18941E-13 4.18941E-13 
3.62941E-13 -8.46396E-14 3.62941E-13 -8.46396E-14 3.62941E-13 3.62941E-13 
3.13607E-13 -7.52705E-14 3.13607E-13 -7.52705E-14 3.13607E-13 3.13607E-13 
2.70280E-13 -6.68465E-14 2.70280E-13 -6.68465E-14 2.70280E-13 2.70280E-13 
2.32343E-13 -5.92887E-14 2.32343E-13 -5.92887E-14 2.32343E-13 2.32343E-13 
1.18053E-11 -1.86967E-12 1.18053E-11 -1.86967E-12 1.18053E-11 1.18053E-11 
1.09717E-11 -1.75639E-12 1.09717E-11 -1.75639E-12 1.09717E-11 1.09717E-11 
1.01670E-11 -1.64601E-12 1.01670E-11 -1.64601E-12 1.01670E-11 1.01670E-11 
9.39354E-12 -1.53887E-12 9.39354E-12 -1.53887E-12 9.39354E-12 9.39354E-12 
8.65343E-12 -1.43528E-12 8.65343E-12 -1.43528E-12 8.65343E-12 8.65343E-12 
7.94832E-12 -1.33553E-12 7.94832E-12 -1.33553E-12 7.94832E-12 7.94832E-12 
7.27943E-12 -1.23983E-12 7.27943E-12 -1.23983E-12 7.27943E-12 7.27943E-12 
6.78728E-12 -1.16869E-12 6.78728E-12 -1.16869E-12 6.78728E-12 6.78728E-12 
6.64761E-12 -1.14838E-12 6.64761E-12 -1.14838E-12 6.64761E-12 6.64761E-12 
6.00840E-12 -1.05467E-12 6.00840E-12 -1.05467E-12 6.00840E-12 6.00840E-12 
5.41290E-12 -9.66161E-13 5.41290E-12 -9.66161E-13 5.41290E-12 5.41290E-12 
4.86071E-12 -8.82906E-13 4.86071E-12 -8.82906E-13 4.86071E-12 4.86071E-12 
4.35106E-12 -8.04908E-13 4.35106E-12 -8.04908E-13 4.35106E-12 4.35106E-12 
3.88275E-12 -7.32113E-13 3.88275E-12 -7.32113E-13 3.88275E-12 3.88275E-12 
3.45430E-12 -6.64427E-13 3.45430E-12 -6.64427E-13 3.45430E-12 3.45430E-12 
3.06398E-12 -6.01718E-13 3.06398E-12 -6.01718E-13 3.06398E-12 3.06398E-12 
2.70985E-12 -5.43818E-13 2.70985E-12 -5.43818E-13 2.70985E-12 2.70985E-12 
2.38981E-12 -4.90534E-13 2.38981E-12 -4.90534E-13 2.38981E-12 2.38981E-12 
2.10168E-12 -4.41650E-13 2.10168E-12 -4.41650E-13 2.10168E-12 2.10168E-12 
1.84325E-12 -3.96939E-13 1.84325E-12 -3.96939E-13 1.84325E-12 1.84325E-12 
1.61226E-12 -3.56158E-13 1.61226E-12 -3.56158E-13 1.61226E-12 1.61226E-12 
1.40651E-12 -3.19063E-13 1.40651E-12 -3.19063E-13 1.40651E-12 1.40651E-12 
1.22384E-12 -2.85404E-13 1.22384E-12 -2.85404E-13 1.22384E-12 1.22384E-12 
1.06217E-12 -2.54938E-13 1.06217E-12 -2.54938E-13 1.06217E-12 1.06217E-12 
9.19534E-13 -2.27423E-13 9.19534E-13 -2.27423E-13 9.19534E-13 9.19534E-13 
7.94054E-13 -2.02625E-13 7.94054E-13 -2.02625E-13 7.94054E-13 7.94054E-13 
3.67578E-11 -5.82157E-12 3.67578E-11 -5.82157E-12 3.67578E-11 3.67578E-11 
3.42455E-11 -5.48218E-12 3.42455E-11 -5.48218E-12 3.42455E-11 3.42455E-11 
3.18142E-11 -5.15064E-12 3.18142E-11 -5.15064E-12 3.18142E-11 3.18142E-11 
2.94711E-11 -4.82801E-12 2.94711E-11 -4.82801E-12 2.94711E-11 2.94711E-11 
2.72229E-11 -4.51526E-12 2.72229E-11 -4.51526E-12 2.72229E-11 2.72229E-11 
2.50749E-11 -4.21326E-12 2.50749E-11 -4.21326E-12 2.50749E-11 2.50749E-11 
2.30314E-11 -3.92270E-12 2.30314E-11 -3.92270E-12 2.30314E-11 2.30314E-11 
2.15237E-11 -3.70613E-12 2.15237E-11 -3.70613E-12 2.15237E-11 2.15237E-11 
2.10952E-11 -3.64420E-12 2.10952E-11 -3.64420E-12 2.10952E-11 2.10952E-11 
1.91301E-11 -3.35795E-12 1.91301E-11 -3.35795E-12 1.91301E-11 1.91301E-11 
1.72930E-11 -3.08667E-12 1.72930E-11 -3.08667E-12 1.72930E-11 1.72930E-11 
1.55835E-11 -2.83060E-12 1.55835E-11 -2.83060E-12 1.55835E-11 1.55835E-11 
1.39999E-11 -2.58985E-12 1.39999E-11 -2.58985E-12 1.39999E-11 1.39999E-11 
1.25392E-11 -2.36434E-12 1.25392E-11 -2.36434E-12 1.25392E-11 1.25392E-11 
1.11978E-11 -2.15387E-12 1.11978E-11 -2.15387E-12 1.11978E-11 1.11978E-11 
9.97094E-12 -1.95813E-12 9.97094E-12 -1.95813E-12 9.97094E-12 9.97094E-12 
8.85331E-12 -1.77670E-12 8.85331E-12 -1.77670E-12 8.85331E-12 8.85331E-12 
7.83913E-12 -1.60907E-12 7.83913E-12 -1.60907E-12 7.83913E-12 7.83913E-12 
6.92226E-12 -1.45465E-12 6.92226E-12 -1.45465E-12 6.92226E-12 6.92226E-12 
6.09634E-12 -1.31283E-12 6.09634E-12 -1.31283E-12 6.09634E-12 6.09634E-12 
5.35493E-12 -1.18294E-12 5.35493E-12 -1.18294E-12 5.35493E-12 5.35493E-12 
4.69160E-12 -1.06428E-12 4.69160E-12 -1.06428E-12 4.69160E-12 4.69160E-12 
4.10004E-12 -9.56150E-13 4.10004E-12 -9.56150E-13 4.10004E-12 4.10004E-12 
3.57412E-12 -8.57845E-13 3.57412E-12 -8.57845E-13 3.57412E-12 3.57412E-12 
3.10795E-12 -7.68670E-13 3.10795E-12 -7.68670E-13 3.10795E-12 3.10795E-12 
2.69593E-12 -6.87942E-13 2.69593E-12 -6.87942E-13 2.69593E-12 2.69593E-12 
1.13598E-10 -1.79912E-11 1.13598E-10 -1.79912E-11 1.13598E-10 1.13598E-10 
1.06089E-10 -1.69833E-11 1.06089E-10 -1.69833E-11 1.06089E-10 1.06089E-10 
9.88045E-11 -1.59962E-11 9.88045E-11 -1.59962E-11 9.88045E-11 9.88045E-11 
