PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.47234E-18 -7.65802E-19 1.47234E-18 -7.65802E-19 1.47234E-18 1.47234E-18 
1.28537E-18 -6.78560E-19 1.28537E-18 -6.78560E-19 1.28537E-18 1.28537E-18 
1.11816E-18 -5.99548E-19 1.11816E-18 -5.99548E-19 1.11816E-18 1.11816E-18 
9.69310E-19 -5.28289E-19 9.69310E-19 -5.28289E-19 9.69310E-19 9.69310E-19 
8.37429E-19 -4.64280E-19 8.37429E-19 -4.64280E-19 8.37429E-19 8.37429E-19 
7.21096E-19 -4.07004E-19 7.21096E-19 -4.07004E-19 7.21096E-19 7.21096E-19 
6.18918E-19 -3.55942E-19 6.18918E-19 -3.55942E-19 6.18918E-19 6.18918E-19 
5.29545E-19 -3.10578E-19 5.29545E-19 -3.10578E-19 5.29545E-19 5.29545E-19 
4.51684E-19 -2.70411E-19 4.51684E-19 -2.70411E-19 4.51684E-19 4.51684E-19 
3.84111E-19 -2.34958E-19 3.84111E-19 -2.34958E-19 3.84111E-19 3.84111E-19 
3.25684E-19 -2.03758E-19 3.25684E-19 -2.03758E-19 3.25684E-19 3.25684E-19 
2.75345E-19 -1.76378E-19 2.75345E-19 -1.76378E-19 2.75345E-19 2.75345E-19 
2.32123E-19 -1.52415E-19 2.32123E-19 -1.52415E-19 2.32123E-19 2.32123E-19 
1.95134E-19 -1.31494E-19 1.95134E-19 -1.31494E-19 1.95134E-19 1.95134E-19 
1.80163E-17 -8.32505E-18 1.80163E-17 -8.32505E-18 1.80163E-17 1.80163E-17 
1.65429E-17 -7.70573E-18 1.65429E-17 -7.70573E-18 1.65429E-17 1.65429E-17 
1.51382E-17 -7.11122E-18 1.51382E-17 -7.11122E-18 1.51382E-17 1.51382E-17 
1.38055E-17 -6.54308E-18 1.38055E-17 -6.54308E-18 1.38055E-17 1.38055E-17 
1.25473E-17 -6.00259E-18 1.25473E-17 -6.00259E-18 1.25473E-17 1.25473E-17 
1.13653E-17 -5.49072E-18 1.13653E-17 -5.49072E-18 1.13653E-17 1.13653E-17 
1.02600E-17 -5.00806E-18 1.02600E-17 -5.00806E-18 1.02600E-17 1.02600E-17 
9.45748E-18 -4.65485E-18 9.45748E-18 -4.65485E-18 9.45748E-18 9.45748E-18 
9.23145E-18 -4.55492E-18 9.23145E-18 -4.55492E-18 9.23145E-18 9.23145E-18 
8.20729E-18 -4.09939E-18 8.20729E-18 -4.09939E-18 8.20729E-18 8.20729E-18 
7.26930E-18 -3.67783E-18 7.26930E-18 -3.67783E-18 7.26930E-18 7.26930E-18 
6.41469E-18 -3.28954E-18 6.41469E-18 -3.28954E-18 6.41469E-18 6.41469E-18 
5.64002E-18 -2.93352E-18 5.64002E-18 -2.93352E-18 5.64002E-18 5.64002E-18 
4.94127E-18 -2.60854E-18 4.94127E-18 -2.60854E-18 4.94127E-18 4.94127E-18 
4.31404E-18 -2.31316E-18 4.31404E-18 -2.31316E-18 4.31404E-18 4.31404E-18 
3.75363E-18 -2.04579E-18 3.75363E-18 -2.04579E-18 3.75363E-18 3.75363E-18 
3.25519E-18 -1.80471E-18 3.25519E-18 -1.80471E-18 3.25519E-18 3.25519E-18 
2.81380E-18 -1.58818E-18 2.81380E-18 -1.58818E-18 2.81380E-18 2.81380E-18 
2.42457E-18 -1.39438E-18 2.42457E-18 -1.39438E-18 2.42457E-18 2.42457E-18 
2.08274E-18 -1.22152E-18 2.08274E-18 -1.22152E-18 2.08274E-18 2.08274E-18 
1.78370E-18 -1.06786E-18 1.78370E-18 -1.06786E-18 1.78370E-18 1.78370E-18 
1.52310E-18 -9.31667E-19 1.52310E-18 -9.31667E-19 1.52310E-18 1.52310E-18 
1.29680E-18 -8.11318E-19 1.29680E-18 -8.11318E-19 1.29680E-18 1.29680E-18 
1.10099E-18 -7.05263E-19 1.10099E-18 -7.05263E-19 1.10099E-18 1.10099E-18 
9.32128E-19 -6.12047E-19 9.32128E-19 -6.12047E-19 9.32128E-19 9.32128E-19 
7.86976E-19 -5.30316E-19 7.86976E-19 -5.30316E-19 7.86976E-19 7.86976E-19 
6.67852E-17 -3.08603E-17 6.67852E-17 -3.08603E-17 6.67852E-17 6.67852E-17 
6.14661E-17 -2.86312E-17 6.14661E-17 -2.86312E-17 6.14661E-17 6.14661E-17 
5.63831E-17 -2.64862E-17 5.63831E-17 -2.64862E-17 5.63831E-17 5.63831E-17 
5.15487E-17 -2.44314E-17 5.15487E-17 -2.44314E-17 5.15487E-17 5.15487E-17 
4.69726E-17 -2.24715E-17 4.69726E-17 -2.24715E-17 4.69726E-17 4.69726E-17 
4.26618E-17 -2.06105E-17 4.26618E-17 -2.06105E-17 4.26618E-17 4.26618E-17 
3.86199E-17 -1.88509E-17 3.86199E-17 -1.88509E-17 3.86199E-17 3.86199E-17 
3.56775E-17 -1.75600E-17 3.56775E-17 -1.75600E-17 3.56775E-17 3.56775E-17 
3.48475E-17 -1.71942E-17 3.48475E-17 -1.71942E-17 3.48475E-17 3.48475E-17 
3.10799E-17 -1.55238E-17 3.10799E-17 -1.55238E-17 3.10799E-17 3.10799E-17 
2.76179E-17 -1.39730E-17 2.76179E-17 -1.39730E-17 2.76179E-17 2.76179E-17 
2.44530E-17 -1.25398E-17 2.44530E-17 -1.25398E-17 2.44530E-17 2.44530E-17 
2.15742E-17 -1.12213E-17 2.15742E-17 -1.12213E-17 2.15742E-17 2.15742E-17 
1.89682E-17 -1.00135E-17 1.89682E-17 -1.00135E-17 1.89682E-17 1.89682E-17 
1.66204E-17 -8.91177E-18 1.66204E-17 -8.91177E-18 1.66204E-17 1.66204E-17 
1.45149E-17 -7.91084E-18 1.45149E-17 -7.91084E-18 1.45149E-17 1.45149E-17 
1.26350E-17 -7.00500E-18 1.26350E-17 -7.00500E-18 1.26350E-17 1.26350E-17 
1.09638E-17 -6.18825E-18 1.09638E-17 -6.18825E-18 1.09638E-17 1.09638E-17 
9.48423E-18 -5.45441E-18 9.48423E-18 -5.45441E-18 9.48423E-18 9.48423E-18 
8.17955E-18 -4.79731E-18 8.17955E-18 -4.79731E-18 8.17955E-18 8.17955E-18 
7.03351E-18 -4.21078E-18 7.03351E-18 -4.21078E-18 7.03351E-18 7.03351E-18 
6.03056E-18 -3.68885E-18 6.03056E-18 -3.68885E-18 6.03056E-18 6.03056E-18 
5.15595E-18 -3.22571E-18 5.15595E-18 -3.22571E-18 5.15595E-18 5.15595E-18 
4.39588E-18 -2.81587E-18 4.39588E-18 -2.81587E-18 4.39588E-18 4.39588E-18 
3.73754E-18 -2.45411E-18 3.73754E-18 -2.45411E-18 3.73754E-18 3.73754E-18 
3.16913E-18 -2.13556E-18 3.16913E-18 -2.13556E-18 3.16913E-18 3.16913E-18 
2.52202E-16 -1.16538E-16 2.52202E-16 -1.16538E-16 2.52202E-16 2.52202E-16 
2.32664E-16 -1.08376E-16 2.32664E-16 -1.08376E-16 2.32664E-16 2.32664E-16 
2.13947E-16 -1.00503E-16 2.13947E-16 -1.00503E-16 2.13947E-16 2.13947E-16 
1.96101E-16 -9.29416E-17 1.96101E-16 -9.29416E-17 1.96101E-16 1.96101E-16 
1.79164E-16 -8.57112E-17 1.79164E-16 -8.57112E-17 1.79164E-16 1.79164E-16 
1.63165E-16 -7.88271E-17 1.63165E-16 -7.88271E-17 1.63165E-16 1.63165E-16 
1.48122E-16 -7.23001E-17 1.48122E-16 -7.23001E-17 1.48122E-16 1.48122E-16 
1.37142E-16 -6.74995E-17 1.37142E-16 -6.74995E-17 1.37142E-16 1.37142E-16 
1.34041E-16 -6.61374E-17 1.34041E-16 -6.61374E-17 1.34041E-16 1.34041E-16 
1.19934E-16 -5.99046E-17 1.19934E-16 -5.99046E-17 1.19934E-16 1.19934E-16 
1.06928E-16 -5.40990E-17 1.06928E-16 -5.40990E-17 1.06928E-16 1.06928E-16 
9.49970E-17 -4.87157E-17 9.49970E-17 -4.87157E-17 9.49970E-17 9.49970E-17 
8.41065E-17 -4.37460E-17 8.41065E-17 -4.37460E-17 8.41065E-17 8.41065E-17 
7.42124E-17 -3.91775E-17 7.42124E-17 -3.91775E-17 7.42124E-17 7.42124E-17 
6.52655E-17 -3.49950E-17 6.52655E-17 -3.49950E-17 6.52655E-17 6.52655E-17 
5.72114E-17 -3.11811E-17 5.72114E-17 -3.11811E-17 5.72114E-17 5.72114E-17 
4.99924E-17 -2.77164E-17 4.99924E-17 -2.77164E-17 4.99924E-17 4.99924E-17 
4.35493E-17 -2.45803E-17 4.35493E-17 -2.45803E-17 4.35493E-17 4.35493E-17 
3.78220E-17 -2.17516E-17 3.78220E-17 -2.17516E-17 3.78220E-17 3.78220E-17 
3.27509E-17 -1.92084E-17 3.27509E-17 -1.92084E-17 3.27509E-17 3.27509E-17 
2.82777E-17 -1.69291E-17 2.82777E-17 -1.69291E-17 2.82777E-17 2.82777E-17 
2.43464E-17 -1.48925E-17 2.43464E-17 -1.48925E-17 2.43464E-17 2.43464E-17 
2.09032E-17 -1.30777E-17 2.09032E-17 -1.30777E-17 2.09032E-17 2.09032E-17 
1.78979E-17 -1.14649E-17 1.78979E-17 -1.14649E-17 1.78979E-17 1.78979E-17 
1.52833E-17 -1.00352E-17 1.52833E-17 -1.00352E-17 1.52833E-17 1.52833E-17 
1.30156E-17 -8.77077E-18 1.30156E-17 -8.77077E-18 1.30156E-17 1.30156E-17 
9.30666E-16 -4.30045E-16 9.30666E-16 -4.30045E-16 9.30666E-16 9.30666E-16 
8.60561E-16 -4.00853E-16 8.60561E-16 -4.00853E-16 8.60561E-16 8.60561E-16 
7.93241E-16 -3.72629E-16 7.93241E-16 -3.72629E-16 7.93241E-16 7.93241E-16 
7.28891E-16 -3.45456E-16 7.28891E-16 -3.45456E-16 7.28891E-16 7.28891E-16 
6.67661E-16 -3.19406E-16 6.67661E-16 -3.19406E-16 6.67661E-16 6.67661E-16 
6.09668E-16 -2.94538E-16 6.09668E-16 -2.94538E-16 6.09668E-16 6.09668E-16 
5.54986E-16 -2.70896E-16 5.54986E-16 -2.70896E-16 5.54986E-16 5.54986E-16 
5.14976E-16 -2.53464E-16 5.14976E-16 -2.53464E-16 5.14976E-16 5.14976E-16 
5.03658E-16 -2.48511E-16 5.03658E-16 -2.48511E-16 5.03658E-16 5.03658E-16 
4.52076E-16 -2.25803E-16 4.52076E-16 -2.25803E-16 4.52076E-16 4.52076E-16 
4.04364E-16 -2.04584E-16 4.04364E-16 -2.04584E-16 4.04364E-16 4.04364E-16 
3.60449E-16 -1.84843E-16 3.60449E-16 -1.84843E-16 3.60449E-16 3.60449E-16 
3.20224E-16 -1.66557E-16 3.20224E-16 -1.66557E-16 3.20224E-16 3.20224E-16 
2.83549E-16 -1.49688E-16 2.83549E-16 -1.49688E-16 2.83549E-16 2.83549E-16 
2.50264E-16 -1.34190E-16 2.50264E-16 -1.34190E-16 2.50264E-16 2.50264E-16 
2.20188E-16 -1.20006E-16 2.20188E-16 -1.20006E-16 2.20188E-16 2.20188E-16 
1.93129E-16 -1.07073E-16 1.93129E-16 -1.07073E-16 1.93129E-16 1.93129E-16 
1.68883E-16 -9.53216E-17 1.68883E-16 -9.53216E-17 1.68883E-16 1.68883E-16 
1.47245E-16 -8.46809E-17 1.47245E-16 -8.46809E-17 1.47245E-16 1.47245E-16 
1.28008E-16 -7.50768E-17 1.28008E-16 -7.50768E-17 1.28008E-16 1.28008E-16 
1.10970E-16 -6.64349E-17 1.10970E-16 -6.64349E-17 1.10970E-16 1.10970E-16 
9.59329E-17 -5.86814E-17 9.59329E-17 -5.86814E-17 9.59329E-17 9.59329E-17 
8.27072E-17 -5.17441E-17 8.27072E-17 -5.17441E-17 8.27072E-17 8.27072E-17 
7.11134E-17 -4.55532E-17 7.11134E-17 -4.55532E-17 7.11134E-17 7.11134E-17 
6.09825E-17 -4.00419E-17 6.09825E-17 -4.00419E-17 6.09825E-17 6.09825E-17 
5.21572E-17 -3.51469E-17 5.21572E-17 -3.51469E-17 5.21572E-17 5.21572E-17 
3.42515E-15 -1.58270E-15 3.42515E-15 -1.58270E-15 3.42515E-15 3.42515E-15 
3.17447E-15 -1.47868E-15 3.17447E-15 -1.47868E-15 3.17447E-15 3.17447E-15 
2.93317E-15 -1.37787E-15 2.93317E-15 -1.37787E-15 2.93317E-15 2.93317E-15 
2.70195E-15 -1.28058E-15 2.70195E-15 -1.28058E-15 2.70195E-15 2.70195E-15 
2.48136E-15 -1.18707E-15 2.48136E-15 -1.18707E-15 2.48136E-15 2.48136E-15 
2.27187E-15 -1.09757E-15 2.27187E-15 -1.09757E-15 2.27187E-15 2.27187E-15 
2.07380E-15 -1.01225E-15 2.07380E-15 -1.01225E-15 2.07380E-15 2.07380E-15 
1.92851E-15 -9.49187E-16 1.92851E-15 -9.49187E-16 1.92851E-15 1.92851E-15 
1.88735E-15 -9.31242E-16 1.88735E-15 -9.31242E-16 1.88735E-15 1.88735E-15 
1.69940E-15 -8.48819E-16 1.69940E-15 -8.48819E-16 1.69940E-15 1.69940E-15 
1.52498E-15 -7.71551E-16 1.52498E-15 -7.71551E-16 1.52498E-15 1.52498E-15 
1.36391E-15 -6.99429E-16 1.36391E-15 -6.99429E-16 1.36391E-15 1.36391E-15 
1.21585E-15 -6.32397E-16 1.21585E-15 -6.32397E-16 1.21585E-15 1.21585E-15 
1.08038E-15 -5.70345E-16 1.08038E-15 -5.70345E-16 1.08038E-15 1.08038E-15 
9.56989E-16 -5.13132E-16 9.56989E-16 -5.13132E-16 9.56989E-16 9.56989E-16 
8.45076E-16 -4.60579E-16 8.45076E-16 -4.60579E-16 8.45076E-16 8.45076E-16 
7.44001E-16 -4.12482E-16 7.44001E-16 -4.12482E-16 7.44001E-16 7.44001E-16 
6.53084E-16 -3.68617E-16 6.53084E-16 -3.68617E-16 6.53084E-16 6.53084E-16 
5.71623E-16 -3.28742E-16 5.71623E-16 -3.28742E-16 5.71623E-16 5.71623E-16 
4.98911E-16 -2.92611E-16 4.98911E-16 -2.92611E-16 4.98911E-16 4.98911E-16 
4.34243E-16 -2.59970E-16 4.34243E-16 -2.59970E-16 4.34243E-16 4.34243E-16 
3.76931E-16 -2.30566E-16 3.76931E-16 -2.30566E-16 3.76931E-16 3.76931E-16 
3.26309E-16 -2.04148E-16 3.26309E-16 -2.04148E-16 3.26309E-16 3.26309E-16 
2.81742E-16 -1.80475E-16 2.81742E-16 -1.80475E-16 2.81742E-16 2.81742E-16 
2.42627E-16 -1.59312E-16 2.42627E-16 -1.59312E-16 2.42627E-16 2.42627E-16 
2.08403E-16 -1.40435E-16 2.08403E-16 -1.40435E-16 2.08403E-16 2.08403E-16 
1.25636E-14 -5.80542E-15 1.25636E-14 -5.80542E-15 1.25636E-14 1.25636E-14 
1.16709E-14 -5.43637E-15 1.16709E-14 -5.43637E-15 1.16709E-14 1.16709E-14 
1.08097E-14 -5.07788E-15 1.08097E-14 -5.07788E-15 1.08097E-14 1.08097E-14 
9.98225E-15 -4.73106E-15 9.98225E-15 -4.73106E-15 9.98225E-15 9.98225E-15 
9.19088E-15 -4.39688E-15 9.19088E-15 -4.39688E-15 9.19088E-15 9.19088E-15 
8.43733E-15 -4.07618E-15 8.43733E-15 -4.07618E-15 8.43733E-15 8.43733E-15 
7.72288E-15 -3.76964E-15 7.72288E-15 -3.76964E-15 7.72288E-15 7.72288E-15 
7.19746E-15 -3.54250E-15 7.19746E-15 -3.54250E-15 7.19746E-15 7.19746E-15 
7.04840E-15 -3.47777E-15 7.04840E-15 -3.47777E-15 7.04840E-15 7.04840E-15 
6.36644E-15 -3.17992E-15 6.36644E-15 -3.17992E-15 6.36644E-15 6.36644E-15 
5.73152E-15 -2.89981E-15 5.73152E-15 -2.89981E-15 5.73152E-15 5.73152E-15 
5.14318E-15 -2.63749E-15 5.14318E-15 -2.63749E-15 5.14318E-15 5.14318E-15 
4.60054E-15 -2.39286E-15 4.60054E-15 -2.39286E-15 4.60054E-15 4.60054E-15 
4.10227E-15 -2.16563E-15 4.10227E-15 -2.16563E-15 4.10227E-15 4.10227E-15 
3.64675E-15 -1.95537E-15 3.64675E-15 -1.95537E-15 3.64675E-15 3.64675E-15 
3.23208E-15 -1.76153E-15 3.23208E-15 -1.76153E-15 3.23208E-15 3.23208E-15 
2.85614E-15 -1.58348E-15 2.85614E-15 -1.58348E-15 2.85614E-15 2.85614E-15 
2.51667E-15 -1.42047E-15 2.51667E-15 -1.42047E-15 2.51667E-15 2.51667E-15 
2.21130E-15 -1.27173E-15 2.21130E-15 -1.27173E-15 2.21130E-15 2.21130E-15 
1.93763E-15 -1.13642E-15 1.93763E-15 -1.13642E-15 1.93763E-15 1.93763E-15 
1.69323E-15 -1.01369E-15 1.69323E-15 -1.01369E-15 1.69323E-15 1.69323E-15 
1.47573E-15 -9.02690E-16 1.47573E-15 -9.02690E-16 1.47573E-15 1.47573E-15 
1.28280E-15 -8.02555E-16 1.28280E-15 -8.02555E-16 1.28280E-15 1.28280E-15 
1.11221E-15 -7.12449E-16 1.11221E-15 -7.12449E-16 1.11221E-15 1.11221E-15 
9.61844E-16 -6.31558E-16 9.61844E-16 -6.31558E-16 9.61844E-16 9.61844E-16 
8.29692E-16 -5.59100E-16 8.29692E-16 -5.59100E-16 8.29692E-16 8.29692E-16 
4.58966E-14 -2.12080E-14 4.58966E-14 -2.12080E-14 4.58966E-14 4.58966E-14 
4.27336E-14 -1.99055E-14 4.27336E-14 -1.99055E-14 4.27336E-14 4.27336E-14 
3.96744E-14 -1.86372E-14 3.96744E-14 -1.86372E-14 3.96744E-14 3.96744E-14 
3.67282E-14 -1.74072E-14 3.67282E-14 -1.74072E-14 3.67282E-14 3.67282E-14 
3.39031E-14 -1.62191E-14 3.39031E-14 -1.62191E-14 3.39031E-14 3.39031E-14 
3.12058E-14 -1.50759E-14 3.12058E-14 -1.50759E-14 3.12058E-14 3.12058E-14 
2.86414E-14 -1.39803E-14 2.86414E-14 -1.39803E-14 2.86414E-14 2.86414E-14 
2.67508E-14 -1.31664E-14 2.67508E-14 -1.31664E-14 2.67508E-14 2.67508E-14 
2.62137E-14 -1.29342E-14 2.62137E-14 -1.29342E-14 2.62137E-14 2.62137E-14 
2.37515E-14 -1.18634E-14 2.37515E-14 -1.18634E-14 2.37515E-14 2.37515E-14 
2.14517E-14 -1.08533E-14 2.14517E-14 -1.08533E-14 2.14517E-14 2.14517E-14 
1.93135E-14 -9.90420E-15 1.93135E-14 -9.90420E-15 1.93135E-14 1.93135E-14 
1.73345E-14 -9.01613E-15 1.73345E-14 -9.01613E-15 1.73345E-14 1.73345E-14 
1.55109E-14 -8.18837E-15 1.55109E-14 -8.18837E-15 1.55109E-14 1.55109E-14 
1.38378E-14 -7.41974E-15 1.38378E-14 -7.41974E-15 1.38378E-14 1.38378E-14 
1.23090E-14 -6.70859E-15 1.23090E-14 -6.70859E-15 1.23090E-14 1.23090E-14 
1.09178E-14 -6.05293E-15 1.09178E-14 -6.05293E-15 1.09178E-14 1.09178E-14 
9.65659E-15 -5.45042E-15 9.65659E-15 -5.45042E-15 9.65659E-15 9.65659E-15 
8.51763E-15 -4.89852E-15 8.51763E-15 -4.89852E-15 8.51763E-15 8.51763E-15 
7.49278E-15 -4.39451E-15 7.49278E-15 -4.39451E-15 7.49278E-15 7.49278E-15 
6.57380E-15 -3.93557E-15 6.57380E-15 -3.93557E-15 6.57380E-15 6.57380E-15 
5.75255E-15 -3.51879E-15 5.75255E-15 -3.51879E-15 5.75255E-15 5.75255E-15 
5.02099E-15 -3.14128E-15 5.02099E-15 -3.14128E-15 5.02099E-15 5.02099E-15 
4.37138E-15 -2.80018E-15 4.37138E-15 -2.80018E-15 4.37138E-15 4.37138E-15 
3.79626E-15 -2.49267E-15 3.79626E-15 -2.49267E-15 3.79626E-15 3.79626E-15 
3.28859E-15 -2.21606E-15 3.28859E-15 -2.21606E-15 3.28859E-15 3.28859E-15 
1.67167E-13 -7.72452E-14 1.67167E-13 -7.72452E-14 1.67167E-13 1.67167E-13 
1.56003E-13 -7.26669E-14 1.56003E-13 -7.26669E-14 1.56003E-13 1.56003E-13 
1.45179E-13 -6.81986E-14 1.45179E-13 -6.81986E-14 1.45179E-13 1.45179E-13 
1.34730E-13 -6.38548E-14 1.34730E-13 -6.38548E-14 1.34730E-13 1.34730E-13 
1.24684E-13 -5.96481E-14 1.24684E-13 -5.96481E-14 1.24684E-13 1.24684E-13 
1.15067E-13 -5.55902E-14 1.15067E-13 -5.55902E-14 1.15067E-13 1.15067E-13 
1.05899E-13 -5.16904E-14 1.05899E-13 -5.16904E-14 1.05899E-13 1.05899E-13 
9.91222E-14 -4.87866E-14 9.91222E-14 -4.87866E-14 9.91222E-14 9.91222E-14 
9.71940E-14 -4.79568E-14 9.71940E-14 -4.79568E-14 9.71940E-14 9.71940E-14 
8.83394E-14 -4.41239E-14 8.83394E-14 -4.41239E-14 8.83394E-14 8.83394E-14 
8.00419E-14 -4.04964E-14 8.00419E-14 -4.04964E-14 8.00419E-14 8.00419E-14 
7.23014E-14 -3.70771E-14 7.23014E-14 -3.70771E-14 7.23014E-14 7.23014E-14 
6.51129E-14 -3.38669E-14 6.51129E-14 -3.38669E-14 6.51129E-14 6.51129E-14 
5.84654E-14 -3.08645E-14 5.84654E-14 -3.08645E-14 5.84654E-14 5.84654E-14 
5.23441E-14 -2.80666E-14 5.23441E-14 -2.80666E-14 5.23441E-14 5.23441E-14 
4.67303E-14 -2.54687E-14 4.67303E-14 -2.54687E-14 4.67303E-14 4.67303E-14 
4.16022E-14 -2.30647E-14 4.16022E-14 -2.30647E-14 4.16022E-14 4.16022E-14 
3.69355E-14 -2.08473E-14 3.69355E-14 -2.08473E-14 3.69355E-14 3.69355E-14 
3.27044E-14 -1.88084E-14 3.27044E-14 -1.88084E-14 3.27044E-14 3.27044E-14 
2.88819E-14 -1.69392E-14 2.88819E-14 -1.69392E-14 2.88819E-14 2.88819E-14 
2.54402E-14 -1.52304E-14 2.54402E-14 -1.52304E-14 2.54402E-14 2.54402E-14 
2.23517E-14 -1.36724E-14 2.23517E-14 -1.36724E-14 2.23517E-14 2.23517E-14 
1.95889E-14 -1.22554E-14 1.95889E-14 -1.22554E-14 1.95889E-14 1.95889E-14 
1.71251E-14 -1.09698E-14 1.71251E-14 -1.09698E-14 1.71251E-14 1.71251E-14 
1.49343E-14 -9.80603E-15 1.49343E-14 -9.80603E-15 1.49343E-14 1.49343E-14 
1.29918E-14 -8.75475E-15 1.29918E-14 -8.75475E-15 1.29918E-14 1.29918E-14 
6.04863E-13 -2.79497E-13 6.04863E-13 -2.79497E-13 6.04863E-13 6.04863E-13 
5.65750E-13 -2.63529E-13 5.65750E-13 -2.63529E-13 5.65750E-13 5.65750E-13 
5.27740E-13 -2.47908E-13 5.27740E-13 -2.47908E-13 5.27740E-13 5.27740E-13 
4.90952E-13 -2.32686E-13 4.90952E-13 -2.32686E-13 4.90952E-13 4.90952E-13 
4.55496E-13 -2.17907E-13 4.55496E-13 -2.17907E-13 4.55496E-13 4.55496E-13 
4.21464E-13 -2.03615E-13 4.21464E-13 -2.03615E-13 4.21464E-13 4.21464E-13 
3.88932E-13 -1.89843E-13 3.88932E-13 -1.89843E-13 3.88932E-13 3.88932E-13 
3.64826E-13 -1.79563E-13 3.64826E-13 -1.79563E-13 3.64826E-13 3.64826E-13 
3.57958E-13 -1.76621E-13 3.57958E-13 -1.76621E-13 3.57958E-13 3.57958E-13 
3.26354E-13 -1.63008E-13 3.26354E-13 -1.63008E-13 3.26354E-13 3.26354E-13 
2.96643E-13 -1.50084E-13 2.96643E-13 -1.50084E-13 2.96643E-13 2.96643E-13 
2.68834E-13 -1.37862E-13 2.68834E-13 -1.37862E-13 2.68834E-13 2.68834E-13 
2.42920E-13 -1.26349E-13 2.42920E-13 -1.26349E-13 2.42920E-13 2.42920E-13 
2.18872E-13 -1.15545E-13 2.18872E-13 -1.15545E-13 2.18872E-13 2.18872E-13 
1.96648E-13 -1.05441E-13 1.96648E-13 -1.05441E-13 1.96648E-13 1.96648E-13 
1.76191E-13 -9.60266E-14 1.76191E-13 -9.60266E-14 1.76191E-13 1.76191E-13 
1.57433E-13 -8.72826E-14 1.57433E-13 -8.72826E-14 1.57433E-13 1.57433E-13 
1.40297E-13 -7.91874E-14 1.40297E-13 -7.91874E-14 1.40297E-13 1.40297E-13 
1.24700E-13 -7.17156E-14 1.24700E-13 -7.17156E-14 1.24700E-13 1.24700E-13 
1.10553E-13 -6.48392E-14 1.10553E-13 -6.48392E-14 1.10553E-13 1.10553E-13 
9.77630E-14 -5.85282E-14 9.77630E-14 -5.85282E-14 9.77630E-14 9.77630E-14 
8.62381E-14 -5.27512E-14 8.62381E-14 -5.27512E-14 8.62381E-14 8.62381E-14 
7.58851E-14 -4.74760E-14 7.58851E-14 -4.74760E-14 7.58851E-14 7.58851E-14 
6.66130E-14 -4.26703E-14 6.66130E-14 -4.26703E-14 6.66130E-14 6.66130E-14 
5.83326E-14 -3.83019E-14 5.83326E-14 -3.83019E-14 5.83326E-14 5.83326E-14 
5.09587E-14 -3.43393E-14 5.09587E-14 -3.43393E-14 5.09587E-14 5.09587E-14 
2.17059E-12 -1.00299E-12 2.17059E-12 -1.00299E-12 2.17059E-12 2.17059E-12 
2.03480E-12 -9.47819E-13 2.03480E-12 -9.47819E-13 2.03480E-12 2.03480E-12 
1.90253E-12 -8.93722E-13 1.90253E-12 -8.93722E-13 1.90253E-12 1.90253E-12 
1.77420E-12 -8.40879E-13 1.77420E-12 -8.40879E-13 1.77420E-12 1.77420E-12 
1.65020E-12 -7.89450E-13 1.65020E-12 -7.89450E-13 1.65020E-12 1.65020E-12 
1.53088E-12 -7.39585E-13 1.53088E-12 -7.39585E-13 1.53088E-12 1.53088E-12 
