PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.94958E-13 -7.10097E-14 1.94958E-13 -7.10097E-14 1.94958E-13 1.94958E-13 
1.64929E-13 -6.30490E-14 1.64929E-13 -6.30490E-14 1.64929E-13 1.64929E-13 
1.38624E-13 -5.58254E-14 1.38624E-13 -5.58254E-14 1.38624E-13 1.38624E-13 
1.15726E-13 -4.92977E-14 1.15726E-13 -4.92977E-14 1.15726E-13 1.15726E-13 
9.59180E-14 -4.34222E-14 9.59180E-14 -4.34222E-14 9.59180E-14 9.59180E-14 
7.88907E-14 -3.81537E-14 7.88907E-14 -3.81537E-14 7.88907E-14 7.88907E-14 
6.43460E-14 -3.34465E-14 6.43460E-14 -3.34465E-14 6.43460E-14 6.43460E-14 
5.20017E-14 -2.92553E-14 5.20017E-14 -2.92553E-14 5.20017E-14 5.20017E-14 
4.15931E-14 -2.55358E-14 4.15931E-14 -2.55358E-14 4.15931E-14 4.15931E-14 
3.28755E-14 -2.22451E-14 3.28755E-14 -2.22451E-14 3.28755E-14 3.28755E-14 
2.56249E-14 -1.93421E-14 2.56249E-14 -1.93421E-14 2.56249E-14 2.56249E-14 
1.96384E-14 -1.67883E-14 1.96384E-14 -1.67883E-14 1.96384E-14 1.96384E-14 
1.47340E-14 -1.45476E-14 1.47340E-14 -1.45476E-14 1.47340E-14 1.47340E-14 
1.07496E-14 -1.25863E-14 1.07496E-14 -1.25863E-14 1.07496E-14 1.07496E-14 
2.05637E-12 -5.27851E-13 2.05637E-12 -5.27851E-13 2.05637E-12 2.05637E-12 
1.86417E-12 -4.89209E-13 1.86417E-12 -4.89209E-13 1.86417E-12 1.86417E-12 
1.68266E-12 -4.52071E-13 1.68266E-12 -4.52071E-13 1.68266E-12 1.68266E-12 
1.51217E-12 -4.16535E-13 1.51217E-12 -4.16535E-13 1.51217E-12 1.51217E-12 
1.35292E-12 -3.82684E-13 1.35292E-12 -3.82684E-13 1.35292E-12 1.35292E-12 
1.20498E-12 -3.50582E-13 1.20498E-12 -3.50582E-13 1.20498E-12 1.20498E-12 
1.06829E-12 -3.20268E-13 1.06829E-12 -3.20268E-13 1.06829E-12 1.06829E-12 
9.70161E-13 -2.98056E-13 9.70161E-13 -2.98056E-13 9.70161E-13 9.70161E-13 
9.42706E-13 -2.91766E-13 9.42706E-13 -2.91766E-13 9.42706E-13 9.42706E-13 
8.19409E-13 -2.63069E-13 8.19409E-13 -2.63069E-13 8.19409E-13 8.19409E-13 
7.08234E-13 -2.36466E-13 7.08234E-13 -2.36466E-13 7.08234E-13 7.08234E-13 
6.08617E-13 -2.11918E-13 6.08617E-13 -2.11918E-13 6.08617E-13 6.08617E-13 
5.19916E-13 -1.89369E-13 5.19916E-13 -1.89369E-13 5.19916E-13 5.19916E-13 
4.41421E-13 -1.68746E-13 4.41421E-13 -1.68746E-13 4.41421E-13 4.41421E-13 
3.72389E-13 -1.49965E-13 3.72389E-13 -1.49965E-13 3.72389E-13 3.72389E-13 
3.12050E-13 -1.32929E-13 3.12050E-13 -1.32929E-13 3.12050E-13 3.12050E-13 
2.59635E-13 -1.17537E-13 2.59635E-13 -1.17537E-13 2.59635E-13 2.59635E-13 
2.14384E-13 -1.03682E-13 2.14384E-13 -1.03682E-13 2.14384E-13 2.14384E-13 
1.75558E-13 -9.12534E-14 1.75558E-13 -9.12534E-14 1.75558E-13 1.75558E-13 
1.42455E-13 -8.01430E-14 1.42455E-13 -8.01430E-14 1.42455E-13 1.42455E-13 
1.14412E-13 -7.02425E-14 1.14412E-13 -7.02425E-14 1.14412E-13 1.14412E-13 
9.08109E-14 -6.14467E-14 9.08109E-14 -6.14467E-14 9.08109E-14 9.08109E-14 
7.10833E-14 -5.36549E-14 7.10833E-14 -5.36549E-14 7.10833E-14 7.10833E-14 
5.47111E-14 -4.67710E-14 5.47111E-14 -4.67710E-14 5.47111E-14 5.47111E-14 
4.12262E-14 -4.07048E-14 4.12262E-14 -4.07048E-14 4.12262E-14 4.12262E-14 
3.02101E-14 -3.53718E-14 3.02101E-14 -3.53718E-14 3.02101E-14 3.02101E-14 
5.30536E-12 -1.36183E-12 5.30536E-12 -1.36183E-12 5.30536E-12 5.30536E-12 
4.82092E-12 -1.26514E-12 4.82092E-12 -1.26514E-12 4.82092E-12 4.82092E-12 
4.36225E-12 -1.17198E-12 4.36225E-12 -1.17198E-12 4.36225E-12 4.36225E-12 
3.93029E-12 -1.08262E-12 3.93029E-12 -1.08262E-12 3.93029E-12 3.93029E-12 
3.52568E-12 -9.97268E-13 3.52568E-12 -9.97268E-13 3.52568E-12 3.52568E-12 
3.14874E-12 -9.16111E-13 3.14874E-12 -9.16111E-13 3.14874E-12 3.14874E-12 
2.79947E-12 -8.39263E-13 2.79947E-12 -8.39263E-13 2.79947E-12 2.79947E-12 
2.54802E-12 -7.82809E-13 2.54802E-12 -7.82809E-13 2.54802E-12 2.54802E-12 
2.47756E-12 -7.66801E-13 2.47756E-12 -7.66801E-13 2.47756E-12 2.47756E-12 
2.16048E-12 -6.93618E-13 2.16048E-12 -6.93618E-13 2.16048E-12 2.16048E-12 
1.87358E-12 -6.25552E-13 1.87358E-12 -6.25552E-13 1.87358E-12 1.87358E-12 
1.61557E-12 -5.62533E-13 1.61557E-12 -5.62533E-13 1.61557E-12 1.61557E-12 
1.38496E-12 -5.04445E-13 1.38496E-12 -5.04445E-13 1.38496E-12 1.38496E-12 
1.18011E-12 -4.51130E-13 1.18011E-12 -4.51130E-13 1.18011E-12 1.18011E-12 
9.99225E-13 -4.02398E-13 9.99225E-13 -4.02398E-13 9.99225E-13 9.99225E-13 
8.40476E-13 -3.58032E-13 8.40476E-13 -3.58032E-13 8.40476E-13 8.40476E-13 
7.01992E-13 -3.17793E-13 7.01992E-13 -3.17793E-13 7.01992E-13 7.01992E-13 
5.81915E-13 -2.81430E-13 5.81915E-13 -2.81430E-13 5.81915E-13 5.81915E-13 
4.78431E-13 -2.48684E-13 4.78431E-13 -2.48684E-13 4.78431E-13 4.78431E-13 
3.89795E-13 -2.19292E-13 3.89795E-13 -2.19292E-13 3.89795E-13 3.89795E-13 
3.14352E-13 -1.92994E-13 3.14352E-13 -1.92994E-13 3.14352E-13 3.14352E-13 
2.50551E-13 -1.69534E-13 2.50551E-13 -1.69534E-13 2.50551E-13 2.50551E-13 
1.96953E-13 -1.48664E-13 1.96953E-13 -1.48664E-13 1.96953E-13 1.96953E-13 
1.52241E-13 -1.30147E-13 1.52241E-13 -1.30147E-13 1.52241E-13 1.52241E-13 
1.15216E-13 -1.13758E-13 1.15216E-13 -1.13758E-13 1.15216E-13 1.15216E-13 
8.47995E-14 -9.92885E-14 8.47995E-14 -9.92885E-14 8.47995E-14 8.47995E-14 
1.38711E-11 -3.56058E-12 1.38711E-11 -3.56058E-12 1.38711E-11 1.38711E-11 
1.26349E-11 -3.31573E-12 1.26349E-11 -3.31573E-12 1.26349E-11 1.26349E-11 
1.14613E-11 -3.07925E-12 1.14613E-11 -3.07925E-12 1.14613E-11 1.14613E-11 
1.03532E-11 -2.85184E-12 1.03532E-11 -2.85184E-12 1.03532E-11 1.03532E-11 
9.31231E-12 -2.63406E-12 9.31231E-12 -2.63406E-12 9.31231E-12 9.31231E-12 
8.33980E-12 -2.42642E-12 8.33980E-12 -2.42642E-12 8.33980E-12 8.33980E-12 
7.43593E-12 -2.22925E-12 7.43593E-12 -2.22925E-12 7.43593E-12 7.43593E-12 
6.78344E-12 -2.08403E-12 6.78344E-12 -2.08403E-12 6.78344E-12 6.78344E-12 
6.60032E-12 -2.04279E-12 6.60032E-12 -2.04279E-12 6.60032E-12 6.60032E-12 
5.77450E-12 -1.85389E-12 5.77450E-12 -1.85389E-12 5.77450E-12 5.77450E-12 
5.02458E-12 -1.67761E-12 5.02458E-12 -1.67761E-12 5.02458E-12 5.02458E-12 
4.34768E-12 -1.51384E-12 4.34768E-12 -1.51384E-12 4.34768E-12 4.34768E-12 
3.74039E-12 -1.36236E-12 3.74039E-12 -1.36236E-12 3.74039E-12 3.74039E-12 
3.19878E-12 -1.22283E-12 3.19878E-12 -1.22283E-12 3.19878E-12 3.19878E-12 
2.71861E-12 -1.09481E-12 2.71861E-12 -1.09481E-12 2.71861E-12 2.71861E-12 
2.29544E-12 -9.77827E-13 2.29544E-12 -9.77827E-13 2.29544E-12 2.29544E-12 
1.92470E-12 -8.71314E-13 1.92470E-12 -8.71314E-13 1.92470E-12 1.92470E-12 
1.60182E-12 -7.74684E-13 1.60182E-12 -7.74684E-13 1.60182E-12 1.60182E-12 
1.32229E-12 -6.87315E-13 1.32229E-12 -6.87315E-13 1.32229E-12 1.32229E-12 
1.08175E-12 -6.08577E-13 1.08175E-12 -6.08577E-13 1.08175E-12 1.08175E-12 
8.76031E-13 -5.37833E-13 8.76031E-13 -5.37833E-13 8.76031E-13 8.76031E-13 
7.01192E-13 -4.74458E-13 7.01192E-13 -4.74458E-13 7.01192E-13 7.01192E-13 
5.53562E-13 -4.17838E-13 5.53562E-13 -4.17838E-13 5.53562E-13 5.53562E-13 
4.29755E-13 -3.67386E-13 4.29755E-13 -3.67386E-13 4.29755E-13 4.29755E-13 
3.26671E-13 -3.22539E-13 3.26671E-13 -3.22539E-13 3.26671E-13 3.26671E-13 
2.41502E-13 -2.82766E-13 2.41502E-13 -2.82766E-13 2.41502E-13 2.41502E-13 
3.56619E-11 -9.15406E-12 3.56619E-11 -9.15406E-12 3.56619E-11 3.56619E-11 
3.25604E-11 -8.54471E-12 3.25604E-11 -8.54471E-12 3.25604E-11 3.25604E-11 
2.96087E-11 -7.95479E-12 2.96087E-11 -7.95479E-12 2.96087E-11 2.96087E-11 
2.68141E-11 -7.38606E-12 2.68141E-11 -7.38606E-12 2.68141E-11 2.68141E-11 
2.41818E-11 -6.84004E-12 2.41818E-11 -6.84004E-12 2.41818E-11 2.41818E-11 
2.17155E-11 -6.31801E-12 2.17155E-11 -6.31801E-12 2.17155E-11 2.17155E-11 
1.94164E-11 -5.82093E-12 1.94164E-11 -5.82093E-12 1.94164E-11 1.94164E-11 
1.77523E-11 -5.45390E-12 1.77523E-11 -5.45390E-12 1.77523E-11 1.77523E-11 
1.72845E-11 -5.34953E-12 1.72845E-11 -5.34953E-12 1.72845E-11 1.72845E-11 
1.51706E-11 -4.87048E-12 1.51706E-11 -4.87048E-12 1.51706E-11 1.51706E-11 
1.32442E-11 -4.42199E-12 1.32442E-11 -4.42199E-12 1.32442E-11 1.32442E-11 
1.14991E-11 -4.00393E-12 1.14991E-11 -4.00393E-12 1.14991E-11 1.14991E-11 
9.92752E-12 -3.61590E-12 9.92752E-12 -3.61590E-12 9.92752E-12 9.92752E-12 
8.52046E-12 -3.25720E-12 8.52046E-12 -3.25720E-12 8.52046E-12 8.52046E-12 
7.26806E-12 -2.92692E-12 7.26806E-12 -2.92692E-12 7.26806E-12 7.26806E-12 
6.15976E-12 -2.62398E-12 6.15976E-12 -2.62398E-12 6.15976E-12 6.15976E-12 
5.18468E-12 -2.34711E-12 5.18468E-12 -2.34711E-12 5.18468E-12 5.18468E-12 
4.33176E-12 -2.09496E-12 4.33176E-12 -2.09496E-12 4.33176E-12 4.33176E-12 
3.59005E-12 -1.86608E-12 3.59005E-12 -1.86608E-12 3.59005E-12 3.59005E-12 
2.94885E-12 -1.65898E-12 2.94885E-12 -1.65898E-12 2.94885E-12 2.94885E-12 
2.39786E-12 -1.47215E-12 2.39786E-12 -1.47215E-12 2.39786E-12 2.39786E-12 
1.92728E-12 -1.30409E-12 1.92728E-12 -1.30409E-12 1.92728E-12 1.92728E-12 
1.52793E-12 -1.15331E-12 1.52793E-12 -1.15331E-12 1.52793E-12 1.52793E-12 
1.19127E-12 -1.01839E-12 1.19127E-12 -1.01839E-12 1.19127E-12 1.19127E-12 
9.09442E-13 -8.97939E-13 9.09442E-13 -8.97939E-13 9.09442E-13 9.09442E-13 
6.75274E-13 -7.90653E-13 6.75274E-13 -7.90653E-13 6.75274E-13 6.75274E-13 
9.14936E-11 -2.34855E-11 9.14936E-11 -2.34855E-11 9.14936E-11 9.14936E-11 
8.37333E-11 -2.19738E-11 8.37333E-11 -2.19738E-11 8.37333E-11 8.37333E-11 
7.63292E-11 -2.05069E-11 7.63292E-11 -2.05069E-11 7.63292E-11 7.63292E-11 
6.93004E-11 -1.90891E-11 6.93004E-11 -1.90891E-11 6.93004E-11 6.93004E-11 
6.26617E-11 -1.77244E-11 6.26617E-11 -1.77244E-11 6.26617E-11 6.26617E-11 
5.64237E-11 -1.64162E-11 5.64237E-11 -1.64162E-11 5.64237E-11 5.64237E-11 
5.05916E-11 -1.51670E-11 5.05916E-11 -1.51670E-11 5.05916E-11 5.05916E-11 
4.63585E-11 -1.42424E-11 4.63585E-11 -1.42424E-11 4.63585E-11 4.63585E-11 
4.51668E-11 -1.39791E-11 4.51668E-11 -1.39791E-11 4.51668E-11 4.51668E-11 
3.97702E-11 -1.27681E-11 3.97702E-11 -1.27681E-11 3.97702E-11 3.97702E-11 
3.48351E-11 -1.16308E-11 3.48351E-11 -1.16308E-11 3.48351E-11 3.48351E-11 
3.03479E-11 -1.05670E-11 3.03479E-11 -1.05670E-11 3.03479E-11 3.03479E-11 
2.62917E-11 -9.57623E-12 2.62917E-11 -9.57623E-12 2.62917E-11 2.62917E-11 
2.26461E-11 -8.65712E-12 2.26461E-11 -8.65712E-12 2.26461E-11 2.26461E-11 
1.93881E-11 -7.80779E-12 1.93881E-11 -7.80779E-12 1.93881E-11 1.93881E-11 
1.64931E-11 -7.02585E-12 1.64931E-11 -7.02585E-12 1.64931E-11 1.64931E-11 
1.39353E-11 -6.30853E-12 1.39353E-11 -6.30853E-12 1.39353E-11 1.39353E-11 
1.16882E-11 -5.65272E-12 1.16882E-11 -5.65272E-12 1.16882E-11 1.16882E-11 
9.72525E-12 -5.05510E-12 9.72525E-12 -5.05510E-12 9.72525E-12 9.72525E-12 
8.02047E-12 -4.51219E-12 8.02047E-12 -4.51219E-12 8.02047E-12 8.02047E-12 
6.54854E-12 -4.02043E-12 6.54854E-12 -4.02043E-12 6.54854E-12 6.54854E-12 
5.28527E-12 -3.57625E-12 5.28527E-12 -3.57625E-12 5.28527E-12 5.28527E-12 
4.20775E-12 -3.17608E-12 4.20775E-12 -3.17608E-12 4.20775E-12 4.20775E-12 
3.29462E-12 -2.81648E-12 3.29462E-12 -2.81648E-12 3.29462E-12 3.29462E-12 
2.52602E-12 -2.49407E-12 2.52602E-12 -2.49407E-12 2.52602E-12 2.52602E-12 
1.88379E-12 -2.20565E-12 1.88379E-12 -2.20565E-12 1.88379E-12 1.88379E-12 
2.34121E-10 -6.00965E-11 2.34121E-10 -6.00965E-11 2.34121E-10 2.34121E-10 
2.14767E-10 -5.63605E-11 2.14767E-10 -5.63605E-11 2.14767E-10 2.14767E-10 
1.96254E-10 -5.27263E-11 1.96254E-10 -5.27263E-11 1.96254E-10 1.96254E-10 
1.78633E-10 -4.92052E-11 1.78633E-10 -4.92052E-11 1.78633E-10 1.78633E-10 
1.61944E-10 -4.58071E-11 1.61944E-10 -4.58071E-11 1.61944E-10 1.61944E-10 
1.46217E-10 -4.25411E-11 1.46217E-10 -4.25411E-11 1.46217E-10 1.46217E-10 
1.31470E-10 -3.94140E-11 1.31470E-10 -3.94140E-11 1.31470E-10 1.31470E-10 
1.20738E-10 -3.70933E-11 1.20738E-10 -3.70933E-11 1.20738E-10 1.20738E-10 
1.17711E-10 -3.64314E-11 1.17711E-10 -3.64314E-11 1.17711E-10 1.17711E-10 
1.03979E-10 -3.33822E-11 1.03979E-10 -3.33822E-11 1.03979E-10 1.03979E-10 
9.13762E-11 -3.05087E-11 9.13762E-11 -3.05087E-11 9.13762E-11 9.13762E-11 
7.98756E-11 -2.78123E-11 7.98756E-11 -2.78123E-11 7.98756E-11 7.98756E-11 
6.94406E-11 -2.52923E-11 6.94406E-11 -2.52923E-11 6.94406E-11 6.94406E-11 
6.00251E-11 -2.29464E-11 6.00251E-11 -2.29464E-11 6.00251E-11 6.00251E-11 
5.15772E-11 -2.07707E-11 5.15772E-11 -2.07707E-11 5.15772E-11 5.15772E-11 
4.40395E-11 -1.87602E-11 4.40395E-11 -1.87602E-11 4.40395E-11 4.40395E-11 
3.73513E-11 -1.69090E-11 3.73513E-11 -1.69090E-11 3.73513E-11 3.73513E-11 
3.14498E-11 -1.52100E-11 3.14498E-11 -1.52100E-11 3.14498E-11 3.14498E-11 
2.62714E-11 -1.36557E-11 2.62714E-11 -1.36557E-11 2.62714E-11 2.62714E-11 
2.17532E-11 -1.22380E-11 2.17532E-11 -1.22380E-11 2.17532E-11 2.17532E-11 
1.78335E-11 -1.09487E-11 1.78335E-11 -1.09487E-11 1.78335E-11 1.78335E-11 
1.44528E-11 -9.77941E-12 1.44528E-11 -9.77941E-12 1.44528E-11 1.44528E-11 
1.15546E-11 -8.72158E-12 1.15546E-11 -8.72158E-12 1.15546E-11 1.15546E-11 
9.08551E-12 -7.76695E-12 9.08551E-12 -7.76695E-12 9.08551E-12 9.08551E-12 
6.99591E-12 -6.90742E-12 6.99591E-12 -6.90742E-12 6.99591E-12 6.99591E-12 
5.23988E-12 -6.13518E-12 5.23988E-12 -6.13518E-12 5.23988E-12 5.23988E-12 
5.97176E-10 -1.53289E-10 5.97176E-10 -1.53289E-10 5.97176E-10 5.97176E-10 
5.49090E-10 -1.44096E-10 5.49090E-10 -1.44096E-10 5.49090E-10 5.49090E-10 
5.02978E-10 -1.35132E-10 5.02978E-10 -1.35132E-10 5.02978E-10 5.02978E-10 
4.58970E-10 -1.26425E-10 4.58970E-10 -1.26425E-10 4.58970E-10 4.58970E-10 
4.17176E-10 -1.18002E-10 4.17176E-10 -1.18002E-10 4.17176E-10 4.17176E-10 
3.77679E-10 -1.09884E-10 3.77679E-10 -1.09884E-10 3.77679E-10 3.77679E-10 
3.40533E-10 -1.02090E-10 3.40533E-10 -1.02090E-10 3.40533E-10 3.40533E-10 
3.13426E-10 -9.62915E-11 3.13426E-10 -9.62915E-11 3.13426E-10 3.13426E-10 
3.05770E-10 -9.46353E-11 3.05770E-10 -9.46353E-11 3.05770E-10 3.05770E-10 
2.70959E-10 -8.69908E-11 2.70959E-10 -8.69908E-11 2.70959E-10 2.70959E-10 
2.38900E-10 -7.97640E-11 2.38900E-10 -7.97640E-11 2.38900E-10 2.38900E-10 
2.09537E-10 -7.29597E-11 2.09537E-10 -7.29597E-11 2.09537E-10 2.09537E-10 
1.82794E-10 -6.65789E-11 1.82794E-10 -6.65789E-11 1.82794E-10 1.82794E-10 
1.58570E-10 -6.06179E-11 1.58570E-10 -6.06179E-11 1.58570E-10 1.58570E-10 
1.36748E-10 -5.50697E-11 1.36748E-10 -5.50697E-11 1.36748E-10 1.36748E-10 
1.17196E-10 -4.99241E-11 1.17196E-10 -4.99241E-11 1.17196E-10 1.17196E-10 
9.97748E-11 -4.51682E-11 9.97748E-11 -4.51682E-11 9.97748E-11 9.97748E-11 
8.43349E-11 -4.07867E-11 8.43349E-11 -4.07867E-11 8.43349E-11 8.43349E-11 
7.07258E-11 -3.67626E-11 7.07258E-11 -3.67626E-11 7.07258E-11 7.07258E-11 
5.87964E-11 -3.30779E-11 5.87964E-11 -3.30779E-11 5.87964E-11 5.87964E-11 
4.83976E-11 -2.97134E-11 4.83976E-11 -2.97134E-11 4.83976E-11 4.83976E-11 
3.93846E-11 -2.66494E-11 3.93846E-11 -2.66494E-11 3.93846E-11 3.93846E-11 
3.16182E-11 -2.38660E-11 3.16182E-11 -2.38660E-11 3.16182E-11 3.16182E-11 
2.49670E-11 -2.13436E-11 2.49670E-11 -2.13436E-11 2.49670E-11 2.49670E-11 
1.93071E-11 -1.90629E-11 1.93071E-11 -1.90629E-11 1.93071E-11 1.93071E-11 
1.45234E-11 -1.70049E-11 1.45234E-11 -1.70049E-11 1.45234E-11 1.45234E-11 
1.51945E-09 -3.90028E-10 1.51945E-09 -3.90028E-10 1.51945E-09 1.51945E-09 
1.40036E-09 -3.67492E-10 1.40036E-09 -3.67492E-10 1.40036E-09 1.40036E-09 
1.28586E-09 -3.45465E-10 1.28586E-09 -3.45465E-10 1.28586E-09 1.28586E-09 
1.17630E-09 -3.24018E-10 1.17630E-09 -3.24018E-10 1.17630E-09 1.17630E-09 
1.07197E-09 -3.03215E-10 1.07197E-09 -3.03215E-10 1.07197E-09 1.07197E-09 
9.73084E-10 -2.83114E-10 9.73084E-10 -2.83114E-10 9.73084E-10 9.73084E-10 
8.79813E-10 -2.63762E-10 8.79813E-10 -2.63762E-10 8.79813E-10 8.79813E-10 
8.11561E-10 -2.49330E-10 8.11561E-10 -2.49330E-10 8.11561E-10 8.11561E-10 
7.92254E-10 -2.45202E-10 7.92254E-10 -2.45202E-10 7.92254E-10 7.92254E-10 
7.04290E-10 -2.26110E-10 7.04290E-10 -2.26110E-10 7.04290E-10 7.04290E-10 
6.22989E-10 -2.08004E-10 6.22989E-10 -2.08004E-10 6.22989E-10 6.22989E-10 
5.48255E-10 -1.90900E-10 5.48255E-10 -1.90900E-10 5.48255E-10 5.48255E-10 
4.79933E-10 -1.74806E-10 4.79933E-10 -1.74806E-10 4.79933E-10 4.79933E-10 
4.17804E-10 -1.59718E-10 4.17804E-10 -1.59718E-10 4.17804E-10 4.17804E-10 
3.61611E-10 -1.45625E-10 3.61611E-10 -1.45625E-10 3.61611E-10 3.61611E-10 
3.11057E-10 -1.32506E-10 3.11057E-10 -1.32506E-10 3.11057E-10 3.11057E-10 
2.65817E-10 -1.20336E-10 2.65817E-10 -1.20336E-10 2.65817E-10 2.65817E-10 
2.25548E-10 -1.09081E-10 2.25548E-10 -1.09081E-10 2.25548E-10 2.25548E-10 
1.89892E-10 -9.87043E-11 1.89892E-10 -9.87043E-11 1.89892E-10 1.89892E-10 
1.58492E-10 -8.91650E-11 1.58492E-10 -8.91650E-11 1.58492E-10 1.58492E-10 
1.30989E-10 -8.04196E-11 1.30989E-10 -8.04196E-11 1.30989E-10 1.30989E-10 
1.07032E-10 -7.24229E-11 1.07032E-10 -7.24229E-11 1.07032E-10 1.07032E-10 
8.62840E-11 -6.51286E-11 8.62840E-11 -6.51286E-11 8.62840E-11 8.62840E-11 
6.84203E-11 -5.84907E-11 6.84203E-11 -5.84907E-11 6.84203E-11 6.84203E-11 
5.31352E-11 -5.24632E-11 5.31352E-11 -5.24632E-11 5.31352E-11 5.31352E-11 
4.01423E-11 -4.70011E-11 4.01423E-11 -4.70011E-11 4.01423E-11 4.01423E-11 
3.84613E-09 -9.87263E-10 3.84613E-09 -9.87263E-10 3.84613E-09 3.84613E-09 
3.55288E-09 -9.32371E-10 3.55288E-09 -9.32371E-10 3.55288E-09 3.55288E-09 
3.27023E-09 -8.78593E-10 3.27023E-09 -8.78593E-10 3.27023E-09 3.27023E-09 
2.99906E-09 -8.26103E-10 2.99906E-09 -8.26103E-10 2.99906E-09 2.99906E-09 
2.74010E-09 -7.75060E-10 2.74010E-09 -7.75060E-10 2.74010E-09 2.74010E-09 
2.49397E-09 -7.25609E-10 2.49397E-09 -7.25609E-10 2.49397E-09 2.49397E-09 
2.26113E-09 -6.77874E-10 2.26113E-09 -6.77874E-10 2.26113E-09 2.26113E-09 
2.09029E-09 -6.42184E-10 2.09029E-09 -6.42184E-10 2.09029E-09 2.09029E-09 
2.04189E-09 -6.31961E-10 2.04189E-09 -6.31961E-10 2.04189E-09 2.04189E-09 
1.82090E-09 -5.84595E-10 1.82090E-09 -5.84595E-10 1.82090E-09 1.82090E-09 
1.61593E-09 -5.39529E-10 1.61593E-09 -5.39529E-10 1.61593E-09 1.61593E-09 
1.42683E-09 -4.96817E-10 1.42683E-09 -4.96817E-10 1.42683E-09 1.42683E-09 
1.25330E-09 -4.56491E-10 1.25330E-09 -4.56491E-10 1.25330E-09 1.25330E-09 
1.09489E-09 -4.18555E-10 1.09489E-09 -4.18555E-10 1.09489E-09 1.09489E-09 
9.51042E-10 -3.82994E-10 9.51042E-10 -3.82994E-10 9.51042E-10 9.51042E-10 
8.21090E-10 -3.49773E-10 8.21090E-10 -3.49773E-10 8.21090E-10 8.21090E-10 
7.04302E-10 -3.18838E-10 7.04302E-10 -3.18838E-10 7.04302E-10 7.04302E-10 
5.99888E-10 -2.90122E-10 5.99888E-10 -2.90122E-10 5.99888E-10 5.99888E-10 
5.07021E-10 -2.63545E-10 5.07021E-10 -2.63545E-10 5.07021E-10 5.07021E-10 
4.24854E-10 -2.39016E-10 4.24854E-10 -2.39016E-10 4.24854E-10 4.24854E-10 
3.52540E-10 -2.16440E-10 3.52540E-10 -2.16440E-10 3.52540E-10 3.52540E-10 
2.89239E-10 -1.95712E-10 2.89239E-10 -1.95712E-10 2.89239E-10 2.89239E-10 
2.34133E-10 -1.76728E-10 2.34133E-10 -1.76728E-10 2.34133E-10 2.34133E-10 
1.86437E-10 -1.59380E-10 1.86437E-10 -1.59380E-10 1.86437E-10 1.86437E-10 
1.45400E-10 -1.43561E-10 1.45400E-10 -1.43561E-10 1.45400E-10 1.45400E-10 
1.10316E-10 -1.29165E-10 1.10316E-10 -1.29165E-10 1.10316E-10 1.10316E-10 
9.67269E-09 -2.48288E-09 9.67269E-09 -2.48288E-09 9.67269E-09 9.67269E-09 
8.95570E-09 -2.35021E-09 8.95570E-09 -2.35021E-09 8.95570E-09 8.95570E-09 
8.26287E-09 -2.21994E-09 8.26287E-09 -2.21994E-09 8.26287E-09 8.26287E-09 
7.59642E-09 -2.09247E-09 7.59642E-09 -2.09247E-09 7.59642E-09 7.59642E-09 
6.95825E-09 -1.96820E-09 6.95825E-09 -1.96820E-09 6.95825E-09 6.95825E-09 
6.34999E-09 -1.84750E-09 6.34999E-09 -1.84750E-09 6.34999E-09 6.34999E-09 
