PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24455E-07 1.09727E-07 -1.24455E-07 1.09727E-07 -1.24455E-07 -1.24455E-07 
-1.09938E-07 1.00117E-07 -1.09938E-07 1.00117E-07 -1.09938E-07 -1.09938E-07 
-9.69841E-08 9.12572E-08 -9.69841E-08 9.12572E-08 -9.69841E-08 -9.69841E-08 
-2.10165E-06 1.01257E-06 -2.10165E-06 1.01257E-06 -2.10165E-06 -2.10165E-06 
-1.96766E-06 9.64447E-07 -1.96766E-06 9.64447E-07 -1.96766E-06 -1.96766E-06 
-1.83755E-06 9.16893E-07 -1.83755E-06 9.16893E-07 -1.83755E-06 -1.83755E-06 
-1.71172E-06 8.70057E-07 -1.71172E-06 8.70057E-07 -1.71172E-06 -1.71172E-06 
-1.59050E-06 8.24085E-07 -1.59050E-06 8.24085E-07 -1.59050E-06 -1.59050E-06 
-1.47422E-06 7.79116E-07 -1.47422E-06 7.79116E-07 -1.47422E-06 -1.47422E-06 
-1.36311E-06 7.35271E-07 -1.36311E-06 7.35271E-07 -1.36311E-06 -1.36311E-06 
-1.28080E-06 7.02190E-07 -1.28080E-06 7.02190E-07 -1.28080E-06 -1.28080E-06 
-1.25735E-06 6.92665E-07 -1.25735E-06 6.92665E-07 -1.25735E-06 -1.25735E-06 
-1.14946E-06 6.48223E-07 -1.14946E-06 6.48223E-07 -1.14946E-06 -1.14946E-06 
-1.04802E-06 6.05438E-07 -1.04802E-06 6.05438E-07 -1.04802E-06 -1.04802E-06 
-9.53070E-07 5.64395E-07 -9.53070E-07 5.64395E-07 -9.53070E-07 -9.53070E-07 
-8.64547E-07 5.25159E-07 -8.64547E-07 5.25159E-07 -8.64547E-07 -8.64547E-07 
-7.82346E-07 4.87775E-07 -7.82346E-07 4.87775E-07 -7.82346E-07 -7.82346E-07 
-7.06309E-07 4.52271E-07 -7.06309E-07 4.52271E-07 -7.06309E-07 -7.06309E-07 
-6.36233E-07 4.18656E-07 -6.36233E-07 4.18656E-07 -6.36233E-07 -6.36233E-07 
-5.71881E-07 3.86925E-07 -5.71881E-07 3.86925E-07 -5.71881E-07 -5.71881E-07 
-5.12984E-07 3.57057E-07 -5.12984E-07 3.57057E-07 -5.12984E-07 -5.12984E-07 
-4.59254E-07 3.29019E-07 -4.59254E-07 3.29019E-07 -4.59254E-07 -4.59254E-07 
-4.10390E-07 3.02767E-07 -4.10390E-07 3.02767E-07 -4.10390E-07 -4.10390E-07 
-3.66079E-07 2.78247E-07 -3.66079E-07 2.78247E-07 -3.66079E-07 -3.66079E-07 
-3.26009E-07 2.55398E-07 -3.26009E-07 2.55398E-07 -3.26009E-07 -3.26009E-07 
-2.89868E-07 2.34152E-07 -2.89868E-07 2.34152E-07 -2.89868E-07 -2.89868E-07 
-2.57353E-07 2.14439E-07 -2.57353E-07 2.14439E-07 -2.57353E-07 -2.57353E-07 
-2.28166E-07 1.96183E-07 -2.28166E-07 1.96183E-07 -2.28166E-07 -2.28166E-07 
-2.02024E-07 1.79307E-07 -2.02024E-07 1.79307E-07 -2.02024E-07 -2.02024E-07 
-4.07421E-06 1.88701E-06 -4.07421E-06 1.88701E-06 -4.07421E-06 -4.07421E-06 
-3.82209E-06 1.79997E-06 -3.82209E-06 1.79997E-06 -3.82209E-06 -3.82209E-06 
-3.57675E-06 1.71383E-06 -3.57675E-06 1.71383E-06 -3.57675E-06 -3.57675E-06 
-3.33898E-06 1.62885E-06 -3.33898E-06 1.62885E-06 -3.33898E-06 -3.33898E-06 
-3.10944E-06 1.54531E-06 -3.10944E-06 1.54531E-06 -3.10944E-06 -3.10944E-06 
-2.88874E-06 1.46345E-06 -2.88874E-06 1.46345E-06 -2.88874E-06 -2.88874E-06 
-2.67735E-06 1.38350E-06 -2.67735E-06 1.38350E-06 -2.67735E-06 -2.67735E-06 
-2.52043E-06 1.32309E-06 -2.52043E-06 1.32309E-06 -2.52043E-06 -2.52043E-06 
-2.47567E-06 1.30568E-06 -2.47567E-06 1.30568E-06 -2.47567E-06 -2.47567E-06 
-2.26939E-06 1.22434E-06 -2.26939E-06 1.22434E-06 -2.26939E-06 -2.26939E-06 
-2.07493E-06 1.14589E-06 -2.07493E-06 1.14589E-06 -2.07493E-06 -2.07493E-06 
-1.89236E-06 1.07046E-06 -1.89236E-06 1.07046E-06 -1.89236E-06 -1.89236E-06 
-1.72167E-06 9.98209E-07 -1.72167E-06 9.98209E-07 -1.72167E-06 -1.72167E-06 
-1.56269E-06 9.29213E-07 -1.56269E-06 9.29213E-07 -1.56269E-06 -1.56269E-06 
-1.41518E-06 8.63539E-07 -1.41518E-06 8.63539E-07 -1.41518E-06 -1.41518E-06 
-1.27882E-06 8.01216E-07 -1.27882E-06 8.01216E-07 -1.27882E-06 -1.27882E-06 
-1.15319E-06 7.42248E-07 -1.15319E-06 7.42248E-07 -1.15319E-06 -1.15319E-06 
-1.03783E-06 6.86610E-07 -1.03783E-06 6.86610E-07 -1.03783E-06 -1.03783E-06 
-9.32246E-07 6.34252E-07 -9.32246E-07 6.34252E-07 -9.32246E-07 -9.32246E-07 
-8.35896E-07 5.85107E-07 -8.35896E-07 5.85107E-07 -8.35896E-07 -8.35896E-07 
-7.48226E-07 5.39089E-07 -7.48226E-07 5.39089E-07 -7.48226E-07 -7.48226E-07 
-6.68669E-07 4.96097E-07 -6.68669E-07 4.96097E-07 -6.68669E-07 -6.68669E-07 
-5.96661E-07 4.56019E-07 -5.96661E-07 4.56019E-07 -5.96661E-07 -5.96661E-07 
-5.31642E-07 4.18733E-07 -5.31642E-07 4.18733E-07 -5.31642E-07 -5.31642E-07 
-4.73068E-07 3.84112E-07 -4.73068E-07 3.84112E-07 -4.73068E-07 -4.73068E-07 
-4.20413E-07 3.52022E-07 -4.20413E-07 3.52022E-07 -4.20413E-07 -4.20413E-07 
-7.88909E-06 3.51327E-06 -7.88909E-06 3.51327E-06 -7.88909E-06 -7.88909E-06 
-7.41564E-06 3.35612E-06 -7.41564E-06 3.35612E-06 -7.41564E-06 -7.41564E-06 
-6.95401E-06 3.20036E-06 -6.95401E-06 3.20036E-06 -6.95401E-06 -6.95401E-06 
-6.50565E-06 3.04647E-06 -6.50565E-06 3.04647E-06 -6.50565E-06 -6.50565E-06 
-6.07189E-06 2.89493E-06 -6.07189E-06 2.89493E-06 -6.07189E-06 -6.07189E-06 
-5.65388E-06 2.74621E-06 -5.65388E-06 2.74621E-06 -5.65388E-06 -5.65388E-06 
-5.25258E-06 2.60071E-06 -5.25258E-06 2.60071E-06 -5.25258E-06 -5.25258E-06 
-4.95405E-06 2.49058E-06 -4.95405E-06 2.49058E-06 -4.95405E-06 -4.95405E-06 
-4.86878E-06 2.45882E-06 -4.86878E-06 2.45882E-06 -4.86878E-06 -4.86878E-06 
-4.47522E-06 2.31025E-06 -4.47522E-06 2.31025E-06 -4.47522E-06 -4.47522E-06 
-4.10318E-06 2.16664E-06 -4.10318E-06 2.16664E-06 -4.10318E-06 -4.10318E-06 
-3.75292E-06 2.02831E-06 -3.75292E-06 2.02831E-06 -3.75292E-06 -3.75292E-06 
-3.42448E-06 1.89550E-06 -3.42448E-06 1.89550E-06 -3.42448E-06 -3.42448E-06 
-3.11767E-06 1.76840E-06 -3.11767E-06 1.76840E-06 -3.11767E-06 -3.11767E-06 
-2.83212E-06 1.64715E-06 -2.83212E-06 1.64715E-06 -2.83212E-06 -2.83212E-06 
-2.56731E-06 1.53182E-06 -2.56731E-06 1.53182E-06 -2.56731E-06 -2.56731E-06 
-2.32258E-06 1.42245E-06 -2.32258E-06 1.42245E-06 -2.32258E-06 -2.32258E-06 
-2.09712E-06 1.31900E-06 -2.09712E-06 1.31900E-06 -2.09712E-06 -2.09712E-06 
-1.89008E-06 1.22142E-06 -1.89008E-06 1.22142E-06 -1.89008E-06 -1.89008E-06 
-1.70051E-06 1.12959E-06 -1.70051E-06 1.12959E-06 -1.70051E-06 -1.70051E-06 
-1.52742E-06 1.04339E-06 -1.52742E-06 1.04339E-06 -1.52742E-06 -1.52742E-06 
-1.36981E-06 9.62660E-07 -1.36981E-06 9.62660E-07 -1.36981E-06 -1.36981E-06 
-1.22664E-06 8.87201E-07 -1.22664E-06 8.87201E-07 -1.22664E-06 -1.22664E-06 
-1.09691E-06 8.16815E-07 -1.09691E-06 8.16815E-07 -1.09691E-06 -1.09691E-06 
-9.79618E-07 7.51285E-07 -9.79618E-07 7.51285E-07 -9.79618E-07 -9.79618E-07 
-8.73789E-07 6.90383E-07 -8.73789E-07 6.90383E-07 -8.73789E-07 -8.73789E-07 
-1.54104E-05 6.59627E-06 -1.54104E-05 6.59627E-06 -1.54104E-05 -1.54104E-05 
-1.45149E-05 6.31057E-06 -1.45149E-05 6.31057E-06 -1.45149E-05 -1.45149E-05 
-1.36399E-05 6.02695E-06 -1.36399E-05 6.02695E-06 -1.36399E-05 -1.36399E-05 
-1.27882E-05 5.74631E-06 -1.27882E-05 5.74631E-06 -1.27882E-05 -1.27882E-05 
-1.19624E-05 5.46951E-06 -1.19624E-05 5.46951E-06 -1.19624E-05 -1.19624E-05 
-1.11649E-05 5.19739E-06 -1.11649E-05 5.19739E-06 -1.11649E-05 -1.11649E-05 
-1.03973E-05 4.93071E-06 -1.03973E-05 4.93071E-06 -1.03973E-05 -1.03973E-05 
-9.82513E-06 4.72855E-06 -9.82513E-06 4.72855E-06 -9.82513E-06 -9.82513E-06 
-9.66149E-06 4.67017E-06 -9.66149E-06 4.67017E-06 -9.66149E-06 -9.66149E-06 
-8.90497E-06 4.39686E-06 -8.90497E-06 4.39686E-06 -8.90497E-06 -8.90497E-06 
-8.18782E-06 4.13213E-06 -8.18782E-06 4.13213E-06 -8.18782E-06 -8.18782E-06 
-7.51071E-06 3.87658E-06 -7.51071E-06 3.87658E-06 -7.51071E-06 -7.51071E-06 
-6.87391E-06 3.63070E-06 -6.87391E-06 3.63070E-06 -6.87391E-06 -6.87391E-06 
-6.27724E-06 3.39488E-06 -6.27724E-06 3.39488E-06 -6.27724E-06 -6.27724E-06 
-5.72020E-06 3.16939E-06 -5.72020E-06 3.16939E-06 -5.72020E-06 -5.72020E-06 
-5.20198E-06 2.95442E-06 -5.20198E-06 2.95442E-06 -5.20198E-06 -5.20198E-06 
-4.72149E-06 2.75006E-06 -4.72149E-06 2.75006E-06 -4.72149E-06 -4.72149E-06 
-4.27740E-06 2.55631E-06 -4.27740E-06 2.55631E-06 -4.27740E-06 -4.27740E-06 
-3.86820E-06 2.37308E-06 -3.86820E-06 2.37308E-06 -3.86820E-06 -3.86820E-06 
-3.49224E-06 2.20024E-06 -3.49224E-06 2.20024E-06 -3.49224E-06 -3.49224E-06 
-3.14779E-06 2.03758E-06 -3.14779E-06 2.03758E-06 -3.14779E-06 -3.14779E-06 
-2.83301E-06 1.88482E-06 -2.83301E-06 1.88482E-06 -2.83301E-06 -2.83301E-06 
-2.54607E-06 1.74168E-06 -2.54607E-06 1.74168E-06 -2.54607E-06 -2.54607E-06 
-2.28512E-06 1.60780E-06 -2.28512E-06 1.60780E-06 -2.28512E-06 -2.28512E-06 
-2.04831E-06 1.48282E-06 -2.04831E-06 1.48282E-06 -2.04831E-06 -2.04831E-06 
-1.83385E-06 1.36636E-06 -1.83385E-06 1.36636E-06 -1.83385E-06 -1.83385E-06 
-2.97322E-05 1.22439E-05 -2.97322E-05 1.22439E-05 -2.97322E-05 -2.97322E-05 
-2.80599E-05 1.17306E-05 -2.80599E-05 1.17306E-05 -2.80599E-05 -2.80599E-05 
-2.64227E-05 1.12204E-05 -2.64227E-05 1.12204E-05 -2.64227E-05 -2.64227E-05 
-2.48259E-05 1.07147E-05 -2.48259E-05 1.07147E-05 -2.48259E-05 -2.48259E-05 
-2.32742E-05 1.02151E-05 -2.32742E-05 1.02151E-05 -2.32742E-05 -2.32742E-05 
-2.17721E-05 9.72319E-06 -2.17721E-05 9.72319E-06 -2.17721E-05 -2.17721E-05 
-2.03233E-05 9.24026E-06 -2.03233E-05 9.24026E-06 -2.03233E-05 -2.03233E-05 
-1.92408E-05 8.87360E-06 -1.92408E-05 8.87360E-06 -1.92408E-05 -1.92408E-05 
-1.89309E-05 8.76764E-06 -1.89309E-05 8.76764E-06 -1.89309E-05 -1.89309E-05 
-1.74957E-05 8.27090E-06 -1.74957E-05 8.27090E-06 -1.74957E-05 -1.74957E-05 
-1.61315E-05 7.78880E-06 -1.61315E-05 7.78880E-06 -1.61315E-05 -1.61315E-05 
-1.48399E-05 7.32245E-06 -1.48399E-05 7.32245E-06 -1.48399E-05 -1.48399E-05 
-1.36216E-05 6.87280E-06 -1.36216E-05 6.87280E-06 -1.36216E-05 -1.36216E-05 
-1.24766E-05 6.44058E-06 -1.24766E-05 6.44058E-06 -1.24766E-05 -1.24766E-05 
-1.14045E-05 6.02640E-06 -1.14045E-05 6.02640E-06 -1.14045E-05 -1.14045E-05 
-1.04040E-05 5.63063E-06 -1.04040E-05 5.63063E-06 -1.04040E-05 -1.04040E-05 
-9.47336E-06 5.25351E-06 -9.47336E-06 5.25351E-06 -9.47336E-06 -9.47336E-06 
-8.61043E-06 4.89512E-06 -8.61043E-06 4.89512E-06 -8.61043E-06 -8.61043E-06 
-7.81268E-06 4.55538E-06 -7.81268E-06 4.55538E-06 -7.81268E-06 -7.81268E-06 
-7.07728E-06 4.23410E-06 -7.07728E-06 4.23410E-06 -7.07728E-06 -7.07728E-06 
-6.40119E-06 3.93098E-06 -6.40119E-06 3.93098E-06 -6.40119E-06 -6.40119E-06 
-5.78122E-06 3.64561E-06 -5.78122E-06 3.64561E-06 -5.78122E-06 -5.78122E-06 
-5.21408E-06 3.37750E-06 -5.21408E-06 3.37750E-06 -5.21408E-06 -5.21408E-06 
-4.69645E-06 3.12609E-06 -4.69645E-06 3.12609E-06 -4.69645E-06 -4.69645E-06 
-4.22503E-06 2.89076E-06 -4.22503E-06 2.89076E-06 -4.22503E-06 -4.22503E-06 
-3.79656E-06 2.67088E-06 -3.79656E-06 2.67088E-06 -3.79656E-06 -3.79656E-06 
-5.72326E-05 2.26840E-05 -5.72326E-05 2.26840E-05 -5.72326E-05 -5.72326E-05 
-5.41205E-05 2.17647E-05 -5.41205E-05 2.17647E-05 -5.41205E-05 -5.41205E-05 
-5.10676E-05 2.08493E-05 -5.10676E-05 2.08493E-05 -5.10676E-05 -5.10676E-05 
-4.80836E-05 1.99408E-05 -4.80836E-05 1.99408E-05 -4.80836E-05 -4.80836E-05 
-4.51777E-05 1.90418E-05 -4.51777E-05 1.90418E-05 -4.51777E-05 -4.51777E-05 
-4.23584E-05 1.81552E-05 -4.23584E-05 1.81552E-05 -4.23584E-05 -4.23584E-05 
-3.96328E-05 1.72832E-05 -3.96328E-05 1.72832E-05 -3.96328E-05 -3.96328E-05 
-3.75922E-05 1.66202E-05 -3.75922E-05 1.66202E-05 -3.75922E-05 -3.75922E-05 
-3.70071E-05 1.64284E-05 -3.70071E-05 1.64284E-05 -3.70071E-05 -3.70071E-05 
-3.42938E-05 1.55283E-05 -3.42938E-05 1.55283E-05 -3.42938E-05 -3.42938E-05 
-3.17076E-05 1.46530E-05 -3.17076E-05 1.46530E-05 -3.17076E-05 -3.17076E-05 
-2.92520E-05 1.38044E-05 -2.92520E-05 1.38044E-05 -2.92520E-05 -2.92520E-05 
-2.69292E-05 1.29846E-05 -2.69292E-05 1.29846E-05 -2.69292E-05 -2.69292E-05 
-2.47398E-05 1.21948E-05 -2.47398E-05 1.21948E-05 -2.47398E-05 -2.47398E-05 
-2.26834E-05 1.14363E-05 -2.26834E-05 1.14363E-05 -2.26834E-05 -2.26834E-05 
-2.07584E-05 1.07099E-05 -2.07584E-05 1.07099E-05 -2.07584E-05 -2.07584E-05 
-1.89622E-05 1.00161E-05 -1.89622E-05 1.00161E-05 -1.89622E-05 -1.89622E-05 
-1.72912E-05 9.35513E-06 -1.72912E-05 9.35513E-06 -1.72912E-05 -1.72912E-05 
-1.57414E-05 8.72708E-06 -1.57414E-05 8.72708E-06 -1.57414E-05 -1.57414E-05 
-1.43079E-05 8.13171E-06 -1.43079E-05 8.13171E-06 -1.43079E-05 -1.43079E-05 
-1.29856E-05 7.56857E-06 -1.29856E-05 7.56857E-06 -1.29856E-05 -1.29856E-05 
-1.17687E-05 7.03707E-06 -1.17687E-05 7.03707E-06 -1.17687E-05 -1.17687E-05 
-1.06517E-05 6.53642E-06 -1.06517E-05 6.53642E-06 -1.06517E-05 -1.06517E-05 
-9.62860E-06 6.06574E-06 -9.62860E-06 6.06574E-06 -9.62860E-06 -9.62860E-06 
-8.69346E-06 5.62402E-06 -8.69346E-06 5.62402E-06 -8.69346E-06 -8.69346E-06 
-7.84041E-06 5.21017E-06 -7.84041E-06 5.21017E-06 -7.84041E-06 -7.84041E-06 
-1.09852E-04 4.19265E-05 -1.09852E-04 4.19265E-05 -1.09852E-04 -1.09852E-04 
-1.04084E-04 4.02854E-05 -1.04084E-04 4.02854E-05 -1.04084E-04 -1.04084E-04 
-9.84135E-05 3.86491E-05 -9.84135E-05 3.86491E-05 -9.84135E-05 -9.84135E-05 
-9.28599E-05 3.70225E-05 -9.28599E-05 3.70225E-05 -9.28599E-05 -9.28599E-05 
-8.74400E-05 3.54105E-05 -8.74400E-05 3.54105E-05 -8.74400E-05 -8.74400E-05 
-8.21697E-05 3.38179E-05 -8.21697E-05 3.38179E-05 -8.21697E-05 -8.21697E-05 
-7.70628E-05 3.22491E-05 -7.70628E-05 3.22491E-05 -7.70628E-05 -7.70628E-05 
-7.32312E-05 3.10543E-05 -7.32312E-05 3.10543E-05 -7.32312E-05 -7.32312E-05 
-7.21315E-05 3.07084E-05 -7.21315E-05 3.07084E-05 -7.21315E-05 -7.21315E-05 
-6.70225E-05 2.90831E-05 -6.70225E-05 2.90831E-05 -6.70225E-05 -6.70225E-05 
-6.21397E-05 2.74993E-05 -6.21397E-05 2.74993E-05 -6.21397E-05 -6.21397E-05 
-5.74903E-05 2.59609E-05 -5.74903E-05 2.59609E-05 -5.74903E-05 -5.74903E-05 
-5.30798E-05 2.44713E-05 -5.30798E-05 2.44713E-05 -5.30798E-05 -5.30798E-05 
-4.89103E-05 2.30333E-05 -4.89103E-05 2.30333E-05 -4.89103E-05 -4.89103E-05 
-4.49822E-05 2.16491E-05 -4.49822E-05 2.16491E-05 -4.49822E-05 -4.49822E-05 
-4.12937E-05 2.03205E-05 -4.12937E-05 2.03205E-05 -4.12937E-05 -4.12937E-05 
-3.78410E-05 1.90485E-05 -3.78410E-05 1.90485E-05 -3.78410E-05 -3.78410E-05 
-3.46189E-05 1.78340E-05 -3.46189E-05 1.78340E-05 -3.46189E-05 -3.46189E-05 
-3.16204E-05 1.66772E-05 -3.16204E-05 1.66772E-05 -3.16204E-05 -3.16204E-05 
-2.88378E-05 1.55778E-05 -2.88378E-05 1.55778E-05 -2.88378E-05 -2.88378E-05 
-2.62622E-05 1.45354E-05 -2.62622E-05 1.45354E-05 -2.62622E-05 -2.62622E-05 
-2.38840E-05 1.35491E-05 -2.38840E-05 1.35491E-05 -2.38840E-05 -2.38840E-05 
-2.16932E-05 1.26176E-05 -2.16932E-05 1.26176E-05 -2.16932E-05 -2.16932E-05 
-1.96794E-05 1.17396E-05 -1.96794E-05 1.17396E-05 -1.96794E-05 -1.96794E-05 
-1.78322E-05 1.09135E-05 -1.78322E-05 1.09135E-05 -1.78322E-05 -1.78322E-05 
-1.61411E-05 1.01374E-05 -1.61411E-05 1.01374E-05 -1.61411E-05 -1.61411E-05 
-2.10098E-04 7.72653E-05 -2.10098E-04 7.72653E-05 -2.10098E-04 -2.10098E-04 
-1.99457E-04 7.43478E-05 -1.99457E-04 7.43478E-05 -1.99457E-04 -1.99457E-04 
-1.88976E-04 7.14344E-05 -1.88976E-04 7.14344E-05 -1.88976E-04 -1.88976E-04 
-1.78689E-04 6.85339E-05 -1.78689E-04 6.85339E-05 -1.78689E-04 -1.78689E-04 
-1.68628E-04 6.56550E-05 -1.68628E-04 6.56550E-05 -1.68628E-04 -1.68628E-04 
-1.58823E-04 6.28061E-05 -1.58823E-04 6.28061E-05 -1.58823E-04 -1.58823E-04 
-1.49300E-04 5.99951E-05 -1.49300E-04 5.99951E-05 -1.49300E-04 -1.49300E-04 
-1.42140E-04 5.78509E-05 -1.42140E-04 5.78509E-05 -1.42140E-04 -1.42140E-04 
-1.40083E-04 5.72296E-05 -1.40083E-04 5.72296E-05 -1.40083E-04 -1.40083E-04 
-1.30509E-04 5.43068E-05 -1.30509E-04 5.43068E-05 -1.30509E-04 -1.30509E-04 
-1.21335E-04 5.14529E-05 -1.21335E-04 5.14529E-05 -1.21335E-04 -1.21335E-04 
-1.12574E-04 4.86753E-05 -1.12574E-04 4.86753E-05 -1.12574E-04 -1.12574E-04 
-1.04240E-04 4.59801E-05 -1.04240E-04 4.59801E-05 -1.04240E-04 -1.04240E-04 
-9.63382E-05 4.33726E-05 -9.63382E-05 4.33726E-05 -9.63382E-05 -9.63382E-05 
-8.88714E-05 4.08572E-05 -8.88714E-05 4.08572E-05 -8.88714E-05 -8.88714E-05 
-8.18384E-05 3.84373E-05 -8.18384E-05 3.84373E-05 -8.18384E-05 -8.18384E-05 
-7.52343E-05 3.61153E-05 -7.52343E-05 3.61153E-05 -7.52343E-05 -7.52343E-05 
-6.90514E-05 3.38929E-05 -6.90514E-05 3.38929E-05 -6.90514E-05 -6.90514E-05 
-6.32789E-05 3.17710E-05 -6.32789E-05 3.17710E-05 -6.32789E-05 -6.32789E-05 
-5.79040E-05 2.97496E-05 -5.79040E-05 2.97496E-05 -5.79040E-05 -5.79040E-05 
-5.29121E-05 2.78281E-05 -5.29121E-05 2.78281E-05 -5.29121E-05 -5.29121E-05 
-4.82871E-05 2.60054E-05 -4.82871E-05 2.60054E-05 -4.82871E-05 -4.82871E-05 
-4.40116E-05 2.42798E-05 -4.40116E-05 2.42798E-05 -4.40116E-05 -4.40116E-05 
-4.00678E-05 2.26490E-05 -4.00678E-05 2.26490E-05 -4.00678E-05 -4.00678E-05 
-3.64373E-05 2.11105E-05 -3.64373E-05 2.11105E-05 -3.64373E-05 -3.64373E-05 
-3.31015E-05 1.96615E-05 -3.31015E-05 1.96615E-05 -3.31015E-05 -3.31015E-05 
-4.00444E-04 1.42007E-04 -4.00444E-04 1.42007E-04 -4.00444E-04 -4.00444E-04 
-3.80906E-04 1.36841E-04 -3.80906E-04 1.36841E-04 -3.80906E-04 -3.80906E-04 
-3.61623E-04 1.31674E-04 -3.61623E-04 1.31674E-04 -3.61623E-04 -3.61623E-04 
-3.42659E-04 1.26523E-04 -3.42659E-04 1.26523E-04 -3.42659E-04 -3.42659E-04 
-3.24072E-04 1.21401E-04 -3.24072E-04 1.21401E-04 -3.24072E-04 -3.24072E-04 
-3.05917E-04 1.16325E-04 -3.05917E-04 1.16325E-04 -3.05917E-04 -3.05917E-04 
-2.88245E-04 1.11308E-04 -2.88245E-04 1.11308E-04 -2.88245E-04 -2.88245E-04 
-2.74930E-04 1.07475E-04 -2.74930E-04 1.07475E-04 -2.74930E-04 -2.74930E-04 
-2.71098E-04 1.06363E-04 -2.71098E-04 1.06363E-04 -2.71098E-04 -2.71098E-04 
-2.53245E-04 1.01128E-04 -2.53245E-04 1.01128E-04 -2.53245E-04 -2.53245E-04 
-2.36088E-04 9.60062E-05 -2.36088E-04 9.60062E-05 -2.36088E-04 -2.36088E-04 
-2.19661E-04 9.10109E-05 -2.19661E-04 9.10109E-05 -2.19661E-04 -2.19661E-04 
-2.03989E-04 8.61538E-05 -2.03989E-04 8.61538E-05 -2.03989E-04 -2.03989E-04 
-1.89085E-04 8.14446E-05 -1.89085E-04 8.14446E-05 -1.89085E-04 -1.89085E-04 
-1.74960E-04 7.68917E-05 -1.74960E-04 7.68917E-05 -1.74960E-04 -1.74960E-04 
-1.61615E-04 7.25018E-05 -1.61615E-04 7.25018E-05 -1.61615E-04 -1.61615E-04 
-1.49044E-04 6.82799E-05 -1.49044E-04 6.82799E-05 -1.49044E-04 -1.49044E-04 
-1.37237E-04 6.42297E-05 -1.37237E-04 6.42297E-05 -1.37237E-04 -1.37237E-04 
-1.26178E-04 6.03533E-05 -1.26178E-04 6.03533E-05 -1.26178E-04 -1.26178E-04 
-1.15847E-04 5.66516E-05 -1.15847E-04 5.66516E-05 -1.15847E-04 -1.15847E-04 
-1.06219E-04 5.31243E-05 -1.06219E-04 5.31243E-05 -1.06219E-04 -1.06219E-04 
-9.72689E-05 4.97699E-05 -9.72689E-05 4.97699E-05 -9.72689E-05 -9.72689E-05 
-8.89662E-05 4.65860E-05 -8.89662E-05 4.65860E-05 -8.89662E-05 -8.89662E-05 
-8.12807E-05 4.35694E-05 -8.12807E-05 4.35694E-05 -8.12807E-05 -8.12807E-05 
-7.41805E-05 4.07162E-05 -7.41805E-05 4.07162E-05 -7.41805E-05 -7.41805E-05 
-6.76332E-05 3.80218E-05 -6.76332E-05 3.80218E-05 -6.76332E-05 -6.76332E-05 
-7.58860E-04 2.59766E-04 -7.58860E-04 2.59766E-04 -7.58860E-04 -7.58860E-04 
-7.23237E-04 2.50671E-04 -7.23237E-04 2.50671E-04 -7.23237E-04 -7.23237E-04 
-6.88011E-04 2.41562E-04 -6.88011E-04 2.41562E-04 -6.88011E-04 -6.88011E-04 
-6.53295E-04 2.32466E-04 -6.53295E-04 2.32466E-04 -6.53295E-04 -6.53295E-04 
-6.19197E-04 2.23409E-04 -6.19197E-04 2.23409E-04 -6.19197E-04 -6.19197E-04 
-5.85819E-04 2.14418E-04 -5.85819E-04 2.14418E-04 -5.85819E-04 -5.85819E-04 
-5.53254E-04 2.05517E-04 -5.53254E-04 2.05517E-04 -5.53254E-04 -5.53254E-04 
-5.28667E-04 1.98706E-04 -5.28667E-04 1.98706E-04 -5.28667E-04 -5.28667E-04 
