PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44252E-05 1.02675E-12 -1.44252E-05 1.02675E-12 -1.44252E-05 -1.44252E-05 
-1.26215E-05 9.20039E-13 -1.26215E-05 9.20039E-13 -1.26215E-05 -1.26215E-05 
-1.10149E-05 8.22680E-13 -1.10149E-05 8.22680E-13 -1.10149E-05 -1.10149E-05 
-9.58940E-06 7.34144E-13 -9.58940E-06 7.34144E-13 -9.58940E-06 -9.58940E-06 
-8.32895E-06 6.53886E-13 -8.32895E-06 6.53886E-13 -8.32895E-06 -8.32895E-06 
-7.21824E-06 5.81347E-13 -7.21824E-06 5.81347E-13 -7.21824E-06 -7.21824E-06 
-6.24261E-06 5.15969E-13 -6.24261E-06 5.15969E-13 -6.24261E-06 -6.24261E-06 
-5.38822E-06 4.57203E-13 -5.38822E-06 4.57203E-13 -5.38822E-06 -5.38822E-06 
-4.64213E-06 4.04512E-13 -4.64213E-06 4.04512E-13 -4.64213E-06 -4.64213E-06 
-3.99238E-06 3.57379E-13 -3.99238E-06 3.57379E-13 -3.99238E-06 -3.99238E-06 
-3.42794E-06 3.15313E-13 -3.42794E-06 3.15313E-13 -3.42794E-06 -3.42794E-06 
-1.10013E-04 1.02090E-11 -1.10013E-04 1.02090E-11 -1.10013E-04 -1.10013E-04 
-1.01554E-04 9.55939E-12 -1.01554E-04 9.55939E-12 -1.01554E-04 -1.01554E-04 
-9.34557E-05 8.92846E-12 -9.34557E-05 8.92846E-12 -9.34557E-05 -9.34557E-05 
-8.57400E-05 8.31817E-12 -8.57400E-05 8.31817E-12 -8.57400E-05 -8.57400E-05 
-7.84222E-05 7.73023E-12 -7.84222E-05 7.73023E-12 -7.84222E-05 -7.84222E-05 
-7.15136E-05 7.16612E-12 -7.15136E-05 7.16612E-12 -7.15136E-05 -7.15136E-05 
-6.50204E-05 6.62700E-12 -6.50204E-05 6.62700E-12 -6.50204E-05 -6.50204E-05 
-6.02828E-05 6.22758E-12 -6.02828E-05 6.22758E-12 -6.02828E-05 -6.02828E-05 
-5.89448E-05 6.11377E-12 -5.89448E-05 6.11377E-12 -5.89448E-05 -5.89448E-05 
-5.28588E-05 5.59012E-12 -5.28588E-05 5.59012E-12 -5.28588E-05 -5.28588E-05 
-4.72480E-05 5.09773E-12 -4.72480E-05 5.09773E-12 -4.72480E-05 -4.72480E-05 
-4.21000E-05 4.63670E-12 -4.21000E-05 4.63670E-12 -4.21000E-05 -4.21000E-05 
-3.73988E-05 4.20682E-12 -3.73988E-05 4.20682E-12 -3.73988E-05 -3.73988E-05 
-3.31248E-05 3.80755E-12 -3.31248E-05 3.80755E-12 -3.31248E-05 -3.31248E-05 
-2.92561E-05 3.43816E-12 -2.92561E-05 3.43816E-12 -2.92561E-05 -2.92561E-05 
-2.57689E-05 3.09766E-12 -2.57689E-05 3.09766E-12 -2.57689E-05 -2.57689E-05 
-2.26383E-05 2.78490E-12 -2.26383E-05 2.78490E-12 -2.26383E-05 -2.26383E-05 
-1.98385E-05 2.49860E-12 -1.98385E-05 2.49860E-12 -1.98385E-05 -1.98385E-05 
-1.73437E-05 2.23737E-12 -1.73437E-05 2.23737E-12 -1.73437E-05 -1.73437E-05 
-1.51286E-05 1.99973E-12 -1.51286E-05 1.99973E-12 -1.51286E-05 -1.51286E-05 
-1.31681E-05 1.78420E-12 -1.31681E-05 1.78420E-12 -1.31681E-05 -1.31681E-05 
-1.14385E-05 1.58925E-12 -1.14385E-05 1.58925E-12 -1.14385E-05 -1.14385E-05 
-9.91716E-06 1.41338E-12 -9.91716E-06 1.41338E-12 -9.91716E-06 -9.91716E-06 
-8.58267E-06 1.25511E-12 -8.58267E-06 1.25511E-12 -8.58267E-06 -8.58267E-06 
-7.41518E-06 1.11301E-12 -7.41518E-06 1.11301E-12 -7.41518E-06 -7.41518E-06 
-6.39631E-06 9.85713E-13 -6.39631E-06 9.85713E-13 -6.39631E-06 -6.39631E-06 
-1.87617E-04 2.96399E-11 -1.87617E-04 2.96399E-11 -1.87617E-04 -1.87617E-04 
-1.73623E-04 2.78104E-11 -1.73623E-04 2.78104E-11 -1.73623E-04 -1.73623E-04 
-1.60194E-04 2.60300E-11 -1.60194E-04 2.60300E-11 -1.60194E-04 -1.60194E-04 
-1.47364E-04 2.43040E-11 -1.47364E-04 2.43040E-11 -1.47364E-04 -1.47364E-04 
-1.35163E-04 2.26375E-11 -1.35163E-04 2.26375E-11 -1.35163E-04 -1.35163E-04 
-1.23611E-04 2.10349E-11 -1.23611E-04 2.10349E-11 -1.23611E-04 -1.23611E-04 
-1.12722E-04 1.94997E-11 -1.12722E-04 1.94997E-11 -1.12722E-04 -1.12722E-04 
-1.04756E-04 1.83597E-11 -1.04756E-04 1.83597E-11 -1.04756E-04 -1.04756E-04 
-1.02503E-04 1.80345E-11 -1.02503E-04 1.80345E-11 -1.02503E-04 -1.02503E-04 
-9.22330E-05 1.65357E-11 -9.22330E-05 1.65357E-11 -9.22330E-05 -9.22330E-05 
-8.27322E-05 1.51223E-11 -8.27322E-05 1.51223E-11 -8.27322E-05 -8.27322E-05 
-7.39840E-05 1.37952E-11 -7.39840E-05 1.37952E-11 -7.39840E-05 -7.39840E-05 
-6.59658E-05 1.25540E-11 -6.59658E-05 1.25540E-11 -6.59658E-05 -6.59658E-05 
-5.86489E-05 1.13977E-11 -5.86489E-05 1.13977E-11 -5.86489E-05 -5.86489E-05 
-5.20005E-05 1.03245E-11 -5.20005E-05 1.03245E-11 -5.20005E-05 -5.20005E-05 
-4.59843E-05 9.33215E-12 -4.59843E-05 9.33215E-12 -4.59843E-05 -4.59843E-05 
-4.05614E-05 8.41765E-12 -4.05614E-05 8.41765E-12 -4.05614E-05 -4.05614E-05 
-3.56919E-05 7.57772E-12 -3.56919E-05 7.57772E-12 -3.56919E-05 -3.56919E-05 
-3.13347E-05 6.80871E-12 -3.13347E-05 6.80871E-12 -3.13347E-05 -3.13347E-05 
-2.74495E-05 6.10676E-12 -2.74495E-05 6.10676E-12 -2.74495E-05 -2.74495E-05 
-2.39962E-05 5.46786E-12 -2.39962E-05 5.46786E-12 -2.39962E-05 -2.39962E-05 
-2.09363E-05 4.88791E-12 -2.09363E-05 4.88791E-12 -2.09363E-05 -2.09363E-05 
-1.82327E-05 4.36283E-12 -1.82327E-05 4.36283E-12 -1.82327E-05 -1.82327E-05 
-1.58506E-05 3.88858E-12 -1.58506E-05 3.88858E-12 -1.58506E-05 -1.58506E-05 
-1.37572E-05 3.46120E-12 -1.37572E-05 3.46120E-12 -1.37572E-05 -1.37572E-05 
-1.19218E-05 3.07689E-12 -1.19218E-05 3.07689E-12 -1.19218E-05 -1.19218E-05 
-3.22202E-04 8.73339E-11 -3.22202E-04 8.73339E-11 -3.22202E-04 -3.22202E-04 
-2.98926E-04 8.21129E-11 -2.98926E-04 8.21129E-11 -2.98926E-04 -2.98926E-04 
-2.76531E-04 7.70209E-11 -2.76531E-04 7.70209E-11 -2.76531E-04 -2.76531E-04 
-2.55079E-04 7.20741E-11 -2.55079E-04 7.20741E-11 -2.55079E-04 -2.55079E-04 
-2.34621E-04 6.72869E-11 -2.34621E-04 6.72869E-11 -2.34621E-04 -2.34621E-04 
-2.15197E-04 6.26724E-11 -2.15197E-04 6.26724E-11 -2.15197E-04 -2.15197E-04 
-1.96833E-04 5.82410E-11 -1.96833E-04 5.82410E-11 -1.96833E-04 -1.96833E-04 
-1.83361E-04 5.49435E-11 -1.83361E-04 5.49435E-11 -1.83361E-04 -1.83361E-04 
-1.79545E-04 5.40015E-11 -1.79545E-04 5.40015E-11 -1.79545E-04 -1.79545E-04 
-1.62114E-04 4.96529E-11 -1.62114E-04 4.96529E-11 -1.62114E-04 -1.62114E-04 
-1.45933E-04 4.55407E-11 -1.45933E-04 4.55407E-11 -1.45933E-04 -1.45933E-04 
-1.30979E-04 4.16678E-11 -1.30979E-04 4.16678E-11 -1.30979E-04 -1.30979E-04 
-1.17223E-04 3.80349E-11 -1.17223E-04 3.80349E-11 -1.17223E-04 -1.17223E-04 
-1.04622E-04 3.46400E-11 -1.04622E-04 3.46400E-11 -1.04622E-04 -1.04622E-04 
-9.31275E-05 3.14792E-11 -9.31275E-05 3.14792E-11 -9.31275E-05 -9.31275E-05 
-8.26847E-05 2.85468E-11 -8.26847E-05 2.85468E-11 -8.26847E-05 -8.26847E-05 
-7.32336E-05 2.58356E-11 -7.32336E-05 2.58356E-11 -7.32336E-05 -7.32336E-05 
-6.47116E-05 2.33371E-11 -6.47116E-05 2.33371E-11 -6.47116E-05 -6.47116E-05 
-5.70541E-05 2.10416E-11 -5.70541E-05 2.10416E-11 -5.70541E-05 -5.70541E-05 
-5.01966E-05 1.89390E-11 -5.01966E-05 1.89390E-11 -5.01966E-05 -5.01966E-05 
-4.40749E-05 1.70184E-11 -4.40749E-05 1.70184E-11 -4.40749E-05 -4.40749E-05 
-3.86264E-05 1.52688E-11 -3.86264E-05 1.52688E-11 -3.86264E-05 -3.86264E-05 
-3.37909E-05 1.36788E-11 -3.37909E-05 1.36788E-11 -3.37909E-05 -3.37909E-05 
-2.95109E-05 1.22374E-11 -2.95109E-05 1.22374E-11 -2.95109E-05 -2.95109E-05 
-2.57321E-05 1.09337E-11 -2.57321E-05 1.09337E-11 -2.57321E-05 -2.57321E-05 
-2.24038E-05 9.75681E-12 -2.24038E-05 9.75681E-12 -2.24038E-05 -2.24038E-05 
-5.47755E-04 2.52444E-10 -5.47755E-04 2.52444E-10 -5.47755E-04 -5.47755E-04 
-5.09451E-04 2.37834E-10 -5.09451E-04 2.37834E-10 -5.09451E-04 -5.09451E-04 
-4.72504E-04 2.23556E-10 -4.72504E-04 2.23556E-10 -4.72504E-04 -4.72504E-04 
-4.37020E-04 2.09655E-10 -4.37020E-04 2.09655E-10 -4.37020E-04 -4.37020E-04 
-4.03087E-04 1.96172E-10 -4.03087E-04 1.96172E-10 -4.03087E-04 -4.03087E-04 
-3.70778E-04 1.83146E-10 -3.70778E-04 1.83146E-10 -3.70778E-04 -3.70778E-04 
-3.40142E-04 1.70607E-10 -3.40142E-04 1.70607E-10 -3.40142E-04 -3.40142E-04 
-3.17609E-04 1.61257E-10 -3.17609E-04 1.61257E-10 -3.17609E-04 -3.17609E-04 
-3.11215E-04 1.58582E-10 -3.11215E-04 1.58582E-10 -3.11215E-04 -3.11215E-04 
-2.81957E-04 1.46215E-10 -2.81957E-04 1.46215E-10 -2.81957E-04 -2.81957E-04 
-2.54700E-04 1.34488E-10 -2.54700E-04 1.34488E-10 -2.54700E-04 -2.54700E-04 
-2.29424E-04 1.23411E-10 -2.29424E-04 1.23411E-10 -2.29424E-04 -2.29424E-04 
-2.06085E-04 1.12989E-10 -2.06085E-04 1.12989E-10 -2.06085E-04 -2.06085E-04 
-1.84628E-04 1.03221E-10 -1.84628E-04 1.03221E-10 -1.84628E-04 -1.84628E-04 
-1.64980E-04 9.40980E-11 -1.64980E-04 9.40980E-11 -1.64980E-04 -1.64980E-04 
-1.47059E-04 8.56074E-11 -1.47059E-04 8.56074E-11 -1.47059E-04 -1.47059E-04 
-1.30776E-04 7.77316E-11 -1.30776E-04 7.77316E-11 -1.30776E-04 -1.30776E-04 
-1.16033E-04 7.04495E-11 -1.16033E-04 7.04495E-11 -1.16033E-04 -1.16033E-04 
-1.02731E-04 6.37367E-11 -1.02731E-04 6.37367E-11 -1.02731E-04 -1.02731E-04 
-9.07687E-05 5.75666E-11 -9.07687E-05 5.75666E-11 -9.07687E-05 -9.07687E-05 
-8.00439E-05 5.19111E-11 -8.00439E-05 5.19111E-11 -8.00439E-05 -8.00439E-05 
-7.04569E-05 4.67406E-11 -7.04569E-05 4.67406E-11 -7.04569E-05 -7.04569E-05 
-6.19109E-05 4.20252E-11 -6.19109E-05 4.20252E-11 -6.19109E-05 -6.19109E-05 
-5.43128E-05 3.77348E-11 -5.43128E-05 3.77348E-11 -5.43128E-05 -5.43128E-05 
-4.75741E-05 3.38396E-11 -4.75741E-05 3.38396E-11 -4.75741E-05 -4.75741E-05 
-4.16115E-05 3.03106E-11 -4.16115E-05 3.03106E-11 -4.16115E-05 -4.16115E-05 
-9.29331E-04 7.27754E-10 -9.29331E-04 7.27754E-10 -9.29331E-04 -9.29331E-04 
-8.66492E-04 6.87023E-10 -8.66492E-04 6.87023E-10 -8.66492E-04 -8.66492E-04 
-8.05727E-04 6.47134E-10 -8.05727E-04 6.47134E-10 -8.05727E-04 -8.05727E-04 
-7.47214E-04 6.08215E-10 -7.47214E-04 6.08215E-10 -7.47214E-04 -7.47214E-04 
-6.91106E-04 5.70386E-10 -6.91106E-04 5.70386E-10 -6.91106E-04 -6.91106E-04 
-6.37533E-04 5.33753E-10 -6.37533E-04 5.33753E-10 -6.37533E-04 -6.37533E-04 
-5.86587E-04 4.98408E-10 -5.86587E-04 4.98408E-10 -5.86587E-04 -5.86587E-04 
-5.49016E-04 4.71992E-10 -5.49016E-04 4.71992E-10 -5.49016E-04 -5.49016E-04 
-5.38338E-04 4.64427E-10 -5.38338E-04 4.64427E-10 -5.38338E-04 -5.38338E-04 
-4.89379E-04 4.29388E-10 -4.89379E-04 4.29388E-10 -4.89379E-04 -4.89379E-04 
-4.43614E-04 3.96069E-10 -4.43614E-04 3.96069E-10 -4.43614E-04 -4.43614E-04 
-4.01022E-04 3.64508E-10 -4.01022E-04 3.64508E-10 -4.01022E-04 -4.01022E-04 
-3.61554E-04 3.34726E-10 -3.61554E-04 3.34726E-10 -3.61554E-04 -3.61554E-04 
-3.25131E-04 3.06726E-10 -3.25131E-04 3.06726E-10 -3.25131E-04 -3.25131E-04 
-2.91653E-04 2.80496E-10 -2.91653E-04 2.80496E-10 -2.91653E-04 -2.91653E-04 
-2.60999E-04 2.56005E-10 -2.60999E-04 2.56005E-10 -2.60999E-04 -2.60999E-04 
-2.33034E-04 2.33215E-10 -2.33034E-04 2.33215E-10 -2.33034E-04 -2.33034E-04 
-2.07612E-04 2.12072E-10 -2.07612E-04 2.12072E-10 -2.07612E-04 -2.07612E-04 
-1.84580E-04 1.92517E-10 -1.84580E-04 1.92517E-10 -1.84580E-04 -1.84580E-04 
-1.63780E-04 1.74481E-10 -1.63780E-04 1.74481E-10 -1.63780E-04 -1.63780E-04 
-1.45052E-04 1.57892E-10 -1.45052E-04 1.57892E-10 -1.45052E-04 -1.45052E-04 
-1.28238E-04 1.42672E-10 -1.28238E-04 1.42672E-10 -1.28238E-04 -1.28238E-04 
-1.13184E-04 1.28742E-10 -1.13184E-04 1.28742E-10 -1.13184E-04 -1.13184E-04 
-9.97393E-05 1.16021E-10 -9.97393E-05 1.16021E-10 -9.97393E-05 -9.97393E-05 
-8.77618E-05 1.04430E-10 -8.77618E-05 1.04430E-10 -8.77618E-05 -8.77618E-05 
-7.71152E-05 9.38888E-11 -7.71152E-05 9.38888E-11 -7.71152E-05 -7.71152E-05 
-1.57272E-03 2.09096E-09 -1.57272E-03 2.09096E-09 -1.57272E-03 -1.57272E-03 
-1.47002E-03 1.97790E-09 -1.47002E-03 1.97790E-09 -1.47002E-03 -1.47002E-03 
-1.37045E-03 1.86696E-09 -1.37045E-03 1.86696E-09 -1.37045E-03 -1.37045E-03 
-1.27431E-03 1.75849E-09 -1.27431E-03 1.75849E-09 -1.27431E-03 -1.27431E-03 
-1.18189E-03 1.65282E-09 -1.18189E-03 1.65282E-09 -1.18189E-03 -1.18189E-03 
-1.09338E-03 1.55026E-09 -1.09338E-03 1.55026E-09 -1.09338E-03 -1.09338E-03 
-1.00898E-03 1.45107E-09 -1.00898E-03 1.45107E-09 -1.00898E-03 -1.00898E-03 
-9.46565E-04 1.37678E-09 -9.46565E-04 1.37678E-09 -9.46565E-04 -9.46565E-04 
-9.28800E-04 1.35548E-09 -9.28800E-04 1.35548E-09 -9.28800E-04 -9.28800E-04 
-8.47183E-04 1.25665E-09 -8.47183E-04 1.25665E-09 -8.47183E-04 -8.47183E-04 
-7.70628E-04 1.16242E-09 -7.70628E-04 1.16242E-09 -7.70628E-04 -7.70628E-04 
-6.99130E-04 1.07290E-09 -6.99130E-04 1.07290E-09 -6.99130E-04 -6.99130E-04 
-6.32637E-04 9.88175E-10 -6.32637E-04 9.88175E-10 -6.32637E-04 -6.32637E-04 
-5.71045E-04 9.08282E-10 -5.71045E-04 9.08282E-10 -5.71045E-04 -5.71045E-04 
-5.14217E-04 8.33205E-10 -5.14217E-04 8.33205E-10 -5.14217E-04 -5.14217E-04 
-4.61981E-04 7.62887E-10 -4.61981E-04 7.62887E-10 -4.61981E-04 -4.61981E-04 
-4.14139E-04 6.97240E-10 -4.14139E-04 6.97240E-10 -4.14139E-04 -4.14139E-04 
-3.70471E-04 6.36139E-10 -3.70471E-04 6.36139E-10 -3.70471E-04 -3.70471E-04 
-3.30744E-04 5.79435E-10 -3.30744E-04 5.79435E-10 -3.30744E-04 -3.30744E-04 
-2.94716E-04 5.26960E-10 -2.94716E-04 5.26960E-10 -2.94716E-04 -2.94716E-04 
-2.62139E-04 4.78525E-10 -2.62139E-04 4.78525E-10 -2.62139E-04 -2.62139E-04 
-2.32764E-04 4.33931E-10 -2.32764E-04 4.33931E-10 -2.32764E-04 -2.32764E-04 
-2.06349E-04 3.92970E-10 -2.06349E-04 3.92970E-10 -2.06349E-04 -2.06349E-04 
-1.82653E-04 3.55431E-10 -1.82653E-04 3.55431E-10 -1.82653E-04 -1.82653E-04 
-1.61447E-04 3.21099E-10 -1.61447E-04 3.21099E-10 -1.61447E-04 -1.61447E-04 
-1.42512E-04 2.89763E-10 -1.42512E-04 2.89763E-10 -1.42512E-04 -1.42512E-04 
-2.65318E-03 5.98294E-09 -2.65318E-03 5.98294E-09 -2.65318E-03 -2.65318E-03 
-2.48604E-03 5.67080E-09 -2.48604E-03 5.67080E-09 -2.48604E-03 -2.48604E-03 
-2.32360E-03 5.36387E-09 -2.32360E-03 5.36387E-09 -2.32360E-03 -2.32360E-03 
-2.16635E-03 5.06312E-09 -2.16635E-03 5.06312E-09 -2.16635E-03 -2.16635E-03 
-2.01476E-03 4.76951E-09 -2.01476E-03 4.76951E-09 -2.01476E-03 -2.01476E-03 
-1.86919E-03 4.48388E-09 -1.86919E-03 4.48388E-09 -1.86919E-03 -1.86919E-03 
-1.72997E-03 4.20700E-09 -1.72997E-03 4.20700E-09 -1.72997E-03 -1.72997E-03 
-1.62675E-03 3.99917E-09 -1.62675E-03 3.99917E-09 -1.62675E-03 -1.62675E-03 
-1.59732E-03 3.93951E-09 -1.59732E-03 3.93951E-09 -1.59732E-03 -1.59732E-03 
-1.46186E-03 3.66226E-09 -1.46186E-03 3.66226E-09 -1.46186E-03 -1.46186E-03 
-1.33437E-03 3.39715E-09 -1.33437E-03 3.39715E-09 -1.33437E-03 -1.33437E-03 
-1.21488E-03 3.14458E-09 -1.21488E-03 3.14458E-09 -1.21488E-03 -1.21488E-03 
-1.10336E-03 2.90487E-09 -1.10336E-03 2.90487E-09 -1.10336E-03 -1.10336E-03 
-9.99669E-04 2.67813E-09 -9.99669E-04 2.67813E-09 -9.99669E-04 -9.99669E-04 
-9.03640E-04 2.46440E-09 -9.03640E-04 2.46440E-09 -9.03640E-04 -9.03640E-04 
-8.15028E-04 2.26360E-09 -8.15028E-04 2.26360E-09 -8.15028E-04 -8.15028E-04 
-7.33548E-04 2.07553E-09 -7.33548E-04 2.07553E-09 -7.33548E-04 -7.33548E-04 
-6.58877E-04 1.89991E-09 -6.58877E-04 1.89991E-09 -6.58877E-04 -6.58877E-04 
-5.90666E-04 1.73638E-09 -5.90666E-04 1.73638E-09 -5.90666E-04 -5.90666E-04 
-5.28546E-04 1.58454E-09 -5.28546E-04 1.58454E-09 -5.28546E-04 -5.28546E-04 
-4.72137E-04 1.44390E-09 -4.72137E-04 1.44390E-09 -4.72137E-04 -4.72137E-04 
-4.21055E-04 1.31396E-09 -4.21055E-04 1.31396E-09 -4.21055E-04 -4.21055E-04 
-3.74917E-04 1.19419E-09 -3.74917E-04 1.19419E-09 -3.74917E-04 -3.74917E-04 
-3.33346E-04 1.08402E-09 -3.33346E-04 1.08402E-09 -3.33346E-04 -3.33346E-04 
-2.95976E-04 9.82905E-10 -2.95976E-04 9.82905E-10 -2.95976E-04 -2.95976E-04 
-2.62456E-04 8.90269E-10 -2.62456E-04 8.90269E-10 -2.62456E-04 -2.62456E-04 
-4.46201E-03 1.70601E-08 -4.46201E-03 1.70601E-08 -4.46201E-03 -4.46201E-03 
-4.19121E-03 1.62023E-08 -4.19121E-03 1.62023E-08 -4.19121E-03 -4.19121E-03 
-3.92737E-03 1.53570E-08 -3.92737E-03 1.53570E-08 -3.92737E-03 -3.92737E-03 
-3.67130E-03 1.45271E-08 -3.67130E-03 1.45271E-08 -3.67130E-03 -3.67130E-03 
-3.42377E-03 1.37151E-08 -3.42377E-03 1.37151E-08 -3.42377E-03 -3.42377E-03 
-3.18542E-03 1.29234E-08 -3.18542E-03 1.29234E-08 -3.18542E-03 -3.18542E-03 
-2.95680E-03 1.21541E-08 -2.95680E-03 1.21541E-08 -2.95680E-03 -2.95680E-03 
-2.78685E-03 1.15755E-08 -2.78685E-03 1.15755E-08 -2.78685E-03 -2.78685E-03 
-2.73833E-03 1.14092E-08 -2.73833E-03 1.14092E-08 -2.73833E-03 -2.73833E-03 
-2.51451E-03 1.06350E-08 -2.51451E-03 1.06350E-08 -2.51451E-03 -2.51451E-03 
-2.30315E-03 9.89276E-09 -2.30315E-03 9.89276E-09 -2.30315E-03 -2.30315E-03 
-2.10436E-03 9.18362E-09 -2.10436E-03 9.18362E-09 -2.10436E-03 -2.10436E-03 
-1.91815E-03 8.50857E-09 -1.91815E-03 8.50857E-09 -1.91815E-03 -1.91815E-03 
-1.74439E-03 7.86817E-09 -1.74439E-03 7.86817E-09 -1.74439E-03 -1.74439E-03 
-1.58285E-03 7.26268E-09 -1.58285E-03 7.26268E-09 -1.58285E-03 -1.58285E-03 
-1.43321E-03 6.69201E-09 -1.43321E-03 6.69201E-09 -1.43321E-03 -1.43321E-03 
-1.29508E-03 6.15582E-09 -1.29508E-03 6.15582E-09 -1.29508E-03 -1.29508E-03 
-1.16798E-03 5.65349E-09 -1.16798E-03 5.65349E-09 -1.16798E-03 -1.16798E-03 
-1.05139E-03 5.18422E-09 -1.05139E-03 5.18422E-09 -1.05139E-03 -1.05139E-03 
-9.44780E-04 4.74698E-09 -9.44780E-04 4.74698E-09 -9.44780E-04 -9.44780E-04 
-8.47557E-04 4.34063E-09 -8.47557E-04 4.34063E-09 -8.47557E-04 -8.47557E-04 
-7.59136E-04 3.96388E-09 -7.59136E-04 3.96388E-09 -7.59136E-04 -7.59136E-04 
-6.78923E-04 3.61537E-09 -6.78923E-04 3.61537E-09 -6.78923E-04 -6.78923E-04 
-6.06331E-04 3.29368E-09 -6.06331E-04 3.29368E-09 -6.06331E-04 -6.06331E-04 
-5.40783E-04 2.99733E-09 -5.40783E-04 2.99733E-09 -5.40783E-04 -5.40783E-04 
-4.81721E-04 2.72485E-09 -4.81721E-04 2.72485E-09 -4.81721E-04 -4.81721E-04 
-7.46607E-03 4.83229E-08 -7.46607E-03 4.83229E-08 -7.46607E-03 -7.46607E-03 
-7.03012E-03 4.59838E-08 -7.03012E-03 4.59838E-08 -7.03012E-03 -7.03012E-03 
-6.60431E-03 4.36744E-08 -6.60431E-03 4.36744E-08 -6.60431E-03 -6.60431E-03 
-6.18998E-03 4.14022E-08 -6.18998E-03 4.14022E-08 -6.18998E-03 -6.18998E-03 
-5.78838E-03 3.91741E-08 -5.78838E-03 3.91741E-08 -5.78838E-03 -5.78838E-03 
-5.40062E-03 3.69969E-08 -5.40062E-03 3.69969E-08 -5.40062E-03 -5.40062E-03 
-5.02761E-03 3.48764E-08 -5.02761E-03 3.48764E-08 -5.02761E-03 -5.02761E-03 
-4.74960E-03 3.32781E-08 -4.74960E-03 3.32781E-08 -4.74960E-03 -4.74960E-03 
-4.67011E-03 3.28181E-08 -4.67011E-03 3.28181E-08 -4.67011E-03 -4.67011E-03 
-4.30270E-03 3.06738E-08 -4.30270E-03 3.06738E-08 -4.30270E-03 -4.30270E-03 
-3.95456E-03 2.86120E-08 -3.95456E-03 2.86120E-08 -3.95456E-03 -3.95456E-03 
-3.62599E-03 2.66367E-08 -3.62599E-03 2.66367E-08 -3.62599E-03 -3.62599E-03 
-3.31712E-03 2.47510E-08 -3.31712E-03 2.47510E-08 -3.31712E-03 -3.31712E-03 
-3.02783E-03 2.29568E-08 -3.02783E-03 2.29568E-08 -3.02783E-03 -3.02783E-03 
-2.75789E-03 2.12552E-08 -2.75789E-03 2.12552E-08 -2.75789E-03 -2.75789E-03 
-2.50687E-03 1.96465E-08 -2.50687E-03 1.96465E-08 -2.50687E-03 -2.50687E-03 
-2.27424E-03 1.81302E-08 -2.27424E-03 1.81302E-08 -2.27424E-03 -2.27424E-03 
-2.05933E-03 1.67051E-08 -2.05933E-03 1.67051E-08 -2.05933E-03 -2.05933E-03 
-1.86141E-03 1.53694E-08 -1.86141E-03 1.53694E-08 -1.86141E-03 -1.86141E-03 
-1.67965E-03 1.41207E-08 -1.67965E-03 1.41207E-08 -1.67965E-03 -1.67965E-03 
-1.51321E-03 1.29562E-08 -1.51321E-03 1.29562E-08 -1.51321E-03 -1.51321E-03 
-1.36119E-03 1.18729E-08 -1.36119E-03 1.18729E-08 -1.36119E-03 -1.36119E-03 
-1.22268E-03 1.08672E-08 -1.22268E-03 1.08672E-08 -1.22268E-03 -1.22268E-03 
-1.09678E-03 9.93562E-09 -1.09678E-03 9.93562E-09 -1.09678E-03 -1.09678E-03 
-9.82593E-04 9.07435E-09 -9.82593E-04 9.07435E-09 -9.82593E-04 -9.82593E-04 
-8.79241E-04 8.27957E-09 -8.79241E-04 8.27957E-09 -8.79241E-04 -8.79241E-04 
