PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22048E+00 1.85741E-01 -1.22048E+00 1.85741E-01 -1.22048E+00 -1.22048E+00 
-1.17277E+00 1.84430E-01 -1.17277E+00 1.84430E-01 -1.17277E+00 -1.17277E+00 
-1.12567E+00 1.83092E-01 -1.12567E+00 1.83092E-01 -1.12567E+00 -1.12567E+00 
-1.07929E+00 1.81729E-01 -1.07929E+00 1.81729E-01 -1.07929E+00 -1.07929E+00 
-1.03373E+00 1.80342E-01 -1.03373E+00 1.80342E-01 -1.03373E+00 -1.03373E+00 
-9.89101E-01 1.78933E-01 -9.89101E-01 1.78933E-01 -9.89101E-01 -9.89101E-01 
-9.45482E-01 1.77506E-01 -9.45482E-01 1.77506E-01 -9.45482E-01 -9.45482E-01 
-9.02950E-01 1.76060E-01 -9.02950E-01 1.76060E-01 -9.02950E-01 -9.02950E-01 
-8.61568E-01 1.74599E-01 -8.61568E-01 1.74599E-01 -8.61568E-01 -8.61568E-01 
-8.21389E-01 1.73123E-01 -8.21389E-01 1.73123E-01 -8.21389E-01 -8.21389E-01 
-7.82456E-01 1.71636E-01 -7.82456E-01 1.71636E-01 -7.82456E-01 -7.82456E-01 
-7.44802E-01 1.70138E-01 -7.44802E-01 1.70138E-01 -7.44802E-01 -7.44802E-01 
-7.08451E-01 1.68632E-01 -7.08451E-01 1.68632E-01 -7.08451E-01 -7.08451E-01 
-6.73417E-01 1.67119E-01 -6.73417E-01 1.67119E-01 -6.73417E-01 -6.73417E-01 
-6.39705E-01 1.65601E-01 -6.39705E-01 1.65601E-01 -6.39705E-01 -6.39705E-01 
-6.07316E-01 1.64079E-01 -6.07316E-01 1.64079E-01 -6.07316E-01 -6.07316E-01 
-5.76240E-01 1.62555E-01 -5.76240E-01 1.62555E-01 -5.76240E-01 -5.76240E-01 
-1.66679E+00 2.54965E-01 -1.66679E+00 2.54965E-01 -1.66679E+00 -1.66679E+00 
-1.62194E+00 2.53575E-01 -1.62194E+00 2.53575E-01 -1.62194E+00 -1.62194E+00 
-1.57665E+00 2.52140E-01 -1.57665E+00 2.52140E-01 -1.57665E+00 -1.57665E+00 
-1.53102E+00 2.50660E-01 -1.53102E+00 2.50660E-01 -1.53102E+00 -1.53102E+00 
-1.48516E+00 2.49137E-01 -1.48516E+00 2.49137E-01 -1.48516E+00 -1.48516E+00 
-1.43921E+00 2.47572E-01 -1.43921E+00 2.47572E-01 -1.43921E+00 -1.43921E+00 
-1.39326E+00 2.45967E-01 -1.39326E+00 2.45967E-01 -1.39326E+00 -1.39326E+00 
-1.35779E+00 2.44699E-01 -1.35779E+00 2.44699E-01 -1.35779E+00 -1.35779E+00 
-1.34745E+00 2.44324E-01 -1.34745E+00 2.44324E-01 -1.34745E+00 -1.34745E+00 
-1.29832E+00 2.42511E-01 -1.29832E+00 2.42511E-01 -1.29832E+00 -1.29832E+00 
-1.24960E+00 2.40659E-01 -1.24960E+00 2.40659E-01 -1.24960E+00 -1.24960E+00 
-1.20141E+00 2.38770E-01 -1.20141E+00 2.38770E-01 -1.20141E+00 -1.20141E+00 
-1.15389E+00 2.36845E-01 -1.15389E+00 2.36845E-01 -1.15389E+00 -1.15389E+00 
-1.10714E+00 2.34889E-01 -1.10714E+00 2.34889E-01 -1.10714E+00 -1.10714E+00 
-1.06125E+00 2.32904E-01 -1.06125E+00 2.32904E-01 -1.06125E+00 -1.06125E+00 
-1.01632E+00 2.30893E-01 -1.01632E+00 2.30893E-01 -1.01632E+00 -1.01632E+00 
-9.72428E-01 2.28858E-01 -9.72428E-01 2.28858E-01 -9.72428E-01 -9.72428E-01 
-9.29641E-01 2.26803E-01 -9.29641E-01 2.26803E-01 -9.29641E-01 -9.29641E-01 
-8.88019E-01 2.24729E-01 -8.88019E-01 2.24729E-01 -8.88019E-01 -8.88019E-01 
-8.47608E-01 2.22640E-01 -8.47608E-01 2.22640E-01 -8.47608E-01 -8.47608E-01 
-8.08446E-01 2.20538E-01 -8.08446E-01 2.20538E-01 -8.08446E-01 -8.08446E-01 
-7.70563E-01 2.18426E-01 -7.70563E-01 2.18426E-01 -7.70563E-01 -7.70563E-01 
-7.33976E-01 2.16305E-01 -7.33976E-01 2.16305E-01 -7.33976E-01 -7.33976E-01 
-6.98698E-01 2.14179E-01 -6.98698E-01 2.14179E-01 -6.98698E-01 -6.98698E-01 
-6.64731E-01 2.12049E-01 -6.64731E-01 2.12049E-01 -6.64731E-01 -6.64731E-01 
-6.32073E-01 2.09917E-01 -6.32073E-01 2.09917E-01 -6.32073E-01 -6.32073E-01 
-1.68607E+00 3.21395E-01 -1.68607E+00 3.21395E-01 -1.68607E+00 -1.68607E+00 
-1.64243E+00 3.19493E-01 -1.64243E+00 3.19493E-01 -1.64243E+00 -1.64243E+00 
-1.59829E+00 3.17530E-01 -1.59829E+00 3.17530E-01 -1.59829E+00 -1.59829E+00 
-1.55379E+00 3.15507E-01 -1.55379E+00 3.15507E-01 -1.55379E+00 -1.55379E+00 
-1.50901E+00 3.13426E-01 -1.50901E+00 3.13426E-01 -1.50901E+00 -1.50901E+00 
-1.46408E+00 3.11289E-01 -1.46408E+00 3.11289E-01 -1.46408E+00 -1.46408E+00 
-1.41911E+00 3.09099E-01 -1.41911E+00 3.09099E-01 -1.41911E+00 -1.41911E+00 
-1.38435E+00 3.07370E-01 -1.38435E+00 3.07370E-01 -1.38435E+00 -1.38435E+00 
-1.37420E+00 3.06858E-01 -1.37420E+00 3.06858E-01 -1.37420E+00 -1.37420E+00 
-1.32598E+00 3.04388E-01 -1.32598E+00 3.04388E-01 -1.32598E+00 -1.32598E+00 
-1.27810E+00 3.01864E-01 -1.27810E+00 3.01864E-01 -1.27810E+00 -1.27810E+00 
-1.23067E+00 2.99292E-01 -1.23067E+00 2.99292E-01 -1.23067E+00 -1.23067E+00 
-1.18383E+00 2.96674E-01 -1.18383E+00 2.96674E-01 -1.18383E+00 -1.18383E+00 
-1.13766E+00 2.94015E-01 -1.13766E+00 2.94015E-01 -1.13766E+00 -1.13766E+00 
-1.09228E+00 2.91319E-01 -1.09228E+00 2.91319E-01 -1.09228E+00 -1.09228E+00 
-1.04778E+00 2.88588E-01 -1.04778E+00 2.88588E-01 -1.04778E+00 -1.04778E+00 
-1.00423E+00 2.85828E-01 -1.00423E+00 2.85828E-01 -1.00423E+00 -1.00423E+00 
-9.61699E-01 2.83042E-01 -9.61699E-01 2.83042E-01 -9.61699E-01 -9.61699E-01 
-9.20257E-01 2.80234E-01 -9.20257E-01 2.80234E-01 -9.20257E-01 -9.20257E-01 
-8.79951E-01 2.77407E-01 -8.79951E-01 2.77407E-01 -8.79951E-01 -8.79951E-01 
-8.40820E-01 2.74565E-01 -8.40820E-01 2.74565E-01 -8.40820E-01 -8.40820E-01 
-8.02897E-01 2.71711E-01 -8.02897E-01 2.71711E-01 -8.02897E-01 -8.02897E-01 
-7.66205E-01 2.68848E-01 -7.66205E-01 2.68848E-01 -7.66205E-01 -7.66205E-01 
-7.30758E-01 2.65980E-01 -7.30758E-01 2.65980E-01 -7.30758E-01 -7.30758E-01 
-6.96564E-01 2.63110E-01 -6.96564E-01 2.63110E-01 -6.96564E-01 -6.96564E-01 
-6.63624E-01 2.60239E-01 -6.63624E-01 2.60239E-01 -6.63624E-01 -6.63624E-01 
-1.64213E+00 3.89786E-01 -1.64213E+00 3.89786E-01 -1.64213E+00 -1.64213E+00 
-1.60110E+00 3.87280E-01 -1.60110E+00 3.87280E-01 -1.60110E+00 -1.60110E+00 
-1.55958E+00 3.84693E-01 -1.55958E+00 3.84693E-01 -1.55958E+00 -1.55958E+00 
-1.51767E+00 3.82030E-01 -1.51767E+00 3.82030E-01 -1.51767E+00 -1.51767E+00 
-1.47546E+00 3.79292E-01 -1.47546E+00 3.79292E-01 -1.47546E+00 -1.47546E+00 
-1.43306E+00 3.76482E-01 -1.43306E+00 3.76482E-01 -1.43306E+00 -1.43306E+00 
-1.39057E+00 3.73603E-01 -1.39057E+00 3.73603E-01 -1.39057E+00 -1.39057E+00 
-1.35770E+00 3.71331E-01 -1.35770E+00 3.71331E-01 -1.35770E+00 -1.35770E+00 
-1.34810E+00 3.70659E-01 -1.34810E+00 3.70659E-01 -1.34810E+00 -1.34810E+00 
-1.30245E+00 3.67417E-01 -1.30245E+00 3.67417E-01 -1.30245E+00 -1.30245E+00 
-1.25705E+00 3.64107E-01 -1.25705E+00 3.64107E-01 -1.25705E+00 -1.25705E+00 
-1.21203E+00 3.60735E-01 -1.21203E+00 3.60735E-01 -1.21203E+00 -1.21203E+00 
-1.16749E+00 3.57307E-01 -1.16749E+00 3.57307E-01 -1.16749E+00 -1.16749E+00 
-1.12354E+00 3.53827E-01 -1.12354E+00 3.53827E-01 -1.12354E+00 -1.12354E+00 
-1.08028E+00 3.50301E-01 -1.08028E+00 3.50301E-01 -1.08028E+00 -1.08028E+00 
-1.03779E+00 3.46733E-01 -1.03779E+00 3.46733E-01 -1.03779E+00 -1.03779E+00 
-9.96155E-01 3.43130E-01 -9.96155E-01 3.43130E-01 -9.96155E-01 -9.96155E-01 
-9.55433E-01 3.39496E-01 -9.55433E-01 3.39496E-01 -9.55433E-01 -9.55433E-01 
-9.15689E-01 3.35836E-01 -9.15689E-01 3.35836E-01 -9.15689E-01 -9.15689E-01 
-8.76973E-01 3.32155E-01 -8.76973E-01 3.32155E-01 -8.76973E-01 -8.76973E-01 
-8.39327E-01 3.28457E-01 -8.39327E-01 3.28457E-01 -8.39327E-01 -8.39327E-01 
-8.02783E-01 3.24748E-01 -8.02783E-01 3.24748E-01 -8.02783E-01 -8.02783E-01 
-7.67367E-01 3.21030E-01 -7.67367E-01 3.21030E-01 -7.67367E-01 -7.67367E-01 
-7.33096E-01 3.17310E-01 -7.33096E-01 3.17310E-01 -7.33096E-01 -7.33096E-01 
-6.99980E-01 3.13589E-01 -6.99980E-01 3.13589E-01 -6.99980E-01 -6.99980E-01 
-6.68025E-01 3.09872E-01 -6.68025E-01 3.09872E-01 -6.68025E-01 -6.68025E-01 
-1.54224E+00 4.56529E-01 -1.54224E+00 4.56529E-01 -1.54224E+00 -1.54224E+00 
-1.50495E+00 4.53335E-01 -1.50495E+00 4.53335E-01 -1.50495E+00 -1.50495E+00 
-1.46717E+00 4.50041E-01 -1.46717E+00 4.50041E-01 -1.46717E+00 -1.46717E+00 
-1.42900E+00 4.46650E-01 -1.42900E+00 4.46650E-01 -1.42900E+00 -1.42900E+00 
-1.39053E+00 4.43167E-01 -1.39053E+00 4.43167E-01 -1.39053E+00 -1.39053E+00 
-1.35185E+00 4.39595E-01 -1.35185E+00 4.39595E-01 -1.35185E+00 -1.35185E+00 
-1.31306E+00 4.35938E-01 -1.31306E+00 4.35938E-01 -1.31306E+00 -1.31306E+00 
-1.28302E+00 4.33053E-01 -1.28302E+00 4.33053E-01 -1.28302E+00 -1.28302E+00 
-1.27424E+00 4.32200E-01 -1.27424E+00 4.32200E-01 -1.27424E+00 -1.27424E+00 
-1.23247E+00 4.28086E-01 -1.23247E+00 4.28086E-01 -1.23247E+00 -1.23247E+00 
-1.19088E+00 4.23891E-01 -1.19088E+00 4.23891E-01 -1.19088E+00 -1.19088E+00 
-1.14959E+00 4.19620E-01 -1.14959E+00 4.19620E-01 -1.14959E+00 -1.14959E+00 
-1.10870E+00 4.15282E-01 -1.10870E+00 4.15282E-01 -1.10870E+00 -1.10870E+00 
-1.06830E+00 4.10882E-01 -1.06830E+00 4.10882E-01 -1.06830E+00 -1.06830E+00 
-1.02848E+00 4.06427E-01 -1.02848E+00 4.06427E-01 -1.02848E+00 -1.02848E+00 
-9.89319E-01 4.01924E-01 -9.89319E-01 4.01924E-01 -9.89319E-01 -9.89319E-01 
-9.50891E-01 3.97380E-01 -9.50891E-01 3.97380E-01 -9.50891E-01 -9.50891E-01 
-9.13260E-01 3.92802E-01 -9.13260E-01 3.92802E-01 -9.13260E-01 -9.13260E-01 
-8.76482E-01 3.88195E-01 -8.76482E-01 3.88195E-01 -8.76482E-01 -8.76482E-01 
-8.40606E-01 3.83566E-01 -8.40606E-01 3.83566E-01 -8.40606E-01 -8.40606E-01 
-8.05671E-01 3.78921E-01 -8.05671E-01 3.78921E-01 -8.05671E-01 -8.05671E-01 
-7.71711E-01 3.74266E-01 -7.71711E-01 3.74266E-01 -7.71711E-01 -7.71711E-01 
-7.38751E-01 3.69606E-01 -7.38751E-01 3.69606E-01 -7.38751E-01 -7.38751E-01 
-7.06810E-01 3.64946E-01 -7.06810E-01 3.64946E-01 -7.06810E-01 -7.06810E-01 
-6.75900E-01 3.60291E-01 -6.75900E-01 3.60291E-01 -6.75900E-01 -6.75900E-01 
-6.46027E-01 3.55646E-01 -6.46027E-01 3.55646E-01 -6.46027E-01 -6.46027E-01 
-1.40061E+00 5.16337E-01 -1.40061E+00 5.16337E-01 -1.40061E+00 -1.40061E+00 
-1.36771E+00 5.12407E-01 -1.36771E+00 5.12407E-01 -1.36771E+00 -1.36771E+00 
-1.33436E+00 5.08357E-01 -1.33436E+00 5.08357E-01 -1.33436E+00 -1.33436E+00 
-1.30064E+00 5.04192E-01 -1.30064E+00 5.04192E-01 -1.30064E+00 -1.30064E+00 
-1.26662E+00 4.99915E-01 -1.26662E+00 4.99915E-01 -1.26662E+00 -1.26662E+00 
-1.23240E+00 4.95532E-01 -1.23240E+00 4.95532E-01 -1.23240E+00 -1.23240E+00 
-1.19804E+00 4.91049E-01 -1.19804E+00 4.91049E-01 -1.19804E+00 -1.19804E+00 
-1.17142E+00 4.87514E-01 -1.17142E+00 4.87514E-01 -1.17142E+00 -1.17142E+00 
-1.16363E+00 4.86470E-01 -1.16363E+00 4.86470E-01 -1.16363E+00 -1.16363E+00 
-1.12657E+00 4.81434E-01 -1.12657E+00 4.81434E-01 -1.12657E+00 -1.12657E+00 
-1.08964E+00 4.76303E-01 -1.08964E+00 4.76303E-01 -1.08964E+00 -1.08964E+00 
-1.05293E+00 4.71085E-01 -1.05293E+00 4.71085E-01 -1.05293E+00 -1.05293E+00 
-1.01655E+00 4.65788E-01 -1.01655E+00 4.65788E-01 -1.01655E+00 -1.01655E+00 
-9.80558E-01 4.60421E-01 -9.80558E-01 4.60421E-01 -9.80558E-01 -9.80558E-01 
-9.45048E-01 4.54992E-01 -9.45048E-01 4.54992E-01 -9.45048E-01 -9.45048E-01 
-9.10088E-01 4.49511E-01 -9.10088E-01 4.49511E-01 -9.10088E-01 -9.10088E-01 
-8.75744E-01 4.43985E-01 -8.75744E-01 4.43985E-01 -8.75744E-01 -8.75744E-01 
-8.42073E-01 4.38422E-01 -8.42073E-01 4.38422E-01 -8.42073E-01 -8.42073E-01 
-8.09126E-01 4.32831E-01 -8.09126E-01 4.32831E-01 -8.09126E-01 -8.09126E-01 
-7.76949E-01 4.27219E-01 -7.76949E-01 4.27219E-01 -7.76949E-01 -7.76949E-01 
-7.45579E-01 4.21593E-01 -7.45579E-01 4.21593E-01 -7.45579E-01 -7.45579E-01 
-7.15046E-01 4.15961E-01 -7.15046E-01 4.15961E-01 -7.15046E-01 -7.15046E-01 
-6.85375E-01 4.10329E-01 -6.85375E-01 4.10329E-01 -6.85375E-01 -6.85375E-01 
-6.56585E-01 4.04704E-01 -6.56585E-01 4.04704E-01 -6.56585E-01 -6.56585E-01 
-6.28688E-01 3.99091E-01 -6.28688E-01 3.99091E-01 -6.28688E-01 -6.28688E-01 
-6.01693E-01 3.93497E-01 -6.01693E-01 3.93497E-01 -6.01693E-01 -6.01693E-01 
-1.23340E+00 5.65137E-01 -1.23340E+00 5.65137E-01 -1.23340E+00 -1.23340E+00 
-1.20514E+00 5.60462E-01 -1.20514E+00 5.60462E-01 -1.20514E+00 -1.20514E+00 
-1.17648E+00 5.55648E-01 -1.17648E+00 5.55648E-01 -1.17648E+00 -1.17648E+00 
-1.14748E+00 5.50700E-01 -1.14748E+00 5.50700E-01 -1.14748E+00 -1.14748E+00 
-1.11820E+00 5.45623E-01 -1.11820E+00 5.45623E-01 -1.11820E+00 -1.11820E+00 
-1.08873E+00 5.40424E-01 -1.08873E+00 5.40424E-01 -1.08873E+00 -1.08873E+00 
-1.05913E+00 5.35111E-01 -1.05913E+00 5.35111E-01 -1.05913E+00 -1.05913E+00 
-1.03617E+00 5.30924E-01 -1.03617E+00 5.30924E-01 -1.03617E+00 -1.03617E+00 
-1.02946E+00 5.29688E-01 -1.02946E+00 5.29688E-01 -1.02946E+00 -1.02946E+00 
-9.97475E-01 5.23730E-01 -9.97475E-01 5.23730E-01 -9.97475E-01 -9.97475E-01 
-9.65581E-01 5.17664E-01 -9.65581E-01 5.17664E-01 -9.65581E-01 -9.65581E-01 
-9.33856E-01 5.11501E-01 -9.33856E-01 5.11501E-01 -9.33856E-01 -9.33856E-01 
-9.02377E-01 5.05251E-01 -9.02377E-01 5.05251E-01 -9.02377E-01 -9.02377E-01 
-8.71217E-01 4.98925E-01 -8.71217E-01 4.98925E-01 -8.71217E-01 -8.71217E-01 
-8.40443E-01 4.92534E-01 -8.40443E-01 4.92534E-01 -8.40443E-01 -8.40443E-01 
-8.10118E-01 4.86086E-01 -8.10118E-01 4.86086E-01 -8.10118E-01 -8.10118E-01 
-7.80299E-01 4.79593E-01 -7.80299E-01 4.79593E-01 -7.80299E-01 -7.80299E-01 
-7.51037E-01 4.73064E-01 -7.51037E-01 4.73064E-01 -7.51037E-01 -7.51037E-01 
-7.22377E-01 4.66509E-01 -7.22377E-01 4.66509E-01 -7.22377E-01 -7.22377E-01 
-6.94358E-01 4.59937E-01 -6.94358E-01 4.59937E-01 -6.94358E-01 -6.94358E-01 
-6.67013E-01 4.53357E-01 -6.67013E-01 4.53357E-01 -6.67013E-01 -6.67013E-01 
-6.40372E-01 4.46777E-01 -6.40372E-01 4.46777E-01 -6.40372E-01 -6.40372E-01 
-6.14455E-01 4.40204E-01 -6.14455E-01 4.40204E-01 -6.14455E-01 -6.14455E-01 
-5.89281E-01 4.33648E-01 -5.89281E-01 4.33648E-01 -5.89281E-01 -5.89281E-01 
-5.64863E-01 4.27114E-01 -5.64863E-01 4.27114E-01 -5.64863E-01 -5.64863E-01 
-5.41208E-01 4.20609E-01 -5.41208E-01 4.20609E-01 -5.41208E-01 -5.41208E-01 
-1.05690E+00 5.99554E-01 -1.05690E+00 5.99554E-01 -1.05690E+00 -1.05690E+00 
-1.03317E+00 5.94170E-01 -1.03317E+00 5.94170E-01 -1.03317E+00 -1.03317E+00 
-1.00909E+00 5.88630E-01 -1.00909E+00 5.88630E-01 -1.00909E+00 -1.00909E+00 
-9.84713E-01 5.82941E-01 -9.84713E-01 5.82941E-01 -9.84713E-01 -9.84713E-01 
-9.60098E-01 5.77107E-01 -9.60098E-01 5.77107E-01 -9.60098E-01 -9.60098E-01 
-9.35301E-01 5.71139E-01 -9.35301E-01 5.71139E-01 -9.35301E-01 -9.35301E-01 
-9.10379E-01 5.65043E-01 -9.10379E-01 5.65043E-01 -9.10379E-01 -9.10379E-01 
-8.91046E-01 5.60245E-01 -8.91046E-01 5.60245E-01 -8.91046E-01 -8.91046E-01 
-8.85390E-01 5.58829E-01 -8.85390E-01 5.58829E-01 -8.85390E-01 -8.85390E-01 
-8.58435E-01 5.52006E-01 -8.58435E-01 5.52006E-01 -8.58435E-01 -8.58435E-01 
-8.31539E-01 5.45067E-01 -8.31539E-01 5.45067E-01 -8.31539E-01 -8.31539E-01 
-8.04767E-01 5.38024E-01 -8.04767E-01 5.38024E-01 -8.04767E-01 -8.04767E-01 
-7.78186E-01 5.30890E-01 -7.78186E-01 5.30890E-01 -7.78186E-01 -7.78186E-01 
-7.51856E-01 5.23676E-01 -7.51856E-01 5.23676E-01 -7.51856E-01 -7.51856E-01 
-7.25834E-01 5.16395E-01 -7.25834E-01 5.16395E-01 -7.25834E-01 -7.25834E-01 
-7.00174E-01 5.09059E-01 -7.00174E-01 5.09059E-01 -7.00174E-01 -7.00174E-01 
-6.74922E-01 5.01680E-01 -6.74922E-01 5.01680E-01 -6.74922E-01 -6.74922E-01 
-6.50124E-01 4.94268E-01 -6.50124E-01 4.94268E-01 -6.50124E-01 -6.50124E-01 
-6.25816E-01 4.86836E-01 -6.25816E-01 4.86836E-01 -6.25816E-01 -6.25816E-01 
-6.02035E-01 4.79394E-01 -6.02035E-01 4.79394E-01 -6.02035E-01 -6.02035E-01 
-5.78807E-01 4.71951E-01 -5.78807E-01 4.71951E-01 -5.78807E-01 -5.78807E-01 
-5.56158E-01 4.64518E-01 -5.56158E-01 4.64518E-01 -5.56158E-01 -5.56158E-01 
-5.34107E-01 4.57103E-01 -5.34107E-01 4.57103E-01 -5.34107E-01 -5.34107E-01 
-5.12670E-01 4.49716E-01 -5.12670E-01 4.49716E-01 -5.12670E-01 -5.12670E-01 
-4.91859E-01 4.42363E-01 -4.91859E-01 4.42363E-01 -4.91859E-01 -4.91859E-01 
-4.71682E-01 4.35052E-01 -4.71682E-01 4.35052E-01 -4.71682E-01 -4.71682E-01 
-8.85163E-01 6.17464E-01 -8.85163E-01 6.17464E-01 -8.85163E-01 -8.85163E-01 
-8.65579E-01 6.11455E-01 -8.65579E-01 6.11455E-01 -8.65579E-01 -8.65579E-01 
-8.45700E-01 6.05276E-01 -8.45700E-01 6.05276E-01 -8.45700E-01 -8.45700E-01 
-8.25570E-01 5.98935E-01 -8.25570E-01 5.98935E-01 -8.25570E-01 -8.25570E-01 
-8.05235E-01 5.92440E-01 -8.05235E-01 5.92440E-01 -8.05235E-01 -8.05235E-01 
-7.84744E-01 5.85799E-01 -7.84744E-01 5.85799E-01 -7.84744E-01 -7.84744E-01 
-7.64141E-01 5.79024E-01 -7.64141E-01 5.79024E-01 -7.64141E-01 -7.64141E-01 
-7.48153E-01 5.73694E-01 -7.48153E-01 5.73694E-01 -7.48153E-01 -7.48153E-01 
-7.43475E-01 5.72123E-01 -7.43475E-01 5.72123E-01 -7.43475E-01 -7.43475E-01 
-7.21174E-01 5.64553E-01 -7.21174E-01 5.64553E-01 -7.21174E-01 -7.21174E-01 
-6.98912E-01 5.56862E-01 -6.98912E-01 5.56862E-01 -6.98912E-01 -6.98912E-01 
-6.76743E-01 5.49066E-01 -6.76743E-01 5.49066E-01 -6.76743E-01 -6.76743E-01 
-6.54722E-01 5.41177E-01 -6.54722E-01 5.41177E-01 -6.54722E-01 -6.54722E-01 
-6.32899E-01 5.33208E-01 -6.32899E-01 5.33208E-01 -6.32899E-01 -6.32899E-01 
-6.11320E-01 5.25176E-01 -6.11320E-01 5.25176E-01 -6.11320E-01 -6.11320E-01 
-5.90031E-01 5.17092E-01 -5.90031E-01 5.17092E-01 -5.90031E-01 -5.90031E-01 
-5.69070E-01 5.08970E-01 -5.69070E-01 5.08970E-01 -5.69070E-01 -5.69070E-01 
-5.48474E-01 5.00823E-01 -5.48474E-01 5.00823E-01 -5.48474E-01 -5.48474E-01 
-5.28276E-01 4.92664E-01 -5.28276E-01 4.92664E-01 -5.28276E-01 -5.28276E-01 
-5.08503E-01 4.84503E-01 -5.08503E-01 4.84503E-01 -5.08503E-01 -5.08503E-01 
-4.89181E-01 4.76354E-01 -4.89181E-01 4.76354E-01 -4.89181E-01 -4.89181E-01 
-4.70329E-01 4.68226E-01 -4.70329E-01 4.68226E-01 -4.70329E-01 -4.70329E-01 
-4.51964E-01 4.60129E-01 -4.51964E-01 4.60129E-01 -4.51964E-01 -4.51964E-01 
-4.34100E-01 4.52072E-01 -4.34100E-01 4.52072E-01 -4.34100E-01 -4.34100E-01 
-4.16748E-01 4.44065E-01 -4.16748E-01 4.44065E-01 -4.16748E-01 -4.16748E-01 
-3.99913E-01 4.36114E-01 -3.99913E-01 4.36114E-01 -3.99913E-01 -3.99913E-01 
-7.28662E-01 6.18170E-01 -7.28662E-01 6.18170E-01 -7.28662E-01 -7.28662E-01 
-7.12669E-01 6.11661E-01 -7.12669E-01 6.11661E-01 -7.12669E-01 -7.12669E-01 
-6.96433E-01 6.04974E-01 -6.96433E-01 6.04974E-01 -6.96433E-01 -6.96433E-01 
-6.79990E-01 5.98117E-01 -6.79990E-01 5.98117E-01 -6.79990E-01 -6.79990E-01 
-6.63376E-01 5.91100E-01 -6.63376E-01 5.91100E-01 -6.63376E-01 -6.63376E-01 
-6.46632E-01 5.83932E-01 -6.46632E-01 5.83932E-01 -6.46632E-01 -6.46632E-01 
-6.29794E-01 5.76626E-01 -6.29794E-01 5.76626E-01 -6.29794E-01 -6.29794E-01 
-6.16726E-01 5.70884E-01 -6.16726E-01 5.70884E-01 -6.16726E-01 -6.16726E-01 
-6.12901E-01 5.69191E-01 -6.12901E-01 5.69191E-01 -6.12901E-01 -6.12901E-01 
-5.94669E-01 5.61045E-01 -5.94669E-01 5.61045E-01 -5.94669E-01 -5.94669E-01 
-5.76464E-01 5.52778E-01 -5.76464E-01 5.52778E-01 -5.76464E-01 -5.76464E-01 
-5.58332E-01 5.44406E-01 -5.58332E-01 5.44406E-01 -5.58332E-01 -5.58332E-01 
-5.40317E-01 5.35946E-01 -5.40317E-01 5.35946E-01 -5.40317E-01 -5.40317E-01 
-5.22459E-01 5.27411E-01 -5.22459E-01 5.27411E-01 -5.22459E-01 -5.22459E-01 
-5.04798E-01 5.18817E-01 -5.04798E-01 5.18817E-01 -5.04798E-01 -5.04798E-01 
-4.87369E-01 5.10179E-01 -4.87369E-01 5.10179E-01 -4.87369E-01 -4.87369E-01 
-4.70205E-01 5.01513E-01 -4.70205E-01 5.01513E-01 -4.70205E-01 -4.70205E-01 
-4.53335E-01 4.92831E-01 -4.53335E-01 4.92831E-01 -4.53335E-01 -4.53335E-01 
-4.36787E-01 4.84147E-01 -4.36787E-01 4.84147E-01 -4.36787E-01 -4.36787E-01 
-4.20582E-01 4.75475E-01 -4.20582E-01 4.75475E-01 -4.20582E-01 -4.20582E-01 
