PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.39886E-05 6.19537E-08 -4.39886E-05 6.19537E-08 -4.39886E-05 -4.39886E-05 
-3.79557E-05 6.19437E-08 -3.79557E-05 6.19437E-08 -3.79557E-05 -3.79557E-05 
-3.26799E-05 6.19335E-08 -3.26799E-05 6.19335E-08 -3.26799E-05 -3.26799E-05 
-2.80803E-05 6.19232E-08 -2.80803E-05 6.19232E-08 -2.80803E-05 -2.80803E-05 
-2.40819E-05 6.19127E-08 -2.40819E-05 6.19127E-08 -2.40819E-05 -2.40819E-05 
-2.06158E-05 6.19021E-08 -2.06158E-05 6.19021E-08 -2.06158E-05 -2.06158E-05 
-1.76187E-05 6.18915E-08 -1.76187E-05 6.18915E-08 -1.76187E-05 -1.76187E-05 
-5.63018E-04 1.23152E-07 -5.63018E-04 1.23152E-07 -5.63018E-04 -5.63018E-04 
-5.18412E-04 1.23141E-07 -5.18412E-04 1.23141E-07 -5.18412E-04 -5.18412E-04 
-4.75824E-04 1.23129E-07 -4.75824E-04 1.23129E-07 -4.75824E-04 -4.75824E-04 
-4.35355E-04 1.23117E-07 -4.35355E-04 1.23117E-07 -4.35355E-04 -4.35355E-04 
-3.97079E-04 1.23104E-07 -3.97079E-04 1.23104E-07 -3.97079E-04 -3.97079E-04 
-3.61046E-04 1.23090E-07 -3.61046E-04 1.23090E-07 -3.61046E-04 -3.61046E-04 
-3.27280E-04 1.23077E-07 -3.27280E-04 1.23077E-07 -3.27280E-04 -3.27280E-04 
-3.02710E-04 1.23066E-07 -3.02710E-04 1.23066E-07 -3.02710E-04 -3.02710E-04 
-2.95781E-04 1.23063E-07 -2.95781E-04 1.23063E-07 -2.95781E-04 -2.95781E-04 
-2.64332E-04 1.23047E-07 -2.64332E-04 1.23047E-07 -2.64332E-04 -2.64332E-04 
-2.35439E-04 1.23031E-07 -2.35439E-04 1.23031E-07 -2.35439E-04 -2.35439E-04 
-2.09024E-04 1.23014E-07 -2.09024E-04 1.23014E-07 -2.09024E-04 -2.09024E-04 
-1.84990E-04 1.22997E-07 -1.84990E-04 1.22997E-07 -1.84990E-04 -1.84990E-04 
-1.63223E-04 1.22980E-07 -1.63223E-04 1.22980E-07 -1.63223E-04 -1.63223E-04 
-1.43596E-04 1.22962E-07 -1.43596E-04 1.22962E-07 -1.43596E-04 -1.43596E-04 
-1.25975E-04 1.22944E-07 -1.25975E-04 1.22944E-07 -1.25975E-04 -1.25975E-04 
-1.10219E-04 1.22925E-07 -1.10219E-04 1.22925E-07 -1.10219E-04 -1.10219E-04 
-9.61858E-05 1.22906E-07 -9.61858E-05 1.22906E-07 -9.61858E-05 -9.61858E-05 
-8.37343E-05 1.22887E-07 -8.37343E-05 1.22887E-07 -8.37343E-05 -8.37343E-05 
-7.27253E-05 1.22867E-07 -7.27253E-05 1.22867E-07 -7.27253E-05 -7.27253E-05 
-6.30245E-05 1.22848E-07 -6.30245E-05 1.22848E-07 -6.30245E-05 -6.30245E-05 
-5.45038E-05 1.22827E-07 -5.45038E-05 1.22827E-07 -5.45038E-05 -5.45038E-05 
-4.70422E-05 1.22807E-07 -4.70422E-05 1.22807E-07 -4.70422E-05 -4.70422E-05 
-4.05268E-05 1.22786E-07 -4.05268E-05 1.22786E-07 -4.05268E-05 -4.05268E-05 
-3.48528E-05 1.22765E-07 -3.48528E-05 1.22765E-07 -3.48528E-05 -3.48528E-05 
-2.99240E-05 1.22744E-07 -2.99240E-05 1.22744E-07 -2.99240E-05 -2.99240E-05 
-8.74136E-04 2.44047E-07 -8.74136E-04 2.44047E-07 -8.74136E-04 -8.74136E-04 
-8.06897E-04 2.44024E-07 -8.06897E-04 2.44024E-07 -8.06897E-04 -8.06897E-04 
-7.42538E-04 2.44001E-07 -7.42538E-04 2.44001E-07 -7.42538E-04 -7.42538E-04 
-6.81217E-04 2.43976E-07 -6.81217E-04 2.43976E-07 -6.81217E-04 -6.81217E-04 
-6.23060E-04 2.43951E-07 -6.23060E-04 2.43951E-07 -6.23060E-04 -6.23060E-04 
-5.68157E-04 2.43925E-07 -5.68157E-04 2.43925E-07 -5.68157E-04 -5.68157E-04 
-5.16557E-04 2.43897E-07 -5.16557E-04 2.43897E-07 -5.16557E-04 -5.16557E-04 
-4.78908E-04 2.43876E-07 -4.78908E-04 2.43876E-07 -4.78908E-04 -4.78908E-04 
-4.68275E-04 2.43870E-07 -4.68275E-04 2.43870E-07 -4.68275E-04 -4.68275E-04 
-4.19914E-04 2.43839E-07 -4.19914E-04 2.43839E-07 -4.19914E-04 -4.19914E-04 
-3.75329E-04 2.43807E-07 -3.75329E-04 2.43807E-07 -3.75329E-04 -3.75329E-04 
-3.34423E-04 2.43774E-07 -3.34423E-04 2.43774E-07 -3.34423E-04 -3.34423E-04 
-2.97069E-04 2.43740E-07 -2.97069E-04 2.43740E-07 -2.97069E-04 -2.97069E-04 
-2.63110E-04 2.43705E-07 -2.63110E-04 2.43705E-07 -2.63110E-04 -2.63110E-04 
-2.32373E-04 2.43670E-07 -2.32373E-04 2.43670E-07 -2.32373E-04 -2.32373E-04 
-2.04668E-04 2.43634E-07 -2.04668E-04 2.43634E-07 -2.04668E-04 -2.04668E-04 
-1.79796E-04 2.43597E-07 -1.79796E-04 2.43597E-07 -1.79796E-04 -1.79796E-04 
-1.57554E-04 2.43560E-07 -1.57554E-04 2.43560E-07 -1.57554E-04 -1.57554E-04 
-1.37736E-04 2.43521E-07 -1.37736E-04 2.43521E-07 -1.37736E-04 -1.37736E-04 
-1.20139E-04 2.43482E-07 -1.20139E-04 2.43482E-07 -1.20139E-04 -1.20139E-04 
-1.04567E-04 2.43443E-07 -1.04567E-04 2.43443E-07 -1.04567E-04 -1.04567E-04 
-9.08287E-05 2.43403E-07 -9.08287E-05 2.43403E-07 -9.08287E-05 -9.08287E-05 
-7.87448E-05 2.43362E-07 -7.87448E-05 2.43362E-07 -7.87448E-05 -7.87448E-05 
-6.81458E-05 2.43321E-07 -6.81458E-05 2.43321E-07 -6.81458E-05 -6.81458E-05 
-5.88735E-05 2.43279E-07 -5.88735E-05 2.43279E-07 -5.88735E-05 -5.88735E-05 
-5.07820E-05 2.43237E-07 -5.07820E-05 2.43237E-07 -5.07820E-05 -5.07820E-05 
-1.35591E-03 4.83147E-07 -1.35591E-03 4.83147E-07 -1.35591E-03 -1.35591E-03 
-1.25474E-03 4.83101E-07 -1.25474E-03 4.83101E-07 -1.25474E-03 -1.25474E-03 
-1.15766E-03 4.83055E-07 -1.15766E-03 4.83055E-07 -1.15766E-03 -1.15766E-03 
-1.06492E-03 4.83006E-07 -1.06492E-03 4.83006E-07 -1.06492E-03 -1.06492E-03 
-9.76725E-04 4.82956E-07 -9.76725E-04 4.82956E-07 -9.76725E-04 -9.76725E-04 
-8.93226E-04 4.82904E-07 -8.93226E-04 4.82904E-07 -8.93226E-04 -8.93226E-04 
-8.14521E-04 4.82850E-07 -8.14521E-04 4.82850E-07 -8.14521E-04 -8.14521E-04 
-7.56942E-04 4.82807E-07 -7.56942E-04 4.82807E-07 -7.56942E-04 -7.56942E-04 
-7.40655E-04 4.82795E-07 -7.40655E-04 4.82795E-07 -7.40655E-04 -7.40655E-04 
-6.66428E-04 4.82733E-07 -6.66428E-04 4.82733E-07 -6.66428E-04 -6.66428E-04 
-5.97761E-04 4.82670E-07 -5.97761E-04 4.82670E-07 -5.97761E-04 -5.97761E-04 
-5.34535E-04 4.82605E-07 -5.34535E-04 4.82605E-07 -5.34535E-04 -5.34535E-04 
-4.76588E-04 4.82538E-07 -4.76588E-04 4.82538E-07 -4.76588E-04 -4.76588E-04 
-4.23710E-04 4.82470E-07 -4.23710E-04 4.82470E-07 -4.23710E-04 -4.23710E-04 
-3.75666E-04 4.82399E-07 -3.75666E-04 4.82399E-07 -3.75666E-04 -3.75666E-04 
-3.32191E-04 4.82328E-07 -3.32191E-04 4.82328E-07 -3.32191E-04 -3.32191E-04 
-2.93005E-04 4.82255E-07 -2.93005E-04 4.82255E-07 -2.93005E-04 -2.93005E-04 
-2.57819E-04 4.82180E-07 -2.57819E-04 4.82180E-07 -2.57819E-04 -2.57819E-04 
-2.26337E-04 4.82105E-07 -2.26337E-04 4.82105E-07 -2.26337E-04 -2.26337E-04 
-1.98265E-04 4.82028E-07 -1.98265E-04 4.82028E-07 -1.98265E-04 -1.98265E-04 
-1.73316E-04 4.81949E-07 -1.73316E-04 4.81949E-07 -1.73316E-04 -1.73316E-04 
-1.51209E-04 4.81870E-07 -1.51209E-04 4.81870E-07 -1.51209E-04 -1.51209E-04 
-1.31678E-04 4.81789E-07 -1.31678E-04 4.81789E-07 -1.31678E-04 -1.31678E-04 
-1.14469E-04 4.81708E-07 -1.14469E-04 4.81708E-07 -1.14469E-04 -1.14469E-04 
-9.93466E-05 4.81625E-07 -9.93466E-05 4.81625E-07 -9.93466E-05 -9.93466E-05 
-8.60890E-05 4.81542E-07 -8.60890E-05 4.81542E-07 -8.60890E-05 -8.60890E-05 
-2.11501E-03 9.65461E-07 -2.11501E-03 9.65461E-07 -2.11501E-03 -2.11501E-03 
-1.96217E-03 9.65370E-07 -1.96217E-03 9.65370E-07 -1.96217E-03 -1.96217E-03 
-1.81513E-03 9.65277E-07 -1.81513E-03 9.65277E-07 -1.81513E-03 -1.81513E-03 
-1.67428E-03 9.65179E-07 -1.67428E-03 9.65179E-07 -1.67428E-03 -1.67428E-03 
-1.53996E-03 9.65079E-07 -1.53996E-03 9.65079E-07 -1.53996E-03 -1.53996E-03 
-1.41243E-03 9.64975E-07 -1.41243E-03 9.64975E-07 -1.41243E-03 -1.41243E-03 
-1.29187E-03 9.64867E-07 -1.29187E-03 9.64867E-07 -1.29187E-03 -1.29187E-03 
-1.20342E-03 9.64782E-07 -1.20342E-03 9.64782E-07 -1.20342E-03 -1.20342E-03 
-1.17837E-03 9.64756E-07 -1.17837E-03 9.64756E-07 -1.17837E-03 -1.17837E-03 
-1.06394E-03 9.64633E-07 -1.06394E-03 9.64633E-07 -1.06394E-03 -1.06394E-03 
-9.57709E-04 9.64507E-07 -9.57709E-04 9.64507E-07 -9.57709E-04 -9.57709E-04 
-8.59546E-04 9.64377E-07 -8.59546E-04 9.64377E-07 -8.59546E-04 -8.59546E-04 
-7.69245E-04 9.64243E-07 -7.69245E-04 9.64243E-07 -7.69245E-04 -7.69245E-04 
-6.86530E-04 9.64106E-07 -6.86530E-04 9.64106E-07 -6.86530E-04 -6.86530E-04 
-6.11083E-04 9.63966E-07 -6.11083E-04 9.63966E-07 -6.11083E-04 -6.11083E-04 
-5.42540E-04 9.63823E-07 -5.42540E-04 9.63823E-07 -5.42540E-04 -5.42540E-04 
-4.80508E-04 9.63677E-07 -4.80508E-04 9.63677E-07 -4.80508E-04 -4.80508E-04 
-4.24577E-04 9.63528E-07 -4.24577E-04 9.63528E-07 -4.24577E-04 -4.24577E-04 
-3.74322E-04 9.63376E-07 -3.74322E-04 9.63376E-07 -3.74322E-04 -3.74322E-04 
-3.29318E-04 9.63222E-07 -3.29318E-04 9.63222E-07 -3.29318E-04 -3.29318E-04 
-2.89145E-04 9.63065E-07 -2.89145E-04 9.63065E-07 -2.89145E-04 -2.89145E-04 
-2.53391E-04 9.62906E-07 -2.53391E-04 9.62906E-07 -2.53391E-04 -2.53391E-04 
-2.21661E-04 9.62745E-07 -2.21661E-04 9.62745E-07 -2.21661E-04 -2.21661E-04 
-1.93577E-04 9.62582E-07 -1.93577E-04 9.62582E-07 -1.93577E-04 -1.93577E-04 
-1.68783E-04 9.62417E-07 -1.68783E-04 9.62417E-07 -1.68783E-04 -1.68783E-04 
-1.46945E-04 9.62250E-07 -1.46945E-04 9.62250E-07 -1.46945E-04 -1.46945E-04 
-3.27119E-03 1.90538E-06 -3.27119E-03 1.90538E-06 -3.27119E-03 -3.27119E-03 
-3.04237E-03 1.90521E-06 -3.04237E-03 1.90521E-06 -3.04237E-03 -3.04237E-03 
-2.82166E-03 1.90502E-06 -2.82166E-03 1.90502E-06 -2.82166E-03 -2.82166E-03 
-2.60970E-03 1.90483E-06 -2.60970E-03 1.90483E-06 -2.60970E-03 -2.60970E-03 
-2.40700E-03 1.90463E-06 -2.40700E-03 1.90463E-06 -2.40700E-03 -2.40700E-03 
-2.21401E-03 1.90442E-06 -2.21401E-03 1.90442E-06 -2.21401E-03 -2.21401E-03 
-2.03103E-03 1.90421E-06 -2.03103E-03 1.90421E-06 -2.03103E-03 -2.03103E-03 
-1.89644E-03 1.90404E-06 -1.89644E-03 1.90404E-06 -1.89644E-03 -1.89644E-03 
-1.85825E-03 1.90399E-06 -1.85825E-03 1.90399E-06 -1.85825E-03 -1.85825E-03 
-1.68350E-03 1.90375E-06 -1.68350E-03 1.90375E-06 -1.68350E-03 -1.68350E-03 
-1.52071E-03 1.90350E-06 -1.52071E-03 1.90350E-06 -1.52071E-03 -1.52071E-03 
-1.36975E-03 1.90324E-06 -1.36975E-03 1.90324E-06 -1.36975E-03 -1.36975E-03 
-1.23037E-03 1.90298E-06 -1.23037E-03 1.90298E-06 -1.23037E-03 -1.23037E-03 
-1.10223E-03 1.90271E-06 -1.10223E-03 1.90271E-06 -1.10223E-03 -1.10223E-03 
-9.84893E-04 1.90243E-06 -9.84893E-04 1.90243E-06 -9.84893E-04 -9.84893E-04 
-8.77880E-04 1.90215E-06 -8.77880E-04 1.90215E-06 -8.77880E-04 -8.77880E-04 
-7.80647E-04 1.90186E-06 -7.80647E-04 1.90186E-06 -7.80647E-04 -7.80647E-04 
-6.92618E-04 1.90156E-06 -6.92618E-04 1.90156E-06 -6.92618E-04 -6.92618E-04 
-6.13194E-04 1.90126E-06 -6.13194E-04 1.90126E-06 -6.13194E-04 -6.13194E-04 
-5.41770E-04 1.90096E-06 -5.41770E-04 1.90096E-06 -5.41770E-04 -5.41770E-04 
-4.77738E-04 1.90065E-06 -4.77738E-04 1.90065E-06 -4.77738E-04 -4.77738E-04 
-4.20502E-04 1.90033E-06 -4.20502E-04 1.90033E-06 -4.20502E-04 -4.20502E-04 
-3.69483E-04 1.90002E-06 -3.69483E-04 1.90002E-06 -3.69483E-04 -3.69483E-04 
-3.24124E-04 1.89969E-06 -3.24124E-04 1.89969E-06 -3.24124E-04 -3.24124E-04 
-2.83898E-04 1.89937E-06 -2.83898E-04 1.89937E-06 -2.83898E-04 -2.83898E-04 
-2.48306E-04 1.89904E-06 -2.48306E-04 1.89904E-06 -2.48306E-04 -2.48306E-04 
-5.04993E-03 3.75311E-06 -5.04993E-03 3.75311E-06 -5.04993E-03 -5.04993E-03 
-4.70837E-03 3.75276E-06 -4.70837E-03 3.75276E-06 -4.70837E-03 -4.70837E-03 
-4.37808E-03 3.75239E-06 -4.37808E-03 3.75239E-06 -4.37808E-03 -4.37808E-03 
-4.06004E-03 3.75201E-06 -4.06004E-03 3.75201E-06 -4.06004E-03 -4.06004E-03 
-3.75509E-03 3.75162E-06 -3.75509E-03 3.75162E-06 -3.75509E-03 -3.75509E-03 
-3.46391E-03 3.75121E-06 -3.46391E-03 3.75121E-06 -3.46391E-03 -3.46391E-03 
-3.18702E-03 3.75079E-06 -3.18702E-03 3.75079E-06 -3.18702E-03 -3.18702E-03 
-2.98283E-03 3.75046E-06 -2.98283E-03 3.75046E-06 -2.98283E-03 -2.98283E-03 
-2.92480E-03 3.75036E-06 -2.92480E-03 3.75036E-06 -2.92480E-03 -2.92480E-03 
-2.65872E-03 3.74988E-06 -2.65872E-03 3.74988E-06 -2.65872E-03 -2.65872E-03 
-2.41001E-03 3.74939E-06 -2.41001E-03 3.74939E-06 -2.41001E-03 -2.41001E-03 
-2.17856E-03 3.74888E-06 -2.17856E-03 3.74888E-06 -2.17856E-03 -2.17856E-03 
-1.96408E-03 3.74836E-06 -1.96408E-03 3.74836E-06 -1.96408E-03 -1.96408E-03 
-1.76616E-03 3.74782E-06 -1.76616E-03 3.74782E-06 -1.76616E-03 -1.76616E-03 
-1.58425E-03 3.74728E-06 -1.58425E-03 3.74728E-06 -1.58425E-03 -1.58425E-03 
-1.41769E-03 3.74672E-06 -1.41769E-03 3.74672E-06 -1.41769E-03 -1.41769E-03 
-1.26574E-03 3.74615E-06 -1.26574E-03 3.74615E-06 -1.26574E-03 -1.26574E-03 
-1.12762E-03 3.74556E-06 -1.12762E-03 3.74556E-06 -1.12762E-03 -1.12762E-03 
-1.00249E-03 3.74497E-06 -1.00249E-03 3.74497E-06 -1.00249E-03 -1.00249E-03 
-8.89485E-04 3.74437E-06 -8.89485E-04 3.74437E-06 -8.89485E-04 -8.89485E-04 
-7.87742E-04 3.74376E-06 -7.87742E-04 3.74376E-06 -7.87742E-04 -7.87742E-04 
-6.96403E-04 3.74314E-06 -6.96403E-04 3.74314E-06 -6.96403E-04 -6.96403E-04 
-6.14625E-04 3.74251E-06 -6.14625E-04 3.74251E-06 -6.14625E-04 -6.14625E-04 
-5.41597E-04 3.74187E-06 -5.41597E-04 3.74187E-06 -5.41597E-04 -5.41597E-04 
-4.76538E-04 3.74123E-06 -4.76538E-04 3.74123E-06 -4.76538E-04 -4.76538E-04 
-4.18711E-04 3.74058E-06 -4.18711E-04 3.74058E-06 -4.18711E-04 -4.18711E-04 
-7.77753E-03 7.37472E-06 -7.77753E-03 7.37472E-06 -7.77753E-03 -7.77753E-03 
-7.26945E-03 7.37403E-06 -7.26945E-03 7.37403E-06 -7.26945E-03 -7.26945E-03 
-6.77691E-03 7.37331E-06 -6.77691E-03 7.37331E-06 -6.77691E-03 -6.77691E-03 
-6.30139E-03 7.37256E-06 -6.30139E-03 7.37256E-06 -6.30139E-03 -6.30139E-03 
-5.84420E-03 7.37178E-06 -5.84420E-03 7.37178E-06 -5.84420E-03 -5.84420E-03 
-5.40643E-03 7.37098E-06 -5.40643E-03 7.37098E-06 -5.40643E-03 -5.40643E-03 
-4.98895E-03 7.37016E-06 -4.98895E-03 7.37016E-06 -4.98895E-03 -4.98895E-03 
-4.68025E-03 7.36950E-06 -4.68025E-03 7.36950E-06 -4.68025E-03 -4.68025E-03 
-4.59238E-03 7.36930E-06 -4.59238E-03 7.36930E-06 -4.59238E-03 -4.59238E-03 
-4.18871E-03 7.36836E-06 -4.18871E-03 7.36836E-06 -4.18871E-03 -4.18871E-03 
-3.81008E-03 7.36738E-06 -3.81008E-03 7.36738E-06 -3.81008E-03 -3.81008E-03 
-3.45648E-03 7.36638E-06 -3.45648E-03 7.36638E-06 -3.45648E-03 -3.45648E-03 
-3.12764E-03 7.36535E-06 -3.12764E-03 7.36535E-06 -3.12764E-03 -3.12764E-03 
-2.82305E-03 7.36430E-06 -2.82305E-03 7.36430E-06 -2.82305E-03 -2.82305E-03 
-2.54203E-03 7.36322E-06 -2.54203E-03 7.36322E-06 -2.54203E-03 -2.54203E-03 
-2.28372E-03 7.36212E-06 -2.28372E-03 7.36212E-06 -2.28372E-03 -2.28372E-03 
-2.04715E-03 7.36100E-06 -2.04715E-03 7.36100E-06 -2.04715E-03 -2.04715E-03 
-1.83123E-03 7.35985E-06 -1.83123E-03 7.35985E-06 -1.83123E-03 -1.83123E-03 
-1.63480E-03 7.35868E-06 -1.63480E-03 7.35868E-06 -1.63480E-03 -1.63480E-03 
-1.45666E-03 7.35750E-06 -1.45666E-03 7.35750E-06 -1.45666E-03 -1.45666E-03 
-1.29560E-03 7.35629E-06 -1.29560E-03 7.35629E-06 -1.29560E-03 -1.29560E-03 
-1.15037E-03 7.35507E-06 -1.15037E-03 7.35507E-06 -1.15037E-03 -1.15037E-03 
-1.01978E-03 7.35383E-06 -1.01978E-03 7.35383E-06 -1.01978E-03 -1.01978E-03 
-9.02640E-04 7.35257E-06 -9.02640E-04 7.35257E-06 -9.02640E-04 -9.02640E-04 
-7.97813E-04 7.35130E-06 -7.97813E-04 7.35130E-06 -7.97813E-04 -7.97813E-04 
-7.04214E-04 7.35002E-06 -7.04214E-04 7.35002E-06 -7.04214E-04 -7.04214E-04 
-1.19432E-02 1.44478E-05 -1.19432E-02 1.44478E-05 -1.19432E-02 -1.19432E-02 
-1.11906E-02 1.44464E-05 -1.11906E-02 1.44464E-05 -1.11906E-02 -1.11906E-02 
-1.04592E-02 1.44450E-05 -1.04592E-02 1.44450E-05 -1.04592E-02 -1.04592E-02 
-9.75115E-03 1.44435E-05 -9.75115E-03 1.44435E-05 -9.75115E-03 -9.75115E-03 
-9.06856E-03 1.44420E-05 -9.06856E-03 1.44420E-05 -9.06856E-03 -9.06856E-03 
-8.41317E-03 1.44404E-05 -8.41317E-03 1.44404E-05 -8.41317E-03 -8.41317E-03 
-7.78632E-03 1.44388E-05 -7.78632E-03 1.44388E-05 -7.78632E-03 -7.78632E-03 
-7.32159E-03 1.44375E-05 -7.32159E-03 1.44375E-05 -7.32159E-03 -7.32159E-03 
-7.18911E-03 1.44371E-05 -7.18911E-03 1.44371E-05 -7.18911E-03 -7.18911E-03 
-6.57925E-03 1.44353E-05 -6.57925E-03 1.44353E-05 -6.57925E-03 -6.57925E-03 
-6.00528E-03 1.44333E-05 -6.00528E-03 1.44333E-05 -6.00528E-03 -6.00528E-03 
-5.46736E-03 1.44314E-05 -5.46736E-03 1.44314E-05 -5.46736E-03 -5.46736E-03 
-4.96531E-03 1.44293E-05 -4.96531E-03 1.44293E-05 -4.96531E-03 -4.96531E-03 
-4.49855E-03 1.44273E-05 -4.49855E-03 1.44273E-05 -4.49855E-03 -4.49855E-03 
-4.06628E-03 1.44252E-05 -4.06628E-03 1.44252E-05 -4.06628E-03 -4.06628E-03 
-3.66741E-03 1.44230E-05 -3.66741E-03 1.44230E-05 -3.66741E-03 -3.66741E-03 
-3.30066E-03 1.44208E-05 -3.30066E-03 1.44208E-05 -3.30066E-03 -3.30066E-03 
-2.96457E-03 1.44185E-05 -2.96457E-03 1.44185E-05 -2.96457E-03 -2.96457E-03 
-2.65756E-03 1.44162E-05 -2.65756E-03 1.44162E-05 -2.65756E-03 -2.65756E-03 
-2.37798E-03 1.44139E-05 -2.37798E-03 1.44139E-05 -2.37798E-03 -2.37798E-03 
-2.12411E-03 1.44115E-05 -2.12411E-03 1.44115E-05 -2.12411E-03 -2.12411E-03 
-1.89423E-03 1.44091E-05 -1.89423E-03 1.44091E-05 -1.89423E-03 -1.89423E-03 
-1.68660E-03 1.44067E-05 -1.68660E-03 1.44067E-05 -1.68660E-03 -1.68660E-03 
-1.49953E-03 1.44042E-05 -1.49953E-03 1.44042E-05 -1.49953E-03 -1.49953E-03 
-1.33137E-03 1.44017E-05 -1.33137E-03 1.44017E-05 -1.33137E-03 -1.33137E-03 
-1.18054E-03 1.43992E-05 -1.18054E-03 1.43992E-05 -1.18054E-03 -1.18054E-03 
-1.82852E-02 2.82293E-05 -1.82852E-02 2.82293E-05 -1.82852E-02 -1.82852E-02 
-1.71751E-02 2.82266E-05 -1.71751E-02 2.82266E-05 -1.71751E-02 -1.71751E-02 
-1.60936E-02 2.82238E-05 -1.60936E-02 2.82238E-05 -1.60936E-02 -1.60936E-02 
-1.50439E-02 2.82209E-05 -1.50439E-02 2.82209E-05 -1.50439E-02 -1.50439E-02 
-1.40293E-02 2.82179E-05 -1.40293E-02 2.82179E-05 -1.40293E-02 -1.40293E-02 
-1.30523E-02 2.82148E-05 -1.30523E-02 2.82148E-05 -1.30523E-02 -1.30523E-02 
-1.21152E-02 2.82116E-05 -1.21152E-02 2.82116E-05 -1.21152E-02 -1.21152E-02 
-1.14186E-02 2.82091E-05 -1.14186E-02 2.82091E-05 -1.14186E-02 -1.14186E-02 
-1.12198E-02 2.82084E-05 -1.12198E-02 2.82084E-05 -1.12198E-02 -1.12198E-02 
-1.03025E-02 2.82047E-05 -1.03025E-02 2.82047E-05 -1.03025E-02 -1.03025E-02 
-9.43617E-03 2.82009E-05 -9.43617E-03 2.82009E-05 -9.43617E-03 -9.43617E-03 
-8.62146E-03 2.81971E-05 -8.62146E-03 2.81971E-05 -8.62146E-03 -8.62146E-03 
-7.85833E-03 2.81931E-05 -7.85833E-03 2.81931E-05 -7.85833E-03 -7.85833E-03 
-7.14623E-03 2.81890E-05 -7.14623E-03 2.81890E-05 -7.14623E-03 -7.14623E-03 
-6.48426E-03 2.81848E-05 -6.48426E-03 2.81848E-05 -6.48426E-03 -6.48426E-03 
-5.87107E-03 2.81806E-05 -5.87107E-03 2.81806E-05 -5.87107E-03 -5.87107E-03 
-5.30502E-03 2.81762E-05 -5.30502E-03 2.81762E-05 -5.30502E-03 -5.30502E-03 
-4.78422E-03 2.81718E-05 -4.78422E-03 2.81718E-05 -4.78422E-03 -4.78422E-03 
-4.30652E-03 2.81673E-05 -4.30652E-03 2.81673E-05 -4.30652E-03 -4.30652E-03 
-3.86969E-03 2.81627E-05 -3.86969E-03 2.81627E-05 -3.86969E-03 -3.86969E-03 
-3.47135E-03 2.81581E-05 -3.47135E-03 2.81581E-05 -3.47135E-03 -3.47135E-03 
-3.10909E-03 2.81533E-05 -3.10909E-03 2.81533E-05 -3.10909E-03 -3.10909E-03 
-2.78047E-03 2.81486E-05 -2.78047E-03 2.81486E-05 -2.78047E-03 -2.78047E-03 
-2.48308E-03 2.81437E-05 -2.48308E-03 2.81437E-05 -2.48308E-03 -2.48308E-03 
-2.21456E-03 2.81388E-05 -2.21456E-03 2.81388E-05 -2.21456E-03 -2.21456E-03 
-1.97262E-03 2.81338E-05 -1.97262E-03 2.81338E-05 -1.97262E-03 -1.97262E-03 
-2.78629E-02 5.48910E-05 -2.78629E-02 5.48910E-05 -2.78629E-02 -2.78629E-02 
-2.62354E-02 5.48858E-05 -2.62354E-02 5.48858E-05 -2.62354E-02 -2.62354E-02 
-2.46458E-02 5.48803E-05 -2.46458E-02 5.48803E-05 -2.46458E-02 -2.46458E-02 
-2.30992E-02 5.48746E-05 -2.30992E-02 5.48746E-05 -2.30992E-02 -2.30992E-02 
