PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12392E-05 4.13780E-07 -1.12392E-05 4.13780E-07 -1.12392E-05 -1.12392E-05 
-9.84291E-06 3.85253E-07 -9.84291E-06 3.85253E-07 -9.84291E-06 -9.84291E-06 
-8.59811E-06 3.58200E-07 -8.59811E-06 3.58200E-07 -8.59811E-06 -8.59811E-06 
-7.49249E-06 3.32611E-07 -7.49249E-06 3.32611E-07 -7.49249E-06 -7.49249E-06 
-6.51398E-06 3.08466E-07 -6.51398E-06 3.08466E-07 -6.51398E-06 -6.51398E-06 
-5.65087E-06 2.85736E-07 -5.65087E-06 2.85736E-07 -5.65087E-06 -5.65087E-06 
-4.89198E-06 2.64386E-07 -4.89198E-06 2.64386E-07 -4.89198E-06 -4.89198E-06 
-4.22671E-06 2.44373E-07 -4.22671E-06 2.44373E-07 -4.22671E-06 -4.22671E-06 
-3.64519E-06 2.25652E-07 -3.64519E-06 2.25652E-07 -3.64519E-06 -3.64519E-06 
-3.13823E-06 2.08169E-07 -3.13823E-06 2.08169E-07 -3.13823E-06 -3.13823E-06 
-2.69737E-06 1.91873E-07 -2.69737E-06 1.91873E-07 -2.69737E-06 -2.69737E-06 
-8.44009E-05 1.72172E-06 -8.44009E-05 1.72172E-06 -8.44009E-05 -8.44009E-05 
-7.79533E-05 1.64959E-06 -7.79533E-05 1.64959E-06 -7.79533E-05 -7.79533E-05 
-7.17783E-05 1.57788E-06 -7.17783E-05 1.57788E-06 -7.17783E-05 -7.17783E-05 
-6.58912E-05 1.50681E-06 -6.58912E-05 1.50681E-06 -6.58912E-05 -6.58912E-05 
-6.03044E-05 1.43660E-06 -6.03044E-05 1.43660E-06 -6.03044E-05 -6.03044E-05 
-5.50267E-05 1.36746E-06 -5.50267E-05 1.36746E-06 -5.50267E-05 -5.50267E-05 
-5.00632E-05 1.29958E-06 -5.00632E-05 1.29958E-06 -5.00632E-05 -5.00632E-05 
-4.64395E-05 1.24805E-06 -4.64395E-05 1.24805E-06 -4.64395E-05 -4.64395E-05 
-4.54157E-05 1.23315E-06 -4.54157E-05 1.23315E-06 -4.54157E-05 -4.54157E-05 
-4.07571E-05 1.16333E-06 -4.07571E-05 1.16333E-06 -4.07571E-05 -4.07571E-05 
-3.64589E-05 1.09557E-06 -3.64589E-05 1.09557E-06 -3.64589E-05 -3.64589E-05 
-3.25122E-05 1.03001E-06 -3.25122E-05 1.03001E-06 -3.25122E-05 -3.25122E-05 
-2.89051E-05 9.66801E-07 -2.89051E-05 9.66801E-07 -2.89051E-05 -2.89051E-05 
-2.56231E-05 9.06040E-07 -2.56231E-05 9.06040E-07 -2.56231E-05 -2.56231E-05 
-2.26498E-05 8.47811E-07 -2.26498E-05 8.47811E-07 -2.26498E-05 -2.26498E-05 
-1.99674E-05 7.92169E-07 -1.99674E-05 7.92169E-07 -1.99674E-05 -1.99674E-05 
-1.75572E-05 7.39147E-07 -1.75572E-05 7.39147E-07 -1.75572E-05 -1.75572E-05 
-1.53998E-05 6.88755E-07 -1.53998E-05 6.88755E-07 -1.53998E-05 -1.53998E-05 
-1.34756E-05 6.40984E-07 -1.34756E-05 6.40984E-07 -1.34756E-05 -1.34756E-05 
-1.17655E-05 5.95807E-07 -1.17655E-05 5.95807E-07 -1.17655E-05 -1.17655E-05 
-1.02506E-05 5.53181E-07 -1.02506E-05 5.53181E-07 -1.02506E-05 -1.02506E-05 
-8.91283E-06 5.13049E-07 -8.91283E-06 5.13049E-07 -8.91283E-06 -8.91283E-06 
-7.73495E-06 4.75342E-07 -7.73495E-06 4.75342E-07 -7.73495E-06 -7.73495E-06 
-6.70074E-06 4.39982E-07 -6.70074E-06 4.39982E-07 -6.70074E-06 -6.70074E-06 
-5.79505E-06 4.06884E-07 -5.79505E-06 4.06884E-07 -5.79505E-06 -5.79505E-06 
-5.00387E-06 3.75955E-07 -5.00387E-06 3.75955E-07 -5.00387E-06 -5.00387E-06 
-1.43196E-04 3.21451E-06 -1.43196E-04 3.21451E-06 -1.43196E-04 -1.43196E-04 
-1.32586E-04 3.08394E-06 -1.32586E-04 3.08394E-06 -1.32586E-04 -1.32586E-04 
-1.22398E-04 2.95395E-06 -1.22398E-04 2.95395E-06 -1.22398E-04 -1.22398E-04 
-1.12660E-04 2.82495E-06 -1.12660E-04 2.82495E-06 -1.12660E-04 -1.12660E-04 
-1.03393E-04 2.69732E-06 -1.03393E-04 2.69732E-06 -1.03393E-04 -1.03393E-04 
-9.46142E-05 2.57145E-06 -9.46142E-05 2.57145E-06 -9.46142E-05 -9.46142E-05 
-8.63341E-05 2.44768E-06 -8.63341E-05 2.44768E-06 -8.63341E-05 -8.63341E-05 
-8.02731E-05 2.35357E-06 -8.02731E-05 2.35357E-06 -8.02731E-05 -8.02731E-05 
-7.85580E-05 2.32635E-06 -7.85580E-05 2.32635E-06 -7.85580E-05 -7.85580E-05 
-7.07383E-05 2.19862E-06 -7.07383E-05 2.19862E-06 -7.07383E-05 -7.07383E-05 
-6.34988E-05 2.07441E-06 -6.34988E-05 2.07441E-06 -6.34988E-05 -6.34988E-05 
-5.68278E-05 1.95402E-06 -5.68278E-05 1.95402E-06 -5.68278E-05 -5.68278E-05 
-5.07087E-05 1.83772E-06 -5.07087E-05 1.83772E-06 -5.07087E-05 -5.07087E-05 
-4.51204E-05 1.72571E-06 -4.51204E-05 1.72571E-06 -4.51204E-05 -4.51204E-05 
-4.00385E-05 1.61814E-06 -4.00385E-05 1.61814E-06 -4.00385E-05 -4.00385E-05 
-3.54360E-05 1.51513E-06 -3.54360E-05 1.51513E-06 -3.54360E-05 -3.54360E-05 
-3.12839E-05 1.41677E-06 -3.12839E-05 1.41677E-06 -3.12839E-05 -3.12839E-05 
-2.75522E-05 1.32308E-06 -2.75522E-05 1.32308E-06 -2.75522E-05 -2.75522E-05 
-2.42103E-05 1.23406E-06 -2.42103E-05 1.23406E-06 -2.42103E-05 -2.42103E-05 
-2.12276E-05 1.14970E-06 -2.12276E-05 1.14970E-06 -2.12276E-05 -2.12276E-05 
-1.85741E-05 1.06991E-06 -1.85741E-05 1.06991E-06 -1.85741E-05 -1.85741E-05 
-1.62207E-05 9.94614E-07 -1.62207E-05 9.94614E-07 -1.62207E-05 -1.62207E-05 
-1.41394E-05 9.23703E-07 -1.41394E-05 9.23703E-07 -1.41394E-05 -1.41394E-05 
-1.23039E-05 8.57047E-07 -1.23039E-05 8.57047E-07 -1.23039E-05 -1.23039E-05 
-1.06892E-05 7.94504E-07 -1.06892E-05 7.94504E-07 -1.06892E-05 -1.06892E-05 
-9.27220E-06 7.35917E-07 -9.27220E-06 7.35917E-07 -9.27220E-06 -9.27220E-06 
-2.44628E-04 6.05276E-06 -2.44628E-04 6.05276E-06 -2.44628E-04 -2.44628E-04 
-2.27072E-04 5.81474E-06 -2.27072E-04 5.81474E-06 -2.27072E-04 -2.27072E-04 
-2.10172E-04 5.57746E-06 -2.10172E-04 5.57746E-06 -2.10172E-04 -2.10172E-04 
-1.93975E-04 5.34163E-06 -1.93975E-04 5.34163E-06 -1.93975E-04 -1.93975E-04 
-1.78519E-04 5.10797E-06 -1.78519E-04 5.10797E-06 -1.78519E-04 -1.78519E-04 
-1.63836E-04 4.87718E-06 -1.63836E-04 4.87718E-06 -1.63836E-04 -1.63836E-04 
-1.49946E-04 4.64989E-06 -1.49946E-04 4.64989E-06 -1.49946E-04 -1.49946E-04 
-1.39751E-04 4.47682E-06 -1.39751E-04 4.47682E-06 -1.39751E-04 -1.39751E-04 
-1.36861E-04 4.42672E-06 -1.36861E-04 4.42672E-06 -1.36861E-04 -1.36861E-04 
-1.23661E-04 4.19134E-06 -1.23661E-04 4.19134E-06 -1.23661E-04 -1.23661E-04 
-1.11397E-04 3.96204E-06 -1.11397E-04 3.96204E-06 -1.11397E-04 -1.11397E-04 
-1.00056E-04 3.73938E-06 -1.00056E-04 3.73938E-06 -1.00056E-04 -1.00056E-04 
-8.96154E-05 3.52384E-06 -8.96154E-05 3.52384E-06 -8.96154E-05 -8.96154E-05 
-8.00440E-05 3.31582E-06 -8.00440E-05 3.31582E-06 -8.00440E-05 -8.00440E-05 
-7.13065E-05 3.11565E-06 -7.13065E-05 3.11565E-06 -7.13065E-05 -7.13065E-05 
-6.33618E-05 2.92357E-06 -6.33618E-05 2.92357E-06 -6.33618E-05 -6.33618E-05 
-5.61658E-05 2.73974E-06 -5.61658E-05 2.73974E-06 -5.61658E-05 -5.61658E-05 
-4.96717E-05 2.56426E-06 -4.96717E-05 2.56426E-06 -4.96717E-05 -4.96717E-05 
-4.38315E-05 2.39717E-06 -4.38315E-05 2.39717E-06 -4.38315E-05 -4.38315E-05 
-3.85969E-05 2.23843E-06 -3.85969E-05 2.23843E-06 -3.85969E-05 -3.85969E-05 
-3.39198E-05 2.08797E-06 -3.39198E-05 2.08797E-06 -3.39198E-05 -3.39198E-05 
-2.97534E-05 1.94564E-06 -2.97534E-05 1.94564E-06 -2.97534E-05 -2.97534E-05 
-2.60524E-05 1.81128E-06 -2.60524E-05 1.81128E-06 -2.60524E-05 -2.60524E-05 
-2.27736E-05 1.68467E-06 -2.27736E-05 1.68467E-06 -2.27736E-05 -2.27736E-05 
-1.98760E-05 1.56558E-06 -1.98760E-05 1.56558E-06 -1.98760E-05 -1.98760E-05 
-1.73214E-05 1.45375E-06 -1.73214E-05 1.45375E-06 -1.73214E-05 -1.73214E-05 
-4.13727E-04 1.12675E-05 -4.13727E-04 1.12675E-05 -4.13727E-04 -4.13727E-04 
-3.84984E-04 1.08388E-05 -3.84984E-04 1.08388E-05 -3.84984E-04 -3.84984E-04 
-3.57247E-04 1.04108E-05 -3.57247E-04 1.04108E-05 -3.57247E-04 -3.57247E-04 
-3.30593E-04 9.98481E-06 -3.30593E-04 9.98481E-06 -3.30593E-04 -3.30593E-04 
-3.05091E-04 9.56216E-06 -3.05091E-04 9.56216E-06 -3.05091E-04 -3.05091E-04 
-2.80796E-04 9.14406E-06 -2.80796E-04 9.14406E-06 -2.80796E-04 -2.80796E-04 
-2.57746E-04 8.73167E-06 -2.57746E-04 8.73167E-06 -2.57746E-04 -2.57746E-04 
-2.40784E-04 8.41721E-06 -2.40784E-04 8.41721E-06 -2.40784E-04 -2.40784E-04 
-2.35969E-04 8.32610E-06 -2.35969E-04 8.32610E-06 -2.35969E-04 -2.35969E-04 
-2.13928E-04 7.89763E-06 -2.13928E-04 7.89763E-06 -2.13928E-04 -2.13928E-04 
-1.93381E-04 7.47945E-06 -1.93381E-04 7.47945E-06 -1.93381E-04 -1.93381E-04 
-1.74313E-04 7.07260E-06 -1.74313E-04 7.07260E-06 -1.74313E-04 -1.74313E-04 
-1.56695E-04 6.67802E-06 -1.56695E-04 6.67802E-06 -1.56695E-04 -1.56695E-04 
-1.40485E-04 6.29644E-06 -1.40485E-04 6.29644E-06 -1.40485E-04 -1.40485E-04 
-1.25630E-04 5.92851E-06 -1.25630E-04 5.92851E-06 -1.25630E-04 -1.25630E-04 
-1.12071E-04 5.57470E-06 -1.12071E-04 5.57470E-06 -1.12071E-04 -1.12071E-04 
-9.97416E-05 5.23539E-06 -9.97416E-05 5.23539E-06 -9.97416E-05 -9.97416E-05 
-8.85694E-05 4.91079E-06 -8.85694E-05 4.91079E-06 -8.85694E-05 -8.85694E-05 
-7.84807E-05 4.60102E-06 -7.84807E-05 4.60102E-06 -7.84807E-05 -7.84807E-05 
-6.94002E-05 4.30608E-06 -6.94002E-05 4.30608E-06 -6.94002E-05 -6.94002E-05 
-6.12524E-05 4.02586E-06 -6.12524E-05 4.02586E-06 -6.12524E-05 -6.12524E-05 
-5.39628E-05 3.76019E-06 -5.39628E-05 3.76019E-06 -5.39628E-05 -5.39628E-05 
-4.74590E-05 3.50880E-06 -4.74590E-05 3.50880E-06 -4.74590E-05 -4.74590E-05 
-4.16715E-05 3.27136E-06 -4.16715E-05 3.27136E-06 -4.16715E-05 -4.16715E-05 
-3.65341E-05 3.04748E-06 -3.65341E-05 3.04748E-06 -3.65341E-05 -3.65341E-05 
-3.19841E-05 2.83673E-06 -3.19841E-05 2.83673E-06 -3.19841E-05 -3.19841E-05 
-6.98294E-04 2.09366E-05 -6.98294E-04 2.09366E-05 -6.98294E-04 -6.98294E-04 
-6.51386E-04 2.01666E-05 -6.51386E-04 2.01666E-05 -6.51386E-04 -6.51386E-04 
-6.06003E-04 1.93969E-05 -6.06003E-04 1.93969E-05 -6.06003E-04 -6.06003E-04 
-5.62281E-04 1.86297E-05 -5.62281E-04 1.86297E-05 -5.62281E-04 -5.62281E-04 
-5.20335E-04 1.78674E-05 -5.20335E-04 1.78674E-05 -5.20335E-04 -5.20335E-04 
-4.80261E-04 1.71122E-05 -4.80261E-04 1.71122E-05 -4.80261E-04 -4.80261E-04 
-4.42132E-04 1.63662E-05 -4.42132E-04 1.63662E-05 -4.42132E-04 -4.42132E-04 
-4.13998E-04 1.57965E-05 -4.13998E-04 1.57965E-05 -4.13998E-04 -4.13998E-04 
-4.06001E-04 1.56313E-05 -4.06001E-04 1.56313E-05 -4.06001E-04 -4.06001E-04 
-3.69315E-04 1.48536E-05 -3.69315E-04 1.48536E-05 -3.69315E-04 -3.69315E-04 
-3.35000E-04 1.40932E-05 -3.35000E-04 1.40932E-05 -3.35000E-04 -3.35000E-04 
-3.03043E-04 1.33520E-05 -3.03043E-04 1.33520E-05 -3.03043E-04 -3.03043E-04 
-2.73410E-04 1.26318E-05 -2.73410E-04 1.26318E-05 -2.73410E-04 -2.73410E-04 
-2.46043E-04 1.19339E-05 -2.46043E-04 1.19339E-05 -2.46043E-04 -2.46043E-04 
-2.20870E-04 1.12596E-05 -2.20870E-04 1.12596E-05 -2.20870E-04 -2.20870E-04 
-1.97804E-04 1.06098E-05 -1.97804E-04 1.06098E-05 -1.97804E-04 -1.97804E-04 
-1.76746E-04 9.98539E-06 -1.76746E-04 9.98539E-06 -1.76746E-04 -1.76746E-04 
-1.57588E-04 9.38673E-06 -1.57588E-04 9.38673E-06 -1.57588E-04 -1.57588E-04 
-1.40217E-04 8.81416E-06 -1.40217E-04 8.81416E-06 -1.40217E-04 -1.40217E-04 
-1.24516E-04 8.26777E-06 -1.24516E-04 8.26777E-06 -1.24516E-04 -1.24516E-04 
-1.10368E-04 7.74749E-06 -1.10368E-04 7.74749E-06 -1.10368E-04 -1.10368E-04 
-9.76560E-05 7.25307E-06 -9.76560E-05 7.25307E-06 -9.76560E-05 -9.76560E-05 
-8.62645E-05 6.78412E-06 -8.62645E-05 6.78412E-06 -8.62645E-05 -8.62645E-05 
-7.60827E-05 6.34015E-06 -7.60827E-05 6.34015E-06 -7.60827E-05 -7.60827E-05 
-6.70039E-05 5.92053E-06 -6.70039E-05 5.92053E-06 -6.70039E-05 -6.70039E-05 
-5.89270E-05 5.52456E-06 -5.89270E-05 5.52456E-06 -5.89270E-05 -5.89270E-05 
-1.17558E-03 3.88137E-05 -1.17558E-03 3.88137E-05 -1.17558E-03 -1.17558E-03 
-1.09931E-03 3.74355E-05 -1.09931E-03 3.74355E-05 -1.09931E-03 -1.09931E-03 
-1.02533E-03 3.60560E-05 -1.02533E-03 3.60560E-05 -1.02533E-03 -1.02533E-03 
-9.53876E-04 3.46791E-05 -9.53876E-04 3.46791E-05 -9.53876E-04 -9.53876E-04 
-8.85138E-04 3.33090E-05 -8.85138E-04 3.33090E-05 -8.85138E-04 -8.85138E-04 
-8.19286E-04 3.19496E-05 -8.19286E-04 3.19496E-05 -8.19286E-04 -8.19286E-04 
-7.56449E-04 3.06046E-05 -7.56449E-04 3.06046E-05 -7.56449E-04 -7.56449E-04 
-7.09962E-04 2.95761E-05 -7.09962E-04 2.95761E-05 -7.09962E-04 -7.09962E-04 
-6.96727E-04 2.92776E-05 -6.96727E-04 2.92776E-05 -6.96727E-04 -6.96727E-04 
-6.35896E-04 2.78709E-05 -6.35896E-04 2.78709E-05 -6.35896E-04 -6.35896E-04 
-5.78803E-04 2.64930E-05 -5.78803E-04 2.64930E-05 -5.78803E-04 -5.78803E-04 
-5.25447E-04 2.51474E-05 -5.25447E-04 2.51474E-05 -5.25447E-04 -5.25447E-04 
-4.75793E-04 2.38372E-05 -4.75793E-04 2.38372E-05 -4.75793E-04 -4.75793E-04 
-4.29767E-04 2.25653E-05 -4.29767E-04 2.25653E-05 -4.29767E-04 -4.29767E-04 
-3.87272E-04 2.13339E-05 -3.87272E-04 2.13339E-05 -3.87272E-04 -3.87272E-04 
-3.48183E-04 2.01448E-05 -3.48183E-04 2.01448E-05 -3.48183E-04 -3.48183E-04 
-3.12355E-04 1.89997E-05 -3.12355E-04 1.89997E-05 -3.12355E-04 -3.12355E-04 
-2.79629E-04 1.78994E-05 -2.79629E-04 1.78994E-05 -2.79629E-04 -2.79629E-04 
-2.49834E-04 1.68448E-05 -2.49834E-04 1.68448E-05 -2.49834E-04 -2.49834E-04 
-2.22792E-04 1.58362E-05 -2.22792E-04 1.58362E-05 -2.22792E-04 -2.22792E-04 
-1.98322E-04 1.48735E-05 -1.98322E-04 1.48735E-05 -1.98322E-04 -1.98322E-04 
-1.76239E-04 1.39567E-05 -1.76239E-04 1.39567E-05 -1.76239E-04 -1.76239E-04 
-1.56365E-04 1.30850E-05 -1.56365E-04 1.30850E-05 -1.56365E-04 -1.56365E-04 
-1.38523E-04 1.22578E-05 -1.38523E-04 1.22578E-05 -1.38523E-04 -1.38523E-04 
-1.22542E-04 1.14741E-05 -1.22542E-04 1.14741E-05 -1.22542E-04 -1.22542E-04 
-1.08261E-04 1.07328E-05 -1.08261E-04 1.07328E-05 -1.08261E-04 -1.08261E-04 
-1.97281E-03 7.17519E-05 -1.97281E-03 7.17519E-05 -1.97281E-03 -1.97281E-03 
-1.84934E-03 6.92949E-05 -1.84934E-03 6.92949E-05 -1.84934E-03 -1.84934E-03 
-1.72928E-03 6.68323E-05 -1.72928E-03 6.68323E-05 -1.72928E-03 -1.72928E-03 
-1.61302E-03 6.43711E-05 -1.61302E-03 6.43711E-05 -1.61302E-03 -1.61302E-03 
-1.50087E-03 6.19184E-05 -1.50087E-03 6.19184E-05 -1.50087E-03 -1.50087E-03 
-1.39314E-03 5.94812E-05 -1.39314E-03 5.94812E-05 -1.39314E-03 -1.39314E-03 
-1.29004E-03 5.70662E-05 -1.29004E-03 5.70662E-05 -1.29004E-03 -1.29004E-03 
-1.21357E-03 5.52168E-05 -1.21357E-03 5.52168E-05 -1.21357E-03 -1.21357E-03 
-1.19176E-03 5.46797E-05 -1.19176E-03 5.46797E-05 -1.19176E-03 -1.19176E-03 
-1.09134E-03 5.21456E-05 -1.09134E-03 5.21456E-05 -1.09134E-03 -1.09134E-03 
-9.96775E-04 4.96588E-05 -9.96775E-04 4.96588E-05 -9.96775E-04 -9.96775E-04 
-9.08089E-04 4.72258E-05 -9.08089E-04 4.72258E-05 -9.08089E-04 -9.08089E-04 
-8.25260E-04 4.48524E-05 -8.25260E-04 4.48524E-05 -8.25260E-04 -8.25260E-04 
-7.48202E-04 4.25437E-05 -7.48202E-04 4.25437E-05 -7.48202E-04 -7.48202E-04 
-6.76787E-04 4.03040E-05 -6.76787E-04 4.03040E-05 -6.76787E-04 -6.76787E-04 
-6.10843E-04 3.81369E-05 -6.10843E-04 3.81369E-05 -6.10843E-04 -6.10843E-04 
-5.50164E-04 3.60454E-05 -5.50164E-04 3.60454E-05 -5.50164E-04 -5.50164E-04 
-4.94517E-04 3.40316E-05 -4.94517E-04 3.40316E-05 -4.94517E-04 -4.94517E-04 
-4.43646E-04 3.20971E-05 -4.43646E-04 3.20971E-05 -4.43646E-04 -4.43646E-04 
-3.97284E-04 3.02429E-05 -3.97284E-04 3.02429E-05 -3.97284E-04 -3.97284E-04 
-3.55152E-04 2.84693E-05 -3.55152E-04 2.84693E-05 -3.55152E-04 -3.55152E-04 
-3.16971E-04 2.67760E-05 -3.16971E-04 2.67760E-05 -3.16971E-04 -3.16971E-04 
-2.82457E-04 2.51625E-05 -2.82457E-04 2.51625E-05 -2.82457E-04 -2.82457E-04 
-2.51336E-04 2.36277E-05 -2.51336E-04 2.36277E-05 -2.51336E-04 -2.51336E-04 
-2.23338E-04 2.21702E-05 -2.23338E-04 2.21702E-05 -2.23338E-04 -2.23338E-04 
-1.98204E-04 2.07881E-05 -1.98204E-04 2.07881E-05 -1.98204E-04 -1.98204E-04 
-3.30026E-03 1.32302E-04 -3.30026E-03 1.32302E-04 -3.30026E-03 -3.30026E-03 
-3.10126E-03 1.27939E-04 -3.10126E-03 1.27939E-04 -3.10126E-03 -3.10126E-03 
-2.90730E-03 1.23560E-04 -2.90730E-03 1.23560E-04 -2.90730E-03 -2.90730E-03 
-2.71897E-03 1.19177E-04 -2.71897E-03 1.19177E-04 -2.71897E-03 -2.71897E-03 
-2.53683E-03 1.14804E-04 -2.53683E-03 1.14804E-04 -2.53683E-03 -2.53683E-03 
-2.36136E-03 1.10451E-04 -2.36136E-03 1.10451E-04 -2.36136E-03 -2.36136E-03 
-2.19297E-03 1.06132E-04 -2.19297E-03 1.06132E-04 -2.19297E-03 -2.19297E-03 
-2.06774E-03 1.02819E-04 -2.06774E-03 1.02819E-04 -2.06774E-03 -2.06774E-03 
-2.03198E-03 1.01856E-04 -2.03198E-03 1.01856E-04 -2.03198E-03 -2.03198E-03 
-1.86696E-03 9.73089E-05 -1.86696E-03 9.73089E-05 -1.86696E-03 -1.86696E-03 
-1.71103E-03 9.28383E-05 -1.71103E-03 9.28383E-05 -1.71103E-03 -1.71103E-03 
-1.56430E-03 8.84563E-05 -1.56430E-03 8.84563E-05 -1.56430E-03 -1.56430E-03 
-1.42676E-03 8.41736E-05 -1.42676E-03 8.41736E-05 -1.42676E-03 -1.42676E-03 
-1.29833E-03 7.99993E-05 -1.29833E-03 7.99993E-05 -1.29833E-03 -1.29833E-03 
-1.17887E-03 7.59417E-05 -1.17887E-03 7.59417E-05 -1.17887E-03 -1.17887E-03 
-1.06813E-03 7.20076E-05 -1.06813E-03 7.20076E-05 -1.06813E-03 -1.06813E-03 
-9.65837E-04 6.82027E-05 -9.65837E-04 6.82027E-05 -9.65837E-04 -9.65837E-04 
-8.71649E-04 6.45314E-05 -8.71649E-04 6.45314E-05 -8.71649E-04 -8.71649E-04 
-7.85196E-04 6.09970E-05 -7.85196E-04 6.09970E-05 -7.85196E-04 -7.85196E-04 
-7.06079E-04 5.76017E-05 -7.06079E-04 5.76017E-05 -7.06079E-04 -7.06079E-04 
-6.33879E-04 5.43466E-05 -6.33879E-04 5.43466E-05 -6.33879E-04 -6.33879E-04 
-5.68167E-04 5.12320E-05 -5.68167E-04 5.12320E-05 -5.68167E-04 -5.68167E-04 
-5.08512E-04 4.82573E-05 -5.08512E-04 4.82573E-05 -5.08512E-04 -5.08512E-04 
-4.54483E-04 4.54209E-05 -4.54483E-04 4.54209E-05 -4.54483E-04 -4.54483E-04 
-4.05661E-04 4.27209E-05 -4.05661E-04 4.27209E-05 -4.05661E-04 -4.05661E-04 
-3.61636E-04 4.01546E-05 -3.61636E-04 4.01546E-05 -3.61636E-04 -3.61636E-04 
-5.49273E-03 2.42836E-04 -5.49273E-03 2.42836E-04 -5.49273E-03 -5.49273E-03 
-5.17408E-03 2.35133E-04 -5.17408E-03 2.35133E-04 -5.17408E-03 -5.17408E-03 
-4.86271E-03 2.27391E-04 -4.86271E-03 2.27391E-04 -4.86271E-03 -4.86271E-03 
-4.55962E-03 2.19633E-04 -4.55962E-03 2.19633E-04 -4.55962E-03 -4.55962E-03 
-4.26570E-03 2.11879E-04 -4.26570E-03 2.11879E-04 -4.26570E-03 -4.26570E-03 
-3.98178E-03 2.04151E-04 -3.98178E-03 2.04151E-04 -3.98178E-03 -3.98178E-03 
-3.70853E-03 1.96470E-04 -3.70853E-03 1.96470E-04 -3.70853E-03 -3.70853E-03 
-3.50479E-03 1.90572E-04 -3.50479E-03 1.90572E-04 -3.50479E-03 -3.50479E-03 
-3.44652E-03 1.88857E-04 -3.44652E-03 1.88857E-04 -3.44652E-03 -3.44652E-03 
-3.17711E-03 1.80745E-04 -3.17711E-03 1.80745E-04 -3.17711E-03 -3.17711E-03 
-2.92168E-03 1.72755E-04 -2.92168E-03 1.72755E-04 -2.92168E-03 -2.92168E-03 
-2.68048E-03 1.64910E-04 -2.68048E-03 1.64910E-04 -2.68048E-03 -2.68048E-03 
-2.45360E-03 1.57227E-04 -2.45360E-03 1.57227E-04 -2.45360E-03 -2.45360E-03 
-2.24099E-03 1.49725E-04 -2.24099E-03 1.49725E-04 -2.24099E-03 -2.24099E-03 
-2.04246E-03 1.42417E-04 -2.04246E-03 1.42417E-04 -2.04246E-03 -2.04246E-03 
-1.85774E-03 1.35318E-04 -1.85774E-03 1.35318E-04 -1.85774E-03 -1.85774E-03 
-1.68644E-03 1.28438E-04 -1.68644E-03 1.28438E-04 -1.68644E-03 -1.68644E-03 
-1.52808E-03 1.21785E-04 -1.52808E-03 1.21785E-04 -1.52808E-03 -1.52808E-03 
-1.38215E-03 1.15366E-04 -1.38215E-03 1.15366E-04 -1.38215E-03 -1.38215E-03 
-1.24804E-03 1.09186E-04 -1.24804E-03 1.09186E-04 -1.24804E-03 -1.24804E-03 
-1.12515E-03 1.03248E-04 -1.12515E-03 1.03248E-04 -1.12515E-03 -1.12515E-03 
-1.01283E-03 9.75540E-05 -1.01283E-03 9.75540E-05 -1.01283E-03 -1.01283E-03 
-9.10417E-04 9.21026E-05 -9.10417E-04 9.21026E-05 -9.10417E-04 -9.10417E-04 
-8.17262E-04 8.68928E-05 -8.17262E-04 8.68928E-05 -8.17262E-04 -8.17262E-04 
-7.32711E-04 8.19218E-05 -7.32711E-04 8.19218E-05 -7.32711E-04 -7.32711E-04 
-6.56127E-04 7.71856E-05 -6.56127E-04 7.71856E-05 -6.56127E-04 -6.56127E-04 
