PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.23665E-11 1.27087E-03 -3.23665E-11 1.27087E-03 -3.23665E-11 -3.23665E-11 
-2.85448E-11 1.27086E-03 -2.85448E-11 1.27086E-03 -2.85448E-11 -2.85448E-11 
-2.51005E-11 1.27084E-03 -2.51005E-11 1.27084E-03 -2.51005E-11 -2.51005E-11 
-2.20097E-11 1.27082E-03 -2.20097E-11 1.27082E-03 -2.20097E-11 -2.20097E-11 
-1.92474E-11 1.27080E-03 -1.92474E-11 1.27080E-03 -1.92474E-11 -1.92474E-11 
-1.67883E-11 1.27079E-03 -1.67883E-11 1.27079E-03 -1.67883E-11 -1.67883E-11 
-1.46075E-11 1.27077E-03 -1.46075E-11 1.27077E-03 -1.46075E-11 -1.46075E-11 
-1.26804E-11 1.27075E-03 -1.26804E-11 1.27075E-03 -1.26804E-11 -1.26804E-11 
-1.09831E-11 1.27073E-03 -1.09831E-11 1.27073E-03 -1.09831E-11 -1.09831E-11 
-9.49308E-12 1.27071E-03 -9.49308E-12 1.27071E-03 -9.49308E-12 -9.49308E-12 
-8.18897E-12 1.27069E-03 -8.18897E-12 1.27069E-03 -8.18897E-12 -8.18897E-12 
-7.05087E-12 1.27067E-03 -7.05087E-12 1.27067E-03 -7.05087E-12 -7.05087E-12 
-6.06029E-12 1.27065E-03 -6.06029E-12 1.27065E-03 -6.06029E-12 -6.06029E-12 
-5.20030E-12 1.27063E-03 -5.20030E-12 1.27063E-03 -5.20030E-12 -5.20030E-12 
-2.54912E-10 1.88835E-03 -2.54912E-10 1.88835E-03 -2.54912E-10 -2.54912E-10 
-2.35232E-10 1.88833E-03 -2.35232E-10 1.88833E-03 -2.35232E-10 -2.35232E-10 
-2.16401E-10 1.88831E-03 -2.16401E-10 1.88831E-03 -2.16401E-10 -2.16401E-10 
-1.98465E-10 1.88829E-03 -1.98465E-10 1.88829E-03 -1.98465E-10 -1.98465E-10 
-1.81460E-10 1.88827E-03 -1.81460E-10 1.88827E-03 -1.81460E-10 -1.81460E-10 
-1.65411E-10 1.88825E-03 -1.65411E-10 1.88825E-03 -1.65411E-10 -1.65411E-10 
-1.50334E-10 1.88822E-03 -1.50334E-10 1.88822E-03 -1.50334E-10 -1.50334E-10 
-1.39336E-10 1.88820E-03 -1.39336E-10 1.88820E-03 -1.39336E-10 -1.39336E-10 
-1.36231E-10 1.88820E-03 -1.36231E-10 1.88820E-03 -1.36231E-10 -1.36231E-10 
-1.22111E-10 1.88817E-03 -1.22111E-10 1.88817E-03 -1.22111E-10 -1.22111E-10 
-1.09098E-10 1.88814E-03 -1.09098E-10 1.88814E-03 -1.09098E-10 -1.09098E-10 
-9.71650E-11 1.88811E-03 -9.71650E-11 1.88811E-03 -9.71650E-11 -9.71650E-11 
-8.62726E-11 1.88809E-03 -8.62726E-11 1.88809E-03 -8.62726E-11 -8.62726E-11 
-7.63747E-11 1.88806E-03 -7.63747E-11 1.88806E-03 -7.63747E-11 -7.63747E-11 
-6.74201E-11 1.88802E-03 -6.74201E-11 1.88802E-03 -6.74201E-11 -6.74201E-11 
-5.93528E-11 1.88799E-03 -5.93528E-11 1.88799E-03 -5.93528E-11 -5.93528E-11 
-5.21141E-11 1.88796E-03 -5.21141E-11 1.88796E-03 -5.21141E-11 -5.21141E-11 
-4.56439E-11 1.88793E-03 -4.56439E-11 1.88793E-03 -4.56439E-11 -4.56439E-11 
-3.98817E-11 1.88789E-03 -3.98817E-11 1.88789E-03 -3.98817E-11 -3.98817E-11 
-3.47682E-11 1.88786E-03 -3.47682E-11 1.88786E-03 -3.47682E-11 -3.47682E-11 
-3.02452E-11 1.88783E-03 -3.02452E-11 1.88783E-03 -3.02452E-11 -3.02452E-11 
-2.62572E-11 1.88779E-03 -2.62572E-11 1.88779E-03 -2.62572E-11 -2.62572E-11 
-2.27513E-11 1.88775E-03 -2.27513E-11 1.88775E-03 -2.27513E-11 -2.27513E-11 
-1.96779E-11 1.88772E-03 -1.96779E-11 1.88772E-03 -1.96779E-11 -1.96779E-11 
-1.69908E-11 1.88768E-03 -1.69908E-11 1.88768E-03 -1.69908E-11 -1.69908E-11 
-1.46471E-11 1.88765E-03 -1.46471E-11 1.88765E-03 -1.46471E-11 -1.46471E-11 
-6.56138E-10 2.80336E-03 -6.56138E-10 2.80336E-03 -6.56138E-10 -6.56138E-10 
-6.06995E-10 2.80332E-03 -6.06995E-10 2.80332E-03 -6.06995E-10 -6.06995E-10 
-5.59851E-10 2.80328E-03 -5.59851E-10 2.80328E-03 -5.59851E-10 -5.59851E-10 
-5.14829E-10 2.80324E-03 -5.14829E-10 2.80324E-03 -5.14829E-10 -5.14829E-10 
-4.72028E-10 2.80320E-03 -4.72028E-10 2.80320E-03 -4.72028E-10 -4.72028E-10 
-4.31520E-10 2.80316E-03 -4.31520E-10 2.80316E-03 -4.31520E-10 -4.31520E-10 
-3.93352E-10 2.80312E-03 -3.93352E-10 2.80312E-03 -3.93352E-10 -3.93352E-10 
-3.65438E-10 2.80308E-03 -3.65438E-10 2.80308E-03 -3.65438E-10 -3.65438E-10 
-3.57544E-10 2.80307E-03 -3.57544E-10 2.80307E-03 -3.57544E-10 -3.57544E-10 
-3.21575E-10 2.80302E-03 -3.21575E-10 2.80302E-03 -3.21575E-10 -3.21575E-10 
-2.88315E-10 2.80297E-03 -2.88315E-10 2.80297E-03 -2.88315E-10 -2.88315E-10 
-2.57703E-10 2.80292E-03 -2.57703E-10 2.80292E-03 -2.57703E-10 -2.57703E-10 
-2.29660E-10 2.80286E-03 -2.29660E-10 2.80286E-03 -2.29660E-10 -2.29660E-10 
-2.04083E-10 2.80281E-03 -2.04083E-10 2.80281E-03 -2.04083E-10 -2.04083E-10 
-1.80854E-10 2.80275E-03 -1.80854E-10 2.80275E-03 -1.80854E-10 -1.80854E-10 
-1.59845E-10 2.80269E-03 -1.59845E-10 2.80269E-03 -1.59845E-10 -1.59845E-10 
-1.40918E-10 2.80263E-03 -1.40918E-10 2.80263E-03 -1.40918E-10 -1.40918E-10 
-1.23931E-10 2.80257E-03 -1.23931E-10 2.80257E-03 -1.23931E-10 -1.23931E-10 
-1.08741E-10 2.80251E-03 -1.08741E-10 2.80251E-03 -1.08741E-10 -1.08741E-10 
-9.52028E-11 2.80244E-03 -9.52028E-11 2.80244E-03 -9.52028E-11 -9.52028E-11 
-8.31771E-11 2.80238E-03 -8.31771E-11 2.80238E-03 -8.31771E-11 -8.31771E-11 
-7.25274E-11 2.80232E-03 -7.25274E-11 2.80232E-03 -7.25274E-11 -7.25274E-11 
-6.31237E-11 2.80225E-03 -6.31237E-11 2.80225E-03 -6.31237E-11 -6.31237E-11 
-5.48431E-11 2.80218E-03 -5.48431E-11 2.80218E-03 -5.48431E-11 -5.48431E-11 
-4.75703E-11 2.80212E-03 -4.75703E-11 2.80212E-03 -4.75703E-11 -4.75703E-11 
-4.11980E-11 2.80205E-03 -4.11980E-11 2.80205E-03 -4.11980E-11 -4.11980E-11 
-1.71108E-09 4.18312E-03 -1.71108E-09 4.18312E-03 -1.71108E-09 -1.71108E-09 
-1.58694E-09 4.18305E-03 -1.58694E-09 4.18305E-03 -1.58694E-09 -1.58694E-09 
-1.46753E-09 4.18298E-03 -1.46753E-09 4.18298E-03 -1.46753E-09 -1.46753E-09 
-1.35320E-09 4.18290E-03 -1.35320E-09 4.18290E-03 -1.35320E-09 -1.35320E-09 
-1.24420E-09 4.18282E-03 -1.24420E-09 4.18282E-03 -1.24420E-09 -1.24420E-09 
-1.14074E-09 4.18275E-03 -1.14074E-09 4.18275E-03 -1.14074E-09 -1.14074E-09 
-1.04298E-09 4.18266E-03 -1.04298E-09 4.18266E-03 -1.04298E-09 -1.04298E-09 
-9.71282E-10 4.18260E-03 -9.71282E-10 4.18260E-03 -9.71282E-10 -9.71282E-10 
-9.50973E-10 4.18258E-03 -9.50973E-10 4.18258E-03 -9.50973E-10 -9.50973E-10 
-8.58256E-10 4.18248E-03 -8.58256E-10 4.18248E-03 -8.58256E-10 -8.58256E-10 
-7.72220E-10 4.18239E-03 -7.72220E-10 4.18239E-03 -7.72220E-10 -7.72220E-10 
-6.92752E-10 4.18229E-03 -6.92752E-10 4.18229E-03 -6.92752E-10 -6.92752E-10 
-6.19682E-10 4.18218E-03 -6.19682E-10 4.18218E-03 -6.19682E-10 -6.19682E-10 
-5.52782E-10 4.18208E-03 -5.52782E-10 4.18208E-03 -5.52782E-10 -5.52782E-10 
-4.91790E-10 4.18197E-03 -4.91790E-10 4.18197E-03 -4.91790E-10 -4.91790E-10 
-4.36407E-10 4.18186E-03 -4.36407E-10 4.18186E-03 -4.36407E-10 -4.36407E-10 
-3.86311E-10 4.18175E-03 -3.86311E-10 4.18175E-03 -3.86311E-10 -3.86311E-10 
-3.41164E-10 4.18164E-03 -3.41164E-10 4.18164E-03 -3.41164E-10 -3.41164E-10 
-3.00620E-10 4.18152E-03 -3.00620E-10 4.18152E-03 -3.00620E-10 -3.00620E-10 
-2.64333E-10 4.18140E-03 -2.64333E-10 4.18140E-03 -2.64333E-10 -2.64333E-10 
-2.31958E-10 4.18128E-03 -2.31958E-10 4.18128E-03 -2.31958E-10 -2.31958E-10 
-2.03161E-10 4.18116E-03 -2.03161E-10 4.18116E-03 -2.03161E-10 -2.03161E-10 
-1.77619E-10 4.18104E-03 -1.77619E-10 4.18104E-03 -1.77619E-10 -1.77619E-10 
-1.55025E-10 4.18091E-03 -1.55025E-10 4.18091E-03 -1.55025E-10 -1.55025E-10 
-1.35090E-10 4.18079E-03 -1.35090E-10 4.18079E-03 -1.35090E-10 -1.35090E-10 
-1.17542E-10 4.18066E-03 -1.17542E-10 4.18066E-03 -1.17542E-10 -1.17542E-10 
-4.38673E-09 6.19508E-03 -4.38673E-09 6.19508E-03 -4.38673E-09 -4.38673E-09 
-4.07857E-09 6.19495E-03 -4.07857E-09 6.19495E-03 -4.07857E-09 -4.07857E-09 
-3.78142E-09 6.19482E-03 -3.78142E-09 6.19482E-03 -3.78142E-09 -3.78142E-09 
-3.49614E-09 6.19468E-03 -3.49614E-09 6.19468E-03 -3.49614E-09 -3.49614E-09 
-3.22344E-09 6.19454E-03 -3.22344E-09 6.19454E-03 -3.22344E-09 -3.22344E-09 
-2.96388E-09 6.19439E-03 -2.96388E-09 6.19439E-03 -2.96388E-09 -2.96388E-09 
-2.71788E-09 6.19424E-03 -2.71788E-09 6.19424E-03 -2.71788E-09 -2.71788E-09 
-2.53700E-09 6.19411E-03 -2.53700E-09 6.19411E-03 -2.53700E-09 -2.53700E-09 
-2.48568E-09 6.19408E-03 -2.48568E-09 6.19408E-03 -2.48568E-09 -2.48568E-09 
-2.25093E-09 6.19390E-03 -2.25093E-09 6.19390E-03 -2.25093E-09 -2.25093E-09 
-2.03235E-09 6.19372E-03 -2.03235E-09 6.19372E-03 -2.03235E-09 -2.03235E-09 
-1.82974E-09 6.19354E-03 -1.82974E-09 6.19354E-03 -1.82974E-09 -1.82974E-09 
-1.64276E-09 6.19334E-03 -1.64276E-09 6.19334E-03 -1.64276E-09 -1.64276E-09 
-1.47094E-09 6.19315E-03 -1.47094E-09 6.19315E-03 -1.47094E-09 -1.47094E-09 
-1.31370E-09 6.19295E-03 -1.31370E-09 6.19295E-03 -1.31370E-09 -1.31370E-09 
-1.17035E-09 6.19274E-03 -1.17035E-09 6.19274E-03 -1.17035E-09 -1.17035E-09 
-1.04018E-09 6.19254E-03 -1.04018E-09 6.19254E-03 -1.04018E-09 -1.04018E-09 
-9.22384E-10 6.19232E-03 -9.22384E-10 6.19232E-03 -9.22384E-10 -9.22384E-10 
-8.16165E-10 6.19211E-03 -8.16165E-10 6.19211E-03 -8.16165E-10 -8.16165E-10 
-7.20696E-10 6.19189E-03 -7.20696E-10 6.19189E-03 -7.20696E-10 -7.20696E-10 
-6.35156E-10 6.19166E-03 -6.35156E-10 6.19166E-03 -6.35156E-10 -6.35156E-10 
-5.58738E-10 6.19144E-03 -5.58738E-10 6.19144E-03 -5.58738E-10 -5.58738E-10 
-4.90659E-10 6.19121E-03 -4.90659E-10 6.19121E-03 -4.90659E-10 -4.90659E-10 
-4.30170E-10 6.19097E-03 -4.30170E-10 6.19097E-03 -4.30170E-10 -4.30170E-10 
-3.76556E-10 6.19074E-03 -3.76556E-10 6.19074E-03 -3.76556E-10 -3.76556E-10 
-3.29147E-10 6.19050E-03 -3.29147E-10 6.19050E-03 -3.29147E-10 -3.29147E-10 
-1.12189E-08 9.16056E-03 -1.12189E-08 9.16056E-03 -1.12189E-08 -1.12189E-08 
-1.04567E-08 9.16032E-03 -1.04567E-08 9.16032E-03 -1.04567E-08 -1.04567E-08 
-9.71978E-09 9.16007E-03 -9.71978E-09 9.16007E-03 -9.71978E-09 -9.71978E-09 
-9.01048E-09 9.15981E-03 -9.01048E-09 9.15981E-03 -9.01048E-09 -9.01048E-09 
-8.33060E-09 9.15954E-03 -8.33060E-09 9.15954E-03 -8.33060E-09 -8.33060E-09 
-7.68168E-09 9.15927E-03 -7.68168E-09 9.15927E-03 -7.68168E-09 -7.68168E-09 
-7.06486E-09 9.15898E-03 -7.06486E-09 9.15898E-03 -7.06486E-09 -7.06486E-09 
-6.61013E-09 9.15875E-03 -6.61013E-09 9.15875E-03 -6.61013E-09 -6.61013E-09 
-6.48092E-09 9.15869E-03 -6.48092E-09 9.15869E-03 -6.48092E-09 -6.48092E-09 
-5.88867E-09 9.15836E-03 -5.88867E-09 9.15836E-03 -5.88867E-09 -5.88867E-09 
-5.33532E-09 9.15802E-03 -5.33532E-09 9.15802E-03 -5.33532E-09 -5.33532E-09 
-4.82060E-09 9.15768E-03 -4.82060E-09 9.15768E-03 -4.82060E-09 -4.82060E-09 
-4.34387E-09 9.15732E-03 -4.34387E-09 9.15732E-03 -4.34387E-09 -4.34387E-09 
-3.90416E-09 9.15696E-03 -3.90416E-09 9.15696E-03 -3.90416E-09 -3.90416E-09 
-3.50022E-09 9.15658E-03 -3.50022E-09 9.15658E-03 -3.50022E-09 -3.50022E-09 
-3.13055E-09 9.15620E-03 -3.13055E-09 9.15620E-03 -3.13055E-09 -3.13055E-09 
-2.79352E-09 9.15581E-03 -2.79352E-09 9.15581E-03 -2.79352E-09 -2.79352E-09 
-2.48731E-09 9.15542E-03 -2.48731E-09 9.15542E-03 -2.48731E-09 -2.48731E-09 
-2.21004E-09 9.15501E-03 -2.21004E-09 9.15501E-03 -2.21004E-09 -2.21004E-09 
-1.95979E-09 9.15460E-03 -1.95979E-09 9.15460E-03 -1.95979E-09 -1.95979E-09 
-1.73461E-09 9.15419E-03 -1.73461E-09 9.15419E-03 -1.73461E-09 -1.73461E-09 
-1.53257E-09 9.15376E-03 -1.53257E-09 9.15376E-03 -1.53257E-09 -1.53257E-09 
-1.35179E-09 9.15334E-03 -1.35179E-09 9.15334E-03 -1.35179E-09 -1.35179E-09 
-1.19045E-09 9.15290E-03 -1.19045E-09 9.15290E-03 -1.19045E-09 -1.19045E-09 
-1.04680E-09 9.15246E-03 -1.04680E-09 9.15246E-03 -1.04680E-09 -1.04680E-09 
-9.19199E-10 9.15202E-03 -9.19199E-10 9.15202E-03 -9.19199E-10 -9.19199E-10 
-2.86044E-08 1.35192E-02 -2.86044E-08 1.35192E-02 -2.86044E-08 -2.86044E-08 
-2.67266E-08 1.35187E-02 -2.67266E-08 1.35187E-02 -2.67266E-08 -2.67266E-08 
-2.49069E-08 1.35183E-02 -2.49069E-08 1.35183E-02 -2.49069E-08 -2.49069E-08 
-2.31507E-08 1.35178E-02 -2.31507E-08 1.35178E-02 -2.31507E-08 -2.31507E-08 
-2.14628E-08 1.35173E-02 -2.14628E-08 1.35173E-02 -2.14628E-08 -2.14628E-08 
-1.98472E-08 1.35168E-02 -1.98472E-08 1.35168E-02 -1.98472E-08 -1.98472E-08 
-1.83071E-08 1.35162E-02 -1.83071E-08 1.35162E-02 -1.83071E-08 -1.83071E-08 
-1.71687E-08 1.35158E-02 -1.71687E-08 1.35158E-02 -1.71687E-08 -1.71687E-08 
-1.68448E-08 1.35157E-02 -1.68448E-08 1.35157E-02 -1.68448E-08 -1.68448E-08 
-1.53569E-08 1.35151E-02 -1.53569E-08 1.35151E-02 -1.53569E-08 -1.53569E-08 
-1.39620E-08 1.35144E-02 -1.39620E-08 1.35144E-02 -1.39620E-08 -1.39620E-08 
-1.26600E-08 1.35138E-02 -1.26600E-08 1.35138E-02 -1.26600E-08 -1.26600E-08 
-1.14497E-08 1.35131E-02 -1.14497E-08 1.35131E-02 -1.14497E-08 -1.14497E-08 
-1.03292E-08 1.35124E-02 -1.03292E-08 1.35124E-02 -1.03292E-08 -1.03292E-08 
-9.29598E-09 1.35118E-02 -9.29598E-09 1.35118E-02 -9.29598E-09 -9.29598E-09 
-8.34679E-09 1.35110E-02 -8.34679E-09 1.35110E-02 -8.34679E-09 -8.34679E-09 
-7.47794E-09 1.35103E-02 -7.47794E-09 1.35103E-02 -7.47794E-09 -7.47794E-09 
-6.68539E-09 1.35096E-02 -6.68539E-09 1.35096E-02 -6.68539E-09 -6.68539E-09 
-5.96479E-09 1.35088E-02 -5.96479E-09 1.35088E-02 -5.96479E-09 -5.96479E-09 
-5.31169E-09 1.35081E-02 -5.31169E-09 1.35081E-02 -5.31169E-09 -5.31169E-09 
-4.72152E-09 1.35073E-02 -4.72152E-09 1.35073E-02 -4.72152E-09 -4.72152E-09 
-4.18972E-09 1.35065E-02 -4.18972E-09 1.35065E-02 -4.18972E-09 -4.18972E-09 
-3.71178E-09 1.35057E-02 -3.71178E-09 1.35057E-02 -3.71178E-09 -3.71178E-09 
-3.28335E-09 1.35049E-02 -3.28335E-09 1.35049E-02 -3.28335E-09 -3.28335E-09 
-2.90019E-09 1.35041E-02 -2.90019E-09 1.35041E-02 -2.90019E-09 -2.90019E-09 
-2.55829E-09 1.35032E-02 -2.55829E-09 1.35032E-02 -2.55829E-09 -2.55829E-09 
-7.26574E-08 1.99034E-02 -7.26574E-08 1.99034E-02 -7.26574E-08 -7.26574E-08 
-6.80545E-08 1.99025E-02 -6.80545E-08 1.99025E-02 -6.80545E-08 -6.80545E-08 
-6.35826E-08 1.99017E-02 -6.35826E-08 1.99017E-02 -6.35826E-08 -6.35826E-08 
-5.92556E-08 1.99008E-02 -5.92556E-08 1.99008E-02 -5.92556E-08 -5.92556E-08 
-5.50857E-08 1.98998E-02 -5.50857E-08 1.98998E-02 -5.50857E-08 -5.50857E-08 
-5.10835E-08 1.98989E-02 -5.10835E-08 1.98989E-02 -5.10835E-08 -5.10835E-08 
-4.72573E-08 1.98979E-02 -4.72573E-08 1.98979E-02 -4.72573E-08 -4.72573E-08 
-4.44216E-08 1.98971E-02 -4.44216E-08 1.98971E-02 -4.44216E-08 -4.44216E-08 
-4.36135E-08 1.98968E-02 -4.36135E-08 1.98968E-02 -4.36135E-08 -4.36135E-08 
-3.98942E-08 1.98957E-02 -3.98942E-08 1.98957E-02 -3.98942E-08 -3.98942E-08 
-3.63955E-08 1.98945E-02 -3.63955E-08 1.98945E-02 -3.63955E-08 -3.63955E-08 
-3.31182E-08 1.98933E-02 -3.31182E-08 1.98933E-02 -3.31182E-08 -3.31182E-08 
-3.00611E-08 1.98921E-02 -3.00611E-08 1.98921E-02 -3.00611E-08 -3.00611E-08 
-2.72204E-08 1.98908E-02 -2.72204E-08 1.98908E-02 -2.72204E-08 -2.72204E-08 
-2.45910E-08 1.98895E-02 -2.45910E-08 1.98895E-02 -2.45910E-08 -2.45910E-08 
-2.21661E-08 1.98882E-02 -2.21661E-08 1.98882E-02 -2.21661E-08 -2.21661E-08 
-1.99378E-08 1.98869E-02 -1.99378E-08 1.98869E-02 -1.99378E-08 -1.99378E-08 
-1.78969E-08 1.98855E-02 -1.78969E-08 1.98855E-02 -1.78969E-08 -1.78969E-08 
-1.60338E-08 1.98841E-02 -1.60338E-08 1.98841E-02 -1.60338E-08 -1.60338E-08 
-1.43382E-08 1.98826E-02 -1.43382E-08 1.98826E-02 -1.43382E-08 -1.43382E-08 
-1.27994E-08 1.98812E-02 -1.27994E-08 1.98812E-02 -1.27994E-08 -1.27994E-08 
-1.14069E-08 1.98797E-02 -1.14069E-08 1.98797E-02 -1.14069E-08 -1.14069E-08 
-1.01500E-08 1.98782E-02 -1.01500E-08 1.98782E-02 -1.01500E-08 -1.01500E-08 
-9.01829E-09 1.98767E-02 -9.01829E-09 1.98767E-02 -9.01829E-09 -9.01829E-09 
-8.00166E-09 1.98752E-02 -8.00166E-09 1.98752E-02 -8.00166E-09 -8.00166E-09 
-7.09040E-09 1.98737E-02 -7.09040E-09 1.98737E-02 -7.09040E-09 -7.09040E-09 
-1.83965E-07 2.92315E-02 -1.83965E-07 2.92315E-02 -1.83965E-07 -1.83965E-07 
-1.72732E-07 2.92299E-02 -1.72732E-07 2.92299E-02 -1.72732E-07 -1.72732E-07 
-1.61792E-07 2.92283E-02 -1.61792E-07 2.92283E-02 -1.61792E-07 -1.61792E-07 
-1.51178E-07 2.92266E-02 -1.51178E-07 2.92266E-02 -1.51178E-07 -1.51178E-07 
-1.40923E-07 2.92249E-02 -1.40923E-07 2.92249E-02 -1.40923E-07 -1.40923E-07 
-1.31052E-07 2.92231E-02 -1.31052E-07 2.92231E-02 -1.31052E-07 -1.31052E-07 
-1.21589E-07 2.92213E-02 -1.21589E-07 2.92213E-02 -1.21589E-07 -1.21589E-07 
-1.14557E-07 2.92198E-02 -1.14557E-07 2.92198E-02 -1.14557E-07 -1.14557E-07 
-1.12550E-07 2.92194E-02 -1.12550E-07 2.92194E-02 -1.12550E-07 -1.12550E-07 
-1.03295E-07 2.92172E-02 -1.03295E-07 2.92172E-02 -1.03295E-07 -1.03295E-07 
-9.45595E-08 2.92151E-02 -9.45595E-08 2.92151E-02 -9.45595E-08 -9.45595E-08 
-8.63482E-08 2.92128E-02 -8.63482E-08 2.92128E-02 -8.63482E-08 -8.63482E-08 
-7.86611E-08 2.92105E-02 -7.86611E-08 2.92105E-02 -7.86611E-08 -7.86611E-08 
-7.14920E-08 2.92082E-02 -7.14920E-08 2.92082E-02 -7.14920E-08 -7.14920E-08 
-6.48314E-08 2.92058E-02 -6.48314E-08 2.92058E-02 -6.48314E-08 -6.48314E-08 
-5.86653E-08 2.92033E-02 -5.86653E-08 2.92033E-02 -5.86653E-08 -5.86653E-08 
-5.29767E-08 2.92008E-02 -5.29767E-08 2.92008E-02 -5.29767E-08 -5.29767E-08 
-4.77460E-08 2.91982E-02 -4.77460E-08 2.91982E-02 -4.77460E-08 -4.77460E-08 
-4.29513E-08 2.91956E-02 -4.29513E-08 2.91956E-02 -4.29513E-08 -4.29513E-08 
-3.85695E-08 2.91929E-02 -3.85695E-08 2.91929E-02 -3.85695E-08 -3.85695E-08 
-3.45764E-08 2.91903E-02 -3.45764E-08 2.91903E-02 -3.45764E-08 -3.45764E-08 
-3.09473E-08 2.91875E-02 -3.09473E-08 2.91875E-02 -3.09473E-08 -3.09473E-08 
-2.76575E-08 2.91848E-02 -2.76575E-08 2.91848E-02 -2.76575E-08 -2.76575E-08 
-2.46823E-08 2.91819E-02 -2.46823E-08 2.91819E-02 -2.46823E-08 -2.46823E-08 
-2.19978E-08 2.91791E-02 -2.19978E-08 2.91791E-02 -2.19978E-08 -2.19978E-08 
-1.95808E-08 2.91762E-02 -1.95808E-08 2.91762E-02 -1.95808E-08 -1.95808E-08 
-4.62969E-07 4.27644E-02 -4.62969E-07 4.27644E-02 -4.62969E-07 -4.62969E-07 
-4.35753E-07 4.27615E-02 -4.35753E-07 4.27615E-02 -4.35753E-07 -4.35753E-07 
-4.09182E-07 4.27585E-02 -4.09182E-07 4.27585E-02 -4.09182E-07 -4.09182E-07 
-3.83339E-07 4.27554E-02 -3.83339E-07 4.27554E-02 -3.83339E-07 -3.83339E-07 
-3.58301E-07 4.27522E-02 -3.58301E-07 4.27522E-02 -3.58301E-07 -3.58301E-07 
-3.34136E-07 4.27488E-02 -3.34136E-07 4.27488E-02 -3.34136E-07 -3.34136E-07 
-3.10903E-07 4.27454E-02 -3.10903E-07 4.27454E-02 -3.10903E-07 -3.10903E-07 
-2.93594E-07 4.27427E-02 -2.93594E-07 4.27427E-02 -2.93594E-07 -2.93594E-07 
-2.88646E-07 4.27419E-02 -2.88646E-07 4.27419E-02 -2.88646E-07 -2.88646E-07 
-2.65786E-07 4.27379E-02 -2.65786E-07 4.27379E-02 -2.65786E-07 -2.65786E-07 
-2.44137E-07 4.27339E-02 -2.44137E-07 4.27339E-02 -2.44137E-07 -2.44137E-07 
-2.23717E-07 4.27297E-02 -2.23717E-07 4.27297E-02 -2.23717E-07 -2.23717E-07 
-2.04532E-07 4.27255E-02 -2.04532E-07 4.27255E-02 -2.04532E-07 -2.04532E-07 
-1.86576E-07 4.27211E-02 -1.86576E-07 4.27211E-02 -1.86576E-07 -1.86576E-07 
-1.69830E-07 4.27166E-02 -1.69830E-07 4.27166E-02 -1.69830E-07 -1.69830E-07 
-1.54270E-07 4.27121E-02 -1.54270E-07 4.27121E-02 -1.54270E-07 -1.54270E-07 
-1.39858E-07 4.27074E-02 -1.39858E-07 4.27074E-02 -1.39858E-07 -1.39858E-07 
-1.26553E-07 4.27026E-02 -1.26553E-07 4.27026E-02 -1.26553E-07 -1.26553E-07 
-1.14309E-07 4.26978E-02 -1.14309E-07 4.26978E-02 -1.14309E-07 -1.14309E-07 
-1.03073E-07 4.26929E-02 -1.03073E-07 4.26929E-02 -1.03073E-07 -1.03073E-07 
-9.27908E-08 4.26879E-02 -9.27908E-08 4.26879E-02 -9.27908E-08 -9.27908E-08 
-8.34065E-08 4.26828E-02 -8.34065E-08 4.26828E-02 -8.34065E-08 -8.34065E-08 
-7.48628E-08 4.26777E-02 -7.48628E-08 4.26777E-02 -7.48628E-08 -7.48628E-08 
