PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91537E-05 1.89211E-10 -1.91537E-05 1.89211E-10 -1.91537E-05 -1.91537E-05 
-1.65718E-05 1.63677E-10 -1.65718E-05 1.63677E-10 -1.65718E-05 -1.65718E-05 
-1.43055E-05 1.41267E-10 -1.43055E-05 1.41267E-10 -1.43055E-05 -1.43055E-05 
-1.23226E-05 1.21665E-10 -1.23226E-05 1.21665E-10 -1.23226E-05 -1.23226E-05 
-1.05931E-05 1.04570E-10 -1.05931E-05 1.04570E-10 -1.05931E-05 -1.05931E-05 
-9.08904E-06 8.97052E-11 -9.08904E-06 8.97052E-11 -9.08904E-06 -9.08904E-06 
-7.78451E-06 7.68155E-11 -7.78451E-06 7.68155E-11 -7.78451E-06 -7.78451E-06 
-6.65599E-06 6.56671E-11 -6.65599E-06 6.56671E-11 -6.65599E-06 -6.65599E-06 
-2.14108E-04 3.14362E-09 -2.14108E-04 3.14362E-09 -2.14108E-04 -2.14108E-04 
-1.97195E-04 2.89500E-09 -1.97195E-04 2.89500E-09 -1.97195E-04 -1.97195E-04 
-1.81043E-04 2.65758E-09 -1.81043E-04 2.65758E-09 -1.81043E-04 -1.81043E-04 
-1.65691E-04 2.43194E-09 -1.65691E-04 2.43194E-09 -1.65691E-04 -1.65691E-04 
-1.51166E-04 2.21850E-09 -1.51166E-04 2.21850E-09 -1.51166E-04 -1.51166E-04 
-1.37489E-04 2.01753E-09 -1.37489E-04 2.01753E-09 -1.37489E-04 -1.37489E-04 
-1.24668E-04 1.82916E-09 -1.24668E-04 1.82916E-09 -1.24668E-04 -1.24668E-04 
-1.15336E-04 1.69208E-09 -1.15336E-04 1.69208E-09 -1.15336E-04 -1.15336E-04 
-1.12704E-04 1.65342E-09 -1.12704E-04 1.65342E-09 -1.12704E-04 -1.12704E-04 
-1.00756E-04 1.47792E-09 -1.00756E-04 1.47792E-09 -1.00756E-04 -1.00756E-04 
-8.97745E-05 1.31665E-09 -8.97745E-05 1.31665E-09 -8.97745E-05 -8.97745E-05 
-7.97314E-05 1.16918E-09 -7.97314E-05 1.16918E-09 -7.97314E-05 -7.97314E-05 
-7.05903E-05 1.03497E-09 -7.05903E-05 1.03497E-09 -7.05903E-05 -7.05903E-05 
-6.23081E-05 9.13393E-10 -6.23081E-05 9.13393E-10 -6.23081E-05 -6.23081E-05 
-5.48374E-05 8.03746E-10 -5.48374E-05 8.03746E-10 -5.48374E-05 -5.48374E-05 
-4.81274E-05 7.05281E-10 -4.81274E-05 7.05281E-10 -4.81274E-05 -4.81274E-05 
-4.21253E-05 6.17218E-10 -4.21253E-05 6.17218E-10 -4.21253E-05 -4.21253E-05 
-3.67774E-05 5.38767E-10 -3.67774E-05 5.38767E-10 -3.67774E-05 -3.67774E-05 
-3.20301E-05 4.69139E-10 -3.20301E-05 4.69139E-10 -3.20301E-05 -3.20301E-05 
-2.78310E-05 4.07562E-10 -2.78310E-05 4.07562E-10 -2.78310E-05 -2.78310E-05 
-2.41293E-05 3.53288E-10 -2.41293E-05 3.53288E-10 -2.41293E-05 -2.41293E-05 
-2.08764E-05 3.05604E-10 -2.08764E-05 3.05604E-10 -2.08764E-05 -2.08764E-05 
-1.80266E-05 2.63836E-10 -1.80266E-05 2.63836E-10 -1.80266E-05 -1.80266E-05 
-1.55370E-05 2.27355E-10 -1.55370E-05 2.27355E-10 -1.55370E-05 -1.55370E-05 
-1.33679E-05 1.95577E-10 -1.33679E-05 1.95577E-10 -1.33679E-05 -1.33679E-05 
-1.14829E-05 1.67965E-10 -1.14829E-05 1.67965E-10 -1.14829E-05 -1.14829E-05 
-3.37737E-04 7.35103E-09 -3.37737E-04 7.35103E-09 -3.37737E-04 -3.37737E-04 
-3.11836E-04 6.78655E-09 -3.11836E-04 6.78655E-09 -3.11836E-04 -3.11836E-04 
-2.87037E-04 6.24615E-09 -2.87037E-04 6.24615E-09 -2.87037E-04 -2.87037E-04 
-2.63404E-04 5.73120E-09 -2.63404E-04 5.73120E-09 -2.63404E-04 -2.63404E-04 
-2.40983E-04 5.24274E-09 -2.40983E-04 5.24274E-09 -2.40983E-04 -2.40983E-04 
-2.19811E-04 4.78154E-09 -2.19811E-04 4.78154E-09 -2.19811E-04 -2.19811E-04 
-1.99907E-04 4.34800E-09 -1.99907E-04 4.34800E-09 -1.99907E-04 -1.99907E-04 
-1.85381E-04 4.03164E-09 -1.85381E-04 4.03164E-09 -1.85381E-04 -1.85381E-04 
-1.81278E-04 3.94228E-09 -1.81278E-04 3.94228E-09 -1.81278E-04 -1.81278E-04 
-1.62611E-04 3.53582E-09 -1.62611E-04 3.53582E-09 -1.62611E-04 -1.62611E-04 
-1.45397E-04 3.16103E-09 -1.45397E-04 3.16103E-09 -1.45397E-04 -1.45397E-04 
-1.29597E-04 2.81709E-09 -1.29597E-04 2.81709E-09 -1.29597E-04 -1.29597E-04 
-1.15164E-04 2.50294E-09 -1.15164E-04 2.50294E-09 -1.15164E-04 -1.15164E-04 
-1.02037E-04 2.21730E-09 -1.02037E-04 2.21730E-09 -1.02037E-04 -1.02037E-04 
-9.01521E-05 1.95869E-09 -9.01521E-05 1.95869E-09 -9.01521E-05 -9.01521E-05 
-7.94350E-05 1.72555E-09 -7.94350E-05 1.72555E-09 -7.94350E-05 -7.94350E-05 
-6.98101E-05 1.51620E-09 -6.98101E-05 1.51620E-09 -6.98101E-05 -6.98101E-05 
-6.11992E-05 1.32894E-09 -6.11992E-05 1.32894E-09 -6.11992E-05 -6.11992E-05 
-5.35236E-05 1.16205E-09 -5.35236E-05 1.16205E-09 -5.35236E-05 -5.35236E-05 
-4.67055E-05 1.01384E-09 -4.67055E-05 1.01384E-09 -4.67055E-05 -4.67055E-05 
-4.06691E-05 8.82637E-10 -4.06691E-05 8.82637E-10 -4.06691E-05 -4.06691E-05 
-3.53415E-05 7.66865E-10 -3.53415E-05 7.66865E-10 -3.53415E-05 -3.53415E-05 
-3.06533E-05 6.65007E-10 -3.06533E-05 6.65007E-10 -3.06533E-05 -3.06533E-05 
-2.65393E-05 5.75643E-10 -2.65393E-05 5.75643E-10 -2.65393E-05 -2.65393E-05 
-2.29387E-05 4.97445E-10 -2.29387E-05 4.97445E-10 -2.29387E-05 -2.29387E-05 
-1.97951E-05 4.29187E-10 -1.97951E-05 4.29187E-10 -1.97951E-05 -1.97951E-05 
-5.32288E-04 1.71695E-08 -5.32288E-04 1.71695E-08 -5.32288E-04 -5.32288E-04 
-4.92694E-04 1.58906E-08 -4.92694E-04 1.58906E-08 -4.92694E-04 -4.92694E-04 
-4.54690E-04 1.46632E-08 -4.54690E-04 1.46632E-08 -4.54690E-04 -4.54690E-04 
-4.18375E-04 1.34904E-08 -4.18375E-04 1.34904E-08 -4.18375E-04 -4.18375E-04 
-3.83830E-04 1.23750E-08 -3.83830E-04 1.23750E-08 -3.83830E-04 -3.83830E-04 
-3.51116E-04 1.13188E-08 -3.51116E-04 1.13188E-08 -3.51116E-04 -3.51116E-04 
-3.20271E-04 1.03231E-08 -3.20271E-04 1.03231E-08 -3.20271E-04 -3.20271E-04 
-2.97700E-04 9.59454E-09 -2.97700E-04 9.59454E-09 -2.97700E-04 -2.97700E-04 
-2.91315E-04 9.38844E-09 -2.91315E-04 9.38844E-09 -2.91315E-04 -2.91315E-04 
-2.62207E-04 8.44907E-09 -2.62207E-04 8.44907E-09 -2.62207E-04 -2.62207E-04 
-2.35271E-04 7.57991E-09 -2.35271E-04 7.57991E-09 -2.35271E-04 -2.35271E-04 
-2.10460E-04 6.77947E-09 -2.10460E-04 6.77947E-09 -2.10460E-04 -2.10460E-04 
-1.87713E-04 6.04571E-09 -1.87713E-04 6.04571E-09 -1.87713E-04 -1.87713E-04 
-1.66948E-04 5.37602E-09 -1.66948E-04 5.37602E-09 -1.66948E-04 -1.66948E-04 
-1.48074E-04 4.76741E-09 -1.48074E-04 4.76741E-09 -1.48074E-04 -1.48074E-04 
-1.30989E-04 4.21657E-09 -1.30989E-04 4.21657E-09 -1.30989E-04 -1.30989E-04 
-1.15583E-04 3.71998E-09 -1.15583E-04 3.71998E-09 -1.15583E-04 -1.15583E-04 
-1.01744E-04 3.27397E-09 -1.01744E-04 3.27397E-09 -1.01744E-04 -1.01744E-04 
-8.93572E-05 2.87482E-09 -8.93572E-05 2.87482E-09 -8.93572E-05 -8.93572E-05 
-7.83074E-05 2.51884E-09 -7.83074E-05 2.51884E-09 -7.83074E-05 -7.83074E-05 
-6.84823E-05 2.20237E-09 -6.84823E-05 2.20237E-09 -6.84823E-05 -6.84823E-05 
-5.97730E-05 1.92190E-09 -5.97730E-05 1.92190E-09 -5.97730E-05 -5.97730E-05 
-5.20751E-05 1.67405E-09 -5.20751E-05 1.67405E-09 -5.20751E-05 -5.20751E-05 
-4.52897E-05 1.45562E-09 -4.52897E-05 1.45562E-09 -4.52897E-05 -4.52897E-05 
-3.93241E-05 1.26362E-09 -3.93241E-05 1.26362E-09 -3.93241E-05 -3.93241E-05 
-3.40918E-05 1.09526E-09 -3.40918E-05 1.09526E-09 -3.40918E-05 -3.40918E-05 
-8.43902E-04 4.05719E-08 -8.43902E-04 4.05719E-08 -8.43902E-04 -8.43902E-04 
-7.83108E-04 3.76447E-08 -7.83108E-04 3.76447E-08 -7.83108E-04 -7.83108E-04 
-7.24605E-04 3.48282E-08 -7.24605E-04 3.48282E-08 -7.24605E-04 -7.24605E-04 
-6.68552E-04 3.21299E-08 -6.68552E-04 3.21299E-08 -6.68552E-04 -6.68552E-04 
-6.15082E-04 2.95564E-08 -6.15082E-04 2.95564E-08 -6.15082E-04 -6.15082E-04 
-5.64302E-04 2.71126E-08 -5.64302E-04 2.71126E-08 -5.64302E-04 -5.64302E-04 
-5.16281E-04 2.48019E-08 -5.16281E-04 2.48019E-08 -5.16281E-04 -5.16281E-04 
-4.81045E-04 2.31067E-08 -4.81045E-04 2.31067E-08 -4.81045E-04 -4.81045E-04 
-4.71061E-04 2.26263E-08 -4.71061E-04 2.26263E-08 -4.71061E-04 -4.71061E-04 
-4.25457E-04 2.04326E-08 -4.25457E-04 2.04326E-08 -4.25457E-04 -4.25457E-04 
-3.83107E-04 1.83957E-08 -3.83107E-04 1.83957E-08 -3.83107E-04 -3.83107E-04 
-3.43960E-04 1.65131E-08 -3.43960E-04 1.65131E-08 -3.43960E-04 -3.43960E-04 
-3.07934E-04 1.47810E-08 -3.07934E-04 1.47810E-08 -3.07934E-04 -3.07934E-04 
-2.74924E-04 1.31941E-08 -2.74924E-04 1.31941E-08 -2.74924E-04 -2.74924E-04 
-2.44802E-04 1.17464E-08 -2.44802E-04 1.17464E-08 -2.44802E-04 -2.44802E-04 
-2.17427E-04 1.04309E-08 -2.17427E-04 1.04309E-08 -2.17427E-04 -2.17427E-04 
-1.92643E-04 9.24013E-09 -1.92643E-04 9.24013E-09 -1.92643E-04 -1.92643E-04 
-1.70287E-04 8.16623E-09 -1.70287E-04 8.16623E-09 -1.70287E-04 -1.70287E-04 
-1.50192E-04 7.20113E-09 -1.50192E-04 7.20113E-09 -1.50192E-04 -1.50192E-04 
-1.32189E-04 6.33669E-09 -1.32189E-04 6.33669E-09 -1.32189E-04 -1.32189E-04 
-1.16112E-04 5.56487E-09 -1.16112E-04 5.56487E-09 -1.16112E-04 -1.16112E-04 
-1.01798E-04 4.87782E-09 -1.01798E-04 4.87782E-09 -1.01798E-04 -1.01798E-04 
-8.90887E-05 4.26794E-09 -8.90887E-05 4.26794E-09 -8.90887E-05 -8.90887E-05 
-7.78354E-05 3.72804E-09 -7.78354E-05 3.72804E-09 -7.78354E-05 -7.78354E-05 
-6.78959E-05 3.25127E-09 -6.78959E-05 3.25127E-09 -6.78959E-05 -6.78959E-05 
-5.91378E-05 2.83126E-09 -5.91378E-05 2.83126E-09 -5.91378E-05 -5.91378E-05 
-1.32643E-03 9.44082E-08 -1.32643E-03 9.44082E-08 -1.32643E-03 -1.32643E-03 
-1.23394E-03 8.78145E-08 -1.23394E-03 8.78145E-08 -1.23394E-03 -1.23394E-03 
-1.14471E-03 8.14538E-08 -1.14471E-03 8.14538E-08 -1.14471E-03 -1.14471E-03 
-1.05899E-03 7.53443E-08 -1.05899E-03 7.53443E-08 -1.05899E-03 -1.05899E-03 
-9.77000E-04 6.95014E-08 -9.77000E-04 6.95014E-08 -9.77000E-04 -9.77000E-04 
-8.98912E-04 6.39374E-08 -8.98912E-04 6.39374E-08 -8.98912E-04 -8.98912E-04 
-8.24852E-04 5.86611E-08 -8.24852E-04 5.86611E-08 -8.24852E-04 -8.24852E-04 
-7.70367E-04 5.47798E-08 -7.70367E-04 5.47798E-08 -7.70367E-04 -7.70367E-04 
-7.54904E-04 5.36784E-08 -7.54904E-04 5.36784E-08 -7.54904E-04 -7.54904E-04 
-6.84134E-04 4.86381E-08 -6.84134E-04 4.86381E-08 -6.84134E-04 -6.84134E-04 
-6.18187E-04 4.39420E-08 -6.18187E-04 4.39420E-08 -6.18187E-04 -6.18187E-04 
-5.57011E-04 3.95865E-08 -5.57011E-04 3.95865E-08 -5.57011E-04 -5.57011E-04 
-5.00509E-04 3.55644E-08 -5.00509E-04 3.55644E-08 -5.00509E-04 -5.00509E-04 
-4.48543E-04 3.18659E-08 -4.48543E-04 3.18659E-08 -4.48543E-04 -4.48543E-04 
-4.00943E-04 2.84788E-08 -4.00943E-04 2.84788E-08 -4.00943E-04 -4.00943E-04 
-3.57514E-04 2.53891E-08 -3.57514E-04 2.53891E-08 -3.57514E-04 -3.57514E-04 
-3.18039E-04 2.25813E-08 -3.18039E-04 2.25813E-08 -3.18039E-04 -3.18039E-04 
-2.82287E-04 2.00387E-08 -2.82287E-04 2.00387E-08 -2.82287E-04 -2.82287E-04 
-2.50017E-04 1.77442E-08 -2.50017E-04 1.77442E-08 -2.50017E-04 -2.50017E-04 
-2.20985E-04 1.56805E-08 -2.20985E-04 1.56805E-08 -2.20985E-04 -2.20985E-04 
-1.94948E-04 1.38299E-08 -1.94948E-04 1.38299E-08 -1.94948E-04 -1.94948E-04 
-1.71664E-04 1.21755E-08 -1.71664E-04 1.21755E-08 -1.71664E-04 -1.71664E-04 
-1.50900E-04 1.07004E-08 -1.50900E-04 1.07004E-08 -1.50900E-04 -1.50900E-04 
-1.32432E-04 9.38877E-09 -1.32432E-04 9.38877E-09 -1.32432E-04 -1.32432E-04 
-1.16047E-04 8.22527E-09 -1.16047E-04 8.22527E-09 -1.16047E-04 -1.16047E-04 
-1.01543E-04 7.19559E-09 -1.01543E-04 7.19559E-09 -1.01543E-04 -1.01543E-04 
-2.08126E-03 2.19177E-07 -2.08126E-03 2.19177E-07 -2.08126E-03 -2.08126E-03 
-1.94095E-03 2.04374E-07 -1.94095E-03 2.04374E-07 -1.94095E-03 -1.94095E-03 
-1.80524E-03 1.90058E-07 -1.80524E-03 1.90058E-07 -1.80524E-03 -1.80524E-03 
-1.67452E-03 1.76272E-07 -1.67452E-03 1.76272E-07 -1.67452E-03 -1.67452E-03 
-1.54916E-03 1.63051E-07 -1.54916E-03 1.63051E-07 -1.54916E-03 -1.54916E-03 
-1.42942E-03 1.50426E-07 -1.42942E-03 1.50426E-07 -1.42942E-03 -1.42942E-03 
-1.31553E-03 1.38420E-07 -1.31553E-03 1.38420E-07 -1.31553E-03 -1.31553E-03 
-1.23152E-03 1.29564E-07 -1.23152E-03 1.29564E-07 -1.23152E-03 -1.23152E-03 
-1.20764E-03 1.27047E-07 -1.20764E-03 1.27047E-07 -1.20764E-03 -1.20764E-03 
-1.09813E-03 1.15506E-07 -1.09813E-03 1.15506E-07 -1.09813E-03 -1.09813E-03 
-9.95738E-04 1.04717E-07 -9.95738E-04 1.04717E-07 -9.95738E-04 -9.95738E-04 
-9.00414E-04 9.46742E-08 -9.00414E-04 9.46742E-08 -9.00414E-04 -9.00414E-04 
-8.12055E-04 8.53672E-08 -8.12055E-04 8.53672E-08 -8.12055E-04 -8.12055E-04 
-7.30486E-04 7.67771E-08 -7.30486E-04 7.67771E-08 -7.30486E-04 -7.30486E-04 
-6.55487E-04 6.88804E-08 -6.55487E-04 6.88804E-08 -6.55487E-04 -6.55487E-04 
-5.86791E-04 6.16489E-08 -5.86791E-04 6.16489E-08 -5.86791E-04 -5.86791E-04 
-5.24102E-04 5.50510E-08 -5.24102E-04 5.50510E-08 -5.24102E-04 -5.24102E-04 
-4.67093E-04 4.90523E-08 -4.67093E-04 4.90523E-08 -4.67093E-04 -4.67093E-04 
-4.15424E-04 4.36167E-08 -4.15424E-04 4.36167E-08 -4.15424E-04 -4.15424E-04 
-3.68745E-04 3.87070E-08 -3.68745E-04 3.87070E-08 -3.68745E-04 -3.68745E-04 
-3.26701E-04 3.42858E-08 -3.26701E-04 3.42858E-08 -3.26701E-04 -3.26701E-04 
-2.88940E-04 3.03160E-08 -2.88940E-04 3.03160E-08 -2.88940E-04 -2.88940E-04 
-2.55118E-04 2.67610E-08 -2.55118E-04 2.67610E-08 -2.55118E-04 -2.55118E-04 
-2.24901E-04 2.35858E-08 -2.24901E-04 2.35858E-08 -2.24901E-04 -2.24901E-04 
-1.97971E-04 2.07566E-08 -1.97971E-04 2.07566E-08 -1.97971E-04 -1.97971E-04 
-1.74024E-04 1.82414E-08 -1.74024E-04 1.82414E-08 -1.74024E-04 -1.74024E-04 
-3.25854E-03 5.07370E-07 -3.25854E-03 5.07370E-07 -3.25854E-03 -3.25854E-03 
-3.04639E-03 4.74272E-07 -3.04639E-03 4.74272E-07 -3.04639E-03 -3.04639E-03 
-2.84067E-03 4.42182E-07 -2.84067E-03 4.42182E-07 -2.84067E-03 -2.84067E-03 
-2.64202E-03 4.11198E-07 -2.64202E-03 4.11198E-07 -2.64202E-03 -2.64202E-03 
-2.45097E-03 3.81405E-07 -2.45097E-03 3.81405E-07 -2.45097E-03 -2.45097E-03 
-2.26799E-03 3.52875E-07 -2.26799E-03 3.52875E-07 -2.26799E-03 -2.26799E-03 
-2.09345E-03 3.25663E-07 -2.09345E-03 3.25663E-07 -2.09345E-03 -2.09345E-03 
-1.96435E-03 3.05540E-07 -1.96435E-03 3.05540E-07 -1.96435E-03 -1.96435E-03 
-1.92760E-03 2.99812E-07 -1.92760E-03 2.99812E-07 -1.92760E-03 -1.92760E-03 
-1.75872E-03 2.73494E-07 -1.75872E-03 2.73494E-07 -1.75872E-03 -1.75872E-03 
-1.60028E-03 2.48806E-07 -1.60028E-03 2.48806E-07 -1.60028E-03 -1.60028E-03 
-1.45225E-03 2.25747E-07 -1.45225E-03 2.25747E-07 -1.45225E-03 -1.45225E-03 
-1.31455E-03 2.04299E-07 -1.31455E-03 2.04299E-07 -1.31455E-03 -1.31455E-03 
-1.18695E-03 1.84430E-07 -1.18695E-03 1.84430E-07 -1.18695E-03 -1.18695E-03 
-1.06919E-03 1.66095E-07 -1.06919E-03 1.66095E-07 -1.06919E-03 -1.06919E-03 
-9.60900E-04 1.49240E-07 -9.60900E-04 1.49240E-07 -9.60900E-04 -9.60900E-04 
-8.61688E-04 1.33801E-07 -8.61688E-04 1.33801E-07 -8.61688E-04 -8.61688E-04 
-7.71102E-04 1.19708E-07 -7.71102E-04 1.19708E-07 -7.71102E-04 -7.71102E-04 
-6.88661E-04 1.06884E-07 -6.88661E-04 1.06884E-07 -6.88661E-04 -6.88661E-04 
-6.13869E-04 9.52534E-08 -6.13869E-04 9.52534E-08 -6.13869E-04 -6.13869E-04 
-5.46215E-04 8.47351E-08 -5.46215E-04 8.47351E-08 -5.46215E-04 -5.46215E-04 
-4.85191E-04 7.52498E-08 -4.85191E-04 7.52498E-08 -4.85191E-04 -4.85191E-04 
-4.30292E-04 6.67187E-08 -4.30292E-04 6.67187E-08 -4.30292E-04 -4.30292E-04 
-3.81028E-04 5.90651E-08 -3.81028E-04 5.90651E-08 -3.81028E-04 -3.81028E-04 
-3.36923E-04 5.22147E-08 -3.36923E-04 5.22147E-08 -3.36923E-04 -3.36923E-04 
-2.97524E-04 4.60970E-08 -2.97524E-04 4.60970E-08 -2.97524E-04 -2.97524E-04 
-5.08795E-03 1.17034E-06 -5.08795E-03 1.17034E-06 -5.08795E-03 -5.08795E-03 
-4.76845E-03 1.09668E-06 -4.76845E-03 1.09668E-06 -4.76845E-03 -4.76845E-03 
-4.45786E-03 1.02509E-06 -4.45786E-03 1.02509E-06 -4.45786E-03 -4.45786E-03 
-4.15715E-03 9.55787E-07 -4.15715E-03 9.55787E-07 -4.15715E-03 -4.15715E-03 
-3.86716E-03 8.88968E-07 -3.86716E-03 8.88968E-07 -3.86716E-03 -3.86716E-03 
-3.58865E-03 8.24803E-07 -3.58865E-03 8.24803E-07 -3.58865E-03 -3.58865E-03 
-3.32220E-03 7.63427E-07 -3.32220E-03 7.63427E-07 -3.32220E-03 -3.32220E-03 
-3.12461E-03 7.17920E-07 -3.12461E-03 7.17920E-07 -3.12461E-03 -3.12461E-03 
-3.06828E-03 7.04947E-07 -3.06828E-03 7.04947E-07 -3.06828E-03 -3.06828E-03 
-2.80889E-03 6.45221E-07 -2.80889E-03 6.45221E-07 -2.80889E-03 -2.80889E-03 
-2.56469E-03 5.89004E-07 -2.56469E-03 5.89004E-07 -2.56469E-03 -2.56469E-03 
-2.33576E-03 5.36311E-07 -2.33576E-03 5.36311E-07 -2.33576E-03 -2.33576E-03 
-2.12201E-03 4.87124E-07 -2.12201E-03 4.87124E-07 -2.12201E-03 -2.12201E-03 
-1.92322E-03 4.41391E-07 -1.92322E-03 4.41391E-07 -1.92322E-03 -1.92322E-03 
-1.73906E-03 3.99030E-07 -1.73906E-03 3.99030E-07 -1.73906E-03 -1.73906E-03 
-1.56906E-03 3.59938E-07 -1.56906E-03 3.59938E-07 -1.56906E-03 -1.56906E-03 
-1.41268E-03 3.23988E-07 -1.41268E-03 3.23988E-07 -1.41268E-03 -1.41268E-03 
-1.26933E-03 2.91039E-07 -1.26933E-03 2.91039E-07 -1.26933E-03 -1.26933E-03 
-1.13833E-03 2.60937E-07 -1.13833E-03 2.60937E-07 -1.13833E-03 -1.13833E-03 
-1.01899E-03 2.33520E-07 -1.01899E-03 2.33520E-07 -1.01899E-03 -1.01899E-03 
-9.10575E-04 2.08621E-07 -9.10575E-04 2.08621E-07 -9.10575E-04 -9.10575E-04 
-8.12364E-04 1.86070E-07 -8.12364E-04 1.86070E-07 -8.12364E-04 -8.12364E-04 
-7.23624E-04 1.65700E-07 -7.23624E-04 1.65700E-07 -7.23624E-04 -7.23624E-04 
-6.43637E-04 1.47344E-07 -6.43637E-04 1.47344E-07 -6.43637E-04 -6.43637E-04 
-5.71707E-04 1.30841E-07 -5.71707E-04 1.30841E-07 -5.71707E-04 -5.71707E-04 
-5.07160E-04 1.16037E-07 -5.07160E-04 1.16037E-07 -5.07160E-04 -5.07160E-04 
-7.92318E-03 2.69122E-06 -7.92318E-03 2.69122E-06 -7.92318E-03 -7.92318E-03 
-7.44394E-03 2.52803E-06 -7.44394E-03 2.52803E-06 -7.44394E-03 -7.44394E-03 
-6.97690E-03 2.36902E-06 -6.97690E-03 2.36902E-06 -6.97690E-03 -6.97690E-03 
-6.52353E-03 2.21469E-06 -6.52353E-03 2.21469E-06 -6.52353E-03 -6.52353E-03 
-6.08516E-03 2.06549E-06 -6.08516E-03 2.06549E-06 -6.08516E-03 -6.08516E-03 
-5.66296E-03 1.92182E-06 -5.66296E-03 1.92182E-06 -5.66296E-03 -5.66296E-03 
-5.25787E-03 1.78400E-06 -5.25787E-03 1.78400E-06 -5.25787E-03 -5.25787E-03 
-4.95668E-03 1.68155E-06 -4.95668E-03 1.68155E-06 -4.95668E-03 -4.95668E-03 
-4.87068E-03 1.65230E-06 -4.87068E-03 1.65230E-06 -4.87068E-03 -4.87068E-03 
-4.47390E-03 1.51736E-06 -4.47390E-03 1.51736E-06 -4.47390E-03 -4.47390E-03 
-4.09908E-03 1.38992E-06 -4.09908E-03 1.38992E-06 -4.09908E-03 -4.09908E-03 
-3.74646E-03 1.27005E-06 -3.74646E-03 1.27005E-06 -3.74646E-03 -3.74646E-03 
-3.41604E-03 1.15776E-06 -3.41604E-03 1.15776E-06 -3.41604E-03 -3.41604E-03 
-3.10761E-03 1.05297E-06 -3.10761E-03 1.05297E-06 -3.10761E-03 -3.10761E-03 
-2.82079E-03 9.55540E-07 -2.82079E-03 9.55540E-07 -2.82079E-03 -2.82079E-03 
-2.55500E-03 8.65281E-07 -2.55500E-03 8.65281E-07 -2.55500E-03 -2.55500E-03 
-2.30956E-03 7.81952E-07 -2.30956E-03 7.81952E-07 -2.30956E-03 -2.30956E-03 
-2.08364E-03 7.05272E-07 -2.08364E-03 7.05272E-07 -2.08364E-03 -2.08364E-03 
-1.87634E-03 6.34932E-07 -1.87634E-03 6.34932E-07 -1.87634E-03 -1.87634E-03 
-1.68670E-03 5.70600E-07 -1.68670E-03 5.70600E-07 -1.68670E-03 -1.68670E-03 
-1.51370E-03 5.11930E-07 -1.51370E-03 5.11930E-07 -1.51370E-03 -1.51370E-03 
-1.35630E-03 4.58566E-07 -1.35630E-03 4.58566E-07 -1.35630E-03 -1.35630E-03 
-1.21346E-03 4.10152E-07 -1.21346E-03 4.10152E-07 -1.21346E-03 -1.21346E-03 
-1.08414E-03 3.66333E-07 -1.08414E-03 3.66333E-07 -1.08414E-03 -1.08414E-03 
-9.67324E-04 3.26762E-07 -9.67324E-04 3.26762E-07 -9.67324E-04 -9.67324E-04 
-8.62024E-04 2.91103E-07 -8.62024E-04 2.91103E-07 -8.62024E-04 -8.62024E-04 
-1.22847E-02 6.15307E-06 -1.22847E-02 6.15307E-06 -1.22847E-02 -1.22847E-02 
-1.15699E-02 5.79404E-06 -1.15699E-02 5.79404E-06 -1.15699E-02 -1.15699E-02 
-1.08717E-02 5.44334E-06 -1.08717E-02 5.44334E-06 -1.08717E-02 -1.08717E-02 
