PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11167E-10 1.64029E-05 -1.11167E-10 1.64029E-05 -1.11167E-10 -1.11167E-10 
-9.68247E-11 1.47085E-05 -9.68247E-11 1.47085E-05 -9.68247E-11 -9.68247E-11 
-8.41086E-11 1.31614E-05 -8.41086E-11 1.31614E-05 -8.41086E-11 -8.41086E-11 
-7.28777E-11 1.17536E-05 -7.28777E-11 1.17536E-05 -7.28777E-11 -7.28777E-11 
-6.29947E-11 1.04764E-05 -6.29947E-11 1.04764E-05 -6.29947E-11 -6.29947E-11 
-5.43279E-11 9.32124E-06 -5.43279E-11 9.32124E-06 -5.43279E-11 -5.43279E-11 
-4.67524E-11 8.27932E-06 -4.67524E-11 8.27932E-06 -4.67524E-11 -4.67524E-11 
-4.01513E-11 7.34204E-06 -4.01513E-11 7.34204E-06 -4.01513E-11 -4.01513E-11 
-3.44161E-11 6.50100E-06 -3.44161E-11 6.50100E-06 -3.44161E-11 -3.44161E-11 
-2.94468E-11 5.74811E-06 -2.94468E-11 5.74811E-06 -2.94468E-11 -2.94468E-11 
-2.51523E-11 5.07560E-06 -2.51523E-11 5.07560E-06 -2.51523E-11 -2.51523E-11 
-1.17445E-09 9.13287E-05 -1.17445E-09 9.13287E-05 -1.17445E-09 -1.17445E-09 
-1.08109E-09 8.55488E-05 -1.08109E-09 8.55488E-05 -1.08109E-09 -1.08109E-09 
-9.91982E-10 7.99332E-05 -9.91982E-10 7.99332E-05 -9.91982E-10 -9.91982E-10 
-9.07331E-10 7.44991E-05 -9.07331E-10 7.44991E-05 -9.07331E-10 -9.07331E-10 
-8.27292E-10 6.92620E-05 -8.27292E-10 6.92620E-05 -8.27292E-10 -8.27292E-10 
-7.51969E-10 6.42350E-05 -7.51969E-10 6.42350E-05 -7.51969E-10 -7.51969E-10 
-6.81408E-10 5.94286E-05 -6.81408E-10 5.94286E-05 -6.81408E-10 -6.81408E-10 
-6.30080E-10 5.58664E-05 -6.30080E-10 5.58664E-05 -6.30080E-10 -6.30080E-10 
-6.15608E-10 5.48511E-05 -6.15608E-10 5.48511E-05 -6.15608E-10 -6.15608E-10 
-5.49936E-10 5.01783E-05 -5.49936E-10 5.01783E-05 -5.49936E-10 -5.49936E-10 
-4.89625E-10 4.57824E-05 -4.89625E-10 4.57824E-05 -4.89625E-10 -4.89625E-10 
-4.34510E-10 4.16642E-05 -4.34510E-10 4.16642E-05 -4.34510E-10 -4.34510E-10 
-3.84384E-10 3.78221E-05 -3.84384E-10 3.78221E-05 -3.84384E-10 -3.84384E-10 
-3.39005E-10 3.42518E-05 -3.39005E-10 3.42518E-05 -3.39005E-10 -3.39005E-10 
-2.98106E-10 3.09467E-05 -2.98106E-10 3.09467E-05 -2.98106E-10 -2.98106E-10 
-2.61403E-10 2.78983E-05 -2.61403E-10 2.78983E-05 -2.61403E-10 -2.61403E-10 
-2.28601E-10 2.50967E-05 -2.28601E-10 2.50967E-05 -2.28601E-10 -2.28601E-10 
-1.99400E-10 2.25305E-05 -1.99400E-10 2.25305E-05 -1.99400E-10 -1.99400E-10 
-1.73502E-10 2.01875E-05 -1.73502E-10 2.01875E-05 -1.73502E-10 -1.73502E-10 
-1.50616E-10 1.80549E-05 -1.50616E-10 1.80549E-05 -1.50616E-10 -1.50616E-10 
-1.30459E-10 1.61193E-05 -1.30459E-10 1.61193E-05 -1.30459E-10 -1.30459E-10 
-1.12763E-10 1.43675E-05 -1.12763E-10 1.43675E-05 -1.12763E-10 -1.12763E-10 
-9.72747E-11 1.27861E-05 -9.72747E-11 1.27861E-05 -9.72747E-11 -9.72747E-11 
-8.37576E-11 1.13620E-05 -8.37576E-11 1.13620E-05 -8.37576E-11 -8.37576E-11 
-7.19923E-11 1.00826E-05 -7.19923E-11 1.00826E-05 -7.19923E-11 -7.19923E-11 
-6.17778E-11 8.93560E-06 -6.17778E-11 8.93560E-06 -6.17778E-11 -6.17778E-11 
-2.63702E-09 1.49747E-04 -2.63702E-09 1.49747E-04 -2.63702E-09 -2.63702E-09 
-2.43347E-09 1.40548E-04 -2.43347E-09 1.40548E-04 -2.43347E-09 -2.43347E-09 
-2.23870E-09 1.31592E-04 -2.23870E-09 1.31592E-04 -2.23870E-09 -2.23870E-09 
-2.05317E-09 1.22907E-04 -2.05317E-09 1.22907E-04 -2.05317E-09 -2.05317E-09 
-1.87728E-09 1.14520E-04 -1.87728E-09 1.14520E-04 -1.87728E-09 -1.87728E-09 
-1.71128E-09 1.06450E-04 -1.71128E-09 1.06450E-04 -1.71128E-09 -1.71128E-09 
-1.55532E-09 9.87172E-05 -1.55532E-09 9.87172E-05 -1.55532E-09 -1.55532E-09 
-1.44156E-09 9.29737E-05 -1.44156E-09 9.29737E-05 -1.44156E-09 -1.44156E-09 
-1.40944E-09 9.13347E-05 -1.40944E-09 9.13347E-05 -1.40944E-09 -1.40944E-09 
-1.26337E-09 8.37793E-05 -1.26337E-09 8.37793E-05 -1.26337E-09 -1.26337E-09 
-1.12877E-09 7.66520E-05 -1.12877E-09 7.66520E-05 -1.12877E-09 -1.12877E-09 
-1.00532E-09 6.99563E-05 -1.00532E-09 6.99563E-05 -1.00532E-09 -1.00532E-09 
-8.92642E-10 6.36915E-05 -8.92642E-10 6.36915E-05 -8.92642E-10 -8.92642E-10 
-7.90248E-10 5.78524E-05 -7.90248E-10 5.78524E-05 -7.90248E-10 -7.90248E-10 
-6.97611E-10 5.24307E-05 -6.97611E-10 5.24307E-05 -6.97611E-10 -6.97611E-10 
-6.14150E-10 4.74147E-05 -6.14150E-10 4.74147E-05 -6.14150E-10 -6.14150E-10 
-5.39260E-10 4.27900E-05 -5.39260E-10 4.27900E-05 -5.39260E-10 -5.39260E-10 
-4.72319E-10 3.85402E-05 -4.72319E-10 3.85402E-05 -4.72319E-10 -4.72319E-10 
-4.12703E-10 3.46473E-05 -4.12703E-10 3.46473E-05 -4.12703E-10 -4.12703E-10 
-3.59796E-10 3.10919E-05 -3.59796E-10 3.10919E-05 -3.59796E-10 -3.59796E-10 
-3.12998E-10 2.78542E-05 -3.12998E-10 2.78542E-05 -3.12998E-10 -3.12998E-10 
-2.71734E-10 2.49136E-05 -2.71734E-10 2.49136E-05 -2.71734E-10 -2.71734E-10 
-2.35458E-10 2.22498E-05 -2.35458E-10 2.22498E-05 -2.35458E-10 -2.35458E-10 
-2.03656E-10 1.98424E-05 -2.03656E-10 1.98424E-05 -2.03656E-10 -2.03656E-10 
-1.75850E-10 1.76718E-05 -1.75850E-10 1.76718E-05 -1.75850E-10 -1.75850E-10 
-1.51598E-10 1.57188E-05 -1.51598E-10 1.57188E-05 -1.51598E-10 -1.51598E-10 
-5.91506E-09 2.45316E-04 -5.91506E-09 2.45316E-04 -5.91506E-09 -5.91506E-09 
-5.47211E-09 2.30701E-04 -5.47211E-09 2.30701E-04 -5.47211E-09 -5.47211E-09 
-5.04718E-09 2.16444E-04 -5.04718E-09 2.16444E-04 -5.04718E-09 -5.04718E-09 
-4.64137E-09 2.02591E-04 -4.64137E-09 2.02591E-04 -4.64137E-09 -4.64137E-09 
-4.25556E-09 1.89181E-04 -4.25556E-09 1.89181E-04 -4.25556E-09 -4.25556E-09 
-3.89043E-09 1.76252E-04 -3.89043E-09 1.76252E-04 -3.89043E-09 -3.89043E-09 
-3.54638E-09 1.63832E-04 -3.54638E-09 1.63832E-04 -3.54638E-09 -3.54638E-09 
-3.29476E-09 1.54589E-04 -3.29476E-09 1.54589E-04 -3.29476E-09 -3.29476E-09 
-3.22360E-09 1.51948E-04 -3.22360E-09 1.51948E-04 -3.22360E-09 -3.22360E-09 
-2.89936E-09 1.39754E-04 -2.89936E-09 1.39754E-04 -2.89936E-09 -2.89936E-09 
-2.59953E-09 1.28219E-04 -2.59953E-09 1.28219E-04 -2.59953E-09 -2.59953E-09 
-2.32358E-09 1.17353E-04 -2.32358E-09 1.17353E-04 -2.32358E-09 -2.32358E-09 
-2.07077E-09 1.07156E-04 -2.07077E-09 1.07156E-04 -2.07077E-09 -2.07077E-09 
-1.84019E-09 9.76245E-05 -1.84019E-09 9.76245E-05 -1.84019E-09 -1.84019E-09 
-1.63077E-09 8.87472E-05 -1.63077E-09 8.87472E-05 -1.63077E-09 -1.63077E-09 
-1.44136E-09 8.05085E-05 -1.44136E-09 8.05085E-05 -1.44136E-09 -1.44136E-09 
-1.27072E-09 7.28886E-05 -1.27072E-09 7.28886E-05 -1.27072E-09 -1.27072E-09 
-1.11757E-09 6.58638E-05 -1.11757E-09 6.58638E-05 -1.11757E-09 -1.11757E-09 
-9.80613E-10 5.94077E-05 -9.80613E-10 5.94077E-05 -9.80613E-10 -9.80613E-10 
-8.58551E-10 5.34917E-05 -8.58551E-10 5.34917E-05 -8.58551E-10 -8.58551E-10 
-7.50120E-10 4.80858E-05 -7.50120E-10 4.80858E-05 -7.50120E-10 -7.50120E-10 
-6.54094E-10 4.31592E-05 -6.54094E-10 4.31592E-05 -6.54094E-10 -6.54094E-10 
-5.69301E-10 3.86805E-05 -5.69301E-10 3.86805E-05 -5.69301E-10 -5.69301E-10 
-4.94633E-10 3.46187E-05 -4.94633E-10 3.46187E-05 -4.94633E-10 -4.94633E-10 
-4.29050E-10 3.09431E-05 -4.29050E-10 3.09431E-05 -4.29050E-10 -4.29050E-10 
-3.71587E-10 2.76241E-05 -3.71587E-10 2.76241E-05 -3.71587E-10 -3.71587E-10 
-1.34180E-08 4.04507E-04 -1.34180E-08 4.04507E-04 -1.34180E-08 -1.34180E-08 
-1.24446E-08 3.81171E-04 -1.24446E-08 3.81171E-04 -1.24446E-08 -1.24446E-08 
-1.15084E-08 3.58359E-04 -1.15084E-08 3.58359E-04 -1.15084E-08 -1.15084E-08 
-1.06119E-08 3.36146E-04 -1.06119E-08 3.36146E-04 -1.06119E-08 -1.06119E-08 
-9.75731E-09 3.14598E-04 -9.75731E-09 3.14598E-04 -9.75731E-09 -9.75731E-09 
-8.94616E-09 2.93774E-04 -8.94616E-09 2.93774E-04 -8.94616E-09 -8.94616E-09 
-8.17956E-09 2.73725E-04 -8.17956E-09 2.73725E-04 -8.17956E-09 -8.17956E-09 
-7.61740E-09 2.58770E-04 -7.61740E-09 2.58770E-04 -7.61740E-09 -7.61740E-09 
-7.45816E-09 2.54492E-04 -7.45816E-09 2.54492E-04 -7.45816E-09 -7.45816E-09 
-6.73114E-09 2.34708E-04 -6.73114E-09 2.34708E-04 -6.73114E-09 -6.73114E-09 
-6.05649E-09 2.15942E-04 -6.05649E-09 2.15942E-04 -6.05649E-09 -6.05649E-09 
-5.43334E-09 1.98212E-04 -5.43334E-09 1.98212E-04 -5.43334E-09 -5.43334E-09 
-4.86034E-09 1.81527E-04 -4.86034E-09 1.81527E-04 -4.86034E-09 -4.86034E-09 
-4.33573E-09 1.65883E-04 -4.33573E-09 1.65883E-04 -4.33573E-09 -4.33573E-09 
-3.85743E-09 1.51268E-04 -3.85743E-09 1.51268E-04 -3.85743E-09 -3.85743E-09 
-3.42310E-09 1.37662E-04 -3.42310E-09 1.37662E-04 -3.42310E-09 -3.42310E-09 
-3.03022E-09 1.25037E-04 -3.03022E-09 1.25037E-04 -3.03022E-09 -3.03022E-09 
-2.67615E-09 1.13360E-04 -2.67615E-09 1.13360E-04 -2.67615E-09 -2.67615E-09 
-2.35818E-09 1.02593E-04 -2.35818E-09 1.02593E-04 -2.35818E-09 -2.35818E-09 
-2.07358E-09 9.26924E-05 -2.07358E-09 9.26924E-05 -2.07358E-09 -2.07358E-09 
-1.81966E-09 8.36147E-05 -1.81966E-09 8.36147E-05 -1.81966E-09 -1.81966E-09 
-1.59379E-09 7.53128E-05 -1.59379E-09 7.53128E-05 -1.59379E-09 -1.59379E-09 
-1.39345E-09 6.77390E-05 -1.39345E-09 6.77390E-05 -1.39345E-09 -1.39345E-09 
-1.21623E-09 6.08454E-05 -1.21623E-09 6.08454E-05 -1.21623E-09 -1.21623E-09 
-1.05986E-09 5.45846E-05 -1.05986E-09 5.45846E-05 -1.05986E-09 -1.05986E-09 
-9.22208E-10 4.89102E-05 -9.22208E-10 4.89102E-05 -9.22208E-10 -9.22208E-10 
-3.00007E-08 6.60843E-04 -3.00007E-08 6.60843E-04 -3.00007E-08 -3.00007E-08 
-2.78935E-08 6.23943E-04 -2.78935E-08 6.23943E-04 -2.78935E-08 -2.78935E-08 
-2.58617E-08 5.87802E-04 -2.58617E-08 5.87802E-04 -2.58617E-08 -2.58617E-08 
-2.39110E-08 5.52535E-04 -2.39110E-08 5.52535E-04 -2.39110E-08 -2.39110E-08 
-2.20463E-08 5.18249E-04 -2.20463E-08 5.18249E-04 -2.20463E-08 -2.20463E-08 
-2.02714E-08 4.85043E-04 -2.02714E-08 4.85043E-04 -2.02714E-08 -2.02714E-08 
-1.85892E-08 4.52998E-04 -1.85892E-08 4.52998E-04 -1.85892E-08 -1.85892E-08 
-1.73523E-08 4.29046E-04 -1.73523E-08 4.29046E-04 -1.73523E-08 -1.73523E-08 
-1.70014E-08 4.22186E-04 -1.70014E-08 4.22186E-04 -1.70014E-08 -1.70014E-08 
-1.53960E-08 3.90409E-04 -1.53960E-08 3.90409E-04 -1.53960E-08 -1.53960E-08 
-1.39012E-08 3.60185E-04 -1.39012E-08 3.60185E-04 -1.39012E-08 -1.39012E-08 
-1.25157E-08 3.31551E-04 -1.25157E-08 3.31551E-04 -1.25157E-08 -1.25157E-08 
-1.12370E-08 3.04526E-04 -1.12370E-08 3.04526E-04 -1.12370E-08 -1.12370E-08 
-1.00619E-08 2.79112E-04 -1.00619E-08 2.79112E-04 -1.00619E-08 -1.00619E-08 
-8.98644E-09 2.55299E-04 -8.98644E-09 2.55299E-04 -8.98644E-09 -8.98644E-09 
-8.00607E-09 2.33061E-04 -8.00607E-09 2.33061E-04 -8.00607E-09 -8.00607E-09 
-7.11574E-09 2.12362E-04 -7.11574E-09 2.12362E-04 -7.11574E-09 -7.11574E-09 
-6.31009E-09 1.93155E-04 -6.31009E-09 1.93155E-04 -6.31009E-09 -6.31009E-09 
-5.58357E-09 1.75387E-04 -5.58357E-09 1.75387E-04 -5.58357E-09 -5.58357E-09 
-4.93057E-09 1.58995E-04 -4.93057E-09 1.58995E-04 -4.93057E-09 -4.93057E-09 
-4.34547E-09 1.43914E-04 -4.34547E-09 1.43914E-04 -4.34547E-09 -4.34547E-09 
-3.82275E-09 1.30074E-04 -3.82275E-09 1.30074E-04 -3.82275E-09 -3.82275E-09 
-3.35706E-09 1.17404E-04 -3.35706E-09 1.17404E-04 -3.35706E-09 -3.35706E-09 
-2.94327E-09 1.05831E-04 -2.94327E-09 1.05831E-04 -2.94327E-09 -2.94327E-09 
-2.57651E-09 9.52831E-05 -2.57651E-09 9.52831E-05 -2.57651E-09 -2.57651E-09 
-2.25218E-09 8.56885E-05 -2.25218E-09 8.56885E-05 -2.25218E-09 -2.25218E-09 
-6.69465E-08 1.07773E-03 -6.69465E-08 1.07773E-03 -6.69465E-08 -6.69465E-08 
-6.23986E-08 1.01955E-03 -6.23986E-08 1.01955E-03 -6.23986E-08 -6.23986E-08 
-5.80022E-08 9.62450E-04 -5.80022E-08 9.62450E-04 -5.80022E-08 -5.80022E-08 
-5.37704E-08 9.06616E-04 -5.37704E-08 9.06616E-04 -5.37704E-08 -5.37704E-08 
-4.97140E-08 8.52219E-04 -4.97140E-08 8.52219E-04 -4.97140E-08 -4.97140E-08 
-4.58422E-08 7.99418E-04 -4.58422E-08 7.99418E-04 -4.58422E-08 -4.58422E-08 
-4.21619E-08 7.48346E-04 -4.21619E-08 7.48346E-04 -4.21619E-08 -4.21619E-08 
-3.94487E-08 7.10092E-04 -3.94487E-08 7.10092E-04 -3.94487E-08 -3.94487E-08 
-3.86778E-08 6.99122E-04 -3.86778E-08 6.99122E-04 -3.86778E-08 -3.86778E-08 
-3.51439E-08 6.48229E-04 -3.51439E-08 6.48229E-04 -3.51439E-08 -3.51439E-08 
-3.18421E-08 5.99692E-04 -3.18421E-08 5.99692E-04 -3.18421E-08 -3.18421E-08 
-2.87708E-08 5.53578E-04 -2.87708E-08 5.53578E-04 -2.87708E-08 -2.87708E-08 
-2.59261E-08 5.09932E-04 -2.59261E-08 5.09932E-04 -2.59261E-08 -2.59261E-08 
-2.33022E-08 4.68768E-04 -2.33022E-08 4.68768E-04 -2.33022E-08 -2.33022E-08 
-2.08917E-08 4.30080E-04 -2.08917E-08 4.30080E-04 -2.08917E-08 -2.08917E-08 
-1.86858E-08 3.93840E-04 -1.86858E-08 3.93840E-04 -1.86858E-08 -1.86858E-08 
-1.66744E-08 3.60002E-04 -1.66744E-08 3.60002E-04 -1.66744E-08 -1.66744E-08 
-1.48470E-08 3.28503E-04 -1.48470E-08 3.28503E-04 -1.48470E-08 -1.48470E-08 
-1.31923E-08 2.99266E-04 -1.31923E-08 2.99266E-04 -1.31923E-08 -1.31923E-08 
-1.16988E-08 2.72206E-04 -1.16988E-08 2.72206E-04 -1.16988E-08 -1.16988E-08 
-1.03549E-08 2.47225E-04 -1.03549E-08 2.47225E-04 -1.03549E-08 -1.03549E-08 
-9.14904E-09 2.24223E-04 -9.14904E-09 2.24223E-04 -9.14904E-09 -9.14904E-09 
-8.07004E-09 2.03090E-04 -8.07004E-09 2.03090E-04 -8.07004E-09 -8.07004E-09 
-7.10703E-09 1.83720E-04 -7.10703E-09 1.83720E-04 -7.10703E-09 -7.10703E-09 
-6.24962E-09 1.66003E-04 -6.24962E-09 1.66003E-04 -6.24962E-09 -6.24962E-09 
-5.48796E-09 1.49828E-04 -5.48796E-09 1.49828E-04 -5.48796E-09 -5.48796E-09 
-1.49026E-07 1.75374E-03 -1.49026E-07 1.75374E-03 -1.49026E-07 -1.49026E-07 
-1.39245E-07 1.66231E-03 -1.39245E-07 1.66231E-03 -1.39245E-07 -1.39245E-07 
-1.29766E-07 1.57240E-03 -1.29766E-07 1.57240E-03 -1.29766E-07 -1.29766E-07 
-1.20618E-07 1.48430E-03 -1.20618E-07 1.48430E-03 -1.20618E-07 -1.20618E-07 
-1.11825E-07 1.39828E-03 -1.11825E-07 1.39828E-03 -1.11825E-07 -1.11825E-07 
-1.03410E-07 1.31460E-03 -1.03410E-07 1.31460E-03 -1.03410E-07 -1.03410E-07 
-9.53871E-08 1.23348E-03 -9.53871E-08 1.23348E-03 -9.53871E-08 -9.53871E-08 
-8.94569E-08 1.17258E-03 -8.94569E-08 1.17258E-03 -8.94569E-08 -8.94569E-08 
-8.77694E-08 1.15510E-03 -8.77694E-08 1.15510E-03 -8.77694E-08 -8.77694E-08 
-8.00184E-08 1.07387E-03 -8.00184E-08 1.07387E-03 -8.00184E-08 -8.00184E-08 
-7.27517E-08 9.96183E-04 -7.27517E-08 9.96183E-04 -7.27517E-08 -7.27517E-08 
-6.59684E-08 9.22173E-04 -6.59684E-08 9.22173E-04 -6.59684E-08 -6.59684E-08 
-5.96631E-08 8.51923E-04 -5.96631E-08 8.51923E-04 -5.96631E-08 -5.96631E-08 
-5.38257E-08 7.85474E-04 -5.38257E-08 7.85474E-04 -5.38257E-08 -5.38257E-08 
-4.84427E-08 7.22834E-04 -4.84427E-08 7.22834E-04 -4.84427E-08 -4.84427E-08 
-4.34973E-08 6.63978E-04 -4.34973E-08 6.63978E-04 -4.34973E-08 -4.34973E-08 
-3.89705E-08 6.08851E-04 -3.89705E-08 6.08851E-04 -3.89705E-08 -3.89705E-08 
-3.48410E-08 5.57371E-04 -3.48410E-08 5.57371E-04 -3.48410E-08 -3.48410E-08 
-3.10864E-08 5.09433E-04 -3.10864E-08 5.09433E-04 -3.10864E-08 -3.10864E-08 
-2.76834E-08 4.64917E-04 -2.76834E-08 4.64917E-04 -2.76834E-08 -2.76834E-08 
-2.46081E-08 4.23683E-04 -2.46081E-08 4.23683E-04 -2.46081E-08 -2.46081E-08 
-2.18370E-08 3.85584E-04 -2.18370E-08 3.85584E-04 -2.18370E-08 -2.18370E-08 
-1.93465E-08 3.50462E-04 -1.93465E-08 3.50462E-04 -1.93465E-08 -1.93465E-08 
-1.71139E-08 3.18156E-04 -1.71139E-08 3.18156E-04 -1.71139E-08 -1.71139E-08 
-1.51172E-08 2.88501E-04 -1.51172E-08 2.88501E-04 -1.51172E-08 -1.51172E-08 
-1.33354E-08 2.61332E-04 -1.33354E-08 2.61332E-04 -1.33354E-08 -1.33354E-08 
-3.30744E-07 2.84601E-03 -3.30744E-07 2.84601E-03 -3.30744E-07 -3.30744E-07 
-3.09795E-07 2.70288E-03 -3.09795E-07 2.70288E-03 -3.09795E-07 -3.09795E-07 
-2.89443E-07 2.56184E-03 -2.89443E-07 2.56184E-03 -2.89443E-07 -2.89443E-07 
-2.69750E-07 2.42337E-03 -2.69750E-07 2.42337E-03 -2.69750E-07 -2.69750E-07 
-2.50771E-07 2.28788E-03 -2.50771E-07 2.28788E-03 -2.50771E-07 -2.50771E-07 
-2.32555E-07 2.15579E-03 -2.32555E-07 2.15579E-03 -2.32555E-07 -2.32555E-07 
-2.15140E-07 2.02743E-03 -2.15140E-07 2.02743E-03 -2.15140E-07 -2.15140E-07 
-2.02234E-07 1.93089E-03 -2.02234E-07 1.93089E-03 -2.02234E-07 -2.02234E-07 
-1.98555E-07 1.90314E-03 -1.98555E-07 1.90314E-03 -1.98555E-07 -1.98555E-07 
-1.81626E-07 1.77399E-03 -1.81626E-07 1.77399E-03 -1.81626E-07 -1.81626E-07 
-1.65701E-07 1.65014E-03 -1.65701E-07 1.65014E-03 -1.65701E-07 -1.65701E-07 
-1.50784E-07 1.53184E-03 -1.50784E-07 1.53184E-03 -1.50784E-07 -1.50784E-07 
-1.36868E-07 1.41922E-03 -1.36868E-07 1.41922E-03 -1.36868E-07 -1.36868E-07 
-1.23937E-07 1.31238E-03 -1.23937E-07 1.31238E-03 -1.23937E-07 -1.23937E-07 
-1.11968E-07 1.21137E-03 -1.11968E-07 1.21137E-03 -1.11968E-07 -1.11968E-07 
-1.00929E-07 1.11617E-03 -1.00929E-07 1.11617E-03 -1.00929E-07 -1.00929E-07 
-9.07850E-08 1.02672E-03 -9.07850E-08 1.02672E-03 -9.07850E-08 -9.07850E-08 
-8.14941E-08 9.42928E-04 -8.14941E-08 9.42928E-04 -8.14941E-08 -8.14941E-08 
-7.30122E-08 8.64647E-04 -7.30122E-08 8.64647E-04 -7.30122E-08 -7.30122E-08 
-6.52924E-08 7.91712E-04 -6.52924E-08 7.91712E-04 -6.52924E-08 -6.52924E-08 
-5.82869E-08 7.23930E-04 -5.82869E-08 7.23930E-04 -5.82869E-08 -5.82869E-08 
-5.19469E-08 6.61089E-04 -5.19469E-08 6.61089E-04 -5.19469E-08 -5.19469E-08 
-4.62242E-08 6.02958E-04 -4.62242E-08 6.02958E-04 -4.62242E-08 -4.62242E-08 
-4.10714E-08 5.49301E-04 -4.10714E-08 5.49301E-04 -4.10714E-08 -4.10714E-08 
-3.64424E-08 4.99872E-04 -3.64424E-08 4.99872E-04 -3.64424E-08 -3.64424E-08 
-3.22931E-08 4.54425E-04 -3.22931E-08 4.54425E-04 -3.22931E-08 -3.22931E-08 
-7.32237E-07 4.60636E-03 -7.32237E-07 4.60636E-03 -7.32237E-07 -7.32237E-07 
-6.87535E-07 4.38316E-03 -6.87535E-07 4.38316E-03 -6.87535E-07 -6.87535E-07 
-6.43998E-07 4.16280E-03 -6.43998E-07 4.16280E-03 -6.43998E-07 -6.43998E-07 
-6.01761E-07 3.94600E-03 -6.01761E-07 3.94600E-03 -6.01761E-07 -6.01761E-07 
-5.60949E-07 3.73343E-03 -5.60949E-07 3.73343E-03 -5.60949E-07 -5.60949E-07 
-5.21668E-07 3.52572E-03 -5.21668E-07 3.52572E-03 -5.21668E-07 -5.21668E-07 
-4.84006E-07 3.32345E-03 -4.84006E-07 3.32345E-03 -4.84006E-07 -4.84006E-07 
-4.56021E-07 3.17099E-03 -4.56021E-07 3.17099E-03 -4.56021E-07 -4.56021E-07 
-4.48034E-07 3.12711E-03 -4.48034E-07 3.12711E-03 -4.48034E-07 -4.48034E-07 
-4.11199E-07 2.92258E-03 -4.11199E-07 2.92258E-03 -4.11199E-07 -4.11199E-07 
-3.76432E-07 2.72594E-03 -3.76432E-07 2.72594E-03 -3.76432E-07 -3.76432E-07 
-3.43751E-07 2.53757E-03 -3.43751E-07 2.53757E-03 -3.43751E-07 -3.43751E-07 
-3.13156E-07 2.35775E-03 -3.13156E-07 2.35775E-03 -3.13156E-07 -3.13156E-07 
-2.84622E-07 2.18667E-03 -2.84622E-07 2.18667E-03 -2.84622E-07 -2.84622E-07 
-2.58110E-07 2.02443E-03 -2.58110E-07 2.02443E-03 -2.58110E-07 -2.58110E-07 
-2.33567E-07 1.87107E-03 -2.33567E-07 1.87107E-03 -2.33567E-07 -2.33567E-07 
-2.10924E-07 1.72652E-03 -2.10924E-07 1.72652E-03 -2.10924E-07 -2.10924E-07 
-1.90103E-07 1.59068E-03 -1.90103E-07 1.59068E-03 -1.90103E-07 -1.90103E-07 
-1.71016E-07 1.46337E-03 -1.71016E-07 1.46337E-03 -1.71016E-07 -1.71016E-07 
-1.53574E-07 1.34437E-03 -1.53574E-07 1.34437E-03 -1.53574E-07 -1.53574E-07 
-1.37678E-07 1.23340E-03 -1.37678E-07 1.23340E-03 -1.37678E-07 -1.37678E-07 
-1.23231E-07 1.13018E-03 -1.23231E-07 1.13018E-03 -1.23231E-07 -1.23231E-07 
-1.10134E-07 1.03436E-03 -1.10134E-07 1.03436E-03 -1.10134E-07 -1.10134E-07 
-9.82891E-08 9.45611E-04 -9.82891E-08 9.45611E-04 -9.82891E-08 -9.82891E-08 
-8.76014E-08 8.63567E-04 -8.76014E-08 8.63567E-04 -8.76014E-08 -8.76014E-08 
-7.79781E-08 7.87864E-04 -7.79781E-08 7.87864E-04 -7.79781E-08 -7.79781E-08 
