PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93138E-04 5.33675E-09 -1.93138E-04 5.33675E-09 -1.93138E-04 -1.93138E-04 
-1.67867E-04 5.27519E-09 -1.67867E-04 5.27519E-09 -1.67867E-04 -1.67867E-04 
-1.45535E-04 5.21324E-09 -1.45535E-04 5.21324E-09 -1.45535E-04 -1.45535E-04 
-1.25872E-04 5.15100E-09 -1.25872E-04 5.15100E-09 -1.25872E-04 -1.25872E-04 
-1.08618E-04 5.08855E-09 -1.08618E-04 5.08855E-09 -1.08618E-04 -1.08618E-04 
-9.35282E-05 5.02595E-09 -9.35282E-05 5.02595E-09 -9.35282E-05 -9.35282E-05 
-8.03714E-05 4.96329E-09 -8.03714E-05 4.96329E-09 -8.03714E-05 -8.03714E-05 
-6.89335E-05 4.90063E-09 -6.89335E-05 4.90063E-09 -6.89335E-05 -6.89335E-05 
-5.90170E-05 4.83804E-09 -5.90170E-05 4.83804E-09 -5.90170E-05 -5.90170E-05 
-5.04417E-05 4.77558E-09 -5.04417E-05 4.77558E-09 -5.04417E-05 -5.04417E-05 
-1.55715E-03 1.31883E-08 -1.55715E-03 1.31883E-08 -1.55715E-03 -1.55715E-03 
-1.43385E-03 1.30985E-08 -1.43385E-03 1.30985E-08 -1.43385E-03 -1.43385E-03 
-1.31613E-03 1.30058E-08 -1.31613E-03 1.30058E-08 -1.31613E-03 -1.31613E-03 
-1.20425E-03 1.29104E-08 -1.20425E-03 1.29104E-08 -1.20425E-03 -1.20425E-03 
-1.09843E-03 1.28124E-08 -1.09843E-03 1.28124E-08 -1.09843E-03 -1.09843E-03 
-9.98811E-04 1.27119E-08 -9.98811E-04 1.27119E-08 -9.98811E-04 -9.98811E-04 
-9.05451E-04 1.26089E-08 -9.05451E-04 1.26089E-08 -9.05451E-04 -9.05451E-04 
-8.37514E-04 1.25277E-08 -8.37514E-04 1.25277E-08 -8.37514E-04 -8.37514E-04 
-8.18355E-04 1.25036E-08 -8.18355E-04 1.25036E-08 -8.18355E-04 -8.18355E-04 
-7.31390E-04 1.23878E-08 -7.31390E-04 1.23878E-08 -7.31390E-04 -7.31390E-04 
-6.51489E-04 1.22696E-08 -6.51489E-04 1.22696E-08 -6.51489E-04 -6.51489E-04 
-5.78435E-04 1.21492E-08 -5.78435E-04 1.21492E-08 -5.78435E-04 -5.78435E-04 
-5.11963E-04 1.20269E-08 -5.11963E-04 1.20269E-08 -5.11963E-04 -5.11963E-04 
-4.51754E-04 1.19028E-08 -4.51754E-04 1.19028E-08 -4.51754E-04 -4.51754E-04 
-3.97462E-04 1.17771E-08 -3.97462E-04 1.17771E-08 -3.97462E-04 -3.97462E-04 
-3.48715E-04 1.16501E-08 -3.48715E-04 1.16501E-08 -3.48715E-04 -3.48715E-04 
-3.05124E-04 1.15218E-08 -3.05124E-04 1.15218E-08 -3.05124E-04 -3.05124E-04 
-2.66298E-04 1.13926E-08 -2.66298E-04 1.13926E-08 -2.66298E-04 -2.66298E-04 
-2.31843E-04 1.12625E-08 -2.31843E-04 1.12625E-08 -2.31843E-04 -2.31843E-04 
-2.01378E-04 1.11317E-08 -2.01378E-04 1.11317E-08 -2.01378E-04 -2.01378E-04 
-1.74531E-04 1.10004E-08 -1.74531E-04 1.10004E-08 -1.74531E-04 -1.74531E-04 
-1.50948E-04 1.08688E-08 -1.50948E-04 1.08688E-08 -1.50948E-04 -1.50948E-04 
-1.30294E-04 1.07370E-08 -1.30294E-04 1.07370E-08 -1.30294E-04 -1.30294E-04 
-1.12258E-04 1.06052E-08 -1.12258E-04 1.06052E-08 -1.12258E-04 -1.12258E-04 
-9.65499E-05 1.04734E-08 -9.65499E-05 1.04734E-08 -9.65499E-05 -9.65499E-05 
-8.29036E-05 1.03419E-08 -8.29036E-05 1.03419E-08 -8.29036E-05 -8.29036E-05 
-2.33962E-03 2.83405E-08 -2.33962E-03 2.83405E-08 -2.33962E-03 -2.33962E-03 
-2.15976E-03 2.81528E-08 -2.15976E-03 2.81528E-08 -2.15976E-03 -2.15976E-03 
-1.98759E-03 2.79593E-08 -1.98759E-03 2.79593E-08 -1.98759E-03 -1.98759E-03 
-1.82354E-03 2.77600E-08 -1.82354E-03 2.77600E-08 -1.82354E-03 -1.82354E-03 
-1.66795E-03 2.75551E-08 -1.66795E-03 2.75551E-08 -1.66795E-03 -1.66795E-03 
-1.52106E-03 2.73450E-08 -1.52106E-03 2.73450E-08 -1.52106E-03 -1.52106E-03 
-1.38299E-03 2.71297E-08 -1.38299E-03 2.71297E-08 -1.38299E-03 -1.38299E-03 
-1.28225E-03 2.69598E-08 -1.28225E-03 2.69598E-08 -1.28225E-03 -1.28225E-03 
-1.25380E-03 2.69096E-08 -1.25380E-03 2.69096E-08 -1.25380E-03 -1.25380E-03 
-1.12438E-03 2.66673E-08 -1.12438E-03 2.66673E-08 -1.12438E-03 -1.12438E-03 
-1.00507E-03 2.64199E-08 -1.00507E-03 2.64199E-08 -1.00507E-03 -1.00507E-03 
-8.95592E-04 2.61681E-08 -8.95592E-04 2.61681E-08 -8.95592E-04 -8.95592E-04 
-7.95612E-04 2.59120E-08 -7.95612E-04 2.59120E-08 -7.95612E-04 -7.95612E-04 
-7.04713E-04 2.56522E-08 -7.04713E-04 2.56522E-08 -7.04713E-04 -7.04713E-04 
-6.22433E-04 2.53890E-08 -6.22433E-04 2.53890E-08 -6.22433E-04 -6.22433E-04 
-5.48264E-04 2.51228E-08 -5.48264E-04 2.51228E-08 -5.48264E-04 -5.48264E-04 
-4.81675E-04 2.48540E-08 -4.81675E-04 2.48540E-08 -4.81675E-04 -4.81675E-04 
-4.22121E-04 2.45830E-08 -4.22121E-04 2.45830E-08 -4.22121E-04 -4.22121E-04 
-3.69054E-04 2.43101E-08 -3.69054E-04 2.43101E-08 -3.69054E-04 -3.69054E-04 
-3.21931E-04 2.40358E-08 -3.21931E-04 2.40358E-08 -3.21931E-04 -3.21931E-04 
-2.80225E-04 2.37603E-08 -2.80225E-04 2.37603E-08 -2.80225E-04 -2.80225E-04 
-2.43429E-04 2.34840E-08 -2.43429E-04 2.34840E-08 -2.43429E-04 -2.43429E-04 
-2.11061E-04 2.32072E-08 -2.11061E-04 2.32072E-08 -2.11061E-04 -2.11061E-04 
-1.82668E-04 2.29303E-08 -1.82668E-04 2.29303E-08 -1.82668E-04 -1.82668E-04 
-1.57827E-04 2.26534E-08 -1.57827E-04 2.26534E-08 -1.57827E-04 -1.57827E-04 
-1.36148E-04 2.23769E-08 -1.36148E-04 2.23769E-08 -1.36148E-04 -1.36148E-04 
-3.51212E-03 6.08368E-08 -3.51212E-03 6.08368E-08 -3.51212E-03 -3.51212E-03 
-3.25023E-03 6.04456E-08 -3.25023E-03 6.04456E-08 -3.25023E-03 -3.25023E-03 
-2.99890E-03 6.00420E-08 -2.99890E-03 6.00420E-08 -2.99890E-03 -2.99890E-03 
-2.75880E-03 5.96264E-08 -2.75880E-03 5.96264E-08 -2.75880E-03 -2.75880E-03 
-2.53045E-03 5.91991E-08 -2.53045E-03 5.91991E-08 -2.53045E-03 -2.53045E-03 
-2.31425E-03 5.87606E-08 -2.31425E-03 5.87606E-08 -2.31425E-03 -2.31425E-03 
-2.11045E-03 5.83114E-08 -2.11045E-03 5.83114E-08 -2.11045E-03 -2.11045E-03 
-1.96135E-03 5.79568E-08 -1.96135E-03 5.79568E-08 -1.96135E-03 -1.96135E-03 
-1.91917E-03 5.78520E-08 -1.91917E-03 5.78520E-08 -1.91917E-03 -1.91917E-03 
-1.72694E-03 5.73459E-08 -1.72694E-03 5.73459E-08 -1.72694E-03 -1.72694E-03 
-1.54910E-03 5.68294E-08 -1.54910E-03 5.68294E-08 -1.54910E-03 -1.54910E-03 
-1.38535E-03 5.63032E-08 -1.38535E-03 5.63032E-08 -1.38535E-03 -1.38535E-03 
-1.23525E-03 5.57681E-08 -1.23525E-03 5.57681E-08 -1.23525E-03 -1.23525E-03 
-1.09828E-03 5.52250E-08 -1.09828E-03 5.52250E-08 -1.09828E-03 -1.09828E-03 
-9.73815E-04 5.46747E-08 -9.73815E-04 5.46747E-08 -9.73815E-04 -9.73815E-04 
-8.61181E-04 5.41180E-08 -8.61181E-04 5.41180E-08 -8.61181E-04 -8.61181E-04 
-7.59653E-04 5.35556E-08 -7.59653E-04 5.35556E-08 -7.59653E-04 -7.59653E-04 
-6.68480E-04 5.29884E-08 -6.68480E-04 5.29884E-08 -6.68480E-04 -6.68480E-04 
-5.86898E-04 5.24171E-08 -5.86898E-04 5.24171E-08 -5.86898E-04 -5.86898E-04 
-5.14149E-04 5.18426E-08 -5.14149E-04 5.18426E-08 -5.14149E-04 -5.14149E-04 
-4.49485E-04 5.12655E-08 -4.49485E-04 5.12655E-08 -4.49485E-04 -4.49485E-04 
-3.92184E-04 5.06865E-08 -3.92184E-04 5.06865E-08 -3.92184E-04 -3.92184E-04 
-3.41556E-04 5.01063E-08 -3.41556E-04 5.01063E-08 -3.41556E-04 -3.41556E-04 
-2.96945E-04 4.95255E-08 -2.96945E-04 4.95255E-08 -2.96945E-04 -2.96945E-04 
-2.57737E-04 4.89448E-08 -2.57737E-04 4.89448E-08 -2.57737E-04 -2.57737E-04 
-2.23362E-04 4.83646E-08 -2.23362E-04 4.83646E-08 -2.23362E-04 -2.23362E-04 
-5.29935E-03 1.31972E-07 -5.29935E-03 1.31972E-07 -5.29935E-03 -5.29935E-03 
-4.91663E-03 1.31149E-07 -4.91663E-03 1.31149E-07 -4.91663E-03 -4.91663E-03 
-4.54840E-03 1.30299E-07 -4.54840E-03 1.30299E-07 -4.54840E-03 -4.54840E-03 
-4.19567E-03 1.29424E-07 -4.19567E-03 1.29424E-07 -4.19567E-03 -4.19567E-03 
-3.85926E-03 1.28524E-07 -3.85926E-03 1.28524E-07 -3.85926E-03 -3.85926E-03 
-3.53985E-03 1.27601E-07 -3.53985E-03 1.27601E-07 -3.53985E-03 -3.53985E-03 
-3.23786E-03 1.26655E-07 -3.23786E-03 1.26655E-07 -3.23786E-03 -3.23786E-03 
-3.01633E-03 1.25908E-07 -3.01633E-03 1.25908E-07 -3.01633E-03 -3.01633E-03 
-2.95356E-03 1.25687E-07 -2.95356E-03 1.25687E-07 -2.95356E-03 -2.95356E-03 
-2.66691E-03 1.24620E-07 -2.66691E-03 1.24620E-07 -2.66691E-03 -2.66691E-03 
-2.40079E-03 1.23531E-07 -2.40079E-03 1.23531E-07 -2.40079E-03 -2.40079E-03 
-2.15486E-03 1.22422E-07 -2.15486E-03 1.22422E-07 -2.15486E-03 -2.15486E-03 
-1.92860E-03 1.21293E-07 -1.92860E-03 1.21293E-07 -1.92860E-03 -1.92860E-03 
-1.72135E-03 1.20147E-07 -1.72135E-03 1.20147E-07 -1.72135E-03 -1.72135E-03 
-1.53229E-03 1.18986E-07 -1.53229E-03 1.18986E-07 -1.53229E-03 -1.53229E-03 
-1.36051E-03 1.17810E-07 -1.36051E-03 1.17810E-07 -1.36051E-03 -1.36051E-03 
-1.20505E-03 1.16623E-07 -1.20505E-03 1.16623E-07 -1.20505E-03 -1.20505E-03 
-1.06486E-03 1.15425E-07 -1.06486E-03 1.15425E-07 -1.06486E-03 -1.06486E-03 
-9.38891E-04 1.14217E-07 -9.38891E-04 1.14217E-07 -9.38891E-04 -9.38891E-04 
-8.26075E-04 1.13003E-07 -8.26075E-04 1.13003E-07 -8.26075E-04 -8.26075E-04 
-7.25361E-04 1.11783E-07 -7.25361E-04 1.11783E-07 -7.25361E-04 -7.25361E-04 
-6.35719E-04 1.10558E-07 -6.35719E-04 1.10558E-07 -6.35719E-04 -6.35719E-04 
-5.56158E-04 1.09330E-07 -5.56158E-04 1.09330E-07 -5.56158E-04 -5.56158E-04 
-4.85735E-04 1.08101E-07 -4.85735E-04 1.08101E-07 -4.85735E-04 -4.85735E-04 
-4.23556E-04 1.06871E-07 -4.23556E-04 1.06871E-07 -4.23556E-04 -4.23556E-04 
-3.68787E-04 1.05642E-07 -3.68787E-04 1.05642E-07 -3.68787E-04 -3.68787E-04 
-7.93300E-03 2.82343E-07 -7.93300E-03 2.82343E-07 -7.93300E-03 -7.93300E-03 
-7.37841E-03 2.80635E-07 -7.37841E-03 2.80635E-07 -7.37841E-03 -7.37841E-03 
-6.84347E-03 2.78873E-07 -6.84347E-03 2.78873E-07 -6.84347E-03 -6.84347E-03 
-6.32969E-03 2.77056E-07 -6.32969E-03 2.77056E-07 -6.32969E-03 -6.32969E-03 
-5.83836E-03 2.75188E-07 -5.83836E-03 2.75188E-07 -5.83836E-03 -5.83836E-03 
-5.37053E-03 2.73271E-07 -5.37053E-03 2.73271E-07 -5.37053E-03 -5.37053E-03 
-4.92692E-03 2.71305E-07 -4.92692E-03 2.71305E-07 -4.92692E-03 -4.92692E-03 
-4.60063E-03 2.69753E-07 -4.60063E-03 2.69753E-07 -4.60063E-03 -4.60063E-03 
-4.50804E-03 2.69294E-07 -4.50804E-03 2.69294E-07 -4.50804E-03 -4.50804E-03 
-4.08435E-03 2.67078E-07 -4.08435E-03 2.67078E-07 -4.08435E-03 -4.08435E-03 
-3.68964E-03 2.64814E-07 -3.68964E-03 2.64814E-07 -3.68964E-03 -3.68964E-03 
-3.32358E-03 2.62508E-07 -3.32358E-03 2.62508E-07 -3.32358E-03 -3.32358E-03 
-2.98559E-03 2.60161E-07 -2.98559E-03 2.60161E-07 -2.98559E-03 -2.98559E-03 
-2.67482E-03 2.57777E-07 -2.67482E-03 2.57777E-07 -2.67482E-03 -2.67482E-03 
-2.39025E-03 2.55360E-07 -2.39025E-03 2.55360E-07 -2.39025E-03 -2.39025E-03 
-2.13069E-03 2.52913E-07 -2.13069E-03 2.52913E-07 -2.13069E-03 -2.13069E-03 
-1.89484E-03 2.50440E-07 -1.89484E-03 2.50440E-07 -1.89484E-03 -1.89484E-03 
-1.68129E-03 2.47945E-07 -1.68129E-03 2.47945E-07 -1.68129E-03 -1.68129E-03 
-1.48861E-03 2.45430E-07 -1.48861E-03 2.45430E-07 -1.48861E-03 -1.48861E-03 
-1.31532E-03 2.42898E-07 -1.31532E-03 2.42898E-07 -1.31532E-03 -1.31532E-03 
-1.15995E-03 2.40354E-07 -1.15995E-03 2.40354E-07 -1.15995E-03 -1.15995E-03 
-1.02106E-03 2.37800E-07 -1.02106E-03 2.37800E-07 -1.02106E-03 -1.02106E-03 
-8.97248E-04 2.35238E-07 -8.97248E-04 2.35238E-07 -8.97248E-04 -8.97248E-04 
-7.87165E-04 2.32673E-07 -7.87165E-04 2.32673E-07 -7.87165E-04 -7.87165E-04 
-6.89528E-04 2.30106E-07 -6.89528E-04 2.30106E-07 -6.89528E-04 -6.89528E-04 
-6.03132E-04 2.27539E-07 -6.03132E-04 2.27539E-07 -6.03132E-04 -6.03132E-04 
-1.18541E-02 6.02801E-07 -1.18541E-02 6.02801E-07 -1.18541E-02 -1.18541E-02 
-1.10528E-02 5.99267E-07 -1.10528E-02 5.99267E-07 -1.10528E-02 -1.10528E-02 
-1.02779E-02 5.95619E-07 -1.02779E-02 5.95619E-07 -1.02779E-02 -1.02779E-02 
-9.53174E-03 5.91859E-07 -9.53174E-03 5.91859E-07 -9.53174E-03 -9.53174E-03 
-8.81622E-03 5.87991E-07 -8.81622E-03 5.87991E-07 -8.81622E-03 -8.81622E-03 
-8.13300E-03 5.84020E-07 -8.13300E-03 5.84020E-07 -8.13300E-03 -8.13300E-03 
-7.48328E-03 5.79948E-07 -7.48328E-03 5.79948E-07 -7.48328E-03 -7.48328E-03 
-7.00412E-03 5.76733E-07 -7.00412E-03 5.76733E-07 -7.00412E-03 -7.00412E-03 
-6.86794E-03 5.75782E-07 -6.86794E-03 5.75782E-07 -6.86794E-03 -6.86794E-03 
-6.24352E-03 5.71189E-07 -6.24352E-03 5.71189E-07 -6.24352E-03 -6.24352E-03 
-5.65982E-03 5.66497E-07 -5.65982E-03 5.66497E-07 -5.65982E-03 -5.65982E-03 
-5.11657E-03 5.61714E-07 -5.11657E-03 5.61714E-07 -5.11657E-03 -5.11657E-03 
-4.61316E-03 5.56846E-07 -4.61316E-03 5.56846E-07 -4.61316E-03 -4.61316E-03 
-4.14856E-03 5.51901E-07 -4.14856E-03 5.51901E-07 -4.14856E-03 -4.14856E-03 
-3.72152E-03 5.46885E-07 -3.72152E-03 5.46885E-07 -3.72152E-03 -3.72152E-03 
-3.33048E-03 5.41806E-07 -3.33048E-03 5.41806E-07 -3.33048E-03 -3.33048E-03 
-2.97374E-03 5.36671E-07 -2.97374E-03 5.36671E-07 -2.97374E-03 -2.97374E-03 
-2.64943E-03 5.31488E-07 -2.64943E-03 5.31488E-07 -2.64943E-03 -2.64943E-03 
-2.35560E-03 5.26262E-07 -2.35560E-03 5.26262E-07 -2.35560E-03 -2.35560E-03 
-2.09022E-03 5.21001E-07 -2.09022E-03 5.21001E-07 -2.09022E-03 -2.09022E-03 
-1.85128E-03 5.15711E-07 -1.85128E-03 5.15711E-07 -1.85128E-03 -1.85128E-03 
-1.63675E-03 5.10399E-07 -1.63675E-03 5.10399E-07 -1.63675E-03 -1.63675E-03 
-1.44466E-03 5.05070E-07 -1.44466E-03 5.05070E-07 -1.44466E-03 -1.44466E-03 
-1.27311E-03 4.99731E-07 -1.27311E-03 4.99731E-07 -1.27311E-03 -1.27311E-03 
-1.12027E-03 4.94386E-07 -1.12027E-03 4.94386E-07 -1.12027E-03 -1.12027E-03 
-9.84404E-04 4.89041E-07 -9.84404E-04 4.89041E-07 -9.84404E-04 -9.84404E-04 
-1.76730E-02 1.28363E-06 -1.76730E-02 1.28363E-06 -1.76730E-02 -1.76730E-02 
-1.65192E-02 1.27634E-06 -1.65192E-02 1.27634E-06 -1.65192E-02 -1.65192E-02 
-1.54006E-02 1.26882E-06 -1.54006E-02 1.26882E-06 -1.54006E-02 -1.54006E-02 
-1.43206E-02 1.26106E-06 -1.43206E-02 1.26106E-06 -1.43206E-02 -1.43206E-02 
-1.32822E-02 1.25308E-06 -1.32822E-02 1.25308E-06 -1.32822E-02 -1.32822E-02 
-1.22879E-02 1.24488E-06 -1.22879E-02 1.24488E-06 -1.22879E-02 -1.22879E-02 
-1.13396E-02 1.23647E-06 -1.13396E-02 1.23647E-06 -1.13396E-02 -1.13396E-02 
-1.06384E-02 1.22983E-06 -1.06384E-02 1.22983E-06 -1.06384E-02 -1.06384E-02 
-1.04388E-02 1.22787E-06 -1.04388E-02 1.22787E-06 -1.04388E-02 -1.04388E-02 
-9.52176E-03 1.21838E-06 -9.52176E-03 1.21838E-06 -9.52176E-03 -9.52176E-03 
-8.66158E-03 1.20868E-06 -8.66158E-03 1.20868E-06 -8.66158E-03 -8.66158E-03 
-7.85821E-03 1.19880E-06 -7.85821E-03 1.19880E-06 -7.85821E-03 -7.85821E-03 
-7.11105E-03 1.18873E-06 -7.11105E-03 1.18873E-06 -7.11105E-03 -7.11105E-03 
-6.41894E-03 1.17851E-06 -6.41894E-03 1.17851E-06 -6.41894E-03 -6.41894E-03 
-5.78034E-03 1.16813E-06 -5.78034E-03 1.16813E-06 -5.78034E-03 -5.78034E-03 
-5.19332E-03 1.15762E-06 -5.19332E-03 1.15762E-06 -5.19332E-03 -5.19332E-03 
-4.65566E-03 1.14699E-06 -4.65566E-03 1.14699E-06 -4.65566E-03 -4.65566E-03 
-4.16490E-03 1.13626E-06 -4.16490E-03 1.13626E-06 -4.16490E-03 -4.16490E-03 
-3.71842E-03 1.12544E-06 -3.71842E-03 1.12544E-06 -3.71842E-03 -3.71842E-03 
-3.31348E-03 1.11454E-06 -3.31348E-03 1.11454E-06 -3.31348E-03 -3.31348E-03 
-2.94732E-03 1.10358E-06 -2.94732E-03 1.10358E-06 -2.94732E-03 -2.94732E-03 
-2.61715E-03 1.09257E-06 -2.61715E-03 1.09257E-06 -2.61715E-03 -2.61715E-03 
-2.32023E-03 1.08152E-06 -2.32023E-03 1.08152E-06 -2.32023E-03 -2.32023E-03 
-2.05386E-03 1.07044E-06 -2.05386E-03 1.07044E-06 -2.05386E-03 -2.05386E-03 
-1.81548E-03 1.05935E-06 -1.81548E-03 1.05935E-06 -1.81548E-03 -1.81548E-03 
-1.60262E-03 1.04825E-06 -1.60262E-03 1.04825E-06 -1.60262E-03 -1.60262E-03 
-2.62737E-02 2.72469E-06 -2.62737E-02 2.72469E-06 -2.62737E-02 -2.62737E-02 
-2.46190E-02 2.70971E-06 -2.46190E-02 2.70971E-06 -2.46190E-02 -2.46190E-02 
-2.30108E-02 2.69424E-06 -2.30108E-02 2.69424E-06 -2.30108E-02 -2.30108E-02 
-2.14540E-02 2.67829E-06 -2.14540E-02 2.67829E-06 -2.14540E-02 -2.14540E-02 
-1.99532E-02 2.66188E-06 -1.99532E-02 2.66188E-06 -1.99532E-02 -1.99532E-02 
-1.85120E-02 2.64501E-06 -1.85120E-02 2.64501E-06 -1.85120E-02 -1.85120E-02 
-1.71335E-02 2.62772E-06 -1.71335E-02 2.62772E-06 -1.71335E-02 -1.71335E-02 
-1.61115E-02 2.61406E-06 -1.61115E-02 2.61406E-06 -1.61115E-02 -1.61115E-02 
-1.58202E-02 2.61002E-06 -1.58202E-02 2.61002E-06 -1.58202E-02 -1.58202E-02 
-1.44789E-02 2.59049E-06 -1.44789E-02 2.59049E-06 -1.44789E-02 -1.44789E-02 
-1.32166E-02 2.57053E-06 -1.32166E-02 2.57053E-06 -1.32166E-02 -1.32166E-02 
-1.20334E-02 2.55017E-06 -1.20334E-02 2.55017E-06 -1.20334E-02 -1.20334E-02 
-1.09291E-02 2.52945E-06 -1.09291E-02 2.52945E-06 -1.09291E-02 -1.09291E-02 
-9.90233E-03 2.50838E-06 -9.90233E-03 2.50838E-06 -9.90233E-03 -9.90233E-03 
-8.95138E-03 2.48699E-06 -8.95138E-03 2.48699E-06 -8.95138E-03 -8.95138E-03 
-8.07385E-03 2.46533E-06 -8.07385E-03 2.46533E-06 -8.07385E-03 -8.07385E-03 
-7.26692E-03 2.44342E-06 -7.26692E-03 2.44342E-06 -7.26692E-03 -7.26692E-03 
-6.52740E-03 2.42128E-06 -6.52740E-03 2.42128E-06 -6.52740E-03 -6.52740E-03 
-5.85183E-03 2.39895E-06 -5.85183E-03 2.39895E-06 -5.85183E-03 -5.85183E-03 
-5.23658E-03 2.37645E-06 -5.23658E-03 2.37645E-06 -5.23658E-03 -5.23658E-03 
-4.67786E-03 2.35382E-06 -4.67786E-03 2.35382E-06 -4.67786E-03 -4.67786E-03 
-4.17190E-03 2.33108E-06 -4.17190E-03 2.33108E-06 -4.17190E-03 -4.17190E-03 
-3.71488E-03 2.30825E-06 -3.71488E-03 2.30825E-06 -3.71488E-03 -3.71488E-03 
-3.30309E-03 2.28536E-06 -3.30309E-03 2.28536E-06 -3.30309E-03 -3.30309E-03 
-2.93290E-03 2.26243E-06 -2.93290E-03 2.26243E-06 -2.93290E-03 -2.93290E-03 
-2.60084E-03 2.23949E-06 -2.60084E-03 2.23949E-06 -2.60084E-03 -2.60084E-03 
-3.89457E-02 5.76741E-06 -3.89457E-02 5.76741E-06 -3.89457E-02 -3.89457E-02 
-3.65828E-02 5.73672E-06 -3.65828E-02 5.73672E-06 -3.65828E-02 -3.65828E-02 
-3.42804E-02 5.70502E-06 -3.42804E-02 5.70502E-06 -3.42804E-02 -3.42804E-02 
-3.20460E-02 5.67234E-06 -3.20460E-02 5.67234E-06 -3.20460E-02 -3.20460E-02 
-2.98859E-02 5.63869E-06 -2.98859E-02 5.63869E-06 -2.98859E-02 -2.98859E-02 
-2.78060E-02 5.60412E-06 -2.78060E-02 5.60412E-06 -2.78060E-02 -2.78060E-02 
-2.58109E-02 5.56866E-06 -2.58109E-02 5.56866E-06 -2.58109E-02 -2.58109E-02 
-2.43277E-02 5.54064E-06 -2.43277E-02 5.54064E-06 -2.43277E-02 -2.43277E-02 
-2.39043E-02 5.53235E-06 -2.39043E-02 5.53235E-06 -2.39043E-02 -2.39043E-02 
-2.19511E-02 5.49229E-06 -2.19511E-02 5.49229E-06 -2.19511E-02 -2.19511E-02 
-2.01064E-02 5.45134E-06 -2.01064E-02 5.45134E-06 -2.01064E-02 -2.01064E-02 
-1.83715E-02 5.40955E-06 -1.83715E-02 5.40955E-06 -1.83715E-02 -1.83715E-02 
-1.67463E-02 5.36700E-06 -1.67463E-02 5.36700E-06 -1.67463E-02 -1.67463E-02 
-1.52297E-02 5.32373E-06 -1.52297E-02 5.32373E-06 -1.52297E-02 -1.52297E-02 
-1.38198E-02 5.27981E-06 -1.38198E-02 5.27981E-06 -1.38198E-02 -1.38198E-02 
-1.25137E-02 5.23529E-06 -1.25137E-02 5.23529E-06 -1.25137E-02 -1.25137E-02 
-1.13079E-02 5.19025E-06 -1.13079E-02 5.19025E-06 -1.13079E-02 -1.13079E-02 
-1.01984E-02 5.14474E-06 -1.01984E-02 5.14474E-06 -1.01984E-02 -1.01984E-02 
-9.18076E-03 5.09882E-06 -9.18076E-03 5.09882E-06 -9.18076E-03 -9.18076E-03 
-8.25006E-03 5.05254E-06 -8.25006E-03 5.05254E-06 -8.25006E-03 -8.25006E-03 
-7.40132E-03 5.00597E-06 -7.40132E-03 5.00597E-06 -7.40132E-03 -7.40132E-03 
-6.62940E-03 4.95916E-06 -6.62940E-03 4.95916E-06 -6.62940E-03 -6.62940E-03 
-5.92911E-03 4.91215E-06 -5.92911E-03 4.91215E-06 -5.92911E-03 -5.92911E-03 
-5.29533E-03 4.86500E-06 -5.29533E-03 4.86500E-06 -5.29533E-03 -5.29533E-03 
-4.72303E-03 4.81776E-06 -4.72303E-03 4.81776E-06 -4.72303E-03 -4.72303E-03 
-4.20735E-03 4.77047E-06 -4.20735E-03 4.77047E-06 -4.20735E-03 -4.20735E-03 
-5.74668E-02 1.21450E-05 -5.74668E-02 1.21450E-05 -5.74668E-02 -5.74668E-02 
