PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.17430E-12 4.85841E-03 -6.17430E-12 4.85841E-03 -6.17430E-12 -6.17430E-12 
-5.49738E-12 4.79603E-03 -5.49738E-12 4.79603E-03 -5.49738E-12 -5.49738E-12 
-4.87874E-12 4.73273E-03 -4.87874E-12 4.73273E-03 -4.87874E-12 -4.87874E-12 
-4.31610E-12 4.66863E-03 -4.31610E-12 4.66863E-03 -4.31610E-12 -4.31610E-12 
-3.80670E-12 4.60383E-03 -3.80670E-12 4.60383E-03 -3.80670E-12 -3.80670E-12 
-3.34759E-12 4.53845E-03 -3.34759E-12 4.53845E-03 -3.34759E-12 -3.34759E-12 
-2.93556E-12 4.47259E-03 -2.93556E-12 4.47259E-03 -2.93556E-12 -2.93556E-12 
-2.56730E-12 4.40636E-03 -2.56730E-12 4.40636E-03 -2.56730E-12 -2.56730E-12 
-2.23946E-12 4.33987E-03 -2.23946E-12 4.33987E-03 -2.23946E-12 -2.23946E-12 
-1.94869E-12 4.27322E-03 -1.94869E-12 4.27322E-03 -1.94869E-12 -1.94869E-12 
-1.69172E-12 4.20649E-03 -1.69172E-12 4.20649E-03 -1.69172E-12 -1.69172E-12 
-1.46538E-12 4.13979E-03 -1.46538E-12 4.13979E-03 -1.46538E-12 -1.46538E-12 
-1.26667E-12 4.07319E-03 -1.26667E-12 4.07319E-03 -1.26667E-12 -1.26667E-12 
-1.09275E-12 4.00679E-03 -1.09275E-12 4.00679E-03 -1.09275E-12 -1.09275E-12 
-9.40947E-13 3.94064E-03 -9.40947E-13 3.94064E-03 -9.40947E-13 -9.40947E-13 
-8.08814E-13 3.87484E-03 -8.08814E-13 3.87484E-03 -8.08814E-13 -8.08814E-13 
-6.94092E-13 3.80943E-03 -6.94092E-13 3.80943E-03 -6.94092E-13 -6.94092E-13 
-3.51005E-11 7.37606E-03 -3.51005E-11 7.37606E-03 -3.51005E-11 -3.51005E-11 
-3.23919E-11 7.31038E-03 -3.23919E-11 7.31038E-03 -3.23919E-11 -3.23919E-11 
-2.98001E-11 7.24278E-03 -2.98001E-11 7.24278E-03 -2.98001E-11 -2.98001E-11 
-2.73313E-11 7.17335E-03 -2.73313E-11 7.17335E-03 -2.73313E-11 -2.73313E-11 
-2.49906E-11 7.10217E-03 -2.49906E-11 7.10217E-03 -2.49906E-11 -2.49906E-11 
-2.27815E-11 7.02933E-03 -2.27815E-11 7.02933E-03 -2.27815E-11 -2.27815E-11 
-2.07059E-11 6.95494E-03 -2.07059E-11 6.95494E-03 -2.07059E-11 -2.07059E-11 
-1.91919E-11 6.89637E-03 -1.91919E-11 6.89637E-03 -1.91919E-11 -1.91919E-11 
-1.87644E-11 6.87908E-03 -1.87644E-11 6.87908E-03 -1.87644E-11 -1.87644E-11 
-1.68204E-11 6.79579E-03 -1.68204E-11 6.79579E-03 -1.68204E-11 -1.68204E-11 
-1.50289E-11 6.71108E-03 -1.50289E-11 6.71108E-03 -1.50289E-11 -1.50289E-11 
-1.33858E-11 6.62509E-03 -1.33858E-11 6.62509E-03 -1.33858E-11 -1.33858E-11 
-1.18859E-11 6.53797E-03 -1.18859E-11 6.53797E-03 -1.18859E-11 -1.18859E-11 
-1.05229E-11 6.44988E-03 -1.05229E-11 6.44988E-03 -1.05229E-11 -1.05229E-11 
-9.28974E-12 6.36095E-03 -9.28974E-12 6.36095E-03 -9.28974E-12 -9.28974E-12 
-8.17868E-12 6.27134E-03 -8.17868E-12 6.27134E-03 -8.17868E-12 -8.17868E-12 
-7.18168E-12 6.18119E-03 -7.18168E-12 6.18119E-03 -7.18168E-12 -7.18168E-12 
-6.29046E-12 6.09064E-03 -6.29046E-12 6.09064E-03 -6.29046E-12 -6.29046E-12 
-5.49673E-12 5.99982E-03 -5.49673E-12 5.99982E-03 -5.49673E-12 -5.49673E-12 
-4.79228E-12 5.90887E-03 -4.79228E-12 5.90887E-03 -4.79228E-12 -4.79228E-12 
-4.16916E-12 5.81790E-03 -4.16916E-12 5.81790E-03 -4.16916E-12 -4.16916E-12 
-3.61970E-12 5.72704E-03 -3.61970E-12 5.72704E-03 -3.61970E-12 -3.61970E-12 
-3.13662E-12 5.63639E-03 -3.13662E-12 5.63639E-03 -3.13662E-12 -3.13662E-12 
-2.71311E-12 5.54606E-03 -2.71311E-12 5.54606E-03 -2.71311E-12 -2.71311E-12 
-2.34279E-12 5.45615E-03 -2.34279E-12 5.45615E-03 -2.34279E-12 -2.34279E-12 
-2.01979E-12 5.36674E-03 -2.01979E-12 5.36674E-03 -2.01979E-12 -2.01979E-12 
-9.33468E-11 1.02847E-02 -9.33468E-11 1.02847E-02 -9.33468E-11 -9.33468E-11 
-8.63589E-11 1.01959E-02 -8.63589E-11 1.01959E-02 -8.63589E-11 -8.63589E-11 
-7.96550E-11 1.01045E-02 -7.96550E-11 1.01045E-02 -7.96550E-11 -7.96550E-11 
-7.32525E-11 1.00105E-02 -7.32525E-11 1.00105E-02 -7.32525E-11 -7.32525E-11 
-6.71655E-11 9.91413E-03 -6.71655E-11 9.91413E-03 -6.71655E-11 -6.71655E-11 
-6.14045E-11 9.81550E-03 -6.14045E-11 9.81550E-03 -6.14045E-11 -6.14045E-11 
-5.59759E-11 9.71473E-03 -5.59759E-11 9.71473E-03 -5.59759E-11 -5.59759E-11 
-5.20057E-11 9.63537E-03 -5.20057E-11 9.63537E-03 -5.20057E-11 -5.20057E-11 
-5.08828E-11 9.61194E-03 -5.08828E-11 9.61194E-03 -5.08828E-11 -5.08828E-11 
-4.57665E-11 9.49904E-03 -4.57665E-11 9.49904E-03 -4.57665E-11 -4.57665E-11 
-4.10353E-11 9.38418E-03 -4.10353E-11 9.38418E-03 -4.10353E-11 -4.10353E-11 
-3.66806E-11 9.26753E-03 -3.66806E-11 9.26753E-03 -3.66806E-11 -3.66806E-11 
-3.26910E-11 9.14931E-03 -3.26910E-11 9.14931E-03 -3.26910E-11 -3.26910E-11 
-2.90520E-11 9.02971E-03 -2.90520E-11 9.02971E-03 -2.90520E-11 -2.90520E-11 
-2.57469E-11 8.90894E-03 -2.57469E-11 8.90894E-03 -2.57469E-11 -2.57469E-11 
-2.27574E-11 8.78718E-03 -2.27574E-11 8.78718E-03 -2.27574E-11 -2.27574E-11 
-2.00641E-11 8.66464E-03 -2.00641E-11 8.66464E-03 -2.00641E-11 -2.00641E-11 
-1.76467E-11 8.54150E-03 -1.76467E-11 8.54150E-03 -1.76467E-11 -1.76467E-11 
-1.54848E-11 8.41794E-03 -1.54848E-11 8.41794E-03 -1.54848E-11 -1.54848E-11 
-1.35580E-11 8.29414E-03 -1.35580E-11 8.29414E-03 -1.35580E-11 -1.35580E-11 
-1.18462E-11 8.17027E-03 -1.18462E-11 8.17027E-03 -1.18462E-11 -1.18462E-11 
-1.03302E-11 8.04648E-03 -1.03302E-11 8.04648E-03 -1.03302E-11 -1.03302E-11 
-8.99151E-12 7.92292E-03 -8.99151E-12 7.92292E-03 -8.99151E-12 -8.99151E-12 
-7.81258E-12 7.79974E-03 -7.81258E-12 7.79974E-03 -7.81258E-12 -7.81258E-12 
-6.77706E-12 7.67706E-03 -6.77706E-12 7.67706E-03 -6.77706E-12 -6.77706E-12 
-5.86969E-12 7.55501E-03 -5.86969E-12 7.55501E-03 -5.86969E-12 -5.86969E-12 
-2.51654E-10 1.44017E-02 -2.51654E-10 1.44017E-02 -2.51654E-10 -2.51654E-10 
-2.33405E-10 1.42812E-02 -2.33405E-10 1.42812E-02 -2.33405E-10 -2.33405E-10 
-2.15852E-10 1.41571E-02 -2.15852E-10 1.41571E-02 -2.15852E-10 -2.15852E-10 
-1.99043E-10 1.40295E-02 -1.99043E-10 1.40295E-02 -1.99043E-10 -1.99043E-10 
-1.83019E-10 1.38987E-02 -1.83019E-10 1.38987E-02 -1.83019E-10 -1.83019E-10 
-1.67809E-10 1.37647E-02 -1.67809E-10 1.37647E-02 -1.67809E-10 -1.67809E-10 
-1.53434E-10 1.36278E-02 -1.53434E-10 1.36278E-02 -1.53434E-10 -1.53434E-10 
-1.42893E-10 1.35199E-02 -1.42893E-10 1.35199E-02 -1.42893E-10 -1.42893E-10 
-1.39907E-10 1.34881E-02 -1.39907E-10 1.34881E-02 -1.39907E-10 -1.39907E-10 
-1.26273E-10 1.33346E-02 -1.26273E-10 1.33346E-02 -1.26273E-10 -1.26273E-10 
-1.13621E-10 1.31783E-02 -1.13621E-10 1.31783E-02 -1.13621E-10 -1.13621E-10 
-1.01935E-10 1.30196E-02 -1.01935E-10 1.30196E-02 -1.01935E-10 -1.01935E-10 
-9.11884E-11 1.28587E-02 -9.11884E-11 1.28587E-02 -9.11884E-11 -9.11884E-11 
-8.13490E-11 1.26958E-02 -8.13490E-11 1.26958E-02 -8.13490E-11 -8.13490E-11 
-7.23779E-11 1.25313E-02 -7.23779E-11 1.25313E-02 -7.23779E-11 -7.23779E-11 
-6.42312E-11 1.23653E-02 -6.42312E-11 1.23653E-02 -6.42312E-11 -6.42312E-11 
-5.68617E-11 1.21983E-02 -5.68617E-11 1.21983E-02 -5.68617E-11 -5.68617E-11 
-5.02199E-11 1.20303E-02 -5.02199E-11 1.20303E-02 -5.02199E-11 -5.02199E-11 
-4.42549E-11 1.18617E-02 -4.42549E-11 1.18617E-02 -4.42549E-11 -4.42549E-11 
-3.89158E-11 1.16926E-02 -3.89158E-11 1.16926E-02 -3.89158E-11 -3.89158E-11 
-3.41519E-11 1.15234E-02 -3.41519E-11 1.15234E-02 -3.41519E-11 -3.41519E-11 
-2.99142E-11 1.13542E-02 -2.99142E-11 1.13542E-02 -2.99142E-11 -2.99142E-11 
-2.61553E-11 1.11853E-02 -2.61553E-11 1.11853E-02 -2.61553E-11 -2.61553E-11 
-2.28299E-11 1.10168E-02 -2.28299E-11 1.10168E-02 -2.28299E-11 -2.28299E-11 
-1.98956E-11 1.08489E-02 -1.98956E-11 1.08489E-02 -1.98956E-11 -1.98956E-11 
-1.73125E-11 1.06817E-02 -1.73125E-11 1.06817E-02 -1.73125E-11 -1.73125E-11 
-6.66664E-10 2.00380E-02 -6.66664E-10 2.00380E-02 -6.66664E-10 -6.66664E-10 
-6.19856E-10 1.98756E-02 -6.19856E-10 1.98756E-02 -6.19856E-10 -6.19856E-10 
-5.74720E-10 1.97082E-02 -5.74720E-10 1.97082E-02 -5.74720E-10 -5.74720E-10 
-5.31386E-10 1.95362E-02 -5.31386E-10 1.95362E-02 -5.31386E-10 -5.31386E-10 
-4.89959E-10 1.93597E-02 -4.89959E-10 1.93597E-02 -4.89959E-10 -4.89959E-10 
-4.50528E-10 1.91790E-02 -4.50528E-10 1.91790E-02 -4.50528E-10 -4.50528E-10 
-4.13153E-10 1.89941E-02 -4.13153E-10 1.89941E-02 -4.13153E-10 -4.13153E-10 
-3.85672E-10 1.88485E-02 -3.85672E-10 1.88485E-02 -3.85672E-10 -3.85672E-10 
-3.77876E-10 1.88055E-02 -3.77876E-10 1.88055E-02 -3.77876E-10 -3.77876E-10 
-3.42208E-10 1.85982E-02 -3.42208E-10 1.85982E-02 -3.42208E-10 -3.42208E-10 
-3.08995E-10 1.83871E-02 -3.08995E-10 1.83871E-02 -3.08995E-10 -3.08995E-10 
-2.78207E-10 1.81725E-02 -2.78207E-10 1.81725E-02 -2.78207E-10 -2.78207E-10 
-2.49793E-10 1.79549E-02 -2.49793E-10 1.79549E-02 -2.49793E-10 -2.49793E-10 
-2.23680E-10 1.77346E-02 -2.23680E-10 1.77346E-02 -2.23680E-10 -2.23680E-10 
-1.99781E-10 1.75120E-02 -1.99781E-10 1.75120E-02 -1.99781E-10 -1.99781E-10 
-1.77994E-10 1.72873E-02 -1.77994E-10 1.72873E-02 -1.77994E-10 -1.77994E-10 
-1.58207E-10 1.70610E-02 -1.58207E-10 1.70610E-02 -1.58207E-10 -1.58207E-10 
-1.40300E-10 1.68334E-02 -1.40300E-10 1.68334E-02 -1.40300E-10 -1.40300E-10 
-1.24153E-10 1.66048E-02 -1.24153E-10 1.66048E-02 -1.24153E-10 -1.24153E-10 
-1.09638E-10 1.63755E-02 -1.09638E-10 1.63755E-02 -1.09638E-10 -1.09638E-10 
-9.66318E-11 1.61460E-02 -9.66318E-11 1.61460E-02 -9.66318E-11 -9.66318E-11 
-8.50119E-11 1.59163E-02 -8.50119E-11 1.59163E-02 -8.50119E-11 -8.50119E-11 
-7.46593E-11 1.56869E-02 -7.46593E-11 1.56869E-02 -7.46593E-11 -7.46593E-11 
-6.54601E-11 1.54579E-02 -6.54601E-11 1.54579E-02 -6.54601E-11 -6.54601E-11 
-5.73060E-11 1.52297E-02 -5.73060E-11 1.52297E-02 -5.73060E-11 -5.73060E-11 
-5.00950E-11 1.50024E-02 -5.00950E-11 1.50024E-02 -5.00950E-11 -5.00950E-11 
-1.76195E-09 2.78418E-02 -1.76195E-09 2.78418E-02 -1.76195E-09 -1.76195E-09 
-1.64229E-09 2.76232E-02 -1.64229E-09 2.76232E-02 -1.64229E-09 -1.64229E-09 
-1.52663E-09 2.73981E-02 -1.52663E-09 2.73981E-02 -1.52663E-09 -1.52663E-09 
-1.41528E-09 2.71666E-02 -1.41528E-09 2.71666E-02 -1.41528E-09 -1.41528E-09 
-1.30855E-09 2.69290E-02 -1.30855E-09 2.69290E-02 -1.30855E-09 -1.30855E-09 
-1.20668E-09 2.66855E-02 -1.20668E-09 2.66855E-02 -1.20668E-09 -1.20668E-09 
-1.10984E-09 2.64366E-02 -1.10984E-09 2.64366E-02 -1.10984E-09 -1.10984E-09 
-1.03845E-09 2.62404E-02 -1.03845E-09 2.62404E-02 -1.03845E-09 -1.03845E-09 
-1.01816E-09 2.61824E-02 -1.01816E-09 2.61824E-02 -1.01816E-09 -1.01816E-09 
-9.25168E-10 2.59029E-02 -9.25168E-10 2.59029E-02 -9.25168E-10 -9.25168E-10 
-8.38279E-10 2.56183E-02 -8.38279E-10 2.56183E-02 -8.38279E-10 -8.38279E-10 
-7.57452E-10 2.53289E-02 -7.57452E-10 2.53289E-02 -7.57452E-10 -7.57452E-10 
-6.82587E-10 2.50352E-02 -6.82587E-10 2.50352E-02 -6.82587E-10 -6.82587E-10 
-6.13530E-10 2.47378E-02 -6.13530E-10 2.47378E-02 -6.13530E-10 -6.13530E-10 
-5.50086E-10 2.44371E-02 -5.50086E-10 2.44371E-02 -5.50086E-10 -5.50086E-10 
-4.92023E-10 2.41336E-02 -4.92023E-10 2.41336E-02 -4.92023E-10 -4.92023E-10 
-4.39081E-10 2.38277E-02 -4.39081E-10 2.38277E-02 -4.39081E-10 -4.39081E-10 
-3.90978E-10 2.35199E-02 -3.90978E-10 2.35199E-02 -3.90978E-10 -3.90978E-10 
-3.47419E-10 2.32107E-02 -3.47419E-10 2.32107E-02 -3.47419E-10 -3.47419E-10 
-3.08102E-10 2.29005E-02 -3.08102E-10 2.29005E-02 -3.08102E-10 -3.08102E-10 
-2.72721E-10 2.25896E-02 -2.72721E-10 2.25896E-02 -2.72721E-10 -2.72721E-10 
-2.40973E-10 2.22785E-02 -2.40973E-10 2.22785E-02 -2.40973E-10 -2.40973E-10 
-2.12564E-10 2.19676E-02 -2.12564E-10 2.19676E-02 -2.12564E-10 -2.12564E-10 
-1.87208E-10 2.16571E-02 -1.87208E-10 2.16571E-02 -1.87208E-10 -1.87208E-10 
-1.64631E-10 2.13475E-02 -1.64631E-10 2.13475E-02 -1.64631E-10 -1.64631E-10 
-1.44574E-10 2.10390E-02 -1.44574E-10 2.10390E-02 -1.44574E-10 -1.44574E-10 
-4.64304E-09 3.86175E-02 -4.64304E-09 3.86175E-02 -4.64304E-09 -4.64304E-09 
-4.33842E-09 3.83242E-02 -4.33842E-09 3.83242E-02 -4.33842E-09 -4.33842E-09 
-4.04320E-09 3.80220E-02 -4.04320E-09 3.80220E-02 -4.04320E-09 -4.04320E-09 
-3.75827E-09 3.77111E-02 -3.75827E-09 3.77111E-02 -3.75827E-09 -3.75827E-09 
-3.48442E-09 3.73919E-02 -3.48442E-09 3.73919E-02 -3.48442E-09 -3.48442E-09 
-3.22229E-09 3.70649E-02 -3.22229E-09 3.70649E-02 -3.22229E-09 -3.22229E-09 
-2.97239E-09 3.67302E-02 -2.97239E-09 3.67302E-02 -2.97239E-09 -2.97239E-09 
-2.78767E-09 3.64664E-02 -2.78767E-09 3.64664E-02 -2.78767E-09 -2.78767E-09 
-2.73510E-09 3.63885E-02 -2.73510E-09 3.63885E-02 -2.73510E-09 -2.73510E-09 
-2.49365E-09 3.60127E-02 -2.49365E-09 3.60127E-02 -2.49365E-09 -2.49365E-09 
-2.26728E-09 3.56297E-02 -2.26728E-09 3.56297E-02 -2.26728E-09 -2.26728E-09 
-2.05596E-09 3.52403E-02 -2.05596E-09 3.52403E-02 -2.05596E-09 -2.05596E-09 
-1.85953E-09 3.48449E-02 -1.85953E-09 3.48449E-02 -1.85953E-09 -1.85953E-09 
-1.67766E-09 3.44444E-02 -1.67766E-09 3.44444E-02 -1.67766E-09 -1.67766E-09 
-1.50994E-09 3.40392E-02 -1.50994E-09 3.40392E-02 -1.50994E-09 -1.50994E-09 
-1.35586E-09 3.36301E-02 -1.35586E-09 3.36301E-02 -1.35586E-09 -1.35586E-09 
-1.21480E-09 3.32176E-02 -1.21480E-09 3.32176E-02 -1.21480E-09 -1.21480E-09 
-1.08612E-09 3.28024E-02 -1.08612E-09 3.28024E-02 -1.08612E-09 -1.08612E-09 
-9.69123E-10 3.23851E-02 -9.69123E-10 3.23851E-02 -9.69123E-10 -9.69123E-10 
-8.63072E-10 3.19662E-02 -8.63072E-10 3.19662E-02 -8.63072E-10 -8.63072E-10 
-7.67234E-10 3.15462E-02 -7.67234E-10 3.15462E-02 -7.67234E-10 -7.67234E-10 
-6.80868E-10 3.11258E-02 -6.80868E-10 3.11258E-02 -6.80868E-10 -6.80868E-10 
-6.03244E-10 3.07055E-02 -6.03244E-10 3.07055E-02 -6.03244E-10 -6.03244E-10 
-5.33655E-10 3.02856E-02 -5.33655E-10 3.02856E-02 -5.33655E-10 -5.33655E-10 
-4.71415E-10 2.98666E-02 -4.71415E-10 2.98666E-02 -4.71415E-10 -4.71415E-10 
-4.15873E-10 2.94489E-02 -4.15873E-10 2.94489E-02 -4.15873E-10 -4.15873E-10 
-1.21913E-08 5.34481E-02 -1.21913E-08 5.34481E-02 -1.21913E-08 -1.21913E-08 
-1.14194E-08 5.30555E-02 -1.14194E-08 5.30555E-02 -1.14194E-08 -1.14194E-08 
-1.06695E-08 5.26509E-02 -1.06695E-08 5.26509E-02 -1.06695E-08 -1.06695E-08 
-9.94382E-09 5.22345E-02 -9.94382E-09 5.22345E-02 -9.94382E-09 -9.94382E-09 
-9.24448E-09 5.18069E-02 -9.24448E-09 5.18069E-02 -9.24448E-09 -9.24448E-09 
-8.57324E-09 5.13685E-02 -8.57324E-09 5.13685E-02 -8.57324E-09 -8.57324E-09 
-7.93147E-09 5.09200E-02 -7.93147E-09 5.09200E-02 -7.93147E-09 -7.93147E-09 
-7.45584E-09 5.05663E-02 -7.45584E-09 5.05663E-02 -7.45584E-09 -7.45584E-09 
-7.32028E-09 5.04618E-02 -7.32028E-09 5.04618E-02 -7.32028E-09 -7.32028E-09 
-6.69639E-09 4.99576E-02 -6.69639E-09 4.99576E-02 -6.69639E-09 -6.69639E-09 
-6.10948E-09 4.94437E-02 -6.10948E-09 4.94437E-02 -6.10948E-09 -6.10948E-09 
-5.55968E-09 4.89210E-02 -5.55968E-09 4.89210E-02 -5.55968E-09 -5.55968E-09 
-5.04677E-09 4.83901E-02 -5.04677E-09 4.83901E-02 -5.04677E-09 -5.04677E-09 
-4.57015E-09 4.78520E-02 -4.57015E-09 4.78520E-02 -4.57015E-09 -4.57015E-09 
-4.12896E-09 4.73075E-02 -4.12896E-09 4.73075E-02 -4.12896E-09 -4.12896E-09 
-3.72205E-09 4.67575E-02 -3.72205E-09 4.67575E-02 -3.72205E-09 -3.72205E-09 
-3.34811E-09 4.62028E-02 -3.34811E-09 4.62028E-02 -3.34811E-09 -3.34811E-09 
-3.00560E-09 4.56442E-02 -3.00560E-09 4.56442E-02 -3.00560E-09 -3.00560E-09 
-2.69289E-09 4.50824E-02 -2.69289E-09 4.50824E-02 -2.69289E-09 -2.69289E-09 
-2.40828E-09 4.45183E-02 -2.40828E-09 4.45183E-02 -2.40828E-09 -2.40828E-09 
-2.14998E-09 4.39526E-02 -2.14998E-09 4.39526E-02 -2.14998E-09 -2.14998E-09 
-1.91622E-09 4.33861E-02 -1.91622E-09 4.33861E-02 -1.91622E-09 -1.91622E-09 
-1.70520E-09 4.28192E-02 -1.70520E-09 4.28192E-02 -1.70520E-09 -1.70520E-09 
-1.51519E-09 4.22528E-02 -1.51519E-09 4.22528E-02 -1.51519E-09 -1.51519E-09 
-1.34449E-09 4.16873E-02 -1.34449E-09 4.16873E-02 -1.34449E-09 -1.34449E-09 
-1.19146E-09 4.11234E-02 -1.19146E-09 4.11234E-02 -1.19146E-09 -1.19146E-09 
-3.19166E-08 7.38123E-02 -3.19166E-08 7.38123E-02 -3.19166E-08 -3.19166E-08 
-2.99689E-08 7.32880E-02 -2.99689E-08 7.32880E-02 -2.99689E-08 -2.99689E-08 
-2.80719E-08 7.27475E-02 -2.80719E-08 7.27475E-02 -2.80719E-08 -2.80719E-08 
-2.62316E-08 7.21911E-02 -2.62316E-08 7.21911E-02 -2.62316E-08 -2.62316E-08 
-2.44532E-08 7.16196E-02 -2.44532E-08 7.16196E-02 -2.44532E-08 -2.44532E-08 
-2.27416E-08 7.10337E-02 -2.27416E-08 7.10337E-02 -2.27416E-08 -2.27416E-08 
-2.11004E-08 7.04338E-02 -2.11004E-08 7.04338E-02 -2.11004E-08 -2.11004E-08 
-1.98809E-08 6.99607E-02 -1.98809E-08 6.99607E-02 -1.98809E-08 -1.98809E-08 
-1.95328E-08 6.98209E-02 -1.95328E-08 6.98209E-02 -1.95328E-08 -1.95328E-08 
-1.79276E-08 6.91463E-02 -1.79276E-08 6.91463E-02 -1.79276E-08 -1.79276E-08 
-1.64124E-08 6.84585E-02 -1.64124E-08 6.84585E-02 -1.64124E-08 -1.64124E-08 
-1.49881E-08 6.77585E-02 -1.49881E-08 6.77585E-02 -1.49881E-08 -1.49881E-08 
-1.36546E-08 6.70475E-02 -1.36546E-08 6.70475E-02 -1.36546E-08 -1.36546E-08 
-1.24110E-08 6.63265E-02 -1.24110E-08 6.63265E-02 -1.24110E-08 -1.24110E-08 
-1.12554E-08 6.55966E-02 -1.12554E-08 6.55966E-02 -1.12554E-08 -1.12554E-08 
-1.01856E-08 6.48591E-02 -1.01856E-08 6.48591E-02 -1.01856E-08 -1.01856E-08 
-9.19854E-09 6.41149E-02 -9.19854E-09 6.41149E-02 -9.19854E-09 -9.19854E-09 
-8.29088E-09 6.33652E-02 -8.29088E-09 6.33652E-02 -8.29088E-09 -8.29088E-09 
-7.45882E-09 6.26111E-02 -7.45882E-09 6.26111E-02 -7.45882E-09 -7.45882E-09 
-6.69836E-09 6.18534E-02 -6.69836E-09 6.18534E-02 -6.69836E-09 -6.69836E-09 
-6.00532E-09 6.10933E-02 -6.00532E-09 6.10933E-02 -6.00532E-09 -6.00532E-09 
-5.37541E-09 6.03317E-02 -5.37541E-09 6.03317E-02 -5.37541E-09 -5.37541E-09 
-4.80434E-09 5.95694E-02 -4.80434E-09 5.95694E-02 -4.80434E-09 -4.80434E-09 
-4.28786E-09 5.88073E-02 -4.28786E-09 5.88073E-02 -4.28786E-09 -4.28786E-09 
-3.82180E-09 5.80462E-02 -3.82180E-09 5.80462E-02 -3.82180E-09 -3.82180E-09 
-3.40213E-09 5.72868E-02 -3.40213E-09 5.72868E-02 -3.40213E-09 -3.40213E-09 
-8.30719E-08 1.01582E-01 -8.30719E-08 1.01582E-01 -8.30719E-08 -8.30719E-08 
-7.81918E-08 1.00884E-01 -7.81918E-08 1.00884E-01 -7.81918E-08 -7.81918E-08 
-7.34269E-08 1.00164E-01 -7.34269E-08 1.00164E-01 -7.34269E-08 -7.34269E-08 
-6.87924E-08 9.94233E-02 -6.87924E-08 9.94233E-02 -6.87924E-08 -6.87924E-08 
-6.43021E-08 9.86621E-02 -6.43021E-08 9.86621E-02 -6.43021E-08 -6.43021E-08 
-5.99683E-08 9.78814E-02 -5.99683E-08 9.78814E-02 -5.99683E-08 -5.99683E-08 
-5.58012E-08 9.70820E-02 -5.58012E-08 9.70820E-02 -5.58012E-08 -5.58012E-08 
-5.26967E-08 9.64513E-02 -5.26967E-08 9.64513E-02 -5.26967E-08 -5.26967E-08 
-5.18093E-08 9.62650E-02 -5.18093E-08 9.62650E-02 -5.18093E-08 -5.18093E-08 
-4.77087E-08 9.53654E-02 -4.77087E-08 9.53654E-02 -4.77087E-08 -4.77087E-08 
-4.38252E-08 9.44480E-02 -4.38252E-08 9.44480E-02 -4.38252E-08 -4.38252E-08 
-4.01619E-08 9.35139E-02 -4.01619E-08 9.35139E-02 -4.01619E-08 -4.01619E-08 
-3.67201E-08 9.25648E-02 -3.67201E-08 9.25648E-02 -3.67201E-08 -3.67201E-08 
-3.34985E-08 9.16021E-02 -3.34985E-08 9.16021E-02 -3.34985E-08 -3.34985E-08 
-3.04940E-08 9.06272E-02 -3.04940E-08 9.06272E-02 -3.04940E-08 -3.04940E-08 
-2.77017E-08 8.96417E-02 -2.77017E-08 8.96417E-02 -2.77017E-08 -2.77017E-08 
-2.51156E-08 8.86469E-02 -2.51156E-08 8.86469E-02 -2.51156E-08 -2.51156E-08 
-2.27279E-08 8.76444E-02 -2.27279E-08 8.76444E-02 -2.27279E-08 -2.27279E-08 
-2.05304E-08 8.66355E-02 -2.05304E-08 8.66355E-02 -2.05304E-08 -2.05304E-08 
-1.85136E-08 8.56216E-02 -1.85136E-08 8.56216E-02 -1.85136E-08 -1.85136E-08 
