PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57041E-07 1.75277E-06 -2.57041E-07 1.75277E-06 -2.57041E-07 -2.57041E-07 
-2.42585E-07 1.69236E-06 -2.42585E-07 1.69236E-06 -2.42585E-07 -2.42585E-07 
-2.28475E-07 1.63202E-06 -2.28475E-07 1.63202E-06 -2.28475E-07 -2.28475E-07 
-2.14751E-07 1.57190E-06 -2.14751E-07 1.57190E-06 -2.14751E-07 -2.14751E-07 
-2.01449E-07 1.51218E-06 -2.01449E-07 1.51218E-06 -2.01449E-07 -2.01449E-07 
-1.91468E-07 1.46633E-06 -1.91468E-07 1.46633E-06 -1.91468E-07 -1.91468E-07 
-1.88602E-07 1.45299E-06 -1.88602E-07 1.45299E-06 -1.88602E-07 -1.88602E-07 
-1.75289E-07 1.38996E-06 -1.75289E-07 1.38996E-06 -1.75289E-07 -1.75289E-07 
-1.62562E-07 1.32791E-06 -1.62562E-07 1.32791E-06 -1.62562E-07 -1.62562E-07 
-1.50440E-07 1.26700E-06 -1.50440E-07 1.26700E-06 -1.50440E-07 -1.50440E-07 
-1.38938E-07 1.20739E-06 -1.38938E-07 1.20739E-06 -1.38938E-07 -1.38938E-07 
-1.28061E-07 1.14921E-06 -1.28061E-07 1.14921E-06 -1.28061E-07 -1.28061E-07 
-1.17811E-07 1.09257E-06 -1.17811E-07 1.09257E-06 -1.17811E-07 -1.17811E-07 
-1.08183E-07 1.03757E-06 -1.08183E-07 1.03757E-06 -1.08183E-07 -1.08183E-07 
-9.91682E-08 9.84287E-07 -9.91682E-08 9.84287E-07 -9.91682E-08 -9.91682E-08 
-9.07525E-08 9.32798E-07 -9.07525E-08 9.32798E-07 -9.07525E-08 -9.07525E-08 
-8.29187E-08 8.83149E-07 -8.29187E-08 8.83149E-07 -8.29187E-08 -8.29187E-08 
-7.56463E-08 8.35375E-07 -7.56463E-08 8.35375E-07 -7.56463E-08 -7.56463E-08 
-6.89127E-08 7.89498E-07 -6.89127E-08 7.89498E-07 -6.89127E-08 -6.89127E-08 
-6.26932E-08 7.45526E-07 -6.26932E-08 7.45526E-07 -6.26932E-08 -6.26932E-08 
-5.69619E-08 7.03456E-07 -5.69619E-08 7.03456E-07 -5.69619E-08 -5.69619E-08 
-5.16919E-08 6.63273E-07 -5.16919E-08 6.63273E-07 -5.16919E-08 -5.16919E-08 
-4.68562E-08 6.24955E-07 -4.68562E-08 6.24955E-07 -4.68562E-08 -4.68562E-08 
-4.24274E-08 5.88470E-07 -4.24274E-08 5.88470E-07 -4.24274E-08 -4.24274E-08 
-5.69478E-07 3.55717E-06 -5.69478E-07 3.55717E-06 -5.69478E-07 -5.69478E-07 
-5.40555E-07 3.44658E-06 -5.40555E-07 3.44658E-06 -5.40555E-07 -5.40555E-07 
-5.12072E-07 3.33537E-06 -5.12072E-07 3.33537E-06 -5.12072E-07 -5.12072E-07 
-4.84121E-07 3.22384E-06 -4.84121E-07 3.22384E-06 -4.84121E-07 -4.84121E-07 
-4.56788E-07 3.11229E-06 -4.56788E-07 3.11229E-06 -4.56788E-07 -4.56788E-07 
-4.30156E-07 3.00104E-06 -4.30156E-07 3.00104E-06 -4.30156E-07 -4.30156E-07 
-4.04294E-07 2.89038E-06 -4.04294E-07 2.89038E-06 -4.04294E-07 -4.04294E-07 
-3.84853E-07 2.80535E-06 -3.84853E-07 2.80535E-06 -3.84853E-07 -3.84853E-07 
-3.79266E-07 2.78061E-06 -3.79266E-07 2.78061E-06 -3.79266E-07 -3.79266E-07 
-3.53276E-07 2.66354E-06 -3.53276E-07 2.66354E-06 -3.53276E-07 -3.53276E-07 
-3.28374E-07 2.54814E-06 -3.28374E-07 2.54814E-06 -3.28374E-07 -3.28374E-07 
-3.04601E-07 2.43472E-06 -3.04601E-07 2.43472E-06 -3.04601E-07 -3.04601E-07 
-2.81990E-07 2.32354E-06 -2.81990E-07 2.32354E-06 -2.81990E-07 -2.81990E-07 
-2.60556E-07 2.21487E-06 -2.60556E-07 2.21487E-06 -2.60556E-07 -2.60556E-07 
-2.40306E-07 2.10891E-06 -2.40306E-07 2.10891E-06 -2.40306E-07 -2.40306E-07 
-2.21238E-07 2.00587E-06 -2.21238E-07 2.00587E-06 -2.21238E-07 -2.21238E-07 
-2.03337E-07 1.90590E-06 -2.03337E-07 1.90590E-06 -2.03337E-07 -2.03337E-07 
-1.86581E-07 1.80913E-06 -1.86581E-07 1.80913E-06 -1.86581E-07 -1.86581E-07 
-1.70941E-07 1.71566E-06 -1.70941E-07 1.71566E-06 -1.70941E-07 -1.70941E-07 
-1.56383E-07 1.62558E-06 -1.56383E-07 1.62558E-06 -1.56383E-07 -1.56383E-07 
-1.42865E-07 1.53892E-06 -1.42865E-07 1.53892E-06 -1.42865E-07 -1.42865E-07 
-1.30344E-07 1.45572E-06 -1.30344E-07 1.45572E-06 -1.30344E-07 -1.30344E-07 
-1.18772E-07 1.37598E-06 -1.18772E-07 1.37598E-06 -1.18772E-07 -1.18772E-07 
-1.08100E-07 1.29969E-06 -1.08100E-07 1.29969E-06 -1.08100E-07 -1.08100E-07 
-9.82791E-08 1.22680E-06 -9.82791E-08 1.22680E-06 -9.82791E-08 -9.82791E-08 
-8.92577E-08 1.15728E-06 -8.92577E-08 1.15728E-06 -8.92577E-08 -8.92577E-08 
-1.12953E-06 6.74865E-06 -1.12953E-06 6.74865E-06 -1.12953E-06 -1.12953E-06 
-1.07390E-06 6.54525E-06 -1.07390E-06 6.54525E-06 -1.07390E-06 -1.07390E-06 
-1.01903E-06 6.34050E-06 -1.01903E-06 6.34050E-06 -1.01903E-06 -1.01903E-06 
-9.65097E-07 6.13496E-06 -9.65097E-07 6.13496E-06 -9.65097E-07 -9.65097E-07 
-9.12260E-07 5.92916E-06 -9.12260E-07 5.92916E-06 -9.12260E-07 -9.12260E-07 
-8.60681E-07 5.72369E-06 -8.60681E-07 5.72369E-06 -8.60681E-07 -8.60681E-07 
-8.10499E-07 5.51907E-06 -8.10499E-07 5.51907E-06 -8.10499E-07 -8.10499E-07 
-7.72710E-07 5.36167E-06 -7.72710E-07 5.36167E-06 -7.72710E-07 -7.72710E-07 
-7.61840E-07 5.31584E-06 -7.61840E-07 5.31584E-06 -7.61840E-07 -7.61840E-07 
-7.11205E-07 5.09884E-06 -7.11205E-07 5.09884E-06 -7.11205E-07 -7.11205E-07 
-6.62579E-07 4.88464E-06 -6.62579E-07 4.88464E-06 -6.62579E-07 -6.62579E-07 
-6.16052E-07 4.67381E-06 -6.16052E-07 4.67381E-06 -6.16052E-07 -6.16052E-07 
-5.71693E-07 4.46687E-06 -5.71693E-07 4.46687E-06 -5.71693E-07 -5.71693E-07 
-5.29541E-07 4.26429E-06 -5.29541E-07 4.26429E-06 -5.29541E-07 -5.29541E-07 
-4.89620E-07 4.06648E-06 -4.89620E-07 4.06648E-06 -4.89620E-07 -4.89620E-07 
-4.51931E-07 3.87380E-06 -4.51931E-07 3.87380E-06 -4.51931E-07 -4.51931E-07 
-4.16456E-07 3.68658E-06 -4.16456E-07 3.68658E-06 -4.16456E-07 -4.16456E-07 
-3.83164E-07 3.50506E-06 -3.83164E-07 3.50506E-06 -3.83164E-07 -3.83164E-07 
-3.52005E-07 3.32945E-06 -3.52005E-07 3.32945E-06 -3.52005E-07 -3.52005E-07 
-3.22920E-07 3.15992E-06 -3.22920E-07 3.15992E-06 -3.22920E-07 -3.22920E-07 
-2.95838E-07 2.99656E-06 -2.95838E-07 2.99656E-06 -2.95838E-07 -2.95838E-07 
-2.70682E-07 2.83946E-06 -2.70682E-07 2.83946E-06 -2.70682E-07 -2.70682E-07 
-2.47366E-07 2.68862E-06 -2.47366E-07 2.68862E-06 -2.47366E-07 -2.47366E-07 
-2.25802E-07 2.54404E-06 -2.25802E-07 2.54404E-06 -2.25802E-07 -2.25802E-07 
-2.05898E-07 2.40568E-06 -2.05898E-07 2.40568E-06 -2.05898E-07 -2.05898E-07 
-1.87559E-07 2.27346E-06 -1.87559E-07 2.27346E-06 -1.87559E-07 -1.87559E-07 
-2.26112E-06 1.29145E-05 -2.26112E-06 1.29145E-05 -2.26112E-06 -2.26112E-06 
-2.15331E-06 1.25377E-05 -2.15331E-06 1.25377E-05 -2.15331E-06 -2.15331E-06 
-2.04679E-06 1.21580E-05 -2.04679E-06 1.21580E-05 -2.04679E-06 -2.04679E-06 
-1.94189E-06 1.17765E-05 -1.94189E-06 1.17765E-05 -1.94189E-06 -1.94189E-06 
-1.83895E-06 1.13941E-05 -1.83895E-06 1.13941E-05 -1.83895E-06 -1.83895E-06 
-1.73827E-06 1.10118E-05 -1.73827E-06 1.10118E-05 -1.73827E-06 -1.73827E-06 
-1.64013E-06 1.06307E-05 -1.64013E-06 1.06307E-05 -1.64013E-06 -1.64013E-06 
-1.56609E-06 1.03372E-05 -1.56609E-06 1.03372E-05 -1.56609E-06 -1.56609E-06 
-1.54477E-06 1.02517E-05 -1.54477E-06 1.02517E-05 -1.54477E-06 -1.54477E-06 
-1.44534E-06 9.84651E-06 -1.44534E-06 9.84651E-06 -1.44534E-06 -1.44534E-06 
-1.34963E-06 9.44602E-06 -1.34963E-06 9.44602E-06 -1.34963E-06 -1.34963E-06 
-1.25784E-06 9.05127E-06 -1.25784E-06 9.05127E-06 -1.25784E-06 -1.25784E-06 
-1.17011E-06 8.66324E-06 -1.17011E-06 8.66324E-06 -1.17011E-06 -1.17011E-06 
-1.08655E-06 8.28280E-06 -1.08655E-06 8.28280E-06 -1.08655E-06 -1.08655E-06 
-1.00721E-06 7.91076E-06 -1.00721E-06 7.91076E-06 -1.00721E-06 -1.00721E-06 
-9.32105E-07 7.54782E-06 -9.32105E-07 7.54782E-06 -9.32105E-07 -9.32105E-07 
-8.61231E-07 7.19458E-06 -8.61231E-07 7.19458E-06 -8.61231E-07 -8.61231E-07 
-7.94537E-07 6.85156E-06 -7.94537E-07 6.85156E-06 -7.94537E-07 -7.94537E-07 
-7.31945E-07 6.51916E-06 -7.31945E-07 6.51916E-06 -7.31945E-07 -7.31945E-07 
-6.73357E-07 6.19771E-06 -6.73357E-07 6.19771E-06 -6.73357E-07 -6.73357E-07 
-6.18649E-07 5.88745E-06 -6.18649E-07 5.88745E-06 -6.18649E-07 -6.18649E-07 
-5.67685E-07 5.58853E-06 -5.67685E-07 5.58853E-06 -5.67685E-07 -5.67685E-07 
-5.20312E-07 5.30104E-06 -5.20312E-07 5.30104E-06 -5.20312E-07 -5.20312E-07 
-4.76368E-07 5.02499E-06 -4.76368E-07 5.02499E-06 -4.76368E-07 -4.76368E-07 
-4.35684E-07 4.76033E-06 -4.35684E-07 4.76033E-06 -4.35684E-07 -4.35684E-07 
-3.98088E-07 4.50695E-06 -3.98088E-07 4.50695E-06 -3.98088E-07 -3.98088E-07 
-4.46952E-06 2.44233E-05 -4.46952E-06 2.44233E-05 -4.46952E-06 -4.46952E-06 
-4.26330E-06 2.37338E-05 -4.26330E-06 2.37338E-05 -4.26330E-06 -4.26330E-06 
-4.05920E-06 2.30384E-05 -4.05920E-06 2.30384E-05 -4.05920E-06 -4.05920E-06 
-3.85788E-06 2.23389E-05 -3.85788E-06 2.23389E-05 -3.85788E-06 -3.85788E-06 
-3.65995E-06 2.16370E-05 -3.65995E-06 2.16370E-05 -3.65995E-06 -3.65995E-06 
-3.46602E-06 2.09346E-05 -3.46602E-06 2.09346E-05 -3.46602E-06 -3.46602E-06 
-3.27663E-06 2.02335E-05 -3.27663E-06 2.02335E-05 -3.27663E-06 -3.27663E-06 
-3.13351E-06 1.96930E-05 -3.13351E-06 1.96930E-05 -3.13351E-06 -3.13351E-06 
-3.09226E-06 1.95355E-05 -3.09226E-06 1.95355E-05 -3.09226E-06 -3.09226E-06 
-2.89958E-06 1.87883E-05 -2.89958E-06 1.87883E-05 -2.89958E-06 -2.89958E-06 
-2.71372E-06 1.80488E-05 -2.71372E-06 1.80488E-05 -2.71372E-06 -2.71372E-06 
-2.53506E-06 1.73188E-05 -2.53506E-06 1.73188E-05 -2.53506E-06 -2.53506E-06 
-2.36390E-06 1.66003E-05 -2.36390E-06 1.66003E-05 -2.36390E-06 -2.36390E-06 
-2.20047E-06 1.58948E-05 -2.20047E-06 1.58948E-05 -2.20047E-06 -2.20047E-06 
-2.04491E-06 1.52038E-05 -2.04491E-06 1.52038E-05 -2.04491E-06 -2.04491E-06 
-1.89729E-06 1.45287E-05 -1.89729E-06 1.45287E-05 -1.89729E-06 -1.89729E-06 
-1.75762E-06 1.38707E-05 -1.75762E-06 1.38707E-05 -1.75762E-06 -1.75762E-06 
-1.62583E-06 1.32306E-05 -1.62583E-06 1.32306E-05 -1.62583E-06 -1.62583E-06 
-1.50183E-06 1.26093E-05 -1.50183E-06 1.26093E-05 -1.50183E-06 -1.50183E-06 
-1.38543E-06 1.20076E-05 -1.38543E-06 1.20076E-05 -1.38543E-06 -1.38543E-06 
-1.27644E-06 1.14258E-05 -1.27644E-06 1.14258E-05 -1.27644E-06 -1.27644E-06 
-1.17463E-06 1.08643E-05 -1.17463E-06 1.08643E-05 -1.17463E-06 -1.17463E-06 
-1.07971E-06 1.03233E-05 -1.07971E-06 1.03233E-05 -1.07971E-06 -1.07971E-06 
-9.91413E-07 9.80297E-06 -9.91413E-07 9.80297E-06 -9.91413E-07 -9.91413E-07 
-9.09424E-07 9.30321E-06 -9.09424E-07 9.30321E-06 -9.09424E-07 -9.09424E-07 
-8.33433E-07 8.82391E-06 -8.33433E-07 8.82391E-06 -8.33433E-07 -8.33433E-07 
-8.81595E-06 4.60961E-05 -8.81595E-06 4.60961E-05 -8.81595E-06 -8.81595E-06 
-8.42274E-06 4.48384E-05 -8.42274E-06 4.48384E-05 -8.42274E-06 -8.42274E-06 
-8.03295E-06 4.35685E-05 -8.03295E-06 4.35685E-05 -8.03295E-06 -8.03295E-06 
-7.64780E-06 4.22898E-05 -7.64780E-06 4.22898E-05 -7.64780E-06 -7.64780E-06 
-7.26848E-06 4.10054E-05 -7.26848E-06 4.10054E-05 -7.26848E-06 -7.26848E-06 
-6.89615E-06 3.97186E-05 -6.89615E-06 3.97186E-05 -6.89615E-06 -6.89615E-06 
-6.53183E-06 3.84329E-05 -6.53183E-06 3.84329E-05 -6.53183E-06 -6.53183E-06 
-6.25604E-06 3.74407E-05 -6.25604E-06 3.74407E-05 -6.25604E-06 -6.25604E-06 
-6.17648E-06 3.71513E-05 -6.17648E-06 3.71513E-05 -6.17648E-06 -6.17648E-06 
-5.80436E-06 3.57776E-05 -5.80436E-06 3.57776E-05 -5.80436E-06 -5.80436E-06 
-5.44460E-06 3.44162E-05 -5.44460E-06 3.44162E-05 -5.44460E-06 -5.44460E-06 
-5.09797E-06 3.30706E-05 -5.09797E-06 3.30706E-05 -5.09797E-06 -5.09797E-06 
-4.76512E-06 3.17441E-05 -4.76512E-06 3.17441E-05 -4.76512E-06 -4.76512E-06 
-4.44653E-06 3.04398E-05 -4.44653E-06 3.04398E-05 -4.44653E-06 -4.44653E-06 
-4.14253E-06 2.91605E-05 -4.14253E-06 2.91605E-05 -4.14253E-06 -4.14253E-06 
-3.85332E-06 2.79086E-05 -3.85332E-06 2.79086E-05 -3.85332E-06 -3.85332E-06 
-3.57898E-06 2.66865E-05 -3.57898E-06 2.66865E-05 -3.57898E-06 -3.57898E-06 
-3.31945E-06 2.54958E-05 -3.31945E-06 2.54958E-05 -3.31945E-06 -3.31945E-06 
-3.07457E-06 2.43383E-05 -3.07457E-06 2.43383E-05 -3.07457E-06 -3.07457E-06 
-2.84410E-06 2.32153E-05 -2.84410E-06 2.32153E-05 -2.84410E-06 -2.84410E-06 
-2.62770E-06 2.21276E-05 -2.62770E-06 2.21276E-05 -2.62770E-06 -2.62770E-06 
-2.42497E-06 2.10762E-05 -2.42497E-06 2.10762E-05 -2.42497E-06 -2.42497E-06 
-2.23543E-06 2.00615E-05 -2.23543E-06 2.00615E-05 -2.23543E-06 -2.23543E-06 
-2.05860E-06 1.90838E-05 -2.05860E-06 1.90838E-05 -2.05860E-06 -2.05860E-06 
-1.89393E-06 1.81431E-05 -1.89393E-06 1.81431E-05 -1.89393E-06 -1.89393E-06 
-1.74084E-06 1.72392E-05 -1.74084E-06 1.72392E-05 -1.74084E-06 -1.74084E-06 
-1.73424E-05 8.67828E-05 -1.73424E-05 8.67828E-05 -1.73424E-05 -1.73424E-05 
-1.65955E-05 8.44967E-05 -1.65955E-05 8.44967E-05 -1.65955E-05 -1.65955E-05 
-1.58539E-05 8.21862E-05 -1.58539E-05 8.21862E-05 -1.58539E-05 -1.58539E-05 
-1.51199E-05 7.98571E-05 -1.51199E-05 7.98571E-05 -1.51199E-05 -1.51199E-05 
-1.43957E-05 7.75152E-05 -1.43957E-05 7.75152E-05 -1.43957E-05 -1.43957E-05 
-1.36836E-05 7.51665E-05 -1.36836E-05 7.51665E-05 -1.36836E-05 -1.36836E-05 
-1.29855E-05 7.28169E-05 -1.29855E-05 7.28169E-05 -1.29855E-05 -1.29855E-05 
-1.24561E-05 7.10020E-05 -1.24561E-05 7.10020E-05 -1.24561E-05 -1.24561E-05 
-1.23032E-05 7.04722E-05 -1.23032E-05 7.04722E-05 -1.23032E-05 -1.23032E-05 
-1.15873E-05 6.79560E-05 -1.15873E-05 6.79560E-05 -1.15873E-05 -1.15873E-05 
-1.08936E-05 6.54588E-05 -1.08936E-05 6.54588E-05 -1.08936E-05 -1.08936E-05 
-1.02237E-05 6.29872E-05 -1.02237E-05 6.29872E-05 -1.02237E-05 -1.02237E-05 
-9.57891E-06 6.05473E-05 -9.57891E-06 6.05473E-05 -9.57891E-06 -9.57891E-06 
-8.96025E-06 5.81447E-05 -8.96025E-06 5.81447E-05 -8.96025E-06 -8.96025E-06 
-8.36849E-06 5.57847E-05 -8.36849E-06 5.57847E-05 -8.36849E-06 -8.36849E-06 
-7.80410E-06 5.34718E-05 -7.80410E-06 5.34718E-05 -7.80410E-06 -7.80410E-06 
-7.26734E-06 5.12102E-05 -7.26734E-06 5.12102E-05 -7.26734E-06 -7.26734E-06 
-6.75823E-06 4.90035E-05 -6.75823E-06 4.90035E-05 -6.75823E-06 -6.75823E-06 
-6.27657E-06 4.68548E-05 -6.27657E-06 4.68548E-05 -6.27657E-06 -6.27657E-06 
-5.82202E-06 4.47666E-05 -5.82202E-06 4.47666E-05 -5.82202E-06 -5.82202E-06 
-5.39404E-06 4.27409E-05 -5.39404E-06 4.27409E-05 -5.39404E-06 -5.39404E-06 
-4.99195E-06 4.07794E-05 -4.99195E-06 4.07794E-05 -4.99195E-06 -4.99195E-06 
-4.61498E-06 3.88831E-05 -4.61498E-06 3.88831E-05 -4.61498E-06 -4.61498E-06 
-4.26226E-06 3.70527E-05 -4.26226E-06 3.70527E-05 -4.26226E-06 -4.26226E-06 
-3.93283E-06 3.52885E-05 -3.93283E-06 3.52885E-05 -3.93283E-06 -3.93283E-06 
-3.62568E-06 3.35904E-05 -3.62568E-06 3.35904E-05 -3.62568E-06 -3.62568E-06 
-3.40022E-05 1.62876E-04 -3.40022E-05 1.62876E-04 -3.40022E-05 -3.40022E-05 
-3.25899E-05 1.58738E-04 -3.25899E-05 1.58738E-04 -3.25899E-05 -3.25899E-05 
-3.11852E-05 1.54551E-04 -3.11852E-05 1.54551E-04 -3.11852E-05 -3.11852E-05 
-2.97926E-05 1.50327E-04 -2.97926E-05 1.50327E-04 -2.97926E-05 -2.97926E-05 
-2.84163E-05 1.46075E-04 -2.84163E-05 1.46075E-04 -2.84163E-05 -2.84163E-05 
-2.70604E-05 1.41806E-04 -2.70604E-05 1.41806E-04 -2.70604E-05 -2.70604E-05 
-2.57286E-05 1.37531E-04 -2.57286E-05 1.37531E-04 -2.57286E-05 -2.57286E-05 
-2.47171E-05 1.34225E-04 -2.47171E-05 1.34225E-04 -2.47171E-05 -2.47171E-05 
-2.44247E-05 1.33259E-04 -2.44247E-05 1.33259E-04 -2.44247E-05 -2.44247E-05 
-2.30535E-05 1.28669E-04 -2.30535E-05 1.28669E-04 -2.30535E-05 -2.30535E-05 
-2.17220E-05 1.24108E-04 -2.17220E-05 1.24108E-04 -2.17220E-05 -2.17220E-05 
-2.04332E-05 1.19588E-04 -2.04332E-05 1.19588E-04 -2.04332E-05 -2.04332E-05 
-1.91899E-05 1.15119E-04 -1.91899E-05 1.15119E-04 -1.91899E-05 -1.91899E-05 
-1.79941E-05 1.10712E-04 -1.79941E-05 1.10712E-04 -1.79941E-05 -1.79941E-05 
-1.68474E-05 1.06377E-04 -1.68474E-05 1.06377E-04 -1.68474E-05 -1.68474E-05 
-1.57511E-05 1.02122E-04 -1.57511E-05 1.02122E-04 -1.57511E-05 -1.57511E-05 
-1.47057E-05 9.79554E-05 -1.47057E-05 9.79554E-05 -1.47057E-05 -1.47057E-05 
-1.37116E-05 9.38833E-05 -1.37116E-05 9.38833E-05 -1.37116E-05 -1.37116E-05 
-1.27686E-05 8.99117E-05 -1.27686E-05 8.99117E-05 -1.27686E-05 -1.27686E-05 
-1.18763E-05 8.60457E-05 -1.18763E-05 8.60457E-05 -1.18763E-05 -1.18763E-05 
-1.10338E-05 8.22892E-05 -1.10338E-05 8.22892E-05 -1.10338E-05 -1.10338E-05 
-1.02401E-05 7.86456E-05 -1.02401E-05 7.86456E-05 -1.02401E-05 -1.02401E-05 
-9.49380E-06 7.51171E-05 -9.49380E-06 7.51171E-05 -9.49380E-06 -9.49380E-06 
-8.79353E-06 7.17054E-05 -8.79353E-06 7.17054E-05 -8.79353E-06 -8.79353E-06 
-8.13760E-06 6.84113E-05 -8.13760E-06 6.84113E-05 -8.13760E-06 -8.13760E-06 
-7.52425E-06 6.52352E-05 -7.52425E-06 6.52352E-05 -7.52425E-06 -7.52425E-06 
-6.64609E-05 3.04812E-04 -6.64609E-05 3.04812E-04 -6.64609E-05 -6.64609E-05 
-6.38019E-05 2.97352E-04 -6.38019E-05 2.97352E-04 -6.38019E-05 -6.38019E-05 
-6.11530E-05 2.89797E-04 -6.11530E-05 2.89797E-04 -6.11530E-05 -6.11530E-05 
-5.85223E-05 2.82167E-04 -5.85223E-05 2.82167E-04 -5.85223E-05 -5.85223E-05 
-5.59179E-05 2.74478E-04 -5.59179E-05 2.74478E-04 -5.59179E-05 -5.59179E-05 
-5.33474E-05 2.66750E-04 -5.33474E-05 2.66750E-04 -5.33474E-05 -5.33474E-05 
-5.08182E-05 2.59002E-04 -5.08182E-05 2.59002E-04 -5.08182E-05 -5.08182E-05 
-4.88937E-05 2.53004E-04 -4.88937E-05 2.53004E-04 -4.88937E-05 -4.88937E-05 
-4.83369E-05 2.51252E-04 -4.83369E-05 2.51252E-04 -4.83369E-05 -4.83369E-05 
-4.57223E-05 2.42914E-04 -4.57223E-05 2.42914E-04 -4.57223E-05 -4.57223E-05 
-4.31777E-05 2.34618E-04 -4.31777E-05 2.34618E-04 -4.31777E-05 -4.31777E-05 
-4.07093E-05 2.26384E-04 -4.07093E-05 2.26384E-04 -4.07093E-05 -4.07093E-05 
-3.83223E-05 2.18233E-04 -3.83223E-05 2.18233E-04 -3.83223E-05 -3.83223E-05 
-3.60211E-05 2.10184E-04 -3.60211E-05 2.10184E-04 -3.60211E-05 -3.60211E-05 
-3.38091E-05 2.02253E-04 -3.38091E-05 2.02253E-04 -3.38091E-05 -3.38091E-05 
-3.16889E-05 1.94458E-04 -3.16889E-05 1.94458E-04 -3.16889E-05 -3.16889E-05 
-2.96621E-05 1.86813E-04 -2.96621E-05 1.86813E-04 -2.96621E-05 -2.96621E-05 
-2.77296E-05 1.79329E-04 -2.77296E-05 1.79329E-04 -2.77296E-05 -2.77296E-05 
-2.58917E-05 1.72019E-04 -2.58917E-05 1.72019E-04 -2.58917E-05 -2.58917E-05 
-2.41478E-05 1.64891E-04 -2.41478E-05 1.64891E-04 -2.41478E-05 -2.41478E-05 
-2.24968E-05 1.57954E-04 -2.24968E-05 1.57954E-04 -2.24968E-05 -2.24968E-05 
-2.09370E-05 1.51215E-04 -2.09370E-05 1.51215E-04 -2.09370E-05 -2.09370E-05 
-1.94664E-05 1.44677E-04 -1.94664E-05 1.44677E-04 -1.94664E-05 -1.94664E-05 
-1.80824E-05 1.38344E-04 -1.80824E-05 1.38344E-04 -1.80824E-05 -1.80824E-05 
-1.67823E-05 1.32220E-04 -1.67823E-05 1.32220E-04 -1.67823E-05 -1.67823E-05 
-1.55631E-05 1.26304E-04 -1.55631E-05 1.26304E-04 -1.55631E-05 -1.55631E-05 
-1.29211E-04 5.67589E-04 -1.29211E-04 5.67589E-04 -1.29211E-04 -1.29211E-04 
-1.24237E-04 5.54222E-04 -1.24237E-04 5.54222E-04 -1.24237E-04 -1.24237E-04 
-1.19275E-04 5.40674E-04 -1.19275E-04 5.40674E-04 -1.19275E-04 -1.19275E-04 
-1.14338E-04 5.26974E-04 -1.14338E-04 5.26974E-04 -1.14338E-04 -1.14338E-04 
-1.09442E-04 5.13156E-04 -1.09442E-04 5.13156E-04 -1.09442E-04 -1.09442E-04 
-1.04602E-04 4.99253E-04 -1.04602E-04 4.99253E-04 -1.04602E-04 -1.04602E-04 
-9.98298E-05 4.85298E-04 -9.98298E-05 4.85298E-04 -9.98298E-05 -9.98298E-05 
-9.61928E-05 4.74485E-04 -9.61928E-05 4.74485E-04 -9.61928E-05 -9.61928E-05 
-9.51394E-05 4.71324E-04 -9.51394E-05 4.71324E-04 -9.51394E-05 -9.51394E-05 
-9.01870E-05 4.56271E-04 -9.01870E-05 4.56271E-04 -9.01870E-05 -9.01870E-05 
-8.53568E-05 4.41274E-04 -8.53568E-05 4.41274E-04 -8.53568E-05 -8.53568E-05 
-8.06605E-05 4.26369E-04 -8.06605E-05 4.26369E-04 -8.06605E-05 -8.06605E-05 
-7.61087E-05 4.11594E-04 -7.61087E-05 4.11594E-04 -7.61087E-05 -7.61087E-05 
