PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00031E-05 1.84967E-10 -1.00031E-05 1.84967E-10 -1.00031E-05 -1.00031E-05 
-9.16583E-06 1.78117E-10 -9.16583E-06 1.78117E-10 -9.16583E-06 -9.16583E-06 
-8.37274E-06 1.71292E-10 -8.37274E-06 1.71292E-10 -8.37274E-06 -8.37274E-06 
-7.62498E-06 1.64512E-10 -7.62498E-06 1.64512E-10 -7.62498E-06 -7.62498E-06 
-6.92314E-06 1.57795E-10 -6.92314E-06 1.57795E-10 -6.92314E-06 -6.92314E-06 
-6.41169E-06 1.52653E-10 -6.41169E-06 1.52653E-10 -6.41169E-06 -6.41169E-06 
-6.26734E-06 1.51159E-10 -6.26734E-06 1.51159E-10 -6.26734E-06 -6.26734E-06 
-5.61141E-06 1.44115E-10 -5.61141E-06 1.44115E-10 -5.61141E-06 -5.61141E-06 
-5.00766E-06 1.37203E-10 -5.00766E-06 1.37203E-10 -5.00766E-06 -5.00766E-06 
-4.45461E-06 1.30443E-10 -4.45461E-06 1.30443E-10 -4.45461E-06 -4.45461E-06 
-3.95041E-06 1.23851E-10 -3.95041E-06 1.23851E-10 -3.95041E-06 -3.95041E-06 
-3.49282E-06 1.17440E-10 -3.49282E-06 1.17440E-10 -3.49282E-06 -3.49282E-06 
-3.07936E-06 1.11223E-10 -3.07936E-06 1.11223E-10 -3.07936E-06 -3.07936E-06 
-2.70735E-06 1.05209E-10 -2.70735E-06 1.05209E-10 -2.70735E-06 -2.70735E-06 
-2.37399E-06 9.94070E-11 -2.37399E-06 9.94070E-11 -2.37399E-06 -2.37399E-06 
-2.07642E-06 9.38222E-11 -2.07642E-06 9.38222E-11 -2.07642E-06 -2.07642E-06 
-1.81179E-06 8.84591E-11 -1.81179E-06 8.84591E-11 -1.81179E-06 -1.81179E-06 
-1.57727E-06 8.33201E-11 -1.57727E-06 8.33201E-11 -1.57727E-06 -1.57727E-06 
-1.37012E-06 7.84062E-11 -1.37012E-06 7.84062E-11 -1.37012E-06 -1.37012E-06 
-1.18775E-06 7.37167E-11 -1.18775E-06 7.37167E-11 -1.18775E-06 -1.18775E-06 
-1.02765E-06 6.92496E-11 -1.02765E-06 6.92496E-11 -1.02765E-06 -1.02765E-06 
-8.87511E-07 6.50020E-11 -8.87511E-07 6.50020E-11 -8.87511E-07 -8.87511E-07 
-7.65166E-07 6.09695E-11 -7.65166E-07 6.09695E-11 -7.65166E-07 -7.65166E-07 
-6.58623E-07 5.71474E-11 -6.58623E-07 5.71474E-11 -6.58623E-07 -6.58623E-07 
-2.11468E-05 5.01778E-10 -2.11468E-05 5.01778E-10 -2.11468E-05 -2.11468E-05 
-1.95460E-05 4.85008E-10 -1.95460E-05 4.85008E-10 -1.95460E-05 -1.95460E-05 
-1.80117E-05 4.68185E-10 -1.80117E-05 4.68185E-10 -1.80117E-05 -1.80117E-05 
-1.65479E-05 4.51356E-10 -1.65479E-05 4.51356E-10 -1.65479E-05 -1.65479E-05 
-1.51575E-05 4.34570E-10 -1.51575E-05 4.34570E-10 -1.51575E-05 -1.51575E-05 
-1.38429E-05 4.17873E-10 -1.38429E-05 4.17873E-10 -1.38429E-05 -1.38429E-05 
-1.26055E-05 4.01312E-10 -1.26055E-05 4.01312E-10 -1.26055E-05 -1.26055E-05 
-1.17014E-05 3.88619E-10 -1.17014E-05 3.88619E-10 -1.17014E-05 -1.17014E-05 
-1.14459E-05 3.84931E-10 -1.14459E-05 3.84931E-10 -1.14459E-05 -1.14459E-05 
-1.02823E-05 3.67515E-10 -1.02823E-05 3.67515E-10 -1.02823E-05 -1.02823E-05 
-9.20767E-06 3.50406E-10 -9.20767E-06 3.50406E-10 -9.20767E-06 -9.20767E-06 
-8.21983E-06 3.33646E-10 -8.21983E-06 3.33646E-10 -8.21983E-06 -8.21983E-06 
-7.31600E-06 3.17277E-10 -7.31600E-06 3.17277E-10 -7.31600E-06 -7.31600E-06 
-6.49271E-06 3.01333E-10 -6.49271E-06 3.01333E-10 -6.49271E-06 -6.49271E-06 
-5.74600E-06 2.85845E-10 -5.74600E-06 2.85845E-10 -5.74600E-06 -5.74600E-06 
-5.07157E-06 2.70840E-10 -5.07157E-06 2.70840E-10 -5.07157E-06 -5.07157E-06 
-4.46482E-06 2.56338E-10 -4.46482E-06 2.56338E-10 -4.46482E-06 -4.46482E-06 
-3.92104E-06 2.42355E-10 -3.92104E-06 2.42355E-10 -3.92104E-06 -3.92104E-06 
-3.43545E-06 2.28905E-10 -3.43545E-06 2.28905E-10 -3.43545E-06 -3.43545E-06 
-3.00333E-06 2.15993E-10 -3.00333E-06 2.15993E-10 -3.00333E-06 -3.00333E-06 
-2.62005E-06 2.03625E-10 -2.62005E-06 2.03625E-10 -2.62005E-06 -2.62005E-06 
-2.28113E-06 1.91800E-10 -2.28113E-06 1.91800E-10 -2.28113E-06 -2.28113E-06 
-1.98232E-06 1.80515E-10 -1.98232E-06 1.80515E-10 -1.98232E-06 -1.98232E-06 
-1.71961E-06 1.69763E-10 -1.71961E-06 1.69763E-10 -1.71961E-06 -1.71961E-06 
-1.48923E-06 1.59537E-10 -1.48923E-06 1.59537E-10 -1.48923E-06 -1.48923E-06 
-1.28769E-06 1.49826E-10 -1.28769E-06 1.49826E-10 -1.28769E-06 -1.28769E-06 
-3.78487E-05 1.26582E-09 -3.78487E-05 1.26582E-09 -3.78487E-05 -3.78487E-05 
-3.50696E-05 1.22479E-09 -3.50696E-05 1.22479E-09 -3.50696E-05 -3.50696E-05 
-3.23992E-05 1.18359E-09 -3.23992E-05 1.18359E-09 -3.23992E-05 -3.23992E-05 
-2.98447E-05 1.14234E-09 -2.98447E-05 1.14234E-09 -2.98447E-05 -2.98447E-05 
-2.74120E-05 1.10114E-09 -2.74120E-05 1.10114E-09 -2.74120E-05 -2.74120E-05 
-2.51055E-05 1.06011E-09 -2.51055E-05 1.06011E-09 -2.51055E-05 -2.51055E-05 
-2.29282E-05 1.01937E-09 -2.29282E-05 1.01937E-09 -2.29282E-05 -2.29282E-05 
-2.13331E-05 9.88101E-10 -2.13331E-05 9.88101E-10 -2.13331E-05 -2.13331E-05 
-2.08816E-05 9.79011E-10 -2.08816E-05 9.79011E-10 -2.08816E-05 -2.08816E-05 
-1.88216E-05 9.36052E-10 -1.88216E-05 9.36052E-10 -1.88216E-05 -1.88216E-05 
-1.69125E-05 8.93786E-10 -1.69125E-05 8.93786E-10 -1.69125E-05 -1.69125E-05 
-1.51515E-05 8.52322E-10 -1.51515E-05 8.52322E-10 -1.51515E-05 -1.51515E-05 
-1.35346E-05 8.11762E-10 -1.35346E-05 8.11762E-10 -1.35346E-05 -1.35346E-05 
-1.20562E-05 7.72194E-10 -1.20562E-05 7.72194E-10 -1.20562E-05 -1.20562E-05 
-1.07104E-05 7.33697E-10 -1.07104E-05 7.33697E-10 -1.07104E-05 -1.07104E-05 
-9.49009E-06 6.96338E-10 -9.49009E-06 6.96338E-10 -9.49009E-06 -9.49009E-06 
-8.38796E-06 6.60171E-10 -8.38796E-06 6.60171E-10 -8.38796E-06 -8.38796E-06 
-7.39624E-06 6.25240E-10 -7.39624E-06 6.25240E-10 -7.39624E-06 -7.39624E-06 
-6.50703E-06 5.91579E-10 -6.50703E-06 5.91579E-10 -6.50703E-06 -6.50703E-06 
-5.71244E-06 5.59210E-10 -5.71244E-06 5.59210E-10 -5.71244E-06 -5.71244E-06 
-5.00466E-06 5.28146E-10 -5.00466E-06 5.28146E-10 -5.00466E-06 -5.00466E-06 
-4.37613E-06 4.98393E-10 -4.37613E-06 4.98393E-10 -4.37613E-06 -4.37613E-06 
-3.81957E-06 4.69945E-10 -3.81957E-06 4.69945E-10 -3.81957E-06 -3.81957E-06 
-3.32808E-06 4.42792E-10 -3.32808E-06 4.42792E-10 -3.32808E-06 -3.32808E-06 
-2.89515E-06 4.16917E-10 -2.89515E-06 4.16917E-10 -2.89515E-06 -2.89515E-06 
-2.51472E-06 3.92297E-10 -2.51472E-06 3.92297E-10 -2.51472E-06 -2.51472E-06 
-6.82672E-05 3.23423E-09 -6.82672E-05 3.23423E-09 -6.82672E-05 -6.82672E-05 
-6.34119E-05 3.13274E-09 -6.34119E-05 3.13274E-09 -6.34119E-05 -6.34119E-05 
-5.87348E-05 3.03070E-09 -5.87348E-05 3.03070E-09 -5.87348E-05 -5.87348E-05 
-5.42489E-05 2.92840E-09 -5.42489E-05 2.92840E-09 -5.42489E-05 -5.42489E-05 
-4.99652E-05 2.82613E-09 -4.99652E-05 2.82613E-09 -4.99652E-05 -4.99652E-05 
-4.58923E-05 2.72416E-09 -4.58923E-05 2.72416E-09 -4.58923E-05 -4.58923E-05 
-4.20363E-05 2.62276E-09 -4.20363E-05 2.62276E-09 -4.20363E-05 -4.20363E-05 
-3.92040E-05 2.54487E-09 -3.92040E-05 2.54487E-09 -3.92040E-05 -3.92040E-05 
-3.84010E-05 2.52221E-09 -3.84010E-05 2.52221E-09 -3.84010E-05 -3.84010E-05 
-3.47300E-05 2.41502E-09 -3.47300E-05 2.41502E-09 -3.47300E-05 -3.47300E-05 
-3.13163E-05 2.30941E-09 -3.13163E-05 2.30941E-09 -3.13163E-05 -3.13163E-05 
-2.81563E-05 2.20564E-09 -2.81563E-05 2.20564E-09 -2.81563E-05 -2.81563E-05 
-2.52442E-05 2.10398E-09 -2.52442E-05 2.10398E-09 -2.52442E-05 -2.52442E-05 
-2.25718E-05 2.00465E-09 -2.25718E-05 2.00465E-09 -2.25718E-05 -2.25718E-05 
-2.01296E-05 1.90785E-09 -2.01296E-05 1.90785E-09 -2.01296E-05 -2.01296E-05 
-1.79066E-05 1.81375E-09 -1.79066E-05 1.81375E-09 -1.79066E-05 -1.79066E-05 
-1.58908E-05 1.72251E-09 -1.58908E-05 1.72251E-09 -1.58908E-05 -1.58908E-05 
-1.40696E-05 1.63422E-09 -1.40696E-05 1.63422E-09 -1.40696E-05 -1.40696E-05 
-1.24299E-05 1.54900E-09 -1.24299E-05 1.54900E-09 -1.24299E-05 -1.24299E-05 
-1.09584E-05 1.46690E-09 -1.09584E-05 1.46690E-09 -1.09584E-05 -1.09584E-05 
-9.64215E-06 1.38797E-09 -9.64215E-06 1.38797E-09 -9.64215E-06 -9.64215E-06 
-8.46816E-06 1.31222E-09 -8.46816E-06 1.31222E-09 -8.46816E-06 -8.46816E-06 
-7.42401E-06 1.23966E-09 -7.42401E-06 1.23966E-09 -7.42401E-06 -7.42401E-06 
-6.49781E-06 1.17028E-09 -6.49781E-06 1.17028E-09 -6.49781E-06 -6.49781E-06 
-5.67829E-06 1.10403E-09 -5.67829E-06 1.10403E-09 -5.67829E-06 -5.67829E-06 
-4.95485E-06 1.04087E-09 -4.95485E-06 1.04087E-09 -4.95485E-06 -4.95485E-06 
-1.21798E-04 8.12665E-09 -1.21798E-04 8.12665E-09 -1.21798E-04 -1.21798E-04 
-1.13412E-04 7.87982E-09 -1.13412E-04 7.87982E-09 -1.13412E-04 -1.13412E-04 
-1.05313E-04 7.63142E-09 -1.05313E-04 7.63142E-09 -1.05313E-04 -1.05313E-04 
-9.75261E-05 7.38210E-09 -9.75261E-05 7.38210E-09 -9.75261E-05 -9.75261E-05 
-9.00698E-05 7.13256E-09 -9.00698E-05 7.13256E-09 -9.00698E-05 -9.00698E-05 
-8.29609E-05 6.88346E-09 -8.29609E-05 6.88346E-09 -8.29609E-05 -8.29609E-05 
-7.62112E-05 6.63547E-09 -7.62112E-05 6.63547E-09 -7.62112E-05 -7.62112E-05 
-7.12404E-05 6.44475E-09 -7.12404E-05 6.44475E-09 -7.12404E-05 -7.12404E-05 
-6.98289E-05 6.38923E-09 -6.98289E-05 6.38923E-09 -6.98289E-05 -6.98289E-05 
-6.33638E-05 6.12639E-09 -6.33638E-05 6.12639E-09 -6.33638E-05 -6.33638E-05 
-5.73316E-05 5.86703E-09 -5.73316E-05 5.86703E-09 -5.73316E-05 -5.73316E-05 
-5.17282E-05 5.61183E-09 -5.17282E-05 5.61183E-09 -5.17282E-05 -5.17282E-05 
-4.65458E-05 5.36143E-09 -4.65458E-05 5.36143E-09 -4.65458E-05 -4.65458E-05 
-4.17727E-05 5.11639E-09 -4.17727E-05 5.11639E-09 -4.17727E-05 -4.17727E-05 
-3.73944E-05 4.87720E-09 -3.73944E-05 4.87720E-09 -3.73944E-05 -3.73944E-05 
-3.33937E-05 4.64432E-09 -3.33937E-05 4.64432E-09 -3.33937E-05 -3.33937E-05 
-2.97519E-05 4.41811E-09 -2.97519E-05 4.41811E-09 -2.97519E-05 -2.97519E-05 
-2.64483E-05 4.19888E-09 -2.64483E-05 4.19888E-09 -2.64483E-05 -2.64483E-05 
-2.34619E-05 3.98687E-09 -2.34619E-05 3.98687E-09 -2.34619E-05 -2.34619E-05 
-2.07709E-05 3.78228E-09 -2.07709E-05 3.78228E-09 -2.07709E-05 -2.07709E-05 
-1.83535E-05 3.58523E-09 -1.83535E-05 3.58523E-09 -1.83535E-05 -1.83535E-05 
-1.61882E-05 3.39579E-09 -1.61882E-05 3.39579E-09 -1.61882E-05 -1.61882E-05 
-1.42541E-05 3.21399E-09 -1.42541E-05 3.21399E-09 -1.42541E-05 -1.42541E-05 
-1.25309E-05 3.03981E-09 -1.25309E-05 3.03981E-09 -1.25309E-05 -1.25309E-05 
-1.09994E-05 2.87319E-09 -1.09994E-05 2.87319E-09 -1.09994E-05 -1.09994E-05 
-9.64140E-06 2.71404E-09 -9.64140E-06 2.71404E-09 -9.64140E-06 -9.64140E-06 
-2.16868E-04 2.03704E-08 -2.16868E-04 2.03704E-08 -2.16868E-04 -2.16868E-04 
-2.02428E-04 1.97722E-08 -2.02428E-04 1.97722E-08 -2.02428E-04 -2.02428E-04 
-1.88449E-04 1.91696E-08 -1.88449E-04 1.91696E-08 -1.88449E-04 -1.88449E-04 
-1.74972E-04 1.85641E-08 -1.74972E-04 1.85641E-08 -1.74972E-04 -1.74972E-04 
-1.62033E-04 1.79573E-08 -1.62033E-04 1.79573E-08 -1.62033E-04 -1.62033E-04 
-1.49663E-04 1.73509E-08 -1.49663E-04 1.73509E-08 -1.49663E-04 -1.49663E-04 
-1.37885E-04 1.67464E-08 -1.37885E-04 1.67464E-08 -1.37885E-04 -1.37885E-04 
-1.29189E-04 1.62811E-08 -1.29189E-04 1.62811E-08 -1.29189E-04 -1.29189E-04 
-1.26715E-04 1.61455E-08 -1.26715E-04 1.61455E-08 -1.26715E-04 -1.26715E-04 
-1.15365E-04 1.55032E-08 -1.15365E-04 1.55032E-08 -1.15365E-04 -1.15365E-04 
-1.04739E-04 1.48685E-08 -1.04739E-04 1.48685E-08 -1.04739E-04 -1.04739E-04 
-9.48342E-05 1.42431E-08 -9.48342E-05 1.42431E-08 -9.48342E-05 -9.48342E-05 
-8.56410E-05 1.36284E-08 -8.56410E-05 1.36284E-08 -8.56410E-05 -8.56410E-05 
-7.71429E-05 1.30260E-08 -7.71429E-05 1.30260E-08 -7.71429E-05 -7.71429E-05 
-6.93186E-05 1.24371E-08 -6.93186E-05 1.24371E-08 -6.93186E-05 -6.93186E-05 
-6.21419E-05 1.18627E-08 -6.21419E-05 1.18627E-08 -6.21419E-05 -6.21419E-05 
-5.55832E-05 1.13039E-08 -5.55832E-05 1.13039E-08 -5.55832E-05 -5.55832E-05 
-4.96102E-05 1.07614E-08 -4.96102E-05 1.07614E-08 -4.96102E-05 -4.96102E-05 
-4.41887E-05 1.02359E-08 -4.41887E-05 1.02359E-08 -4.41887E-05 -4.41887E-05 
-3.92832E-05 9.72783E-09 -3.92832E-05 9.72783E-09 -3.92832E-05 -3.92832E-05 
-3.48580E-05 9.23763E-09 -3.48580E-05 9.23763E-09 -3.48580E-05 -3.48580E-05 
-3.08775E-05 8.76552E-09 -3.08775E-05 8.76552E-09 -3.08775E-05 -3.08775E-05 
-2.73066E-05 8.31160E-09 -2.73066E-05 8.31160E-09 -2.73066E-05 -2.73066E-05 
-2.41112E-05 7.87591E-09 -2.41112E-05 7.87591E-09 -2.41112E-05 -2.41112E-05 
-2.12586E-05 7.45834E-09 -2.12586E-05 7.45834E-09 -2.12586E-05 -2.12586E-05 
-1.87180E-05 7.05872E-09 -1.87180E-05 7.05872E-09 -1.87180E-05 -1.87180E-05 
-3.85169E-04 5.09060E-08 -3.85169E-04 5.09060E-08 -3.85169E-04 -3.85169E-04 
-3.60395E-04 4.94622E-08 -3.60395E-04 4.94622E-08 -3.60395E-04 -3.60395E-04 
-3.36352E-04 4.80060E-08 -3.36352E-04 4.80060E-08 -3.36352E-04 -3.36352E-04 
-3.13114E-04 4.65413E-08 -3.13114E-04 4.65413E-08 -3.13114E-04 -3.13114E-04 
-2.90745E-04 4.50720E-08 -2.90745E-04 4.50720E-08 -2.90745E-04 -2.90745E-04 
-2.69300E-04 4.36018E-08 -2.69300E-04 4.36018E-08 -2.69300E-04 -2.69300E-04 
-2.48823E-04 4.21346E-08 -2.48823E-04 4.21346E-08 -2.48823E-04 -2.48823E-04 
-2.33664E-04 4.10038E-08 -2.33664E-04 4.10038E-08 -2.33664E-04 -2.33664E-04 
-2.29347E-04 4.06741E-08 -2.29347E-04 4.06741E-08 -2.29347E-04 -2.29347E-04 
-2.09494E-04 3.91110E-08 -2.09494E-04 3.91110E-08 -2.09494E-04 -2.09494E-04 
-1.90845E-04 3.75642E-08 -1.90845E-04 3.75642E-08 -1.90845E-04 -1.90845E-04 
-1.73402E-04 3.60377E-08 -1.73402E-04 3.60377E-08 -1.73402E-04 -1.73402E-04 
-1.57155E-04 3.45354E-08 -1.57155E-04 3.45354E-08 -1.57155E-04 -1.57155E-04 
-1.42082E-04 3.30606E-08 -1.42082E-04 3.30606E-08 -1.42082E-04 -1.42082E-04 
-1.28152E-04 3.16165E-08 -1.28152E-04 3.16165E-08 -1.28152E-04 -1.28152E-04 
-1.15327E-04 3.02058E-08 -1.15327E-04 3.02058E-08 -1.15327E-04 -1.15327E-04 
-1.03560E-04 2.88311E-08 -1.03560E-04 2.88311E-08 -1.03560E-04 -1.03560E-04 
-9.28017E-05 2.74942E-08 -9.28017E-05 2.74942E-08 -9.28017E-05 -9.28017E-05 
-8.29971E-05 2.61970E-08 -8.29971E-05 2.61970E-08 -8.29971E-05 -8.29971E-05 
-7.40894E-05 2.49407E-08 -7.40894E-05 2.49407E-08 -7.40894E-05 -7.40894E-05 
-6.60203E-05 2.37263E-08 -6.60203E-05 2.37263E-08 -6.60203E-05 -6.60203E-05 
-5.87312E-05 2.25547E-08 -5.87312E-05 2.25547E-08 -5.87312E-05 -5.87312E-05 
-5.21639E-05 2.14262E-08 -5.21639E-05 2.14262E-08 -5.21639E-05 -5.21639E-05 
-4.62617E-05 2.03409E-08 -4.62617E-05 2.03409E-08 -4.62617E-05 -4.62617E-05 
-4.09697E-05 1.92989E-08 -4.09697E-05 1.92989E-08 -4.09697E-05 -4.09697E-05 
-3.62351E-05 1.82997E-08 -3.62351E-05 1.82997E-08 -3.62351E-05 -3.62351E-05 
-6.81941E-04 1.26740E-07 -6.81941E-04 1.26740E-07 -6.81941E-04 -6.81941E-04 
-6.39619E-04 1.23272E-07 -6.39619E-04 1.23272E-07 -6.39619E-04 -6.39619E-04 
-5.98445E-04 1.19771E-07 -5.98445E-04 1.19771E-07 -5.98445E-04 -5.98445E-04 
-5.58547E-04 1.16245E-07 -5.58547E-04 1.16245E-07 -5.58547E-04 -5.58547E-04 
-5.20040E-04 1.12704E-07 -5.20040E-04 1.12704E-07 -5.20040E-04 -5.20040E-04 
-4.83024E-04 1.09157E-07 -4.83024E-04 1.09157E-07 -4.83024E-04 -4.83024E-04 
-4.47577E-04 1.05613E-07 -4.47577E-04 1.05613E-07 -4.47577E-04 -4.47577E-04 
-4.21269E-04 1.02878E-07 -4.21269E-04 1.02878E-07 -4.21269E-04 -4.21269E-04 
-4.13765E-04 1.02081E-07 -4.13765E-04 1.02081E-07 -4.13765E-04 -4.13765E-04 
-3.79191E-04 9.82951E-08 -3.79191E-04 9.82951E-08 -3.79191E-04 -3.79191E-04 
-3.46607E-04 9.45437E-08 -3.46607E-04 9.45437E-08 -3.46607E-04 -3.46607E-04 
-3.16024E-04 9.08361E-08 -3.16024E-04 9.08361E-08 -3.16024E-04 -3.16024E-04 
-2.87438E-04 8.71818E-08 -2.87438E-04 8.71818E-08 -2.87438E-04 -2.87438E-04 
-2.60821E-04 8.35889E-08 -2.60821E-04 8.35889E-08 -2.60821E-04 -2.60821E-04 
-2.36132E-04 8.00653E-08 -2.36132E-04 8.00653E-08 -2.36132E-04 -2.36132E-04 
-2.13314E-04 7.66177E-08 -2.13314E-04 7.66177E-08 -2.13314E-04 -2.13314E-04 
-1.92299E-04 7.32523E-08 -1.92299E-04 7.32523E-08 -1.92299E-04 -1.92299E-04 
-1.73009E-04 6.99742E-08 -1.73009E-04 6.99742E-08 -1.73009E-04 -1.73009E-04 
-1.55358E-04 6.67877E-08 -1.55358E-04 6.67877E-08 -1.55358E-04 -1.55358E-04 
-1.39257E-04 6.36965E-08 -1.39257E-04 6.36965E-08 -1.39257E-04 -1.39257E-04 
-1.24610E-04 6.07033E-08 -1.24610E-04 6.07033E-08 -1.24610E-04 -1.24610E-04 
-1.11324E-04 5.78101E-08 -1.11324E-04 5.78101E-08 -1.11324E-04 -1.11324E-04 
-9.93017E-05 5.50183E-08 -9.93017E-05 5.50183E-08 -9.93017E-05 -9.93017E-05 
-8.84505E-05 5.23286E-08 -8.84505E-05 5.23286E-08 -8.84505E-05 -8.84505E-05 
-7.86781E-05 4.97411E-08 -7.86781E-05 4.97411E-08 -7.86781E-05 -7.86781E-05 
-6.98964E-05 4.72554E-08 -6.98964E-05 4.72554E-08 -6.98964E-05 -6.98964E-05 
-1.20374E-03 3.14535E-07 -1.20374E-03 3.14535E-07 -1.20374E-03 -1.20374E-03 
-1.13175E-03 3.06241E-07 -1.13175E-03 3.06241E-07 -1.13175E-03 -1.13175E-03 
-1.06154E-03 2.97858E-07 -1.06154E-03 2.97858E-07 -1.06154E-03 -1.06154E-03 
-9.93331E-04 2.89409E-07 -9.93331E-04 2.89409E-07 -9.93331E-04 -9.93331E-04 
-9.27327E-04 2.80913E-07 -9.27327E-04 2.80913E-07 -9.27327E-04 -9.27327E-04 
-8.63706E-04 2.72392E-07 -8.63706E-04 2.72392E-07 -8.63706E-04 -8.63706E-04 
-8.02612E-04 2.63869E-07 -8.02612E-04 2.63869E-07 -8.02612E-04 -8.02612E-04 
-7.57151E-04 2.57285E-07 -7.57151E-04 2.57285E-07 -7.57151E-04 -7.57151E-04 
-7.44165E-04 2.55363E-07 -7.44165E-04 2.55363E-07 -7.44165E-04 -7.44165E-04 
-6.84216E-04 2.46235E-07 -6.84216E-04 2.46235E-07 -6.84216E-04 -6.84216E-04 
-6.27529E-04 2.37177E-07 -6.27529E-04 2.37177E-07 -6.27529E-04 -6.27529E-04 
-5.74142E-04 2.28212E-07 -5.74142E-04 2.28212E-07 -5.74142E-04 -5.74142E-04 
-5.24066E-04 2.19363E-07 -5.24066E-04 2.19363E-07 -5.24066E-04 -5.24066E-04 
-4.77271E-04 2.10649E-07 -4.77271E-04 2.10649E-07 -4.77271E-04 -4.77271E-04 
-4.33706E-04 2.02089E-07 -4.33706E-04 2.02089E-07 -4.33706E-04 -4.33706E-04 
-3.93291E-04 1.93701E-07 -3.93291E-04 1.93701E-07 -3.93291E-04 -3.93291E-04 
-3.55925E-04 1.85499E-07 -3.55925E-04 1.85499E-07 -3.55925E-04 -3.55925E-04 
-3.21492E-04 1.77497E-07 -3.21492E-04 1.77497E-07 -3.21492E-04 -3.21492E-04 
-2.89859E-04 1.69705E-07 -2.89859E-04 1.69705E-07 -2.89859E-04 -2.89859E-04 
-2.60885E-04 1.62133E-07 -2.60885E-04 1.62133E-07 -2.60885E-04 -2.60885E-04 
-2.34420E-04 1.54788E-07 -2.34420E-04 1.54788E-07 -2.34420E-04 -2.34420E-04 
-2.10311E-04 1.47676E-07 -2.10311E-04 1.47676E-07 -2.10311E-04 -2.10311E-04 
-1.88404E-04 1.40801E-07 -1.88404E-04 1.40801E-07 -1.88404E-04 -1.88404E-04 
-1.68545E-04 1.34165E-07 -1.68545E-04 1.34165E-07 -1.68545E-04 -1.68545E-04 
-1.50583E-04 1.27769E-07 -1.50583E-04 1.27769E-07 -1.50583E-04 -1.50583E-04 
-1.34370E-04 1.21613E-07 -1.34370E-04 1.21613E-07 -1.34370E-04 -1.34370E-04 
-2.11410E-03 7.75892E-07 -2.11410E-03 7.75892E-07 -2.11410E-03 -2.11410E-03 
-1.99240E-03 7.56197E-07 -1.99240E-03 7.56197E-07 -1.99240E-03 -1.99240E-03 
-1.87343E-03 7.36272E-07 -1.87343E-03 7.36272E-07 -1.87343E-03 -1.87343E-03 
-1.75755E-03 7.16165E-07 -1.75755E-03 7.16165E-07 -1.75755E-03 -1.75755E-03 
-1.64513E-03 6.95926E-07 -1.64513E-03 6.95926E-07 -1.64513E-03 -1.64513E-03 
-1.53647E-03 6.75606E-07 -1.53647E-03 6.75606E-07 -1.53647E-03 -1.53647E-03 
-1.43184E-03 6.55254E-07 -1.43184E-03 6.55254E-07 -1.43184E-03 -1.43184E-03 
-1.35378E-03 6.39516E-07 -1.35378E-03 6.39516E-07 -1.35378E-03 -1.35378E-03 
-1.33145E-03 6.34920E-07 -1.33145E-03 6.34920E-07 -1.33145E-03 -1.33145E-03 
-1.22817E-03 6.13070E-07 -1.22817E-03 6.13070E-07 -1.22817E-03 -1.22817E-03 
-1.13018E-03 5.91357E-07 -1.13018E-03 5.91357E-07 -1.13018E-03 -1.13018E-03 
-1.03759E-03 5.69835E-07 -1.03759E-03 5.69835E-07 -1.03759E-03 -1.03759E-03 
-9.50434E-04 5.48559E-07 -9.50434E-04 5.48559E-07 -9.50434E-04 -9.50434E-04 
