PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93237E-06 6.36318E-06 -1.93237E-06 6.36318E-06 -1.93237E-06 -1.93237E-06 
-1.75688E-06 6.11227E-06 -1.75688E-06 6.11227E-06 -1.75688E-06 -1.75688E-06 
-1.59245E-06 5.86366E-06 -1.59245E-06 5.86366E-06 -1.59245E-06 -1.59245E-06 
-1.47280E-06 5.67329E-06 -1.47280E-06 5.67329E-06 -1.47280E-06 -1.47280E-06 
-1.43907E-06 5.61801E-06 -1.43907E-06 5.61801E-06 -1.43907E-06 -1.43907E-06 
-1.28594E-06 5.35717E-06 -1.28594E-06 5.35717E-06 -1.28594E-06 -1.28594E-06 
-1.14527E-06 5.10124E-06 -1.14527E-06 5.10124E-06 -1.14527E-06 -1.14527E-06 
-1.01668E-06 4.85086E-06 -1.01668E-06 4.85086E-06 -1.01668E-06 -1.01668E-06 
-8.99692E-07 4.60664E-06 -8.99692E-07 4.60664E-06 -8.99692E-07 -8.99692E-07 
-7.93747E-07 4.36909E-06 -7.93747E-07 4.36909E-06 -7.93747E-07 -7.93747E-07 
-6.98230E-07 4.13867E-06 -6.98230E-07 4.13867E-06 -6.98230E-07 -6.98230E-07 
-6.12482E-07 3.91575E-06 -6.12482E-07 3.91575E-06 -6.12482E-07 -6.12482E-07 
-5.35819E-07 3.70062E-06 -5.35819E-07 3.70062E-06 -5.35819E-07 -5.35819E-07 
-4.67549E-07 3.49351E-06 -4.67549E-07 3.49351E-06 -4.67549E-07 -4.67549E-07 
-4.06977E-07 3.29457E-06 -4.06977E-07 3.29457E-06 -4.06977E-07 -4.06977E-07 
-3.53429E-07 3.10391E-06 -3.53429E-07 3.10391E-06 -3.53429E-07 -3.53429E-07 
-3.06250E-07 2.92155E-06 -3.06250E-07 2.92155E-06 -3.06250E-07 -3.06250E-07 
-2.64815E-07 2.74748E-06 -2.64815E-07 2.74748E-06 -2.64815E-07 -2.64815E-07 
-2.28534E-07 2.58163E-06 -2.28534E-07 2.58163E-06 -2.28534E-07 -2.28534E-07 
-1.96858E-07 2.42388E-06 -1.96858E-07 2.42388E-06 -1.96858E-07 -1.96858E-07 
-1.69276E-07 2.27409E-06 -1.69276E-07 2.27409E-06 -1.69276E-07 -1.69276E-07 
-1.45319E-07 2.13208E-06 -1.45319E-07 2.13208E-06 -1.45319E-07 -1.45319E-07 
-5.13653E-06 1.26411E-05 -5.13653E-06 1.26411E-05 -5.13653E-06 -5.13653E-06 
-4.74110E-06 1.22203E-05 -4.74110E-06 1.22203E-05 -4.74110E-06 -4.74110E-06 
-4.36263E-06 1.17981E-05 -4.36263E-06 1.17981E-05 -4.36263E-06 -4.36263E-06 
-4.00206E-06 1.13757E-05 -4.00206E-06 1.13757E-05 -4.00206E-06 -4.00206E-06 
-3.66011E-06 1.09543E-05 -3.66011E-06 1.09543E-05 -3.66011E-06 -3.66011E-06 
-3.33732E-06 1.05351E-05 -3.33732E-06 1.05351E-05 -3.33732E-06 -3.33732E-06 
-3.03397E-06 1.01193E-05 -3.03397E-06 1.01193E-05 -3.03397E-06 -3.03397E-06 
-2.81266E-06 9.80050E-06 -2.81266E-06 9.80050E-06 -2.81266E-06 -2.81266E-06 
-2.75016E-06 9.70786E-06 -2.75016E-06 9.70786E-06 -2.75016E-06 -2.75016E-06 
-2.46590E-06 9.27041E-06 -2.46590E-06 9.27041E-06 -2.46590E-06 -2.46590E-06 
-2.20387E-06 8.84055E-06 -2.20387E-06 8.84055E-06 -2.20387E-06 -2.20387E-06 
-1.96348E-06 8.41940E-06 -1.96348E-06 8.41940E-06 -1.96348E-06 -1.96348E-06 
-1.74398E-06 8.00798E-06 -1.74398E-06 8.00798E-06 -1.74398E-06 -1.74398E-06 
-1.54446E-06 7.60717E-06 -1.54446E-06 7.60717E-06 -1.54446E-06 -1.54446E-06 
-1.36388E-06 7.21775E-06 -1.36388E-06 7.21775E-06 -1.36388E-06 -1.36388E-06 
-1.20114E-06 6.84038E-06 -1.20114E-06 6.84038E-06 -1.20114E-06 -1.20114E-06 
-1.05506E-06 6.47558E-06 -1.05506E-06 6.47558E-06 -1.05506E-06 -1.05506E-06 
-9.24432E-07 6.12378E-06 -9.24432E-07 6.12378E-06 -9.24432E-07 -9.24432E-07 
-8.08056E-07 5.78528E-06 -8.08056E-07 5.78528E-06 -8.08056E-07 -8.08056E-07 
-7.04737E-07 5.46028E-06 -7.04737E-07 5.46028E-06 -7.04737E-07 -7.04737E-07 
-6.13314E-07 5.14887E-06 -6.13314E-07 5.14887E-06 -6.13314E-07 -6.13314E-07 
-5.32671E-07 4.85106E-06 -5.32671E-07 4.85106E-06 -5.32671E-07 -5.32671E-07 
-4.61747E-07 4.56679E-06 -4.61747E-07 4.56679E-06 -4.61747E-07 -4.61747E-07 
-3.99546E-07 4.29589E-06 -3.99546E-07 4.29589E-06 -3.99546E-07 -3.99546E-07 
-3.45137E-07 4.03817E-06 -3.45137E-07 4.03817E-06 -3.45137E-07 -3.45137E-07 
-2.97663E-07 3.79336E-06 -2.97663E-07 3.79336E-06 -2.97663E-07 -2.97663E-07 
-9.61664E-06 2.16478E-05 -9.61664E-06 2.16478E-05 -9.61664E-06 -9.61664E-06 
-8.89849E-06 2.09492E-05 -8.89849E-06 2.09492E-05 -8.89849E-06 -8.89849E-06 
-8.20940E-06 2.02475E-05 -8.20940E-06 2.02475E-05 -8.20940E-06 -8.20940E-06 
-7.55115E-06 1.95447E-05 -7.55115E-06 1.95447E-05 -7.55115E-06 -7.55115E-06 
-6.92520E-06 1.88428E-05 -6.92520E-06 1.88428E-05 -6.92520E-06 -6.92520E-06 
-6.33264E-06 1.81437E-05 -6.33264E-06 1.81437E-05 -6.33264E-06 -6.33264E-06 
-5.77415E-06 1.74493E-05 -5.77415E-06 1.74493E-05 -5.77415E-06 -5.77415E-06 
-5.36560E-06 1.69164E-05 -5.36560E-06 1.69164E-05 -5.36560E-06 -5.36560E-06 
-5.25004E-06 1.67614E-05 -5.25004E-06 1.67614E-05 -5.25004E-06 -5.25004E-06 
-4.72342E-06 1.60290E-05 -4.72342E-06 1.60290E-05 -4.72342E-06 -4.72342E-06 
-4.23630E-06 1.53083E-05 -4.23630E-06 1.53083E-05 -4.23630E-06 -4.23630E-06 
-3.78782E-06 1.46011E-05 -3.78782E-06 1.46011E-05 -3.78782E-06 -3.78782E-06 
-3.37683E-06 1.39092E-05 -3.37683E-06 1.39092E-05 -3.37683E-06 -3.37683E-06 
-3.00184E-06 1.32341E-05 -3.00184E-06 1.32341E-05 -3.00184E-06 -3.00184E-06 
-2.66116E-06 1.25772E-05 -2.66116E-06 1.25772E-05 -2.66116E-06 -2.66116E-06 
-2.35291E-06 1.19394E-05 -2.35291E-06 1.19394E-05 -2.35291E-06 -2.35291E-06 
-2.07512E-06 1.13220E-05 -2.07512E-06 1.13220E-05 -2.07512E-06 -2.07512E-06 
-1.82570E-06 1.07254E-05 -1.82570E-06 1.07254E-05 -1.82570E-06 -1.82570E-06 
-1.60257E-06 1.01505E-05 -1.60257E-06 1.01505E-05 -1.60257E-06 -1.60257E-06 
-1.40363E-06 9.59743E-06 -1.40363E-06 9.59743E-06 -1.40363E-06 -1.40363E-06 
-1.22684E-06 9.06657E-06 -1.22684E-06 9.06657E-06 -1.22684E-06 -1.22684E-06 
-1.07022E-06 8.55798E-06 -1.07022E-06 8.55798E-06 -1.07022E-06 -1.07022E-06 
-9.31858E-07 8.07158E-06 -9.31858E-07 8.07158E-06 -9.31858E-07 -9.31858E-07 
-8.09970E-07 7.60721E-06 -8.09970E-07 7.60721E-06 -8.09970E-07 -8.09970E-07 
-7.02870E-07 7.16458E-06 -7.02870E-07 7.16458E-06 -7.02870E-07 -7.02870E-07 
-6.08990E-07 6.74330E-06 -6.08990E-07 6.74330E-06 -6.08990E-07 -6.08990E-07 
-1.81555E-05 3.73436E-05 -1.81555E-05 3.73436E-05 -1.81555E-05 -1.81555E-05 
-1.68422E-05 3.61769E-05 -1.68422E-05 3.61769E-05 -1.68422E-05 -1.68422E-05 
-1.55788E-05 3.50039E-05 -1.55788E-05 3.50039E-05 -1.55788E-05 -1.55788E-05 
-1.43688E-05 3.38276E-05 -1.43688E-05 3.38276E-05 -1.43688E-05 -1.43688E-05 
-1.32149E-05 3.26515E-05 -1.32149E-05 3.26515E-05 -1.32149E-05 -1.32149E-05 
-1.21194E-05 3.14787E-05 -1.21194E-05 3.14787E-05 -1.21194E-05 -1.21194E-05 
-1.10839E-05 3.03123E-05 -1.10839E-05 3.03123E-05 -1.10839E-05 -1.10839E-05 
-1.03243E-05 2.94161E-05 -1.03243E-05 2.94161E-05 -1.03243E-05 -1.03243E-05 
-1.01091E-05 2.91554E-05 -1.01091E-05 2.91554E-05 -1.01091E-05 -1.01091E-05 
-9.12648E-06 2.79219E-05 -9.12648E-06 2.79219E-05 -9.12648E-06 -9.12648E-06 
-8.21436E-06 2.67063E-05 -8.21436E-06 2.67063E-05 -8.21436E-06 -8.21436E-06 
-7.37158E-06 2.55117E-05 -7.37158E-06 2.55117E-05 -7.37158E-06 -7.37158E-06 
-6.59638E-06 2.43411E-05 -6.59638E-06 2.43411E-05 -6.59638E-06 -6.59638E-06 
-5.88640E-06 2.31971E-05 -5.88640E-06 2.31971E-05 -5.88640E-06 -5.88640E-06 
-5.23887E-06 2.20820E-05 -5.23887E-06 2.20820E-05 -5.23887E-06 -5.23887E-06 
-4.65067E-06 2.09978E-05 -4.65067E-06 2.09978E-05 -4.65067E-06 -4.65067E-06 
-4.11842E-06 1.99462E-05 -4.11842E-06 1.99462E-05 -4.11842E-06 -4.11842E-06 
-3.63856E-06 1.89285E-05 -3.63856E-06 1.89285E-05 -3.63856E-06 -3.63856E-06 
-3.20746E-06 1.79458E-05 -3.20746E-06 1.79458E-05 -3.20746E-06 -3.20746E-06 
-2.82146E-06 1.69990E-05 -2.82146E-06 1.69990E-05 -2.82146E-06 -2.82146E-06 
-2.47694E-06 1.60884E-05 -2.47694E-06 1.60884E-05 -2.47694E-06 -2.47694E-06 
-2.17036E-06 1.52144E-05 -2.17036E-06 1.52144E-05 -2.17036E-06 -2.17036E-06 
-1.89832E-06 1.43769E-05 -1.89832E-06 1.43769E-05 -1.89832E-06 -1.89832E-06 
-1.65757E-06 1.35759E-05 -1.65757E-06 1.35759E-05 -1.65757E-06 -1.65757E-06 
-1.44506E-06 1.28109E-05 -1.44506E-06 1.28109E-05 -1.44506E-06 -1.44506E-06 
-1.25791E-06 1.20813E-05 -1.25791E-06 1.20813E-05 -1.25791E-06 -1.25791E-06 
-3.38779E-05 6.37877E-05 -3.38779E-05 6.37877E-05 -3.38779E-05 -3.38779E-05 
-3.15055E-05 6.18595E-05 -3.15055E-05 6.18595E-05 -3.15055E-05 -3.15055E-05 
-2.92174E-05 5.99187E-05 -2.92174E-05 5.99187E-05 -2.92174E-05 -2.92174E-05 
-2.70202E-05 5.79705E-05 -2.70202E-05 5.79705E-05 -2.70202E-05 -2.70202E-05 
-2.49192E-05 5.60202E-05 -2.49192E-05 5.60202E-05 -2.49192E-05 -2.49192E-05 
-2.29190E-05 5.40731E-05 -2.29190E-05 5.40731E-05 -2.29190E-05 -2.29190E-05 
-2.10227E-05 5.21343E-05 -2.10227E-05 5.21343E-05 -2.10227E-05 -2.10227E-05 
-1.96281E-05 5.06431E-05 -1.96281E-05 5.06431E-05 -1.96281E-05 -1.96281E-05 
-1.92324E-05 5.02089E-05 -1.92324E-05 5.02089E-05 -1.92324E-05 -1.92324E-05 
-1.74218E-05 4.81532E-05 -1.74218E-05 4.81532E-05 -1.74218E-05 -1.74218E-05 
-1.57353E-05 4.61244E-05 -1.57353E-05 4.61244E-05 -1.57353E-05 -1.57353E-05 
-1.41715E-05 4.41277E-05 -1.41715E-05 4.41277E-05 -1.41715E-05 -1.41715E-05 
-1.27280E-05 4.21682E-05 -1.27280E-05 4.21682E-05 -1.27280E-05 -1.27280E-05 
-1.14009E-05 4.02501E-05 -1.14009E-05 4.02501E-05 -1.14009E-05 -1.14009E-05 
-1.01859E-05 3.83774E-05 -1.01859E-05 3.83774E-05 -1.01859E-05 -1.01859E-05 
-9.07798E-06 3.65537E-05 -9.07798E-06 3.65537E-05 -9.07798E-06 -9.07798E-06 
-8.07142E-06 3.47818E-05 -8.07142E-06 3.47818E-05 -8.07142E-06 -8.07142E-06 
-7.16026E-06 3.30642E-05 -7.16026E-06 3.30642E-05 -7.16026E-06 -7.16026E-06 
-6.33829E-06 3.14028E-05 -6.33829E-06 3.14028E-05 -6.33829E-06 -6.33829E-06 
-5.59921E-06 2.97990E-05 -5.59921E-06 2.97990E-05 -5.59921E-06 -5.59921E-06 
-4.93672E-06 2.82540E-05 -4.93672E-06 2.82540E-05 -4.93672E-06 -4.93672E-06 
-4.34463E-06 2.67683E-05 -4.34463E-06 2.67683E-05 -4.34463E-06 -4.34463E-06 
-3.81693E-06 2.53421E-05 -3.81693E-06 2.53421E-05 -3.81693E-06 -3.81693E-06 
-3.34785E-06 2.39754E-05 -3.34785E-06 2.39754E-05 -3.34785E-06 -3.34785E-06 
-2.93190E-06 2.26676E-05 -2.93190E-06 2.26676E-05 -2.93190E-06 -2.93190E-06 
-2.56393E-06 2.14180E-05 -2.56393E-06 2.14180E-05 -2.56393E-06 -2.56393E-06 
-6.30832E-05 1.08785E-04 -6.30832E-05 1.08785E-04 -6.30832E-05 -6.30832E-05 
-5.88111E-05 1.05607E-04 -5.88111E-05 1.05607E-04 -5.88111E-05 -5.88111E-05 
-5.46804E-05 1.02404E-04 -5.46804E-05 1.02404E-04 -5.46804E-05 -5.46804E-05 
-5.07033E-05 9.91858E-05 -5.07033E-05 9.91858E-05 -5.07033E-05 -5.07033E-05 
-4.68901E-05 9.59603E-05 -4.68901E-05 9.59603E-05 -4.68901E-05 -4.68901E-05 
-4.32497E-05 9.27364E-05 -4.32497E-05 9.27364E-05 -4.32497E-05 -4.32497E-05 
-3.97882E-05 8.95223E-05 -3.97882E-05 8.95223E-05 -3.97882E-05 -3.97882E-05 
-3.72358E-05 8.70474E-05 -3.72358E-05 8.70474E-05 -3.72358E-05 -3.72358E-05 
-3.65104E-05 8.63263E-05 -3.65104E-05 8.63263E-05 -3.65104E-05 -3.65104E-05 
-3.31849E-05 8.29096E-05 -3.31849E-05 8.29096E-05 -3.31849E-05 -3.31849E-05 
-3.00768E-05 7.95326E-05 -3.00768E-05 7.95326E-05 -3.00768E-05 -3.00768E-05 
-2.71847E-05 7.62041E-05 -2.71847E-05 7.62041E-05 -2.71847E-05 -2.71847E-05 
-2.45051E-05 7.29326E-05 -2.45051E-05 7.29326E-05 -2.45051E-05 -2.45051E-05 
-2.20327E-05 6.97253E-05 -2.20327E-05 6.97253E-05 -2.20327E-05 -2.20327E-05 
-1.97606E-05 6.65890E-05 -1.97606E-05 6.65890E-05 -1.97606E-05 -1.97606E-05 
-1.76805E-05 6.35296E-05 -1.76805E-05 6.35296E-05 -1.76805E-05 -1.76805E-05 
-1.57832E-05 6.05522E-05 -1.57832E-05 6.05522E-05 -1.57832E-05 -1.57832E-05 
-1.40588E-05 5.76611E-05 -1.40588E-05 5.76611E-05 -1.40588E-05 -1.40588E-05 
-1.24968E-05 5.48597E-05 -1.24968E-05 5.48597E-05 -1.24968E-05 -1.24968E-05 
-1.10864E-05 5.21508E-05 -1.10864E-05 5.21508E-05 -1.10864E-05 -1.10864E-05 
-9.81672E-06 4.95363E-05 -9.81672E-06 4.95363E-05 -9.81672E-06 -9.81672E-06 
-8.67707E-06 4.70177E-05 -8.67707E-06 4.70177E-05 -8.67707E-06 -8.67707E-06 
-7.65689E-06 4.45955E-05 -7.65689E-06 4.45955E-05 -7.65689E-06 -7.65689E-06 
-6.74600E-06 4.22699E-05 -6.74600E-06 4.22699E-05 -6.74600E-06 -6.74600E-06 
-5.93465E-06 4.00404E-05 -5.93465E-06 4.00404E-05 -5.93465E-06 -5.93465E-06 
-5.21362E-06 3.79061E-05 -5.21362E-06 3.79061E-05 -5.21362E-06 -5.21362E-06 
-1.17156E-04 1.85154E-04 -1.17156E-04 1.85154E-04 -1.17156E-04 -1.17156E-04 
-1.09492E-04 1.79932E-04 -1.09492E-04 1.79932E-04 -1.09492E-04 -1.09492E-04 
-1.02062E-04 1.74664E-04 -1.02062E-04 1.74664E-04 -1.02062E-04 -1.02062E-04 
-9.48908E-05 1.69364E-04 -9.48908E-05 1.69364E-04 -9.48908E-05 -9.48908E-05 
-8.79962E-05 1.64046E-04 -8.79962E-05 1.64046E-04 -8.79962E-05 -8.79962E-05 
-8.13954E-05 1.58725E-04 -8.13954E-05 1.58725E-04 -8.13954E-05 -8.13954E-05 
-7.51012E-05 1.53413E-04 -7.51012E-05 1.53413E-04 -7.51012E-05 -7.51012E-05 
-7.04475E-05 1.49318E-04 -7.04475E-05 1.49318E-04 -7.04475E-05 -7.04475E-05 
-6.91230E-05 1.48124E-04 -6.91230E-05 1.48124E-04 -6.91230E-05 -6.91230E-05 
-6.30384E-05 1.42463E-04 -6.30384E-05 1.42463E-04 -6.30384E-05 -6.30384E-05 
-5.73322E-05 1.36860E-04 -5.73322E-05 1.36860E-04 -5.73322E-05 -5.73322E-05 
-5.20039E-05 1.31329E-04 -5.20039E-05 1.31329E-04 -5.20039E-05 -5.20039E-05 
-4.70494E-05 1.25884E-04 -4.70494E-05 1.25884E-04 -4.70494E-05 -4.70494E-05 
-4.24610E-05 1.20538E-04 -4.24610E-05 1.20538E-04 -4.24610E-05 -4.24610E-05 
-3.82283E-05 1.15302E-04 -3.82283E-05 1.15302E-04 -3.82283E-05 -3.82283E-05 
-3.43383E-05 1.10186E-04 -3.43383E-05 1.10186E-04 -3.43383E-05 -3.43383E-05 
-3.07761E-05 1.05198E-04 -3.07761E-05 1.05198E-04 -3.07761E-05 -3.07761E-05 
-2.75255E-05 1.00347E-04 -2.75255E-05 1.00347E-04 -2.75255E-05 -2.75255E-05 
-2.45688E-05 9.56389E-05 -2.45688E-05 9.56389E-05 -2.45688E-05 -2.45688E-05 
-2.18879E-05 9.10778E-05 -2.18879E-05 9.10778E-05 -2.18879E-05 -2.18879E-05 
-1.94644E-05 8.66679E-05 -1.94644E-05 8.66679E-05 -1.94644E-05 -1.94644E-05 
-1.72796E-05 8.24119E-05 -1.72796E-05 8.24119E-05 -1.72796E-05 -1.72796E-05 
-1.53152E-05 7.83113E-05 -1.53152E-05 7.83113E-05 -1.53152E-05 -1.53152E-05 
-1.35535E-05 7.43668E-05 -1.35535E-05 7.43668E-05 -1.35535E-05 -1.35535E-05 
-1.19773E-05 7.05782E-05 -1.19773E-05 7.05782E-05 -1.19773E-05 -1.19773E-05 
-1.05702E-05 6.69445E-05 -1.05702E-05 6.69445E-05 -1.05702E-05 -1.05702E-05 
-2.16868E-04 3.14363E-04 -2.16868E-04 3.14363E-04 -2.16868E-04 -2.16868E-04 
-2.03179E-04 3.05811E-04 -2.03179E-04 3.05811E-04 -2.03179E-04 -2.03179E-04 
-1.89876E-04 2.97177E-04 -1.89876E-04 2.97177E-04 -1.89876E-04 -1.89876E-04 
-1.77002E-04 2.88481E-04 -1.77002E-04 2.88481E-04 -1.77002E-04 -1.77002E-04 
-1.64591E-04 2.79745E-04 -1.64591E-04 2.79745E-04 -1.64591E-04 -1.64591E-04 
-1.52676E-04 2.70994E-04 -1.52676E-04 2.70994E-04 -1.52676E-04 -1.52676E-04 
-1.41282E-04 2.62247E-04 -1.41282E-04 2.62247E-04 -1.41282E-04 -1.41282E-04 
-1.32835E-04 2.55497E-04 -1.32835E-04 2.55497E-04 -1.32835E-04 -1.32835E-04 
-1.30428E-04 2.53528E-04 -1.30428E-04 2.53528E-04 -1.30428E-04 -1.30428E-04 
-1.19345E-04 2.44182E-04 -1.19345E-04 2.44182E-04 -1.19345E-04 -1.19345E-04 
-1.08917E-04 2.34918E-04 -1.08917E-04 2.34918E-04 -1.08917E-04 -1.08917E-04 
-9.91446E-05 2.25761E-04 -9.91446E-05 2.25761E-04 -9.91446E-05 -9.91446E-05 
-9.00255E-05 2.16733E-04 -9.00255E-05 2.16733E-04 -9.00255E-05 -9.00255E-05 
-8.15490E-05 2.07854E-04 -8.15490E-05 2.07854E-04 -8.15490E-05 -8.15490E-05 
-7.37001E-05 1.99144E-04 -7.37001E-05 1.99144E-04 -7.37001E-05 -7.37001E-05 
-6.64589E-05 1.90620E-04 -6.64589E-05 1.90620E-04 -6.64589E-05 -6.64589E-05 
-5.98020E-05 1.82297E-04 -5.98020E-05 1.82297E-04 -5.98020E-05 -5.98020E-05 
-5.37027E-05 1.74188E-04 -5.37027E-05 1.74188E-04 -5.37027E-05 -5.37027E-05 
-4.81322E-05 1.66304E-04 -4.81322E-05 1.66304E-04 -4.81322E-05 -4.81322E-05 
-4.30604E-05 1.58652E-04 -4.30604E-05 1.58652E-04 -4.30604E-05 -4.30604E-05 
-3.84559E-05 1.51242E-04 -3.84559E-05 1.51242E-04 -3.84559E-05 -3.84559E-05 
-3.42872E-05 1.44076E-04 -3.42872E-05 1.44076E-04 -3.42872E-05 -3.42872E-05 
-3.05228E-05 1.37160E-04 -3.05228E-05 1.37160E-04 -3.05228E-05 -3.05228E-05 
-2.71319E-05 1.30495E-04 -2.71319E-05 1.30495E-04 -2.71319E-05 -2.71319E-05 
-2.40844E-05 1.24081E-04 -2.40844E-05 1.24081E-04 -2.40844E-05 -2.40844E-05 
-2.13515E-05 1.17918E-04 -2.13515E-05 1.17918E-04 -2.13515E-05 -2.13515E-05 
-4.00198E-04 5.32549E-04 -4.00198E-04 5.32549E-04 -4.00198E-04 -4.00198E-04 
-3.75855E-04 5.18596E-04 -3.75855E-04 5.18596E-04 -3.75855E-04 -3.75855E-04 
-3.52141E-04 5.04493E-04 -3.52141E-04 5.04493E-04 -3.52141E-04 -3.52141E-04 
-3.29129E-04 4.90274E-04 -3.29129E-04 4.90274E-04 -3.29129E-04 -3.29129E-04 
-3.06888E-04 4.75975E-04 -3.06888E-04 4.75975E-04 -3.06888E-04 -3.06888E-04 
-2.85475E-04 4.61632E-04 -2.85475E-04 4.61632E-04 -2.85475E-04 -2.85475E-04 
-2.64939E-04 4.47280E-04 -2.64939E-04 4.47280E-04 -2.64939E-04 -2.64939E-04 
-2.49677E-04 4.36193E-04 -2.49677E-04 4.36193E-04 -2.49677E-04 -2.49677E-04 
-2.45320E-04 4.32956E-04 -2.45320E-04 4.32956E-04 -2.45320E-04 -2.45320E-04 
-2.25223E-04 4.17581E-04 -2.25223E-04 4.17581E-04 -2.25223E-04 -2.25223E-04 
-2.06249E-04 4.02319E-04 -2.06249E-04 4.02319E-04 -2.06249E-04 -2.06249E-04 
-1.88407E-04 3.87211E-04 -1.88407E-04 3.87211E-04 -1.88407E-04 -1.88407E-04 
-1.71698E-04 3.72293E-04 -1.71698E-04 3.72293E-04 -1.71698E-04 -1.71698E-04 
-1.56109E-04 3.57600E-04 -1.56109E-04 3.57600E-04 -1.56109E-04 -1.56109E-04 
-1.41621E-04 3.43164E-04 -1.41621E-04 3.43164E-04 -1.41621E-04 -1.41621E-04 
-1.28202E-04 3.29013E-04 -1.28202E-04 3.29013E-04 -1.28202E-04 -1.28202E-04 
-1.15818E-04 3.15172E-04 -1.15818E-04 3.15172E-04 -1.15818E-04 -1.15818E-04 
-1.04426E-04 3.01665E-04 -1.04426E-04 3.01665E-04 -1.04426E-04 -1.04426E-04 
-9.39797E-05 2.88508E-04 -9.39797E-05 2.88508E-04 -9.39797E-05 -9.39797E-05 
-8.44285E-05 2.75719E-04 -8.44285E-05 2.75719E-04 -8.44285E-05 -8.44285E-05 
-7.57210E-05 2.63310E-04 -7.57210E-05 2.63310E-04 -7.57210E-05 -7.57210E-05 
-6.78038E-05 2.51291E-04 -6.78038E-05 2.51291E-04 -6.78038E-05 -6.78038E-05 
-6.06234E-05 2.39668E-04 -6.06234E-05 2.39668E-04 -6.06234E-05 -6.06234E-05 
-5.41269E-05 2.28447E-04 -5.41269E-05 2.28447E-04 -5.41269E-05 -5.41269E-05 
-4.82625E-05 2.17628E-04 -4.82625E-05 2.17628E-04 -4.82625E-05 -4.82625E-05 
-4.29797E-05 2.07212E-04 -4.29797E-05 2.07212E-04 -4.29797E-05 -4.29797E-05 
-7.34628E-04 8.98593E-04 -7.34628E-04 8.98593E-04 -7.34628E-04 -7.34628E-04 
-6.91619E-04 8.75946E-04 -6.91619E-04 8.75946E-04 -6.91619E-04 -6.91619E-04 
-6.49616E-04 8.53030E-04 -6.49616E-04 8.53030E-04 -6.49616E-04 -6.49616E-04 
-6.08754E-04 8.29901E-04 -6.08754E-04 8.29901E-04 -6.08754E-04 -6.08754E-04 
-5.69154E-04 8.06615E-04 -5.69154E-04 8.06615E-04 -5.69154E-04 -5.69154E-04 
-5.30926E-04 7.83231E-04 -5.30926E-04 7.83231E-04 -5.30926E-04 -5.30926E-04 
-4.94158E-04 7.59806E-04 -4.94158E-04 7.59806E-04 -4.94158E-04 -4.94158E-04 
-4.66760E-04 7.41687E-04 -4.66760E-04 7.41687E-04 -4.66760E-04 -4.66760E-04 
-4.58927E-04 7.36395E-04 -4.58927E-04 7.36395E-04 -4.58927E-04 -4.58927E-04 
-4.22727E-04 7.11235E-04 -4.22727E-04 7.11235E-04 -4.22727E-04 -4.22727E-04 
-3.88433E-04 6.86224E-04 -3.88433E-04 6.86224E-04 -3.88433E-04 -3.88433E-04 
-3.56075E-04 6.61428E-04 -3.56075E-04 6.61428E-04 -3.56075E-04 -3.56075E-04 
-3.25663E-04 6.36909E-04 -3.25663E-04 6.36909E-04 -3.25663E-04 -3.25663E-04 
-2.97188E-04 6.12722E-04 -2.97188E-04 6.12722E-04 -2.97188E-04 -2.97188E-04 
-2.70623E-04 5.88921E-04 -2.70623E-04 5.88921E-04 -2.70623E-04 -2.70623E-04 
