PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.05418E-07 1.36871E-11 -7.05418E-07 1.36871E-11 -7.05418E-07 -7.05418E-07 
-6.67770E-07 1.27767E-11 -6.67770E-07 1.27767E-11 -6.67770E-07 -6.67770E-07 
-6.30853E-07 1.18966E-11 -6.30853E-07 1.18966E-11 -6.30853E-07 -6.30853E-07 
-5.94780E-07 1.10491E-11 -5.94780E-07 1.10491E-11 -5.94780E-07 -5.94780E-07 
-5.59658E-07 1.02366E-11 -5.59658E-07 1.02366E-11 -5.59658E-07 -5.59658E-07 
-5.25580E-07 9.46046E-12 -5.25580E-07 9.46046E-12 -5.25580E-07 -5.25580E-07 
-4.99981E-07 8.88580E-12 -4.99981E-07 8.88580E-12 -4.99981E-07 -4.99981E-07 
-4.92628E-07 8.72211E-12 -4.92628E-07 8.72211E-12 -4.92628E-07 -4.92628E-07 
-4.58440E-07 7.96928E-12 -4.58440E-07 7.96928E-12 -4.58440E-07 -4.58440E-07 
-4.25714E-07 7.26193E-12 -4.25714E-07 7.26193E-12 -4.25714E-07 -4.25714E-07 
-3.94503E-07 6.60012E-12 -3.94503E-07 6.60012E-12 -3.94503E-07 -3.94503E-07 
-3.64846E-07 5.98350E-12 -3.64846E-07 5.98350E-12 -3.64846E-07 -3.64846E-07 
-3.36762E-07 5.41126E-12 -3.36762E-07 5.41126E-12 -3.36762E-07 -3.36762E-07 
-3.10259E-07 4.88226E-12 -3.10259E-07 4.88226E-12 -3.10259E-07 -3.10259E-07 
-2.85328E-07 4.39505E-12 -2.85328E-07 4.39505E-12 -2.85328E-07 -2.85328E-07 
-2.61949E-07 3.94792E-12 -2.61949E-07 3.94792E-12 -2.61949E-07 -2.61949E-07 
-2.40091E-07 3.53896E-12 -2.40091E-07 3.53896E-12 -2.40091E-07 -2.40091E-07 
-2.19712E-07 3.16613E-12 -2.19712E-07 3.16613E-12 -2.19712E-07 -2.19712E-07 
-2.00763E-07 2.82730E-12 -2.00763E-07 2.82730E-12 -2.00763E-07 -2.00763E-07 
-1.83190E-07 2.52025E-12 -1.83190E-07 2.52025E-12 -1.83190E-07 -1.83190E-07 
-1.66932E-07 2.24279E-12 -1.66932E-07 2.24279E-12 -1.66932E-07 -1.66932E-07 
-1.51926E-07 1.99272E-12 -1.51926E-07 1.99272E-12 -1.51926E-07 -1.51926E-07 
-1.38104E-07 1.76789E-12 -1.38104E-07 1.76789E-12 -1.38104E-07 -1.38104E-07 
-1.25399E-07 1.56623E-12 -1.25399E-07 1.56623E-12 -1.25399E-07 -1.25399E-07 
-1.13743E-07 1.38574E-12 -1.13743E-07 1.38574E-12 -1.13743E-07 -1.13743E-07 
-1.45421E-06 4.20538E-11 -1.45421E-06 4.20538E-11 -1.45421E-06 -1.45421E-06 
-1.38161E-06 3.94358E-11 -1.38161E-06 3.94358E-11 -1.38161E-06 -1.38161E-06 
-1.31005E-06 3.68893E-11 -1.31005E-06 3.68893E-11 -1.31005E-06 -1.31005E-06 
-1.23975E-06 3.44223E-11 -1.23975E-06 3.44223E-11 -1.23975E-06 -1.23975E-06 
-1.17094E-06 3.20418E-11 -1.17094E-06 3.20418E-11 -1.17094E-06 -1.17094E-06 
-1.10383E-06 2.97540E-11 -1.10383E-06 2.97540E-11 -1.10383E-06 -1.10383E-06 
-1.03859E-06 2.75638E-11 -1.03859E-06 2.75638E-11 -1.03859E-06 -1.03859E-06 
-9.89498E-07 2.59385E-11 -9.89498E-07 2.59385E-11 -9.89498E-07 -9.89498E-07 
-9.75383E-07 2.54750E-11 -9.75383E-07 2.54750E-11 -9.75383E-07 -9.75383E-07 
-9.09670E-07 2.33398E-11 -9.09670E-07 2.33398E-11 -9.09670E-07 -9.09670E-07 
-8.46627E-07 2.13280E-11 -8.46627E-07 2.13280E-11 -8.46627E-07 -8.46627E-07 
-7.86366E-07 1.94403E-11 -7.86366E-07 1.94403E-11 -7.86366E-07 -7.86366E-07 
-7.28972E-07 1.76764E-11 -7.28972E-07 1.76764E-11 -7.28972E-07 -7.28972E-07 
-6.74493E-07 1.60346E-11 -6.74493E-07 1.60346E-11 -6.74493E-07 -6.74493E-07 
-6.22954E-07 1.45121E-11 -6.22954E-07 1.45121E-11 -6.22954E-07 -6.22954E-07 
-5.74350E-07 1.31055E-11 -5.74350E-07 1.31055E-11 -5.74350E-07 -5.74350E-07 
-5.28655E-07 1.18104E-11 -5.28655E-07 1.18104E-11 -5.28655E-07 -5.28655E-07 
-4.85820E-07 1.06221E-11 -4.85820E-07 1.06221E-11 -4.85820E-07 -4.85820E-07 
-4.45778E-07 9.53506E-12 -4.45778E-07 9.53506E-12 -4.45778E-07 -4.45778E-07 
-4.08447E-07 8.54381E-12 -4.08447E-07 8.54381E-12 -4.08447E-07 -4.08447E-07 
-3.73729E-07 7.64246E-12 -3.73729E-07 7.64246E-12 -3.73729E-07 -3.73729E-07 
-3.41520E-07 6.82510E-12 -3.41520E-07 6.82510E-12 -3.41520E-07 -3.41520E-07 
-3.11705E-07 6.08580E-12 -3.11705E-07 6.08580E-12 -3.11705E-07 -3.11705E-07 
-2.84166E-07 5.41874E-12 -2.84166E-07 5.41874E-12 -2.84166E-07 -2.84166E-07 
-2.58779E-07 4.81823E-12 -2.58779E-07 4.81823E-12 -2.58779E-07 -2.58779E-07 
-2.35420E-07 4.27880E-12 -2.35420E-07 4.27880E-12 -2.35420E-07 -2.35420E-07 
-2.84055E-06 1.20753E-10 -2.84055E-06 1.20753E-10 -2.84055E-06 -2.84055E-06 
-2.70305E-06 1.13462E-10 -2.70305E-06 1.13462E-10 -2.70305E-06 -2.70305E-06 
-2.56729E-06 1.06356E-10 -2.56729E-06 1.06356E-10 -2.56729E-06 -2.56729E-06 
-2.43371E-06 9.94575E-11 -2.43371E-06 9.94575E-11 -2.43371E-06 -2.43371E-06 
-2.30273E-06 9.27862E-11 -2.30273E-06 9.27862E-11 -2.30273E-06 -2.30273E-06 
-2.17475E-06 8.63600E-11 -2.17475E-06 8.63600E-11 -2.17475E-06 -2.17475E-06 
-2.05010E-06 8.01936E-11 -2.05010E-06 8.01936E-11 -2.05010E-06 -2.05010E-06 
-1.95614E-06 7.56080E-11 -1.95614E-06 7.56080E-11 -1.95614E-06 -1.95614E-06 
-1.92910E-06 7.42986E-11 -1.92910E-06 7.42986E-11 -1.92910E-06 -1.92910E-06 
-1.80305E-06 6.82569E-11 -1.80305E-06 6.82569E-11 -1.80305E-06 -1.80305E-06 
-1.68185E-06 6.25486E-11 -1.68185E-06 6.25486E-11 -1.68185E-06 -1.68185E-06 
-1.56574E-06 5.71774E-11 -1.56574E-06 5.71774E-11 -1.56574E-06 -1.56574E-06 
-1.45489E-06 5.21436E-11 -1.45489E-06 5.21436E-11 -1.45489E-06 -1.45489E-06 
-1.34942E-06 4.74440E-11 -1.34942E-06 4.74440E-11 -1.34942E-06 -1.34942E-06 
-1.24940E-06 4.30727E-11 -1.24940E-06 4.30727E-11 -1.24940E-06 -1.24940E-06 
-1.15484E-06 3.90214E-11 -1.15484E-06 3.90214E-11 -1.15484E-06 -1.15484E-06 
-1.06571E-06 3.52794E-11 -1.06571E-06 3.52794E-11 -1.06571E-06 -1.06571E-06 
-9.81944E-07 3.18345E-11 -9.81944E-07 3.18345E-11 -9.81944E-07 -9.81944E-07 
-9.03429E-07 2.86730E-11 -9.03429E-07 2.86730E-11 -9.03429E-07 -9.03429E-07 
-8.30030E-07 2.57801E-11 -8.30030E-07 2.57801E-11 -8.30030E-07 -8.30030E-07 
-7.61583E-07 2.31405E-11 -7.61583E-07 2.31405E-11 -7.61583E-07 -7.61583E-07 
-6.97905E-07 2.07385E-11 -6.97905E-07 2.07385E-11 -6.97905E-07 -6.97905E-07 
-6.38793E-07 1.85582E-11 -6.38793E-07 1.85582E-11 -6.38793E-07 -6.38793E-07 
-5.84036E-07 1.65838E-11 -5.84036E-07 1.65838E-11 -5.84036E-07 -5.84036E-07 
-5.33411E-07 1.48000E-11 -5.33411E-07 1.48000E-11 -5.33411E-07 -5.33411E-07 
-4.86695E-07 1.31917E-11 -4.86695E-07 1.31917E-11 -4.86695E-07 -4.86695E-07 
-5.59865E-06 3.51800E-10 -5.59865E-06 3.51800E-10 -5.59865E-06 -5.59865E-06 
-5.33625E-06 3.31231E-10 -5.33625E-06 3.31231E-10 -5.33625E-06 -5.33625E-06 
-5.07677E-06 3.11141E-10 -5.07677E-06 3.11141E-10 -5.07677E-06 -5.07677E-06 
-4.82101E-06 2.91596E-10 -4.82101E-06 2.91596E-10 -4.82101E-06 -4.82101E-06 
-4.56979E-06 2.72652E-10 -4.56979E-06 2.72652E-10 -4.56979E-06 -4.56979E-06 
-4.32385E-06 2.54363E-10 -4.32385E-06 2.54363E-10 -4.32385E-06 -4.32385E-06 
-4.08387E-06 2.36770E-10 -4.08387E-06 2.36770E-10 -4.08387E-06 -4.08387E-06 
-3.90267E-06 2.23660E-10 -3.90267E-06 2.23660E-10 -3.90267E-06 -3.90267E-06 
-3.85047E-06 2.19912E-10 -3.85047E-06 2.19912E-10 -3.85047E-06 -3.85047E-06 
-3.60681E-06 2.02588E-10 -3.60681E-06 2.02588E-10 -3.60681E-06 -3.60681E-06 
-3.37200E-06 1.86174E-10 -3.37200E-06 1.86174E-10 -3.37200E-06 -3.37200E-06 
-3.14654E-06 1.70685E-10 -3.14654E-06 1.70685E-10 -3.14654E-06 -3.14654E-06 
-2.93079E-06 1.56126E-10 -2.93079E-06 1.56126E-10 -2.93079E-06 -2.93079E-06 
-2.72500E-06 1.42492E-10 -2.72500E-06 1.42492E-10 -2.72500E-06 -2.72500E-06 
-2.52936E-06 1.29772E-10 -2.52936E-06 1.29772E-10 -2.52936E-06 -2.52936E-06 
-2.34393E-06 1.17945E-10 -2.34393E-06 1.17945E-10 -2.34393E-06 -2.34393E-06 
-2.16870E-06 1.06985E-10 -2.16870E-06 1.06985E-10 -2.16870E-06 -2.16870E-06 
-2.00358E-06 9.68617E-11 -2.00358E-06 9.68617E-11 -2.00358E-06 -2.00358E-06 
-1.84839E-06 8.75397E-11 -1.84839E-06 8.75397E-11 -1.84839E-06 -1.84839E-06 
-1.70291E-06 7.89807E-11 -1.70291E-06 7.89807E-11 -1.70291E-06 -1.70291E-06 
-1.56688E-06 7.11438E-11 -1.56688E-06 7.11438E-11 -1.56688E-06 -1.56688E-06 
-1.43996E-06 6.39869E-11 -1.43996E-06 6.39869E-11 -1.43996E-06 -1.43996E-06 
-1.32180E-06 5.74672E-11 -1.32180E-06 5.74672E-11 -1.32180E-06 -1.32180E-06 
-1.21203E-06 5.15419E-11 -1.21203E-06 5.15419E-11 -1.21203E-06 -1.21203E-06 
-1.11025E-06 4.61686E-11 -1.11025E-06 4.61686E-11 -1.11025E-06 -1.11025E-06 
-1.01605E-06 4.13060E-11 -1.01605E-06 4.13060E-11 -1.01605E-06 -1.01605E-06 
-1.08988E-05 1.00556E-09 -1.08988E-05 1.00556E-09 -1.08988E-05 -1.08988E-05 
-1.04045E-05 9.48657E-10 -1.04045E-05 9.48657E-10 -1.04045E-05 -1.04045E-05 
-9.91493E-06 8.92965E-10 -9.91493E-06 8.92965E-10 -9.91493E-06 -9.91493E-06 
-9.43157E-06 8.38666E-10 -9.43157E-06 8.38666E-10 -9.43157E-06 -9.43157E-06 
-8.95593E-06 7.85925E-10 -8.95593E-06 7.85925E-10 -8.95593E-06 -8.95593E-06 
-8.48947E-06 7.34890E-10 -8.48947E-06 7.34890E-10 -8.48947E-06 -8.48947E-06 
-8.03346E-06 6.85687E-10 -8.03346E-06 6.85687E-10 -8.03346E-06 -8.03346E-06 
-7.68856E-06 6.48940E-10 -7.68856E-06 6.48940E-10 -7.68856E-06 -7.68856E-06 
-7.58911E-06 6.38421E-10 -7.58911E-06 6.38421E-10 -7.58911E-06 -7.58911E-06 
-7.12425E-06 5.89726E-10 -7.12425E-06 5.89726E-10 -7.12425E-06 -7.12425E-06 
-6.67532E-06 5.43462E-10 -6.67532E-06 5.43462E-10 -6.67532E-06 -6.67532E-06 
-6.24326E-06 4.99681E-10 -6.24326E-06 4.99681E-10 -6.24326E-06 -6.24326E-06 
-5.82886E-06 4.58408E-10 -5.82886E-06 4.58408E-10 -5.82886E-06 -5.82886E-06 
-5.43266E-06 4.19643E-10 -5.43266E-06 4.19643E-10 -5.43266E-06 -5.43266E-06 
-5.05508E-06 3.83364E-10 -5.05508E-06 3.83364E-10 -5.05508E-06 -5.05508E-06 
-4.69631E-06 3.49527E-10 -4.69631E-06 3.49527E-10 -4.69631E-06 -4.69631E-06 
-4.35640E-06 3.18072E-10 -4.35640E-06 3.18072E-10 -4.35640E-06 -4.35640E-06 
-4.03526E-06 2.88923E-10 -4.03526E-06 2.88923E-10 -4.03526E-06 -4.03526E-06 
-3.73265E-06 2.61992E-10 -3.73265E-06 2.61992E-10 -3.73265E-06 -3.73265E-06 
-3.44822E-06 2.37181E-10 -3.44822E-06 2.37181E-10 -3.44822E-06 -3.44822E-06 
-3.18152E-06 2.14386E-10 -3.18152E-06 2.14386E-10 -3.18152E-06 -3.18152E-06 
-2.93199E-06 1.93496E-10 -2.93199E-06 1.93496E-10 -2.93199E-06 -2.93199E-06 
-2.69905E-06 1.74399E-10 -2.69905E-06 1.74399E-10 -2.69905E-06 -2.69905E-06 
-2.48202E-06 1.56981E-10 -2.48202E-06 1.56981E-10 -2.48202E-06 -2.48202E-06 
-2.28019E-06 1.41128E-10 -2.28019E-06 1.41128E-10 -2.28019E-06 -2.28019E-06 
-2.09285E-06 1.26729E-10 -2.09285E-06 1.26729E-10 -2.09285E-06 -2.09285E-06 
-2.11713E-05 2.86623E-09 -2.11713E-05 2.86623E-09 -2.11713E-05 -2.11713E-05 
-2.02432E-05 2.70940E-09 -2.02432E-05 2.70940E-09 -2.02432E-05 -2.02432E-05 
-1.93224E-05 2.55561E-09 -1.93224E-05 2.55561E-09 -1.93224E-05 -1.93224E-05 
-1.84118E-05 2.40535E-09 -1.84118E-05 2.40535E-09 -1.84118E-05 -1.84118E-05 
-1.75142E-05 2.25908E-09 -1.75142E-05 2.25908E-09 -1.75142E-05 -1.75142E-05 
-1.66323E-05 2.11722E-09 -1.66323E-05 2.11722E-09 -1.66323E-05 -1.66323E-05 
-1.57686E-05 1.98014E-09 -1.57686E-05 1.98014E-09 -1.57686E-05 -1.57686E-05 
-1.51142E-05 1.87755E-09 -1.51142E-05 1.87755E-09 -1.51142E-05 -1.51142E-05 
-1.49253E-05 1.84814E-09 -1.49253E-05 1.84814E-09 -1.49253E-05 -1.49253E-05 
-1.40414E-05 1.71180E-09 -1.40414E-05 1.71180E-09 -1.40414E-05 -1.40414E-05 
-1.31858E-05 1.58191E-09 -1.31858E-05 1.58191E-09 -1.31858E-05 -1.31858E-05 
-1.23606E-05 1.45864E-09 -1.23606E-05 1.45864E-09 -1.23606E-05 -1.23606E-05 
-1.15672E-05 1.34210E-09 -1.15672E-05 1.34210E-09 -1.15672E-05 -1.15672E-05 
-1.08069E-05 1.23231E-09 -1.08069E-05 1.23231E-09 -1.08069E-05 -1.08069E-05 
-1.00806E-05 1.12925E-09 -1.00806E-05 1.12925E-09 -1.00806E-05 -1.00806E-05 
-9.38868E-06 1.03283E-09 -9.38868E-06 1.03283E-09 -9.38868E-06 -9.38868E-06 
-8.73152E-06 9.42906E-10 -8.73152E-06 9.42906E-10 -8.73152E-06 -8.73152E-06 
-8.10903E-06 8.59306E-10 -8.10903E-06 8.59306E-10 -8.10903E-06 -8.10903E-06 
-7.52091E-06 7.81812E-10 -7.52091E-06 7.81812E-10 -7.52091E-06 -7.52091E-06 
-6.96663E-06 7.10180E-10 -6.96663E-06 7.10180E-10 -6.96663E-06 -6.96663E-06 
-6.44548E-06 6.44140E-10 -6.44548E-06 6.44140E-10 -6.44548E-06 -6.44548E-06 
-5.95655E-06 5.83411E-10 -5.95655E-06 5.83411E-10 -5.95655E-06 -5.95655E-06 
-5.49882E-06 5.27698E-10 -5.49882E-06 5.27698E-10 -5.49882E-06 -5.49882E-06 
-5.07115E-06 4.76700E-10 -5.07115E-06 4.76700E-10 -5.07115E-06 -5.07115E-06 
-4.67230E-06 4.30119E-10 -4.67230E-06 4.30119E-10 -4.67230E-06 -4.67230E-06 
-4.30099E-06 3.87655E-10 -4.30099E-06 3.87655E-10 -4.30099E-06 -4.30099E-06 
-4.10155E-05 8.14123E-09 -4.10155E-05 8.14123E-09 -4.10155E-05 -4.10155E-05 
-3.92794E-05 7.71102E-09 -3.92794E-05 7.71102E-09 -3.92794E-05 -3.92794E-05 
-3.75542E-05 7.28829E-09 -3.75542E-05 7.28829E-09 -3.75542E-05 -3.75542E-05 
-3.58452E-05 6.87440E-09 -3.58452E-05 6.87440E-09 -3.58452E-05 -3.58452E-05 
-3.41578E-05 6.47063E-09 -3.41578E-05 6.47063E-09 -3.41578E-05 -3.41578E-05 
-3.24970E-05 6.07817E-09 -3.24970E-05 6.07817E-09 -3.24970E-05 -3.24970E-05 
-3.08673E-05 5.69803E-09 -3.08673E-05 5.69803E-09 -3.08673E-05 -3.08673E-05 
-2.96306E-05 5.41293E-09 -2.96306E-05 5.41293E-09 -2.96306E-05 -2.96306E-05 
-2.92733E-05 5.33111E-09 -2.92733E-05 5.33111E-09 -2.92733E-05 -2.92733E-05 
-2.75988E-05 4.95115E-09 -2.75988E-05 4.95115E-09 -2.75988E-05 -2.75988E-05 
-2.59747E-05 4.58818E-09 -2.59747E-05 4.58818E-09 -2.59747E-05 -2.59747E-05 
-2.44045E-05 4.24274E-09 -2.44045E-05 4.24274E-09 -2.44045E-05 -2.44045E-05 
-2.28915E-05 3.91520E-09 -2.28915E-05 3.91520E-09 -2.28915E-05 -2.28915E-05 
-2.14382E-05 3.60574E-09 -2.14382E-05 3.60574E-09 -2.14382E-05 -2.14382E-05 
-2.00463E-05 3.31435E-09 -2.00463E-05 3.31435E-09 -2.00463E-05 -2.00463E-05 
-1.87172E-05 3.04088E-09 -1.87172E-05 3.04088E-09 -1.87172E-05 -1.87172E-05 
-1.74517E-05 2.78504E-09 -1.74517E-05 2.78504E-09 -1.74517E-05 -1.74517E-05 
-1.62498E-05 2.54641E-09 -1.62498E-05 2.54641E-09 -1.62498E-05 -1.62498E-05 
-1.51112E-05 2.32449E-09 -1.51112E-05 2.32449E-09 -1.51112E-05 -1.51112E-05 
-1.40354E-05 2.11866E-09 -1.40354E-05 2.11866E-09 -1.40354E-05 -1.40354E-05 
-1.30210E-05 1.92825E-09 -1.30210E-05 1.92825E-09 -1.30210E-05 -1.30210E-05 
-1.20668E-05 1.75255E-09 -1.20668E-05 1.75255E-09 -1.20668E-05 -1.20668E-05 
-1.11709E-05 1.59079E-09 -1.11709E-05 1.59079E-09 -1.11709E-05 -1.11709E-05 
-1.03315E-05 1.44221E-09 -1.03315E-05 1.44221E-09 -1.03315E-05 -1.03315E-05 
-9.54645E-06 1.30599E-09 -9.54645E-06 1.30599E-09 -9.54645E-06 -9.54645E-06 
-8.81344E-06 1.18137E-09 -8.81344E-06 1.18137E-09 -8.81344E-06 -8.81344E-06 
-7.91962E-05 2.30250E-08 -7.91962E-05 2.30250E-08 -7.91962E-05 -7.91962E-05 
-7.59634E-05 2.18513E-08 -7.59634E-05 2.18513E-08 -7.59634E-05 -7.59634E-05 
-7.27456E-05 2.06956E-08 -7.27456E-05 2.06956E-08 -7.27456E-05 -7.27456E-05 
-6.95529E-05 1.95618E-08 -6.95529E-05 1.95618E-08 -6.95529E-05 -6.95529E-05 
-6.63949E-05 1.84534E-08 -6.63949E-05 1.84534E-08 -6.63949E-05 -6.63949E-05 
-6.32812E-05 1.73736E-08 -6.32812E-05 1.73736E-08 -6.32812E-05 -6.32812E-05 
-6.02203E-05 1.63252E-08 -6.02203E-05 1.63252E-08 -6.02203E-05 -6.02203E-05 
-5.78935E-05 1.55373E-08 -5.78935E-05 1.55373E-08 -5.78935E-05 -5.78935E-05 
-5.72206E-05 1.53109E-08 -5.72206E-05 1.53109E-08 -5.72206E-05 -5.72206E-05 
-5.40632E-05 1.42579E-08 -5.40632E-05 1.42579E-08 -5.40632E-05 -5.40632E-05 
-5.09939E-05 1.32492E-08 -5.09939E-05 1.32492E-08 -5.09939E-05 -5.09939E-05 
-4.80200E-05 1.22865E-08 -4.80200E-05 1.22865E-08 -4.80200E-05 -4.80200E-05 
-4.51479E-05 1.13711E-08 -4.51479E-05 1.13711E-08 -4.51479E-05 -4.51479E-05 
-4.23824E-05 1.05037E-08 -4.23824E-05 1.05037E-08 -4.23824E-05 -4.23824E-05 
-3.97276E-05 9.68442E-09 -3.97276E-05 9.68442E-09 -3.97276E-05 -3.97276E-05 
-3.71863E-05 8.91317E-09 -3.71863E-05 8.91317E-09 -3.71863E-05 -3.71863E-05 
-3.47603E-05 8.18936E-09 -3.47603E-05 8.18936E-09 -3.47603E-05 -3.47603E-05 
-3.24504E-05 7.51208E-09 -3.24504E-05 7.51208E-09 -3.24504E-05 -3.24504E-05 
-3.02566E-05 6.88012E-09 -3.02566E-05 6.88012E-09 -3.02566E-05 -3.02566E-05 
-2.81779E-05 6.29203E-09 -2.81779E-05 6.29203E-09 -2.81779E-05 -2.81779E-05 
-2.62129E-05 5.74617E-09 -2.62129E-05 5.74617E-09 -2.62129E-05 -2.62129E-05 
-2.43592E-05 5.24073E-09 -2.43592E-05 5.24073E-09 -2.43592E-05 -2.43592E-05 
-2.26140E-05 4.77377E-09 -2.26140E-05 4.77377E-09 -2.26140E-05 -2.26140E-05 
-2.09742E-05 4.34331E-09 -2.09742E-05 4.34331E-09 -2.09742E-05 -2.09742E-05 
-1.94362E-05 3.94728E-09 -1.94362E-05 3.94728E-09 -1.94362E-05 -1.94362E-05 
-1.79960E-05 3.58363E-09 -1.79960E-05 3.58363E-09 -1.79960E-05 -1.79960E-05 
-1.52444E-04 6.48774E-08 -1.52444E-04 6.48774E-08 -1.52444E-04 -1.52444E-04 
-1.46450E-04 6.16913E-08 -1.46450E-04 6.16913E-08 -1.46450E-04 -1.46450E-04 
-1.40475E-04 5.85480E-08 -1.40475E-04 5.85480E-08 -1.40475E-04 -1.40475E-04 
-1.34537E-04 5.54576E-08 -1.34537E-04 5.54576E-08 -1.34537E-04 -1.34537E-04 
-1.28653E-04 5.24298E-08 -1.28653E-04 5.24298E-08 -1.28653E-04 -1.28653E-04 
-1.22841E-04 4.94736E-08 -1.22841E-04 4.94736E-08 -1.22841E-04 -1.22841E-04 
-1.17117E-04 4.65969E-08 -1.17117E-04 4.65969E-08 -1.17117E-04 -1.17117E-04 
-1.12759E-04 4.44304E-08 -1.12759E-04 4.44304E-08 -1.12759E-04 -1.12759E-04 
-1.11497E-04 4.38071E-08 -1.11497E-04 4.38071E-08 -1.11497E-04 -1.11497E-04 
-1.05570E-04 4.09035E-08 -1.05570E-04 4.09035E-08 -1.05570E-04 -1.05570E-04 
-9.97951E-05 3.81145E-08 -9.97951E-05 3.81145E-08 -9.97951E-05 -9.97951E-05 
-9.41877E-05 3.54454E-08 -9.41877E-05 3.54454E-08 -9.41877E-05 -9.41877E-05 
-8.87597E-05 3.29000E-08 -8.87597E-05 3.29000E-08 -8.87597E-05 -8.87597E-05 
-8.35210E-05 3.04809E-08 -8.35210E-05 3.04809E-08 -8.35210E-05 -8.35210E-05 
-7.84798E-05 2.81892E-08 -7.84798E-05 2.81892E-08 -7.84798E-05 -7.84798E-05 
-7.36423E-05 2.60252E-08 -7.36423E-05 2.60252E-08 -7.36423E-05 -7.36423E-05 
-6.90126E-05 2.39879E-08 -6.90126E-05 2.39879E-08 -6.90126E-05 -6.90126E-05 
-6.45933E-05 2.20754E-08 -6.45933E-05 2.20754E-08 -6.45933E-05 -6.45933E-05 
-6.03851E-05 2.02851E-08 -6.03851E-05 2.02851E-08 -6.03851E-05 -6.03851E-05 
-5.63872E-05 1.86135E-08 -5.63872E-05 1.86135E-08 -5.63872E-05 -5.63872E-05 
-5.25976E-05 1.70567E-08 -5.25976E-05 1.70567E-08 -5.25976E-05 -5.25976E-05 
-4.90129E-05 1.56102E-08 -4.90129E-05 1.56102E-08 -4.90129E-05 -4.90129E-05 
-4.56288E-05 1.42692E-08 -4.56288E-05 1.42692E-08 -4.56288E-05 -4.56288E-05 
-4.24400E-05 1.30286E-08 -4.24400E-05 1.30286E-08 -4.24400E-05 -4.24400E-05 
-3.94406E-05 1.18832E-08 -3.94406E-05 1.18832E-08 -3.94406E-05 -3.94406E-05 
-3.66239E-05 1.08276E-08 -3.66239E-05 1.08276E-08 -3.66239E-05 -3.66239E-05 
-2.91870E-04 1.81537E-07 -2.91870E-04 1.81537E-07 -2.91870E-04 -2.91870E-04 
-2.80831E-04 1.72958E-07 -2.80831E-04 1.72958E-07 -2.80831E-04 -2.80831E-04 
-2.69808E-04 1.64478E-07 -2.69808E-04 1.64478E-07 -2.69808E-04 -2.69808E-04 
-2.58835E-04 1.56124E-07 -2.58835E-04 1.56124E-07 -2.58835E-04 -2.58835E-04 
-2.47945E-04 1.47921E-07 -2.47945E-04 1.47921E-07 -2.47945E-04 -2.47945E-04 
-2.37168E-04 1.39895E-07 -2.37168E-04 1.39895E-07 -2.37168E-04 -2.37168E-04 
-2.26536E-04 1.32067E-07 -2.26536E-04 1.32067E-07 -2.26536E-04 -2.26536E-04 
-2.18427E-04 1.26159E-07 -2.18427E-04 1.26159E-07 -2.18427E-04 -2.18427E-04 
-2.16077E-04 1.24457E-07 -2.16077E-04 1.24457E-07 -2.16077E-04 -2.16077E-04 
-2.05024E-04 1.16517E-07 -2.05024E-04 1.16517E-07 -2.05024E-04 -2.05024E-04 
-1.94233E-04 1.08869E-07 -1.94233E-04 1.08869E-07 -1.94233E-04 -1.94233E-04 
-1.83730E-04 1.01530E-07 -1.83730E-04 1.01530E-07 -1.83730E-04 -1.83730E-04 
