PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15287E-04 5.25470E-09 -1.15287E-04 5.25470E-09 -1.15287E-04 -1.15287E-04 
-1.04507E-04 5.17595E-09 -1.04507E-04 5.17595E-09 -1.04507E-04 -1.04507E-04 
-9.66622E-05 5.11420E-09 -9.66622E-05 5.11420E-09 -9.66622E-05 -9.66622E-05 
-9.44500E-05 5.09602E-09 -9.44500E-05 5.09602E-09 -9.44500E-05 -9.44500E-05 
-8.44090E-05 5.00867E-09 -8.44090E-05 5.00867E-09 -8.44090E-05 -8.44090E-05 
-7.51840E-05 4.92029E-09 -7.51840E-05 4.92029E-09 -7.51840E-05 -7.51840E-05 
-6.67500E-05 4.83106E-09 -6.67500E-05 4.83106E-09 -6.67500E-05 -6.67500E-05 
-5.90762E-05 4.74115E-09 -5.90762E-05 4.74115E-09 -5.90762E-05 -5.90762E-05 
-5.21258E-05 4.65075E-09 -5.21258E-05 4.65075E-09 -5.21258E-05 -5.21258E-05 
-4.58589E-05 4.56001E-09 -4.58589E-05 4.56001E-09 -4.58589E-05 -4.58589E-05 
-4.02321E-05 4.46911E-09 -4.02321E-05 4.46911E-09 -4.02321E-05 -4.02321E-05 
-3.52010E-05 4.37821E-09 -3.52010E-05 4.37821E-09 -3.52010E-05 -3.52010E-05 
-3.07199E-05 4.28746E-09 -3.07199E-05 4.28746E-09 -3.07199E-05 -3.07199E-05 
-2.67438E-05 4.19702E-09 -2.67438E-05 4.19702E-09 -2.67438E-05 -2.67438E-05 
-2.32281E-05 4.10701E-09 -2.32281E-05 4.10701E-09 -2.32281E-05 -2.32281E-05 
-2.01302E-05 4.01756E-09 -2.01302E-05 4.01756E-09 -2.01302E-05 -2.01302E-05 
-1.74091E-05 3.92881E-09 -1.74091E-05 3.92881E-09 -1.74091E-05 -1.74091E-05 
-1.50261E-05 3.84085E-09 -1.50261E-05 3.84085E-09 -1.50261E-05 -1.50261E-05 
-1.29453E-05 3.75378E-09 -1.29453E-05 3.75378E-09 -1.29453E-05 -1.29453E-05 
-1.11331E-05 3.66771E-09 -1.11331E-05 3.66771E-09 -1.11331E-05 -1.11331E-05 
-9.55895E-06 3.58270E-09 -9.55895E-06 3.58270E-09 -9.55895E-06 -9.55895E-06 
-2.93203E-04 1.26658E-08 -2.93203E-04 1.26658E-08 -2.93203E-04 -2.93203E-04 
-2.70653E-04 1.25107E-08 -2.70653E-04 1.25107E-08 -2.70653E-04 -2.70653E-04 
-2.49068E-04 1.23518E-08 -2.49068E-04 1.23518E-08 -2.49068E-04 -2.49068E-04 
-2.28502E-04 1.21891E-08 -2.28502E-04 1.21891E-08 -2.28502E-04 -2.28502E-04 
-2.08996E-04 1.20229E-08 -2.08996E-04 1.20229E-08 -2.08996E-04 -2.08996E-04 
-1.90582E-04 1.18534E-08 -1.90582E-04 1.18534E-08 -1.90582E-04 -1.90582E-04 
-1.73276E-04 1.16811E-08 -1.73276E-04 1.16811E-08 -1.73276E-04 -1.73276E-04 
-1.60648E-04 1.15458E-08 -1.60648E-04 1.15458E-08 -1.60648E-04 -1.60648E-04 
-1.57082E-04 1.15060E-08 -1.57082E-04 1.15060E-08 -1.57082E-04 -1.57082E-04 
-1.40861E-04 1.13147E-08 -1.40861E-04 1.13147E-08 -1.40861E-04 -1.40861E-04 
-1.25907E-04 1.11210E-08 -1.25907E-04 1.11210E-08 -1.25907E-04 -1.25907E-04 
-1.12187E-04 1.09253E-08 -1.12187E-04 1.09253E-08 -1.12187E-04 -1.12187E-04 
-9.96572E-05 1.07280E-08 -9.96572E-05 1.07280E-08 -9.96572E-05 -9.96572E-05 
-8.82664E-05 1.05295E-08 -8.82664E-05 1.05295E-08 -8.82664E-05 -8.82664E-05 
-7.79562E-05 1.03301E-08 -7.79562E-05 1.03301E-08 -7.79562E-05 -7.79562E-05 
-6.86629E-05 1.01303E-08 -6.86629E-05 1.01303E-08 -6.86629E-05 -6.86629E-05 
-6.03199E-05 9.93037E-09 -6.03199E-05 9.93037E-09 -6.03199E-05 -6.03199E-05 
-5.28588E-05 9.73065E-09 -5.28588E-05 9.73065E-09 -5.28588E-05 -5.28588E-05 
-4.62107E-05 9.53145E-09 -4.62107E-05 9.53145E-09 -4.62107E-05 -4.62107E-05 
-4.03077E-05 9.33310E-09 -4.03077E-05 9.33310E-09 -4.03077E-05 -4.03077E-05 
-3.50836E-05 9.13586E-09 -3.50836E-05 9.13586E-09 -3.50836E-05 -3.50836E-05 
-3.04749E-05 8.94001E-09 -3.04749E-05 8.94001E-09 -3.04749E-05 -3.04749E-05 
-2.64210E-05 8.74578E-09 -2.64210E-05 8.74578E-09 -2.64210E-05 -2.64210E-05 
-2.28652E-05 8.55340E-09 -2.28652E-05 8.55340E-09 -2.28652E-05 -2.28652E-05 
-1.97544E-05 8.36307E-09 -1.97544E-05 8.36307E-09 -1.97544E-05 -1.97544E-05 
-1.70397E-05 8.17497E-09 -1.70397E-05 8.17497E-09 -1.70397E-05 -1.70397E-05 
-4.77745E-04 2.84804E-08 -4.77745E-04 2.84804E-08 -4.77745E-04 -4.77745E-04 
-4.42104E-04 2.81425E-08 -4.42104E-04 2.81425E-08 -4.42104E-04 -4.42104E-04 
-4.07901E-04 2.77959E-08 -4.07901E-04 2.77959E-08 -4.07901E-04 -4.07901E-04 
-3.75227E-04 2.74409E-08 -3.75227E-04 2.74409E-08 -3.75227E-04 -3.75227E-04 
-3.44154E-04 2.70782E-08 -3.44154E-04 2.70782E-08 -3.44154E-04 -3.44154E-04 
-3.14735E-04 2.67083E-08 -3.14735E-04 2.67083E-08 -3.14735E-04 -3.14735E-04 
-2.87005E-04 2.63318E-08 -2.87005E-04 2.63318E-08 -2.87005E-04 -2.87005E-04 
-2.66719E-04 2.60363E-08 -2.66719E-04 2.60363E-08 -2.66719E-04 -2.66719E-04 
-2.60980E-04 2.59493E-08 -2.60980E-04 2.59493E-08 -2.60980E-04 -2.60980E-04 
-2.34828E-04 2.55309E-08 -2.34828E-04 2.55309E-08 -2.34828E-04 -2.34828E-04 
-2.10634E-04 2.51072E-08 -2.10634E-04 2.51072E-08 -2.10634E-04 -2.10634E-04 
-1.88357E-04 2.46789E-08 -1.88357E-04 2.46789E-08 -1.88357E-04 -1.88357E-04 
-1.67940E-04 2.42468E-08 -1.67940E-04 2.42468E-08 -1.67940E-04 -1.67940E-04 
-1.49308E-04 2.38119E-08 -1.49308E-04 2.38119E-08 -1.49308E-04 -1.49308E-04 
-1.32380E-04 2.33749E-08 -1.32380E-04 2.33749E-08 -1.32380E-04 -1.32380E-04 
-1.17061E-04 2.29365E-08 -1.17061E-04 2.29365E-08 -1.17061E-04 -1.17061E-04 
-1.03254E-04 2.24976E-08 -1.03254E-04 2.24976E-08 -1.03254E-04 -1.03254E-04 
-9.08554E-05 2.20590E-08 -9.08554E-05 2.20590E-08 -9.08554E-05 -9.08554E-05 
-7.97621E-05 2.16212E-08 -7.97621E-05 2.16212E-08 -7.97621E-05 -7.97621E-05 
-6.98704E-05 2.11850E-08 -6.98704E-05 2.11850E-08 -6.98704E-05 -6.98704E-05 
-6.10787E-05 2.07509E-08 -6.10787E-05 2.07509E-08 -6.10787E-05 -6.10787E-05 
-5.32886E-05 2.03196E-08 -5.32886E-05 2.03196E-08 -5.32886E-05 -5.32886E-05 
-4.64061E-05 1.98916E-08 -4.64061E-05 1.98916E-08 -4.64061E-05 -4.64061E-05 
-4.03421E-05 1.94674E-08 -4.03421E-05 1.94674E-08 -4.03421E-05 -4.03421E-05 
-3.50129E-05 1.90474E-08 -3.50129E-05 1.90474E-08 -3.50129E-05 -3.50129E-05 
-3.03409E-05 1.86321E-08 -3.03409E-05 1.86321E-08 -3.03409E-05 -3.03409E-05 
-7.83347E-04 6.47566E-08 -7.83347E-04 6.47566E-08 -7.83347E-04 -7.83347E-04 
-7.26743E-04 6.40130E-08 -7.26743E-04 6.40130E-08 -7.26743E-04 -7.26743E-04 
-6.72285E-04 6.32497E-08 -6.72285E-04 6.32497E-08 -6.72285E-04 -6.72285E-04 
-6.20120E-04 6.24679E-08 -6.20120E-04 6.24679E-08 -6.20120E-04 -6.20120E-04 
-5.70373E-04 6.16686E-08 -5.70373E-04 6.16686E-08 -5.70373E-04 -5.70373E-04 
-5.23141E-04 6.08532E-08 -5.23141E-04 6.08532E-08 -5.23141E-04 -5.23141E-04 
-4.78487E-04 6.00228E-08 -4.78487E-04 6.00228E-08 -4.78487E-04 -4.78487E-04 
-4.45731E-04 5.93709E-08 -4.45731E-04 5.93709E-08 -4.45731E-04 -4.45731E-04 
-4.36450E-04 5.91789E-08 -4.36450E-04 5.91789E-08 -4.36450E-04 -4.36450E-04 
-3.94070E-04 5.82553E-08 -3.94070E-04 5.82553E-08 -3.94070E-04 -3.94070E-04 
-3.54726E-04 5.73193E-08 -3.54726E-04 5.73193E-08 -3.54726E-04 -3.54726E-04 
-3.18369E-04 5.63727E-08 -3.18369E-04 5.63727E-08 -3.18369E-04 -3.18369E-04 
-2.84923E-04 5.54173E-08 -2.84923E-04 5.54173E-08 -2.84923E-04 -2.84923E-04 
-2.54288E-04 5.44550E-08 -2.54288E-04 5.44550E-08 -2.54288E-04 -2.54288E-04 
-2.26344E-04 5.34875E-08 -2.26344E-04 5.34875E-08 -2.26344E-04 -2.26344E-04 
-2.00957E-04 5.25165E-08 -2.00957E-04 5.25165E-08 -2.00957E-04 -2.00957E-04 
-1.77981E-04 5.15437E-08 -1.77981E-04 5.15437E-08 -1.77981E-04 -1.77981E-04 
-1.57265E-04 5.05708E-08 -1.57265E-04 5.05708E-08 -1.57265E-04 -1.57265E-04 
-1.38651E-04 4.95992E-08 -1.38651E-04 4.95992E-08 -1.38651E-04 -1.38651E-04 
-1.21982E-04 4.86304E-08 -1.21982E-04 4.86304E-08 -1.21982E-04 -1.21982E-04 
-1.07102E-04 4.76658E-08 -1.07102E-04 4.76658E-08 -1.07102E-04 -1.07102E-04 
-9.38594E-05 4.67067E-08 -9.38594E-05 4.67067E-08 -9.38594E-05 -9.38594E-05 
-8.21066E-05 4.57543E-08 -8.21066E-05 4.57543E-08 -8.21066E-05 -8.21066E-05 
-7.17044E-05 4.48097E-08 -7.17044E-05 4.48097E-08 -7.17044E-05 -7.17044E-05 
-6.25207E-05 4.38738E-08 -6.25207E-05 4.38738E-08 -6.25207E-05 -6.25207E-05 
-5.44320E-05 4.29476E-08 -5.44320E-05 4.29476E-08 -5.44320E-05 -5.44320E-05 
-1.27245E-03 1.45086E-07 -1.27245E-03 1.45086E-07 -1.27245E-03 -1.27245E-03 
-1.18344E-03 1.43474E-07 -1.18344E-03 1.43474E-07 -1.18344E-03 -1.18344E-03 
-1.09759E-03 1.41819E-07 -1.09759E-03 1.41819E-07 -1.09759E-03 -1.09759E-03 
-1.01514E-03 1.40123E-07 -1.01514E-03 1.40123E-07 -1.01514E-03 -1.01514E-03 
-9.36291E-04 1.38389E-07 -9.36291E-04 1.38389E-07 -9.36291E-04 -9.36291E-04 
-8.61220E-04 1.36618E-07 -8.61220E-04 1.36618E-07 -8.61220E-04 -8.61220E-04 
-7.90041E-04 1.34815E-07 -7.90041E-04 1.34815E-07 -7.90041E-04 -7.90041E-04 
-7.37687E-04 1.33398E-07 -7.37687E-04 1.33398E-07 -7.37687E-04 -7.37687E-04 
-7.22832E-04 1.32981E-07 -7.22832E-04 1.32981E-07 -7.22832E-04 -7.22832E-04 
-6.54855E-04 1.30973E-07 -6.54855E-04 1.30973E-07 -6.54855E-04 -6.54855E-04 
-5.91532E-04 1.28937E-07 -5.91532E-04 1.28937E-07 -5.91532E-04 -5.91532E-04 
-5.32810E-04 1.26876E-07 -5.32810E-04 1.26876E-07 -5.32810E-04 -5.32810E-04 
-4.78593E-04 1.24796E-07 -4.78593E-04 1.24796E-07 -4.78593E-04 -4.78593E-04 
-4.28747E-04 1.22699E-07 -4.28747E-04 1.22699E-07 -4.28747E-04 -4.28747E-04 
-3.83106E-04 1.20590E-07 -3.83106E-04 1.20590E-07 -3.83106E-04 -3.83106E-04 
-3.41479E-04 1.18472E-07 -3.41479E-04 1.18472E-07 -3.41479E-04 -3.41479E-04 
-3.03657E-04 1.16348E-07 -3.03657E-04 1.16348E-07 -3.03657E-04 -3.03657E-04 
-2.69415E-04 1.14223E-07 -2.69415E-04 1.14223E-07 -2.69415E-04 -2.69415E-04 
-2.38520E-04 1.12100E-07 -2.38520E-04 1.12100E-07 -2.38520E-04 -2.38520E-04 
-2.10737E-04 1.09981E-07 -2.10737E-04 1.09981E-07 -2.10737E-04 -2.10737E-04 
-1.85830E-04 1.07870E-07 -1.85830E-04 1.07870E-07 -1.85830E-04 -1.85830E-04 
-1.63566E-04 1.05770E-07 -1.63566E-04 1.05770E-07 -1.63566E-04 -1.63566E-04 
-1.43720E-04 1.03683E-07 -1.43720E-04 1.03683E-07 -1.43720E-04 -1.43720E-04 
-1.26077E-04 1.01612E-07 -1.26077E-04 1.01612E-07 -1.26077E-04 -1.26077E-04 
-1.10429E-04 9.95583E-08 -1.10429E-04 9.95583E-08 -1.10429E-04 -1.10429E-04 
-9.65848E-05 9.75246E-08 -9.65848E-05 9.75246E-08 -9.65848E-05 -9.65848E-05 
-2.06284E-03 3.24339E-07 -2.06284E-03 3.24339E-07 -2.06284E-03 -2.06284E-03 
-1.92330E-03 3.20857E-07 -1.92330E-03 3.20857E-07 -1.92330E-03 -1.92330E-03 
-1.78837E-03 3.17280E-07 -1.78837E-03 3.17280E-07 -1.78837E-03 -1.78837E-03 
-1.65845E-03 3.13613E-07 -1.65845E-03 3.13613E-07 -1.65845E-03 -1.65845E-03 
-1.53387E-03 3.09861E-07 -1.53387E-03 3.09861E-07 -1.53387E-03 -1.53387E-03 
-1.41492E-03 3.06029E-07 -1.41492E-03 3.06029E-07 -1.41492E-03 -1.41492E-03 
-1.30181E-03 3.02124E-07 -1.30181E-03 3.02124E-07 -1.30181E-03 -1.30181E-03 
-1.21839E-03 2.99056E-07 -1.21839E-03 2.99056E-07 -1.21839E-03 -1.21839E-03 
-1.19469E-03 2.98152E-07 -1.19469E-03 2.98152E-07 -1.19469E-03 -1.19469E-03 
-1.08599E-03 2.93800E-07 -1.08599E-03 2.93800E-07 -1.08599E-03 -1.08599E-03 
-9.84396E-04 2.89386E-07 -9.84396E-04 2.89386E-07 -9.84396E-04 -9.84396E-04 
-8.89846E-04 2.84916E-07 -8.89846E-04 2.84916E-07 -8.89846E-04 -8.89846E-04 
-8.02236E-04 2.80401E-07 -8.02236E-04 2.80401E-07 -8.02236E-04 -8.02236E-04 
-7.21387E-04 2.75847E-07 -7.21387E-04 2.75847E-07 -7.21387E-04 -7.21387E-04 
-6.47078E-04 2.71264E-07 -6.47078E-04 2.71264E-07 -6.47078E-04 -6.47078E-04 
-5.79041E-04 2.66658E-07 -5.79041E-04 2.66658E-07 -5.79041E-04 -5.79041E-04 
-5.16976E-04 2.62038E-07 -5.16976E-04 2.62038E-07 -5.16976E-04 -5.16976E-04 
-4.60558E-04 2.57412E-07 -4.60558E-04 2.57412E-07 -4.60558E-04 -4.60558E-04 
-4.09445E-04 2.52787E-07 -4.09445E-04 2.52787E-07 -4.09445E-04 -4.09445E-04 
-3.63286E-04 2.48169E-07 -3.63286E-04 2.48169E-07 -3.63286E-04 -3.63286E-04 
-3.21729E-04 2.43565E-07 -3.21729E-04 2.43565E-07 -3.21729E-04 -3.21729E-04 
-2.84421E-04 2.38981E-07 -2.84421E-04 2.38981E-07 -2.84421E-04 -2.84421E-04 
-2.51019E-04 2.34424E-07 -2.51019E-04 2.34424E-07 -2.51019E-04 -2.51019E-04 
-2.21191E-04 2.29897E-07 -2.21191E-04 2.29897E-07 -2.21191E-04 -2.21191E-04 
-1.94618E-04 2.25406E-07 -1.94618E-04 2.25406E-07 -1.94618E-04 -1.94618E-04 
-1.70999E-04 2.20955E-07 -1.70999E-04 2.20955E-07 -1.70999E-04 -1.70999E-04 
-3.33581E-03 7.23029E-07 -3.33581E-03 7.23029E-07 -3.33581E-03 -3.33581E-03 
-3.11785E-03 7.15534E-07 -3.11785E-03 7.15534E-07 -3.11785E-03 -3.11785E-03 
-2.90656E-03 7.07833E-07 -2.90656E-03 7.07833E-07 -2.90656E-03 -2.90656E-03 
-2.70258E-03 6.99935E-07 -2.70258E-03 6.99935E-07 -2.70258E-03 -2.70258E-03 
-2.50646E-03 6.91850E-07 -2.50646E-03 6.91850E-07 -2.50646E-03 -2.50646E-03 
-2.31868E-03 6.83591E-07 -2.31868E-03 6.83591E-07 -2.31868E-03 -2.31868E-03 
-2.13959E-03 6.75170E-07 -2.13959E-03 6.75170E-07 -2.13959E-03 -2.13959E-03 
-2.00718E-03 6.68551E-07 -2.00718E-03 6.68551E-07 -2.00718E-03 -2.00718E-03 
-1.96949E-03 6.66599E-07 -1.96949E-03 6.66599E-07 -1.96949E-03 -1.96949E-03 
-1.79634E-03 6.57206E-07 -1.79634E-03 6.57206E-07 -1.79634E-03 -1.79634E-03 
-1.63393E-03 6.47672E-07 -1.63393E-03 6.47672E-07 -1.63393E-03 -1.63393E-03 
-1.48226E-03 6.38014E-07 -1.48226E-03 6.38014E-07 -1.48226E-03 -1.48226E-03 
-1.34122E-03 6.28251E-07 -1.34122E-03 6.28251E-07 -1.34122E-03 -1.34122E-03 
-1.21058E-03 6.18400E-07 -1.21058E-03 6.18400E-07 -1.21058E-03 -1.21058E-03 
-1.09005E-03 6.08479E-07 -1.09005E-03 6.08479E-07 -1.09005E-03 -1.09005E-03 
-9.79262E-04 5.98504E-07 -9.79262E-04 5.98504E-07 -9.79262E-04 -9.79262E-04 
-8.77801E-04 5.88493E-07 -8.77801E-04 5.88493E-07 -8.77801E-04 -8.77801E-04 
-7.85198E-04 5.78462E-07 -7.85198E-04 5.78462E-07 -7.85198E-04 -7.85198E-04 
-7.00958E-04 5.68426E-07 -7.00958E-04 5.68426E-07 -7.00958E-04 -7.00958E-04 
-6.24564E-04 5.58400E-07 -6.24564E-04 5.58400E-07 -6.24564E-04 -6.24564E-04 
-5.55492E-04 5.48397E-07 -5.55492E-04 5.48397E-07 -5.55492E-04 -5.55492E-04 
-4.93216E-04 5.38433E-07 -4.93216E-04 5.38433E-07 -4.93216E-04 -4.93216E-04 
-4.37215E-04 5.28517E-07 -4.37215E-04 5.28517E-07 -4.37215E-04 -4.37215E-04 
-3.86983E-04 5.18663E-07 -3.86983E-04 5.18663E-07 -3.86983E-04 -3.86983E-04 
-3.42033E-04 5.08879E-07 -3.42033E-04 5.08879E-07 -3.42033E-04 -3.42033E-04 
-3.01899E-04 4.99177E-07 -3.01899E-04 4.99177E-07 -3.01899E-04 -3.01899E-04 
-5.37756E-03 1.60625E-06 -5.37756E-03 1.60625E-06 -5.37756E-03 -5.37756E-03 
-5.03858E-03 1.59020E-06 -5.03858E-03 1.59020E-06 -5.03858E-03 -5.03858E-03 
-4.70913E-03 1.57369E-06 -4.70913E-03 1.57369E-06 -4.70913E-03 -4.70913E-03 
-4.39025E-03 1.55676E-06 -4.39025E-03 1.55676E-06 -4.39025E-03 -4.39025E-03 
-4.08284E-03 1.53942E-06 -4.08284E-03 1.53942E-06 -4.08284E-03 -4.08284E-03 
-3.78767E-03 1.52170E-06 -3.78767E-03 1.52170E-06 -3.78767E-03 -3.78767E-03 
-3.50537E-03 1.50362E-06 -3.50537E-03 1.50362E-06 -3.50537E-03 -3.50537E-03 
-3.29608E-03 1.48940E-06 -3.29608E-03 1.48940E-06 -3.29608E-03 -3.29608E-03 
-3.23643E-03 1.48521E-06 -3.23643E-03 1.48521E-06 -3.23643E-03 -3.23643E-03 
-2.96179E-03 1.46503E-06 -2.96179E-03 1.46503E-06 -2.96179E-03 -2.96179E-03 
-2.70332E-03 1.44453E-06 -2.70332E-03 1.44453E-06 -2.70332E-03 -2.70332E-03 
-2.46110E-03 1.42376E-06 -2.46110E-03 1.42376E-06 -2.46110E-03 -2.46110E-03 
-2.23503E-03 1.40275E-06 -2.23503E-03 1.40275E-06 -2.23503E-03 -2.23503E-03 
-2.02487E-03 1.38153E-06 -2.02487E-03 1.38153E-06 -2.02487E-03 -2.02487E-03 
-1.83023E-03 1.36016E-06 -1.83023E-03 1.36016E-06 -1.83023E-03 -1.83023E-03 
-1.65065E-03 1.33865E-06 -1.65065E-03 1.33865E-06 -1.65065E-03 -1.65065E-03 
-1.48552E-03 1.31706E-06 -1.48552E-03 1.31706E-06 -1.48552E-03 -1.48552E-03 
-1.33421E-03 1.29541E-06 -1.33421E-03 1.29541E-06 -1.33421E-03 -1.33421E-03 
-1.19600E-03 1.27373E-06 -1.19600E-03 1.27373E-06 -1.19600E-03 -1.19600E-03 
-1.07014E-03 1.25206E-06 -1.07014E-03 1.25206E-06 -1.07014E-03 -1.07014E-03 
-9.55857E-04 1.23043E-06 -9.55857E-04 1.23043E-06 -9.55857E-04 -9.55857E-04 
-8.52376E-04 1.20887E-06 -8.52376E-04 1.20887E-06 -8.52376E-04 -8.52376E-04 
-7.58916E-04 1.18740E-06 -7.58916E-04 1.18740E-06 -7.58916E-04 -7.58916E-04 
-6.74714E-04 1.16605E-06 -6.74714E-04 1.16605E-06 -6.74714E-04 -6.74714E-04 
-5.99028E-04 1.14483E-06 -5.99028E-04 1.14483E-06 -5.99028E-04 -5.99028E-04 
-5.31144E-04 1.12378E-06 -5.31144E-04 1.12378E-06 -5.31144E-04 -5.31144E-04 
-8.64179E-03 3.55757E-06 -8.64179E-03 3.55757E-06 -8.64179E-03 -8.64179E-03 
-8.11690E-03 3.52332E-06 -8.11690E-03 3.52332E-06 -8.11690E-03 -8.11690E-03 
-7.60551E-03 3.48810E-06 -7.60551E-03 3.48810E-06 -7.60551E-03 -7.60551E-03 
-7.10923E-03 3.45195E-06 -7.10923E-03 3.45195E-06 -7.10923E-03 -7.10923E-03 
-6.62950E-03 3.41492E-06 -6.62950E-03 3.41492E-06 -6.62950E-03 -6.62950E-03 
-6.16762E-03 3.37705E-06 -6.16762E-03 3.37705E-06 -6.16762E-03 -6.16762E-03 
-5.72459E-03 3.33841E-06 -5.72459E-03 3.33841E-06 -5.72459E-03 -5.72459E-03 
-5.39529E-03 3.30801E-06 -5.39529E-03 3.30801E-06 -5.39529E-03 -5.39529E-03 
-5.30128E-03 3.29905E-06 -5.30128E-03 3.29905E-06 -5.30128E-03 -5.30128E-03 
-4.86763E-03 3.25586E-06 -4.86763E-03 3.25586E-06 -4.86763E-03 -4.86763E-03 
-4.45814E-03 3.21199E-06 -4.45814E-03 3.21199E-06 -4.45814E-03 -4.45814E-03 
-4.07304E-03 3.16750E-06 -4.07304E-03 3.16750E-06 -4.07304E-03 -4.07304E-03 
-3.71234E-03 3.12247E-06 -3.71234E-03 3.12247E-06 -3.71234E-03 -3.71234E-03 
-3.37578E-03 3.07699E-06 -3.37578E-03 3.07699E-06 -3.37578E-03 -3.37578E-03 
-3.06292E-03 3.03113E-06 -3.06292E-03 3.03113E-06 -3.06292E-03 -3.06292E-03 
-2.77313E-03 2.98497E-06 -2.77313E-03 2.98497E-06 -2.77313E-03 -2.77313E-03 
-2.50564E-03 2.93859E-06 -2.50564E-03 2.93859E-06 -2.50564E-03 -2.50564E-03 
-2.25953E-03 2.89205E-06 -2.25953E-03 2.89205E-06 -2.25953E-03 -2.25953E-03 
-2.03381E-03 2.84544E-06 -2.03381E-03 2.84544E-06 -2.03381E-03 -2.03381E-03 
-1.82741E-03 2.79881E-06 -1.82741E-03 2.79881E-06 -1.82741E-03 -1.82741E-03 
-1.63921E-03 2.75224E-06 -1.63921E-03 2.75224E-06 -1.63921E-03 -1.63921E-03 
-1.46807E-03 2.70577E-06 -1.46807E-03 2.70577E-06 -1.46807E-03 -1.46807E-03 
-1.31282E-03 2.65948E-06 -1.31282E-03 2.65948E-06 -1.31282E-03 -1.31282E-03 
-1.17234E-03 2.61341E-06 -1.17234E-03 2.61341E-06 -1.17234E-03 -1.17234E-03 
-1.04550E-03 2.56761E-06 -1.04550E-03 2.56761E-06 -1.04550E-03 -1.04550E-03 
-9.31227E-04 2.52213E-06 -9.31227E-04 2.52213E-06 -9.31227E-04 -9.31227E-04 
-1.38180E-02 7.83563E-06 -1.38180E-02 7.83563E-06 -1.38180E-02 -1.38180E-02 
-1.30103E-02 7.76306E-06 -1.30103E-02 7.76306E-06 -1.30103E-02 -1.30103E-02 
-1.22215E-02 7.68841E-06 -1.22215E-02 7.68841E-06 -1.22215E-02 -1.22215E-02 
-1.14540E-02 7.61175E-06 -1.14540E-02 7.61175E-06 -1.14540E-02 -1.14540E-02 
-1.07101E-02 7.53319E-06 -1.07101E-02 7.53319E-06 -1.07101E-02 -1.07101E-02 
-9.99186E-03 7.45284E-06 -9.99186E-03 7.45284E-06 -9.99186E-03 -9.99186E-03 
-9.30101E-03 7.37079E-06 -9.30101E-03 7.37079E-06 -9.30101E-03 -9.30101E-03 
-8.78616E-03 7.30623E-06 -8.78616E-03 7.30623E-06 -8.78616E-03 -8.78616E-03 
-8.63896E-03 7.28719E-06 -8.63896E-03 7.28719E-06 -8.63896E-03 -8.63896E-03 
-7.95861E-03 7.19542E-06 -7.95861E-03 7.19542E-06 -7.95861E-03 -7.95861E-03 
-7.31400E-03 7.10213E-06 -7.31400E-03 7.10213E-06 -7.31400E-03 -7.31400E-03 
-6.70568E-03 7.00749E-06 -6.70568E-03 7.00749E-06 -6.70568E-03 -6.70568E-03 
-6.13388E-03 6.91166E-06 -6.13388E-03 6.91166E-06 -6.13388E-03 -6.13388E-03 
-5.59840E-03 6.81480E-06 -5.59840E-03 6.81480E-06 -5.59840E-03 -5.59840E-03 
-5.09876E-03 6.71708E-06 -5.09876E-03 6.71708E-06 -5.09876E-03 -5.09876E-03 
-4.63421E-03 6.61867E-06 -4.63421E-03 6.61867E-06 -4.63421E-03 -4.63421E-03 
