PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.15519E-06 9.78976E-10 -7.15519E-06 9.78976E-10 -7.15519E-06 -7.15519E-06 
-6.16216E-06 8.57830E-10 -6.16216E-06 8.57830E-10 -6.16216E-06 -6.16216E-06 
-5.29695E-06 7.50424E-10 -5.29695E-06 7.50424E-10 -5.29695E-06 -5.29695E-06 
-4.54516E-06 6.55438E-10 -4.54516E-06 6.55438E-10 -4.54516E-06 -4.54516E-06 
-3.89357E-06 5.71632E-10 -3.89357E-06 5.71632E-10 -3.89357E-06 -3.89357E-06 
-1.26207E-04 1.71781E-08 -1.26207E-04 1.71781E-08 -1.26207E-04 -1.26207E-04 
-1.16352E-04 1.59866E-08 -1.16352E-04 1.59866E-08 -1.16352E-04 -1.16352E-04 
-1.06931E-04 1.48367E-08 -1.06931E-04 1.48367E-08 -1.06931E-04 -1.06931E-04 
-9.79672E-05 1.37315E-08 -9.79672E-05 1.37315E-08 -9.79672E-05 -9.79672E-05 
-8.94775E-05 1.26740E-08 -8.94775E-05 1.26740E-08 -8.94775E-05 -8.94775E-05 
-8.14742E-05 1.16663E-08 -8.14742E-05 1.16663E-08 -8.14742E-05 -8.14742E-05 
-7.39635E-05 1.07102E-08 -7.39635E-05 1.07102E-08 -7.39635E-05 -7.39635E-05 
-6.84910E-05 1.00065E-08 -6.84910E-05 1.00065E-08 -6.84910E-05 -6.84910E-05 
-6.69465E-05 9.80670E-09 -6.69465E-05 9.80670E-09 -6.69465E-05 -6.69465E-05 
-5.99294E-05 8.89214E-09 -5.99294E-05 8.89214E-09 -5.99294E-05 -5.99294E-05 
-5.34716E-05 8.03946E-09 -5.34716E-05 8.03946E-09 -5.34716E-05 -5.34716E-05 
-4.75573E-05 7.24800E-09 -4.75573E-05 7.24800E-09 -4.75573E-05 -4.75573E-05 
-4.21664E-05 6.51660E-09 -4.21664E-05 6.51660E-09 -4.21664E-05 -4.21664E-05 
-3.72747E-05 5.84351E-09 -3.72747E-05 5.84351E-09 -3.72747E-05 -3.72747E-05 
-3.28557E-05 5.22660E-09 -3.28557E-05 5.22660E-09 -3.28557E-05 -3.28557E-05 
-2.88806E-05 4.66340E-09 -2.88806E-05 4.66340E-09 -2.88806E-05 -2.88806E-05 
-2.53192E-05 4.15115E-09 -2.53192E-05 4.15115E-09 -2.53192E-05 -2.53192E-05 
-2.21408E-05 3.68690E-09 -2.21408E-05 3.68690E-09 -2.21408E-05 -2.21408E-05 
-1.93148E-05 3.26760E-09 -1.93148E-05 3.26760E-09 -1.93148E-05 -1.93148E-05 
-1.68109E-05 2.89012E-09 -1.68109E-05 2.89012E-09 -1.68109E-05 -1.68109E-05 
-1.45999E-05 2.55134E-09 -1.45999E-05 2.55134E-09 -1.45999E-05 -1.45999E-05 
-1.26536E-05 2.24818E-09 -1.26536E-05 2.24818E-09 -1.26536E-05 -1.26536E-05 
-1.09455E-05 1.97765E-09 -1.09455E-05 1.97765E-09 -1.09455E-05 -1.09455E-05 
-9.45062E-06 1.73686E-09 -9.45062E-06 1.73686E-09 -9.45062E-06 -9.45062E-06 
-8.14590E-06 1.52306E-09 -8.14590E-06 1.52306E-09 -8.14590E-06 -8.14590E-06 
-7.00997E-06 1.33368E-09 -7.00997E-06 1.33368E-09 -7.00997E-06 -7.00997E-06 
-2.07998E-04 3.70589E-08 -2.07998E-04 3.70589E-08 -2.07998E-04 -2.07998E-04 
-1.92230E-04 3.45636E-08 -1.92230E-04 3.45636E-08 -1.92230E-04 -1.92230E-04 
-1.77117E-04 3.21500E-08 -1.77117E-04 3.21500E-08 -1.77117E-04 -1.77117E-04 
-1.62701E-04 2.98250E-08 -1.62701E-04 2.98250E-08 -1.62701E-04 -1.62701E-04 
-1.49010E-04 2.75949E-08 -1.49010E-04 2.75949E-08 -1.49010E-04 -1.49010E-04 
-1.36067E-04 2.54647E-08 -1.36067E-04 2.54647E-08 -1.36067E-04 -1.36067E-04 
-1.23886E-04 2.34384E-08 -1.23886E-04 2.34384E-08 -1.23886E-04 -1.23886E-04 
-1.14987E-04 2.19435E-08 -1.14987E-04 2.19435E-08 -1.14987E-04 -1.14987E-04 
-1.12472E-04 2.15185E-08 -1.12472E-04 2.15185E-08 -1.12472E-04 -1.12472E-04 
-1.01021E-04 1.95697E-08 -1.01021E-04 1.95697E-08 -1.01021E-04 -1.01021E-04 
-9.04471E-05 1.77472E-08 -9.04471E-05 1.77472E-08 -9.04471E-05 -9.04471E-05 
-8.07291E-05 1.60504E-08 -8.07291E-05 1.60504E-08 -8.07291E-05 -8.07291E-05 
-7.18392E-05 1.44773E-08 -7.18392E-05 1.44773E-08 -7.18392E-05 -7.18392E-05 
-6.37428E-05 1.30249E-08 -6.37428E-05 1.30249E-08 -6.37428E-05 -6.37428E-05 
-5.64011E-05 1.16893E-08 -5.64011E-05 1.16893E-08 -5.64011E-05 -5.64011E-05 
-4.97712E-05 1.04657E-08 -4.97712E-05 1.04657E-08 -4.97712E-05 -4.97712E-05 
-4.38079E-05 9.34901E-09 -4.38079E-05 9.34901E-09 -4.38079E-05 -4.38079E-05 
-3.84645E-05 8.33334E-09 -3.84645E-05 8.33334E-09 -3.84645E-05 -3.84645E-05 
-3.36940E-05 7.41266E-09 -3.36940E-05 7.41266E-09 -3.36940E-05 -3.36940E-05 
-2.94496E-05 6.58076E-09 -2.94496E-05 6.58076E-09 -2.94496E-05 -2.94496E-05 
-2.56857E-05 5.83134E-09 -2.56857E-05 5.83134E-09 -2.56857E-05 -2.56857E-05 
-2.23583E-05 5.15817E-09 -2.23583E-05 5.15817E-09 -2.23583E-05 -2.23583E-05 
-1.94252E-05 4.55511E-09 -1.94252E-05 4.55511E-09 -1.94252E-05 -1.94252E-05 
-1.68470E-05 4.01626E-09 -1.68470E-05 4.01626E-09 -1.68470E-05 -1.68470E-05 
-1.45867E-05 3.53593E-09 -1.45867E-05 3.53593E-09 -1.45867E-05 -1.45867E-05 
-1.26098E-05 3.10873E-09 -1.26098E-05 3.10873E-09 -1.26098E-05 -1.26098E-05 
-3.42467E-04 7.98629E-08 -3.42467E-04 7.98629E-08 -3.42467E-04 -3.42467E-04 
-3.17283E-04 7.46477E-08 -3.17283E-04 7.46477E-08 -3.17283E-04 -3.17283E-04 
-2.93087E-04 6.95918E-08 -2.93087E-04 6.95918E-08 -2.93087E-04 -2.93087E-04 
-2.69945E-04 6.47106E-08 -2.69945E-04 6.47106E-08 -2.69945E-04 -2.69945E-04 
-2.47908E-04 6.00172E-08 -2.47908E-04 6.00172E-08 -2.47908E-04 -2.47908E-04 
-2.27017E-04 5.55233E-08 -2.27017E-04 5.55233E-08 -2.27017E-04 -2.27017E-04 
-2.07300E-04 5.12373E-08 -2.07300E-04 5.12373E-08 -2.07300E-04 -2.07300E-04 
-1.92857E-04 4.80681E-08 -1.92857E-04 4.80681E-08 -1.92857E-04 -1.92857E-04 
-1.88768E-04 4.71661E-08 -1.88768E-04 4.71661E-08 -1.88768E-04 -1.88768E-04 
-1.70118E-04 4.30216E-08 -1.70118E-04 4.30216E-08 -1.70118E-04 -1.70118E-04 
-1.52838E-04 3.91342E-08 -1.52838E-04 3.91342E-08 -1.52838E-04 -1.52838E-04 
-1.36901E-04 3.55036E-08 -1.36901E-04 3.55036E-08 -1.36901E-04 -1.36901E-04 
-1.22269E-04 3.21271E-08 -1.22269E-04 3.21271E-08 -1.22269E-04 -1.22269E-04 
-1.08895E-04 2.89995E-08 -1.08895E-04 2.89995E-08 -1.08895E-04 -1.08895E-04 
-9.67207E-05 2.61138E-08 -9.67207E-05 2.61138E-08 -9.67207E-05 -9.67207E-05 
-8.56847E-05 2.34612E-08 -8.56847E-05 2.34612E-08 -8.56847E-05 -8.56847E-05 
-7.57192E-05 2.10317E-08 -7.57192E-05 2.10317E-08 -7.57192E-05 -7.57192E-05 
-6.67538E-05 1.88142E-08 -6.67538E-05 1.88142E-08 -6.67538E-05 -6.67538E-05 
-5.87166E-05 1.67968E-08 -5.87166E-05 1.67968E-08 -5.87166E-05 -5.87166E-05 
-5.15361E-05 1.49672E-08 -5.15361E-05 1.49672E-08 -5.15361E-05 -5.15361E-05 
-4.51414E-05 1.33129E-08 -4.51414E-05 1.33129E-08 -4.51414E-05 -4.51414E-05 
-3.94639E-05 1.18212E-08 -3.94639E-05 1.18212E-08 -3.94639E-05 -3.94639E-05 
-3.44376E-05 1.04797E-08 -3.44376E-05 1.04797E-08 -3.44376E-05 -3.44376E-05 
-2.99998E-05 9.27634E-09 -2.99998E-05 9.27634E-09 -2.99998E-05 -2.99998E-05 
-2.60917E-05 8.19943E-09 -2.60917E-05 8.19943E-09 -2.60917E-05 -2.60917E-05 
-2.26582E-05 7.23782E-09 -2.26582E-05 7.23782E-09 -2.26582E-05 -2.26582E-05 
-5.67539E-04 1.73929E-07 -5.67539E-04 1.73929E-07 -5.67539E-04 -5.67539E-04 
-5.27116E-04 1.62930E-07 -5.27116E-04 1.62930E-07 -5.27116E-04 -5.27116E-04 
-4.88180E-04 1.52243E-07 -4.88180E-04 1.52243E-07 -4.88180E-04 -4.88180E-04 
-4.50840E-04 1.41901E-07 -4.50840E-04 1.41901E-07 -4.50840E-04 -4.50840E-04 
-4.15188E-04 1.31933E-07 -4.15188E-04 1.31933E-07 -4.15188E-04 -4.15188E-04 
-3.81295E-04 1.22364E-07 -3.81295E-04 1.22364E-07 -3.81295E-04 -3.81295E-04 
-3.49211E-04 1.13215E-07 -3.49211E-04 1.13215E-07 -3.49211E-04 -3.49211E-04 
-3.25647E-04 1.06434E-07 -3.25647E-04 1.06434E-07 -3.25647E-04 -3.25647E-04 
-3.18966E-04 1.04501E-07 -3.18966E-04 1.04501E-07 -3.18966E-04 -3.18966E-04 
-2.88430E-04 9.56055E-08 -2.88430E-04 9.56055E-08 -2.88430E-04 -2.88430E-04 
-2.60039E-04 8.72359E-08 -2.60039E-04 8.72359E-08 -2.60039E-04 -2.60039E-04 
-2.33762E-04 7.93947E-08 -2.33762E-04 7.93947E-08 -2.33762E-04 -2.33762E-04 
-2.09549E-04 7.20788E-08 -2.09549E-04 7.20788E-08 -2.09549E-04 -2.09549E-04 
-1.87334E-04 6.52797E-08 -1.87334E-04 6.52797E-08 -1.87334E-04 -1.87334E-04 
-1.67036E-04 5.89852E-08 -1.67036E-04 5.89852E-08 -1.67036E-04 -1.67036E-04 
-1.48563E-04 5.31792E-08 -1.48563E-04 5.31792E-08 -1.48563E-04 -1.48563E-04 
-1.31815E-04 4.78427E-08 -1.31815E-04 4.78427E-08 -1.31815E-04 -1.31815E-04 
-1.16686E-04 4.29543E-08 -1.16686E-04 4.29543E-08 -1.16686E-04 -1.16686E-04 
-1.03068E-04 3.84907E-08 -1.03068E-04 3.84907E-08 -1.03068E-04 -1.03068E-04 
-9.08491E-05 3.44274E-08 -9.08491E-05 3.44274E-08 -9.08491E-05 -9.08491E-05 
-7.99211E-05 3.07394E-08 -7.99211E-05 3.07394E-08 -7.99211E-05 -7.99211E-05 
-7.01763E-05 2.74011E-08 -7.01763E-05 2.74011E-08 -7.01763E-05 -7.01763E-05 
-6.15110E-05 2.43873E-08 -6.15110E-05 2.43873E-08 -6.15110E-05 -6.15110E-05 
-5.38262E-05 2.16731E-08 -5.38262E-05 2.16731E-08 -5.38262E-05 -5.38262E-05 
-4.70278E-05 1.92343E-08 -4.70278E-05 1.92343E-08 -4.70278E-05 -4.70278E-05 
-4.10278E-05 1.70479E-08 -4.10278E-05 1.70479E-08 -4.10278E-05 -4.10278E-05 
-9.31646E-04 3.73546E-07 -9.31646E-04 3.73546E-07 -9.31646E-04 -9.31646E-04 
-8.67408E-04 3.50682E-07 -8.67408E-04 3.50682E-07 -8.67408E-04 -8.67408E-04 
-8.05380E-04 3.28417E-07 -8.05380E-04 3.28417E-07 -8.05380E-04 -8.05380E-04 
-7.45741E-04 3.06822E-07 -7.45741E-04 3.06822E-07 -7.45741E-04 -7.45741E-04 
-6.88644E-04 2.85958E-07 -6.88644E-04 2.85958E-07 -6.88644E-04 -6.88644E-04 
-6.34214E-04 2.65882E-07 -6.34214E-04 2.65882E-07 -6.34214E-04 -6.34214E-04 
-5.82541E-04 2.46637E-07 -5.82541E-04 2.46637E-07 -5.82541E-04 -5.82541E-04 
-5.44491E-04 2.32339E-07 -5.44491E-04 2.32339E-07 -5.44491E-04 -5.44491E-04 
-5.33687E-04 2.28258E-07 -5.33687E-04 2.28258E-07 -5.33687E-04 -5.33687E-04 
-4.84206E-04 2.09444E-07 -4.84206E-04 2.09444E-07 -4.84206E-04 -4.84206E-04 
-4.38044E-04 1.91690E-07 -4.38044E-04 1.91690E-07 -4.38044E-04 -4.38044E-04 
-3.95170E-04 1.75005E-07 -3.95170E-04 1.75005E-07 -3.95170E-04 -3.95170E-04 
-3.55524E-04 1.59389E-07 -3.55524E-04 1.59389E-07 -3.55524E-04 -3.55524E-04 
-3.19015E-04 1.44829E-07 -3.19015E-04 1.44829E-07 -3.19015E-04 -3.19015E-04 
-2.85531E-04 1.31305E-07 -2.85531E-04 1.31305E-07 -2.85531E-04 -2.85531E-04 
-2.54941E-04 1.18787E-07 -2.54941E-04 1.18787E-07 -2.54941E-04 -2.54941E-04 
-2.27098E-04 1.07242E-07 -2.27098E-04 1.07242E-07 -2.27098E-04 -2.27098E-04 
-2.01847E-04 9.66291E-08 -2.01847E-04 9.66291E-08 -2.01847E-04 -2.01847E-04 
-1.79024E-04 8.69033E-08 -1.79024E-04 8.69033E-08 -1.79024E-04 -1.79024E-04 
-1.58461E-04 7.80173E-08 -1.58461E-04 7.80173E-08 -1.58461E-04 -1.58461E-04 
-1.39993E-04 6.99218E-08 -1.39993E-04 6.99218E-08 -1.39993E-04 -1.39993E-04 
-1.23454E-04 6.25663E-08 -1.23454E-04 6.25663E-08 -1.23454E-04 -1.23454E-04 
-1.08684E-04 5.59002E-08 -1.08684E-04 5.59002E-08 -1.08684E-04 -1.08684E-04 
-9.55265E-05 4.98733E-08 -9.55265E-05 4.98733E-08 -9.55265E-05 -9.55265E-05 
-8.38353E-05 4.44368E-08 -8.38353E-05 4.44368E-08 -8.38353E-05 -8.38353E-05 
-7.34705E-05 3.95432E-08 -7.34705E-05 3.95432E-08 -7.34705E-05 -7.34705E-05 
-1.52641E-03 8.00581E-07 -1.52641E-03 8.00581E-07 -1.52641E-03 -1.52641E-03 
-1.42463E-03 7.53203E-07 -1.42463E-03 7.53203E-07 -1.42463E-03 -1.42463E-03 
-1.32611E-03 7.06966E-07 -1.32611E-03 7.06966E-07 -1.32611E-03 -1.32611E-03 
-1.23114E-03 6.62017E-07 -1.23114E-03 6.62017E-07 -1.23114E-03 -1.23114E-03 
-1.13998E-03 6.18488E-07 -1.13998E-03 6.18488E-07 -1.13998E-03 -1.13998E-03 
-1.05283E-03 5.76498E-07 -1.05283E-03 5.76498E-07 -1.05283E-03 -1.05283E-03 
-9.69862E-04 5.36145E-07 -9.69862E-04 5.36145E-07 -9.69862E-04 -9.69862E-04 
-9.08607E-04 5.06097E-07 -9.08607E-04 5.06097E-07 -9.08607E-04 -9.08607E-04 
-8.91188E-04 4.97510E-07 -8.91188E-04 4.97510E-07 -8.91188E-04 -8.91188E-04 
-8.11251E-04 4.57847E-07 -8.11251E-04 4.57847E-07 -8.11251E-04 -8.11251E-04 
-7.36426E-04 4.20307E-07 -7.36426E-04 4.20307E-07 -7.36426E-04 -7.36426E-04 
-6.66689E-04 3.84920E-07 -6.66689E-04 3.84920E-07 -6.66689E-04 -6.66689E-04 
-6.01972E-04 3.51695E-07 -6.01972E-04 3.51695E-07 -6.01972E-04 -6.01972E-04 
-5.42157E-04 3.20616E-07 -5.42157E-04 3.20616E-07 -5.42157E-04 -5.42157E-04 
-4.87093E-04 2.91652E-07 -4.87093E-04 2.91652E-07 -4.87093E-04 -4.87093E-04 
-4.36595E-04 2.64754E-07 -4.36595E-04 2.64754E-07 -4.36595E-04 -4.36595E-04 
-3.90452E-04 2.39859E-07 -3.90452E-04 2.39859E-07 -3.90452E-04 -3.90452E-04 
-3.48437E-04 2.16893E-07 -3.48437E-04 2.16893E-07 -3.48437E-04 -3.48437E-04 
-3.10307E-04 1.95771E-07 -3.10307E-04 1.95771E-07 -3.10307E-04 -3.10307E-04 
-2.75813E-04 1.76403E-07 -2.75813E-04 1.76403E-07 -2.75813E-04 -2.75813E-04 
-2.44701E-04 1.58692E-07 -2.44701E-04 1.58692E-07 -2.44701E-04 -2.44701E-04 
-2.16720E-04 1.42539E-07 -2.16720E-04 1.42539E-07 -2.16720E-04 -2.16720E-04 
-1.91623E-04 1.27843E-07 -1.91623E-04 1.27843E-07 -1.91623E-04 -1.91623E-04 
-1.69169E-04 1.14506E-07 -1.69169E-04 1.14506E-07 -1.69169E-04 -1.69169E-04 
-1.49128E-04 1.02427E-07 -1.49128E-04 1.02427E-07 -1.49128E-04 -1.49128E-04 
-1.31281E-04 9.15118E-08 -1.31281E-04 9.15118E-08 -1.31281E-04 -1.31281E-04 
-2.49482E-03 1.71128E-06 -2.49482E-03 1.71128E-06 -2.49482E-03 -2.49482E-03 
-2.33414E-03 1.61348E-06 -2.33414E-03 1.61348E-06 -2.33414E-03 -2.33414E-03 
-2.17821E-03 1.51782E-06 -2.17821E-03 1.51782E-06 -2.17821E-03 -2.17821E-03 
-2.02752E-03 1.42461E-06 -2.02752E-03 1.42461E-06 -2.02752E-03 -2.02752E-03 
-1.88248E-03 1.33414E-06 -1.88248E-03 1.33414E-06 -1.88248E-03 -1.88248E-03 
-1.74345E-03 1.24665E-06 -1.74345E-03 1.24665E-06 -1.74345E-03 -1.74345E-03 
-1.61070E-03 1.16236E-06 -1.61070E-03 1.16236E-06 -1.61070E-03 -1.61070E-03 
-1.51245E-03 1.09945E-06 -1.51245E-03 1.09945E-06 -1.51245E-03 -1.51245E-03 
-1.48446E-03 1.08145E-06 -1.48446E-03 1.08145E-06 -1.48446E-03 -1.48446E-03 
-1.35579E-03 9.98158E-07 -1.35579E-03 9.98158E-07 -1.35579E-03 -1.35579E-03 
-1.23494E-03 9.19087E-07 -1.23494E-03 9.19087E-07 -1.23494E-03 -1.23494E-03 
-1.12192E-03 8.44323E-07 -1.12192E-03 8.44323E-07 -1.12192E-03 -1.12192E-03 
-1.01667E-03 7.73904E-07 -1.01667E-03 7.73904E-07 -1.01667E-03 -1.01667E-03 
-9.19027E-04 7.07821E-07 -9.19027E-04 7.07821E-07 -9.19027E-04 -9.19027E-04 
-8.28807E-04 6.46033E-07 -8.28807E-04 6.46033E-07 -8.28807E-04 -8.28807E-04 
-7.45752E-04 5.88458E-07 -7.45752E-04 5.88458E-07 -7.45752E-04 -7.45752E-04 
-6.69565E-04 5.34986E-07 -6.69565E-04 5.34986E-07 -6.69565E-04 -6.69565E-04 
-5.99916E-04 4.85483E-07 -5.99916E-04 4.85483E-07 -5.99916E-04 -5.99916E-04 
-5.36452E-04 4.39792E-07 -5.36452E-04 4.39792E-07 -5.36452E-04 -5.36452E-04 
-4.78802E-04 3.97741E-07 -4.78802E-04 3.97741E-07 -4.78802E-04 -4.78802E-04 
-4.26588E-04 3.59145E-07 -4.26588E-04 3.59145E-07 -4.26588E-04 -4.26588E-04 
-3.79428E-04 3.23812E-07 -3.79428E-04 3.23812E-07 -3.79428E-04 -3.79428E-04 
-3.36946E-04 2.91545E-07 -3.36946E-04 2.91545E-07 -3.36946E-04 -3.36946E-04 
-2.98772E-04 2.62146E-07 -2.98772E-04 2.62146E-07 -2.98772E-04 -2.98772E-04 
-2.64550E-04 2.35418E-07 -2.64550E-04 2.35418E-07 -2.64550E-04 -2.64550E-04 
-2.33938E-04 2.11168E-07 -2.33938E-04 2.11168E-07 -2.33938E-04 -2.33938E-04 
-4.06538E-03 3.64610E-06 -4.06538E-03 3.64610E-06 -4.06538E-03 -4.06538E-03 
-3.81276E-03 3.44509E-06 -3.81276E-03 3.44509E-06 -3.81276E-03 -3.81276E-03 
-3.56701E-03 3.24807E-06 -3.56701E-03 3.24807E-06 -3.56701E-03 -3.56701E-03 
-3.32890E-03 3.05566E-06 -3.32890E-03 3.05566E-06 -3.32890E-03 -3.32890E-03 
-3.09912E-03 2.86845E-06 -3.09912E-03 2.86845E-06 -3.09912E-03 -3.09912E-03 
-2.87824E-03 2.68698E-06 -2.87824E-03 2.68698E-06 -2.87824E-03 -2.87824E-03 
-2.66676E-03 2.51170E-06 -2.66676E-03 2.51170E-06 -2.66676E-03 -2.66676E-03 
-2.50981E-03 2.38059E-06 -2.50981E-03 2.38059E-06 -2.50981E-03 -2.50981E-03 
-2.46505E-03 2.34302E-06 -2.46505E-03 2.34302E-06 -2.46505E-03 -2.46505E-03 
-2.25881E-03 2.16888E-06 -2.25881E-03 2.16888E-06 -2.25881E-03 -2.25881E-03 
-2.06447E-03 2.00308E-06 -2.06447E-03 2.00308E-06 -2.06447E-03 -2.06447E-03 
-1.88208E-03 1.84583E-06 -1.88208E-03 1.84583E-06 -1.88208E-03 -1.88208E-03 
-1.71163E-03 1.69726E-06 -1.71163E-03 1.69726E-06 -1.71163E-03 -1.71163E-03 
-1.55293E-03 1.55739E-06 -1.55293E-03 1.55739E-06 -1.55293E-03 -1.55293E-03 
-1.40575E-03 1.42618E-06 -1.40575E-03 1.42618E-06 -1.40575E-03 -1.40575E-03 
-1.26975E-03 1.30350E-06 -1.26975E-03 1.30350E-06 -1.26975E-03 -1.26975E-03 
-1.14450E-03 1.18918E-06 -1.14450E-03 1.18918E-06 -1.14450E-03 -1.14450E-03 
-1.02955E-03 1.08296E-06 -1.02955E-03 1.08296E-06 -1.02955E-03 -1.02955E-03 
-9.24384E-04 9.84580E-07 -9.24384E-04 9.84580E-07 -9.24384E-04 -9.24384E-04 
-8.28461E-04 8.93704E-07 -8.28461E-04 8.93704E-07 -8.28461E-04 -8.28461E-04 
-7.41220E-04 8.09988E-07 -7.41220E-04 8.09988E-07 -7.41220E-04 -7.41220E-04 
-6.62091E-04 7.33061E-07 -6.62091E-04 7.33061E-07 -6.62091E-04 -6.62091E-04 
-5.90503E-04 6.62542E-07 -5.90503E-04 6.62542E-07 -5.90503E-04 -5.90503E-04 
-5.25896E-04 5.98044E-07 -5.25896E-04 5.98044E-07 -5.25896E-04 -5.25896E-04 
-4.67722E-04 5.39176E-07 -4.67722E-04 5.39176E-07 -4.67722E-04 -4.67722E-04 
-4.15453E-04 4.85556E-07 -4.15453E-04 4.85556E-07 -4.15453E-04 -4.15453E-04 
-6.60485E-03 7.74641E-06 -6.60485E-03 7.74641E-06 -6.60485E-03 -6.60485E-03 
-6.20938E-03 7.33502E-06 -6.20938E-03 7.33502E-06 -6.20938E-03 -6.20938E-03 
-5.82371E-03 6.93089E-06 -5.82371E-03 6.93089E-06 -5.82371E-03 -5.82371E-03 
-5.44909E-03 6.53533E-06 -5.44909E-03 6.53533E-06 -5.44909E-03 -5.44909E-03 
-5.08659E-03 6.14957E-06 -5.08659E-03 6.14957E-06 -5.08659E-03 -5.08659E-03 
-4.73721E-03 5.77473E-06 -4.73721E-03 5.77473E-06 -4.73721E-03 -4.73721E-03 
-4.40173E-03 5.41177E-06 -4.40173E-03 5.41177E-06 -4.40173E-03 -4.40173E-03 
-4.15213E-03 5.13963E-06 -4.15213E-03 5.13963E-06 -4.15213E-03 -4.15213E-03 
-4.08083E-03 5.06155E-06 -4.08083E-03 5.06155E-06 -4.08083E-03 -4.08083E-03 
-3.75170E-03 4.69902E-06 -3.75170E-03 4.69902E-06 -3.75170E-03 -3.75170E-03 
-3.44052E-03 4.35283E-06 -3.44052E-03 4.35283E-06 -3.44052E-03 -3.44052E-03 
-3.14748E-03 4.02350E-06 -3.14748E-03 4.02350E-06 -3.14748E-03 -3.14748E-03 
-2.87264E-03 3.71136E-06 -2.87264E-03 3.71136E-06 -2.87264E-03 -2.87264E-03 
-2.61585E-03 3.41656E-06 -2.61585E-03 3.41656E-06 -2.61585E-03 -2.61585E-03 
-2.37680E-03 3.13910E-06 -2.37680E-03 3.13910E-06 -2.37680E-03 -2.37680E-03 
-2.15506E-03 2.87882E-06 -2.15506E-03 2.87882E-06 -2.15506E-03 -2.15506E-03 
-1.95008E-03 2.63543E-06 -1.95008E-03 2.63543E-06 -1.95008E-03 -1.95008E-03 
-1.76121E-03 2.40852E-06 -1.76121E-03 2.40852E-06 -1.76121E-03 -1.76121E-03 
-1.58772E-03 2.19759E-06 -1.58772E-03 2.19759E-06 -1.58772E-03 -1.58772E-03 
-1.42883E-03 2.00204E-06 -1.42883E-03 2.00204E-06 -1.42883E-03 -1.42883E-03 
-1.28372E-03 1.82124E-06 -1.28372E-03 1.82124E-06 -1.28372E-03 -1.28372E-03 
-1.15155E-03 1.65448E-06 -1.15155E-03 1.65448E-06 -1.15155E-03 -1.15155E-03 
-1.03146E-03 1.50104E-06 -1.03146E-03 1.50104E-06 -1.03146E-03 -1.03146E-03 
-9.22617E-04 1.36015E-06 -9.22617E-04 1.36015E-06 -9.22617E-04 -9.22617E-04 
-8.24179E-04 1.23106E-06 -8.24179E-04 1.23106E-06 -8.24179E-04 -8.24179E-04 
-7.35340E-04 1.11302E-06 -7.35340E-04 1.11302E-06 -7.35340E-04 -7.35340E-04 
-1.06788E-02 1.63718E-05 -1.06788E-02 1.63718E-05 -1.06788E-02 -1.06788E-02 
-1.00634E-02 1.55353E-05 -1.00634E-02 1.55353E-05 -1.00634E-02 -1.00634E-02 
-9.46186E-03 1.47118E-05 -9.46186E-03 1.47118E-05 -9.46186E-03 -9.46186E-03 
-8.87602E-03 1.39039E-05 -8.87602E-03 1.39039E-05 -8.87602E-03 -8.87602E-03 
-8.30767E-03 1.31142E-05 -8.30767E-03 1.31142E-05 -8.30767E-03 -8.30767E-03 
-7.75840E-03 1.23450E-05 -7.75840E-03 1.23450E-05 -7.75840E-03 -7.75840E-03 
