PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89417E-06 4.51574E-22 -1.89417E-06 4.51574E-22 -1.89417E-06 -1.89417E-06 
-1.68569E-06 3.99710E-22 -1.68569E-06 3.99710E-22 -1.68569E-06 -1.68569E-06 
-1.49723E-06 3.53077E-22 -1.49723E-06 3.53077E-22 -1.49723E-06 -1.49723E-06 
-1.32737E-06 3.11279E-22 -1.32737E-06 3.11279E-22 -1.32737E-06 -1.32737E-06 
-1.17471E-06 2.73924E-22 -1.17471E-06 2.73924E-22 -1.17471E-06 -1.17471E-06 
-1.03789E-06 2.40632E-22 -1.03789E-06 2.40632E-22 -1.03789E-06 -1.03789E-06 
-9.15579E-07 2.11041E-22 -9.15579E-07 2.11041E-22 -9.15579E-07 -9.15579E-07 
-8.06491E-07 1.84803E-22 -8.06491E-07 1.84803E-22 -8.06491E-07 -8.06491E-07 
-7.09422E-07 1.61592E-22 -7.09422E-07 1.61592E-22 -7.09422E-07 -7.09422E-07 
-1.47383E-05 1.23675E-20 -1.47383E-05 1.23675E-20 -1.47383E-05 -1.47383E-05 
-1.37779E-05 1.15256E-20 -1.37779E-05 1.15256E-20 -1.37779E-05 -1.37779E-05 
-1.28468E-05 1.07119E-20 -1.28468E-05 1.07119E-20 -1.28468E-05 -1.28468E-05 
-1.19476E-05 9.92873E-21 -1.19476E-05 9.92873E-21 -1.19476E-05 -1.19476E-05 
-1.10830E-05 9.17814E-21 -1.10830E-05 9.17814E-21 -1.10830E-05 -1.10830E-05 
-1.02549E-05 8.46183E-21 -1.02549E-05 8.46183E-21 -1.02549E-05 -1.02549E-05 
-9.46499E-06 7.78103E-21 -9.46499E-06 7.78103E-21 -9.46499E-06 -9.46499E-06 
-8.88081E-06 7.27922E-21 -8.88081E-06 7.27922E-21 -8.88081E-06 -8.88081E-06 
-8.71453E-06 7.13664E-21 -8.71453E-06 7.13664E-21 -8.71453E-06 -8.71453E-06 
-7.95043E-06 6.48318E-21 -7.95043E-06 6.48318E-21 -7.95043E-06 -7.95043E-06 
-7.23357E-06 5.87275E-21 -7.23357E-06 5.87275E-21 -7.23357E-06 -7.23357E-06 
-6.56393E-06 5.30504E-21 -6.56393E-06 5.30504E-21 -6.56393E-06 -6.56393E-06 
-5.94101E-06 4.77934E-21 -5.94101E-06 4.77934E-21 -5.94101E-06 -5.94101E-06 
-5.36388E-06 4.29455E-21 -5.36388E-06 4.29455E-21 -5.36388E-06 -5.36388E-06 
-4.83126E-06 3.84928E-21 -4.83126E-06 3.84928E-21 -4.83126E-06 -4.83126E-06 
-4.34155E-06 3.44190E-21 -4.34155E-06 3.44190E-21 -4.34155E-06 -4.34155E-06 
-3.89293E-06 3.07055E-21 -3.89293E-06 3.07055E-21 -3.89293E-06 -3.89293E-06 
-3.48334E-06 2.73324E-21 -3.48334E-06 2.73324E-21 -3.48334E-06 -3.48334E-06 
-3.11063E-06 2.42790E-21 -3.11063E-06 2.42790E-21 -3.11063E-06 -3.11063E-06 
-2.77252E-06 2.15237E-21 -2.77252E-06 2.15237E-21 -2.77252E-06 -2.77252E-06 
-2.46672E-06 1.90451E-21 -2.46672E-06 1.90451E-21 -2.46672E-06 -2.46672E-06 
-2.19091E-06 1.68218E-21 -2.19091E-06 1.68218E-21 -2.19091E-06 -2.19091E-06 
-1.94281E-06 1.48329E-21 -1.94281E-06 1.48329E-21 -1.94281E-06 -1.94281E-06 
-1.72019E-06 1.30584E-21 -1.72019E-06 1.30584E-21 -1.72019E-06 -1.72019E-06 
-1.52092E-06 1.14790E-21 -1.52092E-06 1.14790E-21 -1.52092E-06 -1.52092E-06 
-1.34292E-06 1.00764E-21 -1.34292E-06 1.00764E-21 -1.34292E-06 -1.34292E-06 
-2.59223E-05 7.14374E-20 -2.59223E-05 7.14374E-20 -2.59223E-05 -2.59223E-05 
-2.42828E-05 6.67146E-20 -2.42828E-05 6.67146E-20 -2.42828E-05 -2.42828E-05 
-2.26898E-05 6.21400E-20 -2.26898E-05 6.21400E-20 -2.26898E-05 -2.26898E-05 
-2.11482E-05 5.77273E-20 -2.11482E-05 5.77273E-20 -2.11482E-05 -2.11482E-05 
-1.96625E-05 5.34885E-20 -1.96625E-05 5.34885E-20 -1.96625E-05 -1.96625E-05 
-1.82363E-05 4.94336E-20 -1.82363E-05 4.94336E-20 -1.82363E-05 -1.82363E-05 
-1.68726E-05 4.55703E-20 -1.68726E-05 4.55703E-20 -1.68726E-05 -1.68726E-05 
-1.58618E-05 4.27162E-20 -1.58618E-05 4.27162E-20 -1.58618E-05 -1.58618E-05 
-1.55738E-05 4.19043E-20 -1.55738E-05 4.19043E-20 -1.55738E-05 -1.55738E-05 
-1.42479E-05 3.81765E-20 -1.42479E-05 3.81765E-20 -1.42479E-05 -1.42479E-05 
-1.30004E-05 3.46841E-20 -1.30004E-05 3.46841E-20 -1.30004E-05 -1.30004E-05 
-1.18317E-05 3.14264E-20 -1.18317E-05 3.14264E-20 -1.18317E-05 -1.18317E-05 
-1.07413E-05 2.84004E-20 -1.07413E-05 2.84004E-20 -1.07413E-05 -1.07413E-05 
-9.72798E-06 2.56012E-20 -9.72798E-06 2.56012E-20 -9.72798E-06 -9.72798E-06 
-8.78986E-06 2.30218E-20 -8.78986E-06 2.30218E-20 -8.78986E-06 -8.78986E-06 
-7.92455E-06 2.06541E-20 -7.92455E-06 2.06541E-20 -7.92455E-06 -7.92455E-06 
-7.12923E-06 1.84885E-20 -7.12923E-06 1.84885E-20 -7.12923E-06 -7.12923E-06 
-6.40070E-06 1.65147E-20 -6.40070E-06 1.65147E-20 -6.40070E-06 -6.40070E-06 
-5.73549E-06 1.47217E-20 -5.73549E-06 1.47217E-20 -5.73549E-06 -5.73549E-06 
-5.12995E-06 1.30980E-20 -5.12995E-06 1.30980E-20 -5.12995E-06 -5.12995E-06 
-4.58034E-06 1.16320E-20 -4.58034E-06 1.16320E-20 -4.58034E-06 -4.58034E-06 
-4.08286E-06 1.03122E-20 -4.08286E-06 1.03122E-20 -4.08286E-06 -4.08286E-06 
-3.63374E-06 9.12711E-21 -3.63374E-06 9.12711E-21 -3.63374E-06 -3.63374E-06 
-3.22927E-06 8.06578E-21 -3.22927E-06 8.06578E-21 -3.22927E-06 -3.22927E-06 
-2.86585E-06 7.11751E-21 -2.86585E-06 7.11751E-21 -2.86585E-06 -2.86585E-06 
-2.54004E-06 6.27215E-21 -2.54004E-06 6.27215E-21 -2.54004E-06 -2.54004E-06 
-4.55500E-05 4.11763E-19 -4.55500E-05 4.11763E-19 -4.55500E-05 -4.55500E-05 
-4.27562E-05 3.85349E-19 -4.27562E-05 3.85349E-19 -4.27562E-05 -4.27562E-05 
-4.00362E-05 3.59709E-19 -4.00362E-05 3.59709E-19 -4.00362E-05 -4.00362E-05 
-3.73982E-05 3.34922E-19 -3.73982E-05 3.34922E-19 -3.73982E-05 -3.73982E-05 
-3.48500E-05 3.11057E-19 -3.48500E-05 3.11057E-19 -3.48500E-05 -3.48500E-05 
-3.23984E-05 2.88173E-19 -3.23984E-05 2.88173E-19 -3.23984E-05 -3.23984E-05 
-3.00485E-05 2.66316E-19 -3.00485E-05 2.66316E-19 -3.00485E-05 -3.00485E-05 
-2.83031E-05 2.50133E-19 -2.83031E-05 2.50133E-19 -2.83031E-05 -2.83031E-05 
-2.78050E-05 2.45523E-19 -2.78050E-05 2.45523E-19 -2.78050E-05 -2.78050E-05 
-2.55085E-05 2.24322E-19 -2.55085E-05 2.24322E-19 -2.55085E-05 -2.55085E-05 
-2.33419E-05 2.04402E-19 -2.33419E-05 2.04402E-19 -2.33419E-05 -2.33419E-05 
-2.13062E-05 1.85765E-19 -2.13062E-05 1.85765E-19 -2.13062E-05 -2.13062E-05 
-1.94012E-05 1.68400E-19 -1.94012E-05 1.68400E-19 -1.94012E-05 -1.94012E-05 
-1.76253E-05 1.52286E-19 -1.76253E-05 1.52286E-19 -1.76253E-05 -1.76253E-05 
-1.59762E-05 1.37390E-19 -1.59762E-05 1.37390E-19 -1.59762E-05 -1.59762E-05 
-1.44501E-05 1.23672E-19 -1.44501E-05 1.23672E-19 -1.44501E-05 -1.44501E-05 
-1.30429E-05 1.11082E-19 -1.30429E-05 1.11082E-19 -1.30429E-05 -1.30429E-05 
-1.17496E-05 9.95672E-20 -1.17496E-05 9.95672E-20 -1.17496E-05 -1.17496E-05 
-1.05647E-05 8.90704E-20 -1.05647E-05 8.90704E-20 -1.05647E-05 -1.05647E-05 
-9.48227E-06 7.95311E-20 -9.48227E-06 7.95311E-20 -9.48227E-06 -9.48227E-06 
-8.49639E-06 7.08873E-20 -8.49639E-06 7.08873E-20 -8.49639E-06 -8.49639E-06 
-7.60084E-06 6.30768E-20 -7.60084E-06 6.30768E-20 -7.60084E-06 -7.60084E-06 
-6.78942E-06 5.60377E-20 -6.78942E-06 5.60377E-20 -6.78942E-06 -6.78942E-06 
-6.05598E-06 4.97096E-20 -6.05598E-06 4.97096E-20 -6.05598E-06 -6.05598E-06 
-5.39454E-06 4.40340E-20 -5.39454E-06 4.40340E-20 -5.39454E-06 -5.39454E-06 
-4.79930E-06 3.89548E-20 -4.79930E-06 3.89548E-20 -4.79930E-06 -4.79930E-06 
-8.06427E-05 2.43210E-18 -8.06427E-05 2.43210E-18 -8.06427E-05 -8.06427E-05 
-7.58535E-05 2.28093E-18 -7.58535E-05 2.28093E-18 -7.58535E-05 -7.58535E-05 
-7.11807E-05 2.13388E-18 -7.11807E-05 2.13388E-18 -7.11807E-05 -7.11807E-05 
-6.66391E-05 1.99140E-18 -6.66391E-05 1.99140E-18 -6.66391E-05 -6.66391E-05 
-6.22420E-05 1.85389E-18 -6.22420E-05 1.85389E-18 -6.22420E-05 -6.22420E-05 
-5.80016E-05 1.72172E-18 -5.80016E-05 1.72172E-18 -5.80016E-05 -5.80016E-05 
-5.39274E-05 1.59517E-18 -5.39274E-05 1.59517E-18 -5.39274E-05 -5.39274E-05 
-5.08944E-05 1.50125E-18 -5.08944E-05 1.50125E-18 -5.08944E-05 -5.08944E-05 
-5.00277E-05 1.47447E-18 -5.00277E-05 1.47447E-18 -5.00277E-05 -5.00277E-05 
-4.60255E-05 1.35106E-18 -4.60255E-05 1.35106E-18 -4.60255E-05 -4.60255E-05 
-4.22387E-05 1.23476E-18 -4.22387E-05 1.23476E-18 -4.22387E-05 -4.22387E-05 
-3.86701E-05 1.12563E-18 -3.86701E-05 1.12563E-18 -3.86701E-05 -3.86701E-05 
-3.53206E-05 1.02363E-18 -3.53206E-05 1.02363E-18 -3.53206E-05 -3.53206E-05 
-3.21886E-05 9.28672E-19 -3.21886E-05 9.28672E-19 -3.21886E-05 -3.21886E-05 
-2.92706E-05 8.40606E-19 -2.92706E-05 8.40606E-19 -2.92706E-05 -2.92706E-05 
-2.65618E-05 7.59228E-19 -2.65618E-05 7.59228E-19 -2.65618E-05 -2.65618E-05 
-2.40556E-05 6.84291E-19 -2.40556E-05 6.84291E-19 -2.40556E-05 -2.40556E-05 
-2.17444E-05 6.15517E-19 -2.17444E-05 6.15517E-19 -2.17444E-05 -2.17444E-05 
-1.96196E-05 5.52599E-19 -1.96196E-05 5.52599E-19 -1.96196E-05 -1.96196E-05 
-1.76718E-05 4.95213E-19 -1.76718E-05 4.95213E-19 -1.76718E-05 -1.76718E-05 
-1.58914E-05 4.43024E-19 -1.58914E-05 4.43024E-19 -1.58914E-05 -1.58914E-05 
-1.42683E-05 3.95690E-19 -1.42683E-05 3.95690E-19 -1.42683E-05 -1.42683E-05 
-1.27922E-05 3.52870E-19 -1.27922E-05 3.52870E-19 -1.27922E-05 -1.27922E-05 
-1.14531E-05 3.14227E-19 -1.14531E-05 3.14227E-19 -1.14531E-05 -1.14531E-05 
-1.02408E-05 2.79435E-19 -1.02408E-05 2.79435E-19 -1.02408E-05 -1.02408E-05 
-9.14577E-06 2.48177E-19 -9.14577E-06 2.48177E-19 -9.14577E-06 -9.14577E-06 
-1.41280E-04 1.39227E-17 -1.41280E-04 1.39227E-17 -1.41280E-04 -1.41280E-04 
-1.33160E-04 1.30847E-17 -1.33160E-04 1.30847E-17 -1.33160E-04 -1.33160E-04 
-1.25221E-04 1.22677E-17 -1.25221E-04 1.22677E-17 -1.25221E-04 -1.25221E-04 
-1.17488E-04 1.14744E-17 -1.17488E-04 1.14744E-17 -1.17488E-04 -1.17488E-04 
-1.09985E-04 1.07070E-17 -1.09985E-04 1.07070E-17 -1.09985E-04 -1.09985E-04 
-1.02733E-04 9.96764E-18 -1.02733E-04 9.96764E-18 -1.02733E-04 -1.02733E-04 
-9.57478E-05 9.25798E-18 -9.57478E-05 9.25798E-18 -9.57478E-05 -9.57478E-05 
-9.05366E-05 8.73015E-18 -9.05366E-05 8.73015E-18 -9.05366E-05 -9.05366E-05 
-8.90457E-05 8.57940E-18 -8.90457E-05 8.57940E-18 -8.90457E-05 -8.90457E-05 
-8.21493E-05 7.88374E-18 -8.21493E-05 7.88374E-18 -8.21493E-05 -8.21493E-05 
-7.56056E-05 7.22628E-18 -7.56056E-05 7.22628E-18 -7.56056E-05 -7.56056E-05 
-6.94213E-05 6.60746E-18 -6.94213E-05 6.60746E-18 -6.94213E-05 -6.94213E-05 
-6.35993E-05 6.02735E-18 -6.35993E-05 6.02735E-18 -6.35993E-05 -6.35993E-05 
-5.81387E-05 5.48559E-18 -5.81387E-05 5.48559E-18 -5.81387E-05 -5.81387E-05 
-5.30355E-05 4.98152E-18 -5.30355E-05 4.98152E-18 -5.30355E-05 -5.30355E-05 
-4.82829E-05 4.51421E-18 -4.82829E-05 4.51421E-18 -4.82829E-05 -4.82829E-05 
-4.38714E-05 4.08244E-18 -4.38714E-05 4.08244E-18 -4.38714E-05 -4.38714E-05 
-3.97896E-05 3.68483E-18 -3.97896E-05 3.68483E-18 -3.97896E-05 -3.97896E-05 
-3.60243E-05 3.31980E-18 -3.60243E-05 3.31980E-18 -3.60243E-05 -3.60243E-05 
-3.25609E-05 2.98569E-18 -3.25609E-05 2.98569E-18 -3.25609E-05 -3.25609E-05 
-2.93839E-05 2.68073E-18 -2.93839E-05 2.68073E-18 -2.93839E-05 -2.93839E-05 
-2.64773E-05 2.40314E-18 -2.64773E-05 2.40314E-18 -2.64773E-05 -2.64773E-05 
-2.38245E-05 2.15108E-18 -2.38245E-05 2.15108E-18 -2.38245E-05 -2.38245E-05 
-2.14089E-05 1.92277E-18 -2.14089E-05 1.92277E-18 -2.14089E-05 -2.14089E-05 
-1.92141E-05 1.71642E-18 -1.92141E-05 1.71642E-18 -1.92141E-05 -1.92141E-05 
-1.72241E-05 1.53031E-18 -1.72241E-05 1.53031E-18 -1.72241E-05 -1.72241E-05 
-2.47044E-04 7.93726E-17 -2.47044E-04 7.93726E-17 -2.47044E-04 -2.47044E-04 
-2.33318E-04 7.47506E-17 -2.33318E-04 7.47506E-17 -2.33318E-04 -2.33318E-04 
-2.19871E-04 7.02352E-17 -2.19871E-04 7.02352E-17 -2.19871E-04 -2.19871E-04 
-2.06745E-04 6.58408E-17 -2.06745E-04 6.58408E-17 -2.06745E-04 -2.06745E-04 
-1.93980E-04 6.15805E-17 -1.93980E-04 6.15805E-17 -1.93980E-04 -1.93980E-04 
-1.81613E-04 5.74660E-17 -1.81613E-04 5.74660E-17 -1.81613E-04 -1.81613E-04 
-1.69674E-04 5.35072E-17 -1.69674E-04 5.35072E-17 -1.69674E-04 -1.69674E-04 
-1.60747E-04 5.05560E-17 -1.60747E-04 5.05560E-17 -1.60747E-04 -1.60747E-04 
-1.58190E-04 4.97121E-17 -1.58190E-04 4.97121E-17 -1.58190E-04 -1.58190E-04 
-1.46342E-04 4.58111E-17 -1.46342E-04 4.58111E-17 -1.46342E-04 -1.46342E-04 
-1.35069E-04 4.21136E-17 -1.35069E-04 4.21136E-17 -1.35069E-04 -1.35069E-04 
-1.24384E-04 3.86231E-17 -1.24384E-04 3.86231E-17 -1.24384E-04 -1.24384E-04 
-1.14295E-04 3.53410E-17 -1.14295E-04 3.53410E-17 -1.14295E-04 -1.14295E-04 
-1.04804E-04 3.22662E-17 -1.04804E-04 3.22662E-17 -1.04804E-04 -1.04804E-04 
-9.59064E-05 2.93963E-17 -9.59064E-05 2.93963E-17 -9.59064E-05 -9.59064E-05 
-8.75934E-05 2.67268E-17 -8.75934E-05 2.67268E-17 -8.75934E-05 -8.75934E-05 
-7.98521E-05 2.42522E-17 -7.98521E-05 2.42522E-17 -7.98521E-05 -7.98521E-05 
-7.26655E-05 2.19655E-17 -7.26655E-05 2.19655E-17 -7.26655E-05 -7.26655E-05 
-6.60136E-05 1.98590E-17 -6.60136E-05 1.98590E-17 -6.60136E-05 -6.60136E-05 
-5.98741E-05 1.79240E-17 -5.98741E-05 1.79240E-17 -5.98741E-05 -5.98741E-05 
-5.42227E-05 1.61516E-17 -5.42227E-05 1.61516E-17 -5.42227E-05 -5.42227E-05 
-4.90338E-05 1.45322E-17 -4.90338E-05 1.45322E-17 -4.90338E-05 -4.90338E-05 
-4.42810E-05 1.30565E-17 -4.42810E-05 1.30565E-17 -4.42810E-05 -4.42810E-05 
-3.99374E-05 1.17147E-17 -3.99374E-05 1.17147E-17 -3.99374E-05 -3.99374E-05 
-3.59763E-05 1.04974E-17 -3.59763E-05 1.04974E-17 -3.59763E-05 -3.59763E-05 
-3.23713E-05 9.39527E-18 -3.23713E-05 9.39527E-18 -3.23713E-05 -3.23713E-05 
-4.30959E-04 4.50157E-16 -4.30959E-04 4.50157E-16 -4.30959E-04 -4.30959E-04 
-4.07840E-04 4.24826E-16 -4.07840E-04 4.24826E-16 -4.07840E-04 -4.07840E-04 
-3.85142E-04 4.00025E-16 -3.85142E-04 4.00025E-16 -3.85142E-04 -3.85142E-04 
-3.62939E-04 3.75837E-16 -3.62939E-04 3.75837E-16 -3.62939E-04 -3.62939E-04 
-3.41299E-04 3.52332E-16 -3.41299E-04 3.52332E-16 -3.41299E-04 -3.41299E-04 
-3.20286E-04 3.29579E-16 -3.20286E-04 3.29579E-16 -3.20286E-04 -3.20286E-04 
-2.99952E-04 3.07634E-16 -2.99952E-04 3.07634E-16 -2.99952E-04 -2.99952E-04 
-2.84715E-04 2.91238E-16 -2.84715E-04 2.91238E-16 -2.84715E-04 -2.84715E-04 
-2.80345E-04 2.86543E-16 -2.80345E-04 2.86543E-16 -2.80345E-04 -2.80345E-04 
-2.60064E-04 2.64805E-16 -2.60064E-04 2.64805E-16 -2.60064E-04 -2.60064E-04 
-2.40712E-04 2.44142E-16 -2.40712E-04 2.44142E-16 -2.40712E-04 -2.40712E-04 
-2.22318E-04 2.24579E-16 -2.22318E-04 2.24579E-16 -2.22318E-04 -2.22318E-04 
-2.04898E-04 2.06127E-16 -2.04898E-04 2.06127E-16 -2.04898E-04 -2.04898E-04 
-1.88460E-04 1.88787E-16 -1.88460E-04 1.88787E-16 -1.88460E-04 -1.88460E-04 
-1.73003E-04 1.72551E-16 -1.73003E-04 1.72551E-16 -1.73003E-04 -1.73003E-04 
-1.58515E-04 1.57399E-16 -1.58515E-04 1.57399E-16 -1.58515E-04 -1.58515E-04 
-1.44980E-04 1.43307E-16 -1.44980E-04 1.43307E-16 -1.44980E-04 -1.44980E-04 
-1.32373E-04 1.30240E-16 -1.32373E-04 1.30240E-16 -1.32373E-04 -1.32373E-04 
-1.20665E-04 1.18161E-16 -1.20665E-04 1.18161E-16 -1.20665E-04 -1.20665E-04 
-1.09821E-04 1.07027E-16 -1.09821E-04 1.07027E-16 -1.09821E-04 -1.09821E-04 
-9.98051E-05 9.67914E-17 -9.98051E-05 9.67914E-17 -9.98051E-05 -9.98051E-05 
-9.05760E-05 8.74062E-17 -9.05760E-05 8.74062E-17 -9.05760E-05 -9.05760E-05 
-8.20921E-05 7.88214E-17 -8.20921E-05 7.88214E-17 -8.20921E-05 -8.20921E-05 
-7.43106E-05 7.09868E-17 -7.43106E-05 7.09868E-17 -7.43106E-05 -7.43106E-05 
-6.71883E-05 6.38522E-17 -6.71883E-05 6.38522E-17 -6.71883E-05 -6.71883E-05 
-6.06820E-05 5.73682E-17 -6.06820E-05 5.73682E-17 -6.06820E-05 -6.06820E-05 
-7.49586E-04 2.53688E-15 -7.49586E-04 2.53688E-15 -7.49586E-04 -7.49586E-04 
-7.10805E-04 2.39908E-15 -7.10805E-04 2.39908E-15 -7.10805E-04 -7.10805E-04 
-6.72653E-04 2.26388E-15 -6.72653E-04 2.26388E-15 -6.72653E-04 -6.72653E-04 
-6.35253E-04 2.13173E-15 -6.35253E-04 2.13173E-15 -6.35253E-04 -6.35253E-04 
-5.98720E-04 2.00303E-15 -5.98720E-04 2.00303E-15 -5.98720E-04 -5.98720E-04 
-5.63164E-04 1.87814E-15 -5.63164E-04 1.87814E-15 -5.63164E-04 -5.63164E-04 
-5.28677E-04 1.75740E-15 -5.28677E-04 1.75740E-15 -5.28677E-04 -5.28677E-04 
-5.02779E-04 1.66699E-15 -5.02779E-04 1.66699E-15 -5.02779E-04 -5.02779E-04 
-4.95342E-04 1.64108E-15 -4.95342E-04 1.64108E-15 -4.95342E-04 -4.95342E-04 
-4.60771E-04 1.52085E-15 -4.60771E-04 1.52085E-15 -4.60771E-04 -4.60771E-04 
-4.27692E-04 1.40625E-15 -4.27692E-04 1.40625E-15 -4.27692E-04 -4.27692E-04 
-3.96158E-04 1.29743E-15 -3.96158E-04 1.29743E-15 -3.96158E-04 -3.96158E-04 
-3.66208E-04 1.19448E-15 -3.66208E-04 1.19448E-15 -3.66208E-04 -3.66208E-04 
-3.37861E-04 1.09743E-15 -3.37861E-04 1.09743E-15 -3.37861E-04 -3.37861E-04 
-3.11121E-04 1.00627E-15 -3.11121E-04 1.00627E-15 -3.11121E-04 -3.11121E-04 
-2.85980E-04 9.20929E-16 -2.85980E-04 9.20929E-16 -2.85980E-04 -2.85980E-04 
-2.62416E-04 8.41286E-16 -2.62416E-04 8.41286E-16 -2.62416E-04 -2.62416E-04 
-2.40395E-04 7.67191E-16 -2.40395E-04 7.67191E-16 -2.40395E-04 -2.40395E-04 
-2.19876E-04 6.98460E-16 -2.19876E-04 6.98460E-16 -2.19876E-04 -2.19876E-04 
-2.00807E-04 6.34883E-16 -2.00807E-04 6.34883E-16 -2.00807E-04 -2.00807E-04 
-1.83131E-04 5.76229E-16 -1.83131E-04 5.76229E-16 -1.83131E-04 -1.83131E-04 
-1.66788E-04 5.22253E-16 -1.66788E-04 5.22253E-16 -1.66788E-04 -1.66788E-04 
-1.51710E-04 4.72699E-16 -1.51710E-04 4.72699E-16 -1.51710E-04 -1.51710E-04 
-1.37830E-04 4.27307E-16 -1.37830E-04 4.27307E-16 -1.37830E-04 -1.37830E-04 
-1.25080E-04 3.85815E-16 -1.25080E-04 3.85815E-16 -1.25080E-04 -1.25080E-04 
-1.13389E-04 3.47963E-16 -1.13389E-04 3.47963E-16 -1.13389E-04 -1.13389E-04 
-1.30014E-03 1.42232E-14 -1.30014E-03 1.42232E-14 -1.30014E-03 -1.30014E-03 
-1.23536E-03 1.34784E-14 -1.23536E-03 1.34784E-14 -1.23536E-03 -1.23536E-03 
-1.17149E-03 1.27461E-14 -1.17149E-03 1.27461E-14 -1.17149E-03 -1.17149E-03 
-1.10875E-03 1.20287E-14 -1.10875E-03 1.20287E-14 -1.10875E-03 -1.10875E-03 
-1.04734E-03 1.13284E-14 -1.04734E-03 1.13284E-14 -1.04734E-03 -1.04734E-03 
-9.87423E-04 1.06474E-14 -9.87423E-04 1.06474E-14 -9.87423E-04 -9.87423E-04 
-9.29174E-04 9.98731E-15 -9.29174E-04 9.98731E-15 -9.29174E-04 -9.29174E-04 
-8.85339E-04 9.49199E-15 -8.85339E-04 9.49199E-15 -8.85339E-04 -8.85339E-04 
-8.72735E-04 9.34981E-15 -8.72735E-04 9.34981E-15 -8.72735E-04 -8.72735E-04 
-8.14049E-04 8.68920E-15 -8.14049E-04 8.68920E-15 -8.14049E-04 -8.14049E-04 
-7.57741E-04 8.05769E-15 -7.57741E-04 8.05769E-15 -7.57741E-04 -7.57741E-04 
-7.03910E-04 7.45624E-15 -7.03910E-04 7.45624E-15 -7.03910E-04 -7.03910E-04 
-6.52632E-04 6.88555E-15 -6.52632E-04 6.88555E-15 -6.52632E-04 -6.52632E-04 
-6.03951E-04 6.34592E-15 -6.03951E-04 6.34592E-15 -6.03951E-04 -6.03951E-04 
-5.57890E-04 5.83741E-15 -5.57890E-04 5.83741E-15 -5.57890E-04 -5.57890E-04 
-5.14445E-04 5.35981E-15 -5.14445E-04 5.35981E-15 -5.14445E-04 -5.14445E-04 
-4.73594E-04 4.91263E-15 -4.73594E-04 4.91263E-15 -4.73594E-04 -4.73594E-04 
-4.35294E-04 4.49521E-15 -4.35294E-04 4.49521E-15 -4.35294E-04 -4.35294E-04 
-3.99484E-04 4.10668E-15 -3.99484E-04 4.10668E-15 -3.99484E-04 -3.99484E-04 
-3.66093E-04 3.74602E-15 -3.66093E-04 3.74602E-15 -3.66093E-04 -3.66093E-04 
-3.35035E-04 3.41211E-15 -3.35035E-04 3.41211E-15 -3.35035E-04 -3.35035E-04 
-3.06215E-04 3.10372E-15 -3.06215E-04 3.10372E-15 -3.06215E-04 -3.06215E-04 
-2.79533E-04 2.81956E-15 -2.79533E-04 2.81956E-15 -2.79533E-04 -2.79533E-04 
-2.54883E-04 2.55830E-15 -2.54883E-04 2.55830E-15 -2.54883E-04 -2.54883E-04 
-2.32155E-04 2.31860E-15 -2.32155E-04 2.31860E-15 -2.32155E-04 -2.32155E-04 
-2.11239E-04 2.09909E-15 -2.11239E-04 2.09909E-15 -2.11239E-04 -2.11239E-04 
-2.24441E-03 7.89285E-14 -2.24441E-03 7.89285E-14 -2.24441E-03 -2.24441E-03 
-2.13684E-03 7.49481E-14 -2.13684E-03 7.49481E-14 -2.13684E-03 -2.13684E-03 
