PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89066E-05 7.78357E-13 -1.89066E-05 7.78357E-13 -1.89066E-05 -1.89066E-05 
-1.61586E-05 6.64783E-13 -1.61586E-05 6.64783E-13 -1.61586E-05 -1.61586E-05 
-5.08960E-04 3.62780E-11 -5.08960E-04 3.62780E-11 -5.08960E-04 -5.08960E-04 
-4.68646E-04 3.33927E-11 -4.68646E-04 3.33927E-11 -4.68646E-04 -4.68646E-04 
-4.30155E-04 3.06390E-11 -4.30155E-04 3.06390E-11 -4.30155E-04 -4.30155E-04 
-3.93578E-04 2.80231E-11 -3.93578E-04 2.80231E-11 -3.93578E-04 -3.93578E-04 
-3.58982E-04 2.55498E-11 -3.58982E-04 2.55498E-11 -3.58982E-04 -3.58982E-04 
-3.26414E-04 2.32224E-11 -3.26414E-04 2.32224E-11 -3.26414E-04 -3.26414E-04 
-2.95893E-04 2.10423E-11 -2.95893E-04 2.10423E-11 -2.95893E-04 -2.95893E-04 
-2.73684E-04 1.94564E-11 -2.73684E-04 1.94564E-11 -2.73684E-04 -2.73684E-04 
-2.67421E-04 1.90093E-11 -2.67421E-04 1.90093E-11 -2.67421E-04 -2.67421E-04 
-2.38994E-04 1.69804E-11 -2.38994E-04 1.69804E-11 -2.38994E-04 -2.38994E-04 
-2.12876E-04 1.51173E-11 -2.12876E-04 1.51173E-11 -2.12876E-04 -2.12876E-04 
-1.88997E-04 1.34147E-11 -1.88997E-04 1.34147E-11 -1.88997E-04 -1.88997E-04 
-1.67271E-04 1.18664E-11 -1.67271E-04 1.18664E-11 -1.67271E-04 -1.67271E-04 
-1.47593E-04 1.04648E-11 -1.47593E-04 1.04648E-11 -1.47593E-04 -1.47593E-04 
-1.29849E-04 9.20167E-12 -1.29849E-04 9.20167E-12 -1.29849E-04 -1.29849E-04 
-1.13918E-04 8.06819E-12 -1.13918E-04 8.06819E-12 -1.13918E-04 -1.13918E-04 
-9.96733E-05 7.05525E-12 -9.96733E-05 7.05525E-12 -9.96733E-05 -9.96733E-05 
-8.69859E-05 6.15358E-12 -8.69859E-05 6.15358E-12 -8.69859E-05 -8.69859E-05 
-7.57278E-05 5.35395E-12 -7.57278E-05 5.35395E-12 -7.57278E-05 -7.57278E-05 
-6.57735E-05 4.64737E-12 -6.57735E-05 4.64737E-12 -6.57735E-05 -6.57735E-05 
-5.70019E-05 4.02510E-12 -5.70019E-05 4.02510E-12 -5.70019E-05 -5.70019E-05 
-4.92971E-05 3.47885E-12 -4.92971E-05 3.47885E-12 -4.92971E-05 -4.92971E-05 
-4.25498E-05 3.00078E-12 -4.25498E-05 3.00078E-12 -4.25498E-05 -4.25498E-05 
-3.66578E-05 2.58359E-12 -3.66578E-05 2.58359E-12 -3.66578E-05 -3.66578E-05 
-3.15266E-05 2.22049E-12 -3.15266E-05 2.22049E-12 -3.15266E-05 -3.15266E-05 
-2.70692E-05 1.90528E-12 -2.70692E-05 1.90528E-12 -2.70692E-05 -2.70692E-05 
-7.79561E-04 9.50233E-11 -7.79561E-04 9.50233E-11 -7.79561E-04 -7.79561E-04 
-7.19608E-04 8.76850E-11 -7.19608E-04 8.76850E-11 -7.19608E-04 -7.19608E-04 
-6.62222E-04 8.06633E-11 -6.62222E-04 8.06633E-11 -6.62222E-04 -6.62222E-04 
-6.07544E-04 7.39755E-11 -6.07544E-04 7.39755E-11 -6.07544E-04 -6.07544E-04 
-5.55687E-04 6.76350E-11 -5.55687E-04 6.76350E-11 -5.55687E-04 -5.55687E-04 
-5.06729E-04 6.16514E-11 -5.06729E-04 6.16514E-11 -5.06729E-04 -5.06729E-04 
-4.60716E-04 5.60300E-11 -4.60716E-04 5.60300E-11 -4.60716E-04 -4.60716E-04 
-4.27144E-04 5.19300E-11 -4.27144E-04 5.19300E-11 -4.27144E-04 -4.27144E-04 
-4.17662E-04 5.07722E-11 -4.17662E-04 5.07722E-11 -4.17662E-04 -4.17662E-04 
-3.74536E-04 4.55080E-11 -3.74536E-04 4.55080E-11 -3.74536E-04 -3.74536E-04 
-3.34777E-04 4.06572E-11 -3.34777E-04 4.06572E-11 -3.34777E-04 -3.34777E-04 
-2.98297E-04 3.62086E-11 -2.98297E-04 3.62086E-11 -2.98297E-04 -2.98297E-04 
-2.64984E-04 3.21483E-11 -2.64984E-04 3.21483E-11 -2.64984E-04 -2.64984E-04 
-2.34698E-04 2.84588E-11 -2.34698E-04 2.84588E-11 -2.34698E-04 -2.34698E-04 
-2.07285E-04 2.51211E-11 -2.07285E-04 2.51211E-11 -2.07285E-04 -2.07285E-04 
-1.82576E-04 2.21142E-11 -1.82576E-04 2.21142E-11 -1.82576E-04 -1.82576E-04 
-1.60393E-04 1.94163E-11 -1.60393E-04 1.94163E-11 -1.60393E-04 -1.60393E-04 
-1.40555E-04 1.70049E-11 -1.40555E-04 1.70049E-11 -1.40555E-04 -1.40555E-04 
-1.22878E-04 1.48575E-11 -1.22878E-04 1.48575E-11 -1.22878E-04 -1.22878E-04 
-1.07183E-04 1.29519E-11 -1.07183E-04 1.29519E-11 -1.07183E-04 -1.07183E-04 
-9.32921E-05 1.12665E-11 -9.32921E-05 1.12665E-11 -9.32921E-05 -9.32921E-05 
-8.10376E-05 9.78047E-12 -8.10376E-05 9.78047E-12 -8.10376E-05 -8.10376E-05 
-7.02583E-05 8.47416E-12 -7.02583E-05 8.47416E-12 -7.02583E-05 -7.02583E-05 
-6.08033E-05 7.32906E-12 -6.08033E-05 7.32906E-12 -6.08033E-05 -6.08033E-05 
-5.25316E-05 6.32790E-12 -5.25316E-05 6.32790E-12 -5.25316E-05 -5.25316E-05 
-4.53131E-05 5.45478E-12 -4.53131E-05 5.45478E-12 -4.53131E-05 -4.53131E-05 
-1.19308E-03 2.48589E-10 -1.19308E-03 2.48589E-10 -1.19308E-03 -1.19308E-03 
-1.10408E-03 2.29966E-10 -1.10408E-03 2.29966E-10 -1.10408E-03 -1.10408E-03 
-1.01867E-03 2.12100E-10 -1.01867E-03 2.12100E-10 -1.01867E-03 -1.01867E-03 
-9.37073E-04 1.95039E-10 -9.37073E-04 1.95039E-10 -9.37073E-04 -9.37073E-04 
-8.59475E-04 1.78819E-10 -8.59475E-04 1.78819E-10 -8.59475E-04 -8.59475E-04 
-7.86011E-04 1.63470E-10 -7.86011E-04 1.63470E-10 -7.86011E-04 -7.86011E-04 
-7.16762E-04 1.49007E-10 -7.16762E-04 1.49007E-10 -7.16762E-04 -7.16762E-04 
-6.66101E-04 1.38430E-10 -6.66101E-04 1.38430E-10 -6.66101E-04 -6.66101E-04 
-6.51770E-04 1.35438E-10 -6.51770E-04 1.35438E-10 -6.51770E-04 -6.51770E-04 
-5.86460E-04 1.21810E-10 -5.86460E-04 1.21810E-10 -5.86460E-04 -5.86460E-04 
-5.26041E-04 1.09207E-10 -5.26041E-04 1.09207E-10 -5.26041E-04 -5.26041E-04 
-4.70409E-04 9.76094E-11 -4.70409E-04 9.76094E-11 -4.70409E-04 -4.70409E-04 
-4.19421E-04 8.69848E-11 -4.19421E-04 8.69848E-11 -4.19421E-04 -4.19421E-04 
-3.72892E-04 7.72945E-11 -3.72892E-04 7.72945E-11 -3.72892E-04 -3.72892E-04 
-3.30616E-04 6.84944E-11 -3.30616E-04 6.84944E-11 -3.30616E-04 -3.30616E-04 
-2.92360E-04 6.05354E-11 -2.92360E-04 6.05354E-11 -2.92360E-04 -2.92360E-04 
-2.57878E-04 5.33656E-11 -2.57878E-04 5.33656E-11 -2.57878E-04 -2.57878E-04 
-2.26914E-04 4.69310E-11 -2.26914E-04 4.69310E-11 -2.26914E-04 -2.26914E-04 
-1.99209E-04 4.11769E-11 -1.99209E-04 4.11769E-11 -1.99209E-04 -1.99209E-04 
-1.74506E-04 3.60492E-11 -1.74506E-04 3.60492E-11 -1.74506E-04 -1.74506E-04 
-1.52549E-04 3.14943E-11 -1.52549E-04 3.14943E-11 -1.52549E-04 -1.52549E-04 
-1.33094E-04 2.74608E-11 -1.33094E-04 2.74608E-11 -1.33094E-04 -1.33094E-04 
-1.15905E-04 2.38993E-11 -1.15905E-04 2.38993E-11 -1.15905E-04 -1.15905E-04 
-1.00760E-04 2.07633E-11 -1.00760E-04 2.07633E-11 -1.00760E-04 -1.00760E-04 
-8.74502E-05 1.80091E-11 -8.74502E-05 1.80091E-11 -8.74502E-05 -8.74502E-05 
-7.57818E-05 1.55960E-11 -7.57818E-05 1.55960E-11 -7.57818E-05 -7.57818E-05 
-1.83615E-03 6.59057E-10 -1.83615E-03 6.59057E-10 -1.83615E-03 -1.83615E-03 
-1.70348E-03 6.11229E-10 -1.70348E-03 6.11229E-10 -1.70348E-03 -1.70348E-03 
-1.57583E-03 5.65229E-10 -1.57583E-03 5.65229E-10 -1.57583E-03 -1.57583E-03 
-1.45356E-03 5.21182E-10 -1.45356E-03 5.21182E-10 -1.45356E-03 -1.45356E-03 
-1.33696E-03 4.79192E-10 -1.33696E-03 4.79192E-10 -1.33696E-03 -1.33696E-03 
-1.22625E-03 4.39340E-10 -1.22625E-03 4.39340E-10 -1.22625E-03 -1.22625E-03 
-1.12158E-03 4.01678E-10 -1.12158E-03 4.01678E-10 -1.12158E-03 -1.12158E-03 
-1.04480E-03 3.74061E-10 -1.04480E-03 3.74061E-10 -1.04480E-03 -1.04480E-03 
-1.02305E-03 3.66238E-10 -1.02305E-03 3.66238E-10 -1.02305E-03 -1.02305E-03 
-9.23711E-04 3.30523E-10 -9.23711E-04 3.30523E-10 -9.23711E-04 -9.23711E-04 
-8.31490E-04 2.97383E-10 -8.31490E-04 2.97383E-10 -8.31490E-04 -8.31490E-04 
-7.46271E-04 2.66773E-10 -7.46271E-04 2.66773E-10 -7.46271E-04 -7.46271E-04 
-6.67875E-04 2.38628E-10 -6.67875E-04 2.38628E-10 -6.67875E-04 -6.67875E-04 
-5.96066E-04 2.12861E-10 -5.96066E-04 2.12861E-10 -5.96066E-04 -5.96066E-04 
-5.30565E-04 1.89370E-10 -5.30565E-04 1.89370E-10 -5.30565E-04 -5.30565E-04 
-4.71058E-04 1.68039E-10 -4.71058E-04 1.68039E-10 -4.71058E-04 -4.71058E-04 
-4.17204E-04 1.48745E-10 -4.17204E-04 1.48745E-10 -4.17204E-04 -4.17204E-04 
-3.68644E-04 1.31358E-10 -3.68644E-04 1.31358E-10 -3.68644E-04 -3.68644E-04 
-3.25013E-04 1.15744E-10 -3.25013E-04 1.15744E-10 -3.25013E-04 -3.25013E-04 
-2.85940E-04 1.01770E-10 -2.85940E-04 1.01770E-10 -2.85940E-04 -2.85940E-04 
-2.51061E-04 8.93029E-11 -2.51061E-04 8.93029E-11 -2.51061E-04 -2.51061E-04 
-2.20019E-04 7.82137E-11 -2.20019E-04 7.82137E-11 -2.20019E-04 -2.20019E-04 
-1.92470E-04 6.83783E-11 -1.92470E-04 6.83783E-11 -1.92470E-04 -1.92470E-04 
-1.68086E-04 5.96784E-11 -1.68086E-04 5.96784E-11 -1.68086E-04 -1.68086E-04 
-1.46559E-04 5.20023E-11 -1.46559E-04 5.20023E-11 -1.46559E-04 -1.46559E-04 
-1.27598E-04 4.52457E-11 -1.27598E-04 4.52457E-11 -1.27598E-04 -1.27598E-04 
-2.80316E-03 1.71733E-09 -2.80316E-03 1.71733E-09 -2.80316E-03 -2.80316E-03 
-2.60707E-03 1.59667E-09 -2.60707E-03 1.59667E-09 -2.60707E-03 -2.60707E-03 
-2.41794E-03 1.48033E-09 -2.41794E-03 1.48033E-09 -2.41794E-03 -2.41794E-03 
-2.23630E-03 1.36864E-09 -2.23630E-03 1.36864E-09 -2.23630E-03 -2.23630E-03 
-2.06261E-03 1.26187E-09 -2.06261E-03 1.26187E-09 -2.06261E-03 -2.06261E-03 
-1.89723E-03 1.16025E-09 -1.89723E-03 1.16025E-09 -1.89723E-03 -1.89723E-03 
-1.74042E-03 1.06393E-09 -1.74042E-03 1.06393E-09 -1.74042E-03 -1.74042E-03 
-1.62509E-03 9.93118E-10 -1.62509E-03 9.93118E-10 -1.62509E-03 -1.62509E-03 
-1.59236E-03 9.73028E-10 -1.59236E-03 9.73028E-10 -1.59236E-03 -1.59236E-03 
-1.44261E-03 8.81122E-10 -1.44261E-03 8.81122E-10 -1.44261E-03 -1.44261E-03 
-1.30312E-03 7.95548E-10 -1.30312E-03 7.95548E-10 -1.30312E-03 -1.30312E-03 
-1.17375E-03 7.16227E-10 -1.17375E-03 7.16227E-10 -1.17375E-03 -1.17375E-03 
-1.05432E-03 6.43029E-10 -1.05432E-03 6.43029E-10 -1.05432E-03 -1.05432E-03 
-9.44507E-04 5.75764E-10 -9.44507E-04 5.75764E-10 -9.44507E-04 -9.44507E-04 
-8.43962E-04 5.14205E-10 -8.43962E-04 5.14205E-10 -8.43962E-04 -8.43962E-04 
-7.52261E-04 4.58090E-10 -7.52261E-04 4.58090E-10 -7.52261E-04 -7.52261E-04 
-6.68940E-04 4.07131E-10 -6.68940E-04 4.07131E-10 -6.68940E-04 -6.68940E-04 
-5.93507E-04 3.61020E-10 -5.93507E-04 3.61020E-10 -5.93507E-04 -5.93507E-04 
-5.25447E-04 3.19440E-10 -5.25447E-04 3.19440E-10 -5.25447E-04 -5.25447E-04 
-4.64243E-04 2.82070E-10 -4.64243E-04 2.82070E-10 -4.64243E-04 -4.64243E-04 
-4.09373E-04 2.48586E-10 -4.09373E-04 2.48586E-10 -4.09373E-04 -4.09373E-04 
-3.60327E-04 2.18673E-10 -3.60327E-04 2.18673E-10 -3.60327E-04 -3.60327E-04 
-3.16608E-04 1.92026E-10 -3.16608E-04 1.92026E-10 -3.16608E-04 -3.16608E-04 
-2.77741E-04 1.68349E-10 -2.77741E-04 1.68349E-10 -2.77741E-04 -2.77741E-04 
-2.43270E-04 1.47364E-10 -2.43270E-04 1.47364E-10 -2.43270E-04 -2.43270E-04 
-2.12771E-04 1.28808E-10 -2.12771E-04 1.28808E-10 -2.12771E-04 -2.12771E-04 
-4.27263E-03 4.46415E-09 -4.27263E-03 4.46415E-09 -4.27263E-03 -4.27263E-03 
-3.98360E-03 4.16082E-09 -3.98360E-03 4.16082E-09 -3.98360E-03 -3.98360E-03 
-3.70411E-03 3.86761E-09 -3.70411E-03 3.86761E-09 -3.70411E-03 -3.70411E-03 
-3.43500E-03 3.58537E-09 -3.43500E-03 3.58537E-09 -3.43500E-03 -3.43500E-03 
-3.17695E-03 3.31483E-09 -3.17695E-03 3.31483E-09 -3.17695E-03 -3.17695E-03 
-2.93057E-03 3.05662E-09 -2.93057E-03 3.05662E-09 -2.93057E-03 -2.93057E-03 
-2.69629E-03 2.81117E-09 -2.69629E-03 2.81117E-09 -2.69629E-03 -2.69629E-03 
-2.52351E-03 2.63023E-09 -2.52351E-03 2.63023E-09 -2.52351E-03 -2.52351E-03 
-2.47441E-03 2.57882E-09 -2.47441E-03 2.57882E-09 -2.47441E-03 -2.47441E-03 
-2.24928E-03 2.34315E-09 -2.24928E-03 2.34315E-09 -2.24928E-03 -2.24928E-03 
-2.03884E-03 2.12296E-09 -2.03884E-03 2.12296E-09 -2.03884E-03 -2.03884E-03 
-1.84300E-03 1.91815E-09 -1.84300E-03 1.91815E-09 -1.84300E-03 -1.84300E-03 
-1.66154E-03 1.72845E-09 -1.66154E-03 1.72845E-09 -1.66154E-03 -1.66154E-03 
-1.49408E-03 1.55349E-09 -1.49408E-03 1.55349E-09 -1.49408E-03 -1.49408E-03 
-1.34017E-03 1.39275E-09 -1.34017E-03 1.39275E-09 -1.34017E-03 -1.34017E-03 
-1.19925E-03 1.24566E-09 -1.19925E-03 1.24566E-09 -1.19925E-03 -1.19925E-03 
-1.07070E-03 1.11155E-09 -1.07070E-03 1.11155E-09 -1.07070E-03 -1.07070E-03 
-9.53853E-04 9.89702E-10 -9.53853E-04 9.89702E-10 -9.53853E-04 -9.53853E-04 
-8.47989E-04 8.79375E-10 -8.47989E-04 8.79375E-10 -8.47989E-04 -8.47989E-04 
-7.52387E-04 7.79799E-10 -7.52387E-04 7.79799E-10 -7.52387E-04 -7.52387E-04 
-6.66315E-04 6.90197E-10 -6.66315E-04 6.90197E-10 -6.66315E-04 -6.66315E-04 
-5.89045E-04 6.09805E-10 -5.89045E-04 6.09805E-10 -5.89045E-04 -5.89045E-04 
-5.19865E-04 5.37871E-10 -5.19865E-04 5.37871E-10 -5.19865E-04 -5.19865E-04 
-4.58088E-04 4.73672E-10 -4.58088E-04 4.73672E-10 -4.58088E-04 -4.58088E-04 
-4.03054E-04 4.16513E-10 -4.03054E-04 4.16513E-10 -4.03054E-04 -4.03054E-04 
-3.54137E-04 3.65740E-10 -3.54137E-04 3.65740E-10 -3.54137E-04 -3.54137E-04 
-6.49940E-03 1.15694E-08 -6.49940E-03 1.15694E-08 -6.49940E-03 -6.49940E-03 
-6.07470E-03 1.08100E-08 -6.07470E-03 1.08100E-08 -6.07470E-03 -6.07470E-03 
-5.66298E-03 1.00741E-08 -5.66298E-03 1.00741E-08 -5.66298E-03 -5.66298E-03 
-5.26550E-03 9.36385E-09 -5.26550E-03 9.36385E-09 -5.26550E-03 -5.26550E-03 
-4.88335E-03 8.68123E-09 -4.88335E-03 8.68123E-09 -4.88335E-03 -4.88335E-03 
-4.51745E-03 8.02787E-09 -4.51745E-03 8.02787E-09 -4.51745E-03 -4.51745E-03 
-4.16851E-03 7.40502E-09 -4.16851E-03 7.40502E-09 -4.16851E-03 -4.16851E-03 
-3.91049E-03 6.94462E-09 -3.91049E-03 6.94462E-09 -3.91049E-03 -3.91049E-03 
-3.83706E-03 6.81361E-09 -3.83706E-03 6.81361E-09 -3.83706E-03 -3.83706E-03 
-3.49967E-03 6.21186E-09 -3.49967E-03 6.21186E-09 -3.49967E-03 -3.49967E-03 
-3.18324E-03 5.64771E-09 -3.18324E-03 5.64771E-09 -3.18324E-03 -3.18324E-03 
-2.88772E-03 5.12109E-09 -2.88772E-03 5.12109E-09 -2.88772E-03 -2.88772E-03 
-2.61291E-03 4.63158E-09 -2.61291E-03 4.63158E-09 -2.61291E-03 -2.61291E-03 
-2.35837E-03 4.17840E-09 -2.35837E-03 4.17840E-09 -2.35837E-03 -2.35837E-03 
-2.12354E-03 3.76049E-09 -2.12354E-03 3.76049E-09 -2.12354E-03 -2.12354E-03 
-1.90769E-03 3.37657E-09 -1.90769E-03 3.37657E-09 -1.90769E-03 -1.90769E-03 
-1.71001E-03 3.02514E-09 -1.71001E-03 3.02514E-09 -1.71001E-03 -1.71001E-03 
-1.52960E-03 2.70456E-09 -1.52960E-03 2.70456E-09 -1.52960E-03 -1.52960E-03 
-1.36547E-03 2.41308E-09 -1.36547E-03 2.41308E-09 -1.36547E-03 -1.36547E-03 
-1.21664E-03 2.14890E-09 -1.21664E-03 2.14890E-09 -1.21664E-03 -1.21664E-03 
-1.08208E-03 1.91017E-09 -1.08208E-03 1.91017E-09 -1.08208E-03 -1.08208E-03 
-9.60751E-04 1.69505E-09 -9.60751E-04 1.69505E-09 -9.60751E-04 -9.60751E-04 
-8.51653E-04 1.50172E-09 -8.51653E-04 1.50172E-09 -8.51653E-04 -8.51653E-04 
-7.53796E-04 1.32840E-09 -7.53796E-04 1.32840E-09 -7.53796E-04 -7.53796E-04 
-6.66230E-04 1.17340E-09 -6.66230E-04 1.17340E-09 -6.66230E-04 -6.66230E-04 
-5.88045E-04 1.03509E-09 -5.88045E-04 1.03509E-09 -5.88045E-04 -5.88045E-04 
-9.86219E-03 2.98723E-08 -9.86219E-03 2.98723E-08 -9.86219E-03 -9.86219E-03 
-9.24037E-03 2.79805E-08 -9.24037E-03 2.79805E-08 -9.24037E-03 -9.24037E-03 
-8.63607E-03 2.61426E-08 -8.63607E-03 2.61426E-08 -8.63607E-03 -8.63607E-03 
-8.05116E-03 2.43642E-08 -8.05116E-03 2.43642E-08 -8.05116E-03 -8.05116E-03 
-7.48728E-03 2.26502E-08 -7.48728E-03 2.26502E-08 -7.48728E-03 -7.48728E-03 
-6.94588E-03 2.10052E-08 -6.94588E-03 2.10052E-08 -6.94588E-03 -6.94588E-03 
-6.42808E-03 1.94324E-08 -6.42808E-03 1.94324E-08 -6.42808E-03 -6.42808E-03 
-6.04421E-03 1.82668E-08 -6.04421E-03 1.82668E-08 -6.04421E-03 -6.04421E-03 
-5.93479E-03 1.79346E-08 -5.93479E-03 1.79346E-08 -5.93479E-03 -5.93479E-03 
-5.43107E-03 1.64057E-08 -5.43107E-03 1.64057E-08 -5.43107E-03 -5.43107E-03 
-4.95702E-03 1.49675E-08 -4.95702E-03 1.49675E-08 -4.95702E-03 -4.95702E-03 
-4.51277E-03 1.36202E-08 -4.51277E-03 1.36202E-08 -4.51277E-03 -4.51277E-03 
-4.09816E-03 1.23633E-08 -4.09816E-03 1.23633E-08 -4.09816E-03 -4.09816E-03 
-3.71272E-03 1.11954E-08 -3.71272E-03 1.11954E-08 -3.71272E-03 -3.71272E-03 
-3.35577E-03 1.01144E-08 -3.35577E-03 1.01144E-08 -3.35577E-03 -3.35577E-03 
-3.02643E-03 9.11738E-09 -3.02643E-03 9.11738E-09 -3.02643E-03 -3.02643E-03 
-2.72362E-03 8.20114E-09 -2.72362E-03 8.20114E-09 -2.72362E-03 -2.72362E-03 
-2.44614E-03 7.36195E-09 -2.44614E-03 7.36195E-09 -2.44614E-03 -2.44614E-03 
-2.19269E-03 6.59582E-09 -2.19269E-03 6.59582E-09 -2.19269E-03 -2.19269E-03 
-1.96190E-03 5.89852E-09 -1.96190E-03 5.89852E-09 -1.96190E-03 -1.96190E-03 
-1.75234E-03 5.26571E-09 -1.75234E-03 5.26571E-09 -1.75234E-03 -1.75234E-03 
-1.56260E-03 4.69302E-09 -1.56260E-03 4.69302E-09 -1.56260E-03 -1.56260E-03 
-1.39123E-03 4.17608E-09 -1.39123E-03 4.17608E-09 -1.39123E-03 -1.39123E-03 
-1.23684E-03 3.71061E-09 -1.23684E-03 3.71061E-09 -1.23684E-03 -1.23684E-03 
-1.09807E-03 3.29246E-09 -1.09807E-03 3.29246E-09 -1.09807E-03 -1.09807E-03 
-9.73609E-04 2.91763E-09 -9.73609E-04 2.91763E-09 -9.73609E-04 -9.73609E-04 
-1.49283E-02 7.68910E-08 -1.49283E-02 7.68910E-08 -1.49283E-02 -1.49283E-02 
-1.40212E-02 7.21990E-08 -1.40212E-02 7.21990E-08 -1.40212E-02 -1.40212E-02 
-1.31375E-02 6.76291E-08 -1.31375E-02 6.76291E-08 -1.31375E-02 -1.31375E-02 
-1.22800E-02 6.31956E-08 -1.22800E-02 6.31956E-08 -1.22800E-02 -1.22800E-02 
-1.14511E-02 5.89114E-08 -1.14511E-02 5.89114E-08 -1.14511E-02 -1.14511E-02 
-1.06530E-02 5.47879E-08 -1.06530E-02 5.47879E-08 -1.06530E-02 -1.06530E-02 
-9.88751E-03 5.08342E-08 -9.88751E-03 5.08342E-08 -9.88751E-03 -9.88751E-03 
-9.31854E-03 4.78963E-08 -9.31854E-03 4.78963E-08 -9.31854E-03 -9.31854E-03 
-9.15611E-03 4.70577E-08 -9.15611E-03 4.70577E-08 -9.15611E-03 -9.15611E-03 
-8.40689E-03 4.31906E-08 -8.40689E-03 4.31906E-08 -8.40689E-03 -8.40689E-03 
-7.69942E-03 3.95403E-08 -7.69942E-03 3.95403E-08 -7.69942E-03 -7.69942E-03 
-7.03411E-03 3.61090E-08 -7.03411E-03 3.61090E-08 -7.03411E-03 -7.03411E-03 
-6.41097E-03 3.28964E-08 -6.41097E-03 3.28964E-08 -6.41097E-03 -6.41097E-03 
-5.82956E-03 2.99003E-08 -5.82956E-03 2.99003E-08 -5.82956E-03 -5.82956E-03 
-5.28911E-03 2.71163E-08 -5.28911E-03 2.71163E-08 -5.28911E-03 -5.28911E-03 
-4.78853E-03 2.45390E-08 -4.78853E-03 2.45390E-08 -4.78853E-03 -4.78853E-03 
-4.32648E-03 2.21610E-08 -4.32648E-03 2.21610E-08 -4.32648E-03 -4.32648E-03 
-3.90139E-03 1.99743E-08 -3.90139E-03 1.99743E-08 -3.90139E-03 -3.90139E-03 
-3.51153E-03 1.79697E-08 -3.51153E-03 1.79697E-08 -3.51153E-03 -3.51153E-03 
-3.15505E-03 1.61376E-08 -3.15505E-03 1.61376E-08 -3.15505E-03 -3.15505E-03 
-2.83001E-03 1.44680E-08 -2.83001E-03 1.44680E-08 -2.83001E-03 -2.83001E-03 
-2.53444E-03 1.29504E-08 -2.53444E-03 1.29504E-08 -2.53444E-03 -2.53444E-03 
-2.26634E-03 1.15746E-08 -2.26634E-03 1.15746E-08 -2.26634E-03 -2.26634E-03 
-2.02374E-03 1.03303E-08 -2.02374E-03 1.03303E-08 -2.02374E-03 -2.02374E-03 
-1.80472E-03 9.20742E-09 -1.80472E-03 9.20742E-09 -1.80472E-03 -1.80472E-03 
-1.60740E-03 8.19635E-09 -1.60740E-03 8.19635E-09 -1.60740E-03 -1.60740E-03 
-2.25065E-02 1.96732E-07 -2.25065E-02 1.96732E-07 -2.25065E-02 -2.25065E-02 
-2.11902E-02 1.85180E-07 -2.11902E-02 1.85180E-07 -2.11902E-02 -2.11902E-02 
-1.99047E-02 1.73900E-07 -1.99047E-02 1.73900E-07 -1.99047E-02 -1.99047E-02 
-1.86541E-02 1.62928E-07 -1.86541E-02 1.62928E-07 -1.86541E-02 -1.86541E-02 
-1.74419E-02 1.52297E-07 -1.74419E-02 1.52297E-07 -1.74419E-02 -1.74419E-02 
-1.62717E-02 1.42037E-07 -1.62717E-02 1.42037E-07 -1.62717E-02 -1.62717E-02 
-1.51460E-02 1.32171E-07 -1.51460E-02 1.32171E-07 -1.51460E-02 -1.51460E-02 
-1.43072E-02 1.24821E-07 -1.43072E-02 1.24821E-07 -1.43072E-02 -1.43072E-02 
-1.40674E-02 1.22719E-07 -1.40674E-02 1.22719E-07 -1.40674E-02 -1.40674E-02 
