PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11500E-08 6.18249E-07 -1.11500E-08 6.18249E-07 -1.11500E-08 -1.11500E-08 
-1.10380E-08 6.10121E-07 -1.10380E-08 6.10121E-07 -1.10380E-08 -1.10380E-08 
-1.10049E-08 6.07730E-07 -1.10049E-08 6.07730E-07 -1.10049E-08 -1.10049E-08 
-1.08460E-08 5.96254E-07 -1.08460E-08 5.96254E-07 -1.08460E-08 -1.08460E-08 
-1.06848E-08 5.84664E-07 -1.06848E-08 5.84664E-07 -1.06848E-08 -1.06848E-08 
-1.05215E-08 5.72984E-07 -1.05215E-08 5.72984E-07 -1.05215E-08 -1.05215E-08 
-1.03565E-08 5.61238E-07 -1.03565E-08 5.61238E-07 -1.03565E-08 -1.03565E-08 
-1.01901E-08 5.49449E-07 -1.01901E-08 5.49449E-07 -1.01901E-08 -1.01901E-08 
-1.00226E-08 5.37641E-07 -1.00226E-08 5.37641E-07 -1.00226E-08 -1.00226E-08 
-9.85419E-09 5.25836E-07 -9.85419E-09 5.25836E-07 -9.85419E-09 -9.85419E-09 
-9.68526E-09 5.14056E-07 -9.68526E-09 5.14056E-07 -9.68526E-09 -9.68526E-09 
-9.51604E-09 5.02321E-07 -9.51604E-09 5.02321E-07 -9.51604E-09 -9.51604E-09 
-9.34681E-09 4.90649E-07 -9.34681E-09 4.90649E-07 -9.34681E-09 -9.34681E-09 
-9.17782E-09 4.79060E-07 -9.17782E-09 4.79060E-07 -9.17782E-09 -9.17782E-09 
-9.00931E-09 4.67570E-07 -9.00931E-09 4.67570E-07 -9.00931E-09 -9.00931E-09 
-8.84149E-09 4.56194E-07 -8.84149E-09 4.56194E-07 -8.84149E-09 -8.84149E-09 
-8.67457E-09 4.44945E-07 -8.67457E-09 4.44945E-07 -8.67457E-09 -8.67457E-09 
-8.50875E-09 4.33838E-07 -8.50875E-09 4.33838E-07 -8.50875E-09 -8.50875E-09 
-8.34421E-09 4.22882E-07 -8.34421E-09 4.22882E-07 -8.34421E-09 -8.34421E-09 
-8.18110E-09 4.12089E-07 -8.18110E-09 4.12089E-07 -8.18110E-09 -8.18110E-09 
-2.55697E-08 1.29659E-06 -2.55697E-08 1.29659E-06 -2.55697E-08 -2.55697E-08 
-2.53058E-08 1.27910E-06 -2.53058E-08 1.27910E-06 -2.53058E-08 -2.53058E-08 
-2.50346E-08 1.26120E-06 -2.50346E-08 1.26120E-06 -2.50346E-08 -2.50346E-08 
-2.47565E-08 1.24290E-06 -2.47565E-08 1.24290E-06 -2.47565E-08 -2.47565E-08 
-2.44718E-08 1.22423E-06 -2.44718E-08 1.22423E-06 -2.44718E-08 -2.44718E-08 
-2.41810E-08 1.20522E-06 -2.41810E-08 1.20522E-06 -2.41810E-08 -2.41810E-08 
-2.38844E-08 1.18592E-06 -2.38844E-08 1.18592E-06 -2.38844E-08 -2.38844E-08 
-2.36512E-08 1.17079E-06 -2.36512E-08 1.17079E-06 -2.36512E-08 -2.36512E-08 
-2.35825E-08 1.16634E-06 -2.35825E-08 1.16634E-06 -2.35825E-08 -2.35825E-08 
-2.32516E-08 1.14498E-06 -2.32516E-08 1.14498E-06 -2.32516E-08 -2.32516E-08 
-2.29157E-08 1.12338E-06 -2.29157E-08 1.12338E-06 -2.29157E-08 -2.29157E-08 
-2.25754E-08 1.10161E-06 -2.25754E-08 1.10161E-06 -2.25754E-08 -2.25754E-08 
-2.22314E-08 1.07970E-06 -2.22314E-08 1.07970E-06 -2.22314E-08 -2.22314E-08 
-2.18843E-08 1.05770E-06 -2.18843E-08 1.05770E-06 -2.18843E-08 -2.18843E-08 
-2.15346E-08 1.03565E-06 -2.15346E-08 1.03565E-06 -2.15346E-08 -2.15346E-08 
-2.11830E-08 1.01359E-06 -2.11830E-08 1.01359E-06 -2.11830E-08 -2.11830E-08 
-2.08301E-08 9.91558E-07 -2.08301E-08 9.91558E-07 -2.08301E-08 -2.08301E-08 
-2.04764E-08 9.69597E-07 -2.04764E-08 9.69597E-07 -2.04764E-08 -2.04764E-08 
-2.01225E-08 9.47740E-07 -2.01225E-08 9.47740E-07 -2.01225E-08 -2.01225E-08 
-1.97690E-08 9.26022E-07 -1.97690E-08 9.26022E-07 -1.97690E-08 -1.97690E-08 
-1.94162E-08 9.04473E-07 -1.94162E-08 9.04473E-07 -1.94162E-08 -1.94162E-08 
-1.90648E-08 8.83122E-07 -1.90648E-08 8.83122E-07 -1.90648E-08 -1.90648E-08 
-1.87150E-08 8.61996E-07 -1.87150E-08 8.61996E-07 -1.87150E-08 -1.87150E-08 
-1.83673E-08 8.41119E-07 -1.83673E-08 8.41119E-07 -1.83673E-08 -1.83673E-08 
-1.80221E-08 8.20511E-07 -1.80221E-08 8.20511E-07 -1.80221E-08 -1.80221E-08 
-1.76797E-08 8.00192E-07 -1.76797E-08 8.00192E-07 -1.76797E-08 -1.76797E-08 
-5.46052E-08 2.47786E-06 -5.46052E-08 2.47786E-06 -5.46052E-08 -5.46052E-08 
-5.40580E-08 2.44548E-06 -5.40580E-08 2.44548E-06 -5.40580E-08 -5.40580E-08 
-5.34956E-08 2.41230E-06 -5.34956E-08 2.41230E-06 -5.34956E-08 -5.34956E-08 
-5.29185E-08 2.37837E-06 -5.29185E-08 2.37837E-06 -5.29185E-08 -5.29185E-08 
-5.23276E-08 2.34374E-06 -5.23276E-08 2.34374E-06 -5.23276E-08 -5.23276E-08 
-5.17237E-08 2.30848E-06 -5.17237E-08 2.30848E-06 -5.17237E-08 -5.17237E-08 
-5.11076E-08 2.27264E-06 -5.11076E-08 2.27264E-06 -5.11076E-08 -5.11076E-08 
-5.06232E-08 2.24455E-06 -5.06232E-08 2.24455E-06 -5.06232E-08 -5.06232E-08 
-5.04804E-08 2.23628E-06 -5.04804E-08 2.23628E-06 -5.04804E-08 -5.04804E-08 
-4.97926E-08 2.19658E-06 -4.97926E-08 2.19658E-06 -4.97926E-08 -4.97926E-08 
-4.90941E-08 2.15643E-06 -4.90941E-08 2.15643E-06 -4.90941E-08 -4.90941E-08 
-4.83862E-08 2.11592E-06 -4.83862E-08 2.11592E-06 -4.83862E-08 -4.83862E-08 
-4.76702E-08 2.07513E-06 -4.76702E-08 2.07513E-06 -4.76702E-08 -4.76702E-08 
-4.69473E-08 2.03414E-06 -4.69473E-08 2.03414E-06 -4.69473E-08 -4.69473E-08 
-4.62189E-08 1.99303E-06 -4.62189E-08 1.99303E-06 -4.62189E-08 -4.62189E-08 
-4.54861E-08 1.95188E-06 -4.54861E-08 1.95188E-06 -4.54861E-08 -4.54861E-08 
-4.47502E-08 1.91076E-06 -4.47502E-08 1.91076E-06 -4.47502E-08 -4.47502E-08 
-4.40124E-08 1.86974E-06 -4.40124E-08 1.86974E-06 -4.40124E-08 -4.40124E-08 
-4.32737E-08 1.82888E-06 -4.32737E-08 1.82888E-06 -4.32737E-08 -4.32737E-08 
-4.25354E-08 1.78826E-06 -4.25354E-08 1.78826E-06 -4.25354E-08 -4.25354E-08 
-4.17983E-08 1.74792E-06 -4.17983E-08 1.74792E-06 -4.17983E-08 -4.17983E-08 
-4.10635E-08 1.70792E-06 -4.10635E-08 1.70792E-06 -4.10635E-08 -4.10635E-08 
-4.03319E-08 1.66832E-06 -4.03319E-08 1.66832E-06 -4.03319E-08 -4.03319E-08 
-3.96042E-08 1.62915E-06 -3.96042E-08 1.62915E-06 -3.96042E-08 -3.96042E-08 
-3.88814E-08 1.59046E-06 -3.88814E-08 1.59046E-06 -3.88814E-08 -3.88814E-08 
-3.81641E-08 1.55228E-06 -3.81641E-08 1.55228E-06 -3.81641E-08 -3.81641E-08 
-1.17830E-07 4.77734E-06 -1.17830E-07 4.77734E-06 -1.17830E-07 -1.17830E-07 
-1.16685E-07 4.71692E-06 -1.16685E-07 4.71692E-06 -1.16685E-07 -1.16685E-07 
-1.15507E-07 4.65498E-06 -1.15507E-07 4.65498E-06 -1.15507E-07 -1.15507E-07 
-1.14299E-07 4.59161E-06 -1.14299E-07 4.59161E-06 -1.14299E-07 -1.14299E-07 
-1.13061E-07 4.52691E-06 -1.13061E-07 4.52691E-06 -1.13061E-07 -1.13061E-07 
-1.11796E-07 4.46099E-06 -1.11796E-07 4.46099E-06 -1.11796E-07 -1.11796E-07 
-1.10504E-07 4.39396E-06 -1.10504E-07 4.39396E-06 -1.10504E-07 -1.10504E-07 
-1.09488E-07 4.34140E-06 -1.09488E-07 4.34140E-06 -1.09488E-07 -1.09488E-07 
-1.09189E-07 4.32592E-06 -1.09189E-07 4.32592E-06 -1.09189E-07 -1.09189E-07 
-1.07746E-07 4.25158E-06 -1.07746E-07 4.25158E-06 -1.07746E-07 -1.07746E-07 
-1.06280E-07 4.17637E-06 -1.06280E-07 4.17637E-06 -1.06280E-07 -1.06280E-07 
-1.04794E-07 4.10043E-06 -1.04794E-07 4.10043E-06 -1.04794E-07 -1.04794E-07 
-1.03290E-07 4.02392E-06 -1.03290E-07 4.02392E-06 -1.03290E-07 -1.03290E-07 
-1.01770E-07 3.94699E-06 -1.01770E-07 3.94699E-06 -1.01770E-07 -1.01770E-07 
-1.00239E-07 3.86978E-06 -1.00239E-07 3.86978E-06 -1.00239E-07 -1.00239E-07 
-9.86973E-08 3.79244E-06 -9.86973E-08 3.79244E-06 -9.86973E-08 -9.86973E-08 
-9.71485E-08 3.71510E-06 -9.71485E-08 3.71510E-06 -9.71485E-08 -9.71485E-08 
-9.55949E-08 3.63790E-06 -9.55949E-08 3.63790E-06 -9.55949E-08 -9.55949E-08 
-9.40388E-08 3.56095E-06 -9.40388E-08 3.56095E-06 -9.40388E-08 -9.40388E-08 
-9.24824E-08 3.48439E-06 -9.24824E-08 3.48439E-06 -9.24824E-08 -9.24824E-08 
-9.09280E-08 3.40831E-06 -9.09280E-08 3.40831E-06 -9.09280E-08 -9.09280E-08 
-8.93775E-08 3.33282E-06 -8.93775E-08 3.33282E-06 -8.93775E-08 -8.93775E-08 
-8.78329E-08 3.25801E-06 -8.78329E-08 3.25801E-06 -8.78329E-08 -8.78329E-08 
-8.62959E-08 3.18397E-06 -8.62959E-08 3.18397E-06 -8.62959E-08 -8.62959E-08 
-8.47682E-08 3.11077E-06 -8.47682E-08 3.11077E-06 -8.47682E-08 -8.47682E-08 
-8.32512E-08 3.03848E-06 -8.32512E-08 3.03848E-06 -8.32512E-08 -8.32512E-08 
-2.50775E-07 9.10242E-06 -2.50775E-07 9.10242E-06 -2.50775E-07 -2.50775E-07 
-2.48412E-07 8.99105E-06 -2.48412E-07 8.99105E-06 -2.48412E-07 -2.48412E-07 
-2.45982E-07 8.87684E-06 -2.45982E-07 8.87684E-06 -2.45982E-07 -2.45982E-07 
-2.43486E-07 8.75994E-06 -2.43486E-07 8.75994E-06 -2.43486E-07 -2.43486E-07 
-2.40930E-07 8.64052E-06 -2.40930E-07 8.64052E-06 -2.40930E-07 -2.40930E-07 
-2.38315E-07 8.51880E-06 -2.38315E-07 8.51880E-06 -2.38315E-07 -2.38315E-07 
-2.35645E-07 8.39496E-06 -2.35645E-07 8.39496E-06 -2.35645E-07 -2.35645E-07 
-2.33545E-07 8.29781E-06 -2.33545E-07 8.29781E-06 -2.33545E-07 -2.33545E-07 
-2.32925E-07 8.26920E-06 -2.32925E-07 8.26920E-06 -2.32925E-07 -2.32925E-07 
-2.29941E-07 8.13172E-06 -2.29941E-07 8.13172E-06 -2.29941E-07 -2.29941E-07 
-2.26907E-07 7.99254E-06 -2.26907E-07 7.99254E-06 -2.26907E-07 -2.26907E-07 
-2.23830E-07 7.85194E-06 -2.23830E-07 7.85194E-06 -2.23830E-07 -2.23830E-07 
-2.20715E-07 7.71019E-06 -2.20715E-07 7.71019E-06 -2.20715E-07 -2.20715E-07 
-2.17567E-07 7.56757E-06 -2.17567E-07 7.56757E-06 -2.17567E-07 -2.17567E-07 
-2.14392E-07 7.42435E-06 -2.14392E-07 7.42435E-06 -2.14392E-07 -2.14392E-07 
-2.11195E-07 7.28079E-06 -2.11195E-07 7.28079E-06 -2.11195E-07 -2.11195E-07 
-2.07981E-07 7.13713E-06 -2.07981E-07 7.13713E-06 -2.07981E-07 -2.07981E-07 
-2.04756E-07 6.99364E-06 -2.04756E-07 6.99364E-06 -2.04756E-07 -2.04756E-07 
-2.01524E-07 6.85052E-06 -2.01524E-07 6.85052E-06 -2.01524E-07 -2.01524E-07 
-1.98290E-07 6.70800E-06 -1.98290E-07 6.70800E-06 -1.98290E-07 -1.98290E-07 
-1.95058E-07 6.56629E-06 -1.95058E-07 6.56629E-06 -1.95058E-07 -1.95058E-07 
-1.91832E-07 6.42557E-06 -1.91832E-07 6.42557E-06 -1.91832E-07 -1.91832E-07 
-1.88617E-07 6.28602E-06 -1.88617E-07 6.28602E-06 -1.88617E-07 -1.88617E-07 
-1.85417E-07 6.14780E-06 -1.85417E-07 6.14780E-06 -1.85417E-07 -1.85417E-07 
-1.82233E-07 6.01105E-06 -1.82233E-07 6.01105E-06 -1.82233E-07 -1.82233E-07 
-1.79071E-07 5.87590E-06 -1.79071E-07 5.87590E-06 -1.79071E-07 -1.79071E-07 
-5.32600E-07 1.73109E-05 -5.32600E-07 1.73109E-05 -5.32600E-07 -5.32600E-07 
-5.27737E-07 1.71062E-05 -5.27737E-07 1.71062E-05 -5.27737E-07 -5.27737E-07 
-5.22734E-07 1.68962E-05 -5.22734E-07 1.68962E-05 -5.22734E-07 -5.22734E-07 
-5.17596E-07 1.66811E-05 -5.17596E-07 1.66811E-05 -5.17596E-07 -5.17596E-07 
-5.12329E-07 1.64614E-05 -5.12329E-07 1.64614E-05 -5.12329E-07 -5.12329E-07 
-5.06942E-07 1.62372E-05 -5.06942E-07 1.62372E-05 -5.06942E-07 -5.06942E-07 
-5.01440E-07 1.60091E-05 -5.01440E-07 1.60091E-05 -5.01440E-07 -5.01440E-07 
-4.97109E-07 1.58300E-05 -4.97109E-07 1.58300E-05 -4.97109E-07 -4.97109E-07 
-4.95831E-07 1.57773E-05 -4.95831E-07 1.57773E-05 -4.95831E-07 -4.95831E-07 
-4.89675E-07 1.55238E-05 -4.89675E-07 1.55238E-05 -4.89675E-07 -4.89675E-07 
-4.83415E-07 1.52669E-05 -4.83415E-07 1.52669E-05 -4.83415E-07 -4.83415E-07 
-4.77062E-07 1.50073E-05 -4.77062E-07 1.50073E-05 -4.77062E-07 -4.77062E-07 
-4.70628E-07 1.47455E-05 -4.70628E-07 1.47455E-05 -4.70628E-07 -4.70628E-07 
-4.64124E-07 1.44818E-05 -4.64124E-07 1.44818E-05 -4.64124E-07 -4.64124E-07 
-4.57561E-07 1.42169E-05 -4.57561E-07 1.42169E-05 -4.57561E-07 -4.57561E-07 
-4.50949E-07 1.39512E-05 -4.50949E-07 1.39512E-05 -4.50949E-07 -4.50949E-07 
-4.44299E-07 1.36851E-05 -4.44299E-07 1.36851E-05 -4.44299E-07 -4.44299E-07 
-4.37622E-07 1.34192E-05 -4.37622E-07 1.34192E-05 -4.37622E-07 -4.37622E-07 
-4.30928E-07 1.31537E-05 -4.30928E-07 1.31537E-05 -4.30928E-07 -4.30928E-07 
-4.24226E-07 1.28892E-05 -4.24226E-07 1.28892E-05 -4.24226E-07 -4.24226E-07 
-4.17525E-07 1.26260E-05 -4.17525E-07 1.26260E-05 -4.17525E-07 -4.17525E-07 
-4.10835E-07 1.23645E-05 -4.10835E-07 1.23645E-05 -4.10835E-07 -4.10835E-07 
-4.04162E-07 1.21049E-05 -4.04162E-07 1.21049E-05 -4.04162E-07 -4.04162E-07 
-3.97516E-07 1.18476E-05 -3.97516E-07 1.18476E-05 -3.97516E-07 -3.97516E-07 
-3.90902E-07 1.15929E-05 -3.90902E-07 1.15929E-05 -3.90902E-07 -3.90902E-07 
-3.84328E-07 1.13409E-05 -3.84328E-07 1.13409E-05 -3.84328E-07 -3.84328E-07 
-1.12816E-06 3.28448E-05 -1.12816E-06 3.28448E-05 -1.12816E-06 -1.12816E-06 
-1.11819E-06 3.24698E-05 -1.11819E-06 3.24698E-05 -1.11819E-06 -1.11819E-06 
-1.10792E-06 3.20849E-05 -1.10792E-06 3.20849E-05 -1.10792E-06 -1.10792E-06 
-1.09738E-06 3.16906E-05 -1.09738E-06 3.16906E-05 -1.09738E-06 -1.09738E-06 
-1.08657E-06 3.12875E-05 -1.08657E-06 3.12875E-05 -1.08657E-06 -1.08657E-06 
-1.07550E-06 3.08761E-05 -1.07550E-06 3.08761E-05 -1.07550E-06 -1.07550E-06 
-1.06420E-06 3.04572E-05 -1.06420E-06 3.04572E-05 -1.06420E-06 -1.06420E-06 
-1.05530E-06 3.01283E-05 -1.05530E-06 3.01283E-05 -1.05530E-06 -1.05530E-06 
-1.05267E-06 3.00314E-05 -1.05267E-06 3.00314E-05 -1.05267E-06 -1.05267E-06 
-1.04001E-06 2.95654E-05 -1.04001E-06 2.95654E-05 -1.04001E-06 -1.04001E-06 
-1.02714E-06 2.90931E-05 -1.02714E-06 2.90931E-05 -1.02714E-06 -1.02714E-06 
-1.01407E-06 2.86154E-05 -1.01407E-06 2.86154E-05 -1.01407E-06 -1.01407E-06 
-1.00082E-06 2.81333E-05 -1.00082E-06 2.81333E-05 -1.00082E-06 -1.00082E-06 
-9.87428E-07 2.76476E-05 -9.87428E-07 2.76476E-05 -9.87428E-07 -9.87428E-07 
-9.73905E-07 2.71592E-05 -9.73905E-07 2.71592E-05 -9.73905E-07 -9.73905E-07 
-9.60276E-07 2.66690E-05 -9.60276E-07 2.66690E-05 -9.60276E-07 -9.60276E-07 
-9.46563E-07 2.61778E-05 -9.46563E-07 2.61778E-05 -9.46563E-07 -9.46563E-07 
-9.32786E-07 2.56865E-05 -9.32786E-07 2.56865E-05 -9.32786E-07 -9.32786E-07 
-9.18968E-07 2.51959E-05 -9.18968E-07 2.51959E-05 -9.18968E-07 -9.18968E-07 
-9.05126E-07 2.47066E-05 -9.05126E-07 2.47066E-05 -9.05126E-07 -9.05126E-07 
-8.91280E-07 2.42194E-05 -8.91280E-07 2.42194E-05 -8.91280E-07 -8.91280E-07 
-8.77448E-07 2.37349E-05 -8.77448E-07 2.37349E-05 -8.77448E-07 -8.77448E-07 
-8.63647E-07 2.32537E-05 -8.63647E-07 2.32537E-05 -8.63647E-07 -8.63647E-07 
-8.49892E-07 2.27764E-05 -8.49892E-07 2.27764E-05 -8.49892E-07 -8.49892E-07 
-8.36198E-07 2.23035E-05 -8.36198E-07 2.23035E-05 -8.36198E-07 -8.36198E-07 
-8.22578E-07 2.18354E-05 -8.22578E-07 2.18354E-05 -8.22578E-07 -8.22578E-07 
-2.38194E-06 6.21388E-05 -2.38194E-06 6.21388E-05 -2.38194E-06 -2.38194E-06 
-2.36156E-06 6.14544E-05 -2.36156E-06 6.14544E-05 -2.36156E-06 -2.36156E-06 
-2.34058E-06 6.07517E-05 -2.34058E-06 6.07517E-05 -2.34058E-06 -2.34058E-06 
-2.31902E-06 6.00314E-05 -2.31902E-06 6.00314E-05 -2.31902E-06 -2.31902E-06 
-2.29690E-06 5.92948E-05 -2.29690E-06 5.92948E-05 -2.29690E-06 -2.29690E-06 
-2.27427E-06 5.85428E-05 -2.27427E-06 5.85428E-05 -2.27427E-06 -2.27427E-06 
-2.25113E-06 5.77766E-05 -2.25113E-06 5.77766E-05 -2.25113E-06 -2.25113E-06 
-2.23291E-06 5.71748E-05 -2.23291E-06 5.71748E-05 -2.23291E-06 -2.23291E-06 
-2.22754E-06 5.69975E-05 -2.22754E-06 5.69975E-05 -2.22754E-06 -2.22754E-06 
-2.20161E-06 5.61442E-05 -2.20161E-06 5.61442E-05 -2.20161E-06 -2.20161E-06 
-2.17523E-06 5.52790E-05 -2.17523E-06 5.52790E-05 -2.17523E-06 -2.17523E-06 
-2.14844E-06 5.44034E-05 -2.14844E-06 5.44034E-05 -2.14844E-06 -2.14844E-06 
-2.12128E-06 5.35191E-05 -2.12128E-06 5.35191E-05 -2.12128E-06 -2.12128E-06 
-2.09380E-06 5.26277E-05 -2.09380E-06 5.26277E-05 -2.09380E-06 -2.09380E-06 
-2.06605E-06 5.17308E-05 -2.06605E-06 5.17308E-05 -2.06605E-06 -2.06605E-06 
-2.03806E-06 5.08301E-05 -2.03806E-06 5.08301E-05 -2.03806E-06 -2.03806E-06 
-2.00989E-06 4.99270E-05 -2.00989E-06 4.99270E-05 -2.00989E-06 -2.00989E-06 
-1.98158E-06 4.90230E-05 -1.98158E-06 4.90230E-05 -1.98158E-06 -1.98158E-06 
-1.95316E-06 4.81196E-05 -1.95316E-06 4.81196E-05 -1.95316E-06 -1.95316E-06 
-1.92469E-06 4.72181E-05 -1.92469E-06 4.72181E-05 -1.92469E-06 -1.92469E-06 
-1.89619E-06 4.63198E-05 -1.89619E-06 4.63198E-05 -1.89619E-06 -1.89619E-06 
-1.86771E-06 4.54258E-05 -1.86771E-06 4.54258E-05 -1.86771E-06 -1.86771E-06 
-1.83927E-06 4.45374E-05 -1.83927E-06 4.45374E-05 -1.83927E-06 -1.83927E-06 
-1.81092E-06 4.36554E-05 -1.81092E-06 4.36554E-05 -1.81092E-06 -1.81092E-06 
-1.78267E-06 4.27808E-05 -1.78267E-06 4.27808E-05 -1.78267E-06 -1.78267E-06 
-1.75457E-06 4.19146E-05 -1.75457E-06 4.19146E-05 -1.75457E-06 -1.75457E-06 
-5.01472E-06 1.17256E-04 -5.01472E-06 1.17256E-04 -5.01472E-06 -5.01472E-06 
-4.97321E-06 1.16012E-04 -4.97321E-06 1.16012E-04 -4.97321E-06 -4.97321E-06 
-4.93047E-06 1.14733E-04 -4.93047E-06 1.14733E-04 -4.93047E-06 -4.93047E-06 
-4.88653E-06 1.13423E-04 -4.88653E-06 1.13423E-04 -4.88653E-06 -4.88653E-06 
-4.84146E-06 1.12081E-04 -4.84146E-06 1.12081E-04 -4.84146E-06 -4.84146E-06 
-4.79530E-06 1.10712E-04 -4.79530E-06 1.10712E-04 -4.79530E-06 -4.79530E-06 
-4.74811E-06 1.09315E-04 -4.74811E-06 1.09315E-04 -4.74811E-06 -4.74811E-06 
-4.71094E-06 1.08218E-04 -4.71094E-06 1.08218E-04 -4.71094E-06 -4.71094E-06 
-4.69997E-06 1.07895E-04 -4.69997E-06 1.07895E-04 -4.69997E-06 -4.69997E-06 
-4.64705E-06 1.06338E-04 -4.64705E-06 1.06338E-04 -4.64705E-06 -4.64705E-06 
-4.59318E-06 1.04759E-04 -4.59318E-06 1.04759E-04 -4.59318E-06 -4.59318E-06 
-4.53845E-06 1.03160E-04 -4.53845E-06 1.03160E-04 -4.53845E-06 -4.53845E-06 
-4.48295E-06 1.01544E-04 -4.48295E-06 1.01544E-04 -4.48295E-06 -4.48295E-06 
-4.42677E-06 9.99135E-05 -4.42677E-06 9.99135E-05 -4.42677E-06 -4.42677E-06 
-4.37001E-06 9.82725E-05 -4.37001E-06 9.82725E-05 -4.37001E-06 -4.37001E-06 
-4.31274E-06 9.66234E-05 -4.31274E-06 9.66234E-05 -4.31274E-06 -4.31274E-06 
-4.25507E-06 9.49688E-05 -4.25507E-06 9.49688E-05 -4.25507E-06 -4.25507E-06 
-4.19708E-06 9.33116E-05 -4.19708E-06 9.33116E-05 -4.19708E-06 -4.19708E-06 
-4.13886E-06 9.16544E-05 -4.13886E-06 9.16544E-05 -4.13886E-06 -4.13886E-06 
-4.08048E-06 8.99994E-05 -4.08048E-06 8.99994E-05 -4.08048E-06 -4.08048E-06 
-4.02203E-06 8.83492E-05 -4.02203E-06 8.83492E-05 -4.02203E-06 -4.02203E-06 
-3.96358E-06 8.67058E-05 -3.96358E-06 8.67058E-05 -3.96358E-06 -3.96358E-06 
-3.90519E-06 8.50713E-05 -3.90519E-06 8.50713E-05 -3.90519E-06 -3.90519E-06 
-3.84695E-06 8.34476E-05 -3.84695E-06 8.34476E-05 -3.84695E-06 -3.84695E-06 
-3.78890E-06 8.18363E-05 -3.78890E-06 8.18363E-05 -3.78890E-06 -3.78890E-06 
-3.73111E-06 8.02392E-05 -3.73111E-06 8.02392E-05 -3.73111E-06 -3.73111E-06 
-1.05023E-05 2.20236E-04 -1.05023E-05 2.20236E-04 -1.05023E-05 -1.05023E-05 
-1.04182E-05 2.17986E-04 -1.04182E-05 2.17986E-04 -1.04182E-05 -1.04182E-05 
-1.03316E-05 2.15673E-04 -1.03316E-05 2.15673E-04 -1.03316E-05 -1.03316E-05 
-1.02426E-05 2.13300E-04 -1.02426E-05 2.13300E-04 -1.02426E-05 -1.02426E-05 
-1.01512E-05 2.10872E-04 -1.01512E-05 2.10872E-04 -1.01512E-05 -1.01512E-05 
-1.00576E-05 2.08390E-04 -1.00576E-05 2.08390E-04 -1.00576E-05 -1.00576E-05 
-9.96187E-06 2.05860E-04 -9.96187E-06 2.05860E-04 -9.96187E-06 -9.96187E-06 
-9.88645E-06 2.03870E-04 -9.88645E-06 2.03870E-04 -9.88645E-06 -9.88645E-06 
-9.86418E-06 2.03284E-04 -9.86418E-06 2.03284E-04 -9.86418E-06 -9.86418E-06 
-9.75677E-06 2.00460E-04 -9.75677E-06 2.00460E-04 -9.75677E-06 -9.75677E-06 
-9.64739E-06 1.97593E-04 -9.64739E-06 1.97593E-04 -9.64739E-06 -9.64739E-06 
-9.53621E-06 1.94689E-04 -9.53621E-06 1.94689E-04 -9.53621E-06 -9.53621E-06 
-9.42341E-06 1.91752E-04 -9.42341E-06 1.91752E-04 -9.42341E-06 -9.42341E-06 
-9.30919E-06 1.88788E-04 -9.30919E-06 1.88788E-04 -9.30919E-06 -9.30919E-06 
-9.19373E-06 1.85802E-04 -9.19373E-06 1.85802E-04 -9.19373E-06 -9.19373E-06 
-9.07721E-06 1.82800E-04 -9.07721E-06 1.82800E-04 -9.07721E-06 -9.07721E-06 
-8.95981E-06 1.79786E-04 -8.95981E-06 1.79786E-04 -8.95981E-06 -8.95981E-06 
