PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.56900E-05 1.07345E-12 -5.56900E-05 1.07345E-12 -5.56900E-05 -5.56900E-05 
-4.96039E-05 1.03219E-12 -4.96039E-05 1.03219E-12 -4.96039E-05 -4.96039E-05 
-4.40397E-05 9.91435E-13 -4.40397E-05 9.91435E-13 -4.40397E-05 -4.40397E-05 
-3.89770E-05 9.51273E-13 -3.89770E-05 9.51273E-13 -3.89770E-05 -3.89770E-05 
-3.43916E-05 9.11797E-13 -3.43916E-05 9.11797E-13 -3.43916E-05 -3.43916E-05 
-3.02569E-05 8.73095E-13 -3.02569E-05 8.73095E-13 -3.02569E-05 -3.02569E-05 
-2.65447E-05 8.35239E-13 -2.65447E-05 8.35239E-13 -2.65447E-05 -2.65447E-05 
-2.32254E-05 7.98297E-13 -2.32254E-05 7.98297E-13 -2.32254E-05 -2.32254E-05 
-2.02689E-05 7.62325E-13 -2.02689E-05 7.62325E-13 -2.02689E-05 -2.02689E-05 
-1.76456E-05 7.27370E-13 -1.76456E-05 7.27370E-13 -1.76456E-05 -1.76456E-05 
-1.53261E-05 6.93471E-13 -1.53261E-05 6.93471E-13 -1.53261E-05 -1.53261E-05 
-1.32821E-05 6.60657E-13 -1.32821E-05 6.60657E-13 -1.32821E-05 -1.32821E-05 
-1.14868E-05 6.28951E-13 -1.14868E-05 6.28951E-13 -1.14868E-05 -1.14868E-05 
-9.91456E-06 5.98367E-13 -9.91456E-06 5.98367E-13 -9.91456E-06 -9.91456E-06 
-8.54165E-06 5.68912E-13 -8.54165E-06 5.68912E-13 -8.54165E-06 -8.54165E-06 
-7.34600E-06 5.40586E-13 -7.34600E-06 5.40586E-13 -7.34600E-06 -7.34600E-06 
-6.30736E-06 5.13385E-13 -6.30736E-06 5.13385E-13 -6.30736E-06 -6.30736E-06 
-1.95774E-04 4.18572E-12 -1.95774E-04 4.18572E-12 -1.95774E-04 -1.95774E-04 
-1.80718E-04 4.07377E-12 -1.80718E-04 4.07377E-12 -1.80718E-04 -1.80718E-04 
-1.66306E-04 3.96068E-12 -1.66306E-04 3.96068E-12 -1.66306E-04 -1.66306E-04 
-1.52575E-04 3.84673E-12 -1.52575E-04 3.84673E-12 -1.52575E-04 -1.52575E-04 
-1.39551E-04 3.73221E-12 -1.39551E-04 3.73221E-12 -1.39551E-04 -1.39551E-04 
-1.27257E-04 3.61740E-12 -1.27257E-04 3.61740E-12 -1.27257E-04 -1.27257E-04 
-1.15701E-04 3.50261E-12 -1.15701E-04 3.50261E-12 -1.15701E-04 -1.15701E-04 
-1.07270E-04 3.41397E-12 -1.07270E-04 3.41397E-12 -1.07270E-04 -1.07270E-04 
-1.04889E-04 3.38811E-12 -1.04889E-04 3.38811E-12 -1.04889E-04 -1.04889E-04 
-9.40584E-05 3.26529E-12 -9.40584E-05 3.26529E-12 -9.40584E-05 -9.40584E-05 
-8.40736E-05 3.14348E-12 -8.40736E-05 3.14348E-12 -8.40736E-05 -8.40736E-05 
-7.49123E-05 3.02299E-12 -7.49123E-05 3.02299E-12 -7.49123E-05 -7.49123E-05 
-6.65463E-05 2.90411E-12 -6.65463E-05 2.90411E-12 -6.65463E-05 -6.65463E-05 
-5.89406E-05 2.78712E-12 -5.89406E-05 2.78712E-12 -5.89406E-05 -5.89406E-05 
-5.20562E-05 2.67227E-12 -5.20562E-05 2.67227E-12 -5.20562E-05 -5.20562E-05 
-4.58509E-05 2.55979E-12 -4.58509E-05 2.55979E-12 -4.58509E-05 -4.58509E-05 
-4.02801E-05 2.44988E-12 -4.02801E-05 2.44988E-12 -4.02801E-05 -4.02801E-05 
-3.52980E-05 2.34271E-12 -3.52980E-05 2.34271E-12 -3.52980E-05 -3.52980E-05 
-3.08588E-05 2.23842E-12 -3.08588E-05 2.23842E-12 -3.08588E-05 -3.08588E-05 
-2.69171E-05 2.13714E-12 -2.69171E-05 2.13714E-12 -2.69171E-05 -2.69171E-05 
-2.34287E-05 2.03896E-12 -2.34287E-05 2.03896E-12 -2.34287E-05 -2.34287E-05 
-2.03512E-05 1.94396E-12 -2.03512E-05 1.94396E-12 -2.03512E-05 -2.03512E-05 
-1.76442E-05 1.85218E-12 -1.76442E-05 1.85218E-12 -1.76442E-05 -1.76442E-05 
-1.52697E-05 1.76366E-12 -1.52697E-05 1.76366E-12 -1.52697E-05 -1.52697E-05 
-1.31924E-05 1.67841E-12 -1.31924E-05 1.67841E-12 -1.31924E-05 -1.31924E-05 
-1.13796E-05 1.59641E-12 -1.13796E-05 1.59641E-12 -1.13796E-05 -1.13796E-05 
-3.22864E-04 1.26174E-11 -3.22864E-04 1.26174E-11 -3.22864E-04 -3.22864E-04 
-2.98779E-04 1.22902E-11 -2.98779E-04 1.22902E-11 -2.98779E-04 -2.98779E-04 
-2.75666E-04 1.19594E-11 -2.75666E-04 1.19594E-11 -2.75666E-04 -2.75666E-04 
-2.53586E-04 1.16257E-11 -2.53586E-04 1.16257E-11 -2.53586E-04 -2.53586E-04 
-2.32588E-04 1.12901E-11 -2.32588E-04 1.12901E-11 -2.32588E-04 -2.32588E-04 
-2.12707E-04 1.09533E-11 -2.12707E-04 1.09533E-11 -2.12707E-04 -2.12707E-04 
-1.93968E-04 1.06162E-11 -1.93968E-04 1.06162E-11 -1.93968E-04 -1.93968E-04 
-1.80259E-04 1.03557E-11 -1.80259E-04 1.03557E-11 -1.80259E-04 -1.80259E-04 
-1.76381E-04 1.02796E-11 -1.76381E-04 1.02796E-11 -1.76381E-04 -1.76381E-04 
-1.58707E-04 9.91827E-12 -1.58707E-04 9.91827E-12 -1.58707E-04 -1.58707E-04 
-1.42357E-04 9.55943E-12 -1.42357E-04 9.55943E-12 -1.42357E-04 -1.42357E-04 
-1.27302E-04 9.20404E-12 -1.27302E-04 9.20404E-12 -1.27302E-04 -1.27302E-04 
-1.13504E-04 8.85299E-12 -1.13504E-04 8.85299E-12 -1.13504E-04 -1.13504E-04 
-1.00913E-04 8.50710E-12 -1.00913E-04 8.50710E-12 -1.00913E-04 -1.00913E-04 
-8.94719E-05 8.16710E-12 -8.94719E-05 8.16710E-12 -8.94719E-05 -8.94719E-05 
-7.91192E-05 7.83367E-12 -7.91192E-05 7.83367E-12 -7.91192E-05 -7.91192E-05 
-6.97878E-05 7.50742E-12 -6.97878E-05 7.50742E-12 -6.97878E-05 -6.97878E-05 
-6.14085E-05 7.18887E-12 -6.14085E-05 7.18887E-12 -6.14085E-05 -6.14085E-05 
-5.39111E-05 6.87847E-12 -5.39111E-05 6.87847E-12 -5.39111E-05 -5.39111E-05 
-4.72258E-05 6.57659E-12 -4.72258E-05 6.57659E-12 -4.72258E-05 -4.72258E-05 
-4.12839E-05 6.28354E-12 -4.12839E-05 6.28354E-12 -4.12839E-05 -4.12839E-05 
-3.60189E-05 5.99955E-12 -3.60189E-05 5.99955E-12 -3.60189E-05 -3.60189E-05 
-3.13672E-05 5.72481E-12 -3.13672E-05 5.72481E-12 -3.13672E-05 -3.13672E-05 
-2.72686E-05 5.45941E-12 -2.72686E-05 5.45941E-12 -2.72686E-05 -2.72686E-05 
-2.36667E-05 5.20341E-12 -2.36667E-05 5.20341E-12 -2.36667E-05 -2.36667E-05 
-2.05089E-05 4.95683E-12 -2.05089E-05 4.95683E-12 -2.05089E-05 -2.05089E-05 
-5.35952E-04 3.86190E-11 -5.35952E-04 3.86190E-11 -5.35952E-04 -5.35952E-04 
-4.97228E-04 3.76492E-11 -4.97228E-04 3.76492E-11 -4.97228E-04 -4.97228E-04 
-4.59971E-04 3.66679E-11 -4.59971E-04 3.66679E-11 -4.59971E-04 -4.59971E-04 
-4.24284E-04 3.56773E-11 -4.24284E-04 3.56773E-11 -4.24284E-04 -4.24284E-04 
-3.90250E-04 3.46798E-11 -3.90250E-04 3.46798E-11 -3.90250E-04 -3.90250E-04 
-3.57936E-04 3.36781E-11 -3.57936E-04 3.36781E-11 -3.57936E-04 -3.57936E-04 
-3.27386E-04 3.26745E-11 -3.27386E-04 3.26745E-11 -3.27386E-04 -3.27386E-04 
-3.04976E-04 3.18981E-11 -3.04976E-04 3.18981E-11 -3.04976E-04 -3.04976E-04 
-2.98627E-04 3.16714E-11 -2.98627E-04 3.16714E-11 -2.98627E-04 -2.98627E-04 
-2.69631E-04 3.05931E-11 -2.69631E-04 3.05931E-11 -2.69631E-04 -2.69631E-04 
-2.42714E-04 2.95212E-11 -2.42714E-04 2.95212E-11 -2.42714E-04 -2.42714E-04 
-2.17839E-04 2.84583E-11 -2.17839E-04 2.84583E-11 -2.17839E-04 -2.17839E-04 
-1.94957E-04 2.74071E-11 -1.94957E-04 2.74071E-11 -1.94957E-04 -1.94957E-04 
-1.73996E-04 2.63700E-11 -1.73996E-04 2.63700E-11 -1.73996E-04 -1.73996E-04 
-1.54877E-04 2.53493E-11 -1.54877E-04 2.53493E-11 -1.54877E-04 -1.54877E-04 
-1.37507E-04 2.43470E-11 -1.37507E-04 2.43470E-11 -1.37507E-04 -1.37507E-04 
-1.21788E-04 2.33649E-11 -1.21788E-04 2.33649E-11 -1.21788E-04 -1.21788E-04 
-1.07613E-04 2.24046E-11 -1.07613E-04 2.24046E-11 -1.07613E-04 -1.07613E-04 
-9.48772E-05 2.14677E-11 -9.48772E-05 2.14677E-11 -9.48772E-05 -9.48772E-05 
-8.34718E-05 2.05551E-11 -8.34718E-05 2.05551E-11 -8.34718E-05 -8.34718E-05 
-7.32905E-05 1.96679E-11 -7.32905E-05 1.96679E-11 -7.32905E-05 -7.32905E-05 
-6.42290E-05 1.88070E-11 -6.42290E-05 1.88070E-11 -6.42290E-05 -6.42290E-05 
-5.61872E-05 1.79727E-11 -5.61872E-05 1.79727E-11 -5.61872E-05 -5.61872E-05 
-4.90693E-05 1.71657E-11 -4.90693E-05 1.71657E-11 -4.90693E-05 -4.90693E-05 
-4.27852E-05 1.63860E-11 -4.27852E-05 1.63860E-11 -4.27852E-05 -4.27852E-05 
-3.72503E-05 1.56339E-11 -3.72503E-05 1.56339E-11 -3.72503E-05 -3.72503E-05 
-8.81280E-04 1.15878E-10 -8.81280E-04 1.15878E-10 -8.81280E-04 -8.81280E-04 
-8.19640E-04 1.13062E-10 -8.19640E-04 1.13062E-10 -8.19640E-04 -8.19640E-04 
-7.60185E-04 1.10209E-10 -7.60185E-04 1.10209E-10 -7.60185E-04 -7.60185E-04 
-7.03084E-04 1.07328E-10 -7.03084E-04 1.07328E-10 -7.03084E-04 -7.03084E-04 
-6.48481E-04 1.04424E-10 -6.48481E-04 1.04424E-10 -6.48481E-04 -6.48481E-04 
-5.96491E-04 1.01504E-10 -5.96491E-04 1.01504E-10 -5.96491E-04 -5.96491E-04 
-5.47196E-04 9.85764E-11 -5.47196E-04 9.85764E-11 -5.47196E-04 -5.47196E-04 
-5.10939E-04 9.63098E-11 -5.10939E-04 9.63098E-11 -5.10939E-04 -5.10939E-04 
-5.00651E-04 9.56473E-11 -5.00651E-04 9.56473E-11 -5.00651E-04 -5.00651E-04 
-4.53573E-04 9.24954E-11 -4.53573E-04 9.24954E-11 -4.53573E-04 -4.53573E-04 
-4.09718E-04 8.93582E-11 -4.09718E-04 8.93582E-11 -4.09718E-04 -4.09718E-04 
-3.69048E-04 8.62439E-11 -3.69048E-04 8.62439E-11 -3.69048E-04 -3.69048E-04 
-3.31499E-04 8.31602E-11 -3.31499E-04 8.31602E-11 -3.31499E-04 -3.31499E-04 
-2.96976E-04 8.01140E-11 -2.96976E-04 8.01140E-11 -2.96976E-04 -2.96976E-04 
-2.65366E-04 7.71121E-11 -2.65366E-04 7.71121E-11 -2.65366E-04 -2.65366E-04 
-2.36535E-04 7.41605E-11 -2.36535E-04 7.41605E-11 -2.36535E-04 -2.36535E-04 
-2.10339E-04 7.12646E-11 -2.10339E-04 7.12646E-11 -2.10339E-04 -2.10339E-04 
-1.86622E-04 6.84293E-11 -1.86622E-04 6.84293E-11 -1.86622E-04 -1.86622E-04 
-1.65224E-04 6.56588E-11 -1.65224E-04 6.56588E-11 -1.65224E-04 -1.65224E-04 
-1.45980E-04 6.29568E-11 -1.45980E-04 6.29568E-11 -1.45980E-04 -1.45980E-04 
-1.28728E-04 6.03263E-11 -1.28728E-04 6.03263E-11 -1.28728E-04 -1.28728E-04 
-1.13307E-04 5.77696E-11 -1.13307E-04 5.77696E-11 -1.13307E-04 -1.13307E-04 
-9.95609E-05 5.52888E-11 -9.95609E-05 5.52888E-11 -9.95609E-05 -9.95609E-05 
-8.73397E-05 5.28852E-11 -8.73397E-05 5.28852E-11 -8.73397E-05 -8.73397E-05 
-7.65011E-05 5.05597E-11 -7.65011E-05 5.05597E-11 -7.65011E-05 -7.65011E-05 
-6.69110E-05 4.83128E-11 -6.69110E-05 4.83128E-11 -6.69110E-05 -6.69110E-05 
-1.44639E-03 3.46719E-10 -1.44639E-03 3.46719E-10 -1.44639E-03 -1.44639E-03 
-1.34857E-03 3.38573E-10 -1.34857E-03 3.38573E-10 -1.34857E-03 -1.34857E-03 
-1.25397E-03 3.30315E-10 -1.25397E-03 3.30315E-10 -1.25397E-03 -1.25397E-03 
-1.16288E-03 3.21965E-10 -1.16288E-03 3.21965E-10 -1.16288E-03 -1.16288E-03 
-1.07553E-03 3.13542E-10 -1.07553E-03 3.13542E-10 -1.07553E-03 -1.07553E-03 
-9.92137E-04 3.05066E-10 -9.92137E-04 3.05066E-10 -9.92137E-04 -9.92137E-04 
-9.12833E-04 2.96558E-10 -9.12833E-04 2.96558E-10 -9.12833E-04 -9.12833E-04 
-8.54349E-04 2.89965E-10 -8.54349E-04 2.89965E-10 -8.54349E-04 -8.54349E-04 
-8.37728E-04 2.88038E-10 -8.37728E-04 2.88038E-10 -8.37728E-04 -8.37728E-04 
-7.61520E-04 2.78859E-10 -7.61520E-04 2.78859E-10 -7.61520E-04 -7.61520E-04 
-6.90286E-04 2.69714E-10 -6.90286E-04 2.69714E-10 -6.90286E-04 -6.90286E-04 
-6.23993E-04 2.60624E-10 -6.23993E-04 2.60624E-10 -6.23993E-04 -6.23993E-04 
-5.62564E-04 2.51613E-10 -5.62564E-04 2.51613E-10 -5.62564E-04 -5.62564E-04 
-5.05875E-04 2.42700E-10 -5.05875E-04 2.42700E-10 -5.05875E-04 -5.05875E-04 
-4.53772E-04 2.33906E-10 -4.53772E-04 2.33906E-10 -4.53772E-04 -4.53772E-04 
-4.06065E-04 2.25247E-10 -4.06065E-04 2.25247E-10 -4.06065E-04 -4.06065E-04 
-3.62545E-04 2.16741E-10 -3.62545E-04 2.16741E-10 -3.62545E-04 -3.62545E-04 
-3.22985E-04 2.08402E-10 -3.22985E-04 2.08402E-10 -3.22985E-04 -3.22985E-04 
-2.87144E-04 2.00243E-10 -2.87144E-04 2.00243E-10 -2.87144E-04 -2.87144E-04 
-2.54777E-04 1.92273E-10 -2.54777E-04 1.92273E-10 -2.54777E-04 -2.54777E-04 
-2.25635E-04 1.84504E-10 -2.25635E-04 1.84504E-10 -2.25635E-04 -2.25635E-04 
-1.99473E-04 1.76941E-10 -1.99473E-04 1.76941E-10 -1.99473E-04 -1.99473E-04 
-1.76050E-04 1.69593E-10 -1.76050E-04 1.69593E-10 -1.76050E-04 -1.76050E-04 
-1.55133E-04 1.62462E-10 -1.55133E-04 1.62462E-10 -1.55133E-04 -1.55133E-04 
-1.36498E-04 1.55553E-10 -1.36498E-04 1.55553E-10 -1.36498E-04 -1.36498E-04 
-1.19935E-04 1.48867E-10 -1.19935E-04 1.48867E-10 -1.19935E-04 -1.19935E-04 
-2.36828E-03 1.03377E-09 -2.36828E-03 1.03377E-09 -2.36828E-03 -2.36828E-03 
-2.21356E-03 1.01031E-09 -2.21356E-03 1.01031E-09 -2.21356E-03 -2.21356E-03 
-2.06357E-03 9.86514E-10 -2.06357E-03 9.86514E-10 -2.06357E-03 -2.06357E-03 
-1.91877E-03 9.62428E-10 -1.91877E-03 9.62428E-10 -1.91877E-03 -1.91877E-03 
-1.77954E-03 9.38110E-10 -1.77954E-03 9.38110E-10 -1.77954E-03 -1.77954E-03 
-1.64624E-03 9.13618E-10 -1.64624E-03 9.13618E-10 -1.64624E-03 -1.64624E-03 
-1.51911E-03 8.89009E-10 -1.51911E-03 8.89009E-10 -1.51911E-03 -1.51911E-03 
-1.42510E-03 8.69922E-10 -1.42510E-03 8.69922E-10 -1.42510E-03 -1.42510E-03 
-1.39835E-03 8.64338E-10 -1.39835E-03 8.64338E-10 -1.39835E-03 -1.39835E-03 
-1.27542E-03 8.37735E-10 -1.27542E-03 8.37735E-10 -1.27542E-03 -1.27542E-03 
-1.16013E-03 8.11196E-10 -1.16013E-03 8.11196E-10 -1.16013E-03 -1.16013E-03 
-1.05245E-03 7.84788E-10 -1.05245E-03 7.84788E-10 -1.05245E-03 -1.05245E-03 
-9.52321E-04 7.58577E-10 -9.52321E-04 7.58577E-10 -9.52321E-04 -9.52321E-04 
-8.59572E-04 7.32620E-10 -8.59572E-04 7.32620E-10 -8.59572E-04 -8.59572E-04 
-7.74001E-04 7.06976E-10 -7.74001E-04 7.06976E-10 -7.74001E-04 -7.74001E-04 
-6.95346E-04 6.81696E-10 -6.95346E-04 6.81696E-10 -6.95346E-04 -6.95346E-04 
-6.23311E-04 6.56828E-10 -6.23311E-04 6.56828E-10 -6.23311E-04 -6.23311E-04 
-5.57564E-04 6.32415E-10 -5.57564E-04 6.32415E-10 -5.57564E-04 -5.57564E-04 
-4.97753E-04 6.08494E-10 -4.97753E-04 6.08494E-10 -4.97753E-04 -4.97753E-04 
-4.43512E-04 5.85099E-10 -4.43512E-04 5.85099E-10 -4.43512E-04 -4.43512E-04 
-3.94470E-04 5.62258E-10 -3.94470E-04 5.62258E-10 -3.94470E-04 -3.94470E-04 
-3.50251E-04 5.39994E-10 -3.50251E-04 5.39994E-10 -3.50251E-04 -3.50251E-04 
-3.10488E-04 5.18327E-10 -3.10488E-04 5.18327E-10 -3.10488E-04 -3.10488E-04 
-2.74821E-04 4.97273E-10 -2.74821E-04 4.97273E-10 -2.74821E-04 -2.74821E-04 
-2.42903E-04 4.76842E-10 -2.42903E-04 4.76842E-10 -2.42903E-04 -2.42903E-04 
-2.14404E-04 4.57041E-10 -2.14404E-04 4.57041E-10 -2.14404E-04 -2.14404E-04 
-3.86637E-03 3.06895E-09 -3.86637E-03 3.06895E-09 -3.86637E-03 -3.86637E-03 
-3.62268E-03 3.00177E-09 -3.62268E-03 3.00177E-09 -3.62268E-03 -3.62268E-03 
-3.38585E-03 2.93356E-09 -3.38585E-03 2.93356E-09 -3.38585E-03 -3.38585E-03 
-3.15661E-03 2.86446E-09 -3.15661E-03 2.86446E-09 -3.15661E-03 -3.15661E-03 
-2.93561E-03 2.79463E-09 -2.93561E-03 2.79463E-09 -2.93561E-03 -2.93561E-03 
-2.72341E-03 2.72424E-09 -2.72341E-03 2.72424E-09 -2.72341E-03 -2.72341E-03 
-2.52046E-03 2.65345E-09 -2.52046E-03 2.65345E-09 -2.52046E-03 -2.52046E-03 
-2.37000E-03 2.59849E-09 -2.37000E-03 2.59849E-09 -2.37000E-03 -2.37000E-03 
-2.32711E-03 2.58240E-09 -2.32711E-03 2.58240E-09 -2.32711E-03 -2.32711E-03 
-2.12966E-03 2.50572E-09 -2.12966E-03 2.50572E-09 -2.12966E-03 -2.12966E-03 
-1.94384E-03 2.42913E-09 -1.94384E-03 2.42913E-09 -1.94384E-03 -1.94384E-03 
-1.76969E-03 2.35283E-09 -1.76969E-03 2.35283E-09 -1.76969E-03 -1.76969E-03 
-1.60716E-03 2.27700E-09 -1.60716E-03 2.27700E-09 -1.60716E-03 -1.60716E-03 
-1.45606E-03 2.20182E-09 -1.45606E-03 2.20182E-09 -1.45606E-03 -1.45606E-03 
-1.31612E-03 2.12745E-09 -1.31612E-03 2.12745E-09 -1.31612E-03 -1.31612E-03 
-1.18700E-03 2.05405E-09 -1.18700E-03 2.05405E-09 -1.18700E-03 -1.18700E-03 
-1.06827E-03 1.98174E-09 -1.06827E-03 1.98174E-09 -1.06827E-03 -1.06827E-03 
-9.59476E-04 1.91067E-09 -9.59476E-04 1.91067E-09 -9.59476E-04 -9.59476E-04 
-8.60097E-04 1.84093E-09 -8.60097E-04 1.84093E-09 -8.60097E-04 -8.60097E-04 
-7.69598E-04 1.77263E-09 -7.69598E-04 1.77263E-09 -7.69598E-04 -7.69598E-04 
-6.87423E-04 1.70585E-09 -6.87423E-04 1.70585E-09 -6.87423E-04 -6.87423E-04 
-6.13013E-04 1.64067E-09 -6.13013E-04 1.64067E-09 -6.13013E-04 -6.13013E-04 
-5.45808E-04 1.57714E-09 -5.45808E-04 1.57714E-09 -5.45808E-04 -5.45808E-04 
-4.85260E-04 1.51532E-09 -4.85260E-04 1.51532E-09 -4.85260E-04 -4.85260E-04 
-4.30834E-04 1.45523E-09 -4.30834E-04 1.45523E-09 -4.30834E-04 -4.30834E-04 
-3.82017E-04 1.39692E-09 -3.82017E-04 1.39692E-09 -3.82017E-04 -3.82017E-04 
-6.29385E-03 9.07747E-09 -6.29385E-03 9.07747E-09 -6.29385E-03 -6.29385E-03 
-5.91163E-03 8.88600E-09 -5.91163E-03 8.88600E-09 -5.91163E-03 -5.91163E-03 
-5.53924E-03 8.69143E-09 -5.53924E-03 8.69143E-09 -5.53924E-03 -5.53924E-03 
-5.17785E-03 8.49417E-09 -5.17785E-03 8.49417E-09 -5.17785E-03 -5.17785E-03 
-4.82851E-03 8.29465E-09 -4.82851E-03 8.29465E-09 -4.82851E-03 -4.82851E-03 
-4.49215E-03 8.09334E-09 -4.49215E-03 8.09334E-09 -4.49215E-03 -4.49215E-03 
-4.16953E-03 7.89066E-09 -4.16953E-03 7.89066E-09 -4.16953E-03 -4.16953E-03 
-3.92972E-03 7.73320E-09 -3.92972E-03 7.73320E-09 -3.92972E-03 -3.92972E-03 
-3.86126E-03 7.68709E-09 -3.86126E-03 7.68709E-09 -3.86126E-03 -3.86126E-03 
-3.54546E-03 7.46710E-09 -3.54546E-03 7.46710E-09 -3.54546E-03 -3.54546E-03 
-3.24724E-03 7.24714E-09 -3.24724E-03 7.24714E-09 -3.24724E-03 -3.24724E-03 
-2.96678E-03 7.02777E-09 -2.96678E-03 7.02777E-09 -2.96678E-03 -2.96678E-03 
-2.70409E-03 6.80950E-09 -2.70409E-03 6.80950E-09 -2.70409E-03 -2.70409E-03 
-2.45898E-03 6.59282E-09 -2.45898E-03 6.59282E-09 -2.45898E-03 -2.45898E-03 
-2.23112E-03 6.37822E-09 -2.23112E-03 6.37822E-09 -2.23112E-03 -2.23112E-03 
-2.02007E-03 6.16612E-09 -2.02007E-03 6.16612E-09 -2.02007E-03 -2.02007E-03 
-1.82524E-03 5.95693E-09 -1.82524E-03 5.95693E-09 -1.82524E-03 -1.82524E-03 
-1.64600E-03 5.75101E-09 -1.64600E-03 5.75101E-09 -1.64600E-03 -1.64600E-03 
-1.48160E-03 5.54870E-09 -1.48160E-03 5.54870E-09 -1.48160E-03 -1.48160E-03 
-1.33126E-03 5.35028E-09 -1.33126E-03 5.35028E-09 -1.33126E-03 -1.33126E-03 
-1.19418E-03 5.15602E-09 -1.19418E-03 5.15602E-09 -1.19418E-03 -1.19418E-03 
-1.06952E-03 4.96613E-09 -1.06952E-03 4.96613E-09 -1.06952E-03 -1.06952E-03 
-9.56438E-04 4.78079E-09 -9.56438E-04 4.78079E-09 -9.56438E-04 -9.56438E-04 
-8.54109E-04 4.60016E-09 -8.54109E-04 4.60016E-09 -8.54109E-04 -8.54109E-04 
-7.61716E-04 4.42435E-09 -7.61716E-04 4.42435E-09 -7.61716E-04 -7.61716E-04 
-6.78473E-04 4.25346E-09 -6.78473E-04 4.25346E-09 -6.78473E-04 -6.78473E-04 
-1.01971E-02 2.66624E-08 -1.01971E-02 2.66624E-08 -1.01971E-02 -1.01971E-02 
-9.60116E-03 2.61211E-08 -9.60116E-03 2.61211E-08 -9.60116E-03 -9.60116E-03 
-9.01912E-03 2.55707E-08 -9.01912E-03 2.55707E-08 -9.01912E-03 -9.01912E-03 
-8.45281E-03 2.50121E-08 -8.45281E-03 2.50121E-08 -8.45281E-03 -8.45281E-03 
-7.90394E-03 2.44467E-08 -7.90394E-03 2.44467E-08 -7.90394E-03 -7.90394E-03 
-7.37400E-03 2.38756E-08 -7.37400E-03 2.38756E-08 -7.37400E-03 -7.37400E-03 
-6.86424E-03 2.33001E-08 -6.86424E-03 2.33001E-08 -6.86424E-03 -6.86424E-03 
-6.48435E-03 2.28526E-08 -6.48435E-03 2.28526E-08 -6.48435E-03 -6.48435E-03 
-6.37573E-03 2.27215E-08 -6.37573E-03 2.27215E-08 -6.37573E-03 -6.37573E-03 
-5.87371E-03 2.20956E-08 -5.87371E-03 2.20956E-08 -5.87371E-03 -5.87371E-03 
-5.39805E-03 2.14691E-08 -5.39805E-03 2.14691E-08 -5.39805E-03 -5.39805E-03 
-4.94917E-03 2.08436E-08 -4.94917E-03 2.08436E-08 -4.94917E-03 -4.94917E-03 
-4.52722E-03 2.02204E-08 -4.52722E-03 2.02204E-08 -4.52722E-03 -4.52722E-03 
-4.13207E-03 1.96011E-08 -4.13207E-03 1.96011E-08 -4.13207E-03 -4.13207E-03 
-3.76337E-03 1.89869E-08 -3.76337E-03 1.89869E-08 -3.76337E-03 -3.76337E-03 
-3.42054E-03 1.83791E-08 -3.42054E-03 1.83791E-08 -3.42054E-03 -3.42054E-03 
-3.10285E-03 1.77788E-08 -3.10285E-03 1.77788E-08 -3.10285E-03 -3.10285E-03 
-2.80939E-03 1.71872E-08 -2.80939E-03 1.71872E-08 -2.80939E-03 -2.80939E-03 
-2.53915E-03 1.66051E-08 -2.53915E-03 1.66051E-08 -2.53915E-03 -2.53915E-03 
-2.29101E-03 1.60335E-08 -2.29101E-03 1.60335E-08 -2.29101E-03 -2.29101E-03 
