PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32312E-10 1.86051E-06 -1.32312E-10 1.86051E-06 -1.32312E-10 -1.32312E-10 
-1.15599E-10 1.68761E-06 -1.15599E-10 1.68761E-06 -1.15599E-10 -1.15599E-10 
-1.00811E-10 1.52876E-06 -1.00811E-10 1.52876E-06 -1.00811E-10 -1.00811E-10 
-8.77640E-11 1.38313E-06 -8.77640E-11 1.38313E-06 -8.77640E-11 -8.77640E-11 
-7.62811E-11 1.24991E-06 -7.62811E-11 1.24991E-06 -7.62811E-11 -7.62811E-11 
-6.61995E-11 1.12828E-06 -6.61995E-11 1.12828E-06 -6.61995E-11 -6.61995E-11 
-2.36073E-09 1.44138E-05 -2.36073E-09 1.44138E-05 -2.36073E-09 -2.36073E-09 
-2.19143E-09 1.36596E-05 -2.19143E-09 1.36596E-05 -2.19143E-09 -2.19143E-09 
-2.02844E-09 1.29180E-05 -2.02844E-09 1.29180E-05 -2.02844E-09 -2.02844E-09 
-1.87223E-09 1.21915E-05 -1.87223E-09 1.21915E-05 -1.87223E-09 -1.87223E-09 
-1.72316E-09 1.14824E-05 -1.72316E-09 1.14824E-05 -1.72316E-09 -1.72316E-09 
-1.58153E-09 1.07927E-05 -1.58153E-09 1.07927E-05 -1.58153E-09 -1.58153E-09 
-1.44754E-09 1.01243E-05 -1.44754E-09 1.01243E-05 -1.44754E-09 -1.44754E-09 
-1.34919E-09 9.62263E-06 -1.34919E-09 9.62263E-06 -1.34919E-09 -1.34919E-09 
-1.32132E-09 9.47863E-06 -1.32132E-09 9.47863E-06 -1.32132E-09 -1.32132E-09 
-1.19397E-09 8.80958E-06 -1.19397E-09 8.80958E-06 -1.19397E-09 -1.19397E-09 
-1.07564E-09 8.16997E-06 -1.07564E-09 8.16997E-06 -1.07564E-09 -1.07564E-09 
-9.66209E-10 7.56078E-06 -9.66209E-10 7.56078E-06 -9.66209E-10 -9.66209E-10 
-8.65454E-10 6.98271E-06 -8.65454E-10 6.98271E-06 -8.65454E-10 -8.65454E-10 
-7.73083E-10 6.43608E-06 -7.73083E-10 6.43608E-06 -7.73083E-10 -7.73083E-10 
-6.88752E-10 5.92095E-06 -6.88752E-10 5.92095E-06 -6.88752E-10 -6.88752E-10 
-6.12066E-10 5.43709E-06 -6.12066E-10 5.43709E-06 -6.12066E-10 -6.12066E-10 
-5.42601E-10 4.98404E-06 -5.42601E-10 4.98404E-06 -5.42601E-10 -5.42601E-10 
-4.79906E-10 4.56109E-06 -4.79906E-10 4.56109E-06 -4.79906E-10 -4.79906E-10 
-4.23519E-10 4.16739E-06 -4.23519E-10 4.16739E-06 -4.23519E-10 -4.23519E-10 
-3.72974E-10 3.80190E-06 -3.72974E-10 3.80190E-06 -3.72974E-10 -3.72974E-10 
-3.27808E-10 3.46349E-06 -3.27808E-10 3.46349E-06 -3.27808E-10 -3.27808E-10 
-2.87570E-10 3.15091E-06 -2.87570E-10 3.15091E-06 -2.87570E-10 -2.87570E-10 
-2.51822E-10 2.86287E-06 -2.51822E-10 2.86287E-06 -2.51822E-10 -2.51822E-10 
-2.20150E-10 2.59801E-06 -2.20150E-10 2.59801E-06 -2.20150E-10 -2.20150E-10 
-1.92158E-10 2.35498E-06 -1.92158E-10 2.35498E-06 -1.92158E-10 -1.92158E-10 
-1.67477E-10 2.13240E-06 -1.67477E-10 2.13240E-06 -1.67477E-10 -1.67477E-10 
-5.49404E-09 2.56407E-05 -5.49404E-09 2.56407E-05 -5.49404E-09 -5.49404E-09 
-5.11184E-09 2.43396E-05 -5.11184E-09 2.43396E-05 -5.11184E-09 -5.11184E-09 
-4.74304E-09 2.30583E-05 -4.74304E-09 2.30583E-05 -4.74304E-09 -4.74304E-09 
-4.38870E-09 2.18008E-05 -4.38870E-09 2.18008E-05 -4.38870E-09 -4.38870E-09 
-4.04970E-09 2.05711E-05 -4.04970E-09 2.05711E-05 -4.04970E-09 -4.04970E-09 
-3.72677E-09 1.93729E-05 -3.72677E-09 1.93729E-05 -3.72677E-09 -3.72677E-09 
-3.42044E-09 1.82092E-05 -3.42044E-09 1.82092E-05 -3.42044E-09 -3.42044E-09 
-3.19503E-09 1.73344E-05 -3.19503E-09 1.73344E-05 -3.19503E-09 -3.19503E-09 
-3.13105E-09 1.70830E-05 -3.13105E-09 1.70830E-05 -3.13105E-09 -3.13105E-09 
-2.83820E-09 1.59134E-05 -2.83820E-09 1.59134E-05 -2.83820E-09 -2.83820E-09 
-2.56524E-09 1.47927E-05 -2.56524E-09 1.47927E-05 -2.56524E-09 -2.56524E-09 
-2.31196E-09 1.37228E-05 -2.31196E-09 1.37228E-05 -2.31196E-09 -2.31196E-09 
-2.07798E-09 1.27050E-05 -2.07798E-09 1.27050E-05 -2.07798E-09 -2.07798E-09 
-1.86272E-09 1.17402E-05 -1.86272E-09 1.17402E-05 -1.86272E-09 -1.86272E-09 
-1.66549E-09 1.08286E-05 -1.66549E-09 1.08286E-05 -1.66549E-09 -1.66549E-09 
-1.48550E-09 9.97016E-06 -1.48550E-09 9.97016E-06 -1.48550E-09 -1.48550E-09 
-1.32185E-09 9.16417E-06 -1.32185E-09 9.16417E-06 -1.32185E-09 -1.32185E-09 
-1.17359E-09 8.40970E-06 -1.17359E-09 8.40970E-06 -1.17359E-09 -1.17359E-09 
-1.03973E-09 7.70542E-06 -1.03973E-09 7.70542E-06 -1.03973E-09 -1.03973E-09 
-9.19266E-10 7.04976E-06 -9.19266E-10 7.04976E-06 -9.19266E-10 -9.19266E-10 
-8.11196E-10 6.44093E-06 -8.11196E-10 6.44093E-06 -8.11196E-10 -8.11196E-10 
-7.14526E-10 5.87693E-06 -7.14526E-10 5.87693E-06 -7.14526E-10 -7.14526E-10 
-6.28292E-10 5.35565E-06 -6.28292E-10 5.35565E-06 -6.28292E-10 -6.28292E-10 
-5.51571E-10 4.87489E-06 -5.51571E-10 4.87489E-06 -5.51571E-10 -5.51571E-10 
-4.83478E-10 4.43240E-06 -4.83478E-10 4.43240E-06 -4.83478E-10 -4.83478E-10 
-4.23185E-10 4.02590E-06 -4.23185E-10 4.02590E-06 -4.23185E-10 -4.23185E-10 
-1.29364E-08 4.59640E-05 -1.29364E-08 4.59640E-05 -1.29364E-08 -1.29364E-08 
-1.20648E-08 4.37058E-05 -1.20648E-08 4.37058E-05 -1.20648E-08 -1.20648E-08 
-1.12217E-08 4.14780E-05 -1.12217E-08 4.14780E-05 -1.12217E-08 -1.12217E-08 
-1.04096E-08 3.92877E-05 -1.04096E-08 3.92877E-05 -1.04096E-08 -1.04096E-08 
-9.63064E-09 3.71419E-05 -9.63064E-09 3.71419E-05 -9.63064E-09 -9.63064E-09 
-8.88669E-09 3.50468E-05 -8.88669E-09 3.50468E-05 -8.88669E-09 -8.88669E-09 
-8.17901E-09 3.30082E-05 -8.17901E-09 3.30082E-05 -8.17901E-09 -8.17901E-09 
-7.65697E-09 3.14728E-05 -7.65697E-09 3.14728E-05 -7.65697E-09 -7.65697E-09 
-7.50859E-09 3.10312E-05 -7.50859E-09 3.10312E-05 -7.50859E-09 -7.50859E-09 
-6.82807E-09 2.89735E-05 -6.82807E-09 2.89735E-05 -6.82807E-09 -6.82807E-09 
-6.19172E-09 2.69972E-05 -6.19172E-09 2.69972E-05 -6.19172E-09 -6.19172E-09 
-5.59929E-09 2.51059E-05 -5.59929E-09 2.51059E-05 -5.59929E-09 -5.59929E-09 
-5.05011E-09 2.33023E-05 -5.05011E-09 2.33023E-05 -5.05011E-09 -5.05011E-09 
-4.54309E-09 2.15882E-05 -4.54309E-09 2.15882E-05 -4.54309E-09 -4.54309E-09 
-4.07689E-09 1.99645E-05 -4.07689E-09 1.99645E-05 -4.07689E-09 -4.07689E-09 
-3.64985E-09 1.84313E-05 -3.64985E-09 1.84313E-05 -3.64985E-09 -3.64985E-09 
-3.26011E-09 1.69879E-05 -3.26011E-09 1.69879E-05 -3.26011E-09 -3.26011E-09 
-2.90568E-09 1.56330E-05 -2.90568E-09 1.56330E-05 -2.90568E-09 -2.90568E-09 
-2.58442E-09 1.43646E-05 -2.58442E-09 1.43646E-05 -2.58442E-09 -2.58442E-09 
-2.29416E-09 1.31805E-05 -2.29416E-09 1.31805E-05 -2.29416E-09 -2.29416E-09 
-2.03271E-09 1.20777E-05 -2.03271E-09 1.20777E-05 -2.03271E-09 -2.03271E-09 
-1.79788E-09 1.10530E-05 -1.79788E-09 1.10530E-05 -1.79788E-09 -1.79788E-09 
-1.58753E-09 1.01032E-05 -1.58753E-09 1.01032E-05 -1.58753E-09 -1.58753E-09 
-1.39959E-09 9.22446E-06 -1.39959E-09 9.22446E-06 -1.39959E-09 -1.39959E-09 
-1.23208E-09 8.41319E-06 -1.23208E-09 8.41319E-06 -1.23208E-09 -1.23208E-09 
-1.08311E-09 7.66560E-06 -1.08311E-09 7.66560E-06 -1.08311E-09 -1.08311E-09 
-3.00009E-08 8.15175E-05 -3.00009E-08 8.15175E-05 -3.00009E-08 -3.00009E-08 
-2.80440E-08 7.76417E-05 -2.80440E-08 7.76417E-05 -2.80440E-08 -2.80440E-08 
-2.61466E-08 7.38117E-05 -2.61466E-08 7.38117E-05 -2.61466E-08 -2.61466E-08 
-2.43147E-08 7.00396E-05 -2.43147E-08 7.00396E-05 -2.43147E-08 -2.43147E-08 
-2.25531E-08 6.63371E-05 -2.25531E-08 6.63371E-05 -2.25531E-08 -2.25531E-08 
-2.08663E-08 6.27155E-05 -2.08663E-08 6.27155E-05 -2.08663E-08 -2.08663E-08 
-1.92573E-08 5.91847E-05 -1.92573E-08 5.91847E-05 -1.92573E-08 -1.92573E-08 
-1.80675E-08 5.65207E-05 -1.80675E-08 5.65207E-05 -1.80675E-08 -1.80675E-08 
-1.77288E-08 5.57536E-05 -1.77288E-08 5.57536E-05 -1.77288E-08 -1.77288E-08 
-1.61727E-08 5.21748E-05 -1.61727E-08 5.21748E-05 -1.61727E-08 -1.61727E-08 
-1.47129E-08 4.87296E-05 -1.47129E-08 4.87296E-05 -1.47129E-08 -1.47129E-08 
-1.33494E-08 4.54247E-05 -1.33494E-08 4.54247E-05 -1.33494E-08 -1.33494E-08 
-1.20812E-08 4.22655E-05 -1.20812E-08 4.22655E-05 -1.20812E-08 -1.20812E-08 
-1.09063E-08 3.92555E-05 -1.09063E-08 3.92555E-05 -1.09063E-08 -1.09063E-08 
-9.82220E-09 3.63970E-05 -9.82220E-09 3.63970E-05 -9.82220E-09 -9.82220E-09 
-8.82554E-09 3.36907E-05 -8.82554E-09 3.36907E-05 -8.82554E-09 -8.82554E-09 
-7.91259E-09 3.11361E-05 -7.91259E-09 3.11361E-05 -7.91259E-09 -7.91259E-09 
-7.07919E-09 2.87316E-05 -7.07919E-09 2.87316E-05 -7.07919E-09 -7.07919E-09 
-6.32091E-09 2.64745E-05 -6.32091E-09 2.64745E-05 -6.32091E-09 -6.32091E-09 
-5.63312E-09 2.43613E-05 -5.63312E-09 2.43613E-05 -5.63312E-09 -5.63312E-09 
-5.01113E-09 2.23876E-05 -5.01113E-09 2.23876E-05 -5.01113E-09 -5.01113E-09 
-4.45021E-09 2.05484E-05 -4.45021E-09 2.05484E-05 -4.45021E-09 -4.45021E-09 
-3.94572E-09 1.88384E-05 -3.94572E-09 1.88384E-05 -3.94572E-09 -3.94572E-09 
-3.49311E-09 1.72518E-05 -3.49311E-09 1.72518E-05 -3.49311E-09 -3.49311E-09 
-3.08800E-09 1.57825E-05 -3.08800E-09 1.57825E-05 -3.08800E-09 -3.08800E-09 
-2.72622E-09 1.44244E-05 -2.72622E-09 1.44244E-05 -2.72622E-09 -2.72622E-09 
-6.94263E-08 1.44296E-04 -6.94263E-08 1.44296E-04 -6.94263E-08 -6.94263E-08 
-6.50469E-08 1.37664E-04 -6.50469E-08 1.37664E-04 -6.50469E-08 -6.50469E-08 
-6.07910E-08 1.31099E-04 -6.07910E-08 1.31099E-04 -6.07910E-08 -6.07910E-08 
-5.66717E-08 1.24622E-04 -5.66717E-08 1.24622E-04 -5.66717E-08 -5.66717E-08 
-5.27008E-08 1.18253E-04 -5.27008E-08 1.18253E-04 -5.27008E-08 -5.27008E-08 
-4.88882E-08 1.12011E-04 -4.88882E-08 1.12011E-04 -4.88882E-08 -4.88882E-08 
-4.52420E-08 1.05914E-04 -4.52420E-08 1.05914E-04 -4.52420E-08 -4.52420E-08 
-4.25390E-08 1.01305E-04 -4.25390E-08 1.01305E-04 -4.25390E-08 -4.25390E-08 
-4.17685E-08 9.99769E-05 -4.17685E-08 9.99769E-05 -4.17685E-08 -4.17685E-08 
-3.82217E-08 9.37713E-05 -3.82217E-08 9.37713E-05 -3.82217E-08 -3.82217E-08 
-3.48840E-08 8.77836E-05 -3.48840E-08 8.77836E-05 -3.48840E-08 -3.48840E-08 
-3.17561E-08 8.20262E-05 -3.17561E-08 8.20262E-05 -3.17561E-08 -3.17561E-08 
-2.88371E-08 7.65092E-05 -2.88371E-08 7.65092E-05 -2.88371E-08 -2.88371E-08 
-2.61236E-08 7.12397E-05 -2.61236E-08 7.12397E-05 -2.61236E-08 -2.61236E-08 
-2.36109E-08 6.62226E-05 -2.36109E-08 6.62226E-05 -2.36109E-08 -2.36109E-08 
-2.12925E-08 6.14602E-05 -2.12925E-08 6.14602E-05 -2.12925E-08 -2.12925E-08 
-1.91611E-08 5.69530E-05 -1.91611E-08 5.69530E-05 -1.91611E-08 -1.91611E-08 
-1.72080E-08 5.26990E-05 -1.72080E-08 5.26990E-05 -1.72080E-08 -1.72080E-08 
-1.54242E-08 4.86947E-05 -1.54242E-08 4.86947E-05 -1.54242E-08 -1.54242E-08 
-1.37999E-08 4.49350E-05 -1.37999E-08 4.49350E-05 -1.37999E-08 -1.37999E-08 
-1.23251E-08 4.14135E-05 -1.23251E-08 4.14135E-05 -1.23251E-08 -1.23251E-08 
-1.09899E-08 3.81226E-05 -1.09899E-08 3.81226E-05 -1.09899E-08 -1.09899E-08 
-9.78403E-09 3.50538E-05 -9.78403E-09 3.50538E-05 -9.78403E-09 -9.78403E-09 
-8.69773E-09 3.21979E-05 -8.69773E-09 3.21979E-05 -8.69773E-09 -8.69773E-09 
-7.72137E-09 2.95452E-05 -7.72137E-09 2.95452E-05 -7.72137E-09 -7.72137E-09 
-6.84574E-09 2.70858E-05 -6.84574E-09 2.70858E-05 -6.84574E-09 -6.84574E-09 
-1.60231E-07 2.54808E-04 -1.60231E-07 2.54808E-04 -1.60231E-07 -1.60231E-07 
-1.50468E-07 2.43499E-04 -1.50468E-07 2.43499E-04 -1.50468E-07 -1.50468E-07 
-1.40958E-07 2.32285E-04 -1.40958E-07 2.32285E-04 -1.40958E-07 -1.40958E-07 
-1.31731E-07 2.21203E-04 -1.31731E-07 2.21203E-04 -1.31731E-07 -1.31731E-07 
-1.22813E-07 2.10285E-04 -1.22813E-07 2.10285E-04 -1.22813E-07 -1.22813E-07 
-1.14230E-07 1.99566E-04 -1.14230E-07 1.99566E-04 -1.14230E-07 -1.14230E-07 
-1.05998E-07 1.89074E-04 -1.05998E-07 1.89074E-04 -1.05998E-07 -1.05998E-07 
-9.98813E-08 1.81131E-04 -9.98813E-08 1.81131E-04 -9.98813E-08 -9.98813E-08 
-9.81352E-08 1.78838E-04 -9.81352E-08 1.78838E-04 -9.81352E-08 -9.81352E-08 
-9.00823E-08 1.68116E-04 -9.00823E-08 1.68116E-04 -9.00823E-08 -9.00823E-08 
-8.24802E-08 1.57747E-04 -8.24802E-08 1.57747E-04 -8.24802E-08 -8.24802E-08 
-7.53329E-08 1.47753E-04 -7.53329E-08 1.47753E-04 -7.53329E-08 -7.53329E-08 
-6.86405E-08 1.38153E-04 -6.86405E-08 1.38153E-04 -6.86405E-08 -6.86405E-08 
-6.23979E-08 1.28961E-04 -6.23979E-08 1.28961E-04 -6.23979E-08 -6.23979E-08 
-5.65967E-08 1.20187E-04 -5.65967E-08 1.20187E-04 -5.65967E-08 -5.65967E-08 
-5.12251E-08 1.11837E-04 -5.12251E-08 1.11837E-04 -5.12251E-08 -5.12251E-08 
-4.62684E-08 1.03913E-04 -4.62684E-08 1.03913E-04 -4.62684E-08 -4.62684E-08 
-4.17096E-08 9.64141E-05 -4.17096E-08 9.64141E-05 -4.17096E-08 -4.17096E-08 
-3.75298E-08 8.93360E-05 -3.75298E-08 8.93360E-05 -3.75298E-08 -3.75298E-08 
-3.37091E-08 8.26717E-05 -3.37091E-08 8.26717E-05 -3.37091E-08 -3.37091E-08 
-3.02266E-08 7.64117E-05 -3.02266E-08 7.64117E-05 -3.02266E-08 -3.02266E-08 
-2.70607E-08 7.05447E-05 -2.70607E-08 7.05447E-05 -2.70607E-08 -2.70607E-08 
-2.41901E-08 6.50576E-05 -2.41901E-08 6.50576E-05 -2.41901E-08 -2.41901E-08 
-2.15934E-08 5.99361E-05 -2.15934E-08 5.99361E-05 -2.15934E-08 -2.15934E-08 
-1.92498E-08 5.51647E-05 -1.92498E-08 5.51647E-05 -1.92498E-08 -1.92498E-08 
-1.71391E-08 5.07273E-05 -1.71391E-08 5.07273E-05 -1.71391E-08 -1.71391E-08 
-3.68585E-07 4.48622E-04 -3.68585E-07 4.48622E-04 -3.68585E-07 -3.68585E-07 
-3.46916E-07 4.29417E-04 -3.46916E-07 4.29417E-04 -3.46916E-07 -3.46916E-07 
-3.25760E-07 4.10342E-04 -3.25760E-07 4.10342E-04 -3.25760E-07 -3.25760E-07 
-3.05183E-07 3.91458E-04 -3.05183E-07 3.91458E-04 -3.05183E-07 -3.05183E-07 
-2.85248E-07 3.72821E-04 -2.85248E-07 3.72821E-04 -2.85248E-07 -2.85248E-07 
-2.66009E-07 3.54488E-04 -2.66009E-07 3.54488E-04 -2.66009E-07 -2.66009E-07 
-2.47511E-07 3.36511E-04 -2.47511E-07 3.36511E-04 -2.47511E-07 -2.47511E-07 
-2.33731E-07 3.22875E-04 -2.33731E-07 3.22875E-04 -2.33731E-07 -2.33731E-07 
-2.29792E-07 3.18936E-04 -2.29792E-07 3.18936E-04 -2.29792E-07 -2.29792E-07 
-2.11591E-07 3.00487E-04 -2.11591E-07 3.00487E-04 -2.11591E-07 -2.11591E-07 
-1.94355E-07 2.82605E-04 -1.94355E-07 2.82605E-04 -1.94355E-07 -1.94355E-07 
-1.78097E-07 2.65329E-04 -1.78097E-07 2.65329E-04 -1.78097E-07 -1.78097E-07 
-1.62824E-07 2.48695E-04 -1.62824E-07 2.48695E-04 -1.62824E-07 -1.62824E-07 
-1.48528E-07 2.32729E-04 -1.48528E-07 2.32729E-04 -1.48528E-07 -1.48528E-07 
-1.35197E-07 2.17450E-04 -1.35197E-07 2.17450E-04 -1.35197E-07 -1.35197E-07 
-1.22808E-07 2.02871E-04 -1.22808E-07 2.02871E-04 -1.22808E-07 -1.22808E-07 
-1.11335E-07 1.89000E-04 -1.11335E-07 1.89000E-04 -1.11335E-07 -1.11335E-07 
-1.00743E-07 1.75838E-04 -1.00743E-07 1.75838E-04 -1.00743E-07 -1.00743E-07 
-9.09954E-08 1.63380E-04 -9.09954E-08 1.63380E-04 -9.09954E-08 -9.09954E-08 
-8.20504E-08 1.51618E-04 -8.20504E-08 1.51618E-04 -8.20504E-08 -8.20504E-08 
-7.38650E-08 1.40538E-04 -7.38650E-08 1.40538E-04 -7.38650E-08 -7.38650E-08 
-6.63944E-08 1.30124E-04 -6.63944E-08 1.30124E-04 -6.63944E-08 -6.63944E-08 
-5.95929E-08 1.20356E-04 -5.95929E-08 1.20356E-04 -5.95929E-08 -5.95929E-08 
-5.34153E-08 1.11211E-04 -5.34153E-08 1.11211E-04 -5.34153E-08 -5.34153E-08 
-4.78167E-08 1.02666E-04 -4.78167E-08 1.02666E-04 -4.78167E-08 -4.78167E-08 
-4.27534E-08 9.46952E-05 -4.27534E-08 9.46952E-05 -4.27534E-08 -4.27534E-08 
-8.45511E-07 7.87630E-04 -8.45511E-07 7.87630E-04 -8.45511E-07 -8.45511E-07 
-7.97613E-07 7.55150E-04 -7.97613E-07 7.55150E-04 -7.97613E-07 -7.97613E-07 
-7.50739E-07 7.22835E-04 -7.50739E-07 7.22835E-04 -7.50739E-07 -7.50739E-07 
-7.05042E-07 6.90788E-04 -7.05042E-07 6.90788E-04 -7.05042E-07 -7.05042E-07 
-6.60658E-07 6.59103E-04 -6.60658E-07 6.59103E-04 -6.60658E-07 -6.60658E-07 
-6.17713E-07 6.27878E-04 -6.17713E-07 6.27878E-04 -6.17713E-07 -6.17713E-07 
-5.76312E-07 5.97199E-04 -5.76312E-07 5.97199E-04 -5.76312E-07 -5.76312E-07 
-5.45395E-07 5.73888E-04 -5.45395E-07 5.73888E-04 -5.45395E-07 -5.45395E-07 
-5.36544E-07 5.67148E-04 -5.36544E-07 5.67148E-04 -5.36544E-07 -5.36544E-07 
-4.95577E-07 5.35536E-04 -4.95577E-07 5.35536E-04 -4.95577E-07 -4.95577E-07 
-4.56659E-07 5.04824E-04 -4.56659E-07 5.04824E-04 -4.56659E-07 -4.56659E-07 
-4.19833E-07 4.75086E-04 -4.19833E-07 4.75086E-04 -4.19833E-07 -4.19833E-07 
-3.85119E-07 4.46383E-04 -3.85119E-07 4.46383E-04 -3.85119E-07 -3.85119E-07 
-3.52518E-07 4.18764E-04 -3.52518E-07 4.18764E-04 -3.52518E-07 -3.52518E-07 
-3.22010E-07 3.92268E-04 -3.22010E-07 3.92268E-04 -3.22010E-07 -3.22010E-07 
-2.93559E-07 3.66922E-04 -2.93559E-07 3.66922E-04 -2.93559E-07 -2.93559E-07 
-2.67113E-07 3.42743E-04 -2.67113E-07 3.42743E-04 -2.67113E-07 -2.67113E-07 
-2.42609E-07 3.19737E-04 -2.42609E-07 3.19737E-04 -2.42609E-07 -2.42609E-07 
-2.19971E-07 2.97903E-04 -2.19971E-07 2.97903E-04 -2.19971E-07 -2.19971E-07 
-1.99118E-07 2.77231E-04 -1.99118E-07 2.77231E-04 -1.99118E-07 -1.99118E-07 
-1.79961E-07 2.57704E-04 -1.79961E-07 2.57704E-04 -1.79961E-07 -1.79961E-07 
-1.62408E-07 2.39296E-04 -1.62408E-07 2.39296E-04 -1.62408E-07 -1.62408E-07 
-1.46362E-07 2.21980E-04 -1.46362E-07 2.21980E-04 -1.46362E-07 -1.46362E-07 
-1.31729E-07 2.05722E-04 -1.31729E-07 2.05722E-04 -1.31729E-07 -1.31729E-07 
-1.18412E-07 1.90485E-04 -1.18412E-07 1.90485E-04 -1.18412E-07 -1.18412E-07 
-1.06318E-07 1.76229E-04 -1.06318E-07 1.76229E-04 -1.06318E-07 -1.06318E-07 
-1.92924E-06 1.37620E-03 -1.92924E-06 1.37620E-03 -1.92924E-06 -1.92924E-06 
-1.82405E-06 1.32159E-03 -1.82405E-06 1.32159E-03 -1.82405E-06 -1.82405E-06 
-1.72088E-06 1.26718E-03 -1.72088E-06 1.26718E-03 -1.72088E-06 -1.72088E-06 
-1.62006E-06 1.21312E-03 -1.62006E-06 1.21312E-03 -1.62006E-06 -1.62006E-06 
-1.52189E-06 1.15958E-03 -1.52189E-06 1.15958E-03 -1.52189E-06 -1.52189E-06 
-1.42667E-06 1.10672E-03 -1.42667E-06 1.10672E-03 -1.42667E-06 -1.42667E-06 
-1.33462E-06 1.05468E-03 -1.33462E-06 1.05468E-03 -1.33462E-06 -1.33462E-06 
-1.26572E-06 1.01507E-03 -1.26572E-06 1.01507E-03 -1.26572E-06 -1.26572E-06 
-1.24597E-06 1.00361E-03 -1.24597E-06 1.00361E-03 -1.24597E-06 -1.24597E-06 
-1.15437E-06 9.49767E-04 -1.15437E-06 9.49767E-04 -1.15437E-06 -1.15437E-06 
-1.06709E-06 8.97345E-04 -1.06709E-06 8.97345E-04 -1.06709E-06 -1.06709E-06 
-9.84226E-07 8.46466E-04 -9.84226E-07 8.46466E-04 -9.84226E-07 -9.84226E-07 
-9.05864E-07 7.97242E-04 -9.05864E-07 7.97242E-04 -9.05864E-07 -9.05864E-07 
-8.32021E-07 7.49761E-04 -8.32021E-07 7.49761E-04 -8.32021E-07 -8.32021E-07 
-7.62679E-07 7.04097E-04 -7.62679E-07 7.04097E-04 -7.62679E-07 -7.62679E-07 
-6.97783E-07 6.60304E-04 -6.97783E-07 6.60304E-04 -6.97783E-07 -6.97783E-07 
-6.37243E-07 6.18417E-04 -6.37243E-07 6.18417E-04 -6.37243E-07 -6.37243E-07 
-5.80940E-07 5.78458E-04 -5.80940E-07 5.78458E-04 -5.80940E-07 -5.80940E-07 
-5.28731E-07 5.40431E-04 -5.28731E-07 5.40431E-04 -5.28731E-07 -5.28731E-07 
-4.80455E-07 5.04328E-04 -4.80455E-07 5.04328E-04 -4.80455E-07 -4.80455E-07 
-4.35932E-07 4.70128E-04 -4.35932E-07 4.70128E-04 -4.35932E-07 -4.35932E-07 
-3.94974E-07 4.37799E-04 -3.94974E-07 4.37799E-04 -3.94974E-07 -3.94974E-07 
-3.57386E-07 4.07298E-04 -3.57386E-07 4.07298E-04 -3.57386E-07 -3.57386E-07 
-3.22967E-07 3.78578E-04 -3.22967E-07 3.78578E-04 -3.22967E-07 -3.22967E-07 
-2.91516E-07 3.51581E-04 -2.91516E-07 3.51581E-04 -2.91516E-07 -2.91516E-07 
-2.62834E-07 3.26247E-04 -2.62834E-07 3.26247E-04 -2.62834E-07 -2.62834E-07 
-4.37273E-06 2.39018E-03 -4.37273E-06 2.39018E-03 -4.37273E-06 -4.37273E-06 
-4.14357E-06 2.29905E-03 -4.14357E-06 2.29905E-03 -4.14357E-06 -4.14357E-06 
-3.91829E-06 2.20807E-03 -3.91829E-06 2.20807E-03 -3.91829E-06 -3.91829E-06 
-3.69761E-06 2.11754E-03 -3.69761E-06 2.11754E-03 -3.69761E-06 -3.69761E-06 
-3.48222E-06 2.02772E-03 -3.48222E-06 2.02772E-03 -3.48222E-06 -3.48222E-06 
