PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.31734E-06 4.49822E-08 -2.31734E-06 4.49822E-08 -2.31734E-06 -2.31734E-06 
-2.11749E-06 4.48114E-08 -2.11749E-06 4.48114E-08 -2.11749E-06 -2.11749E-06 
-1.97103E-06 4.46762E-08 -1.97103E-06 4.46762E-08 -1.97103E-06 -1.97103E-06 
-1.92955E-06 4.46361E-08 -1.92955E-06 4.46361E-08 -1.92955E-06 -1.92955E-06 
-1.74026E-06 4.44422E-08 -1.74026E-06 4.44422E-08 -1.74026E-06 -1.74026E-06 
-1.56473E-06 4.42434E-08 -1.56473E-06 4.42434E-08 -1.56473E-06 -1.56473E-06 
-1.40272E-06 4.40399E-08 -1.40272E-06 4.40399E-08 -1.40272E-06 -1.40272E-06 
-1.25386E-06 4.38321E-08 -1.25386E-06 4.38321E-08 -1.25386E-06 -1.25386E-06 
-1.11767E-06 4.36200E-08 -1.11767E-06 4.36200E-08 -1.11767E-06 -1.11767E-06 
-9.93593E-07 4.34041E-08 -9.93593E-07 4.34041E-08 -9.93593E-07 -9.93593E-07 
-8.81017E-07 4.31846E-08 -8.81017E-07 4.31846E-08 -8.81017E-07 -8.81017E-07 
-7.79267E-07 4.29616E-08 -7.79267E-07 4.29616E-08 -7.79267E-07 -7.79267E-07 
-6.87644E-07 4.27356E-08 -6.87644E-07 4.27356E-08 -6.87644E-07 -6.87644E-07 
-6.05430E-07 4.25068E-08 -6.05430E-07 4.25068E-08 -6.05430E-07 -6.05430E-07 
-5.31907E-07 4.22753E-08 -5.31907E-07 4.22753E-08 -5.31907E-07 -5.31907E-07 
-4.66367E-07 4.20415E-08 -4.66367E-07 4.20415E-08 -4.66367E-07 -4.66367E-07 
-4.08119E-07 4.18057E-08 -4.08119E-07 4.18057E-08 -4.08119E-07 -4.08119E-07 
-3.56500E-07 4.15679E-08 -3.56500E-07 4.15679E-08 -3.56500E-07 -3.56500E-07 
-3.10879E-07 4.13286E-08 -3.10879E-07 4.13286E-08 -3.10879E-07 -3.10879E-07 
-2.70661E-07 4.10879E-08 -2.70661E-07 4.10879E-08 -2.70661E-07 -2.70661E-07 
-2.35291E-07 4.08459E-08 -2.35291E-07 4.08459E-08 -2.35291E-07 -2.35291E-07 
-6.50503E-06 9.43833E-08 -6.50503E-06 9.43833E-08 -6.50503E-06 -6.50503E-06 
-6.04395E-06 9.40912E-08 -6.04395E-06 9.40912E-08 -6.04395E-06 -6.04395E-06 
-5.59966E-06 9.37887E-08 -5.59966E-06 9.37887E-08 -5.59966E-06 -5.59966E-06 
-5.17343E-06 9.34761E-08 -5.17343E-06 9.34761E-08 -5.17343E-06 -5.17343E-06 
-4.76628E-06 9.31536E-08 -4.76628E-06 9.31536E-08 -4.76628E-06 -4.76628E-06 
-4.37907E-06 9.28213E-08 -4.37907E-06 9.28213E-08 -4.37907E-06 -4.37907E-06 
-4.01236E-06 9.24796E-08 -4.01236E-06 9.24796E-08 -4.01236E-06 -4.01236E-06 
-3.74293E-06 9.22090E-08 -3.74293E-06 9.22090E-08 -3.74293E-06 -3.74293E-06 
-3.66652E-06 9.21288E-08 -3.66652E-06 9.21288E-08 -3.66652E-06 -3.66652E-06 
-3.31719E-06 9.17406E-08 -3.31719E-06 9.17406E-08 -3.31719E-06 -3.31719E-06 
-2.99222E-06 9.13426E-08 -2.99222E-06 9.13426E-08 -2.99222E-06 -2.99222E-06 
-2.69129E-06 9.09353E-08 -2.69129E-06 9.09353E-08 -2.69129E-06 -2.69129E-06 
-2.41385E-06 9.05190E-08 -2.41385E-06 9.05190E-08 -2.41385E-06 -2.41385E-06 
-2.15916E-06 9.00944E-08 -2.15916E-06 9.00944E-08 -2.15916E-06 -2.15916E-06 
-1.92632E-06 8.96619E-08 -1.92632E-06 8.96619E-08 -1.92632E-06 -1.92632E-06 
-1.71429E-06 8.92221E-08 -1.71429E-06 8.92221E-08 -1.71429E-06 -1.71429E-06 
-1.52195E-06 8.87755E-08 -1.52195E-06 8.87755E-08 -1.52195E-06 -1.52195E-06 
-1.34809E-06 8.83225E-08 -1.34809E-06 8.83225E-08 -1.34809E-06 -1.34809E-06 
-1.19150E-06 8.78638E-08 -1.19150E-06 8.78638E-08 -1.19150E-06 -1.19150E-06 
-1.05091E-06 8.73999E-08 -1.05091E-06 8.73999E-08 -1.05091E-06 -1.05091E-06 
-9.25095E-07 8.69312E-08 -9.25095E-07 8.69312E-08 -9.25095E-07 -9.25095E-07 
-8.12828E-07 8.64582E-08 -8.12828E-07 8.64582E-08 -8.12828E-07 -8.12828E-07 
-7.12932E-07 8.59814E-08 -7.12932E-07 8.59814E-08 -7.12932E-07 -7.12932E-07 
-6.24280E-07 8.55013E-08 -6.24280E-07 8.55013E-08 -6.24280E-07 -6.24280E-07 
-5.45801E-07 8.50183E-08 -5.45801E-07 8.50183E-08 -5.45801E-07 -5.45801E-07 
-4.76491E-07 8.45328E-08 -4.76491E-07 8.45328E-08 -4.76491E-07 -4.76491E-07 
-1.21286E-05 1.94460E-07 -1.21286E-05 1.94460E-07 -1.21286E-05 -1.21286E-05 
-1.12948E-05 1.93877E-07 -1.12948E-05 1.93877E-07 -1.12948E-05 -1.12948E-05 
-1.04894E-05 1.93274E-07 -1.04894E-05 1.93274E-07 -1.04894E-05 -1.04894E-05 
-9.71494E-06 1.92649E-07 -9.71494E-06 1.92649E-07 -9.71494E-06 -9.71494E-06 
-8.97327E-06 1.92005E-07 -8.97327E-06 1.92005E-07 -8.97327E-06 -8.97327E-06 
-8.26607E-06 1.91342E-07 -8.26607E-06 1.91342E-07 -8.26607E-06 -8.26607E-06 
-7.59452E-06 1.90659E-07 -7.59452E-06 1.90659E-07 -7.59452E-06 -7.59452E-06 
-7.09991E-06 1.90119E-07 -7.09991E-06 1.90119E-07 -7.09991E-06 -7.09991E-06 
-6.95945E-06 1.89959E-07 -6.95945E-06 1.89959E-07 -6.95945E-06 -6.95945E-06 
-6.31604E-06 1.89183E-07 -6.31604E-06 1.89183E-07 -6.31604E-06 -6.31604E-06 
-5.71562E-06 1.88388E-07 -5.71562E-06 1.88388E-07 -5.71562E-06 -5.71562E-06 
-5.15780E-06 1.87574E-07 -5.15780E-06 1.87574E-07 -5.15780E-06 -5.15780E-06 
-4.64181E-06 1.86742E-07 -4.64181E-06 1.86742E-07 -4.64181E-06 -4.64181E-06 
-4.16649E-06 1.85893E-07 -4.16649E-06 1.85893E-07 -4.16649E-06 -4.16649E-06 
-3.73042E-06 1.85029E-07 -3.73042E-06 1.85029E-07 -3.73042E-06 -3.73042E-06 
-3.33189E-06 1.84150E-07 -3.33189E-06 1.84150E-07 -3.33189E-06 -3.33189E-06 
-2.96904E-06 1.83256E-07 -2.96904E-06 1.83256E-07 -2.96904E-06 -2.96904E-06 
-2.63984E-06 1.82351E-07 -2.63984E-06 1.82351E-07 -2.63984E-06 -2.63984E-06 
-2.34219E-06 1.81433E-07 -2.34219E-06 1.81433E-07 -2.34219E-06 -2.34219E-06 
-2.07393E-06 1.80505E-07 -2.07393E-06 1.80505E-07 -2.07393E-06 -2.07393E-06 
-1.83290E-06 1.79567E-07 -1.83290E-06 1.79567E-07 -1.83290E-06 -1.83290E-06 
-1.61697E-06 1.78620E-07 -1.61697E-06 1.78620E-07 -1.61697E-06 -1.61697E-06 
-1.42405E-06 1.77666E-07 -1.42405E-06 1.77666E-07 -1.42405E-06 -1.42405E-06 
-1.25214E-06 1.76705E-07 -1.25214E-06 1.76705E-07 -1.25214E-06 -1.25214E-06 
-1.09932E-06 1.75738E-07 -1.09932E-06 1.75738E-07 -1.09932E-06 -1.09932E-06 
-9.63792E-07 1.74765E-07 -9.63792E-07 1.74765E-07 -9.63792E-07 -9.63792E-07 
-2.28017E-05 4.04635E-07 -2.28017E-05 4.04635E-07 -2.28017E-05 -2.28017E-05 
-2.12834E-05 4.03461E-07 -2.12834E-05 4.03461E-07 -2.12834E-05 -2.12834E-05 
-1.98136E-05 4.02245E-07 -1.98136E-05 4.02245E-07 -1.98136E-05 -1.98136E-05 
-1.83965E-05 4.00989E-07 -1.83965E-05 4.00989E-07 -1.83965E-05 -1.83965E-05 
-1.70361E-05 3.99692E-07 -1.70361E-05 3.99692E-07 -1.70361E-05 -1.70361E-05 
-1.57355E-05 3.98356E-07 -1.57355E-05 3.98356E-07 -1.57355E-05 -1.57355E-05 
-1.44971E-05 3.96981E-07 -1.44971E-05 3.96981E-07 -1.44971E-05 -1.44971E-05 
-1.35827E-05 3.95892E-07 -1.35827E-05 3.95892E-07 -1.35827E-05 -1.35827E-05 
-1.33227E-05 3.95569E-07 -1.33227E-05 3.95569E-07 -1.33227E-05 -1.33227E-05 
-1.21293E-05 3.94007E-07 -1.21293E-05 3.94007E-07 -1.21293E-05 -1.21293E-05 
-1.10120E-05 3.92405E-07 -1.10120E-05 3.92405E-07 -1.10120E-05 -1.10120E-05 
-9.97063E-06 3.90765E-07 -9.97063E-06 3.90765E-07 -9.97063E-06 -9.97063E-06 
-9.00404E-06 3.89088E-07 -9.00404E-06 3.89088E-07 -9.00404E-06 -9.00404E-06 
-8.11055E-06 3.87378E-07 -8.11055E-06 3.87378E-07 -8.11055E-06 -8.11055E-06 
-7.28789E-06 3.85635E-07 -7.28789E-06 3.85635E-07 -7.28789E-06 -7.28789E-06 
-6.53333E-06 3.83861E-07 -6.53333E-06 3.83861E-07 -6.53333E-06 -6.53333E-06 
-5.84375E-06 3.82060E-07 -5.84375E-06 3.82060E-07 -5.84375E-06 -5.84375E-06 
-5.21575E-06 3.80233E-07 -5.21575E-06 3.80233E-07 -5.21575E-06 -5.21575E-06 
-4.64574E-06 3.78382E-07 -4.64574E-06 3.78382E-07 -4.64574E-06 -4.64574E-06 
-4.12998E-06 3.76509E-07 -4.12998E-06 3.76509E-07 -4.12998E-06 -4.12998E-06 
-3.66473E-06 3.74617E-07 -3.66473E-06 3.74617E-07 -3.66473E-06 -3.66473E-06 
-3.24623E-06 3.72706E-07 -3.24623E-06 3.72706E-07 -3.24623E-06 -3.24623E-06 
-2.87079E-06 3.70780E-07 -2.87079E-06 3.70780E-07 -2.87079E-06 -2.87079E-06 
-2.53484E-06 3.68839E-07 -2.53484E-06 3.68839E-07 -2.53484E-06 -2.53484E-06 
-2.23494E-06 3.66886E-07 -2.23494E-06 3.66886E-07 -2.23494E-06 -2.23494E-06 
-1.96782E-06 3.64922E-07 -1.96782E-06 3.64922E-07 -1.96782E-06 -1.96782E-06 
-4.23703E-05 8.30963E-07 -4.23703E-05 8.30963E-07 -4.23703E-05 -4.23703E-05 
-3.96393E-05 8.28631E-07 -3.96393E-05 8.28631E-07 -3.96393E-05 -3.96393E-05 
-3.69892E-05 8.26217E-07 -3.69892E-05 8.26217E-07 -3.69892E-05 -3.69892E-05 
-3.44283E-05 8.23722E-07 -3.44283E-05 8.23722E-07 -3.44283E-05 -3.44283E-05 
-3.19634E-05 8.21146E-07 -3.19634E-05 8.21146E-07 -3.19634E-05 -3.19634E-05 
-2.96009E-05 8.18492E-07 -2.96009E-05 8.18492E-07 -2.96009E-05 -2.96009E-05 
-2.73454E-05 8.15761E-07 -2.73454E-05 8.15761E-07 -2.73454E-05 -2.73454E-05 
-2.56759E-05 8.13597E-07 -2.56759E-05 8.13597E-07 -2.56759E-05 -2.56759E-05 
-2.52004E-05 8.12956E-07 -2.52004E-05 8.12956E-07 -2.52004E-05 -2.52004E-05 
-2.30144E-05 8.09852E-07 -2.30144E-05 8.09852E-07 -2.30144E-05 -2.30144E-05 
-2.09614E-05 8.06667E-07 -2.09614E-05 8.06667E-07 -2.09614E-05 -2.09614E-05 
-1.90415E-05 8.03407E-07 -1.90415E-05 8.03407E-07 -1.90415E-05 -1.90415E-05 
-1.72537E-05 8.00074E-07 -1.72537E-05 8.00074E-07 -1.72537E-05 -1.72537E-05 
-1.55954E-05 7.96672E-07 -1.55954E-05 7.96672E-07 -1.55954E-05 -1.55954E-05 
-1.40632E-05 7.93206E-07 -1.40632E-05 7.93206E-07 -1.40632E-05 -1.40632E-05 
-1.26528E-05 7.89680E-07 -1.26528E-05 7.89680E-07 -1.26528E-05 -1.26528E-05 
-1.13592E-05 7.86097E-07 -1.13592E-05 7.86097E-07 -1.13592E-05 -1.13592E-05 
-1.01767E-05 7.82462E-07 -1.01767E-05 7.82462E-07 -1.01767E-05 -1.01767E-05 
-9.09928E-06 7.78778E-07 -9.09928E-06 7.78778E-07 -9.09928E-06 -9.09928E-06 
-8.12066E-06 7.75051E-07 -8.12066E-06 7.75051E-07 -8.12066E-06 -8.12066E-06 
-7.23440E-06 7.71284E-07 -7.23440E-06 7.71284E-07 -7.23440E-06 -7.23440E-06 
-6.43401E-06 7.67480E-07 -6.43401E-06 7.67480E-07 -6.43401E-06 -6.43401E-06 
-5.71307E-06 7.63644E-07 -5.71307E-06 7.63644E-07 -5.71307E-06 -5.71307E-06 
-5.06532E-06 7.59780E-07 -5.06532E-06 7.59780E-07 -5.06532E-06 -5.06532E-06 
-4.48467E-06 7.55889E-07 -4.48467E-06 7.55889E-07 -4.48467E-06 -4.48467E-06 
-3.96533E-06 7.51977E-07 -3.96533E-06 7.51977E-07 -3.96533E-06 -3.96533E-06 
-7.85647E-05 1.70304E-06 -7.85647E-05 1.70304E-06 -7.85647E-05 -7.85647E-05 
-7.36679E-05 1.69843E-06 -7.36679E-05 1.69843E-06 -7.36679E-05 -7.36679E-05 
-6.89054E-05 1.69365E-06 -6.89054E-05 1.69365E-06 -6.89054E-05 -6.89054E-05 
-6.42919E-05 1.68870E-06 -6.42919E-05 1.68870E-06 -6.42919E-05 -6.42919E-05 
-5.98405E-05 1.68360E-06 -5.98405E-05 1.68360E-06 -5.98405E-05 -5.98405E-05 
-5.55628E-05 1.67835E-06 -5.55628E-05 1.67835E-06 -5.55628E-05 -5.55628E-05 
-5.14680E-05 1.67294E-06 -5.14680E-05 1.67294E-06 -5.14680E-05 -5.14680E-05 
-4.84297E-05 1.66865E-06 -4.84297E-05 1.66865E-06 -4.84297E-05 -4.84297E-05 
-4.75633E-05 1.66738E-06 -4.75633E-05 1.66738E-06 -4.75633E-05 -4.75633E-05 
-4.35720E-05 1.66123E-06 -4.35720E-05 1.66123E-06 -4.35720E-05 -4.35720E-05 
-3.98119E-05 1.65492E-06 -3.98119E-05 1.65492E-06 -3.98119E-05 -3.98119E-05 
-3.62843E-05 1.64846E-06 -3.62843E-05 1.64846E-06 -3.62843E-05 -3.62843E-05 
-3.29882E-05 1.64186E-06 -3.29882E-05 1.64186E-06 -3.29882E-05 -3.29882E-05 
-2.99206E-05 1.63511E-06 -2.99206E-05 1.63511E-06 -2.99206E-05 -2.99206E-05 
-2.70764E-05 1.62824E-06 -2.70764E-05 1.62824E-06 -2.70764E-05 -2.70764E-05 
-2.44489E-05 1.62125E-06 -2.44489E-05 1.62125E-06 -2.44489E-05 -2.44489E-05 
-2.20302E-05 1.61414E-06 -2.20302E-05 1.61414E-06 -2.20302E-05 -2.20302E-05 
-1.98110E-05 1.60693E-06 -1.98110E-05 1.60693E-06 -1.98110E-05 -1.98110E-05 
-1.77813E-05 1.59963E-06 -1.77813E-05 1.59963E-06 -1.77813E-05 -1.77813E-05 
-1.59307E-05 1.59223E-06 -1.59307E-05 1.59223E-06 -1.59307E-05 -1.59307E-05 
-1.42481E-05 1.58476E-06 -1.42481E-05 1.58476E-06 -1.42481E-05 -1.42481E-05 
-1.27225E-05 1.57721E-06 -1.27225E-05 1.57721E-06 -1.27225E-05 -1.27225E-05 
-1.13429E-05 1.56959E-06 -1.13429E-05 1.56959E-06 -1.13429E-05 -1.13429E-05 
-1.00982E-05 1.56192E-06 -1.00982E-05 1.56192E-06 -1.00982E-05 -1.00982E-05 
-8.97781E-06 1.55419E-06 -8.97781E-06 1.55419E-06 -8.97781E-06 -8.97781E-06 
-7.97155E-06 1.54642E-06 -7.97155E-06 1.54642E-06 -7.97155E-06 -7.97155E-06 
-1.45286E-04 3.48152E-06 -1.45286E-04 3.48152E-06 -1.45286E-04 -1.45286E-04 
-1.36540E-04 3.47242E-06 -1.36540E-04 3.47242E-06 -1.36540E-04 -1.36540E-04 
-1.28013E-04 3.46299E-06 -1.28013E-04 3.46299E-06 -1.28013E-04 -1.28013E-04 
-1.19734E-04 3.45324E-06 -1.19734E-04 3.45324E-06 -1.19734E-04 -1.19734E-04 
-1.11725E-04 3.44318E-06 -1.11725E-04 3.44318E-06 -1.11725E-04 -1.11725E-04 
-1.04010E-04 3.43280E-06 -1.04010E-04 3.43280E-06 -1.04010E-04 -1.04010E-04 
-9.66046E-05 3.42213E-06 -9.66046E-05 3.42213E-06 -9.66046E-05 -9.66046E-05 
-9.10967E-05 3.41367E-06 -9.10967E-05 3.41367E-06 -9.10967E-05 -9.10967E-05 
-8.95237E-05 3.41116E-06 -8.95237E-05 3.41116E-06 -8.95237E-05 -8.95237E-05 
-8.22648E-05 3.39902E-06 -8.22648E-05 3.39902E-06 -8.22648E-05 -8.22648E-05 
-7.54047E-05 3.38657E-06 -7.54047E-05 3.38657E-06 -7.54047E-05 -7.54047E-05 
-6.89480E-05 3.37381E-06 -6.89480E-05 3.37381E-06 -6.89480E-05 -6.89480E-05 
-6.28952E-05 3.36077E-06 -6.28952E-05 3.36077E-06 -6.28952E-05 -6.28952E-05 
-5.72428E-05 3.34745E-06 -5.72428E-05 3.34745E-06 -5.72428E-05 -5.72428E-05 
-5.19838E-05 3.33387E-06 -5.19838E-05 3.33387E-06 -5.19838E-05 -5.19838E-05 
-4.71082E-05 3.32006E-06 -4.71082E-05 3.32006E-06 -4.71082E-05 -4.71082E-05 
-4.26036E-05 3.30602E-06 -4.26036E-05 3.30602E-06 -4.26036E-05 -4.26036E-05 
-3.84554E-05 3.29177E-06 -3.84554E-05 3.29177E-06 -3.84554E-05 -3.84554E-05 
-3.46471E-05 3.27733E-06 -3.46471E-05 3.27733E-06 -3.46471E-05 -3.46471E-05 
-3.11614E-05 3.26271E-06 -3.11614E-05 3.26271E-06 -3.11614E-05 -3.11614E-05 
-2.79799E-05 3.24793E-06 -2.79799E-05 3.24793E-06 -2.79799E-05 -2.79799E-05 
-2.50838E-05 3.23300E-06 -2.50838E-05 3.23300E-06 -2.50838E-05 -2.50838E-05 
-2.24541E-05 3.21794E-06 -2.24541E-05 3.21794E-06 -2.24541E-05 -2.24541E-05 
-2.00721E-05 3.20276E-06 -2.00721E-05 3.20276E-06 -2.00721E-05 -2.00721E-05 
-1.79192E-05 3.18748E-06 -1.79192E-05 3.18748E-06 -1.79192E-05 -1.79192E-05 
-1.59774E-05 3.17210E-06 -1.59774E-05 3.17210E-06 -1.59774E-05 -1.59774E-05 
-2.67776E-04 7.09512E-06 -2.67776E-04 7.09512E-06 -2.67776E-04 -2.67776E-04 
-2.52224E-04 7.07724E-06 -2.52224E-04 7.07724E-06 -2.52224E-04 -2.52224E-04 
-2.37028E-04 7.05872E-06 -2.37028E-04 7.05872E-06 -2.37028E-04 -2.37028E-04 
-2.22236E-04 7.03957E-06 -2.22236E-04 7.03957E-06 -2.22236E-04 -2.22236E-04 
-2.07894E-04 7.01980E-06 -2.07894E-04 7.01980E-06 -2.07894E-04 -2.07894E-04 
-1.94041E-04 6.99942E-06 -1.94041E-04 6.99942E-06 -1.94041E-04 -1.94041E-04 
-1.80709E-04 6.97844E-06 -1.80709E-04 6.97844E-06 -1.80709E-04 -1.80709E-04 
-1.70770E-04 6.96181E-06 -1.70770E-04 6.96181E-06 -1.70770E-04 -1.70770E-04 
-1.67927E-04 6.95689E-06 -1.67927E-04 6.95689E-06 -1.67927E-04 -1.67927E-04 
-1.54786E-04 6.93302E-06 -1.54786E-04 6.93302E-06 -1.54786E-04 -1.54786E-04 
-1.42327E-04 6.90854E-06 -1.42327E-04 6.90854E-06 -1.42327E-04 -1.42327E-04 
-1.30564E-04 6.88345E-06 -1.30564E-04 6.88345E-06 -1.30564E-04 -1.30564E-04 
-1.19500E-04 6.85780E-06 -1.19500E-04 6.85780E-06 -1.19500E-04 -1.19500E-04 
-1.09133E-04 6.83161E-06 -1.09133E-04 6.83161E-06 -1.09133E-04 -1.09133E-04 
-9.94541E-05 6.80491E-06 -9.94541E-05 6.80491E-06 -9.94541E-05 -9.94541E-05 
-9.04492E-05 6.77774E-06 -9.04492E-05 6.77774E-06 -9.04492E-05 -9.04492E-05 
-8.20993E-05 6.75011E-06 -8.20993E-05 6.75011E-06 -8.20993E-05 -8.20993E-05 
-7.43815E-05 6.72207E-06 -7.43815E-05 6.72207E-06 -7.43815E-05 -7.43815E-05 
-6.72697E-05 6.69365E-06 -6.72697E-05 6.69365E-06 -6.72697E-05 -6.72697E-05 
-6.07353E-05 6.66487E-06 -6.07353E-05 6.66487E-06 -6.07353E-05 -6.07353E-05 
-5.47481E-05 6.63577E-06 -5.47481E-05 6.63577E-06 -5.47481E-05 -5.47481E-05 
-4.92764E-05 6.60637E-06 -4.92764E-05 6.60637E-06 -4.92764E-05 -4.92764E-05 
-4.42882E-05 6.57671E-06 -4.42882E-05 6.57671E-06 -4.42882E-05 -4.42882E-05 
-3.97514E-05 6.54681E-06 -3.97514E-05 6.54681E-06 -3.97514E-05 -3.97514E-05 
-3.56342E-05 6.51670E-06 -3.56342E-05 6.51670E-06 -3.56342E-05 -3.56342E-05 
-3.19054E-05 6.48640E-06 -3.19054E-05 6.48640E-06 -3.19054E-05 -3.19054E-05 
-4.91961E-04 1.44196E-05 -4.91961E-04 1.44196E-05 -4.91961E-04 -4.91961E-04 
-4.64430E-04 1.43846E-05 -4.64430E-04 1.43846E-05 -4.64430E-04 -4.64430E-04 
-4.37467E-04 1.43484E-05 -4.37467E-04 1.43484E-05 -4.37467E-04 -4.37467E-04 
-4.11161E-04 1.43109E-05 -4.11161E-04 1.43109E-05 -4.11161E-04 -4.11161E-04 
-3.85590E-04 1.42722E-05 -3.85590E-04 1.42722E-05 -3.85590E-04 -3.85590E-04 
-3.60828E-04 1.42323E-05 -3.60828E-04 1.42323E-05 -3.60828E-04 -3.60828E-04 
-3.36936E-04 1.41913E-05 -3.36936E-04 1.41913E-05 -3.36936E-04 -3.36936E-04 
-3.19081E-04 1.41587E-05 -3.19081E-04 1.41587E-05 -3.19081E-04 -3.19081E-04 
-3.13967E-04 1.41491E-05 -3.13967E-04 1.41491E-05 -3.13967E-04 -3.13967E-04 
-2.90283E-04 1.41024E-05 -2.90283E-04 1.41024E-05 -2.90283E-04 -2.90283E-04 
-2.67760E-04 1.40544E-05 -2.67760E-04 1.40544E-05 -2.67760E-04 -2.67760E-04 
-2.46426E-04 1.40053E-05 -2.46426E-04 1.40053E-05 -2.46426E-04 -2.46426E-04 
-2.26295E-04 1.39551E-05 -2.26295E-04 1.39551E-05 -2.26295E-04 -2.26295E-04 
-2.07368E-04 1.39038E-05 -2.07368E-04 1.39038E-05 -2.07368E-04 -2.07368E-04 
-1.89636E-04 1.38515E-05 -1.89636E-04 1.38515E-05 -1.89636E-04 -1.89636E-04 
-1.73081E-04 1.37982E-05 -1.73081E-04 1.37982E-05 -1.73081E-04 -1.73081E-04 
-1.57675E-04 1.37441E-05 -1.57675E-04 1.37441E-05 -1.57675E-04 -1.57675E-04 
-1.43383E-04 1.36891E-05 -1.43383E-04 1.36891E-05 -1.43383E-04 -1.43383E-04 
-1.30163E-04 1.36334E-05 -1.30163E-04 1.36334E-05 -1.30163E-04 -1.30163E-04 
-1.17971E-04 1.35770E-05 -1.17971E-04 1.35770E-05 -1.17971E-04 -1.17971E-04 
-1.06756E-04 1.35199E-05 -1.06756E-04 1.35199E-05 -1.06756E-04 -1.06756E-04 
-9.64673E-05 1.34622E-05 -9.64673E-05 1.34622E-05 -9.64673E-05 -9.64673E-05 
-8.70500E-05 1.34041E-05 -8.70500E-05 1.34041E-05 -8.70500E-05 -8.70500E-05 
-7.84502E-05 1.33454E-05 -7.84502E-05 1.33454E-05 -7.84502E-05 -7.84502E-05 
-7.06139E-05 1.32863E-05 -7.06139E-05 1.32863E-05 -7.06139E-05 -7.06139E-05 
-6.34876E-05 1.32268E-05 -6.34876E-05 1.32268E-05 -6.34876E-05 -6.34876E-05 
-8.98993E-04 2.91583E-05 -8.98993E-04 2.91583E-05 -8.98993E-04 -8.98993E-04 
-8.50575E-04 2.90903E-05 -8.50575E-04 2.90903E-05 -8.50575E-04 -8.50575E-04 
-8.03051E-04 2.90198E-05 -8.03051E-04 2.90198E-05 -8.03051E-04 -8.03051E-04 
-7.56575E-04 2.89469E-05 -7.56575E-04 2.89469E-05 -7.56575E-04 -7.56575E-04 
-7.11287E-04 2.88717E-05 -7.11287E-04 2.88717E-05 -7.11287E-04 -7.11287E-04 
-6.67322E-04 2.87941E-05 -6.67322E-04 2.87941E-05 -6.67322E-04 -6.67322E-04 
-6.24790E-04 2.87142E-05 -6.24790E-04 2.87142E-05 -6.24790E-04 -6.24790E-04 
-5.92927E-04 2.86509E-05 -5.92927E-04 2.86509E-05 -5.92927E-04 -5.92927E-04 
-5.83790E-04 2.86321E-05 -5.83790E-04 2.86321E-05 -5.83790E-04 -5.83790E-04 
-5.41392E-04 2.85412E-05 -5.41392E-04 2.85412E-05 -5.41392E-04 -5.41392E-04 
-5.00949E-04 2.84479E-05 -5.00949E-04 2.84479E-05 -5.00949E-04 -5.00949E-04 
-4.62519E-04 2.83523E-05 -4.62519E-04 2.83523E-05 -4.62519E-04 -4.62519E-04 
-4.26137E-04 2.82545E-05 -4.26137E-04 2.82545E-05 -4.26137E-04 -4.26137E-04 
-3.91817E-04 2.81547E-05 -3.91817E-04 2.81547E-05 -3.91817E-04 -3.91817E-04 
-3.59555E-04 2.80528E-05 -3.59555E-04 2.80528E-05 -3.59555E-04 -3.59555E-04 
-3.29328E-04 2.79491E-05 -3.29328E-04 2.79491E-05 -3.29328E-04 -3.29328E-04 
