PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.30523E-05 5.51980E-09 -5.30523E-05 5.51980E-09 -5.30523E-05 -5.30523E-05 
-4.90716E-05 5.49526E-09 -4.90716E-05 5.49526E-09 -4.90716E-05 -4.90716E-05 
-4.53016E-05 5.47022E-09 -4.53016E-05 5.47022E-09 -4.53016E-05 -4.53016E-05 
-4.17432E-05 5.44471E-09 -4.17432E-05 5.44471E-09 -4.17432E-05 -4.17432E-05 
-3.83953E-05 5.41877E-09 -3.83953E-05 5.41877E-09 -3.83953E-05 -3.83953E-05 
-3.52552E-05 5.39241E-09 -3.52552E-05 5.39241E-09 -3.52552E-05 -3.52552E-05 
-3.23189E-05 5.36568E-09 -3.23189E-05 5.36568E-09 -3.23189E-05 -3.23189E-05 
-2.95809E-05 5.33860E-09 -2.95809E-05 5.33860E-09 -2.95809E-05 -2.95809E-05 
-2.70346E-05 5.31120E-09 -2.70346E-05 5.31120E-09 -2.70346E-05 -2.70346E-05 
-2.46727E-05 5.28351E-09 -2.46727E-05 5.28351E-09 -2.46727E-05 -2.46727E-05 
-2.24872E-05 5.25556E-09 -2.24872E-05 5.25556E-09 -2.24872E-05 -2.24872E-05 
-2.04694E-05 5.22738E-09 -2.04694E-05 5.22738E-09 -2.04694E-05 -2.04694E-05 
-1.86107E-05 5.19900E-09 -1.86107E-05 5.19900E-09 -1.86107E-05 -1.86107E-05 
-1.69018E-05 5.17044E-09 -1.69018E-05 5.17044E-09 -1.69018E-05 -1.69018E-05 
-1.53338E-05 5.14172E-09 -1.53338E-05 5.14172E-09 -1.53338E-05 -1.53338E-05 
-1.64365E-04 1.26590E-08 -1.64365E-04 1.26590E-08 -1.64365E-04 -1.64365E-04 
-1.56175E-04 1.26219E-08 -1.56175E-04 1.26219E-08 -1.56175E-04 -1.56175E-04 
-1.48101E-04 1.25835E-08 -1.48101E-04 1.25835E-08 -1.48101E-04 -1.48101E-04 
-1.40170E-04 1.25438E-08 -1.40170E-04 1.25438E-08 -1.40170E-04 -1.40170E-04 
-1.32405E-04 1.25029E-08 -1.32405E-04 1.25029E-08 -1.32405E-04 -1.32405E-04 
-1.24831E-04 1.24607E-08 -1.24831E-04 1.24607E-08 -1.24831E-04 -1.24831E-04 
-1.17467E-04 1.24173E-08 -1.17467E-04 1.24173E-08 -1.17467E-04 -1.17467E-04 
-1.11925E-04 1.23829E-08 -1.11925E-04 1.23829E-08 -1.11925E-04 -1.11925E-04 
-1.10331E-04 1.23727E-08 -1.10331E-04 1.23727E-08 -1.10331E-04 -1.10331E-04 
-1.02912E-04 1.23234E-08 -1.02912E-04 1.23234E-08 -1.02912E-04 -1.02912E-04 
-9.57937E-05 1.22728E-08 -9.57937E-05 1.22728E-08 -9.57937E-05 -9.57937E-05 
-8.89883E-05 1.22210E-08 -8.89883E-05 1.22210E-08 -8.89883E-05 -8.89883E-05 
-8.25057E-05 1.21681E-08 -8.25057E-05 1.21681E-08 -8.25057E-05 -8.25057E-05 
-7.63513E-05 1.21140E-08 -7.63513E-05 1.21140E-08 -7.63513E-05 -7.63513E-05 
-7.05282E-05 1.20590E-08 -7.05282E-05 1.20590E-08 -7.05282E-05 -7.05282E-05 
-6.50359E-05 1.20029E-08 -6.50359E-05 1.20029E-08 -6.50359E-05 -6.50359E-05 
-5.98714E-05 1.19460E-08 -5.98714E-05 1.19460E-08 -5.98714E-05 -5.98714E-05 
-5.50294E-05 1.18883E-08 -5.50294E-05 1.18883E-08 -5.50294E-05 -5.50294E-05 
-5.05023E-05 1.18298E-08 -5.05023E-05 1.18298E-08 -5.05023E-05 -5.05023E-05 
-4.62810E-05 1.17707E-08 -4.62810E-05 1.17707E-08 -4.62810E-05 -4.62810E-05 
-4.23545E-05 1.17109E-08 -4.23545E-05 1.17109E-08 -4.23545E-05 -4.23545E-05 
-3.87111E-05 1.16505E-08 -3.87111E-05 1.16505E-08 -3.87111E-05 -3.87111E-05 
-3.53380E-05 1.15896E-08 -3.53380E-05 1.15896E-08 -3.53380E-05 -3.53380E-05 
-3.22217E-05 1.15283E-08 -3.22217E-05 1.15283E-08 -3.22217E-05 -3.22217E-05 
-2.93484E-05 1.14665E-08 -2.93484E-05 1.14665E-08 -2.93484E-05 -2.93484E-05 
-2.67042E-05 1.14045E-08 -2.67042E-05 1.14045E-08 -2.67042E-05 -2.67042E-05 
-2.70216E-04 2.79712E-08 -2.70216E-04 2.79712E-08 -2.70216E-04 -2.70216E-04 
-2.57160E-04 2.78914E-08 -2.57160E-04 2.78914E-08 -2.57160E-04 -2.57160E-04 
-2.44269E-04 2.78088E-08 -2.44269E-04 2.78088E-08 -2.44269E-04 -2.44269E-04 
-2.31584E-04 2.77234E-08 -2.31584E-04 2.77234E-08 -2.31584E-04 -2.31584E-04 
-2.19144E-04 2.76352E-08 -2.19144E-04 2.76352E-08 -2.19144E-04 -2.19144E-04 
-2.06987E-04 2.75444E-08 -2.06987E-04 2.75444E-08 -2.06987E-04 -2.06987E-04 
-1.95146E-04 2.74510E-08 -1.95146E-04 2.74510E-08 -1.95146E-04 -1.95146E-04 
-1.86219E-04 2.73769E-08 -1.86219E-04 2.73769E-08 -1.86219E-04 -1.86219E-04 
-1.83650E-04 2.73550E-08 -1.83650E-04 2.73550E-08 -1.83650E-04 -1.83650E-04 
-1.71672E-04 2.72487E-08 -1.71672E-04 2.72487E-08 -1.71672E-04 -1.71672E-04 
-1.60155E-04 2.71397E-08 -1.60155E-04 2.71397E-08 -1.60155E-04 -1.60155E-04 
-1.49119E-04 2.70281E-08 -1.49119E-04 2.70281E-08 -1.49119E-04 -1.49119E-04 
-1.38582E-04 2.69141E-08 -1.38582E-04 2.69141E-08 -1.38582E-04 -1.38582E-04 
-1.28554E-04 2.67976E-08 -1.28554E-04 2.67976E-08 -1.28554E-04 -1.28554E-04 
-1.19044E-04 2.66790E-08 -1.19044E-04 2.66790E-08 -1.19044E-04 -1.19044E-04 
-1.10051E-04 2.65583E-08 -1.10051E-04 2.65583E-08 -1.10051E-04 -1.10051E-04 
-1.01573E-04 2.64356E-08 -1.01573E-04 2.64356E-08 -1.01573E-04 -1.01573E-04 
-9.36039E-05 2.63112E-08 -9.36039E-05 2.63112E-08 -9.36039E-05 -9.36039E-05 
-8.61334E-05 2.61851E-08 -8.61334E-05 2.61851E-08 -8.61334E-05 -8.61334E-05 
-7.91485E-05 2.60575E-08 -7.91485E-05 2.60575E-08 -7.91485E-05 -7.91485E-05 
-7.26339E-05 2.59285E-08 -7.26339E-05 2.59285E-08 -7.26339E-05 -7.26339E-05 
-6.65720E-05 2.57983E-08 -6.65720E-05 2.57983E-08 -6.65720E-05 -6.65720E-05 
-6.09439E-05 2.56670E-08 -6.09439E-05 2.56670E-08 -6.09439E-05 -6.09439E-05 
-5.57295E-05 2.55346E-08 -5.57295E-05 2.55346E-08 -5.57295E-05 -5.57295E-05 
-5.09078E-05 2.54014E-08 -5.09078E-05 2.54014E-08 -5.09078E-05 -5.09078E-05 
-4.64576E-05 2.52675E-08 -4.64576E-05 2.52675E-08 -4.64576E-05 -4.64576E-05 
-4.47114E-04 6.24820E-08 -4.47114E-04 6.24820E-08 -4.47114E-04 -4.47114E-04 
-4.26199E-04 6.23086E-08 -4.26199E-04 6.23086E-08 -4.26199E-04 -4.26199E-04 
-4.05513E-04 6.21290E-08 -4.05513E-04 6.21290E-08 -4.05513E-04 -4.05513E-04 
-3.85123E-04 6.19433E-08 -3.85123E-04 6.19433E-08 -3.85123E-04 -3.85123E-04 
-3.65092E-04 6.17516E-08 -3.65092E-04 6.17516E-08 -3.65092E-04 -3.65092E-04 
-3.45480E-04 6.15541E-08 -3.45480E-04 6.15541E-08 -3.45480E-04 -3.45480E-04 
-3.26342E-04 6.13509E-08 -3.26342E-04 6.13509E-08 -3.26342E-04 -3.26342E-04 
-3.11889E-04 6.11898E-08 -3.11889E-04 6.11898E-08 -3.11889E-04 -3.11889E-04 
-3.07726E-04 6.11421E-08 -3.07726E-04 6.11421E-08 -3.07726E-04 -3.07726E-04 
-2.88289E-04 6.09109E-08 -2.88289E-04 6.09109E-08 -2.88289E-04 -2.88289E-04 
-2.69556E-04 6.06738E-08 -2.69556E-04 6.06738E-08 -2.69556E-04 -2.69556E-04 
-2.51566E-04 6.04310E-08 -2.51566E-04 6.04310E-08 -2.51566E-04 -2.51566E-04 
-2.34349E-04 6.01828E-08 -2.34349E-04 6.01828E-08 -2.34349E-04 -2.34349E-04 
-2.17925E-04 5.99294E-08 -2.17925E-04 5.99294E-08 -2.17925E-04 -2.17925E-04 
-2.02308E-04 5.96712E-08 -2.02308E-04 5.96712E-08 -2.02308E-04 -2.02308E-04 
-1.87504E-04 5.94084E-08 -1.87504E-04 5.94084E-08 -1.87504E-04 -1.87504E-04 
-1.73513E-04 5.91414E-08 -1.73513E-04 5.91414E-08 -1.73513E-04 -1.73513E-04 
-1.60326E-04 5.88704E-08 -1.60326E-04 5.88704E-08 -1.60326E-04 -1.60326E-04 
-1.47930E-04 5.85958E-08 -1.47930E-04 5.85958E-08 -1.47930E-04 -1.47930E-04 
-1.36309E-04 5.83179E-08 -1.36309E-04 5.83179E-08 -1.36309E-04 -1.36309E-04 
-1.25440E-04 5.80370E-08 -1.25440E-04 5.80370E-08 -1.25440E-04 -1.25440E-04 
-1.15298E-04 5.77533E-08 -1.15298E-04 5.77533E-08 -1.15298E-04 -1.15298E-04 
-1.05855E-04 5.74671E-08 -1.05855E-04 5.74671E-08 -1.05855E-04 -1.05855E-04 
-9.70806E-05 5.71788E-08 -9.70806E-05 5.71788E-08 -9.70806E-05 -9.70806E-05 
-8.89431E-05 5.68885E-08 -8.89431E-05 5.68885E-08 -8.89431E-05 -8.89431E-05 
-8.14101E-05 5.65965E-08 -8.14101E-05 5.65965E-08 -8.14101E-05 -8.14101E-05 
-7.32849E-04 1.37581E-07 -7.32849E-04 1.37581E-07 -7.32849E-04 -7.32849E-04 
-6.99675E-04 1.37210E-07 -6.99675E-04 1.37210E-07 -6.99675E-04 -6.99675E-04 
-6.66812E-04 1.36825E-07 -6.66812E-04 1.36825E-07 -6.66812E-04 -6.66812E-04 
-6.34365E-04 1.36427E-07 -6.34365E-04 1.36427E-07 -6.34365E-04 -6.34365E-04 
-6.02433E-04 1.36016E-07 -6.02433E-04 1.36016E-07 -6.02433E-04 -6.02433E-04 
-5.71115E-04 1.35592E-07 -5.71115E-04 1.35592E-07 -5.71115E-04 -5.71115E-04 
-5.40495E-04 1.35157E-07 -5.40495E-04 1.35157E-07 -5.40495E-04 -5.40495E-04 
-5.17333E-04 1.34811E-07 -5.17333E-04 1.34811E-07 -5.17333E-04 -5.17333E-04 
-5.10654E-04 1.34709E-07 -5.10654E-04 1.34709E-07 -5.10654E-04 -5.10654E-04 
-4.79433E-04 1.34213E-07 -4.79433E-04 1.34213E-07 -4.79433E-04 -4.79433E-04 
-4.49277E-04 1.33705E-07 -4.49277E-04 1.33705E-07 -4.49277E-04 -4.49277E-04 
-4.20252E-04 1.33184E-07 -4.20252E-04 1.33184E-07 -4.20252E-04 -4.20252E-04 
-3.92409E-04 1.32652E-07 -3.92409E-04 1.32652E-07 -3.92409E-04 -3.92409E-04 
-3.65786E-04 1.32108E-07 -3.65786E-04 1.32108E-07 -3.65786E-04 -3.65786E-04 
-3.40409E-04 1.31554E-07 -3.40409E-04 1.31554E-07 -3.40409E-04 -3.40409E-04 
-3.16294E-04 1.30990E-07 -3.16294E-04 1.30990E-07 -3.16294E-04 -3.16294E-04 
-2.93444E-04 1.30417E-07 -2.93444E-04 1.30417E-07 -2.93444E-04 -2.93444E-04 
-2.71852E-04 1.29836E-07 -2.71852E-04 1.29836E-07 -2.71852E-04 -2.71852E-04 
-2.51503E-04 1.29247E-07 -2.51503E-04 1.29247E-07 -2.51503E-04 -2.51503E-04 
-2.32373E-04 1.28650E-07 -2.32373E-04 1.28650E-07 -2.32373E-04 -2.32373E-04 
-2.14433E-04 1.28047E-07 -2.14433E-04 1.28047E-07 -2.14433E-04 -2.14433E-04 
-1.97646E-04 1.27438E-07 -1.97646E-04 1.27438E-07 -1.97646E-04 -1.97646E-04 
-1.81972E-04 1.26823E-07 -1.81972E-04 1.26823E-07 -1.81972E-04 -1.81972E-04 
-1.67366E-04 1.26204E-07 -1.67366E-04 1.26204E-07 -1.67366E-04 -1.67366E-04 
-1.53782E-04 1.25580E-07 -1.53782E-04 1.25580E-07 -1.53782E-04 -1.53782E-04 
-1.41170E-04 1.24953E-07 -1.41170E-04 1.24953E-07 -1.41170E-04 -1.41170E-04 
-1.19888E-03 3.02298E-07 -1.19888E-03 3.02298E-07 -1.19888E-03 -1.19888E-03 
-1.14642E-03 3.01504E-07 -1.14642E-03 3.01504E-07 -1.14642E-03 -1.14642E-03 
-1.09437E-03 3.00681E-07 -1.09437E-03 3.00681E-07 -1.09437E-03 -1.09437E-03 
-1.04289E-03 2.99830E-07 -1.04289E-03 2.99830E-07 -1.04289E-03 -1.04289E-03 
-9.92139E-04 2.98952E-07 -9.92139E-04 2.98952E-07 -9.92139E-04 -9.92139E-04 
-9.42275E-04 2.98047E-07 -9.42275E-04 2.98047E-07 -9.42275E-04 -9.42275E-04 
-8.93434E-04 2.97115E-07 -8.93434E-04 2.97115E-07 -8.93434E-04 -8.93434E-04 
-8.56427E-04 2.96376E-07 -8.56427E-04 2.96376E-07 -8.56427E-04 -8.56427E-04 
-8.45744E-04 2.96157E-07 -8.45744E-04 2.96157E-07 -8.45744E-04 -8.45744E-04 
-7.95747E-04 2.95098E-07 -7.95747E-04 2.95098E-07 -7.95747E-04 -7.95747E-04 
-7.47351E-04 2.94010E-07 -7.47351E-04 2.94010E-07 -7.47351E-04 -7.47351E-04 
-7.00663E-04 2.92896E-07 -7.00663E-04 2.92896E-07 -7.00663E-04 -7.00663E-04 
-6.55774E-04 2.91757E-07 -6.55774E-04 2.91757E-07 -6.55774E-04 -6.55774E-04 
-6.12749E-04 2.90594E-07 -6.12749E-04 2.90594E-07 -6.12749E-04 -6.12749E-04 
-5.71640E-04 2.89408E-07 -5.71640E-04 2.89408E-07 -5.71640E-04 -5.71640E-04 
-5.32478E-04 2.88202E-07 -5.32478E-04 2.88202E-07 -5.32478E-04 -5.32478E-04 
-4.95275E-04 2.86975E-07 -4.95275E-04 2.86975E-07 -4.95275E-04 -4.95275E-04 
-4.60030E-04 2.85730E-07 -4.60030E-04 2.85730E-07 -4.60030E-04 -4.60030E-04 
-4.26727E-04 2.84469E-07 -4.26727E-04 2.84469E-07 -4.26727E-04 -4.26727E-04 
-3.95335E-04 2.83191E-07 -3.95335E-04 2.83191E-07 -3.95335E-04 -3.95335E-04 
-3.65815E-04 2.81899E-07 -3.65815E-04 2.81899E-07 -3.65815E-04 -3.65815E-04 
-3.38116E-04 2.80595E-07 -3.38116E-04 2.80595E-07 -3.38116E-04 -3.38116E-04 
-3.12181E-04 2.79278E-07 -3.12181E-04 2.79278E-07 -3.12181E-04 -3.12181E-04 
-2.87945E-04 2.77951E-07 -2.87945E-04 2.77951E-07 -2.87945E-04 -2.87945E-04 
-2.65339E-04 2.76615E-07 -2.65339E-04 2.76615E-07 -2.65339E-04 -2.65339E-04 
-2.44291E-04 2.75270E-07 -2.44291E-04 2.75270E-07 -2.44291E-04 -2.44291E-04 
-1.95650E-03 6.62442E-07 -1.95650E-03 6.62442E-07 -1.95650E-03 -1.95650E-03 
-1.87384E-03 6.60749E-07 -1.87384E-03 6.60749E-07 -1.87384E-03 -1.87384E-03 
-1.79169E-03 6.58996E-07 -1.79169E-03 6.58996E-07 -1.79169E-03 -1.79169E-03 
-1.71031E-03 6.57182E-07 -1.71031E-03 6.57182E-07 -1.71031E-03 -1.71031E-03 
-1.62994E-03 6.55310E-07 -1.62994E-03 6.55310E-07 -1.62994E-03 -1.62994E-03 
-1.55084E-03 6.53380E-07 -1.55084E-03 6.53380E-07 -1.55084E-03 -1.55084E-03 
-1.47321E-03 6.51393E-07 -1.47321E-03 6.51393E-07 -1.47321E-03 -1.47321E-03 
-1.41429E-03 6.49819E-07 -1.41429E-03 6.49819E-07 -1.41429E-03 -1.41429E-03 
-1.39727E-03 6.49352E-07 -1.39727E-03 6.49352E-07 -1.39727E-03 -1.39727E-03 
-1.31749E-03 6.47092E-07 -1.31749E-03 6.47092E-07 -1.31749E-03 -1.31749E-03 
-1.24010E-03 6.44773E-07 -1.24010E-03 6.44773E-07 -1.24010E-03 -1.24010E-03 
-1.16527E-03 6.42397E-07 -1.16527E-03 6.42397E-07 -1.16527E-03 -1.16527E-03 
-1.09316E-03 6.39967E-07 -1.09316E-03 6.39967E-07 -1.09316E-03 -1.09316E-03 
-1.02388E-03 6.37486E-07 -1.02388E-03 6.37486E-07 -1.02388E-03 -1.02388E-03 
-9.57531E-04 6.34957E-07 -9.57531E-04 6.34957E-07 -9.57531E-04 -9.57531E-04 
-8.94163E-04 6.32382E-07 -8.94163E-04 6.32382E-07 -8.94163E-04 -8.94163E-04 
-8.33813E-04 6.29765E-07 -8.33813E-04 6.29765E-07 -8.33813E-04 -8.33813E-04 
-7.76493E-04 6.27108E-07 -7.76493E-04 6.27108E-07 -7.76493E-04 -7.76493E-04 
-7.22187E-04 6.24414E-07 -7.22187E-04 6.24414E-07 -7.22187E-04 -7.22187E-04 
-6.70862E-04 6.21687E-07 -6.70862E-04 6.21687E-07 -6.70862E-04 -6.70862E-04 
-6.22467E-04 6.18929E-07 -6.22467E-04 6.18929E-07 -6.22467E-04 -6.22467E-04 
-5.76932E-04 6.16143E-07 -5.76932E-04 6.16143E-07 -5.76932E-04 -5.76932E-04 
-5.34177E-04 6.13332E-07 -5.34177E-04 6.13332E-07 -5.34177E-04 -5.34177E-04 
-4.94110E-04 6.10498E-07 -4.94110E-04 6.10498E-07 -4.94110E-04 -4.94110E-04 
-4.56631E-04 6.07643E-07 -4.56631E-04 6.07643E-07 -4.56631E-04 -4.56631E-04 
-4.21633E-04 6.04771E-07 -4.21633E-04 6.04771E-07 -4.21633E-04 -4.21633E-04 
-3.18331E-03 1.44687E-06 -3.18331E-03 1.44687E-06 -3.18331E-03 -3.18331E-03 
-3.05360E-03 1.44327E-06 -3.05360E-03 1.44327E-06 -3.05360E-03 -3.05360E-03 
-2.92449E-03 1.43955E-06 -2.92449E-03 1.43955E-06 -2.92449E-03 -2.92449E-03 
-2.79638E-03 1.43569E-06 -2.79638E-03 1.43569E-06 -2.79638E-03 -2.79638E-03 
-2.66964E-03 1.43172E-06 -2.66964E-03 1.43172E-06 -2.66964E-03 -2.66964E-03 
-2.54467E-03 1.42762E-06 -2.54467E-03 1.42762E-06 -2.54467E-03 -2.54467E-03 
-2.42181E-03 1.42340E-06 -2.42181E-03 1.42340E-06 -2.42181E-03 -2.42181E-03 
-2.32841E-03 1.42005E-06 -2.32841E-03 1.42005E-06 -2.32841E-03 -2.32841E-03 
-2.30140E-03 1.41906E-06 -2.30140E-03 1.41906E-06 -2.30140E-03 -2.30140E-03 
-2.17464E-03 1.41426E-06 -2.17464E-03 1.41426E-06 -2.17464E-03 -2.17464E-03 
-2.05140E-03 1.40933E-06 -2.05140E-03 1.40933E-06 -2.05140E-03 -2.05140E-03 
-1.93199E-03 1.40428E-06 -1.93199E-03 1.40428E-06 -1.93199E-03 -1.93199E-03 
-1.81664E-03 1.39911E-06 -1.81664E-03 1.39911E-06 -1.81664E-03 -1.81664E-03 
-1.70557E-03 1.39384E-06 -1.70557E-03 1.39384E-06 -1.70557E-03 -1.70557E-03 
-1.59892E-03 1.38846E-06 -1.59892E-03 1.38846E-06 -1.59892E-03 -1.59892E-03 
-1.49683E-03 1.38299E-06 -1.49683E-03 1.38299E-06 -1.49683E-03 -1.49683E-03 
-1.39935E-03 1.37742E-06 -1.39935E-03 1.37742E-06 -1.39935E-03 -1.39935E-03 
-1.30653E-03 1.37177E-06 -1.30653E-03 1.37177E-06 -1.30653E-03 -1.30653E-03 
-1.21836E-03 1.36604E-06 -1.21836E-03 1.36604E-06 -1.21836E-03 -1.21836E-03 
-1.13481E-03 1.36024E-06 -1.13481E-03 1.36024E-06 -1.13481E-03 -1.13481E-03 
-1.05581E-03 1.35437E-06 -1.05581E-03 1.35437E-06 -1.05581E-03 -1.05581E-03 
-9.81284E-04 1.34844E-06 -9.81284E-04 1.34844E-06 -9.81284E-04 -9.81284E-04 
-9.11109E-04 1.34246E-06 -9.11109E-04 1.34246E-06 -9.11109E-04 -9.11109E-04 
-8.45161E-04 1.33643E-06 -8.45161E-04 1.33643E-06 -8.45161E-04 -8.45161E-04 
-7.83296E-04 1.33035E-06 -7.83296E-04 1.33035E-06 -7.83296E-04 -7.83296E-04 
-7.25360E-04 1.32424E-06 -7.25360E-04 1.32424E-06 -7.25360E-04 -7.25360E-04 
-5.16386E-03 3.15110E-06 -5.16386E-03 3.15110E-06 -5.16386E-03 -5.16386E-03 
-4.96120E-03 3.14349E-06 -4.96120E-03 3.14349E-06 -4.96120E-03 -4.96120E-03 
-4.75915E-03 3.13560E-06 -4.75915E-03 3.13560E-06 -4.75915E-03 -4.75915E-03 
-4.55833E-03 3.12745E-06 -4.55833E-03 3.12745E-06 -4.55833E-03 -4.55833E-03 
-4.35933E-03 3.11902E-06 -4.35933E-03 3.11902E-06 -4.35933E-03 -4.35933E-03 
-4.16276E-03 3.11034E-06 -4.16276E-03 3.11034E-06 -4.16276E-03 -4.16276E-03 
-3.96915E-03 3.10140E-06 -3.96915E-03 3.10140E-06 -3.96915E-03 -3.96915E-03 
-3.82171E-03 3.09431E-06 -3.82171E-03 3.09431E-06 -3.82171E-03 -3.82171E-03 
-3.77903E-03 3.09221E-06 -3.77903E-03 3.09221E-06 -3.77903E-03 -3.77903E-03 
-3.57849E-03 3.08204E-06 -3.57849E-03 3.08204E-06 -3.57849E-03 -3.57849E-03 
-3.38311E-03 3.07159E-06 -3.38311E-03 3.07159E-06 -3.38311E-03 -3.38311E-03 
-3.19336E-03 3.06089E-06 -3.19336E-03 3.06089E-06 -3.19336E-03 -3.19336E-03 
-3.00966E-03 3.04995E-06 -3.00966E-03 3.04995E-06 -3.00966E-03 -3.00966E-03 
-2.83235E-03 3.03877E-06 -2.83235E-03 3.03877E-06 -2.83235E-03 -2.83235E-03 
-2.66170E-03 3.02737E-06 -2.66170E-03 3.02737E-06 -2.66170E-03 -2.66170E-03 
-2.49793E-03 3.01576E-06 -2.49793E-03 3.01576E-06 -2.49793E-03 -2.49793E-03 
-2.34117E-03 3.00396E-06 -2.34117E-03 3.00396E-06 -2.34117E-03 -2.34117E-03 
-2.19152E-03 2.99198E-06 -2.19152E-03 2.99198E-06 -2.19152E-03 -2.19152E-03 
-2.04900E-03 2.97983E-06 -2.04900E-03 2.97983E-06 -2.04900E-03 -2.04900E-03 
-1.91359E-03 2.96752E-06 -1.91359E-03 2.96752E-06 -1.91359E-03 -1.91359E-03 
-1.78521E-03 2.95507E-06 -1.78521E-03 2.95507E-06 -1.78521E-03 -1.78521E-03 
-1.66377E-03 2.94250E-06 -1.66377E-03 2.94250E-06 -1.66377E-03 -1.66377E-03 
-1.54910E-03 2.92980E-06 -1.54910E-03 2.92980E-06 -1.54910E-03 -1.54910E-03 
-1.44103E-03 2.91700E-06 -1.44103E-03 2.91700E-06 -1.44103E-03 -1.44103E-03 
-1.33937E-03 2.90410E-06 -1.33937E-03 2.90410E-06 -1.33937E-03 -1.33937E-03 
-1.24389E-03 2.89112E-06 -1.24389E-03 2.89112E-06 -1.24389E-03 -1.24389E-03 
-8.33611E-03 6.82626E-06 -8.33611E-03 6.82626E-06 -8.33611E-03 -8.33611E-03 
-8.02140E-03 6.81023E-06 -8.02140E-03 6.81023E-06 -8.02140E-03 -8.02140E-03 
-7.70714E-03 6.79361E-06 -7.70714E-03 6.79361E-06 -7.70714E-03 -7.70714E-03 
-7.39427E-03 6.77642E-06 -7.39427E-03 6.77642E-06 -7.39427E-03 -7.39427E-03 
-7.08372E-03 6.75867E-06 -7.08372E-03 6.75867E-06 -7.08372E-03 -7.08372E-03 
-6.77640E-03 6.74037E-06 -6.77640E-03 6.74037E-06 -6.77640E-03 -6.77640E-03 
-6.47318E-03 6.72153E-06 -6.47318E-03 6.72153E-06 -6.47318E-03 -6.47318E-03 
-6.24188E-03 6.70659E-06 -6.24188E-03 6.70659E-06 -6.24188E-03 -6.24188E-03 
-6.17486E-03 6.70217E-06 -6.17486E-03 6.70217E-06 -6.17486E-03 -6.17486E-03 
-5.85956E-03 6.68072E-06 -5.85956E-03 6.68072E-06 -5.85956E-03 -5.85956E-03 
-5.55170E-03 6.65870E-06 -5.55170E-03 6.65870E-06 -5.55170E-03 -5.55170E-03 
-5.25206E-03 6.63614E-06 -5.25206E-03 6.63614E-06 -5.25206E-03 -5.25206E-03 
-4.96132E-03 6.61306E-06 -4.96132E-03 6.61306E-06 -4.96132E-03 -4.96132E-03 
-4.68003E-03 6.58949E-06 -4.68003E-03 6.58949E-06 -4.68003E-03 -4.68003E-03 
-4.40867E-03 6.56545E-06 -4.40867E-03 6.56545E-06 -4.40867E-03 -4.40867E-03 
-4.14761E-03 6.54097E-06 -4.14761E-03 6.54097E-06 -4.14761E-03 -4.14761E-03 
-3.89711E-03 6.51607E-06 -3.89711E-03 6.51607E-06 -3.89711E-03 -3.89711E-03 
-3.65736E-03 6.49079E-06 -3.65736E-03 6.49079E-06 -3.65736E-03 -3.65736E-03 
-3.42844E-03 6.46516E-06 -3.42844E-03 6.46516E-06 -3.42844E-03 -3.42844E-03 
-3.21036E-03 6.43919E-06 -3.21036E-03 6.43919E-06 -3.21036E-03 -3.21036E-03 
-3.00307E-03 6.41292E-06 -3.00307E-03 6.41292E-06 -3.00307E-03 -3.00307E-03 
-2.80642E-03 6.38638E-06 -2.80642E-03 6.38638E-06 -2.80642E-03 -2.80642E-03 
