PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.48104E-06 1.32419E-07 -6.48104E-06 1.32419E-07 -6.48104E-06 -6.48104E-06 
-5.82637E-06 1.15368E-07 -5.82637E-06 1.15368E-07 -5.82637E-06 -5.82637E-06 
-5.23079E-06 1.00337E-07 -5.23079E-06 1.00337E-07 -5.23079E-06 -5.23079E-06 
-4.69017E-06 8.71220E-08 -4.69017E-06 8.71220E-08 -4.69017E-06 -4.69017E-06 
-4.20043E-06 7.55313E-08 -4.20043E-06 7.55313E-08 -4.20043E-06 -4.20043E-06 
-6.03263E-05 2.22645E-06 -6.03263E-05 2.22645E-06 -6.03263E-05 -6.03263E-05 
-5.69328E-05 2.06569E-06 -5.69328E-05 2.06569E-06 -5.69328E-05 -5.69328E-05 
-5.36106E-05 1.91102E-06 -5.36106E-05 1.91102E-06 -5.36106E-05 -5.36106E-05 
-5.03703E-05 1.76285E-06 -5.03703E-05 1.76285E-06 -5.03703E-05 -5.03703E-05 
-4.72216E-05 1.62154E-06 -4.72216E-05 1.62154E-06 -4.72216E-05 -4.72216E-05 
-4.41736E-05 1.48736E-06 -4.41736E-05 1.48736E-06 -4.41736E-05 -4.41736E-05 
-4.12337E-05 1.36050E-06 -4.12337E-05 1.36050E-06 -4.12337E-05 -4.12337E-05 
-3.90373E-05 1.26744E-06 -3.90373E-05 1.26744E-06 -3.90373E-05 -3.90373E-05 
-3.84084E-05 1.24107E-06 -3.84084E-05 1.24107E-06 -3.84084E-05 -3.84084E-05 
-3.54963E-05 1.12065E-06 -3.54963E-05 1.12065E-06 -3.54963E-05 -3.54963E-05 
-3.27282E-05 1.00885E-06 -3.27282E-05 1.00885E-06 -3.27282E-05 -3.27282E-05 
-3.01072E-05 9.05528E-07 -3.01072E-05 9.05528E-07 -3.01072E-05 -3.01072E-05 
-2.76352E-05 8.10472E-07 -2.76352E-05 8.10472E-07 -2.76352E-05 -2.76352E-05 
-2.53121E-05 7.23394E-07 -2.53121E-05 7.23394E-07 -2.53121E-05 -2.53121E-05 
-2.31368E-05 6.43959E-07 -2.31368E-05 6.43959E-07 -2.31368E-05 -2.31368E-05 
-2.11068E-05 5.71786E-07 -2.11068E-05 5.71786E-07 -2.11068E-05 -2.11068E-05 
-1.92185E-05 5.06463E-07 -1.92185E-05 5.06463E-07 -1.92185E-05 -1.92185E-05 
-1.74677E-05 4.47557E-07 -1.74677E-05 4.47557E-07 -1.74677E-05 -1.74677E-05 
-1.58491E-05 3.94624E-07 -1.58491E-05 3.94624E-07 -1.58491E-05 -1.58491E-05 
-1.43571E-05 3.47217E-07 -1.43571E-05 3.47217E-07 -1.43571E-05 -1.43571E-05 
-1.29854E-05 3.04894E-07 -1.29854E-05 3.04894E-07 -1.29854E-05 -1.29854E-05 
-1.17276E-05 2.67223E-07 -1.17276E-05 2.67223E-07 -1.17276E-05 -1.17276E-05 
-1.05770E-05 2.33787E-07 -1.05770E-05 2.33787E-07 -1.05770E-05 -1.05770E-05 
-9.52683E-06 2.04190E-07 -9.52683E-06 2.04190E-07 -9.52683E-06 -9.52683E-06 
-8.57043E-06 1.78057E-07 -8.57043E-06 1.78057E-07 -8.57043E-06 -8.57043E-06 
-7.70118E-06 1.55038E-07 -7.70118E-06 1.55038E-07 -7.70118E-06 -7.70118E-06 
-1.03618E-04 4.20074E-06 -1.03618E-04 4.20074E-06 -1.03618E-04 -1.03618E-04 
-9.79661E-05 3.90656E-06 -9.79661E-05 3.90656E-06 -9.79661E-05 -9.79661E-05 
-9.24223E-05 3.62284E-06 -9.24223E-05 3.62284E-06 -9.24223E-05 -9.24223E-05 
-8.70049E-05 3.35038E-06 -8.70049E-05 3.35038E-06 -8.70049E-05 -8.70049E-05 
-8.17304E-05 3.08987E-06 -8.17304E-05 3.08987E-06 -8.17304E-05 -8.17304E-05 
-7.66140E-05 2.84185E-06 -7.66140E-05 2.84185E-06 -7.66140E-05 -7.66140E-05 
-7.16687E-05 2.60671E-06 -7.16687E-05 2.60671E-06 -7.16687E-05 -7.16687E-05 
-6.79669E-05 2.43377E-06 -6.79669E-05 2.43377E-06 -6.79669E-05 -6.79669E-05 
-6.69058E-05 2.38471E-06 -6.69058E-05 2.38471E-06 -6.69058E-05 -6.69058E-05 
-6.19850E-05 2.16019E-06 -6.19850E-05 2.16019E-06 -6.19850E-05 -6.19850E-05 
-5.72960E-05 1.95107E-06 -5.72960E-05 1.95107E-06 -5.72960E-05 -5.72960E-05 
-5.28448E-05 1.75717E-06 -5.28448E-05 1.75717E-06 -5.28448E-05 -5.28448E-05 
-4.86355E-05 1.57817E-06 -4.86355E-05 1.57817E-06 -4.86355E-05 -4.86355E-05 
-4.46691E-05 1.41362E-06 -4.46691E-05 1.41362E-06 -4.46691E-05 -4.46691E-05 
-4.09447E-05 1.26297E-06 -4.09447E-05 1.26297E-06 -4.09447E-05 -4.09447E-05 
-3.74591E-05 1.12559E-06 -3.74591E-05 1.12559E-06 -3.74591E-05 -3.74591E-05 
-3.42077E-05 1.00078E-06 -3.42077E-05 1.00078E-06 -3.42077E-05 -3.42077E-05 
-3.11841E-05 8.87802E-07 -3.11841E-05 8.87802E-07 -3.11841E-05 -3.11841E-05 
-2.83803E-05 7.85883E-07 -2.83803E-05 7.85883E-07 -2.83803E-05 -2.83803E-05 
-2.57879E-05 6.94242E-07 -2.57879E-05 6.94242E-07 -2.57879E-05 -2.57879E-05 
-2.33972E-05 6.12098E-07 -2.33972E-05 6.12098E-07 -2.33972E-05 -2.33972E-05 
-2.11980E-05 5.38683E-07 -2.11980E-05 5.38683E-07 -2.11980E-05 -2.11980E-05 
-1.91798E-05 4.73252E-07 -1.91798E-05 4.73252E-07 -1.91798E-05 -1.91798E-05 
-1.73319E-05 4.15090E-07 -1.73319E-05 4.15090E-07 -1.73319E-05 -1.73319E-05 
-1.56434E-05 3.63517E-07 -1.56434E-05 3.63517E-07 -1.56434E-05 -1.56434E-05 
-1.41037E-05 3.17892E-07 -1.41037E-05 3.17892E-07 -1.41037E-05 -1.41037E-05 
-1.79240E-04 7.99392E-06 -1.79240E-04 7.99392E-06 -1.79240E-04 -1.79240E-04 
-1.69773E-04 7.45177E-06 -1.69773E-04 7.45177E-06 -1.69773E-04 -1.69773E-04 
-1.60470E-04 6.92762E-06 -1.60470E-04 6.92762E-06 -1.60470E-04 -1.60470E-04 
-1.51362E-04 6.42301E-06 -1.51362E-04 6.42301E-06 -1.51362E-04 -1.51362E-04 
-1.42476E-04 5.93927E-06 -1.42476E-04 5.93927E-06 -1.42476E-04 -1.42476E-04 
-1.33838E-04 5.47749E-06 -1.33838E-04 5.47749E-06 -1.33838E-04 -1.33838E-04 
-1.25472E-04 5.03847E-06 -1.25472E-04 5.03847E-06 -1.25472E-04 -1.25472E-04 
-1.19197E-04 4.71478E-06 -1.19197E-04 4.71478E-06 -1.19197E-04 -1.19197E-04 
-1.17396E-04 4.62280E-06 -1.17396E-04 4.62280E-06 -1.17396E-04 -1.17396E-04 
-1.09033E-04 4.20113E-06 -1.09033E-04 4.20113E-06 -1.09033E-04 -1.09033E-04 
-1.01043E-04 3.80709E-06 -1.01043E-04 3.80709E-06 -1.01043E-04 -1.01043E-04 
-9.34396E-05 3.44048E-06 -9.34396E-05 3.44048E-06 -9.34396E-05 -9.34396E-05 
-8.62296E-05 3.10087E-06 -8.62296E-05 3.10087E-06 -8.62296E-05 -8.62296E-05 
-7.94171E-05 2.78757E-06 -7.94171E-05 2.78757E-06 -7.94171E-05 -7.94171E-05 
-7.30022E-05 2.49968E-06 -7.30022E-05 2.49968E-06 -7.30022E-05 -7.30022E-05 
-6.69816E-05 2.23618E-06 -6.69816E-05 2.23618E-06 -6.69816E-05 -6.69816E-05 
-6.13489E-05 1.99588E-06 -6.13489E-05 1.99588E-06 -6.13489E-05 -6.13489E-05 
-5.60951E-05 1.77751E-06 -5.60951E-05 1.77751E-06 -5.60951E-05 -5.60951E-05 
-5.12086E-05 1.57973E-06 -5.12086E-05 1.57973E-06 -5.12086E-05 -5.12086E-05 
-4.66764E-05 1.40119E-06 -4.66764E-05 1.40119E-06 -4.66764E-05 -4.66764E-05 
-4.24836E-05 1.24049E-06 -4.24836E-05 1.24049E-06 -4.24836E-05 -4.24836E-05 
-3.86144E-05 1.09628E-06 -3.86144E-05 1.09628E-06 -3.86144E-05 -3.86144E-05 
-3.50521E-05 9.67204E-07 -3.50521E-05 9.67204E-07 -3.50521E-05 -3.50521E-05 
-3.17797E-05 8.51980E-07 -3.17797E-05 8.51980E-07 -3.17797E-05 -3.17797E-05 
-2.87796E-05 7.49367E-07 -2.87796E-05 7.49367E-07 -2.87796E-05 -2.87796E-05 
-2.60347E-05 6.58193E-07 -2.60347E-05 6.58193E-07 -2.60347E-05 -2.60347E-05 
-3.06889E-04 1.50352E-05 -3.06889E-04 1.50352E-05 -3.06889E-04 -3.06889E-04 
-2.91202E-04 1.40483E-05 -2.91202E-04 1.40483E-05 -2.91202E-04 -2.91202E-04 
-2.75758E-04 1.30918E-05 -2.75758E-04 1.30918E-05 -2.75758E-04 -2.75758E-04 
-2.60609E-04 1.21687E-05 -2.60609E-04 1.21687E-05 -2.60609E-04 -2.60609E-04 
-2.45801E-04 1.12815E-05 -2.45801E-04 1.12815E-05 -2.45801E-04 -2.45801E-04 
-2.31377E-04 1.04324E-05 -2.31377E-04 1.04324E-05 -2.31377E-04 -2.31377E-04 
-2.17377E-04 9.62288E-06 -2.17377E-04 9.62288E-06 -2.17377E-04 -2.17377E-04 
-2.06856E-04 9.02454E-06 -2.06856E-04 9.02454E-06 -2.06856E-04 -2.06856E-04 
-2.03834E-04 8.85427E-06 -2.03834E-04 8.85427E-06 -2.03834E-04 -2.03834E-04 
-1.89776E-04 8.07222E-06 -1.89776E-04 8.07222E-06 -1.89776E-04 -1.89776E-04 
-1.76313E-04 7.33905E-06 -1.76313E-04 7.33905E-06 -1.76313E-04 -1.76313E-04 
-1.63467E-04 6.65466E-06 -1.63467E-04 6.65466E-06 -1.63467E-04 -1.63467E-04 
-1.51255E-04 6.01852E-06 -1.51255E-04 6.01852E-06 -1.51255E-04 -1.51255E-04 
-1.39685E-04 5.42958E-06 -1.39685E-04 5.42958E-06 -1.39685E-04 -1.39685E-04 
-1.28760E-04 4.88650E-06 -1.28760E-04 4.88650E-06 -1.28760E-04 -1.28760E-04 
-1.18478E-04 4.38759E-06 -1.18478E-04 4.38759E-06 -1.18478E-04 -1.18478E-04 
-1.08830E-04 3.93091E-06 -1.08830E-04 3.93091E-06 -1.08830E-04 -1.08830E-04 
-9.98051E-05 3.51432E-06 -9.98051E-05 3.51432E-06 -9.98051E-05 -9.98051E-05 
-9.13860E-05 3.13555E-06 -9.13860E-05 3.13555E-06 -9.13860E-05 -9.13860E-05 
-8.35535E-05 2.79226E-06 -8.35535E-05 2.79226E-06 -8.35535E-05 -8.35535E-05 
-7.62852E-05 2.48205E-06 -7.62852E-05 2.48205E-06 -7.62852E-05 -7.62852E-05 
-6.95568E-05 2.20251E-06 -6.95568E-05 2.20251E-06 -6.95568E-05 -6.95568E-05 
-6.33424E-05 1.95129E-06 -6.33424E-05 1.95129E-06 -6.33424E-05 -6.33424E-05 
-5.76152E-05 1.72608E-06 -5.76152E-05 1.72608E-06 -5.76152E-05 -5.76152E-05 
-5.23476E-05 1.52468E-06 -5.23476E-05 1.52468E-06 -5.23476E-05 -5.23476E-05 
-4.75121E-05 1.34495E-06 -4.75121E-05 1.34495E-06 -4.75121E-05 -4.75121E-05 
-5.24377E-04 2.82234E-05 -5.24377E-04 2.82234E-05 -5.24377E-04 -5.24377E-04 
-4.98463E-04 2.64321E-05 -4.98463E-04 2.64321E-05 -4.98463E-04 -4.98463E-04 
-4.72905E-04 2.46921E-05 -4.72905E-04 2.46921E-05 -4.72905E-04 -4.72905E-04 
-4.47787E-04 2.30087E-05 -4.47787E-04 2.30087E-05 -4.47787E-04 -4.47787E-04 
-4.23186E-04 2.13866E-05 -4.23186E-04 2.13866E-05 -4.23186E-04 -4.23186E-04 
-3.99176E-04 1.98299E-05 -3.99176E-04 1.98299E-05 -3.99176E-04 -3.99176E-04 
-3.75821E-04 1.83420E-05 -3.75821E-04 1.83420E-05 -3.75821E-04 -3.75821E-04 
-3.58237E-04 1.72394E-05 -3.58237E-04 1.72394E-05 -3.58237E-04 -3.58237E-04 
-3.53179E-04 1.69251E-05 -3.53179E-04 1.69251E-05 -3.53179E-04 -3.53179E-04 
-3.29624E-04 1.54792E-05 -3.29624E-04 1.54792E-05 -3.29624E-04 -3.29624E-04 
-3.07009E-04 1.41193E-05 -3.07009E-04 1.41193E-05 -3.07009E-04 -3.07009E-04 
-2.85376E-04 1.28456E-05 -2.85376E-04 1.28456E-05 -2.85376E-04 -2.85376E-04 
-2.64756E-04 1.16578E-05 -2.64756E-04 1.16578E-05 -2.64756E-04 -2.64756E-04 
-2.45168E-04 1.05542E-05 -2.45168E-04 1.05542E-05 -2.45168E-04 -2.45168E-04 
-2.26621E-04 9.53290E-06 -2.26621E-04 9.53290E-06 -2.26621E-04 -2.26621E-04 
-2.09117E-04 8.59123E-06 -2.09117E-04 8.59123E-06 -2.09117E-04 -2.09117E-04 
-1.92645E-04 7.72606E-06 -1.92645E-04 7.72606E-06 -1.92645E-04 -1.92645E-04 
-1.77192E-04 6.93384E-06 -1.77192E-04 6.93384E-06 -1.77192E-04 -1.77192E-04 
-1.62733E-04 6.21075E-06 -1.62733E-04 6.21075E-06 -1.62733E-04 -1.62733E-04 
-1.49241E-04 5.55280E-06 -1.49241E-04 5.55280E-06 -1.49241E-04 -1.49241E-04 
-1.36682E-04 4.95586E-06 -1.36682E-04 4.95586E-06 -1.36682E-04 -1.36682E-04 
-1.25019E-04 4.41576E-06 -1.25019E-04 4.41576E-06 -1.25019E-04 -1.25019E-04 
-1.14213E-04 3.92836E-06 -1.14213E-04 3.92836E-06 -1.14213E-04 -1.14213E-04 
-1.04223E-04 3.48961E-06 -1.04223E-04 3.48961E-06 -1.04223E-04 -1.04223E-04 
-9.50039E-05 3.09556E-06 -9.50039E-05 3.09556E-06 -9.50039E-05 -9.50039E-05 
-8.65134E-05 2.74243E-06 -8.65134E-05 2.74243E-06 -8.65134E-05 -8.65134E-05 
-8.93700E-04 5.28489E-05 -8.93700E-04 5.28489E-05 -8.93700E-04 -8.93700E-04 
-8.51050E-04 4.96098E-05 -8.51050E-04 4.96098E-05 -8.51050E-04 -8.51050E-04 
-8.08909E-04 4.64558E-05 -8.08909E-04 4.64558E-05 -8.08909E-04 -8.08909E-04 
-7.67415E-04 4.33969E-05 -7.67415E-04 4.33969E-05 -7.67415E-04 -7.67415E-04 
-7.26696E-04 4.04420E-05 -7.26696E-04 4.04420E-05 -7.26696E-04 -7.26696E-04 
-6.86874E-04 3.75988E-05 -6.86874E-04 3.75988E-05 -6.86874E-04 -6.86874E-04 
-6.48058E-04 3.48737E-05 -6.48058E-04 3.48737E-05 -6.48058E-04 -6.48058E-04 
-6.18778E-04 3.28493E-05 -6.18778E-04 3.28493E-05 -6.18778E-04 -6.18778E-04 
-6.10348E-04 3.22716E-05 -6.10348E-04 3.22716E-05 -6.10348E-04 -6.10348E-04 
-5.71024E-04 2.96080E-05 -5.71024E-04 2.96080E-05 -5.71024E-04 -5.71024E-04 
-5.33178E-04 2.70949E-05 -5.33178E-04 2.70949E-05 -5.33178E-04 -5.33178E-04 
-4.96883E-04 2.47334E-05 -4.96883E-04 2.47334E-05 -4.96883E-04 -4.96883E-04 
-4.62197E-04 2.25234E-05 -4.62197E-04 2.25234E-05 -4.62197E-04 -4.62197E-04 
-4.29158E-04 2.04631E-05 -4.29158E-04 2.04631E-05 -4.29158E-04 -4.29158E-04 
-3.97792E-04 1.85497E-05 -3.97792E-04 1.85497E-05 -3.97792E-04 -3.97792E-04 
-3.68104E-04 1.67790E-05 -3.68104E-04 1.67790E-05 -3.68104E-04 -3.68104E-04 
-3.40090E-04 1.51461E-05 -3.40090E-04 1.51461E-05 -3.40090E-04 -3.40090E-04 
-3.13729E-04 1.36452E-05 -3.13729E-04 1.36452E-05 -3.13729E-04 -3.13729E-04 
-2.88992E-04 1.22699E-05 -2.88992E-04 1.22699E-05 -2.88992E-04 -2.88992E-04 
-2.65839E-04 1.10137E-05 -2.65839E-04 1.10137E-05 -2.65839E-04 -2.65839E-04 
-2.44221E-04 9.86931E-06 -2.44221E-04 9.86931E-06 -2.44221E-04 -2.44221E-04 
-2.24084E-04 8.82972E-06 -2.24084E-04 8.82972E-06 -2.24084E-04 -2.24084E-04 
-2.05368E-04 7.88771E-06 -2.05368E-04 7.88771E-06 -2.05368E-04 -2.05368E-04 
-1.88007E-04 7.03618E-06 -1.88007E-04 7.03618E-06 -1.88007E-04 -1.88007E-04 
-1.71936E-04 6.26818E-06 -1.71936E-04 6.26818E-06 -1.71936E-04 -1.71936E-04 
-1.57086E-04 5.57698E-06 -1.57086E-04 5.57698E-06 -1.57086E-04 -1.57086E-04 
-1.51831E-03 9.86598E-05 -1.51831E-03 9.86598E-05 -1.51831E-03 -1.51831E-03 
-1.44841E-03 9.28273E-05 -1.44841E-03 9.28273E-05 -1.44841E-03 -1.44841E-03 
-1.37923E-03 8.71349E-05 -1.37923E-03 8.71349E-05 -1.37923E-03 -1.37923E-03 
-1.31098E-03 8.16006E-05 -1.31098E-03 8.16006E-05 -1.31098E-03 -1.31098E-03 
-1.24387E-03 7.62407E-05 -1.24387E-03 7.62407E-05 -1.24387E-03 -1.24387E-03 
-1.17812E-03 7.10701E-05 -1.17812E-03 7.10701E-05 -1.17812E-03 -1.17812E-03 
-1.11389E-03 6.61006E-05 -1.11389E-03 6.61006E-05 -1.11389E-03 -1.11389E-03 
-1.06534E-03 6.23999E-05 -1.06534E-03 6.23999E-05 -1.06534E-03 -1.06534E-03 
-1.05135E-03 6.13423E-05 -1.05135E-03 6.13423E-05 -1.05135E-03 -1.05135E-03 
-9.85992E-04 5.64570E-05 -9.85992E-04 5.64570E-05 -9.85992E-04 -9.85992E-04 
-9.22934E-04 5.18327E-05 -9.22934E-04 5.18327E-05 -9.22934E-04 -9.22934E-04 
-8.62307E-04 4.74733E-05 -8.62307E-04 4.74733E-05 -8.62307E-04 -8.62307E-04 
-8.04219E-04 4.33797E-05 -8.04219E-04 4.33797E-05 -8.04219E-04 -8.04219E-04 
-7.48743E-04 3.95502E-05 -7.48743E-04 3.95502E-05 -7.48743E-04 -7.48743E-04 
-6.95930E-04 3.59810E-05 -6.95930E-04 3.59810E-05 -6.95930E-04 -6.95930E-04 
-6.45805E-04 3.26661E-05 -6.45805E-04 3.26661E-05 -6.45805E-04 -6.45805E-04 
-5.98371E-04 2.95976E-05 -5.98371E-04 2.95976E-05 -5.98371E-04 -5.98371E-04 
-5.53607E-04 2.67666E-05 -5.53607E-04 2.67666E-05 -5.53607E-04 -5.53607E-04 
-5.11477E-04 2.41627E-05 -5.11477E-04 2.41627E-05 -5.11477E-04 -5.11477E-04 
-4.71925E-04 2.17746E-05 -4.71925E-04 2.17746E-05 -4.71925E-04 -4.71925E-04 
-4.34884E-04 1.95906E-05 -4.34884E-04 1.95906E-05 -4.34884E-04 -4.34884E-04 
-4.00273E-04 1.75985E-05 -4.00273E-04 1.75985E-05 -4.00273E-04 -4.00273E-04 
-3.68002E-04 1.57860E-05 -3.68002E-04 1.57860E-05 -3.68002E-04 -3.68002E-04 
-3.37974E-04 1.41408E-05 -3.37974E-04 1.41408E-05 -3.37974E-04 -3.37974E-04 
-3.10086E-04 1.26507E-05 -3.10086E-04 1.26507E-05 -3.10086E-04 -3.10086E-04 
-2.84234E-04 1.13039E-05 -2.84234E-04 1.13039E-05 -2.84234E-04 -2.84234E-04 
-2.57135E-03 1.83663E-04 -2.57135E-03 1.83663E-04 -2.57135E-03 -2.57135E-03 
-2.45731E-03 1.73205E-04 -2.45731E-03 1.73205E-04 -2.45731E-03 -2.45731E-03 
-2.34423E-03 1.62973E-04 -2.34423E-03 1.62973E-04 -2.34423E-03 -2.34423E-03 
-2.23247E-03 1.53002E-04 -2.23247E-03 1.53002E-04 -2.23247E-03 -2.23247E-03 
-2.12236E-03 1.43321E-04 -2.12236E-03 1.43321E-04 -2.12236E-03 -2.12236E-03 
-2.01426E-03 1.33957E-04 -2.01426E-03 1.33957E-04 -2.01426E-03 -2.01426E-03 
-1.90844E-03 1.24933E-04 -1.90844E-03 1.24933E-04 -1.90844E-03 -1.90844E-03 
-1.82832E-03 1.18196E-04 -1.82832E-03 1.18196E-04 -1.82832E-03 -1.82832E-03 
-1.80520E-03 1.16268E-04 -1.80520E-03 1.16268E-04 -1.80520E-03 -1.80520E-03 
-1.69705E-03 1.07345E-04 -1.69705E-03 1.07345E-04 -1.69705E-03 -1.69705E-03 
-1.59245E-03 9.88723E-05 -1.59245E-03 9.88723E-05 -1.59245E-03 -1.59245E-03 
-1.49163E-03 9.08584E-05 -1.49163E-03 9.08584E-05 -1.49163E-03 -1.49163E-03 
-1.39479E-03 8.33078E-05 -1.39479E-03 8.33078E-05 -1.39479E-03 -1.39479E-03 
-1.30205E-03 7.62199E-05 -1.30205E-03 7.62199E-05 -1.30205E-03 -1.30205E-03 
-1.21353E-03 6.95903E-05 -1.21353E-03 6.95903E-05 -1.21353E-03 -1.21353E-03 
-1.12928E-03 6.34106E-05 -1.12928E-03 6.34106E-05 -1.12928E-03 -1.12928E-03 
-1.04933E-03 5.76694E-05 -1.04933E-03 5.76694E-05 -1.04933E-03 -1.04933E-03 
-9.73660E-04 5.23523E-05 -9.73660E-04 5.23523E-05 -9.73660E-04 -9.73660E-04 
-9.02233E-04 4.74428E-05 -9.02233E-04 4.74428E-05 -9.02233E-04 -9.02233E-04 
-8.34977E-04 4.29228E-05 -8.34977E-04 4.29228E-05 -8.34977E-04 -8.34977E-04 
-7.71798E-04 3.87725E-05 -7.71798E-04 3.87725E-05 -7.71798E-04 -7.71798E-04 
-7.12581E-04 3.49717E-05 -7.12581E-04 3.49717E-05 -7.12581E-04 -7.12581E-04 
-6.57196E-04 3.14993E-05 -6.57196E-04 3.14993E-05 -6.57196E-04 -6.57196E-04 
-6.05497E-04 2.83343E-05 -6.05497E-04 2.83343E-05 -6.05497E-04 -6.05497E-04 
-5.57329E-04 2.54557E-05 -5.57329E-04 2.54557E-05 -5.57329E-04 -5.57329E-04 
-5.12531E-04 2.28429E-05 -5.12531E-04 2.28429E-05 -5.12531E-04 -5.12531E-04 
-4.33250E-03 3.40226E-04 -4.33250E-03 3.40226E-04 -4.33250E-03 -4.33250E-03 
-4.14761E-03 3.21590E-04 -4.14761E-03 3.21590E-04 -4.14761E-03 -4.14761E-03 
-3.96394E-03 3.03317E-04 -3.96394E-03 3.03317E-04 -3.96394E-03 -3.96394E-03 
-3.78207E-03 2.85464E-04 -3.78207E-03 2.85464E-04 -3.78207E-03 -3.78207E-03 
-3.60257E-03 2.68086E-04 -3.60257E-03 2.68086E-04 -3.60257E-03 -3.60257E-03 
-3.42596E-03 2.51235E-04 -3.42596E-03 2.51235E-04 -3.42596E-03 -3.42596E-03 
-3.25275E-03 2.34951E-04 -3.25275E-03 2.34951E-04 -3.25275E-03 -3.25275E-03 
-3.12135E-03 2.22764E-04 -3.12135E-03 2.22764E-04 -3.12135E-03 -3.12135E-03 
-3.08340E-03 2.19272E-04 -3.08340E-03 2.19272E-04 -3.08340E-03 -3.08340E-03 
-2.90558E-03 2.03079E-04 -2.90558E-03 2.03079E-04 -2.90558E-03 -2.90558E-03 
-2.73320E-03 1.87653E-04 -2.73320E-03 1.87653E-04 -2.73320E-03 -2.73320E-03 
-2.56663E-03 1.73015E-04 -2.56663E-03 1.73015E-04 -2.56663E-03 -2.56663E-03 
-2.40621E-03 1.59177E-04 -2.40621E-03 1.59177E-04 -2.40621E-03 -2.40621E-03 
-2.25220E-03 1.46142E-04 -2.25220E-03 1.46142E-04 -2.25220E-03 -2.25220E-03 
-2.10479E-03 1.33907E-04 -2.10479E-03 1.33907E-04 -2.10479E-03 -2.10479E-03 
-1.96411E-03 1.22461E-04 -1.96411E-03 1.22461E-04 -1.96411E-03 -1.96411E-03 
-1.83023E-03 1.11789E-04 -1.83023E-03 1.11789E-04 -1.83023E-03 -1.83023E-03 
-1.70316E-03 1.01867E-04 -1.70316E-03 1.01867E-04 -1.70316E-03 -1.70316E-03 
-1.58286E-03 9.26708E-05 -1.58286E-03 9.26708E-05 -1.58286E-03 -1.58286E-03 
-1.46925E-03 8.41712E-05 -1.46925E-03 8.41712E-05 -1.46925E-03 -1.46925E-03 
-1.36221E-03 7.63361E-05 -1.36221E-03 7.63361E-05 -1.36221E-03 -1.36221E-03 
-1.26157E-03 6.91317E-05 -1.26157E-03 6.91317E-05 -1.26157E-03 -1.26157E-03 
-1.16715E-03 6.25231E-05 -1.16715E-03 6.25231E-05 -1.16715E-03 -1.16715E-03 
-1.07874E-03 5.64746E-05 -1.07874E-03 5.64746E-05 -1.07874E-03 -1.07874E-03 
-9.96108E-04 5.09504E-05 -9.96108E-04 5.09504E-05 -9.96108E-04 -9.96108E-04 
-9.19006E-04 4.59152E-05 -9.19006E-04 4.59152E-05 -9.19006E-04 -9.19006E-04 
-7.25317E-03 6.26383E-04 -7.25317E-03 6.26383E-04 -7.25317E-03 -7.25317E-03 
-6.95567E-03 5.93426E-04 -6.95567E-03 5.93426E-04 -6.95567E-03 -6.95567E-03 
-6.65963E-03 5.61033E-04 -6.65963E-03 5.61033E-04 -6.65963E-03 -6.65963E-03 
-6.36595E-03 5.29310E-04 -6.36595E-03 5.29310E-04 -6.36595E-03 -6.36595E-03 
-6.07553E-03 4.98355E-04 -6.07553E-03 4.98355E-04 -6.07553E-03 -6.07553E-03 
-5.78924E-03 4.68258E-04 -5.78924E-03 4.68258E-04 -5.78924E-03 -5.78924E-03 
