PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00256E-06 -8.56145E-15 1.00256E-06 -8.56145E-15 1.00256E-06 1.00256E-06 
1.00473E-06 -8.57983E-15 1.00473E-06 -8.57983E-15 1.00473E-06 1.00473E-06 
1.00692E-06 -8.59840E-15 1.00692E-06 -8.59840E-15 1.00692E-06 1.00692E-06 
1.70208E-06 -2.93418E-14 1.70208E-06 -2.93418E-14 1.70208E-06 1.70208E-06 
1.70417E-06 -2.93777E-14 1.70417E-06 -2.93777E-14 1.70417E-06 1.70417E-06 
1.70635E-06 -2.94150E-14 1.70635E-06 -2.94150E-14 1.70635E-06 1.70635E-06 
1.70860E-06 -2.94536E-14 1.70860E-06 -2.94536E-14 1.70860E-06 1.70860E-06 
1.71093E-06 -2.94936E-14 1.71093E-06 -2.94936E-14 1.71093E-06 1.71093E-06 
1.71334E-06 -2.95349E-14 1.71334E-06 -2.95349E-14 1.71334E-06 1.71334E-06 
1.71583E-06 -2.95776E-14 1.71583E-06 -2.95776E-14 1.71583E-06 1.71583E-06 
1.71781E-06 -2.96115E-14 1.71781E-06 -2.96115E-14 1.71781E-06 1.71781E-06 
1.71840E-06 -2.96215E-14 1.71840E-06 -2.96215E-14 1.71840E-06 1.71840E-06 
1.72125E-06 -2.96704E-14 1.72125E-06 -2.96704E-14 1.72125E-06 1.72125E-06 
1.72418E-06 -2.97207E-14 1.72418E-06 -2.97207E-14 1.72418E-06 1.72418E-06 
1.72720E-06 -2.97724E-14 1.72720E-06 -2.97724E-14 1.72720E-06 1.72720E-06 
1.73030E-06 -2.98255E-14 1.73030E-06 -2.98255E-14 1.73030E-06 1.73030E-06 
1.73347E-06 -2.98799E-14 1.73347E-06 -2.98799E-14 1.73347E-06 1.73347E-06 
1.73672E-06 -2.99355E-14 1.73672E-06 -2.99355E-14 1.73672E-06 1.73672E-06 
1.74004E-06 -2.99924E-14 1.74004E-06 -2.99924E-14 1.74004E-06 1.74004E-06 
1.74343E-06 -3.00505E-14 1.74343E-06 -3.00505E-14 1.74343E-06 1.74343E-06 
1.74688E-06 -3.01097E-14 1.74688E-06 -3.01097E-14 1.74688E-06 1.74688E-06 
1.75039E-06 -3.01699E-14 1.75039E-06 -3.01699E-14 1.75039E-06 1.75039E-06 
1.75397E-06 -3.02312E-14 1.75397E-06 -3.02312E-14 1.75397E-06 1.75397E-06 
1.75760E-06 -3.02934E-14 1.75760E-06 -3.02934E-14 1.75760E-06 1.75760E-06 
1.76128E-06 -3.03565E-14 1.76128E-06 -3.03565E-14 1.76128E-06 1.76128E-06 
1.76502E-06 -3.04205E-14 1.76502E-06 -3.04205E-14 1.76502E-06 1.76502E-06 
1.76880E-06 -3.04852E-14 1.76880E-06 -3.04852E-14 1.76880E-06 1.76880E-06 
1.77262E-06 -3.05508E-14 1.77262E-06 -3.05508E-14 1.77262E-06 1.77262E-06 
1.77649E-06 -3.06170E-14 1.77649E-06 -3.06170E-14 1.77649E-06 1.77649E-06 
3.00010E-06 -1.04306E-13 3.00010E-06 -1.04306E-13 3.00010E-06 3.00010E-06 
3.00380E-06 -1.04434E-13 3.00380E-06 -1.04434E-13 3.00380E-06 3.00380E-06 
3.00763E-06 -1.04566E-13 3.00763E-06 -1.04566E-13 3.00763E-06 3.00763E-06 
3.01161E-06 -1.04704E-13 3.01161E-06 -1.04704E-13 3.01161E-06 3.01161E-06 
3.01573E-06 -1.04846E-13 3.01573E-06 -1.04846E-13 3.01573E-06 3.01573E-06 
3.01999E-06 -1.04994E-13 3.01999E-06 -1.04994E-13 3.01999E-06 3.01999E-06 
3.02439E-06 -1.05146E-13 3.02439E-06 -1.05146E-13 3.02439E-06 3.02439E-06 
3.02788E-06 -1.05266E-13 3.02788E-06 -1.05266E-13 3.02788E-06 3.02788E-06 
3.02892E-06 -1.05302E-13 3.02892E-06 -1.05302E-13 3.02892E-06 3.02892E-06 
3.03395E-06 -1.05476E-13 3.03395E-06 -1.05476E-13 3.03395E-06 3.03395E-06 
3.03913E-06 -1.05655E-13 3.03913E-06 -1.05655E-13 3.03913E-06 3.03913E-06 
3.04446E-06 -1.05840E-13 3.04446E-06 -1.05840E-13 3.04446E-06 3.04446E-06 
3.04993E-06 -1.06029E-13 3.04993E-06 -1.06029E-13 3.04993E-06 3.04993E-06 
3.05553E-06 -1.06222E-13 3.05553E-06 -1.06222E-13 3.05553E-06 3.05553E-06 
3.06127E-06 -1.06421E-13 3.06127E-06 -1.06421E-13 3.06127E-06 3.06127E-06 
3.06713E-06 -1.06623E-13 3.06713E-06 -1.06623E-13 3.06713E-06 3.06713E-06 
3.07311E-06 -1.06830E-13 3.07311E-06 -1.06830E-13 3.07311E-06 3.07311E-06 
3.07921E-06 -1.07041E-13 3.07921E-06 -1.07041E-13 3.07921E-06 3.07921E-06 
3.08541E-06 -1.07255E-13 3.08541E-06 -1.07255E-13 3.08541E-06 3.08541E-06 
3.09173E-06 -1.07474E-13 3.09173E-06 -1.07474E-13 3.09173E-06 3.09173E-06 
3.09814E-06 -1.07695E-13 3.09814E-06 -1.07695E-13 3.09814E-06 3.09814E-06 
3.10464E-06 -1.07920E-13 3.10464E-06 -1.07920E-13 3.10464E-06 3.10464E-06 
3.11124E-06 -1.08148E-13 3.11124E-06 -1.08148E-13 3.11124E-06 3.11124E-06 
3.11791E-06 -1.08379E-13 3.11791E-06 -1.08379E-13 3.11791E-06 3.11791E-06 
3.12467E-06 -1.08612E-13 3.12467E-06 -1.08612E-13 3.12467E-06 3.12467E-06 
3.13150E-06 -1.08848E-13 3.13150E-06 -1.08848E-13 3.13150E-06 3.13150E-06 
5.32857E-06 -3.77381E-13 5.32857E-06 -3.77381E-13 5.32857E-06 5.32857E-06 
5.33515E-06 -3.77844E-13 5.33515E-06 -3.77844E-13 5.33515E-06 5.33515E-06 
5.34198E-06 -3.78325E-13 5.34198E-06 -3.78325E-13 5.34198E-06 5.34198E-06 
5.34906E-06 -3.78824E-13 5.34906E-06 -3.78824E-13 5.34906E-06 5.34906E-06 
5.35640E-06 -3.79341E-13 5.35640E-06 -3.79341E-13 5.35640E-06 5.35640E-06 
5.36398E-06 -3.79875E-13 5.36398E-06 -3.79875E-13 5.36398E-06 5.36398E-06 
5.37180E-06 -3.80426E-13 5.37180E-06 -3.80426E-13 5.37180E-06 5.37180E-06 
5.37802E-06 -3.80864E-13 5.37802E-06 -3.80864E-13 5.37802E-06 5.37802E-06 
5.37987E-06 -3.80994E-13 5.37987E-06 -3.80994E-13 5.37987E-06 5.37987E-06 
5.38882E-06 -3.81625E-13 5.38882E-06 -3.81625E-13 5.38882E-06 5.38882E-06 
5.39805E-06 -3.82275E-13 5.39805E-06 -3.82275E-13 5.39805E-06 5.39805E-06 
5.40753E-06 -3.82943E-13 5.40753E-06 -3.82943E-13 5.40753E-06 5.40753E-06 
5.41727E-06 -3.83629E-13 5.41727E-06 -3.83629E-13 5.41727E-06 5.41727E-06 
5.42725E-06 -3.84332E-13 5.42725E-06 -3.84332E-13 5.42725E-06 5.42725E-06 
5.43746E-06 -3.85051E-13 5.43746E-06 -3.85051E-13 5.43746E-06 5.43746E-06 
5.44789E-06 -3.85786E-13 5.44789E-06 -3.85786E-13 5.44789E-06 5.44789E-06 
5.45854E-06 -3.86536E-13 5.45854E-06 -3.86536E-13 5.45854E-06 5.45854E-06 
5.46940E-06 -3.87301E-13 5.46940E-06 -3.87301E-13 5.46940E-06 5.46940E-06 
5.48045E-06 -3.88079E-13 5.48045E-06 -3.88079E-13 5.48045E-06 5.48045E-06 
5.49169E-06 -3.88871E-13 5.49169E-06 -3.88871E-13 5.49169E-06 5.49169E-06 
5.50310E-06 -3.89675E-13 5.50310E-06 -3.89675E-13 5.50310E-06 5.50310E-06 
5.51468E-06 -3.90490E-13 5.51468E-06 -3.90490E-13 5.51468E-06 5.51468E-06 
5.52642E-06 -3.91317E-13 5.52642E-06 -3.91317E-13 5.52642E-06 5.52642E-06 
5.53831E-06 -3.92154E-13 5.53831E-06 -3.92154E-13 5.53831E-06 5.53831E-06 
5.55034E-06 -3.93001E-13 5.55034E-06 -3.93001E-13 5.55034E-06 5.55034E-06 
5.56250E-06 -3.93858E-13 5.56250E-06 -3.93858E-13 5.56250E-06 5.56250E-06 
9.36579E-06 -1.33464E-12 9.36579E-06 -1.33464E-12 9.36579E-06 9.36579E-06 
9.37739E-06 -1.33629E-12 9.37739E-06 -1.33629E-12 9.37739E-06 9.37739E-06 
9.38943E-06 -1.33799E-12 9.38943E-06 -1.33799E-12 9.38943E-06 9.38943E-06 
9.40191E-06 -1.33976E-12 9.40191E-06 -1.33976E-12 9.40191E-06 9.40191E-06 
9.41484E-06 -1.34160E-12 9.41484E-06 -1.34160E-12 9.41484E-06 9.41484E-06 
9.42820E-06 -1.34349E-12 9.42820E-06 -1.34349E-12 9.42820E-06 9.42820E-06 
9.44199E-06 -1.34545E-12 9.44199E-06 -1.34545E-12 9.44199E-06 9.44199E-06 
9.45295E-06 -1.34700E-12 9.45295E-06 -1.34700E-12 9.45295E-06 9.45295E-06 
9.45621E-06 -1.34746E-12 9.45621E-06 -1.34746E-12 9.45621E-06 9.45621E-06 
9.47200E-06 -1.34970E-12 9.47200E-06 -1.34970E-12 9.47200E-06 9.47200E-06 
9.48826E-06 -1.35201E-12 9.48826E-06 -1.35201E-12 9.48826E-06 9.48826E-06 
9.50498E-06 -1.35438E-12 9.50498E-06 -1.35438E-12 9.50498E-06 9.50498E-06 
9.52214E-06 -1.35681E-12 9.52214E-06 -1.35681E-12 9.52214E-06 9.52214E-06 
9.53973E-06 -1.35930E-12 9.53973E-06 -1.35930E-12 9.53973E-06 9.53973E-06 
9.55773E-06 -1.36185E-12 9.55773E-06 -1.36185E-12 9.55773E-06 9.55773E-06 
9.57613E-06 -1.36446E-12 9.57613E-06 -1.36446E-12 9.57613E-06 9.57613E-06 
9.59490E-06 -1.36712E-12 9.59490E-06 -1.36712E-12 9.59490E-06 9.59490E-06 
9.61404E-06 -1.36984E-12 9.61404E-06 -1.36984E-12 9.61404E-06 9.61404E-06 
9.63353E-06 -1.37260E-12 9.63353E-06 -1.37260E-12 9.63353E-06 9.63353E-06 
9.65334E-06 -1.37541E-12 9.65334E-06 -1.37541E-12 9.65334E-06 9.65334E-06 
9.67346E-06 -1.37826E-12 9.67346E-06 -1.37826E-12 9.67346E-06 9.67346E-06 
9.69388E-06 -1.38115E-12 9.69388E-06 -1.38115E-12 9.69388E-06 9.69388E-06 
9.71457E-06 -1.38409E-12 9.71457E-06 -1.38409E-12 9.71457E-06 9.71457E-06 
9.73553E-06 -1.38706E-12 9.73553E-06 -1.38706E-12 9.73553E-06 9.73553E-06 
9.75674E-06 -1.39006E-12 9.75674E-06 -1.39006E-12 9.75674E-06 9.75674E-06 
9.77817E-06 -1.39310E-12 9.77817E-06 -1.39310E-12 9.77817E-06 9.77817E-06 
1.64329E-05 -4.70536E-12 1.64329E-05 -4.70536E-12 1.64329E-05 1.64329E-05 
1.64533E-05 -4.71118E-12 1.64533E-05 -4.71118E-12 1.64533E-05 1.64533E-05 
1.64745E-05 -4.71722E-12 1.64745E-05 -4.71722E-12 1.64745E-05 1.64745E-05 
1.64965E-05 -4.72349E-12 1.64965E-05 -4.72349E-12 1.64965E-05 1.64965E-05 
1.65192E-05 -4.72997E-12 1.65192E-05 -4.72997E-12 1.65192E-05 1.65192E-05 
1.65428E-05 -4.73668E-12 1.65428E-05 -4.73668E-12 1.65428E-05 1.65428E-05 
1.65670E-05 -4.74360E-12 1.65670E-05 -4.74360E-12 1.65670E-05 1.65670E-05 
1.65864E-05 -4.74910E-12 1.65864E-05 -4.74910E-12 1.65864E-05 1.65864E-05 
1.65921E-05 -4.75073E-12 1.65921E-05 -4.75073E-12 1.65921E-05 1.65921E-05 
1.66199E-05 -4.75866E-12 1.66199E-05 -4.75866E-12 1.66199E-05 1.66199E-05 
1.66485E-05 -4.76682E-12 1.66485E-05 -4.76682E-12 1.66485E-05 1.66485E-05 
1.66780E-05 -4.77520E-12 1.66780E-05 -4.77520E-12 1.66780E-05 1.66780E-05 
1.67082E-05 -4.78382E-12 1.67082E-05 -4.78382E-12 1.67082E-05 1.67082E-05 
1.67392E-05 -4.79264E-12 1.67392E-05 -4.79264E-12 1.67392E-05 1.67392E-05 
1.67709E-05 -4.80167E-12 1.67709E-05 -4.80167E-12 1.67709E-05 1.67709E-05 
1.68033E-05 -4.81090E-12 1.68033E-05 -4.81090E-12 1.68033E-05 1.68033E-05 
1.68363E-05 -4.82033E-12 1.68363E-05 -4.82033E-12 1.68363E-05 1.68363E-05 
1.68701E-05 -4.82993E-12 1.68701E-05 -4.82993E-12 1.68701E-05 1.68701E-05 
1.69044E-05 -4.83970E-12 1.69044E-05 -4.83970E-12 1.69044E-05 1.69044E-05 
1.69393E-05 -4.84965E-12 1.69393E-05 -4.84965E-12 1.69393E-05 1.69393E-05 
1.69747E-05 -4.85974E-12 1.69747E-05 -4.85974E-12 1.69747E-05 1.69747E-05 
1.70107E-05 -4.86999E-12 1.70107E-05 -4.86999E-12 1.70107E-05 1.70107E-05 
1.70471E-05 -4.88037E-12 1.70471E-05 -4.88037E-12 1.70471E-05 1.70471E-05 
1.70840E-05 -4.89089E-12 1.70840E-05 -4.89089E-12 1.70840E-05 1.70840E-05 
1.71214E-05 -4.90152E-12 1.71214E-05 -4.90152E-12 1.71214E-05 1.71214E-05 
1.71592E-05 -4.91228E-12 1.71592E-05 -4.91228E-12 1.71592E-05 1.71592E-05 
2.87687E-05 -1.65241E-11 2.87687E-05 -1.65241E-11 2.87687E-05 2.87687E-05 
2.88046E-05 -1.65447E-11 2.88046E-05 -1.65447E-11 2.88046E-05 2.88046E-05 
2.88419E-05 -1.65660E-11 2.88419E-05 -1.65660E-11 2.88419E-05 2.88419E-05 
2.88806E-05 -1.65881E-11 2.88806E-05 -1.65881E-11 2.88806E-05 2.88806E-05 
2.89206E-05 -1.66110E-11 2.89206E-05 -1.66110E-11 2.89206E-05 2.89206E-05 
2.89620E-05 -1.66346E-11 2.89620E-05 -1.66346E-11 2.89620E-05 2.89620E-05 
2.90047E-05 -1.66590E-11 2.90047E-05 -1.66590E-11 2.90047E-05 2.90047E-05 
2.90387E-05 -1.66785E-11 2.90387E-05 -1.66785E-11 2.90387E-05 2.90387E-05 
2.90487E-05 -1.66842E-11 2.90487E-05 -1.66842E-11 2.90487E-05 2.90487E-05 
2.90976E-05 -1.67122E-11 2.90976E-05 -1.67122E-11 2.90976E-05 2.90976E-05 
2.91480E-05 -1.67410E-11 2.91480E-05 -1.67410E-11 2.91480E-05 2.91480E-05 
2.91998E-05 -1.67706E-11 2.91998E-05 -1.67706E-11 2.91998E-05 2.91998E-05 
2.92530E-05 -1.68010E-11 2.92530E-05 -1.68010E-11 2.92530E-05 2.92530E-05 
2.93075E-05 -1.68321E-11 2.93075E-05 -1.68321E-11 2.93075E-05 2.93075E-05 
2.93632E-05 -1.68640E-11 2.93632E-05 -1.68640E-11 2.93632E-05 2.93632E-05 
2.94202E-05 -1.68966E-11 2.94202E-05 -1.68966E-11 2.94202E-05 2.94202E-05 
2.94784E-05 -1.69298E-11 2.94784E-05 -1.69298E-11 2.94784E-05 2.94784E-05 
2.95377E-05 -1.69637E-11 2.95377E-05 -1.69637E-11 2.95377E-05 2.95377E-05 
2.95981E-05 -1.69982E-11 2.95981E-05 -1.69982E-11 2.95981E-05 2.95981E-05 
2.96595E-05 -1.70333E-11 2.96595E-05 -1.70333E-11 2.96595E-05 2.96595E-05 
2.97218E-05 -1.70690E-11 2.97218E-05 -1.70690E-11 2.97218E-05 2.97218E-05 
2.97851E-05 -1.71051E-11 2.97851E-05 -1.71051E-11 2.97851E-05 2.97851E-05 
2.98492E-05 -1.71418E-11 2.98492E-05 -1.71418E-11 2.98492E-05 2.98492E-05 
2.99142E-05 -1.71789E-11 2.99142E-05 -1.71789E-11 2.99142E-05 2.99142E-05 
2.99799E-05 -1.72165E-11 2.99799E-05 -1.72165E-11 2.99799E-05 2.99799E-05 
3.00463E-05 -1.72544E-11 3.00463E-05 -1.72544E-11 3.00463E-05 3.00463E-05 
5.02272E-05 -5.77505E-11 5.02272E-05 -5.77505E-11 5.02272E-05 5.02272E-05 
5.02903E-05 -5.78226E-11 5.02903E-05 -5.78226E-11 5.02903E-05 5.02903E-05 
5.03557E-05 -5.78976E-11 5.03557E-05 -5.78976E-11 5.03557E-05 5.03557E-05 
5.04237E-05 -5.79753E-11 5.04237E-05 -5.79753E-11 5.04237E-05 5.04237E-05 
5.04940E-05 -5.80558E-11 5.04940E-05 -5.80558E-11 5.04940E-05 5.04940E-05 
5.05666E-05 -5.81390E-11 5.05666E-05 -5.81390E-11 5.05666E-05 5.05666E-05 
5.06417E-05 -5.82249E-11 5.06417E-05 -5.82249E-11 5.06417E-05 5.06417E-05 
5.07013E-05 -5.82931E-11 5.07013E-05 -5.82931E-11 5.07013E-05 5.07013E-05 
5.07190E-05 -5.83134E-11 5.07190E-05 -5.83134E-11 5.07190E-05 5.07190E-05 
5.08049E-05 -5.84117E-11 5.08049E-05 -5.84117E-11 5.08049E-05 5.08049E-05 
5.08934E-05 -5.85130E-11 5.08934E-05 -5.85130E-11 5.08934E-05 5.08934E-05 
5.09844E-05 -5.86171E-11 5.09844E-05 -5.86171E-11 5.09844E-05 5.09844E-05 
5.10777E-05 -5.87240E-11 5.10777E-05 -5.87240E-11 5.10777E-05 5.10777E-05 
5.11735E-05 -5.88335E-11 5.11735E-05 -5.88335E-11 5.11735E-05 5.11735E-05 
5.12714E-05 -5.89456E-11 5.12714E-05 -5.89456E-11 5.12714E-05 5.12714E-05 
5.13715E-05 -5.90602E-11 5.13715E-05 -5.90602E-11 5.13715E-05 5.13715E-05 
5.14737E-05 -5.91772E-11 5.14737E-05 -5.91772E-11 5.14737E-05 5.14737E-05 
5.15779E-05 -5.92964E-11 5.15779E-05 -5.92964E-11 5.15779E-05 5.15779E-05 
5.16839E-05 -5.94177E-11 5.16839E-05 -5.94177E-11 5.16839E-05 5.16839E-05 
5.17918E-05 -5.95412E-11 5.17918E-05 -5.95412E-11 5.17918E-05 5.17918E-05 
5.19013E-05 -5.96665E-11 5.19013E-05 -5.96665E-11 5.19013E-05 5.19013E-05 
5.20125E-05 -5.97937E-11 5.20125E-05 -5.97937E-11 5.20125E-05 5.20125E-05 
5.21251E-05 -5.99226E-11 5.21251E-05 -5.99226E-11 5.21251E-05 5.21251E-05 
5.22392E-05 -6.00532E-11 5.22392E-05 -6.00532E-11 5.22392E-05 5.22392E-05 
5.23547E-05 -6.01853E-11 5.23547E-05 -6.01853E-11 5.23547E-05 5.23547E-05 
5.24714E-05 -6.03189E-11 5.24714E-05 -6.03189E-11 5.24714E-05 5.24714E-05 
8.74698E-05 -2.01028E-10 8.74698E-05 -2.01028E-10 8.74698E-05 8.74698E-05 
8.75804E-05 -2.01281E-10 8.75804E-05 -2.01281E-10 8.75804E-05 8.75804E-05 
8.76953E-05 -2.01544E-10 8.76953E-05 -2.01544E-10 8.76953E-05 8.76953E-05 
8.78144E-05 -2.01817E-10 8.78144E-05 -2.01817E-10 8.78144E-05 8.78144E-05 
8.79378E-05 -2.02099E-10 8.79378E-05 -2.02099E-10 8.79378E-05 8.79378E-05 
8.80653E-05 -2.02391E-10 8.80653E-05 -2.02391E-10 8.80653E-05 8.80653E-05 
8.81970E-05 -2.02692E-10 8.81970E-05 -2.02692E-10 8.81970E-05 8.81970E-05 
8.83016E-05 -2.02932E-10 8.83016E-05 -2.02932E-10 8.83016E-05 8.83016E-05 
8.83327E-05 -2.03003E-10 8.83327E-05 -2.03003E-10 8.83327E-05 8.83327E-05 
8.84834E-05 -2.03348E-10 8.84834E-05 -2.03348E-10 8.84834E-05 8.84834E-05 
8.86387E-05 -2.03703E-10 8.86387E-05 -2.03703E-10 8.86387E-05 8.86387E-05 
8.87983E-05 -2.04068E-10 8.87983E-05 -2.04068E-10 8.87983E-05 8.87983E-05 
8.89621E-05 -2.04443E-10 8.89621E-05 -2.04443E-10 8.89621E-05 8.89621E-05 
8.91301E-05 -2.04828E-10 8.91301E-05 -2.04828E-10 8.91301E-05 8.91301E-05 
8.93020E-05 -2.05221E-10 8.93020E-05 -2.05221E-10 8.93020E-05 8.93020E-05 
8.94777E-05 -2.05623E-10 8.94777E-05 -2.05623E-10 8.94777E-05 8.94777E-05 
8.96570E-05 -2.06033E-10 8.96570E-05 -2.06033E-10 8.96570E-05 8.96570E-05 
8.98398E-05 -2.06452E-10 8.98398E-05 -2.06452E-10 8.98398E-05 8.98398E-05 
9.00260E-05 -2.06878E-10 9.00260E-05 -2.06878E-10 9.00260E-05 9.00260E-05 
9.02152E-05 -2.07311E-10 9.02152E-05 -2.07311E-10 9.02152E-05 9.02152E-05 
9.04075E-05 -2.07751E-10 9.04075E-05 -2.07751E-10 9.04075E-05 9.04075E-05 
9.06026E-05 -2.08197E-10 9.06026E-05 -2.08197E-10 9.06026E-05 9.06026E-05 
9.08004E-05 -2.08649E-10 9.08004E-05 -2.08649E-10 9.08004E-05 9.08004E-05 
9.10007E-05 -2.09108E-10 9.10007E-05 -2.09108E-10 9.10007E-05 9.10007E-05 
9.12033E-05 -2.09571E-10 9.12033E-05 -2.09571E-10 9.12033E-05 9.12033E-05 
9.14083E-05 -2.10040E-10 9.14083E-05 -2.10040E-10 9.14083E-05 9.14083E-05 
1.51656E-04 -6.94354E-10 1.51656E-04 -6.94354E-10 1.51656E-04 1.51656E-04 
1.51850E-04 -6.95237E-10 1.51850E-04 -6.95237E-10 1.51850E-04 1.51850E-04 
1.52051E-04 -6.96154E-10 1.52051E-04 -6.96154E-10 1.52051E-04 1.52051E-04 
1.52259E-04 -6.97105E-10 1.52259E-04 -6.97105E-10 1.52259E-04 1.52259E-04 
1.52475E-04 -6.98089E-10 1.52475E-04 -6.98089E-10 1.52475E-04 1.52475E-04 
1.52699E-04 -6.99107E-10 1.52699E-04 -6.99107E-10 1.52699E-04 1.52699E-04 
1.52929E-04 -7.00158E-10 1.52929E-04 -7.00158E-10 1.52929E-04 1.52929E-04 
1.53112E-04 -7.00993E-10 1.53112E-04 -7.00993E-10 1.53112E-04 1.53112E-04 
1.53166E-04 -7.01240E-10 1.53166E-04 -7.01240E-10 1.53166E-04 1.53166E-04 
1.53430E-04 -7.02444E-10 1.53430E-04 -7.02444E-10 1.53430E-04 1.53430E-04 
1.53702E-04 -7.03683E-10 1.53702E-04 -7.03683E-10 1.53702E-04 1.53702E-04 
1.53981E-04 -7.04957E-10 1.53981E-04 -7.04957E-10 1.53981E-04 1.53981E-04 
1.54268E-04 -7.06265E-10 1.54268E-04 -7.06265E-10 1.54268E-04 1.54268E-04 
1.54562E-04 -7.07605E-10 1.54562E-04 -7.07605E-10 1.54562E-04 1.54562E-04 
1.54863E-04 -7.08977E-10 1.54863E-04 -7.08977E-10 1.54863E-04 1.54863E-04 
1.55171E-04 -7.10380E-10 1.55171E-04 -7.10380E-10 1.55171E-04 1.55171E-04 
1.55485E-04 -7.11811E-10 1.55485E-04 -7.11811E-10 1.55485E-04 1.55485E-04 
1.55805E-04 -7.13271E-10 1.55805E-04 -7.13271E-10 1.55805E-04 1.55805E-04 
1.56131E-04 -7.14756E-10 1.56131E-04 -7.14756E-10 1.56131E-04 1.56131E-04 
1.56462E-04 -7.16267E-10 1.56462E-04 -7.16267E-10 1.56462E-04 1.56462E-04 
1.56799E-04 -7.17802E-10 1.56799E-04 -7.17802E-10 1.56799E-04 1.56799E-04 
1.57140E-04 -7.19360E-10 1.57140E-04 -7.19360E-10 1.57140E-04 1.57140E-04 
1.57487E-04 -7.20938E-10 1.57487E-04 -7.20938E-10 1.57487E-04 1.57487E-04 
1.57838E-04 -7.22538E-10 1.57838E-04 -7.22538E-10 1.57838E-04 1.57838E-04 
1.58193E-04 -7.24156E-10 1.58193E-04 -7.24156E-10 1.58193E-04 1.58193E-04 
1.58551E-04 -7.25792E-10 1.58551E-04 -7.25792E-10 1.58551E-04 1.58551E-04 
2.61495E-04 -2.37507E-09 2.61495E-04 -2.37507E-09 2.61495E-04 2.61495E-04 
2.61832E-04 -2.37813E-09 2.61832E-04 -2.37813E-09 2.61832E-04 2.61832E-04 
2.62183E-04 -2.38130E-09 2.62183E-04 -2.38130E-09 2.62183E-04 2.62183E-04 
2.62547E-04 -2.38459E-09 2.62547E-04 -2.38459E-09 2.62547E-04 2.62547E-04 
2.62923E-04 -2.38800E-09 2.62923E-04 -2.38800E-09 2.62923E-04 2.62923E-04 
2.63313E-04 -2.39152E-09 2.63313E-04 -2.39152E-09 2.63313E-04 2.63313E-04 
2.63715E-04 -2.39516E-09 2.63715E-04 -2.39516E-09 2.63715E-04 2.63715E-04 
2.64034E-04 -2.39805E-09 2.64034E-04 -2.39805E-09 2.64034E-04 2.64034E-04 
2.64129E-04 -2.39891E-09 2.64129E-04 -2.39891E-09 2.64129E-04 2.64129E-04 
2.64590E-04 -2.40308E-09 2.64590E-04 -2.40308E-09 2.64590E-04 2.64590E-04 
2.65064E-04 -2.40737E-09 2.65064E-04 -2.40737E-09 2.65064E-04 2.65064E-04 
2.65551E-04 -2.41178E-09 2.65551E-04 -2.41178E-09 2.65551E-04 2.65551E-04 
2.66052E-04 -2.41631E-09 2.66052E-04 -2.41631E-09 2.66052E-04 2.66052E-04 
2.66565E-04 -2.42095E-09 2.66565E-04 -2.42095E-09 2.66565E-04 2.66565E-04 
2.67090E-04 -2.42570E-09 2.67090E-04 -2.42570E-09 2.67090E-04 2.67090E-04 
2.67627E-04 -2.43056E-09 2.67627E-04 -2.43056E-09 2.67627E-04 2.67627E-04 
2.68175E-04 -2.43552E-09 2.68175E-04 -2.43552E-09 2.68175E-04 2.68175E-04 
