PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11375E-04 9.28292E-11 -1.11375E-04 9.28292E-11 -1.11375E-04 -1.11375E-04 
-9.59573E-05 8.75700E-11 -9.59573E-05 8.75700E-11 -9.59573E-05 -9.59573E-05 
-8.25294E-05 8.25524E-11 -8.25294E-05 8.25524E-11 -8.25294E-05 -8.25294E-05 
-7.08642E-05 7.77723E-11 -7.08642E-05 7.77723E-11 -7.08642E-05 -7.08642E-05 
-2.01243E-03 6.06896E-10 -2.01243E-03 6.06896E-10 -2.01243E-03 -2.01243E-03 
-1.85772E-03 5.88187E-10 -1.85772E-03 5.88187E-10 -1.85772E-03 -1.85772E-03 
-1.70962E-03 5.69367E-10 -1.70962E-03 5.69367E-10 -1.70962E-03 -1.70962E-03 
-1.56851E-03 5.50488E-10 -1.56851E-03 5.50488E-10 -1.56851E-03 -1.56851E-03 
-1.43467E-03 5.31601E-10 -1.43467E-03 5.31601E-10 -1.43467E-03 -1.43467E-03 
-1.30832E-03 5.12758E-10 -1.30832E-03 5.12758E-10 -1.30832E-03 -1.30832E-03 
-1.18956E-03 4.94010E-10 -1.18956E-03 4.94010E-10 -1.18956E-03 -1.18956E-03 
-1.10291E-03 4.79598E-10 -1.10291E-03 4.79598E-10 -1.10291E-03 -1.10291E-03 
-1.07843E-03 4.75404E-10 -1.07843E-03 4.75404E-10 -1.07843E-03 -1.07843E-03 
-9.67112E-04 4.55556E-10 -9.67112E-04 4.55556E-10 -9.67112E-04 -9.67112E-04 
-8.64482E-04 4.35984E-10 -8.64482E-04 4.35984E-10 -8.64482E-04 -8.64482E-04 
-7.70314E-04 4.16739E-10 -7.70314E-04 4.16739E-10 -7.70314E-04 -7.70314E-04 
-6.84316E-04 3.97869E-10 -6.84316E-04 3.97869E-10 -6.84316E-04 -6.84316E-04 
-6.06129E-04 3.79415E-10 -6.06129E-04 3.79415E-10 -6.06129E-04 -6.06129E-04 
-5.35356E-04 3.61416E-10 -5.35356E-04 3.61416E-10 -5.35356E-04 -5.35356E-04 
-4.71561E-04 3.43904E-10 -4.71561E-04 3.43904E-10 -4.71561E-04 -4.71561E-04 
-4.14285E-04 3.26907E-10 -4.14285E-04 3.26907E-10 -4.14285E-04 -4.14285E-04 
-3.63061E-04 3.10447E-10 -3.63061E-04 3.10447E-10 -3.63061E-04 -3.63061E-04 
-3.17417E-04 2.94542E-10 -3.17417E-04 2.94542E-10 -3.17417E-04 -3.17417E-04 
-2.76885E-04 2.79205E-10 -2.76885E-04 2.79205E-10 -2.76885E-04 -2.76885E-04 
-2.41014E-04 2.64445E-10 -2.41014E-04 2.64445E-10 -2.41014E-04 -2.41014E-04 
-2.09365E-04 2.50268E-10 -2.09365E-04 2.50268E-10 -2.09365E-04 -2.09365E-04 
-1.81526E-04 2.36673E-10 -1.81526E-04 2.36673E-10 -1.81526E-04 -1.81526E-04 
-1.57105E-04 2.23659E-10 -1.57105E-04 2.23659E-10 -1.57105E-04 -1.57105E-04 
-1.35739E-04 2.11221E-10 -1.35739E-04 2.11221E-10 -1.35739E-04 -1.35739E-04 
-1.17093E-04 1.99350E-10 -1.17093E-04 1.99350E-10 -1.17093E-04 -1.17093E-04 
-3.03958E-03 1.50066E-09 -3.03958E-03 1.50066E-09 -3.03958E-03 -3.03958E-03 
-2.81292E-03 1.45581E-09 -2.81292E-03 1.45581E-09 -2.81292E-03 -2.81292E-03 
-2.59540E-03 1.41066E-09 -2.59540E-03 1.41066E-09 -2.59540E-03 -2.59540E-03 
-2.38759E-03 1.36532E-09 -2.38759E-03 1.36532E-09 -2.38759E-03 -2.38759E-03 
-2.18996E-03 1.31992E-09 -2.18996E-03 1.31992E-09 -2.18996E-03 -2.18996E-03 
-2.00284E-03 1.27457E-09 -2.00284E-03 1.27457E-09 -2.00284E-03 -2.00284E-03 
-1.82646E-03 1.22939E-09 -1.82646E-03 1.22939E-09 -1.82646E-03 -1.82646E-03 
-1.69742E-03 1.19463E-09 -1.69742E-03 1.19463E-09 -1.69742E-03 -1.69742E-03 
-1.66091E-03 1.18451E-09 -1.66091E-03 1.18451E-09 -1.66091E-03 -1.66091E-03 
-1.49455E-03 1.13656E-09 -1.49455E-03 1.13656E-09 -1.49455E-03 -1.49455E-03 
-1.34063E-03 1.08922E-09 -1.34063E-03 1.08922E-09 -1.34063E-03 -1.34063E-03 
-1.19891E-03 1.04261E-09 -1.19891E-03 1.04261E-09 -1.19891E-03 -1.19891E-03 
-1.06901E-03 9.96842E-10 -1.06901E-03 9.96842E-10 -1.06901E-03 -1.06901E-03 
-9.50465E-04 9.52016E-10 -9.50465E-04 9.52016E-10 -9.50465E-04 -9.50465E-04 
-8.42748E-04 9.08229E-10 -8.42748E-04 9.08229E-10 -8.42748E-04 -8.42748E-04 
-7.45270E-04 8.65561E-10 -7.45270E-04 8.65561E-10 -7.45270E-04 -7.45270E-04 
-6.57404E-04 8.24083E-10 -6.57404E-04 8.24083E-10 -6.57404E-04 -6.57404E-04 
-5.78500E-04 7.83852E-10 -5.78500E-04 7.83852E-10 -5.78500E-04 -5.78500E-04 
-5.07897E-04 7.44913E-10 -5.07897E-04 7.44913E-10 -5.07897E-04 -5.07897E-04 
-4.44937E-04 7.07304E-10 -4.44937E-04 7.07304E-10 -4.44937E-04 -4.44937E-04 
-3.88976E-04 6.71050E-10 -3.88976E-04 6.71050E-10 -3.88976E-04 -3.88976E-04 
-3.39387E-04 6.36165E-10 -3.39387E-04 6.36165E-10 -3.39387E-04 -3.39387E-04 
-2.95573E-04 6.02657E-10 -2.95573E-04 6.02657E-10 -2.95573E-04 -2.95573E-04 
-2.56966E-04 5.70525E-10 -2.56966E-04 5.70525E-10 -2.56966E-04 -2.56966E-04 
-2.23036E-04 5.39759E-10 -2.23036E-04 5.39759E-10 -2.23036E-04 -2.23036E-04 
-1.93288E-04 5.10344E-10 -1.93288E-04 5.10344E-10 -1.93288E-04 -1.93288E-04 
-4.61516E-03 3.75726E-09 -4.61516E-03 3.75726E-09 -4.61516E-03 -4.61516E-03 
-4.28184E-03 3.64860E-09 -4.28184E-03 3.64860E-09 -4.28184E-03 -4.28184E-03 
-3.96114E-03 3.53908E-09 -3.96114E-03 3.53908E-09 -3.96114E-03 -3.96114E-03 
-3.65394E-03 3.42898E-09 -3.65394E-03 3.42898E-09 -3.65394E-03 -3.65394E-03 
-3.36096E-03 3.31860E-09 -3.36096E-03 3.31860E-09 -3.36096E-03 -3.36096E-03 
-3.08278E-03 3.20824E-09 -3.08278E-03 3.20824E-09 -3.08278E-03 -3.08278E-03 
-2.81978E-03 3.09817E-09 -2.81978E-03 3.09817E-09 -2.81978E-03 -2.81978E-03 
-2.62684E-03 3.01339E-09 -2.62684E-03 3.01339E-09 -2.62684E-03 -2.62684E-03 
-2.57218E-03 2.98868E-09 -2.57218E-03 2.98868E-09 -2.57218E-03 -2.57218E-03 
-2.32253E-03 2.87159E-09 -2.32253E-03 2.87159E-09 -2.32253E-03 -2.32253E-03 
-2.09077E-03 2.75580E-09 -2.09077E-03 2.75580E-09 -2.09077E-03 -2.09077E-03 
-1.87659E-03 2.64164E-09 -1.87659E-03 2.64164E-09 -1.87659E-03 -1.87659E-03 
-1.67954E-03 2.52937E-09 -1.67954E-03 2.52937E-09 -1.67954E-03 -1.67954E-03 
-1.49905E-03 2.41926E-09 -1.49905E-03 2.41926E-09 -1.49905E-03 -1.49905E-03 
-1.33439E-03 2.31154E-09 -1.33439E-03 2.31154E-09 -1.33439E-03 -1.33439E-03 
-1.18480E-03 2.20641E-09 -1.18480E-03 2.20641E-09 -1.18480E-03 -1.18480E-03 
-1.04941E-03 2.10404E-09 -1.04941E-03 2.10404E-09 -1.04941E-03 -1.04941E-03 
-9.27324E-04 2.00459E-09 -9.27324E-04 2.00459E-09 -9.27324E-04 -9.27324E-04 
-8.17620E-04 1.90818E-09 -8.17620E-04 1.90818E-09 -8.17620E-04 -8.17620E-04 
-7.19373E-04 1.81491E-09 -7.19373E-04 1.81491E-09 -7.19373E-04 -7.19373E-04 
-6.31665E-04 1.72484E-09 -6.31665E-04 1.72484E-09 -6.31665E-04 -6.31665E-04 
-5.53599E-04 1.63803E-09 -5.53599E-04 1.63803E-09 -5.53599E-04 -5.53599E-04 
-4.84314E-04 1.55449E-09 -4.84314E-04 1.55449E-09 -4.84314E-04 -4.84314E-04 
-4.22986E-04 1.47424E-09 -4.22986E-04 1.47424E-09 -4.22986E-04 -4.22986E-04 
-3.68838E-04 1.39727E-09 -3.68838E-04 1.39727E-09 -3.68838E-04 -3.68838E-04 
-3.21142E-04 1.32354E-09 -3.21142E-04 1.32354E-09 -3.21142E-04 -3.21142E-04 
-6.95170E-03 9.25468E-09 -6.95170E-03 9.25468E-09 -6.95170E-03 -6.95170E-03 
-6.46570E-03 8.99576E-09 -6.46570E-03 8.99576E-09 -6.46570E-03 -6.46570E-03 
-5.99692E-03 8.73454E-09 -5.99692E-03 8.73454E-09 -5.99692E-03 -5.99692E-03 
-5.54668E-03 8.47169E-09 -5.54668E-03 8.47169E-09 -5.54668E-03 -5.54668E-03 
-5.11612E-03 8.20787E-09 -5.11612E-03 8.20787E-09 -5.11612E-03 -5.11612E-03 
-4.70615E-03 7.94380E-09 -4.70615E-03 7.94380E-09 -4.70615E-03 -4.70615E-03 
-4.31741E-03 7.68013E-09 -4.31741E-03 7.68013E-09 -4.31741E-03 -4.31741E-03 
-4.03147E-03 7.47683E-09 -4.03147E-03 7.47683E-09 -4.03147E-03 -4.03147E-03 
-3.95034E-03 7.41755E-09 -3.95034E-03 7.41755E-09 -3.95034E-03 -3.95034E-03 
-3.57905E-03 7.13637E-09 -3.57905E-03 7.13637E-09 -3.57905E-03 -3.57905E-03 
-3.23316E-03 6.85797E-09 -3.23316E-03 6.85797E-09 -3.23316E-03 -3.23316E-03 
-2.91238E-03 6.58308E-09 -2.91238E-03 6.58308E-09 -2.91238E-03 -2.91238E-03 
-2.61620E-03 6.31238E-09 -2.61620E-03 6.31238E-09 -2.61620E-03 -2.61620E-03 
-2.34387E-03 6.04649E-09 -2.34387E-03 6.04649E-09 -2.34387E-03 -2.34387E-03 
-2.09450E-03 5.78598E-09 -2.09450E-03 5.78598E-09 -2.09450E-03 -2.09450E-03 
-1.86705E-03 5.53134E-09 -1.86705E-03 5.53134E-09 -1.86705E-03 -1.86705E-03 
-1.66037E-03 5.28302E-09 -1.66037E-03 5.28302E-09 -1.66037E-03 -1.66037E-03 
-1.47325E-03 5.04140E-09 -1.47325E-03 5.04140E-09 -1.47325E-03 -1.47325E-03 
-1.30440E-03 4.80677E-09 -1.30440E-03 4.80677E-09 -1.30440E-03 -1.30440E-03 
-1.15255E-03 4.57940E-09 -1.15255E-03 4.57940E-09 -1.15255E-03 -1.15255E-03 
-1.01640E-03 4.35948E-09 -1.01640E-03 4.35948E-09 -1.01640E-03 -1.01640E-03 
-8.94700E-04 4.14715E-09 -8.94700E-04 4.14715E-09 -8.94700E-04 -8.94700E-04 
-7.86207E-04 3.94248E-09 -7.86207E-04 3.94248E-09 -7.86207E-04 -7.86207E-04 
-6.89744E-04 3.74552E-09 -6.89744E-04 3.74552E-09 -6.89744E-04 -6.89744E-04 
-6.04189E-04 3.55626E-09 -6.04189E-04 3.55626E-09 -6.04189E-04 -6.04189E-04 
-5.28483E-04 3.37467E-09 -5.28483E-04 3.37467E-09 -5.28483E-04 -5.28483E-04 
-1.04527E-02 2.27418E-08 -1.04527E-02 2.27418E-08 -1.04527E-02 -1.04527E-02 
-9.74610E-03 2.21270E-08 -9.74610E-03 2.21270E-08 -9.74610E-03 -9.74610E-03 
-9.06281E-03 2.15061E-08 -9.06281E-03 2.15061E-08 -9.06281E-03 -9.06281E-03 
-8.40483E-03 2.08806E-08 -8.40483E-03 2.08806E-08 -8.40483E-03 -8.40483E-03 
-7.77390E-03 2.02523E-08 -7.77390E-03 2.02523E-08 -7.77390E-03 -7.77390E-03 
-7.17144E-03 1.96226E-08 -7.17144E-03 1.96226E-08 -7.17144E-03 -7.17144E-03 
-6.59852E-03 1.89932E-08 -6.59852E-03 1.89932E-08 -6.59852E-03 -6.59852E-03 
-6.17600E-03 1.85073E-08 -6.17600E-03 1.85073E-08 -6.17600E-03 -6.17600E-03 
-6.05592E-03 1.83656E-08 -6.05592E-03 1.83656E-08 -6.05592E-03 -6.05592E-03 
-5.50531E-03 1.76927E-08 -5.50531E-03 1.76927E-08 -5.50531E-03 -5.50531E-03 
-4.99061E-03 1.70256E-08 -4.99061E-03 1.70256E-08 -4.99061E-03 -4.99061E-03 
-4.51159E-03 1.63660E-08 -4.51159E-03 1.63660E-08 -4.51159E-03 -4.51159E-03 
-4.06769E-03 1.57156E-08 -4.06769E-03 1.57156E-08 -4.06769E-03 -4.06769E-03 
-3.65802E-03 1.50757E-08 -3.65802E-03 1.50757E-08 -3.65802E-03 -3.65802E-03 
-3.28146E-03 1.44479E-08 -3.28146E-03 1.44479E-08 -3.28146E-03 -3.28146E-03 
-2.93665E-03 1.38333E-08 -2.93665E-03 1.38333E-08 -2.93665E-03 -2.93665E-03 
-2.62209E-03 1.32330E-08 -2.62209E-03 1.32330E-08 -2.62209E-03 -2.62209E-03 
-2.33612E-03 1.26480E-08 -2.33612E-03 1.26480E-08 -2.33612E-03 -2.33612E-03 
-2.07703E-03 1.20790E-08 -2.07703E-03 1.20790E-08 -2.07703E-03 -2.07703E-03 
-1.84303E-03 1.15267E-08 -1.84303E-03 1.15267E-08 -1.84303E-03 -1.84303E-03 
-1.63234E-03 1.09916E-08 -1.63234E-03 1.09916E-08 -1.63234E-03 -1.63234E-03 
-1.44317E-03 1.04741E-08 -1.44317E-03 1.04741E-08 -1.44317E-03 -1.44317E-03 
-1.27380E-03 9.97437E-09 -1.27380E-03 9.97437E-09 -1.27380E-03 -1.27380E-03 
-1.12253E-03 9.49266E-09 -1.12253E-03 9.49266E-09 -1.12253E-03 -1.12253E-03 
-9.87768E-04 9.02898E-09 -9.87768E-04 9.02898E-09 -9.87768E-04 -9.87768E-04 
-8.67972E-04 8.58327E-09 -8.67972E-04 8.58327E-09 -8.67972E-04 -8.67972E-04 
-1.56818E-02 5.57184E-08 -1.56818E-02 5.57184E-08 -1.56818E-02 -1.56818E-02 
-1.46580E-02 5.42645E-08 -1.46580E-02 5.42645E-08 -1.46580E-02 -1.46580E-02 
-1.36654E-02 5.27947E-08 -1.36654E-02 5.27947E-08 -1.36654E-02 -1.36654E-02 
-1.27071E-02 5.13126E-08 -1.27071E-02 5.13126E-08 -1.27071E-02 -1.27071E-02 
-1.17857E-02 4.98220E-08 -1.17857E-02 4.98220E-08 -1.17857E-02 -1.17857E-02 
-1.09034E-02 4.83266E-08 -1.09034E-02 4.83266E-08 -1.09034E-02 -1.09034E-02 
-1.00619E-02 4.68302E-08 -1.00619E-02 4.68302E-08 -1.00619E-02 -1.00619E-02 
-9.43969E-03 4.56740E-08 -9.43969E-03 4.56740E-08 -9.43969E-03 -9.43969E-03 
-9.26258E-03 4.53365E-08 -9.26258E-03 4.53365E-08 -9.26258E-03 -9.26258E-03 
-8.44886E-03 4.37329E-08 -8.44886E-03 4.37329E-08 -8.44886E-03 -8.44886E-03 
-7.68560E-03 4.21410E-08 -7.68560E-03 4.21410E-08 -7.68560E-03 -7.68560E-03 
-6.97274E-03 4.05648E-08 -6.97274E-03 4.05648E-08 -6.97274E-03 -6.97274E-03 
-6.30975E-03 3.90082E-08 -6.30975E-03 3.90082E-08 -6.30975E-03 -6.30975E-03 
-5.69562E-03 3.74748E-08 -5.69562E-03 3.74748E-08 -5.69562E-03 -5.69562E-03 
-5.12897E-03 3.59680E-08 -5.12897E-03 3.59680E-08 -5.12897E-03 -5.12897E-03 
-4.60810E-03 3.44907E-08 -4.60810E-03 3.44907E-08 -4.60810E-03 -4.60810E-03 
-4.13102E-03 3.30456E-08 -4.13102E-03 3.30456E-08 -4.13102E-03 -4.13102E-03 
-3.69555E-03 3.16350E-08 -3.69555E-03 3.16350E-08 -3.69555E-03 -3.69555E-03 
-3.29937E-03 3.02609E-08 -3.29937E-03 3.02609E-08 -3.29937E-03 -3.29937E-03 
-2.94007E-03 2.89248E-08 -2.94007E-03 2.89248E-08 -2.94007E-03 -2.94007E-03 
-2.61517E-03 2.76283E-08 -2.61517E-03 2.76283E-08 -2.61517E-03 -2.61517E-03 
-2.32220E-03 2.63722E-08 -2.32220E-03 2.63722E-08 -2.32220E-03 -2.32220E-03 
-2.05873E-03 2.51573E-08 -2.05873E-03 2.51573E-08 -2.05873E-03 -2.05873E-03 
-1.82239E-03 2.39841E-08 -1.82239E-03 2.39841E-08 -1.82239E-03 -1.82239E-03 
-1.61087E-03 2.28528E-08 -1.61087E-03 2.28528E-08 -1.61087E-03 -1.61087E-03 
-1.42199E-03 2.17635E-08 -1.42199E-03 2.17635E-08 -1.42199E-03 -1.42199E-03 
-2.34617E-02 1.36016E-07 -2.34617E-02 1.36016E-07 -2.34617E-02 -2.34617E-02 
-2.19841E-02 1.32594E-07 -2.19841E-02 1.32594E-07 -2.19841E-02 -2.19841E-02 
-2.05480E-02 1.29131E-07 -2.05480E-02 1.29131E-07 -2.05480E-02 -2.05480E-02 
-1.91579E-02 1.25636E-07 -1.91579E-02 1.25636E-07 -1.91579E-02 -1.91579E-02 
-1.78176E-02 1.22117E-07 -1.78176E-02 1.22117E-07 -1.78176E-02 -1.78176E-02 
-1.65307E-02 1.18583E-07 -1.65307E-02 1.18583E-07 -1.65307E-02 -1.65307E-02 
-1.52998E-02 1.15043E-07 -1.52998E-02 1.15043E-07 -1.52998E-02 -1.52998E-02 
-1.43871E-02 1.12304E-07 -1.43871E-02 1.12304E-07 -1.43871E-02 -1.43871E-02 
-1.41270E-02 1.11504E-07 -1.41270E-02 1.11504E-07 -1.41270E-02 -1.41270E-02 
-1.29293E-02 1.07701E-07 -1.29293E-02 1.07701E-07 -1.29293E-02 -1.29293E-02 
-1.18020E-02 1.03921E-07 -1.18020E-02 1.03921E-07 -1.18020E-02 -1.18020E-02 
-1.07455E-02 1.00172E-07 -1.07455E-02 1.00172E-07 -1.07455E-02 -1.07455E-02 
-9.75931E-03 9.64654E-08 -9.75931E-03 9.64654E-08 -9.75931E-03 -9.75931E-03 
-8.84245E-03 9.28085E-08 -8.84245E-03 9.28085E-08 -8.84245E-03 -8.84245E-03 
-7.99327E-03 8.92097E-08 -7.99327E-03 8.92097E-08 -7.99327E-03 -7.99327E-03 
-7.20965E-03 8.56761E-08 -7.20965E-03 8.56761E-08 -7.20965E-03 -7.20965E-03 
-6.48909E-03 8.22141E-08 -6.48909E-03 8.22141E-08 -6.48909E-03 -6.48909E-03 
-5.82872E-03 7.88295E-08 -5.82872E-03 7.88295E-08 -5.82872E-03 -5.82872E-03 
-5.22546E-03 7.55270E-08 -5.22546E-03 7.55270E-08 -5.22546E-03 -5.22546E-03 
-4.67605E-03 7.23110E-08 -4.67605E-03 7.23110E-08 -4.67605E-03 -4.67605E-03 
-4.17714E-03 6.91848E-08 -4.17714E-03 6.91848E-08 -4.17714E-03 -4.17714E-03 
-3.72533E-03 6.61511E-08 -3.72533E-03 6.61511E-08 -3.72533E-03 -3.72533E-03 
-3.31722E-03 6.32119E-08 -3.31722E-03 6.32119E-08 -3.31722E-03 -3.31722E-03 
-2.94951E-03 6.03687E-08 -2.94951E-03 6.03687E-08 -2.94951E-03 -2.94951E-03 
-2.61895E-03 5.76223E-08 -2.61895E-03 5.76223E-08 -2.61895E-03 -2.61895E-03 
-2.32242E-03 5.49730E-08 -2.32242E-03 5.49730E-08 -2.32242E-03 -2.32242E-03 
-3.50018E-02 3.30998E-07 -3.50018E-02 3.30998E-07 -3.50018E-02 -3.50018E-02 
-3.28782E-02 3.22979E-07 -3.28782E-02 3.22979E-07 -3.28782E-02 -3.28782E-02 
-3.08090E-02 3.14857E-07 -3.08090E-02 3.14857E-07 -3.08090E-02 -3.08090E-02 
-2.88009E-02 3.06650E-07 -2.88009E-02 3.06650E-07 -2.88009E-02 -2.88009E-02 
-2.68595E-02 2.98379E-07 -2.68595E-02 2.98379E-07 -2.68595E-02 -2.68595E-02 
-2.49902E-02 2.90063E-07 -2.49902E-02 2.90063E-07 -2.49902E-02 -2.49902E-02 
-2.31971E-02 2.81723E-07 -2.31971E-02 2.81723E-07 -2.31971E-02 -2.31971E-02 
-2.18642E-02 2.75266E-07 -2.18642E-02 2.75266E-07 -2.18642E-02 -2.18642E-02 
-2.14836E-02 2.73379E-07 -2.14836E-02 2.73379E-07 -2.14836E-02 -2.14836E-02 
-1.97282E-02 2.64399E-07 -1.97282E-02 2.64399E-07 -1.97282E-02 -1.97282E-02 
-1.80703E-02 2.55460E-07 -1.80703E-02 2.55460E-07 -1.80703E-02 -1.80703E-02 
-1.65111E-02 2.46585E-07 -1.65111E-02 2.46585E-07 -1.65111E-02 -1.65111E-02 
-1.50504E-02 2.37797E-07 -1.50504E-02 2.37797E-07 -1.50504E-02 -1.50504E-02 
-1.36874E-02 2.29114E-07 -1.36874E-02 2.29114E-07 -1.36874E-02 -1.36874E-02 
-1.24203E-02 2.20557E-07 -1.24203E-02 2.20557E-07 -1.24203E-02 -1.24203E-02 
-1.12464E-02 2.12142E-07 -1.12464E-02 2.12142E-07 -1.12464E-02 -1.12464E-02 
-1.01628E-02 2.03885E-07 -1.01628E-02 2.03885E-07 -1.01628E-02 -1.01628E-02 
-9.16567E-03 1.95800E-07 -9.16567E-03 1.95800E-07 -9.16567E-03 -9.16567E-03 
-8.25104E-03 1.87899E-07 -8.25104E-03 1.87899E-07 -8.25104E-03 -8.25104E-03 
-7.41460E-03 1.80192E-07 -7.41460E-03 1.80192E-07 -7.41460E-03 -7.41460E-03 
-6.65180E-03 1.72688E-07 -6.65180E-03 1.72688E-07 -6.65180E-03 -6.65180E-03 
-5.95805E-03 1.65394E-07 -5.95805E-03 1.65394E-07 -5.95805E-03 -5.95805E-03 
-5.32867E-03 1.58315E-07 -5.32867E-03 1.58315E-07 -5.32867E-03 -5.32867E-03 
-4.75908E-03 1.51455E-07 -4.75908E-03 1.51455E-07 -4.75908E-03 -4.75908E-03 
-4.24474E-03 1.44818E-07 -4.24474E-03 1.44818E-07 -4.24474E-03 -4.24474E-03 
-3.78128E-03 1.38404E-07 -3.78128E-03 1.38404E-07 -3.78128E-03 -3.78128E-03 
-5.19857E-02 8.00757E-07 -5.19857E-02 8.00757E-07 -5.19857E-02 -5.19857E-02 
-4.89510E-02 7.82099E-07 -4.89510E-02 7.82099E-07 -4.89510E-02 -4.89510E-02 
-4.59869E-02 7.63183E-07 -4.59869E-02 7.63183E-07 -4.59869E-02 -4.59869E-02 
-4.31027E-02 7.44051E-07 -4.31027E-02 7.44051E-07 -4.31027E-02 -4.31027E-02 
-4.03070E-02 7.24748E-07 -4.03070E-02 7.24748E-07 -4.03070E-02 -4.03070E-02 
-3.76076E-02 7.05321E-07 -3.76076E-02 7.05321E-07 -3.76076E-02 -3.76076E-02 
-3.50108E-02 6.85814E-07 -3.50108E-02 6.85814E-07 -3.50108E-02 -3.50108E-02 
-3.30754E-02 6.70696E-07 -3.30754E-02 6.70696E-07 -3.30754E-02 -3.30754E-02 
-3.25220E-02 6.66275E-07 -3.25220E-02 6.66275E-07 -3.25220E-02 -3.25220E-02 
-2.99642E-02 6.45222E-07 -2.99642E-02 6.45222E-07 -2.99642E-02 -2.99642E-02 
-2.75404E-02 6.24238E-07 -2.75404E-02 6.24238E-07 -2.75404E-02 -2.75404E-02 
-2.52528E-02 6.03377E-07 -2.52528E-02 6.03377E-07 -2.52528E-02 -2.52528E-02 
-2.31022E-02 5.82689E-07 -2.31022E-02 5.82689E-07 -2.31022E-02 -2.31022E-02 
-2.10881E-02 5.62222E-07 -2.10881E-02 5.62222E-07 -2.10881E-02 -2.10881E-02 
-1.92085E-02 5.42021E-07 -1.92085E-02 5.42021E-07 -1.92085E-02 -1.92085E-02 
-1.74607E-02 5.22127E-07 -1.74607E-02 5.22127E-07 -1.74607E-02 -1.74607E-02 
-1.58408E-02 5.02576E-07 -1.58408E-02 5.02576E-07 -1.58408E-02 -1.58408E-02 
-1.43443E-02 4.83402E-07 -1.43443E-02 4.83402E-07 -1.43443E-02 -1.43443E-02 
-1.29660E-02 4.64635E-07 -1.29660E-02 4.64635E-07 -1.29660E-02 -1.29660E-02 
-1.17003E-02 4.46300E-07 -1.17003E-02 4.46300E-07 -1.17003E-02 -1.17003E-02 
-1.05412E-02 4.28418E-07 -1.05412E-02 4.28418E-07 -1.05412E-02 -1.05412E-02 
-9.48252E-03 4.11008E-07 -9.48252E-03 4.11008E-07 -9.48252E-03 -9.48252E-03 
-8.51789E-03 3.94083E-07 -8.51789E-03 3.94083E-07 -8.51789E-03 -8.51789E-03 
-7.64104E-03 3.77654E-07 -7.64104E-03 3.77654E-07 -7.64104E-03 -7.64104E-03 
-6.84574E-03 3.61730E-07 -6.84574E-03 3.61730E-07 -6.84574E-03 -6.84574E-03 
-6.12588E-03 3.46315E-07 -6.12588E-03 3.46315E-07 -6.12588E-03 -6.12588E-03 
-7.67799E-02 1.92297E-06 -7.67799E-02 1.92297E-06 -7.67799E-02 -7.67799E-02 
-7.24735E-02 1.87993E-06 -7.24735E-02 1.87993E-06 -7.24735E-02 -7.24735E-02 
-6.82567E-02 1.83625E-06 -6.82567E-02 1.83625E-06 -6.82567E-02 -6.82567E-02 
-6.41431E-02 1.79203E-06 -6.41431E-02 1.79203E-06 -6.41431E-02 -6.41431E-02 
-6.01452E-02 1.74737E-06 -6.01452E-02 1.74737E-06 -6.01452E-02 -6.01452E-02 
-5.62743E-02 1.70237E-06 -5.62743E-02 1.70237E-06 -5.62743E-02 -5.62743E-02 
-5.25399E-02 1.65714E-06 -5.25399E-02 1.65714E-06 -5.25399E-02 -5.25399E-02 
