PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.83785E-09 1.07197E-04 -3.83785E-09 1.07197E-04 -3.83785E-09 -3.83785E-09 
-3.48890E-09 1.01029E-04 -3.48890E-09 1.01029E-04 -3.48890E-09 -3.48890E-09 
-3.16416E-09 9.50747E-05 -3.16416E-09 9.50747E-05 -3.16416E-09 -3.16416E-09 
-2.86310E-09 8.93446E-05 -2.86310E-09 8.93446E-05 -2.86310E-09 -2.86310E-09 
-2.58501E-09 8.38454E-05 -2.58501E-09 8.38454E-05 -2.58501E-09 -2.58501E-09 
-2.32903E-09 7.85820E-05 -2.32903E-09 7.85820E-05 -2.32903E-09 -2.32903E-09 
-2.09419E-09 7.35573E-05 -2.09419E-09 7.35573E-05 -2.09419E-09 -2.09419E-09 
-1.87944E-09 6.87720E-05 -1.87944E-09 6.87720E-05 -1.87944E-09 -1.87944E-09 
-1.68365E-09 6.42256E-05 -1.68365E-09 6.42256E-05 -1.68365E-09 -1.68365E-09 
-1.50566E-09 5.99155E-05 -1.50566E-09 5.99155E-05 -1.50566E-09 -1.50566E-09 
-1.34429E-09 5.58381E-05 -1.34429E-09 5.58381E-05 -1.34429E-09 -1.34429E-09 
-1.19838E-09 5.19884E-05 -1.19838E-09 5.19884E-05 -1.19838E-09 -1.19838E-09 
-1.06675E-09 4.83605E-05 -1.06675E-09 4.83605E-05 -1.06675E-09 -1.06675E-09 
-9.48286E-10 4.49477E-05 -9.48286E-10 4.49477E-05 -9.48286E-10 -9.48286E-10 
-8.41899E-10 4.17424E-05 -8.41899E-10 4.17424E-05 -8.41899E-10 -8.41899E-10 
-1.90232E-08 2.74188E-04 -1.90232E-08 2.74188E-04 -1.90232E-08 -1.90232E-08 
-1.78712E-08 2.63743E-04 -1.78712E-08 2.63743E-04 -1.78712E-08 -1.78712E-08 
-1.67485E-08 2.53316E-04 -1.67485E-08 2.53316E-04 -1.67485E-08 -1.67485E-08 
-1.56588E-08 2.42940E-04 -1.56588E-08 2.42940E-04 -1.56588E-08 -1.56588E-08 
-1.46053E-08 2.32645E-04 -1.46053E-08 2.32645E-04 -1.46053E-08 -1.46053E-08 
-1.35907E-08 2.22461E-04 -1.35907E-08 2.22461E-04 -1.35907E-08 -1.35907E-08 
-1.26173E-08 2.12417E-04 -1.26173E-08 2.12417E-04 -1.26173E-08 -1.26173E-08 
-1.18936E-08 2.04758E-04 -1.18936E-08 2.04758E-04 -1.18936E-08 -1.18936E-08 
-1.16870E-08 2.02540E-04 -1.16870E-08 2.02540E-04 -1.16870E-08 -1.16870E-08 
-1.07337E-08 1.92105E-04 -1.07337E-08 1.92105E-04 -1.07337E-08 -1.07337E-08 
-9.83334E-09 1.81921E-04 -9.83334E-09 1.81921E-04 -9.83334E-09 -9.83334E-09 
-8.98636E-09 1.72015E-04 -8.98636E-09 1.72015E-04 -8.98636E-09 -8.98636E-09 
-8.19282E-09 1.62407E-04 -8.19282E-09 1.62407E-04 -8.19282E-09 -8.19282E-09 
-7.45218E-09 1.53117E-04 -7.45218E-09 1.53117E-04 -7.45218E-09 -7.45218E-09 
-6.76350E-09 1.44160E-04 -6.76350E-09 1.44160E-04 -6.76350E-09 -6.76350E-09 
-6.12542E-09 1.35547E-04 -6.12542E-09 1.35547E-04 -6.12542E-09 -6.12542E-09 
-5.53624E-09 1.27288E-04 -5.53624E-09 1.27288E-04 -5.53624E-09 -5.53624E-09 
-4.99401E-09 1.19387E-04 -4.99401E-09 1.19387E-04 -4.99401E-09 -4.99401E-09 
-4.49655E-09 1.11848E-04 -4.49655E-09 1.11848E-04 -4.49655E-09 -4.49655E-09 
-4.04151E-09 1.04670E-04 -4.04151E-09 1.04670E-04 -4.04151E-09 -4.04151E-09 
-3.62646E-09 9.78515E-05 -3.62646E-09 9.78515E-05 -3.62646E-09 -3.62646E-09 
-3.24889E-09 9.13872E-05 -3.24889E-09 9.13872E-05 -3.24889E-09 -3.24889E-09 
-2.90630E-09 8.52708E-05 -2.90630E-09 8.52708E-05 -2.90630E-09 -2.90630E-09 
-2.59617E-09 7.94942E-05 -2.59617E-09 7.94942E-05 -2.59617E-09 -2.59617E-09 
-2.31608E-09 7.40481E-05 -2.31608E-09 7.40481E-05 -2.31608E-09 -2.31608E-09 
-2.06363E-09 6.89218E-05 -2.06363E-09 6.89218E-05 -2.06363E-09 -2.06363E-09 
-4.34574E-08 4.33274E-04 -4.34574E-08 4.33274E-04 -4.34574E-08 -4.34574E-08 
-4.09049E-08 4.17273E-04 -4.09049E-08 4.17273E-04 -4.09049E-08 -4.09049E-08 
-3.84126E-08 4.01282E-04 -3.84126E-08 4.01282E-04 -3.84126E-08 -3.84126E-08 
-3.59885E-08 3.85346E-04 -3.59885E-08 3.85346E-04 -3.59885E-08 -3.59885E-08 
-3.36398E-08 3.69515E-04 -3.36398E-08 3.69515E-04 -3.36398E-08 -3.36398E-08 
-3.13730E-08 3.53833E-04 -3.13730E-08 3.53833E-04 -3.13730E-08 -3.13730E-08 
-2.91933E-08 3.38344E-04 -2.91933E-08 3.38344E-04 -2.91933E-08 -2.91933E-08 
-2.75694E-08 3.26518E-04 -2.75694E-08 3.26518E-04 -2.75694E-08 -2.75694E-08 
-2.71052E-08 3.23090E-04 -2.71052E-08 3.23090E-04 -2.71052E-08 -2.71052E-08 
-2.49603E-08 3.06950E-04 -2.49603E-08 3.06950E-04 -2.49603E-08 -2.49603E-08 
-2.29288E-08 2.91172E-04 -2.29288E-08 2.91172E-04 -2.29288E-08 -2.29288E-08 
-2.10126E-08 2.75797E-04 -2.10126E-08 2.75797E-04 -2.10126E-08 -2.10126E-08 
-1.92122E-08 2.60860E-04 -1.92122E-08 2.60860E-04 -1.92122E-08 -1.92122E-08 
-1.75269E-08 2.46390E-04 -1.75269E-08 2.46390E-04 -1.75269E-08 -1.75269E-08 
-1.59552E-08 2.32412E-04 -1.59552E-08 2.32412E-04 -1.59552E-08 -1.59552E-08 
-1.44945E-08 2.18947E-04 -1.44945E-08 2.18947E-04 -1.44945E-08 -1.44945E-08 
-1.31415E-08 2.06008E-04 -1.31415E-08 2.06008E-04 -1.31415E-08 -1.31415E-08 
-1.18924E-08 1.93608E-04 -1.18924E-08 1.93608E-04 -1.18924E-08 -1.18924E-08 
-1.07428E-08 1.81751E-04 -1.07428E-08 1.81751E-04 -1.07428E-08 -1.07428E-08 
-9.68768E-09 1.70439E-04 -9.68768E-09 1.70439E-04 -9.68768E-09 -9.68768E-09 
-8.72209E-09 1.59671E-04 -8.72209E-09 1.59671E-04 -8.72209E-09 -8.72209E-09 
-7.84073E-09 1.49440E-04 -7.84073E-09 1.49440E-04 -7.84073E-09 -7.84073E-09 
-7.03824E-09 1.39740E-04 -7.03824E-09 1.39740E-04 -7.03824E-09 -7.03824E-09 
-6.30929E-09 1.30558E-04 -6.30929E-09 1.30558E-04 -6.30929E-09 -6.30929E-09 
-5.64858E-09 1.21883E-04 -5.64858E-09 1.21883E-04 -5.64858E-09 -5.64858E-09 
-5.05098E-09 1.13699E-04 -5.05098E-09 1.13699E-04 -5.05098E-09 -5.05098E-09 
-1.00381E-07 6.88828E-04 -1.00381E-07 6.88828E-04 -1.00381E-07 -1.00381E-07 
-9.46708E-08 6.64204E-04 -9.46708E-08 6.64204E-04 -9.46708E-08 -9.46708E-08 
-8.90845E-08 6.39563E-04 -8.90845E-08 6.39563E-04 -8.90845E-08 -8.90845E-08 
-8.36397E-08 6.14977E-04 -8.36397E-08 6.14977E-04 -8.36397E-08 -8.36397E-08 
-7.83529E-08 5.90518E-04 -7.83529E-08 5.90518E-04 -7.83529E-08 -7.83529E-08 
-7.32389E-08 5.66256E-04 -7.32389E-08 5.66256E-04 -7.32389E-08 -7.32389E-08 
-6.83101E-08 5.42259E-04 -6.83101E-08 5.42259E-04 -6.83101E-08 -6.83101E-08 
-6.46305E-08 5.23913E-04 -6.46305E-08 5.23913E-04 -6.46305E-08 -6.46305E-08 
-6.35773E-08 5.18591E-04 -6.35773E-08 5.18591E-04 -6.35773E-08 -6.35773E-08 
-5.87033E-08 4.93508E-04 -5.87033E-08 4.93508E-04 -5.87033E-08 -5.87033E-08 
-5.40745E-08 4.68947E-04 -5.40745E-08 4.68947E-04 -5.40745E-08 -5.40745E-08 
-4.96961E-08 4.44970E-04 -4.96961E-08 4.44970E-04 -4.96961E-08 -4.96961E-08 
-4.55705E-08 4.21635E-04 -4.55705E-08 4.21635E-04 -4.55705E-08 -4.55705E-08 
-4.16972E-08 3.98988E-04 -4.16972E-08 3.98988E-04 -4.16972E-08 -4.16972E-08 
-3.80741E-08 3.77070E-04 -3.80741E-08 3.77070E-04 -3.80741E-08 -3.80741E-08 
-3.46965E-08 3.55915E-04 -3.46965E-08 3.55915E-04 -3.46965E-08 -3.46965E-08 
-3.15582E-08 3.35549E-04 -3.15582E-08 3.35549E-04 -3.15582E-08 -3.15582E-08 
-2.86515E-08 3.15989E-04 -2.86515E-08 3.15989E-04 -2.86515E-08 -2.86515E-08 
-2.59673E-08 2.97249E-04 -2.59673E-08 2.97249E-04 -2.59673E-08 -2.59673E-08 
-2.34957E-08 2.79333E-04 -2.34957E-08 2.79333E-04 -2.34957E-08 -2.34957E-08 
-2.12262E-08 2.62242E-04 -2.12262E-08 2.62242E-04 -2.12262E-08 -2.12262E-08 
-1.91475E-08 2.45970E-04 -1.91475E-08 2.45970E-04 -1.91475E-08 -1.91475E-08 
-1.72482E-08 2.30507E-04 -1.72482E-08 2.30507E-04 -1.72482E-08 -1.72482E-08 
-1.55168E-08 2.15839E-04 -1.55168E-08 2.15839E-04 -1.55168E-08 -1.55168E-08 
-1.39419E-08 2.01949E-04 -1.39419E-08 2.01949E-04 -1.39419E-08 -1.39419E-08 
-1.25123E-08 1.88817E-04 -1.25123E-08 1.88817E-04 -1.25123E-08 -1.25123E-08 
-2.28341E-07 1.08577E-03 -2.28341E-07 1.08577E-03 -2.28341E-07 -2.28341E-07 
-2.15768E-07 1.04822E-03 -2.15768E-07 1.04822E-03 -2.15768E-07 -2.15768E-07 
-2.03444E-07 1.01059E-03 -2.03444E-07 1.01059E-03 -2.03444E-07 -2.03444E-07 
-1.91407E-07 9.73003E-04 -1.91407E-07 9.73003E-04 -1.91407E-07 -1.91407E-07 
-1.79695E-07 9.35558E-04 -1.79695E-07 9.35558E-04 -1.79695E-07 -1.79695E-07 
-1.68341E-07 8.98366E-04 -1.68341E-07 8.98366E-04 -1.68341E-07 -1.68341E-07 
-1.57373E-07 8.61527E-04 -1.57373E-07 8.61527E-04 -1.57373E-07 -1.57373E-07 
-1.49168E-07 8.33328E-04 -1.49168E-07 8.33328E-04 -1.49168E-07 -1.49168E-07 
-1.46817E-07 8.25140E-04 -1.46817E-07 8.25140E-04 -1.46817E-07 -1.46817E-07 
-1.35919E-07 7.86518E-04 -1.35919E-07 7.86518E-04 -1.35919E-07 -1.35919E-07 
-1.25541E-07 7.48637E-04 -1.25541E-07 7.48637E-04 -1.25541E-07 -1.25541E-07 
-1.15698E-07 7.11594E-04 -1.15698E-07 7.11594E-04 -1.15698E-07 -1.15698E-07 
-1.06397E-07 6.75478E-04 -1.06397E-07 6.75478E-04 -1.06397E-07 -1.06397E-07 
-9.76392E-08 6.40364E-04 -9.76392E-08 6.40364E-04 -9.76392E-08 -9.76392E-08 
-8.94228E-08 6.06319E-04 -8.94228E-08 6.06319E-04 -8.94228E-08 -8.94228E-08 
-8.17401E-08 5.73396E-04 -8.17401E-08 5.73396E-04 -8.17401E-08 -8.17401E-08 
-7.45795E-08 5.41639E-04 -7.45795E-08 5.41639E-04 -7.45795E-08 -7.45795E-08 
-6.79264E-08 5.11080E-04 -6.79264E-08 5.11080E-04 -6.79264E-08 -6.79264E-08 
-6.17628E-08 4.81742E-04 -6.17628E-08 4.81742E-04 -6.17628E-08 -6.17628E-08 
-5.60690E-08 4.53638E-04 -5.60690E-08 4.53638E-04 -5.60690E-08 -5.60690E-08 
-5.08230E-08 4.26772E-04 -5.08230E-08 4.26772E-04 -5.08230E-08 -5.08230E-08 
-4.60019E-08 4.01140E-04 -4.60019E-08 4.01140E-04 -4.60019E-08 -4.60019E-08 
-4.15818E-08 3.76730E-04 -4.15818E-08 3.76730E-04 -4.15818E-08 -4.15818E-08 
-3.75386E-08 3.53526E-04 -3.75386E-08 3.53526E-04 -3.75386E-08 -3.75386E-08 
-3.38478E-08 3.31503E-04 -3.38478E-08 3.31503E-04 -3.38478E-08 -3.38478E-08 
-3.04856E-08 3.10635E-04 -3.04856E-08 3.10635E-04 -3.04856E-08 -3.04856E-08 
-5.18031E-07 1.70874E-03 -5.18031E-07 1.70874E-03 -5.18031E-07 -5.18031E-07 
-4.90452E-07 1.65162E-03 -4.90452E-07 1.65162E-03 -4.90452E-07 -4.90452E-07 
-4.63364E-07 1.59432E-03 -4.63364E-07 1.59432E-03 -4.63364E-07 -4.63364E-07 
-4.36855E-07 1.53700E-03 -4.36855E-07 1.53700E-03 -4.36855E-07 -4.36855E-07 
-4.11005E-07 1.47983E-03 -4.11005E-07 1.47983E-03 -4.11005E-07 -4.11005E-07 
-3.85891E-07 1.42297E-03 -3.85891E-07 1.42297E-03 -3.85891E-07 -3.85891E-07 
-3.61578E-07 1.36656E-03 -3.61578E-07 1.36656E-03 -3.61578E-07 -3.61578E-07 
-3.43350E-07 1.32333E-03 -3.43350E-07 1.32333E-03 -3.43350E-07 -3.43350E-07 
-3.38121E-07 1.31077E-03 -3.38121E-07 1.31077E-03 -3.38121E-07 -3.38121E-07 
-3.13844E-07 1.25146E-03 -3.13844E-07 1.25146E-03 -3.13844E-07 -3.13844E-07 
-2.90666E-07 1.19319E-03 -2.90666E-07 1.19319E-03 -2.90666E-07 -2.90666E-07 
-2.68621E-07 1.13612E-03 -2.68621E-07 1.13612E-03 -2.68621E-07 -2.68621E-07 
-2.47731E-07 1.08037E-03 -2.47731E-07 1.08037E-03 -2.47731E-07 -2.47731E-07 
-2.28005E-07 1.02607E-03 -2.28005E-07 1.02607E-03 -2.28005E-07 -2.28005E-07 
-2.09444E-07 9.73333E-04 -2.09444E-07 9.73333E-04 -2.09444E-07 -2.09444E-07 
-1.92035E-07 9.22234E-04 -1.92035E-07 9.22234E-04 -1.92035E-07 -1.92035E-07 
-1.75760E-07 8.72850E-04 -1.75760E-07 8.72850E-04 -1.75760E-07 -1.75760E-07 
-1.60590E-07 8.25236E-04 -1.60590E-07 8.25236E-04 -1.60590E-07 -1.60590E-07 
-1.46491E-07 7.79433E-04 -1.46491E-07 7.79433E-04 -1.46491E-07 -1.46491E-07 
-1.33424E-07 7.35467E-04 -1.33424E-07 7.35467E-04 -1.33424E-07 -1.33424E-07 
-1.21346E-07 6.93351E-04 -1.21346E-07 6.93351E-04 -1.21346E-07 -1.21346E-07 
-1.10208E-07 6.53085E-04 -1.10208E-07 6.53085E-04 -1.10208E-07 -1.10208E-07 
-9.99611E-08 6.14657E-04 -9.99611E-08 6.14657E-04 -9.99611E-08 -9.99611E-08 
-9.05558E-08 5.78049E-04 -9.05558E-08 5.78049E-04 -9.05558E-08 -9.05558E-08 
-8.19403E-08 5.43229E-04 -8.19403E-08 5.43229E-04 -8.19403E-08 -8.19403E-08 
-7.40640E-08 5.10163E-04 -7.40640E-08 5.10163E-04 -7.40640E-08 -7.40640E-08 
-1.17130E-06 2.68377E-03 -1.17130E-06 2.68377E-03 -1.17130E-06 -1.17130E-06 
-1.11107E-06 2.59716E-03 -1.11107E-06 2.59716E-03 -1.11107E-06 -1.11107E-06 
-1.05180E-06 2.51017E-03 -1.05180E-06 2.51017E-03 -1.05180E-06 -1.05180E-06 
-9.93680E-07 2.42304E-03 -9.93680E-07 2.42304E-03 -9.93680E-07 -9.93680E-07 
-9.36884E-07 2.33602E-03 -9.36884E-07 2.33602E-03 -9.36884E-07 -9.36884E-07 
-8.81585E-07 2.24935E-03 -8.81585E-07 2.24935E-03 -8.81585E-07 -8.81585E-07 
-8.27927E-07 2.16326E-03 -8.27927E-07 2.16326E-03 -8.27927E-07 -8.27927E-07 
-7.87619E-07 2.09720E-03 -7.87619E-07 2.09720E-03 -7.87619E-07 -7.87619E-07 
-7.76042E-07 2.07799E-03 -7.76042E-07 2.07799E-03 -7.76042E-07 -7.76042E-07 
-7.22207E-07 1.98719E-03 -7.22207E-07 1.98719E-03 -7.22207E-07 -7.22207E-07 
-6.70673E-07 1.89784E-03 -6.70673E-07 1.89784E-03 -6.70673E-07 -6.70673E-07 
-6.21523E-07 1.81017E-03 -6.21523E-07 1.81017E-03 -6.21523E-07 -6.21523E-07 
-5.74819E-07 1.72440E-03 -5.74819E-07 1.72440E-03 -5.74819E-07 -5.74819E-07 
-5.30591E-07 1.64070E-03 -5.30591E-07 1.64070E-03 -5.30591E-07 -5.30591E-07 
-4.88850E-07 1.55925E-03 -4.88850E-07 1.55925E-03 -4.88850E-07 -4.88850E-07 
-4.49584E-07 1.48020E-03 -4.49584E-07 1.48020E-03 -4.49584E-07 -4.49584E-07 
-4.12761E-07 1.40364E-03 -4.12761E-07 1.40364E-03 -4.12761E-07 -4.12761E-07 
-3.78332E-07 1.32969E-03 -3.78332E-07 1.32969E-03 -3.78332E-07 -3.78332E-07 
-3.46231E-07 1.25841E-03 -3.46231E-07 1.25841E-03 -3.46231E-07 -3.46231E-07 
-3.16383E-07 1.18985E-03 -3.16383E-07 1.18985E-03 -3.16383E-07 -3.16383E-07 
-2.88700E-07 1.12404E-03 -2.88700E-07 1.12404E-03 -2.88700E-07 -2.88700E-07 
-2.63088E-07 1.06099E-03 -2.63088E-07 1.06099E-03 -2.63088E-07 -2.63088E-07 
-2.39446E-07 1.00069E-03 -2.39446E-07 1.00069E-03 -2.39446E-07 -2.39446E-07 
-2.17670E-07 9.43123E-04 -2.17670E-07 9.43123E-04 -2.17670E-07 -2.17670E-07 
-1.97653E-07 8.88249E-04 -1.97653E-07 8.88249E-04 -1.97653E-07 -1.97653E-07 
-1.79288E-07 8.36022E-04 -1.79288E-07 8.36022E-04 -1.79288E-07 -1.79288E-07 
-2.63741E-06 4.20477E-03 -2.63741E-06 4.20477E-03 -2.63741E-06 -2.63741E-06 
-2.50658E-06 4.07391E-03 -2.50658E-06 4.07391E-03 -2.50658E-06 -2.50658E-06 
-2.37758E-06 3.94231E-03 -2.37758E-06 3.94231E-03 -2.37758E-06 -2.37758E-06 
-2.25081E-06 3.81034E-03 -2.25081E-06 3.81034E-03 -2.25081E-06 -2.25081E-06 
-2.12669E-06 3.67837E-03 -2.12669E-06 3.67837E-03 -2.12669E-06 -2.12669E-06 
-2.00557E-06 3.54675E-03 -2.00557E-06 3.54675E-03 -2.00557E-06 -2.00557E-06 
-1.88779E-06 3.41583E-03 -1.88779E-06 3.41583E-03 -1.88779E-06 -1.88779E-06 
-1.79913E-06 3.31523E-03 -1.79913E-06 3.31523E-03 -1.79913E-06 -1.79913E-06 
-1.77363E-06 3.28595E-03 -1.77363E-06 3.28595E-03 -1.77363E-06 -1.77363E-06 
-1.65489E-06 3.14746E-03 -1.65489E-06 3.14746E-03 -1.65489E-06 -1.65489E-06 
-1.54093E-06 3.01096E-03 -1.54093E-06 3.01096E-03 -1.54093E-06 -1.54093E-06 
-1.43194E-06 2.87679E-03 -1.43194E-06 2.87679E-03 -1.43194E-06 -1.43194E-06 
-1.32809E-06 2.74529E-03 -1.32809E-06 2.74529E-03 -1.32809E-06 -1.32809E-06 
-1.22946E-06 2.61676E-03 -1.22946E-06 2.61676E-03 -1.22946E-06 -1.22946E-06 
-1.13610E-06 2.49144E-03 -1.13610E-06 2.49144E-03 -1.13610E-06 -1.13610E-06 
-1.04802E-06 2.36958E-03 -1.04802E-06 2.36958E-03 -1.04802E-06 -1.04802E-06 
-9.65162E-07 2.25136E-03 -9.65162E-07 2.25136E-03 -9.65162E-07 -9.65162E-07 
-8.87448E-07 2.13693E-03 -8.87448E-07 2.13693E-03 -8.87448E-07 -8.87448E-07 
-8.14761E-07 2.02641E-03 -8.14761E-07 2.02641E-03 -8.14761E-07 -8.14761E-07 
-7.46954E-07 1.91990E-03 -7.46954E-07 1.91990E-03 -7.46954E-07 -7.46954E-07 
-6.83860E-07 1.81745E-03 -6.83860E-07 1.81745E-03 -6.83860E-07 -6.83860E-07 
-6.25290E-07 1.71909E-03 -6.25290E-07 1.71909E-03 -6.25290E-07 -6.25290E-07 
-5.71041E-07 1.62483E-03 -5.71041E-07 1.62483E-03 -5.71041E-07 -5.71041E-07 
-5.20902E-07 1.53464E-03 -5.20902E-07 1.53464E-03 -5.20902E-07 -5.20902E-07 
-4.74654E-07 1.44849E-03 -4.74654E-07 1.44849E-03 -4.74654E-07 -4.74654E-07 
-4.32074E-07 1.36632E-03 -4.32074E-07 1.36632E-03 -4.32074E-07 -4.32074E-07 
-5.91547E-06 6.57210E-03 -5.91547E-06 6.57210E-03 -5.91547E-06 -5.91547E-06 
-5.63274E-06 6.37509E-03 -5.63274E-06 6.37509E-03 -5.63274E-06 -5.63274E-06 
-5.35342E-06 6.17674E-03 -5.35342E-06 6.17674E-03 -5.35342E-06 -5.35342E-06 
-5.07840E-06 5.97757E-03 -5.07840E-06 5.97757E-03 -5.07840E-06 -5.07840E-06 
-4.80853E-06 5.77814E-03 -4.80853E-06 5.77814E-03 -4.80853E-06 -4.80853E-06 
-4.54464E-06 5.57897E-03 -4.54464E-06 5.57897E-03 -4.54464E-06 -4.54464E-06 
-4.28743E-06 5.38059E-03 -4.28743E-06 5.38059E-03 -4.28743E-06 -4.28743E-06 
-4.09342E-06 5.22797E-03 -4.09342E-06 5.22797E-03 -4.09342E-06 -4.09342E-06 
-4.03757E-06 5.18352E-03 -4.03757E-06 5.18352E-03 -4.03757E-06 -4.03757E-06 
-3.77705E-06 4.97305E-03 -3.77705E-06 4.97305E-03 -3.77705E-06 -3.77705E-06 
-3.52634E-06 4.76526E-03 -3.52634E-06 4.76526E-03 -3.52634E-06 -3.52634E-06 
-3.28593E-06 4.56068E-03 -3.28593E-06 4.56068E-03 -3.28593E-06 -3.28593E-06 
-3.05620E-06 4.35983E-03 -3.05620E-06 4.35983E-03 -3.05620E-06 -3.05620E-06 
-2.83741E-06 4.16315E-03 -2.83741E-06 4.16315E-03 -2.83741E-06 -2.83741E-06 
-2.62971E-06 3.97106E-03 -2.62971E-06 3.97106E-03 -2.62971E-06 -2.62971E-06 
-2.43316E-06 3.78391E-03 -2.43316E-06 3.78391E-03 -2.43316E-06 -2.43316E-06 
-2.24770E-06 3.60200E-03 -2.24770E-06 3.60200E-03 -2.24770E-06 -2.24770E-06 
-2.07322E-06 3.42560E-03 -2.07322E-06 3.42560E-03 -2.07322E-06 -2.07322E-06 
-1.90950E-06 3.25489E-03 -1.90950E-06 3.25489E-03 -1.90950E-06 -1.90950E-06 
-1.75628E-06 3.09003E-03 -1.75628E-06 3.09003E-03 -1.75628E-06 -1.75628E-06 
-1.61325E-06 2.93114E-03 -1.61325E-06 2.93114E-03 -1.61325E-06 -1.61325E-06 
-1.48003E-06 2.77828E-03 -1.48003E-06 2.77828E-03 -1.48003E-06 -1.48003E-06 
-1.35622E-06 2.63148E-03 -1.35622E-06 2.63148E-03 -1.35622E-06 -1.35622E-06 
-1.24140E-06 2.49073E-03 -1.24140E-06 2.49073E-03 -1.24140E-06 -1.24140E-06 
-1.13512E-06 2.35599E-03 -1.13512E-06 2.35599E-03 -1.13512E-06 -1.13512E-06 
-1.03693E-06 2.22719E-03 -1.03693E-06 2.22719E-03 -1.03693E-06 -1.03693E-06 
-1.31793E-05 1.02314E-02 -1.31793E-05 1.02314E-02 -1.31793E-05 -1.31793E-05 
-1.25731E-05 9.93632E-03 -1.25731E-05 9.93632E-03 -1.25731E-05 -1.25731E-05 
-1.19731E-05 9.63888E-03 -1.19731E-05 9.63888E-03 -1.19731E-05 -1.19731E-05 
-1.13811E-05 9.33985E-03 -1.13811E-05 9.33985E-03 -1.13811E-05 -1.13811E-05 
-1.07990E-05 9.04003E-03 -1.07990E-05 9.04003E-03 -1.07990E-05 -1.07990E-05 
-1.02286E-05 8.74022E-03 -1.02286E-05 8.74022E-03 -1.02286E-05 -1.02286E-05 
-9.67142E-06 8.44118E-03 -9.67142E-06 8.44118E-03 -9.67142E-06 -9.67142E-06 
-9.25030E-06 8.21082E-03 -9.25030E-06 8.21082E-03 -9.25030E-06 -9.25030E-06 
-9.12891E-06 8.14369E-03 -9.12891E-06 8.14369E-03 -9.12891E-06 -9.12891E-06 
-8.56186E-06 7.82550E-03 -8.56186E-06 7.82550E-03 -8.56186E-06 -8.56186E-06 
-8.01475E-06 7.51084E-03 -8.01475E-06 7.51084E-03 -8.01475E-06 -8.01475E-06 
-7.48870E-06 7.20054E-03 -7.48870E-06 7.20054E-03 -7.48870E-06 -7.48870E-06 
-6.98465E-06 6.89537E-03 -6.98465E-06 6.89537E-03 -6.98465E-06 -6.98465E-06 
-6.50323E-06 6.59601E-03 -6.50323E-06 6.59601E-03 -6.50323E-06 -6.50323E-06 
-6.04489E-06 6.30311E-03 -6.04489E-06 6.30311E-03 -6.04489E-06 -6.04489E-06 
-5.60985E-06 6.01722E-03 -5.60985E-06 6.01722E-03 -5.60985E-06 -5.60985E-06 
-5.19814E-06 5.73882E-03 -5.19814E-06 5.73882E-03 -5.19814E-06 -5.19814E-06 
-4.80958E-06 5.46832E-03 -4.80958E-06 5.46832E-03 -4.80958E-06 -4.80958E-06 
-4.44385E-06 5.20604E-03 -4.44385E-06 5.20604E-03 -4.44385E-06 -4.44385E-06 
-4.10049E-06 4.95225E-03 -4.10049E-06 4.95225E-03 -4.10049E-06 -4.10049E-06 
-3.77889E-06 4.70716E-03 -3.77889E-06 4.70716E-03 -3.77889E-06 -3.77889E-06 
-3.47838E-06 4.47088E-03 -3.47838E-06 4.47088E-03 -3.47838E-06 -3.47838E-06 
