PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.83925E-07 -2.23663E-14 5.83925E-07 -2.23663E-14 5.83925E-07 5.83925E-07 
5.85186E-07 -2.24146E-14 5.85186E-07 -2.24146E-14 5.85186E-07 5.85186E-07 
5.86460E-07 -2.24634E-14 5.86460E-07 -2.24634E-14 5.86460E-07 5.86460E-07 
1.01443E-06 -7.35834E-14 1.01443E-06 -7.35834E-14 1.01443E-06 1.01443E-06 
1.01567E-06 -7.36739E-14 1.01567E-06 -7.36739E-14 1.01567E-06 1.01567E-06 
1.01697E-06 -7.37678E-14 1.01697E-06 -7.37678E-14 1.01697E-06 1.01697E-06 
1.01831E-06 -7.38652E-14 1.01831E-06 -7.38652E-14 1.01831E-06 1.01831E-06 
1.01970E-06 -7.39661E-14 1.01970E-06 -7.39661E-14 1.01970E-06 1.01970E-06 
1.02114E-06 -7.40704E-14 1.02114E-06 -7.40704E-14 1.02114E-06 1.02114E-06 
1.02262E-06 -7.41780E-14 1.02262E-06 -7.41780E-14 1.02262E-06 1.02262E-06 
1.02380E-06 -7.42635E-14 1.02380E-06 -7.42635E-14 1.02380E-06 1.02380E-06 
1.02415E-06 -7.42889E-14 1.02415E-06 -7.42889E-14 1.02415E-06 1.02415E-06 
1.02585E-06 -7.44121E-14 1.02585E-06 -7.44121E-14 1.02585E-06 1.02585E-06 
1.02760E-06 -7.45390E-14 1.02760E-06 -7.45390E-14 1.02760E-06 1.02760E-06 
1.02940E-06 -7.46694E-14 1.02940E-06 -7.46694E-14 1.02940E-06 1.02940E-06 
1.03124E-06 -7.48033E-14 1.03124E-06 -7.48033E-14 1.03124E-06 1.03124E-06 
1.03313E-06 -7.49405E-14 1.03313E-06 -7.49405E-14 1.03313E-06 1.03313E-06 
1.03507E-06 -7.50809E-14 1.03507E-06 -7.50809E-14 1.03507E-06 1.03507E-06 
1.03705E-06 -7.52244E-14 1.03705E-06 -7.52244E-14 1.03705E-06 1.03705E-06 
1.03907E-06 -7.53709E-14 1.03907E-06 -7.53709E-14 1.03907E-06 1.03907E-06 
1.04113E-06 -7.55202E-14 1.04113E-06 -7.55202E-14 1.04113E-06 1.04113E-06 
1.04322E-06 -7.56722E-14 1.04322E-06 -7.56722E-14 1.04322E-06 1.04322E-06 
1.04535E-06 -7.58267E-14 1.04535E-06 -7.58267E-14 1.04535E-06 1.04535E-06 
1.04751E-06 -7.59836E-14 1.04751E-06 -7.59836E-14 1.04751E-06 1.04751E-06 
1.04971E-06 -7.61429E-14 1.04971E-06 -7.61429E-14 1.04971E-06 1.04971E-06 
1.05194E-06 -7.63043E-14 1.05194E-06 -7.63043E-14 1.05194E-06 1.05194E-06 
1.05419E-06 -7.64677E-14 1.05419E-06 -7.64677E-14 1.05419E-06 1.05419E-06 
1.05647E-06 -7.66331E-14 1.05647E-06 -7.66331E-14 1.05647E-06 1.05647E-06 
1.05877E-06 -7.68003E-14 1.05877E-06 -7.68003E-14 1.05877E-06 1.05877E-06 
1.82962E-06 -2.51170E-13 1.82962E-06 -2.51170E-13 1.82962E-06 1.82962E-06 
1.83187E-06 -2.51480E-13 1.83187E-06 -2.51480E-13 1.83187E-06 1.83187E-06 
1.83421E-06 -2.51801E-13 1.83421E-06 -2.51801E-13 1.83421E-06 1.83421E-06 
1.83664E-06 -2.52134E-13 1.83664E-06 -2.52134E-13 1.83664E-06 1.83664E-06 
1.83915E-06 -2.52479E-13 1.83915E-06 -2.52479E-13 1.83915E-06 1.83915E-06 
1.84175E-06 -2.52835E-13 1.84175E-06 -2.52835E-13 1.84175E-06 1.84175E-06 
1.84443E-06 -2.53203E-13 1.84443E-06 -2.53203E-13 1.84443E-06 1.84443E-06 
1.84656E-06 -2.53496E-13 1.84656E-06 -2.53496E-13 1.84656E-06 1.84656E-06 
1.84719E-06 -2.53583E-13 1.84719E-06 -2.53583E-13 1.84719E-06 1.84719E-06 
1.85026E-06 -2.54004E-13 1.85026E-06 -2.54004E-13 1.85026E-06 1.85026E-06 
1.85342E-06 -2.54438E-13 1.85342E-06 -2.54438E-13 1.85342E-06 1.85342E-06 
1.85667E-06 -2.54884E-13 1.85667E-06 -2.54884E-13 1.85667E-06 1.85667E-06 
1.86000E-06 -2.55342E-13 1.86000E-06 -2.55342E-13 1.86000E-06 1.86000E-06 
1.86342E-06 -2.55811E-13 1.86342E-06 -2.55811E-13 1.86342E-06 1.86342E-06 
1.86692E-06 -2.56291E-13 1.86692E-06 -2.56291E-13 1.86692E-06 1.86692E-06 
1.87049E-06 -2.56782E-13 1.87049E-06 -2.56782E-13 1.87049E-06 1.87049E-06 
1.87414E-06 -2.57283E-13 1.87414E-06 -2.57283E-13 1.87414E-06 1.87414E-06 
1.87786E-06 -2.57793E-13 1.87786E-06 -2.57793E-13 1.87786E-06 1.87786E-06 
1.88165E-06 -2.58313E-13 1.88165E-06 -2.58313E-13 1.88165E-06 1.88165E-06 
1.88549E-06 -2.58841E-13 1.88549E-06 -2.58841E-13 1.88549E-06 1.88549E-06 
1.88940E-06 -2.59378E-13 1.88940E-06 -2.59378E-13 1.88940E-06 1.88940E-06 
1.89337E-06 -2.59923E-13 1.89337E-06 -2.59923E-13 1.89337E-06 1.89337E-06 
1.89739E-06 -2.60475E-13 1.89739E-06 -2.60475E-13 1.89739E-06 1.89739E-06 
1.90146E-06 -2.61034E-13 1.90146E-06 -2.61034E-13 1.90146E-06 1.90146E-06 
1.90558E-06 -2.61599E-13 1.90558E-06 -2.61599E-13 1.90558E-06 1.90558E-06 
1.90975E-06 -2.62171E-13 1.90975E-06 -2.62171E-13 1.90975E-06 1.90975E-06 
3.32628E-06 -8.72088E-13 3.32628E-06 -8.72088E-13 3.32628E-06 3.32628E-06 
3.33039E-06 -8.73164E-13 3.33039E-06 -8.73164E-13 3.33039E-06 3.33039E-06 
3.33465E-06 -8.74282E-13 3.33465E-06 -8.74282E-13 3.33465E-06 3.33465E-06 
3.33907E-06 -8.75441E-13 3.33907E-06 -8.75441E-13 3.33907E-06 3.33907E-06 
3.34365E-06 -8.76642E-13 3.34365E-06 -8.76642E-13 3.34365E-06 3.34365E-06 
3.34838E-06 -8.77882E-13 3.34838E-06 -8.77882E-13 3.34838E-06 3.34838E-06 
3.35327E-06 -8.79163E-13 3.35327E-06 -8.79163E-13 3.35327E-06 3.35327E-06 
3.35715E-06 -8.80181E-13 3.35715E-06 -8.80181E-13 3.35715E-06 3.35715E-06 
3.35830E-06 -8.80483E-13 3.35830E-06 -8.80483E-13 3.35830E-06 3.35830E-06 
3.36389E-06 -8.81949E-13 3.36389E-06 -8.81949E-13 3.36389E-06 3.36389E-06 
3.36965E-06 -8.83459E-13 3.36965E-06 -8.83459E-13 3.36965E-06 3.36965E-06 
3.37557E-06 -8.85011E-13 3.37557E-06 -8.85011E-13 3.37557E-06 3.37557E-06 
3.38165E-06 -8.86604E-13 3.38165E-06 -8.86604E-13 3.38165E-06 3.38165E-06 
3.38788E-06 -8.88238E-13 3.38788E-06 -8.88238E-13 3.38788E-06 3.38788E-06 
3.39425E-06 -8.89909E-13 3.39425E-06 -8.89909E-13 3.39425E-06 3.39425E-06 
3.40077E-06 -8.91617E-13 3.40077E-06 -8.91617E-13 3.40077E-06 3.40077E-06 
3.40741E-06 -8.93360E-13 3.40741E-06 -8.93360E-13 3.40741E-06 3.40741E-06 
3.41419E-06 -8.95137E-13 3.41419E-06 -8.95137E-13 3.41419E-06 3.41419E-06 
3.42109E-06 -8.96946E-13 3.42109E-06 -8.96946E-13 3.42109E-06 3.42109E-06 
3.42810E-06 -8.98785E-13 3.42810E-06 -8.98785E-13 3.42810E-06 3.42810E-06 
3.43523E-06 -9.00653E-13 3.43523E-06 -9.00653E-13 3.43523E-06 3.43523E-06 
3.44246E-06 -9.02549E-13 3.44246E-06 -9.02549E-13 3.44246E-06 3.44246E-06 
3.44979E-06 -9.04470E-13 3.44979E-06 -9.04470E-13 3.44979E-06 3.44979E-06 
3.45721E-06 -9.06415E-13 3.45721E-06 -9.06415E-13 3.45721E-06 3.45721E-06 
3.46471E-06 -9.08384E-13 3.46471E-06 -9.08384E-13 3.46471E-06 3.46471E-06 
3.47230E-06 -9.10374E-13 3.47230E-06 -9.10374E-13 3.47230E-06 3.47230E-06 
5.98189E-06 -2.96199E-12 5.98189E-06 -2.96199E-12 5.98189E-06 5.98189E-06 
5.98930E-06 -2.96565E-12 5.98930E-06 -2.96565E-12 5.98930E-06 5.98930E-06 
5.99699E-06 -2.96946E-12 5.99699E-06 -2.96946E-12 5.99699E-06 5.99699E-06 
6.00496E-06 -2.97341E-12 6.00496E-06 -2.97341E-12 6.00496E-06 6.00496E-06 
6.01322E-06 -2.97750E-12 6.01322E-06 -2.97750E-12 6.01322E-06 6.01322E-06 
6.02175E-06 -2.98172E-12 6.02175E-06 -2.98172E-12 6.02175E-06 6.02175E-06 
6.03056E-06 -2.98608E-12 6.03056E-06 -2.98608E-12 6.03056E-06 6.03056E-06 
6.03756E-06 -2.98955E-12 6.03756E-06 -2.98955E-12 6.03756E-06 6.03756E-06 
6.03964E-06 -2.99058E-12 6.03964E-06 -2.99058E-12 6.03964E-06 6.03964E-06 
6.04973E-06 -2.99557E-12 6.04973E-06 -2.99557E-12 6.04973E-06 6.04973E-06 
6.06011E-06 -3.00072E-12 6.06011E-06 -3.00072E-12 6.06011E-06 6.06011E-06 
6.07079E-06 -3.00601E-12 6.07079E-06 -3.00601E-12 6.07079E-06 6.07079E-06 
6.08175E-06 -3.01143E-12 6.08175E-06 -3.01143E-12 6.08175E-06 6.08175E-06 
6.09299E-06 -3.01700E-12 6.09299E-06 -3.01700E-12 6.09299E-06 6.09299E-06 
6.10448E-06 -3.02269E-12 6.10448E-06 -3.02269E-12 6.10448E-06 6.10448E-06 
6.11623E-06 -3.02851E-12 6.11623E-06 -3.02851E-12 6.11623E-06 6.11623E-06 
6.12823E-06 -3.03445E-12 6.12823E-06 -3.03445E-12 6.12823E-06 6.12823E-06 
6.14045E-06 -3.04050E-12 6.14045E-06 -3.04050E-12 6.14045E-06 6.14045E-06 
6.15289E-06 -3.04666E-12 6.15289E-06 -3.04666E-12 6.15289E-06 6.15289E-06 
6.16555E-06 -3.05293E-12 6.16555E-06 -3.05293E-12 6.16555E-06 6.16555E-06 
6.17840E-06 -3.05929E-12 6.17840E-06 -3.05929E-12 6.17840E-06 6.17840E-06 
6.19144E-06 -3.06575E-12 6.19144E-06 -3.06575E-12 6.19144E-06 6.19144E-06 
6.20466E-06 -3.07230E-12 6.20466E-06 -3.07230E-12 6.20466E-06 6.20466E-06 
6.21805E-06 -3.07892E-12 6.21805E-06 -3.07892E-12 6.21805E-06 6.21805E-06 
6.23159E-06 -3.08563E-12 6.23159E-06 -3.08563E-12 6.23159E-06 6.23159E-06 
6.24528E-06 -3.09241E-12 6.24528E-06 -3.09241E-12 6.24528E-06 6.24528E-06 
1.07382E-05 -1.00298E-11 1.07382E-05 -1.00298E-11 1.07382E-05 1.07382E-05 
1.07515E-05 -1.00422E-11 1.07515E-05 -1.00422E-11 1.07515E-05 1.07515E-05 
1.07654E-05 -1.00552E-11 1.07654E-05 -1.00552E-11 1.07654E-05 1.07654E-05 
1.07798E-05 -1.00686E-11 1.07798E-05 -1.00686E-11 1.07798E-05 1.07798E-05 
1.07946E-05 -1.00825E-11 1.07946E-05 -1.00825E-11 1.07946E-05 1.07946E-05 
1.08100E-05 -1.00968E-11 1.08100E-05 -1.00968E-11 1.08100E-05 1.08100E-05 
1.08259E-05 -1.01117E-11 1.08259E-05 -1.01117E-11 1.08259E-05 1.08259E-05 
1.08385E-05 -1.01235E-11 1.08385E-05 -1.01235E-11 1.08385E-05 1.08385E-05 
1.08422E-05 -1.01270E-11 1.08422E-05 -1.01270E-11 1.08422E-05 1.08422E-05 
1.08604E-05 -1.01439E-11 1.08604E-05 -1.01439E-11 1.08604E-05 1.08604E-05 
1.08791E-05 -1.01614E-11 1.08791E-05 -1.01614E-11 1.08791E-05 1.08791E-05 
1.08984E-05 -1.01794E-11 1.08984E-05 -1.01794E-11 1.08984E-05 1.08984E-05 
1.09181E-05 -1.01978E-11 1.09181E-05 -1.01978E-11 1.09181E-05 1.09181E-05 
1.09384E-05 -1.02167E-11 1.09384E-05 -1.02167E-11 1.09384E-05 1.09384E-05 
1.09591E-05 -1.02361E-11 1.09591E-05 -1.02361E-11 1.09591E-05 1.09591E-05 
1.09802E-05 -1.02559E-11 1.09802E-05 -1.02559E-11 1.09802E-05 1.09802E-05 
1.10019E-05 -1.02761E-11 1.10019E-05 -1.02761E-11 1.10019E-05 1.10019E-05 
1.10239E-05 -1.02966E-11 1.10239E-05 -1.02966E-11 1.10239E-05 1.10239E-05 
1.10463E-05 -1.03176E-11 1.10463E-05 -1.03176E-11 1.10463E-05 1.10463E-05 
1.10691E-05 -1.03389E-11 1.10691E-05 -1.03389E-11 1.10691E-05 1.10691E-05 
1.10923E-05 -1.03605E-11 1.10923E-05 -1.03605E-11 1.10923E-05 1.10923E-05 
1.11158E-05 -1.03825E-11 1.11158E-05 -1.03825E-11 1.11158E-05 1.11158E-05 
1.11396E-05 -1.04047E-11 1.11396E-05 -1.04047E-11 1.11396E-05 1.11396E-05 
1.11637E-05 -1.04272E-11 1.11637E-05 -1.04272E-11 1.11637E-05 1.11637E-05 
1.11881E-05 -1.04500E-11 1.11881E-05 -1.04500E-11 1.11881E-05 1.11881E-05 
1.12128E-05 -1.04731E-11 1.12128E-05 -1.04731E-11 1.12128E-05 1.12128E-05 
1.92324E-05 -3.38337E-11 1.92324E-05 -3.38337E-11 1.92324E-05 1.92324E-05 
1.92564E-05 -3.38760E-11 1.92564E-05 -3.38760E-11 1.92564E-05 1.92564E-05 
1.92813E-05 -3.39198E-11 1.92813E-05 -3.39198E-11 1.92813E-05 1.92813E-05 
1.93072E-05 -3.39653E-11 1.93072E-05 -3.39653E-11 1.93072E-05 1.93072E-05 
1.93339E-05 -3.40124E-11 1.93339E-05 -3.40124E-11 1.93339E-05 1.93339E-05 
1.93616E-05 -3.40611E-11 1.93616E-05 -3.40611E-11 1.93616E-05 1.93616E-05 
1.93902E-05 -3.41113E-11 1.93902E-05 -3.41113E-11 1.93902E-05 1.93902E-05 
1.94129E-05 -3.41513E-11 1.94129E-05 -3.41513E-11 1.94129E-05 1.94129E-05 
1.94196E-05 -3.41631E-11 1.94196E-05 -3.41631E-11 1.94196E-05 1.94196E-05 
1.94523E-05 -3.42206E-11 1.94523E-05 -3.42206E-11 1.94523E-05 1.94523E-05 
1.94860E-05 -3.42799E-11 1.94860E-05 -3.42799E-11 1.94860E-05 1.94860E-05 
1.95206E-05 -3.43408E-11 1.95206E-05 -3.43408E-11 1.95206E-05 1.95206E-05 
1.95561E-05 -3.44033E-11 1.95561E-05 -3.44033E-11 1.95561E-05 1.95561E-05 
1.95926E-05 -3.44674E-11 1.95926E-05 -3.44674E-11 1.95926E-05 1.95926E-05 
1.96299E-05 -3.45330E-11 1.96299E-05 -3.45330E-11 1.96299E-05 1.96299E-05 
1.96680E-05 -3.46001E-11 1.96680E-05 -3.46001E-11 1.96680E-05 1.96680E-05 
1.97069E-05 -3.46685E-11 1.97069E-05 -3.46685E-11 1.97069E-05 1.97069E-05 
1.97465E-05 -3.47382E-11 1.97465E-05 -3.47382E-11 1.97465E-05 1.97465E-05 
1.97869E-05 -3.48092E-11 1.97869E-05 -3.48092E-11 1.97869E-05 1.97869E-05 
1.98279E-05 -3.48814E-11 1.98279E-05 -3.48814E-11 1.98279E-05 1.98279E-05 
1.98696E-05 -3.49548E-11 1.98696E-05 -3.49548E-11 1.98696E-05 1.98696E-05 
1.99119E-05 -3.50292E-11 1.99119E-05 -3.50292E-11 1.99119E-05 1.99119E-05 
1.99547E-05 -3.51046E-11 1.99547E-05 -3.51046E-11 1.99547E-05 1.99547E-05 
1.99982E-05 -3.51810E-11 1.99982E-05 -3.51810E-11 1.99982E-05 1.99982E-05 
2.00421E-05 -3.52583E-11 2.00421E-05 -3.52583E-11 2.00421E-05 2.00421E-05 
2.00865E-05 -3.53364E-11 2.00865E-05 -3.53364E-11 2.00865E-05 2.00865E-05 
3.43489E-05 -1.13602E-10 3.43489E-05 -1.13602E-10 3.43489E-05 3.43489E-05 
3.43921E-05 -1.13745E-10 3.43921E-05 -1.13745E-10 3.43921E-05 3.43921E-05 
3.44368E-05 -1.13893E-10 3.44368E-05 -1.13893E-10 3.44368E-05 3.44368E-05 
3.44833E-05 -1.14047E-10 3.44833E-05 -1.14047E-10 3.44833E-05 3.44833E-05 
3.45314E-05 -1.14206E-10 3.45314E-05 -1.14206E-10 3.45314E-05 3.45314E-05 
3.45811E-05 -1.14370E-10 3.45811E-05 -1.14370E-10 3.45811E-05 3.45811E-05 
3.46324E-05 -1.14540E-10 3.46324E-05 -1.14540E-10 3.46324E-05 3.46324E-05 
3.46732E-05 -1.14675E-10 3.46732E-05 -1.14675E-10 3.46732E-05 3.46732E-05 
3.46853E-05 -1.14715E-10 3.46853E-05 -1.14715E-10 3.46853E-05 3.46853E-05 
3.47440E-05 -1.14909E-10 3.47440E-05 -1.14909E-10 3.47440E-05 3.47440E-05 
3.48045E-05 -1.15109E-10 3.48045E-05 -1.15109E-10 3.48045E-05 3.48045E-05 
3.48667E-05 -1.15315E-10 3.48667E-05 -1.15315E-10 3.48667E-05 3.48667E-05 
3.49306E-05 -1.15526E-10 3.49306E-05 -1.15526E-10 3.49306E-05 3.49306E-05 
3.49960E-05 -1.15743E-10 3.49960E-05 -1.15743E-10 3.49960E-05 3.49960E-05 
3.50630E-05 -1.15964E-10 3.50630E-05 -1.15964E-10 3.50630E-05 3.50630E-05 
3.51315E-05 -1.16191E-10 3.51315E-05 -1.16191E-10 3.51315E-05 3.51315E-05 
3.52014E-05 -1.16422E-10 3.52014E-05 -1.16422E-10 3.52014E-05 3.52014E-05 
3.52726E-05 -1.16657E-10 3.52726E-05 -1.16657E-10 3.52726E-05 3.52726E-05 
3.53451E-05 -1.16897E-10 3.53451E-05 -1.16897E-10 3.53451E-05 3.53451E-05 
3.54189E-05 -1.17141E-10 3.54189E-05 -1.17141E-10 3.54189E-05 3.54189E-05 
3.54938E-05 -1.17389E-10 3.54938E-05 -1.17389E-10 3.54938E-05 3.54938E-05 
3.55698E-05 -1.17641E-10 3.55698E-05 -1.17641E-10 3.55698E-05 3.55698E-05 
3.56469E-05 -1.17895E-10 3.56469E-05 -1.17895E-10 3.56469E-05 3.56469E-05 
3.57249E-05 -1.18153E-10 3.57249E-05 -1.18153E-10 3.57249E-05 3.57249E-05 
3.58039E-05 -1.18415E-10 3.58039E-05 -1.18415E-10 3.58039E-05 3.58039E-05 
3.58837E-05 -1.18679E-10 3.58837E-05 -1.18679E-10 3.58837E-05 3.58837E-05 
6.11880E-05 -3.79964E-10 6.11880E-05 -3.79964E-10 6.11880E-05 6.11880E-05 
6.12653E-05 -3.80445E-10 6.12653E-05 -3.80445E-10 6.12653E-05 6.12653E-05 
6.13457E-05 -3.80944E-10 6.13457E-05 -3.80944E-10 6.13457E-05 6.13457E-05 
6.14291E-05 -3.81462E-10 6.14291E-05 -3.81462E-10 6.14291E-05 6.14291E-05 
6.15153E-05 -3.81998E-10 6.15153E-05 -3.81998E-10 6.15153E-05 6.15153E-05 
6.16046E-05 -3.82552E-10 6.16046E-05 -3.82552E-10 6.16046E-05 6.16046E-05 
6.16966E-05 -3.83124E-10 6.16966E-05 -3.83124E-10 6.16966E-05 6.16966E-05 
6.17698E-05 -3.83578E-10 6.17698E-05 -3.83578E-10 6.17698E-05 6.17698E-05 
6.17916E-05 -3.83713E-10 6.17916E-05 -3.83713E-10 6.17916E-05 6.17916E-05 
6.18970E-05 -3.84368E-10 6.18970E-05 -3.84368E-10 6.18970E-05 6.18970E-05 
6.20056E-05 -3.85043E-10 6.20056E-05 -3.85043E-10 6.20056E-05 6.20056E-05 
6.21173E-05 -3.85736E-10 6.21173E-05 -3.85736E-10 6.21173E-05 6.21173E-05 
6.22319E-05 -3.86448E-10 6.22319E-05 -3.86448E-10 6.22319E-05 6.22319E-05 
6.23494E-05 -3.87178E-10 6.23494E-05 -3.87178E-10 6.23494E-05 6.23494E-05 
6.24696E-05 -3.87925E-10 6.24696E-05 -3.87925E-10 6.24696E-05 6.24696E-05 
6.25926E-05 -3.88688E-10 6.25926E-05 -3.88688E-10 6.25926E-05 6.25926E-05 
6.27180E-05 -3.89467E-10 6.27180E-05 -3.89467E-10 6.27180E-05 6.27180E-05 
6.28459E-05 -3.90261E-10 6.28459E-05 -3.90261E-10 6.28459E-05 6.28459E-05 
6.29761E-05 -3.91070E-10 6.29761E-05 -3.91070E-10 6.29761E-05 6.29761E-05 
6.31085E-05 -3.91892E-10 6.31085E-05 -3.91892E-10 6.31085E-05 6.31085E-05 
6.32430E-05 -3.92727E-10 6.32430E-05 -3.92727E-10 6.32430E-05 6.32430E-05 
6.33795E-05 -3.93575E-10 6.33795E-05 -3.93575E-10 6.33795E-05 6.33795E-05 
6.35178E-05 -3.94434E-10 6.35178E-05 -3.94434E-10 6.35178E-05 6.35178E-05 
6.36579E-05 -3.95305E-10 6.36579E-05 -3.95305E-10 6.36579E-05 6.36579E-05 
6.37997E-05 -3.96185E-10 6.37997E-05 -3.96185E-10 6.37997E-05 6.37997E-05 
6.39430E-05 -3.97075E-10 6.39430E-05 -3.97075E-10 6.39430E-05 6.39430E-05 
1.08504E-04 -1.26133E-09 1.08504E-04 -1.26133E-09 1.08504E-04 1.08504E-04 
1.08643E-04 -1.26294E-09 1.08643E-04 -1.26294E-09 1.08643E-04 1.08643E-04 
1.08786E-04 -1.26461E-09 1.08786E-04 -1.26461E-09 1.08786E-04 1.08786E-04 
1.08936E-04 -1.26635E-09 1.08936E-04 -1.26635E-09 1.08936E-04 1.08936E-04 
1.09090E-04 -1.26814E-09 1.09090E-04 -1.26814E-09 1.09090E-04 1.09090E-04 
1.09250E-04 -1.27000E-09 1.09250E-04 -1.27000E-09 1.09250E-04 1.09250E-04 
1.09415E-04 -1.27191E-09 1.09415E-04 -1.27191E-09 1.09415E-04 1.09415E-04 
1.09546E-04 -1.27344E-09 1.09546E-04 -1.27344E-09 1.09546E-04 1.09546E-04 
1.09585E-04 -1.27389E-09 1.09585E-04 -1.27389E-09 1.09585E-04 1.09585E-04 
1.09773E-04 -1.27608E-09 1.09773E-04 -1.27608E-09 1.09773E-04 1.09773E-04 
1.09968E-04 -1.27835E-09 1.09968E-04 -1.27835E-09 1.09968E-04 1.09968E-04 
1.10168E-04 -1.28067E-09 1.10168E-04 -1.28067E-09 1.10168E-04 1.10168E-04 
1.10373E-04 -1.28306E-09 1.10373E-04 -1.28306E-09 1.10373E-04 1.10373E-04 
1.10583E-04 -1.28550E-09 1.10583E-04 -1.28550E-09 1.10583E-04 1.10583E-04 
1.10799E-04 -1.28800E-09 1.10799E-04 -1.28800E-09 1.10799E-04 1.10799E-04 
1.11019E-04 -1.29056E-09 1.11019E-04 -1.29056E-09 1.11019E-04 1.11019E-04 
1.11243E-04 -1.29318E-09 1.11243E-04 -1.29318E-09 1.11243E-04 1.11243E-04 
1.11472E-04 -1.29584E-09 1.11472E-04 -1.29584E-09 1.11472E-04 1.11472E-04 
1.11705E-04 -1.29855E-09 1.11705E-04 -1.29855E-09 1.11705E-04 1.11705E-04 
1.11943E-04 -1.30131E-09 1.11943E-04 -1.30131E-09 1.11943E-04 1.11943E-04 
1.12183E-04 -1.30411E-09 1.12183E-04 -1.30411E-09 1.12183E-04 1.12183E-04 
1.12428E-04 -1.30695E-09 1.12428E-04 -1.30695E-09 1.12428E-04 1.12428E-04 
1.12676E-04 -1.30983E-09 1.12676E-04 -1.30983E-09 1.12676E-04 1.12676E-04 
1.12927E-04 -1.31275E-09 1.12927E-04 -1.31275E-09 1.12927E-04 1.12927E-04 
1.13180E-04 -1.31570E-09 1.13180E-04 -1.31570E-09 1.13180E-04 1.13180E-04 
1.13437E-04 -1.31868E-09 1.13437E-04 -1.31868E-09 1.13437E-04 1.13437E-04 
1.91318E-04 -4.14781E-09 1.91318E-04 -4.14781E-09 1.91318E-04 1.91318E-04 
1.91565E-04 -4.15316E-09 1.91565E-04 -4.15316E-09 1.91565E-04 1.91565E-04 
1.91822E-04 -4.15873E-09 1.91822E-04 -4.15873E-09 1.91822E-04 1.91822E-04 
1.92088E-04 -4.16450E-09 1.92088E-04 -4.16450E-09 1.92088E-04 1.92088E-04 
1.92363E-04 -4.17048E-09 1.92363E-04 -4.17048E-09 1.92363E-04 1.92363E-04 
1.92648E-04 -4.17665E-09 1.92648E-04 -4.17665E-09 1.92648E-04 1.92648E-04 
1.92942E-04 -4.18303E-09 1.92942E-04 -4.18303E-09 1.92942E-04 1.92942E-04 
1.93176E-04 -4.18810E-09 1.93176E-04 -4.18810E-09 1.93176E-04 1.93176E-04 
1.93246E-04 -4.18961E-09 1.93246E-04 -4.18961E-09 1.93246E-04 1.93246E-04 
1.93582E-04 -4.19691E-09 1.93582E-04 -4.19691E-09 1.93582E-04 1.93582E-04 
1.93929E-04 -4.20443E-09 1.93929E-04 -4.20443E-09 1.93929E-04 1.93929E-04 
1.94286E-04 -4.21217E-09 1.94286E-04 -4.21217E-09 1.94286E-04 1.94286E-04 
1.94652E-04 -4.22011E-09 1.94652E-04 -4.22011E-09 1.94652E-04 1.94652E-04 
1.95028E-04 -4.22825E-09 1.95028E-04 -4.22825E-09 1.95028E-04 1.95028E-04 
1.95412E-04 -4.23658E-09 1.95412E-04 -4.23658E-09 1.95412E-04 1.95412E-04 
1.95805E-04 -4.24510E-09 1.95805E-04 -4.24510E-09 1.95805E-04 1.95805E-04 
1.96206E-04 -4.25380E-09 1.96206E-04 -4.25380E-09 1.96206E-04 1.96206E-04 
