PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.19290E-06 5.27253E-08 -6.19290E-06 5.27253E-08 -6.19290E-06 -6.19290E-06 
-5.32420E-06 5.26759E-08 -5.32420E-06 5.26759E-08 -5.32420E-06 -5.32420E-06 
-4.56926E-06 5.26260E-08 -4.56926E-06 5.26260E-08 -4.56926E-06 -4.56926E-06 
-3.91484E-06 5.25756E-08 -3.91484E-06 5.25756E-08 -3.91484E-06 -3.91484E-06 
-1.25467E-04 1.08112E-07 -1.25467E-04 1.08112E-07 -1.25467E-04 -1.25467E-04 
-1.15679E-04 1.08057E-07 -1.15679E-04 1.08057E-07 -1.15679E-04 -1.15679E-04 
-1.06322E-04 1.08000E-07 -1.06322E-04 1.08000E-07 -1.06322E-04 -1.06322E-04 
-9.74183E-05 1.07941E-07 -9.74183E-05 1.07941E-07 -9.74183E-05 -9.74183E-05 
-8.89845E-05 1.07880E-07 -8.89845E-05 1.07880E-07 -8.89845E-05 -8.89845E-05 
-8.10333E-05 1.07817E-07 -8.10333E-05 1.07817E-07 -8.10333E-05 -8.10333E-05 
-7.35706E-05 1.07752E-07 -7.35706E-05 1.07752E-07 -7.35706E-05 -7.35706E-05 
-6.81326E-05 1.07700E-07 -6.81326E-05 1.07700E-07 -6.81326E-05 -6.81326E-05 
-6.65978E-05 1.07685E-07 -6.65978E-05 1.07685E-07 -6.65978E-05 -6.65978E-05 
-5.96241E-05 1.07610E-07 -5.96241E-05 1.07610E-07 -5.96241E-05 -5.96241E-05 
-5.32055E-05 1.07533E-07 -5.32055E-05 1.07533E-07 -5.32055E-05 -5.32055E-05 
-4.73264E-05 1.07455E-07 -4.73264E-05 1.07455E-07 -4.73264E-05 -4.73264E-05 
-4.19669E-05 1.07374E-07 -4.19669E-05 1.07374E-07 -4.19669E-05 -4.19669E-05 
-3.71031E-05 1.07291E-07 -3.71031E-05 1.07291E-07 -3.71031E-05 -3.71031E-05 
-3.27088E-05 1.07206E-07 -3.27088E-05 1.07206E-07 -3.27088E-05 -3.27088E-05 
-2.87552E-05 1.07120E-07 -2.87552E-05 1.07120E-07 -2.87552E-05 -2.87552E-05 
-2.52127E-05 1.07032E-07 -2.52127E-05 1.07032E-07 -2.52127E-05 -2.52127E-05 
-2.20508E-05 1.06942E-07 -2.20508E-05 1.06942E-07 -2.20508E-05 -2.20508E-05 
-1.92390E-05 1.06851E-07 -1.92390E-05 1.06851E-07 -1.92390E-05 -1.92390E-05 
-1.67473E-05 1.06758E-07 -1.67473E-05 1.06758E-07 -1.67473E-05 -1.67473E-05 
-1.45468E-05 1.06664E-07 -1.45468E-05 1.06664E-07 -1.45468E-05 -1.45468E-05 
-1.26094E-05 1.06568E-07 -1.26094E-05 1.06568E-07 -1.26094E-05 -1.26094E-05 
-1.09089E-05 1.06472E-07 -1.09089E-05 1.06472E-07 -1.09089E-05 -1.09089E-05 
-9.42051E-06 1.06374E-07 -9.42051E-06 1.06374E-07 -9.42051E-06 -9.42051E-06 
-8.12120E-06 1.06275E-07 -8.12120E-06 1.06275E-07 -8.12120E-06 -8.12120E-06 
-6.98980E-06 1.06175E-07 -6.98980E-06 1.06175E-07 -6.98980E-06 -6.98980E-06 
-2.05076E-04 2.18077E-07 -2.05076E-04 2.18077E-07 -2.05076E-04 -2.05076E-04 
-1.89544E-04 2.17968E-07 -1.89544E-04 2.17968E-07 -1.89544E-04 -1.89544E-04 
-1.74659E-04 2.17856E-07 -1.74659E-04 2.17856E-07 -1.74659E-04 -1.74659E-04 
-1.60456E-04 2.17739E-07 -1.60456E-04 2.17739E-07 -1.60456E-04 -1.60456E-04 
-1.46968E-04 2.17618E-07 -1.46968E-04 2.17618E-07 -1.46968E-04 -1.46968E-04 
-1.34215E-04 2.17493E-07 -1.34215E-04 2.17493E-07 -1.34215E-04 -1.34215E-04 
-1.22212E-04 2.17364E-07 -1.22212E-04 2.17364E-07 -1.22212E-04 -1.22212E-04 
-1.13442E-04 2.17262E-07 -1.13442E-04 2.17262E-07 -1.13442E-04 -1.13442E-04 
-1.10964E-04 2.17231E-07 -1.10964E-04 2.17231E-07 -1.10964E-04 -1.10964E-04 
-9.96777E-05 2.17084E-07 -9.96777E-05 2.17084E-07 -9.96777E-05 -9.96777E-05 
-8.92547E-05 2.16932E-07 -8.92547E-05 2.16932E-07 -8.92547E-05 -8.92547E-05 
-7.96743E-05 2.16776E-07 -7.96743E-05 2.16776E-07 -7.96743E-05 -7.96743E-05 
-7.09093E-05 2.16617E-07 -7.09093E-05 2.16617E-07 -7.09093E-05 -7.09093E-05 
-6.29257E-05 2.16453E-07 -6.29257E-05 2.16453E-07 -6.29257E-05 -6.29257E-05 
-5.56853E-05 2.16286E-07 -5.56853E-05 2.16286E-07 -5.56853E-05 -5.56853E-05 
-4.91460E-05 2.16115E-07 -4.91460E-05 2.16115E-07 -4.91460E-05 -4.91460E-05 
-4.32634E-05 2.15940E-07 -4.32634E-05 2.15940E-07 -4.32634E-05 -4.32634E-05 
-3.79917E-05 2.15763E-07 -3.79917E-05 2.15763E-07 -3.79917E-05 -3.79917E-05 
-3.32844E-05 2.15582E-07 -3.32844E-05 2.15582E-07 -3.32844E-05 -3.32844E-05 
-2.90958E-05 2.15399E-07 -2.90958E-05 2.15399E-07 -2.90958E-05 -2.90958E-05 
-2.53807E-05 2.15212E-07 -2.53807E-05 2.15212E-07 -2.53807E-05 -2.53807E-05 
-2.20960E-05 2.15023E-07 -2.20960E-05 2.15023E-07 -2.20960E-05 -2.20960E-05 
-1.92002E-05 2.14832E-07 -1.92002E-05 2.14832E-07 -1.92002E-05 -1.92002E-05 
-1.66544E-05 2.14639E-07 -1.66544E-05 2.14639E-07 -1.66544E-05 -1.66544E-05 
-1.44220E-05 2.14443E-07 -1.44220E-05 2.14443E-07 -1.44220E-05 -1.44220E-05 
-1.24694E-05 2.14246E-07 -1.24694E-05 2.14246E-07 -1.24694E-05 -1.24694E-05 
-3.34873E-04 4.39447E-07 -3.34873E-04 4.39447E-07 -3.34873E-04 -3.34873E-04 
-3.10273E-04 4.39232E-07 -3.10273E-04 4.39232E-07 -3.10273E-04 -3.10273E-04 
-2.86636E-04 4.39009E-07 -2.86636E-04 4.39009E-07 -2.86636E-04 -2.86636E-04 
-2.64026E-04 4.38778E-07 -2.64026E-04 4.38778E-07 -2.64026E-04 -2.64026E-04 
-2.42495E-04 4.38539E-07 -2.42495E-04 4.38539E-07 -2.42495E-04 -2.42495E-04 
-2.22082E-04 4.38293E-07 -2.22082E-04 4.38293E-07 -2.22082E-04 -2.22082E-04 
-2.02813E-04 4.38038E-07 -2.02813E-04 4.38038E-07 -2.02813E-04 -2.02813E-04 
-1.88697E-04 4.37836E-07 -1.88697E-04 4.37836E-07 -1.88697E-04 -1.88697E-04 
-1.84701E-04 4.37776E-07 -1.84701E-04 4.37776E-07 -1.84701E-04 -1.84701E-04 
-1.66472E-04 4.37484E-07 -1.66472E-04 4.37484E-07 -1.66472E-04 -1.66472E-04 
-1.49579E-04 4.37185E-07 -1.49579E-04 4.37185E-07 -1.49579E-04 -1.49579E-04 
-1.33998E-04 4.36877E-07 -1.33998E-04 4.36877E-07 -1.33998E-04 -1.33998E-04 
-1.19691E-04 4.36561E-07 -1.19691E-04 4.36561E-07 -1.19691E-04 -1.19691E-04 
-1.06612E-04 4.36238E-07 -1.06612E-04 4.36238E-07 -1.06612E-04 -1.06612E-04 
-9.47051E-05 4.35907E-07 -9.47051E-05 4.35907E-07 -9.47051E-05 -9.47051E-05 
-8.39101E-05 4.35569E-07 -8.39101E-05 4.35569E-07 -8.39101E-05 -8.39101E-05 
-7.41608E-05 4.35224E-07 -7.41608E-05 4.35224E-07 -7.41608E-05 -7.41608E-05 
-6.53888E-05 4.34873E-07 -6.53888E-05 4.34873E-07 -6.53888E-05 -6.53888E-05 
-5.75240E-05 4.34516E-07 -5.75240E-05 4.34516E-07 -5.75240E-05 -5.75240E-05 
-5.04964E-05 4.34154E-07 -5.04964E-05 4.34154E-07 -5.04964E-05 -5.04964E-05 
-4.42370E-05 4.33786E-07 -4.42370E-05 4.33786E-07 -4.42370E-05 -4.42370E-05 
-3.86788E-05 4.33412E-07 -3.86788E-05 4.33412E-07 -3.86788E-05 -3.86788E-05 
-3.37574E-05 4.33034E-07 -3.37574E-05 4.33034E-07 -3.37574E-05 -3.37574E-05 
-2.94117E-05 4.32652E-07 -2.94117E-05 4.32652E-07 -2.94117E-05 -2.94117E-05 
-2.55840E-05 4.32265E-07 -2.55840E-05 4.32265E-07 -2.55840E-05 -2.55840E-05 
-2.22207E-05 4.31875E-07 -2.22207E-05 4.31875E-07 -2.22207E-05 -2.22207E-05 
-5.50305E-04 8.94037E-07 -5.50305E-04 8.94037E-07 -5.50305E-04 -5.50305E-04 
-5.11151E-04 8.93609E-07 -5.11151E-04 8.93609E-07 -5.11151E-04 -5.11151E-04 
-4.73435E-04 8.93165E-07 -4.73435E-04 8.93165E-07 -4.73435E-04 -4.73435E-04 
-4.37262E-04 8.92704E-07 -4.37262E-04 8.92704E-07 -4.37262E-04 -4.37262E-04 
-4.02721E-04 8.92228E-07 -4.02721E-04 8.92228E-07 -4.02721E-04 -4.02721E-04 
-3.69881E-04 8.91735E-07 -3.69881E-04 8.91735E-07 -3.69881E-04 -3.69881E-04 
-3.38790E-04 8.91227E-07 -3.38790E-04 8.91227E-07 -3.38790E-04 -3.38790E-04 
-3.15954E-04 8.90824E-07 -3.15954E-04 8.90824E-07 -3.15954E-04 -3.15954E-04 
-3.09480E-04 8.90704E-07 -3.09480E-04 8.90704E-07 -3.09480E-04 -3.09480E-04 
-2.79884E-04 8.90123E-07 -2.79884E-04 8.90123E-07 -2.79884E-04 -2.79884E-04 
-2.52363E-04 8.89525E-07 -2.52363E-04 8.89525E-07 -2.52363E-04 -2.52363E-04 
-2.26888E-04 8.88911E-07 -2.26888E-04 8.88911E-07 -2.26888E-04 -2.26888E-04 
-2.03412E-04 8.88281E-07 -2.03412E-04 8.88281E-07 -2.03412E-04 -2.03412E-04 
-1.81870E-04 8.87636E-07 -1.81870E-04 8.87636E-07 -1.81870E-04 -1.81870E-04 
-1.62185E-04 8.86976E-07 -1.62185E-04 8.86976E-07 -1.62185E-04 -1.62185E-04 
-1.44267E-04 8.86302E-07 -1.44267E-04 8.86302E-07 -1.44267E-04 -1.44267E-04 
-1.28021E-04 8.85615E-07 -1.28021E-04 8.85615E-07 -1.28021E-04 -1.28021E-04 
-1.13343E-04 8.84915E-07 -1.13343E-04 8.84915E-07 -1.13343E-04 -1.13343E-04 
-1.00128E-04 8.84202E-07 -1.00128E-04 8.84202E-07 -1.00128E-04 -1.00128E-04 
-8.82708E-05 8.83479E-07 -8.82708E-05 8.83479E-07 -8.82708E-05 -8.82708E-05 
-7.76640E-05 8.82744E-07 -7.76640E-05 8.82744E-07 -7.76640E-05 -7.76640E-05 
-6.82044E-05 8.82000E-07 -6.82044E-05 8.82000E-07 -6.82044E-05 -6.82044E-05 
-5.97914E-05 8.81246E-07 -5.97914E-05 8.81246E-07 -5.97914E-05 -5.97914E-05 
-5.23291E-05 8.80483E-07 -5.23291E-05 8.80483E-07 -5.23291E-05 -5.23291E-05 
-4.57267E-05 8.79711E-07 -4.57267E-05 8.79711E-07 -4.57267E-05 -4.57267E-05 
-3.98987E-05 8.78932E-07 -3.98987E-05 8.78932E-07 -3.98987E-05 -3.98987E-05 
-8.95893E-04 1.79578E-06 -8.95893E-04 1.79578E-06 -8.95893E-04 -8.95893E-04 
-8.34191E-04 1.79494E-06 -8.34191E-04 1.79494E-06 -8.34191E-04 -8.34191E-04 
-7.74606E-04 1.79406E-06 -7.74606E-04 1.79406E-06 -7.74606E-04 -7.74606E-04 
-7.17311E-04 1.79316E-06 -7.17311E-04 1.79316E-06 -7.17311E-04 -7.17311E-04 
-6.62453E-04 1.79222E-06 -6.62453E-04 1.79222E-06 -6.62453E-04 -6.62453E-04 
-6.10152E-04 1.79125E-06 -6.10152E-04 1.79125E-06 -6.10152E-04 -6.10152E-04 
-5.60495E-04 1.79025E-06 -5.60495E-04 1.79025E-06 -5.60495E-04 -5.60495E-04 
-5.23927E-04 1.78945E-06 -5.23927E-04 1.78945E-06 -5.23927E-04 -5.23927E-04 
-5.13543E-04 1.78921E-06 -5.13543E-04 1.78921E-06 -5.13543E-04 -5.13543E-04 
-4.65982E-04 1.78807E-06 -4.65982E-04 1.78807E-06 -4.65982E-04 -4.65982E-04 
-4.21608E-04 1.78689E-06 -4.21608E-04 1.78689E-06 -4.21608E-04 -4.21608E-04 
-3.80389E-04 1.78568E-06 -3.80389E-04 1.78568E-06 -3.80389E-04 -3.80389E-04 
-3.42268E-04 1.78444E-06 -3.42268E-04 1.78444E-06 -3.42268E-04 -3.42268E-04 
-3.07159E-04 1.78317E-06 -3.07159E-04 1.78317E-06 -3.07159E-04 -3.07159E-04 
-2.74956E-04 1.78187E-06 -2.74956E-04 1.78187E-06 -2.74956E-04 -2.74956E-04 
-2.45531E-04 1.78054E-06 -2.45531E-04 1.78054E-06 -2.45531E-04 -2.45531E-04 
-2.18746E-04 1.77919E-06 -2.18746E-04 1.77919E-06 -2.18746E-04 -2.18746E-04 
-1.94450E-04 1.77781E-06 -1.94450E-04 1.77781E-06 -1.94450E-04 -1.94450E-04 
-1.72487E-04 1.77640E-06 -1.72487E-04 1.77640E-06 -1.72487E-04 -1.72487E-04 
-1.52698E-04 1.77498E-06 -1.52698E-04 1.77498E-06 -1.52698E-04 -1.52698E-04 
-1.34921E-04 1.77353E-06 -1.34921E-04 1.77353E-06 -1.34921E-04 -1.34921E-04 
-1.18999E-04 1.77206E-06 -1.18999E-04 1.77206E-06 -1.18999E-04 -1.18999E-04 
-1.04777E-04 1.77057E-06 -1.04777E-04 1.77057E-06 -1.04777E-04 -1.04777E-04 
-9.21064E-05 1.76907E-06 -9.21064E-05 1.76907E-06 -9.21064E-05 -9.21064E-05 
-8.08461E-05 1.76755E-06 -8.08461E-05 1.76755E-06 -8.08461E-05 -8.08461E-05 
-7.08617E-05 1.76601E-06 -7.08617E-05 1.76601E-06 -7.08617E-05 -7.08617E-05 
-1.45569E-03 3.59987E-06 -1.45569E-03 3.59987E-06 -1.45569E-03 -1.45569E-03 
-1.35874E-03 3.59821E-06 -1.35874E-03 3.59821E-06 -1.35874E-03 -1.35874E-03 
-1.26489E-03 3.59649E-06 -1.26489E-03 3.59649E-06 -1.26489E-03 -1.26489E-03 
-1.17442E-03 3.59470E-06 -1.17442E-03 3.59470E-06 -1.17442E-03 -1.17442E-03 
-1.08756E-03 3.59285E-06 -1.08756E-03 3.59285E-06 -1.08756E-03 -1.08756E-03 
-1.00452E-03 3.59094E-06 -1.00452E-03 3.59094E-06 -1.00452E-03 -1.00452E-03 
-9.25452E-04 3.58897E-06 -9.25452E-04 3.58897E-06 -9.25452E-04 -9.25452E-04 
-8.67073E-04 3.58741E-06 -8.67073E-04 3.58741E-06 -8.67073E-04 -8.67073E-04 
-8.50470E-04 3.58695E-06 -8.50470E-04 3.58695E-06 -8.50470E-04 -8.50470E-04 
-7.74278E-04 3.58469E-06 -7.74278E-04 3.58469E-06 -7.74278E-04 -7.74278E-04 
-7.02948E-04 3.58238E-06 -7.02948E-04 3.58238E-06 -7.02948E-04 -7.02948E-04 
-6.36460E-04 3.57999E-06 -6.36460E-04 3.57999E-06 -6.36460E-04 -6.36460E-04 
-5.74751E-04 3.57755E-06 -5.74751E-04 3.57755E-06 -5.74751E-04 -5.74751E-04 
-5.17709E-04 3.57505E-06 -5.17709E-04 3.57505E-06 -5.17709E-04 -5.17709E-04 
-4.65191E-04 3.57249E-06 -4.65191E-04 3.57249E-06 -4.65191E-04 -4.65191E-04 
-4.17020E-04 3.56988E-06 -4.17020E-04 3.56988E-06 -4.17020E-04 -4.17020E-04 
-3.72999E-04 3.56721E-06 -3.72999E-04 3.56721E-06 -3.72999E-04 -3.72999E-04 
-3.32909E-04 3.56450E-06 -3.32909E-04 3.56450E-06 -3.32909E-04 -3.32909E-04 
-2.96521E-04 3.56173E-06 -2.96521E-04 3.56173E-06 -2.96521E-04 -2.96521E-04 
-2.63598E-04 3.55893E-06 -2.63598E-04 3.55893E-06 -2.63598E-04 -2.63598E-04 
-2.33899E-04 3.55608E-06 -2.33899E-04 3.55608E-06 -2.33899E-04 -2.33899E-04 
-2.07185E-04 3.55319E-06 -2.07185E-04 3.55319E-06 -2.07185E-04 -2.07185E-04 
-1.83220E-04 3.55027E-06 -1.83220E-04 3.55027E-06 -1.83220E-04 -1.83220E-04 
-1.61776E-04 3.54731E-06 -1.61776E-04 3.54731E-06 -1.61776E-04 -1.61776E-04 
-1.42633E-04 3.54431E-06 -1.42633E-04 3.54431E-06 -1.42633E-04 -1.42633E-04 
-1.25584E-04 3.54129E-06 -1.25584E-04 3.54129E-06 -1.25584E-04 -1.25584E-04 
-2.35949E-03 7.19834E-06 -2.35949E-03 7.19834E-06 -2.35949E-03 -2.35949E-03 
-2.20772E-03 7.19508E-06 -2.20772E-03 7.19508E-06 -2.20772E-03 -2.20772E-03 
-2.06044E-03 7.19170E-06 -2.06044E-03 7.19170E-06 -2.06044E-03 -2.06044E-03 
-1.91808E-03 7.18819E-06 -1.91808E-03 7.18819E-06 -1.91808E-03 -1.91808E-03 
-1.78105E-03 7.18456E-06 -1.78105E-03 7.18456E-06 -1.78105E-03 -1.78105E-03 
-1.64968E-03 7.18081E-06 -1.64968E-03 7.18081E-06 -1.64968E-03 -1.64968E-03 
-1.52424E-03 7.17694E-06 -1.52424E-03 7.17694E-06 -1.52424E-03 -1.52424E-03 
-1.43138E-03 7.17387E-06 -1.43138E-03 7.17387E-06 -1.43138E-03 -1.43138E-03 
-1.40493E-03 7.17296E-06 -1.40493E-03 7.17296E-06 -1.40493E-03 -1.40493E-03 
-1.28332E-03 7.16854E-06 -1.28332E-03 7.16854E-06 -1.28332E-03 -1.28332E-03 
-1.16908E-03 7.16398E-06 -1.16908E-03 7.16398E-06 -1.16908E-03 -1.16908E-03 
-1.06222E-03 7.15930E-06 -1.06222E-03 7.15930E-06 -1.06222E-03 -1.06222E-03 
-9.62697E-04 7.15451E-06 -9.62697E-04 7.15451E-06 -9.62697E-04 -9.62697E-04 
-8.70361E-04 7.14959E-06 -8.70361E-04 7.14959E-06 -8.70361E-04 -8.70361E-04 
-7.85030E-04 7.14456E-06 -7.85030E-04 7.14456E-06 -7.85030E-04 -7.85030E-04 
-7.06463E-04 7.13943E-06 -7.06463E-04 7.13943E-06 -7.06463E-04 -7.06463E-04 
-6.34383E-04 7.13419E-06 -6.34383E-04 7.13419E-06 -6.34383E-04 -6.34383E-04 
-5.68479E-04 7.12886E-06 -5.68479E-04 7.12886E-06 -5.68479E-04 -5.68479E-04 
-5.08418E-04 7.12343E-06 -5.08418E-04 7.12343E-06 -5.08418E-04 -5.08418E-04 
-4.53851E-04 7.11792E-06 -4.53851E-04 7.11792E-06 -4.53851E-04 -4.53851E-04 
-4.04421E-04 7.11233E-06 -4.04421E-04 7.11233E-06 -4.04421E-04 -4.04421E-04 
-3.59770E-04 7.10665E-06 -3.59770E-04 7.10665E-06 -3.59770E-04 -3.59770E-04 
-3.19540E-04 7.10091E-06 -3.19540E-04 7.10091E-06 -3.19540E-04 -3.19540E-04 
-2.83385E-04 7.09509E-06 -2.83385E-04 7.09509E-06 -2.83385E-04 -2.83385E-04 
-2.50967E-04 7.08921E-06 -2.50967E-04 7.08921E-06 -2.50967E-04 -2.50967E-04 
-2.21964E-04 7.08327E-06 -2.21964E-04 7.08327E-06 -2.21964E-04 -2.21964E-04 
-3.81284E-03 1.43496E-05 -3.81284E-03 1.43496E-05 -3.81284E-03 -3.81284E-03 
-3.57627E-03 1.43432E-05 -3.57627E-03 1.43432E-05 -3.57627E-03 -3.57627E-03 
-3.34610E-03 1.43365E-05 -3.34610E-03 1.43365E-05 -3.34610E-03 -3.34610E-03 
-3.12307E-03 1.43297E-05 -3.12307E-03 1.43297E-05 -3.12307E-03 -3.12307E-03 
-2.90781E-03 1.43226E-05 -2.90781E-03 1.43226E-05 -2.90781E-03 -2.90781E-03 
-2.70087E-03 1.43152E-05 -2.70087E-03 1.43152E-05 -2.70087E-03 -2.70087E-03 
-2.50271E-03 1.43076E-05 -2.50271E-03 1.43076E-05 -2.50271E-03 -2.50271E-03 
-2.35564E-03 1.43016E-05 -2.35564E-03 1.43016E-05 -2.35564E-03 -2.35564E-03 
-2.31369E-03 1.42998E-05 -2.31369E-03 1.42998E-05 -2.31369E-03 -2.31369E-03 
-2.12040E-03 1.42911E-05 -2.12040E-03 1.42911E-05 -2.12040E-03 -2.12040E-03 
-1.93823E-03 1.42822E-05 -1.93823E-03 1.42822E-05 -1.93823E-03 -1.93823E-03 
-1.76724E-03 1.42730E-05 -1.76724E-03 1.42730E-05 -1.76724E-03 -1.76724E-03 
-1.60742E-03 1.42636E-05 -1.60742E-03 1.42636E-05 -1.60742E-03 -1.60742E-03 
-1.45860E-03 1.42540E-05 -1.45860E-03 1.42540E-05 -1.45860E-03 -1.45860E-03 
-1.32056E-03 1.42441E-05 -1.32056E-03 1.42441E-05 -1.32056E-03 -1.32056E-03 
-1.19298E-03 1.42341E-05 -1.19298E-03 1.42341E-05 -1.19298E-03 -1.19298E-03 
-1.07548E-03 1.42238E-05 -1.07548E-03 1.42238E-05 -1.07548E-03 -1.07548E-03 
-9.67616E-04 1.42134E-05 -9.67616E-04 1.42134E-05 -9.67616E-04 -9.67616E-04 
-8.68918E-04 1.42027E-05 -8.68918E-04 1.42027E-05 -8.68918E-04 -8.68918E-04 
-7.78880E-04 1.41919E-05 -7.78880E-04 1.41919E-05 -7.78880E-04 -7.78880E-04 
-6.96978E-04 1.41809E-05 -6.96978E-04 1.41809E-05 -6.96978E-04 -6.96978E-04 
-6.22678E-04 1.41698E-05 -6.22678E-04 1.41698E-05 -6.22678E-04 -6.22678E-04 
-5.55448E-04 1.41585E-05 -5.55448E-04 1.41585E-05 -5.55448E-04 -5.55448E-04 
-4.94764E-04 1.41471E-05 -4.94764E-04 1.41471E-05 -4.94764E-04 -4.94764E-04 
-4.40112E-04 1.41356E-05 -4.40112E-04 1.41356E-05 -4.40112E-04 -4.40112E-04 
-3.90998E-04 1.41240E-05 -3.90998E-04 1.41240E-05 -3.90998E-04 -3.90998E-04 
-6.14270E-03 2.85266E-05 -6.14270E-03 2.85266E-05 -6.14270E-03 -6.14270E-03 
-5.77552E-03 2.85141E-05 -5.77552E-03 2.85141E-05 -5.77552E-03 -5.77552E-03 
-5.41741E-03 2.85011E-05 -5.41741E-03 2.85011E-05 -5.41741E-03 -5.41741E-03 
-5.06950E-03 2.84876E-05 -5.06950E-03 2.84876E-05 -5.06950E-03 -5.06950E-03 
-4.73282E-03 2.84737E-05 -4.73282E-03 2.84737E-05 -4.73282E-03 -4.73282E-03 
-4.40828E-03 2.84593E-05 -4.40828E-03 2.84593E-05 -4.40828E-03 -4.40828E-03 
-4.09662E-03 2.84445E-05 -4.09662E-03 2.84445E-05 -4.09662E-03 -4.09662E-03 
-3.86471E-03 2.84327E-05 -3.86471E-03 2.84327E-05 -3.86471E-03 -3.86471E-03 
-3.79846E-03 2.84292E-05 -3.79846E-03 2.84292E-05 -3.79846E-03 -3.79846E-03 
-3.49262E-03 2.84122E-05 -3.49262E-03 2.84122E-05 -3.49262E-03 -3.49262E-03 
-3.20340E-03 2.83947E-05 -3.20340E-03 2.83947E-05 -3.20340E-03 -3.20340E-03 
-2.93102E-03 2.83768E-05 -2.93102E-03 2.83768E-05 -2.93102E-03 -2.93102E-03 
-2.67550E-03 2.83583E-05 -2.67550E-03 2.83583E-05 -2.67550E-03 -2.67550E-03 
-2.43673E-03 2.83395E-05 -2.43673E-03 2.83395E-05 -2.43673E-03 -2.43673E-03 
-2.21442E-03 2.83202E-05 -2.21442E-03 2.83202E-05 -2.21442E-03 -2.21442E-03 
-2.00817E-03 2.83005E-05 -2.00817E-03 2.83005E-05 -2.00817E-03 -2.00817E-03 
-1.81747E-03 2.82804E-05 -1.81747E-03 2.82804E-05 -1.81747E-03 -1.81747E-03 
-1.64174E-03 2.82599E-05 -1.64174E-03 2.82599E-05 -1.64174E-03 -1.64174E-03 
-1.48028E-03 2.82391E-05 -1.48028E-03 2.82391E-05 -1.48028E-03 -1.48028E-03 
-1.33238E-03 2.82179E-05 -1.33238E-03 2.82179E-05 -1.33238E-03 -1.33238E-03 
-1.19729E-03 2.81964E-05 -1.19729E-03 2.81964E-05 -1.19729E-03 -1.19729E-03 
-1.07422E-03 2.81746E-05 -1.07422E-03 2.81746E-05 -1.07422E-03 -1.07422E-03 
-9.62381E-04 2.81526E-05 -9.62381E-04 2.81526E-05 -9.62381E-04 -9.62381E-04 
-8.60991E-04 2.81302E-05 -8.60991E-04 2.81302E-05 -8.60991E-04 -8.60991E-04 
-7.69278E-04 2.81077E-05 -7.69278E-04 2.81077E-05 -7.69278E-04 -7.69278E-04 
-6.86492E-04 2.80849E-05 -6.86492E-04 2.80849E-05 -6.86492E-04 -6.86492E-04 
-9.84799E-03 5.64285E-05 -9.84799E-03 5.64285E-05 -9.84799E-03 -9.84799E-03 
-9.28161E-03 5.64040E-05 -9.28161E-03 5.64040E-05 -9.28161E-03 -9.28161E-03 
-8.72787E-03 5.63787E-05 -8.72787E-03 5.63787E-05 -8.72787E-03 -8.72787E-03 
-8.18854E-03 5.63524E-05 -8.18854E-03 5.63524E-05 -8.18854E-03 -8.18854E-03 
-7.66524E-03 5.63252E-05 -7.66524E-03 5.63252E-05 -7.66524E-03 -7.66524E-03 
-7.15944E-03 5.62971E-05 -7.15944E-03 5.62971E-05 -7.15944E-03 -7.15944E-03 
-6.67233E-03 5.62681E-05 -6.67233E-03 5.62681E-05 -6.67233E-03 -6.67233E-03 
