PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30713E-04 1.05443E-06 -1.30713E-04 1.05443E-06 -1.30713E-04 -1.30713E-04 
-1.25070E-04 1.03827E-06 -1.25070E-04 1.03827E-06 -1.25070E-04 -1.25070E-04 
-1.19540E-04 1.02196E-06 -1.19540E-04 1.02196E-06 -1.19540E-04 -1.19540E-04 
-1.14133E-04 1.00554E-06 -1.14133E-04 1.00554E-06 -1.14133E-04 -1.14133E-04 
-1.08860E-04 9.89023E-07 -1.08860E-04 9.89023E-07 -1.08860E-04 -1.08860E-04 
-1.03730E-04 9.72452E-07 -1.03730E-04 9.72452E-07 -1.03730E-04 -1.03730E-04 
-9.87502E-05 9.55847E-07 -9.87502E-05 9.55847E-07 -9.87502E-05 -9.87502E-05 
-9.39262E-05 9.39235E-07 -9.39262E-05 9.39235E-07 -9.39262E-05 -9.39262E-05 
-8.92627E-05 9.22640E-07 -8.92627E-05 9.22640E-07 -8.92627E-05 -8.92627E-05 
-8.47632E-05 9.06085E-07 -8.47632E-05 9.06085E-07 -8.47632E-05 -8.47632E-05 
-8.04299E-05 8.89593E-07 -8.04299E-05 8.89593E-07 -8.04299E-05 -8.04299E-05 
-7.62637E-05 8.73183E-07 -7.62637E-05 8.73183E-07 -7.62637E-05 -7.62637E-05 
-7.22648E-05 8.56874E-07 -7.22648E-05 8.56874E-07 -7.22648E-05 -7.22648E-05 
-6.84324E-05 8.40684E-07 -6.84324E-05 8.40684E-07 -6.84324E-05 -6.84324E-05 
-6.47649E-05 8.24629E-07 -6.47649E-05 8.24629E-07 -6.47649E-05 -6.47649E-05 
-2.98135E-04 2.17457E-06 -2.98135E-04 2.17457E-06 -2.98135E-04 -2.98135E-04 
-2.89638E-04 2.15267E-06 -2.89638E-04 2.15267E-06 -2.89638E-04 -2.89638E-04 
-2.81070E-04 2.13016E-06 -2.81070E-04 2.13016E-06 -2.81070E-04 -2.81070E-04 
-2.72452E-04 2.10707E-06 -2.72452E-04 2.10707E-06 -2.72452E-04 -2.72452E-04 
-2.63809E-04 2.08343E-06 -2.63809E-04 2.08343E-06 -2.63809E-04 -2.63809E-04 
-2.55162E-04 2.05926E-06 -2.55162E-04 2.05926E-06 -2.55162E-04 -2.55162E-04 
-2.46535E-04 2.03462E-06 -2.46535E-04 2.03462E-06 -2.46535E-04 -2.46535E-04 
-2.39886E-04 2.01524E-06 -2.39886E-04 2.01524E-06 -2.39886E-04 -2.39886E-04 
-2.37948E-04 2.00953E-06 -2.37948E-04 2.00953E-06 -2.37948E-04 -2.37948E-04 
-2.28760E-04 1.98201E-06 -2.28760E-04 1.98201E-06 -2.28760E-04 -2.28760E-04 
-2.19669E-04 1.95408E-06 -2.19669E-04 1.95408E-06 -2.19669E-04 -2.19669E-04 
-2.10700E-04 1.92577E-06 -2.10700E-04 1.92577E-06 -2.10700E-04 -2.10700E-04 
-2.01874E-04 1.89714E-06 -2.01874E-04 1.89714E-06 -2.01874E-04 -2.01874E-04 
-1.93212E-04 1.86824E-06 -1.93212E-04 1.86824E-06 -1.93212E-04 -1.93212E-04 
-1.84733E-04 1.83912E-06 -1.84733E-04 1.83912E-06 -1.84733E-04 -1.84733E-04 
-1.76452E-04 1.80983E-06 -1.76452E-04 1.80983E-06 -1.76452E-04 -1.76452E-04 
-1.68383E-04 1.78042E-06 -1.68383E-04 1.78042E-06 -1.68383E-04 -1.68383E-04 
-1.60538E-04 1.75093E-06 -1.60538E-04 1.75093E-06 -1.60538E-04 -1.60538E-04 
-1.52928E-04 1.72142E-06 -1.52928E-04 1.72142E-06 -1.52928E-04 -1.52928E-04 
-1.45560E-04 1.69192E-06 -1.45560E-04 1.69192E-06 -1.45560E-04 -1.45560E-04 
-1.38440E-04 1.66248E-06 -1.38440E-04 1.66248E-06 -1.38440E-04 -1.38440E-04 
-1.31572E-04 1.63313E-06 -1.31572E-04 1.63313E-06 -1.31572E-04 -1.31572E-04 
-1.24958E-04 1.60391E-06 -1.24958E-04 1.60391E-06 -1.24958E-04 -1.24958E-04 
-1.18599E-04 1.57485E-06 -1.18599E-04 1.57485E-06 -1.18599E-04 -1.18599E-04 
-1.12496E-04 1.54599E-06 -1.12496E-04 1.54599E-06 -1.12496E-04 -1.12496E-04 
-1.06645E-04 1.51736E-06 -1.06645E-04 1.51736E-06 -1.06645E-04 -1.06645E-04 
-4.74926E-04 3.95291E-06 -4.74926E-04 3.95291E-06 -4.74926E-04 -4.74926E-04 
-4.61807E-04 3.91434E-06 -4.61807E-04 3.91434E-06 -4.61807E-04 -4.61807E-04 
-4.48566E-04 3.87469E-06 -4.48566E-04 3.87469E-06 -4.48566E-04 -4.48566E-04 
-4.35237E-04 3.83399E-06 -4.35237E-04 3.83399E-06 -4.35237E-04 -4.35237E-04 
-4.21855E-04 3.79230E-06 -4.21855E-04 3.79230E-06 -4.21855E-04 -4.21855E-04 
-4.08453E-04 3.74969E-06 -4.08453E-04 3.74969E-06 -4.08453E-04 -4.08453E-04 
-3.95067E-04 3.70621E-06 -3.95067E-04 3.70621E-06 -3.95067E-04 -3.95067E-04 
-3.84741E-04 3.67201E-06 -3.84741E-04 3.67201E-06 -3.84741E-04 -3.84741E-04 
-3.81730E-04 3.66192E-06 -3.81730E-04 3.66192E-06 -3.81730E-04 -3.81730E-04 
-3.67441E-04 3.61335E-06 -3.67441E-04 3.61335E-06 -3.67441E-04 -3.67441E-04 
-3.53287E-04 3.56401E-06 -3.53287E-04 3.56401E-06 -3.53287E-04 -3.53287E-04 
-3.39304E-04 3.51398E-06 -3.39304E-04 3.51398E-06 -3.39304E-04 -3.39304E-04 
-3.25526E-04 3.46336E-06 -3.25526E-04 3.46336E-06 -3.25526E-04 -3.25526E-04 
-3.11986E-04 3.41224E-06 -3.11986E-04 3.41224E-06 -3.11986E-04 -3.11986E-04 
-2.98713E-04 3.36070E-06 -2.98713E-04 3.36070E-06 -2.98713E-04 -2.98713E-04 
-2.85731E-04 3.30884E-06 -2.85731E-04 3.30884E-06 -2.85731E-04 -2.85731E-04 
-2.73065E-04 3.25674E-06 -2.73065E-04 3.25674E-06 -2.73065E-04 -2.73065E-04 
-2.60732E-04 3.20448E-06 -2.60732E-04 3.20448E-06 -2.60732E-04 -2.60732E-04 
-2.48750E-04 3.15214E-06 -2.48750E-04 3.15214E-06 -2.48750E-04 -2.48750E-04 
-2.37130E-04 3.09980E-06 -2.37130E-04 3.09980E-06 -2.37130E-04 -2.37130E-04 
-2.25885E-04 3.04753E-06 -2.25885E-04 3.04753E-06 -2.25885E-04 -2.25885E-04 
-2.15020E-04 2.99540E-06 -2.15020E-04 2.99540E-06 -2.15020E-04 -2.15020E-04 
-2.04541E-04 2.94347E-06 -2.04541E-04 2.94347E-06 -2.04541E-04 -2.04541E-04 
-1.94450E-04 2.89180E-06 -1.94450E-04 2.89180E-06 -1.94450E-04 -1.94450E-04 
-1.84748E-04 2.84045E-06 -1.84748E-04 2.84045E-06 -1.84748E-04 -1.84748E-04 
-1.75431E-04 2.78947E-06 -1.75431E-04 2.78947E-06 -1.75431E-04 -1.75431E-04 
-7.61092E-04 7.24406E-06 -7.61092E-04 7.24406E-06 -7.61092E-04 -7.61092E-04 
-7.40747E-04 7.17568E-06 -7.40747E-04 7.17568E-06 -7.40747E-04 -7.40747E-04 
-7.20194E-04 7.10535E-06 -7.20194E-04 7.10535E-06 -7.20194E-04 -7.20194E-04 
-6.99484E-04 7.03316E-06 -6.99484E-04 7.03316E-06 -6.99484E-04 -6.99484E-04 
-6.78669E-04 6.95918E-06 -6.78669E-04 6.95918E-06 -6.78669E-04 -6.78669E-04 
-6.57804E-04 6.88353E-06 -6.57804E-04 6.88353E-06 -6.57804E-04 -6.57804E-04 
-6.36939E-04 6.80631E-06 -6.36939E-04 6.80631E-06 -6.36939E-04 -6.36939E-04 
-6.20830E-04 6.74555E-06 -6.20830E-04 6.74555E-06 -6.20830E-04 -6.20830E-04 
-6.16129E-04 6.72763E-06 -6.16129E-04 6.72763E-06 -6.16129E-04 -6.16129E-04 
-5.93807E-04 6.64129E-06 -5.93807E-04 6.64129E-06 -5.93807E-04 -5.93807E-04 
-5.71667E-04 6.55355E-06 -5.71667E-04 6.55355E-06 -5.71667E-04 -5.71667E-04 
-5.49766E-04 6.46455E-06 -5.49766E-04 6.46455E-06 -5.49766E-04 -5.49766E-04 
-5.28159E-04 6.37446E-06 -5.28159E-04 6.37446E-06 -5.28159E-04 -5.28159E-04 
-5.06895E-04 6.28343E-06 -5.06895E-04 6.28343E-06 -5.06895E-04 -5.06895E-04 
-4.86020E-04 6.19162E-06 -4.86020E-04 6.19162E-06 -4.86020E-04 -4.86020E-04 
-4.65575E-04 6.09918E-06 -4.65575E-04 6.09918E-06 -4.65575E-04 -4.65575E-04 
-4.45596E-04 6.00626E-06 -4.45596E-04 6.00626E-06 -4.45596E-04 -4.45596E-04 
-4.26115E-04 5.91301E-06 -4.26115E-04 5.91301E-06 -4.26115E-04 -4.26115E-04 
-4.07158E-04 5.81957E-06 -4.07158E-04 5.81957E-06 -4.07158E-04 -4.07158E-04 
-3.88748E-04 5.72608E-06 -3.88748E-04 5.72608E-06 -3.88748E-04 -3.88748E-04 
-3.70901E-04 5.63266E-06 -3.70901E-04 5.63266E-06 -3.70901E-04 -3.70901E-04 
-3.53631E-04 5.53944E-06 -3.53631E-04 5.53944E-06 -3.53631E-04 -3.53631E-04 
-3.36947E-04 5.44652E-06 -3.36947E-04 5.44652E-06 -3.36947E-04 -3.36947E-04 
-3.20855E-04 5.35402E-06 -3.20855E-04 5.35402E-06 -3.20855E-04 -3.20855E-04 
-3.05356E-04 5.26204E-06 -3.05356E-04 5.26204E-06 -3.05356E-04 -3.05356E-04 
-2.90449E-04 5.17066E-06 -2.90449E-04 5.17066E-06 -2.90449E-04 -2.90449E-04 
-1.20882E-03 1.31306E-05 -1.20882E-03 1.31306E-05 -1.20882E-03 -1.20882E-03 
-1.17756E-03 1.30108E-05 -1.17756E-03 1.30108E-05 -1.17756E-03 -1.17756E-03 
-1.14596E-03 1.28875E-05 -1.14596E-03 1.28875E-05 -1.14596E-03 -1.14596E-03 
-1.11409E-03 1.27609E-05 -1.11409E-03 1.27609E-05 -1.11409E-03 -1.11409E-03 
-1.08202E-03 1.26311E-05 -1.08202E-03 1.26311E-05 -1.08202E-03 -1.08202E-03 
-1.04984E-03 1.24984E-05 -1.04984E-03 1.24984E-05 -1.04984E-03 -1.04984E-03 
-1.01763E-03 1.23628E-05 -1.01763E-03 1.23628E-05 -1.01763E-03 -1.01763E-03 
-9.92739E-04 1.22561E-05 -9.92739E-04 1.22561E-05 -9.92739E-04 -9.92739E-04 
-9.85471E-04 1.22246E-05 -9.85471E-04 1.22246E-05 -9.85471E-04 -9.85471E-04 
-9.50934E-04 1.20729E-05 -9.50934E-04 1.20729E-05 -9.50934E-04 -9.50934E-04 
-9.16635E-04 1.19187E-05 -9.16635E-04 1.19187E-05 -9.16635E-04 -9.16635E-04 
-8.82663E-04 1.17622E-05 -8.82663E-04 1.17622E-05 -8.82663E-04 -8.82663E-04 
-8.49103E-04 1.16037E-05 -8.49103E-04 1.16037E-05 -8.49103E-04 -8.49103E-04 
-8.16031E-04 1.14435E-05 -8.16031E-04 1.14435E-05 -8.16031E-04 -8.16031E-04 
-7.83519E-04 1.12818E-05 -7.83519E-04 1.12818E-05 -7.83519E-04 -7.83519E-04 
-7.51632E-04 1.11189E-05 -7.51632E-04 1.11189E-05 -7.51632E-04 -7.51632E-04 
-7.20427E-04 1.09551E-05 -7.20427E-04 1.09551E-05 -7.20427E-04 -7.20427E-04 
-6.89955E-04 1.07907E-05 -6.89955E-04 1.07907E-05 -6.89955E-04 -6.89955E-04 
-6.60258E-04 1.06258E-05 -6.60258E-04 1.06258E-05 -6.60258E-04 -6.60258E-04 
-6.31374E-04 1.04607E-05 -6.31374E-04 1.04607E-05 -6.31374E-04 -6.31374E-04 
-6.03330E-04 1.02957E-05 -6.03330E-04 1.02957E-05 -6.03330E-04 -6.03330E-04 
-5.76150E-04 1.01309E-05 -5.76150E-04 1.01309E-05 -5.76150E-04 -5.76150E-04 
-5.49850E-04 9.96659E-06 -5.49850E-04 9.96659E-06 -5.49850E-04 -5.49850E-04 
-5.24442E-04 9.80292E-06 -5.24442E-04 9.80292E-06 -5.24442E-04 -5.24442E-04 
-4.99931E-04 9.64006E-06 -4.99931E-04 9.64006E-06 -4.99931E-04 -4.99931E-04 
-4.76317E-04 9.47818E-06 -4.76317E-04 9.47818E-06 -4.76317E-04 -4.76317E-04 
-1.91625E-03 2.37585E-05 -1.91625E-03 2.37585E-05 -1.91625E-03 -1.91625E-03 
-1.86838E-03 2.35491E-05 -1.86838E-03 2.35491E-05 -1.86838E-03 -1.86838E-03 
-1.81994E-03 2.33336E-05 -1.81994E-03 2.33336E-05 -1.81994E-03 -1.81994E-03 
-1.77103E-03 2.31122E-05 -1.77103E-03 2.31122E-05 -1.77103E-03 -1.77103E-03 
-1.72178E-03 2.28852E-05 -1.72178E-03 2.28852E-05 -1.72178E-03 -1.72178E-03 
-1.67231E-03 2.26529E-05 -1.67231E-03 2.26529E-05 -1.67231E-03 -1.67231E-03 
-1.62273E-03 2.24156E-05 -1.62273E-03 2.24156E-05 -1.62273E-03 -1.62273E-03 
-1.58438E-03 2.22287E-05 -1.58438E-03 2.22287E-05 -1.58438E-03 -1.58438E-03 
-1.57318E-03 2.21736E-05 -1.57318E-03 2.21736E-05 -1.57318E-03 -1.57318E-03 
-1.51991E-03 2.19078E-05 -1.51991E-03 2.19078E-05 -1.51991E-03 -1.51991E-03 
-1.46693E-03 2.16375E-05 -1.46693E-03 2.16375E-05 -1.46693E-03 -1.46693E-03 
-1.41440E-03 2.13631E-05 -1.41440E-03 2.13631E-05 -1.41440E-03 -1.41440E-03 
-1.36243E-03 2.10851E-05 -1.36243E-03 2.10851E-05 -1.36243E-03 -1.36243E-03 
-1.31115E-03 2.08039E-05 -1.31115E-03 2.08039E-05 -1.31115E-03 -1.31115E-03 
-1.26067E-03 2.05200E-05 -1.26067E-03 2.05200E-05 -1.26067E-03 -1.26067E-03 
-1.21109E-03 2.02338E-05 -1.21109E-03 2.02338E-05 -1.21109E-03 -1.21109E-03 
-1.16250E-03 1.99459E-05 -1.16250E-03 1.99459E-05 -1.16250E-03 -1.16250E-03 
-1.11498E-03 1.96567E-05 -1.11498E-03 1.96567E-05 -1.11498E-03 -1.11498E-03 
-1.06860E-03 1.93666E-05 -1.06860E-03 1.93666E-05 -1.06860E-03 -1.06860E-03 
-1.02342E-03 1.90760E-05 -1.02342E-03 1.90760E-05 -1.02342E-03 -1.02342E-03 
-9.79485E-04 1.87854E-05 -9.79485E-04 1.87854E-05 -9.79485E-04 -9.79485E-04 
-9.36839E-04 1.84950E-05 -9.36839E-04 1.84950E-05 -9.36839E-04 -9.36839E-04 
-8.95509E-04 1.82052E-05 -8.95509E-04 1.82052E-05 -8.95509E-04 -8.95509E-04 
-8.55515E-04 1.79164E-05 -8.55515E-04 1.79164E-05 -8.55515E-04 -8.55515E-04 
-8.16870E-04 1.76289E-05 -8.16870E-04 1.76289E-05 -8.16870E-04 -8.16870E-04 
-7.79578E-04 1.73430E-05 -7.79578E-04 1.73430E-05 -7.79578E-04 -7.79578E-04 
-3.03038E-03 4.28926E-05 -3.03038E-03 4.28926E-05 -3.03038E-03 -3.03038E-03 
-2.95733E-03 4.25279E-05 -2.95733E-03 4.25279E-05 -2.95733E-03 -2.95733E-03 
-2.88333E-03 4.21525E-05 -2.88333E-03 4.21525E-05 -2.88333E-03 -2.88333E-03 
-2.80856E-03 4.17667E-05 -2.80856E-03 4.17667E-05 -2.80856E-03 -2.80856E-03 
-2.73318E-03 4.13710E-05 -2.73318E-03 4.13710E-05 -2.73318E-03 -2.73318E-03 
-2.65739E-03 4.09659E-05 -2.65739E-03 4.09659E-05 -2.65739E-03 -2.65739E-03 
-2.58137E-03 4.05519E-05 -2.58137E-03 4.05519E-05 -2.58137E-03 -2.58137E-03 
-2.52250E-03 4.02258E-05 -2.52250E-03 4.02258E-05 -2.52250E-03 -2.52250E-03 
-2.50529E-03 4.01296E-05 -2.50529E-03 4.01296E-05 -2.50529E-03 -2.50529E-03 
-2.42340E-03 3.96656E-05 -2.42340E-03 3.96656E-05 -2.42340E-03 -2.42340E-03 
-2.34188E-03 3.91935E-05 -2.34188E-03 3.91935E-05 -2.34188E-03 -2.34188E-03 
-2.26093E-03 3.87140E-05 -2.26093E-03 3.87140E-05 -2.26093E-03 -2.26093E-03 
-2.18074E-03 3.82279E-05 -2.18074E-03 3.82279E-05 -2.18074E-03 -2.18074E-03 
-2.10152E-03 3.77360E-05 -2.10152E-03 3.77360E-05 -2.10152E-03 -2.10152E-03 
-2.02342E-03 3.72392E-05 -2.02342E-03 3.72392E-05 -2.02342E-03 -2.02342E-03 
-1.94660E-03 3.67383E-05 -1.94660E-03 3.67383E-05 -1.94660E-03 -1.94660E-03 
-1.87121E-03 3.62340E-05 -1.87121E-03 3.62340E-05 -1.87121E-03 -1.87121E-03 
-1.79738E-03 3.57272E-05 -1.79738E-03 3.57272E-05 -1.79738E-03 -1.79738E-03 
-1.72521E-03 3.52185E-05 -1.72521E-03 3.52185E-05 -1.72521E-03 -1.72521E-03 
-1.65480E-03 3.47086E-05 -1.65480E-03 3.47086E-05 -1.65480E-03 -1.65480E-03 
-1.58622E-03 3.41984E-05 -1.58622E-03 3.41984E-05 -1.58622E-03 -1.58622E-03 
-1.51956E-03 3.36884E-05 -1.51956E-03 3.36884E-05 -1.51956E-03 -1.51956E-03 
-1.45484E-03 3.31792E-05 -1.45484E-03 3.31792E-05 -1.45484E-03 -1.45484E-03 
-1.39212E-03 3.26715E-05 -1.39212E-03 3.26715E-05 -1.39212E-03 -1.39212E-03 
-1.33141E-03 3.21657E-05 -1.33141E-03 3.21657E-05 -1.33141E-03 -1.33141E-03 
-1.27273E-03 3.16623E-05 -1.27273E-03 3.16623E-05 -1.27273E-03 -1.27273E-03 
-4.77794E-03 7.72237E-05 -4.77794E-03 7.72237E-05 -4.77794E-03 -4.77794E-03 
-4.66693E-03 7.65912E-05 -4.66693E-03 7.65912E-05 -4.66693E-03 -4.66693E-03 
-4.55437E-03 7.59397E-05 -4.55437E-03 7.59397E-05 -4.55437E-03 -4.55437E-03 
-4.44053E-03 7.52701E-05 -4.44053E-03 7.52701E-05 -4.44053E-03 -4.44053E-03 
-4.32566E-03 7.45830E-05 -4.32566E-03 7.45830E-05 -4.32566E-03 -4.32566E-03 
-4.21004E-03 7.38794E-05 -4.21004E-03 7.38794E-05 -4.21004E-03 -4.21004E-03 
-4.09394E-03 7.31601E-05 -4.09394E-03 7.31601E-05 -4.09394E-03 -4.09394E-03 
-4.00395E-03 7.25933E-05 -4.00395E-03 7.25933E-05 -4.00395E-03 -4.00395E-03 
-3.97763E-03 7.24260E-05 -3.97763E-03 7.24260E-05 -3.97763E-03 -3.97763E-03 
-3.85230E-03 7.16193E-05 -3.85230E-03 7.16193E-05 -3.85230E-03 -3.85230E-03 
-3.72737E-03 7.07979E-05 -3.72737E-03 7.07979E-05 -3.72737E-03 -3.72737E-03 
-3.60316E-03 6.99634E-05 -3.60316E-03 6.99634E-05 -3.60316E-03 -3.60316E-03 
-3.47998E-03 6.91170E-05 -3.47998E-03 6.91170E-05 -3.47998E-03 -3.47998E-03 
-3.35809E-03 6.82602E-05 -3.35809E-03 6.82602E-05 -3.35809E-03 -3.35809E-03 
-3.23777E-03 6.73943E-05 -3.23777E-03 6.73943E-05 -3.23777E-03 -3.23777E-03 
-3.11927E-03 6.65208E-05 -3.11927E-03 6.65208E-05 -3.11927E-03 -3.11927E-03 
-3.00280E-03 6.56410E-05 -3.00280E-03 6.56410E-05 -3.00280E-03 -3.00280E-03 
-2.88857E-03 6.47563E-05 -2.88857E-03 6.47563E-05 -2.88857E-03 -2.88857E-03 
-2.77674E-03 6.38679E-05 -2.77674E-03 6.38679E-05 -2.77674E-03 -2.77674E-03 
-2.66748E-03 6.29771E-05 -2.66748E-03 6.29771E-05 -2.66748E-03 -2.66748E-03 
-2.56091E-03 6.20850E-05 -2.56091E-03 6.20850E-05 -2.56091E-03 -2.56091E-03 
-2.45713E-03 6.11929E-05 -2.45713E-03 6.11929E-05 -2.45713E-03 -2.45713E-03 
-2.35623E-03 6.03018E-05 -2.35623E-03 6.03018E-05 -2.35623E-03 -2.35623E-03 
-2.25828E-03 5.94126E-05 -2.25828E-03 5.94126E-05 -2.25828E-03 -2.25828E-03 
-2.16333E-03 5.85263E-05 -2.16333E-03 5.85263E-05 -2.16333E-03 -2.16333E-03 
-2.07140E-03 5.76439E-05 -2.07140E-03 5.76439E-05 -2.07140E-03 -2.07140E-03 
-7.51045E-03 1.38686E-04 -7.51045E-03 1.38686E-04 -7.51045E-03 -7.51045E-03 
-7.34249E-03 1.37593E-04 -7.34249E-03 1.37593E-04 -7.34249E-03 -7.34249E-03 
-7.17203E-03 1.36467E-04 -7.17203E-03 1.36467E-04 -7.17203E-03 -7.17203E-03 
-6.99946E-03 1.35309E-04 -6.99946E-03 1.35309E-04 -6.99946E-03 -6.99946E-03 
-6.82516E-03 1.34121E-04 -6.82516E-03 1.34121E-04 -6.82516E-03 -6.82516E-03 
-6.64955E-03 1.32903E-04 -6.64955E-03 1.32903E-04 -6.64955E-03 -6.64955E-03 
-6.47303E-03 1.31658E-04 -6.47303E-03 1.31658E-04 -6.47303E-03 -6.47303E-03 
-6.33608E-03 1.30677E-04 -6.33608E-03 1.30677E-04 -6.33608E-03 -6.33608E-03 
-6.29600E-03 1.30387E-04 -6.29600E-03 1.30387E-04 -6.29600E-03 -6.29600E-03 
-6.10502E-03 1.28990E-04 -6.10502E-03 1.28990E-04 -6.10502E-03 -6.10502E-03 
-5.91442E-03 1.27567E-04 -5.91442E-03 1.27567E-04 -5.91442E-03 -5.91442E-03 
-5.72467E-03 1.26120E-04 -5.72467E-03 1.26120E-04 -5.72467E-03 -5.72467E-03 
-5.53624E-03 1.24652E-04 -5.53624E-03 1.24652E-04 -5.53624E-03 -5.53624E-03 
-5.34955E-03 1.23165E-04 -5.34955E-03 1.23165E-04 -5.34955E-03 -5.34955E-03 
-5.16502E-03 1.21662E-04 -5.16502E-03 1.21662E-04 -5.16502E-03 -5.16502E-03 
-4.98301E-03 1.20145E-04 -4.98301E-03 1.20145E-04 -4.98301E-03 -4.98301E-03 
-4.80387E-03 1.18616E-04 -4.80387E-03 1.18616E-04 -4.80387E-03 -4.80387E-03 
-4.62791E-03 1.17077E-04 -4.62791E-03 1.17077E-04 -4.62791E-03 -4.62791E-03 
-4.45541E-03 1.15532E-04 -4.45541E-03 1.15532E-04 -4.45541E-03 -4.45541E-03 
-4.28660E-03 1.13981E-04 -4.28660E-03 1.13981E-04 -4.28660E-03 -4.28660E-03 
-4.12170E-03 1.12428E-04 -4.12170E-03 1.12428E-04 -4.12170E-03 -4.12170E-03 
-3.96087E-03 1.10873E-04 -3.96087E-03 1.10873E-04 -3.96087E-03 -3.96087E-03 
-3.80426E-03 1.09320E-04 -3.80426E-03 1.09320E-04 -3.80426E-03 -3.80426E-03 
-3.65199E-03 1.07769E-04 -3.65199E-03 1.07769E-04 -3.65199E-03 -3.65199E-03 
-3.50413E-03 1.06222E-04 -3.50413E-03 1.06222E-04 -3.50413E-03 -3.50413E-03 
-3.36075E-03 1.04681E-04 -3.36075E-03 1.04681E-04 -3.36075E-03 -3.36075E-03 
-1.17489E-02 2.47961E-04 -1.17489E-02 2.47961E-04 -1.17489E-02 -1.17489E-02 
-1.14963E-02 2.46083E-04 -1.14963E-02 2.46083E-04 -1.14963E-02 -1.14963E-02 
-1.12397E-02 2.44149E-04 -1.12397E-02 2.44149E-04 -1.12397E-02 -1.12397E-02 
-1.09797E-02 2.42158E-04 -1.09797E-02 2.42158E-04 -1.09797E-02 -1.09797E-02 
-1.07169E-02 2.40115E-04 -1.07169E-02 2.40115E-04 -1.07169E-02 -1.07169E-02 
-1.04518E-02 2.38021E-04 -1.04518E-02 2.38021E-04 -1.04518E-02 -1.04518E-02 
-1.01851E-02 2.35879E-04 -1.01851E-02 2.35879E-04 -1.01851E-02 -1.01851E-02 
-9.97793E-03 2.34190E-04 -9.97793E-03 2.34190E-04 -9.97793E-03 -9.97793E-03 
-9.91729E-03 2.33691E-04 -9.91729E-03 2.33691E-04 -9.91729E-03 -9.91729E-03 
-9.62806E-03 2.31285E-04 -9.62806E-03 2.31285E-04 -9.62806E-03 -9.62806E-03 
-9.33906E-03 2.28833E-04 -9.33906E-03 2.28833E-04 -9.33906E-03 -9.33906E-03 
-9.05098E-03 2.26339E-04 -9.05098E-03 2.26339E-04 -9.05098E-03 -9.05098E-03 
-8.76454E-03 2.23808E-04 -8.76454E-03 2.23808E-04 -8.76454E-03 -8.76454E-03 
-8.48036E-03 2.21243E-04 -8.48036E-03 2.21243E-04 -8.48036E-03 -8.48036E-03 
-8.19909E-03 2.18648E-04 -8.19909E-03 2.18648E-04 -8.19909E-03 -8.19909E-03 
-7.92128E-03 2.16028E-04 -7.92128E-03 2.16028E-04 -7.92128E-03 -7.92128E-03 
-7.64746E-03 2.13387E-04 -7.64746E-03 2.13387E-04 -7.64746E-03 -7.64746E-03 
-7.37811E-03 2.10728E-04 -7.37811E-03 2.10728E-04 -7.37811E-03 -7.37811E-03 
-7.11367E-03 2.08055E-04 -7.11367E-03 2.08055E-04 -7.11367E-03 -7.11367E-03 
-6.85450E-03 2.05372E-04 -6.85450E-03 2.05372E-04 -6.85450E-03 -6.85450E-03 
-6.60093E-03 2.02682E-04 -6.60093E-03 2.02682E-04 -6.60093E-03 -6.60093E-03 
-6.35326E-03 1.99990E-04 -6.35326E-03 1.99990E-04 -6.35326E-03 -6.35326E-03 
