PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68679E-04 1.38963E-12 -1.68679E-04 1.38963E-12 -1.68679E-04 -1.68679E-04 
-1.53851E-04 1.37393E-12 -1.53851E-04 1.37393E-12 -1.53851E-04 -1.53851E-04 
-1.39892E-04 1.35788E-12 -1.39892E-04 1.35788E-12 -1.39892E-04 -1.39892E-04 
-1.26811E-04 1.34152E-12 -1.26811E-04 1.34152E-12 -1.26811E-04 -1.26811E-04 
-1.17292E-04 1.32866E-12 -1.17292E-04 1.32866E-12 -1.17292E-04 -1.17292E-04 
-1.14608E-04 1.32486E-12 -1.14608E-04 1.32486E-12 -1.14608E-04 -1.14608E-04 
-1.02424E-04 1.30660E-12 -1.02424E-04 1.30660E-12 -1.02424E-04 -1.02424E-04 
-9.12297E-05 1.28806E-12 -9.12297E-05 1.28806E-12 -9.12297E-05 -9.12297E-05 
-8.09957E-05 1.26927E-12 -8.09957E-05 1.26927E-12 -8.09957E-05 -8.09957E-05 
-7.16841E-05 1.25027E-12 -7.16841E-05 1.25027E-12 -7.16841E-05 -7.16841E-05 
-6.32504E-05 1.23109E-12 -6.32504E-05 1.23109E-12 -6.32504E-05 -6.32504E-05 
-5.56459E-05 1.21176E-12 -5.56459E-05 1.21176E-12 -5.56459E-05 -5.56459E-05 
-4.88183E-05 1.19233E-12 -4.88183E-05 1.19233E-12 -4.88183E-05 -4.88183E-05 
-4.27134E-05 1.17282E-12 -4.27134E-05 1.17282E-12 -4.27134E-05 -4.27134E-05 
-3.72760E-05 1.15325E-12 -3.72760E-05 1.15325E-12 -3.72760E-05 -3.72760E-05 
-3.24513E-05 1.13367E-12 -3.24513E-05 1.13367E-12 -3.24513E-05 -3.24513E-05 
-2.81853E-05 1.11411E-12 -2.81853E-05 1.11411E-12 -2.81853E-05 -2.81853E-05 
-2.44263E-05 1.09458E-12 -2.44263E-05 1.09458E-12 -2.44263E-05 -2.44263E-05 
-2.11244E-05 1.07511E-12 -2.11244E-05 1.07511E-12 -2.11244E-05 -2.11244E-05 
-1.82329E-05 1.05574E-12 -1.82329E-05 1.05574E-12 -1.82329E-05 -1.82329E-05 
-1.57080E-05 1.03647E-12 -1.57080E-05 1.03647E-12 -1.57080E-05 -1.57080E-05 
-1.35091E-05 1.01734E-12 -1.35091E-05 1.01734E-12 -1.35091E-05 -1.35091E-05 
-1.15989E-05 9.98353E-13 -1.15989E-05 9.98353E-13 -1.15989E-05 -1.15989E-05 
-3.48632E-04 4.26356E-12 -3.48632E-04 4.26356E-12 -3.48632E-04 -3.48632E-04 
-3.21819E-04 4.22157E-12 -3.21819E-04 4.22157E-12 -3.21819E-04 -3.21819E-04 
-2.96153E-04 4.17839E-12 -2.96153E-04 4.17839E-12 -2.96153E-04 -2.96153E-04 
-2.71699E-04 4.13409E-12 -2.71699E-04 4.13409E-12 -2.71699E-04 -2.71699E-04 
-2.48506E-04 4.08872E-12 -2.48506E-04 4.08872E-12 -2.48506E-04 -2.48506E-04 
-2.26610E-04 4.04234E-12 -2.26610E-04 4.04234E-12 -2.26610E-04 -2.26610E-04 
-2.06032E-04 3.99502E-12 -2.06032E-04 3.99502E-12 -2.06032E-04 -2.06032E-04 
-1.91017E-04 3.95780E-12 -1.91017E-04 3.95780E-12 -1.91017E-04 -1.91017E-04 
-1.86777E-04 3.94683E-12 -1.86777E-04 3.94683E-12 -1.86777E-04 -1.86777E-04 
-1.67489E-04 3.89397E-12 -1.67489E-04 3.89397E-12 -1.67489E-04 -1.67489E-04 
-1.49708E-04 3.84029E-12 -1.49708E-04 3.84029E-12 -1.49708E-04 -1.49708E-04 
-1.33394E-04 3.78586E-12 -1.33394E-04 3.78586E-12 -1.33394E-04 -1.33394E-04 
-1.18496E-04 3.73080E-12 -1.18496E-04 3.73080E-12 -1.18496E-04 -1.18496E-04 
-1.04952E-04 3.67520E-12 -1.04952E-04 3.67520E-12 -1.04952E-04 -1.04952E-04 
-9.26923E-05 3.61915E-12 -9.26923E-05 3.61915E-12 -9.26923E-05 -9.26923E-05 
-8.16422E-05 3.56276E-12 -8.16422E-05 3.56276E-12 -8.16422E-05 -8.16422E-05 
-7.17221E-05 3.50611E-12 -7.17221E-05 3.50611E-12 -7.17221E-05 -7.17221E-05 
-6.28505E-05 3.44929E-12 -6.28505E-05 3.44929E-12 -6.28505E-05 -6.28505E-05 
-5.49457E-05 3.39240E-12 -5.49457E-05 3.39240E-12 -5.49457E-05 -5.49457E-05 
-4.79268E-05 3.33551E-12 -4.79268E-05 3.33551E-12 -4.79268E-05 -4.79268E-05 
-4.17152E-05 3.27870E-12 -4.17152E-05 3.27870E-12 -4.17152E-05 -4.17152E-05 
-3.62353E-05 3.22206E-12 -3.62353E-05 3.22206E-12 -3.62353E-05 -3.62353E-05 
-3.14151E-05 3.16564E-12 -3.14151E-05 3.16564E-12 -3.14151E-05 -3.14151E-05 
-2.71871E-05 3.10951E-12 -2.71871E-05 3.10951E-12 -2.71871E-05 -2.71871E-05 
-2.34883E-05 3.05374E-12 -2.34883E-05 3.05374E-12 -2.34883E-05 -2.34883E-05 
-2.02605E-05 2.99837E-12 -2.02605E-05 2.99837E-12 -2.02605E-05 -2.02605E-05 
-5.56714E-04 1.26548E-11 -5.56714E-04 1.26548E-11 -5.56714E-04 -5.56714E-04 
-5.15181E-04 1.25338E-11 -5.15181E-04 1.25338E-11 -5.15181E-04 -5.15181E-04 
-4.75324E-04 1.24094E-11 -4.75324E-04 1.24094E-11 -4.75324E-04 -4.75324E-04 
-4.37248E-04 1.22817E-11 -4.37248E-04 1.22817E-11 -4.37248E-04 -4.37248E-04 
-4.01038E-04 1.21508E-11 -4.01038E-04 1.21508E-11 -4.01038E-04 -4.01038E-04 
-3.66756E-04 1.20171E-11 -3.66756E-04 1.20171E-11 -3.66756E-04 -3.66756E-04 
-3.34442E-04 1.18805E-11 -3.34442E-04 1.18805E-11 -3.34442E-04 -3.34442E-04 
-3.10802E-04 1.17731E-11 -3.10802E-04 1.17731E-11 -3.10802E-04 -3.10802E-04 
-3.04115E-04 1.17414E-11 -3.04115E-04 1.17414E-11 -3.04115E-04 -3.04115E-04 
-2.73639E-04 1.15887E-11 -2.73639E-04 1.15887E-11 -2.73639E-04 -2.73639E-04 
-2.45446E-04 1.14336E-11 -2.45446E-04 1.14336E-11 -2.45446E-04 -2.45446E-04 
-2.19487E-04 1.12763E-11 -2.19487E-04 1.12763E-11 -2.19487E-04 -2.19487E-04 
-1.95695E-04 1.11171E-11 -1.95695E-04 1.11171E-11 -1.95695E-04 -1.95695E-04 
-1.73984E-04 1.09563E-11 -1.73984E-04 1.09563E-11 -1.73984E-04 -1.73984E-04 
-1.54257E-04 1.07941E-11 -1.54257E-04 1.07941E-11 -1.54257E-04 -1.54257E-04 
-1.36407E-04 1.06308E-11 -1.36407E-04 1.06308E-11 -1.36407E-04 -1.36407E-04 
-1.20317E-04 1.04667E-11 -1.20317E-04 1.04667E-11 -1.20317E-04 -1.20317E-04 
-1.05870E-04 1.03020E-11 -1.05870E-04 1.03020E-11 -1.05870E-04 -1.05870E-04 
-9.29429E-05 1.01371E-11 -9.29429E-05 1.01371E-11 -9.29429E-05 -9.29429E-05 
-8.14164E-05 9.97202E-12 -8.14164E-05 9.97202E-12 -8.14164E-05 -8.14164E-05 
-7.11717E-05 9.80715E-12 -7.11717E-05 9.80715E-12 -7.11717E-05 -7.11717E-05 
-6.20942E-05 9.64265E-12 -6.20942E-05 9.64265E-12 -6.20942E-05 -6.20942E-05 
-5.40742E-05 9.47873E-12 -5.40742E-05 9.47873E-12 -5.40742E-05 -5.40742E-05 
-4.70081E-05 9.31557E-12 -4.70081E-05 9.31557E-12 -4.70081E-05 -4.70081E-05 
-4.07982E-05 9.15335E-12 -4.07982E-05 9.15335E-12 -4.07982E-05 -4.07982E-05 
-3.53542E-05 8.99223E-12 -3.53542E-05 8.99223E-12 -3.53542E-05 -3.53542E-05 
-8.94452E-04 3.81321E-11 -8.94452E-04 3.81321E-11 -8.94452E-04 -8.94452E-04 
-8.29817E-04 3.77787E-11 -8.29817E-04 3.77787E-11 -8.29817E-04 -8.29817E-04 
-7.67632E-04 3.74151E-11 -7.67632E-04 3.74151E-11 -7.67632E-04 -7.67632E-04 
-7.08067E-04 3.70418E-11 -7.08067E-04 3.70418E-11 -7.08067E-04 -7.08067E-04 
-6.51262E-04 3.66592E-11 -6.51262E-04 3.66592E-11 -6.51262E-04 -6.51262E-04 
-5.97329E-04 3.62678E-11 -5.97329E-04 3.62678E-11 -5.97329E-04 -5.97329E-04 
-5.46341E-04 3.58683E-11 -5.46341E-04 3.58683E-11 -5.46341E-04 -5.46341E-04 
-5.08938E-04 3.55538E-11 -5.08938E-04 3.55538E-11 -5.08938E-04 -5.08938E-04 
-4.98342E-04 3.54610E-11 -4.98342E-04 3.54610E-11 -4.98342E-04 -4.98342E-04 
-4.49949E-04 3.50141E-11 -4.49949E-04 3.50141E-11 -4.49949E-04 -4.49949E-04 
-4.05024E-04 3.45597E-11 -4.05024E-04 3.45597E-11 -4.05024E-04 -4.05024E-04 
-3.63511E-04 3.40987E-11 -3.63511E-04 3.40987E-11 -3.63511E-04 -3.63511E-04 
-3.25322E-04 3.36320E-11 -3.25322E-04 3.36320E-11 -3.25322E-04 -3.25322E-04 
-2.90341E-04 3.31602E-11 -2.90341E-04 3.31602E-11 -2.90341E-04 -2.90341E-04 
-2.58434E-04 3.26842E-11 -2.58434E-04 3.26842E-11 -2.58434E-04 -2.58434E-04 
-2.29446E-04 3.22048E-11 -2.29446E-04 3.22048E-11 -2.29446E-04 -2.29446E-04 
-2.03213E-04 3.17228E-11 -2.03213E-04 3.17228E-11 -2.03213E-04 -2.03213E-04 
-1.79559E-04 3.12389E-11 -1.79559E-04 3.12389E-11 -1.79559E-04 -1.79559E-04 
-1.58306E-04 3.07539E-11 -1.58306E-04 3.07539E-11 -1.58306E-04 -1.58306E-04 
-1.39273E-04 3.02684E-11 -1.39273E-04 3.02684E-11 -1.39273E-04 -1.39273E-04 
-1.22283E-04 2.97832E-11 -1.22283E-04 2.97832E-11 -1.22283E-04 -1.22283E-04 
-1.07163E-04 2.92988E-11 -1.07163E-04 2.92988E-11 -1.07163E-04 -1.07163E-04 
-9.37438E-05 2.88159E-11 -9.37438E-05 2.88159E-11 -9.37438E-05 -9.37438E-05 
-8.18668E-05 2.83350E-11 -8.18668E-05 2.83350E-11 -8.18668E-05 -8.18668E-05 
-7.13812E-05 2.78565E-11 -7.13812E-05 2.78565E-11 -7.13812E-05 -7.13812E-05 
-6.21458E-05 2.73811E-11 -6.21458E-05 2.73811E-11 -6.21458E-05 -6.21458E-05 
-1.42440E-03 1.12677E-10 -1.42440E-03 1.12677E-10 -1.42440E-03 -1.42440E-03 
-1.32475E-03 1.11665E-10 -1.32475E-03 1.11665E-10 -1.32475E-03 -1.32475E-03 
-1.22864E-03 1.10623E-10 -1.22864E-03 1.10623E-10 -1.22864E-03 -1.22864E-03 
-1.13634E-03 1.09553E-10 -1.13634E-03 1.09553E-10 -1.13634E-03 -1.13634E-03 
-1.04807E-03 1.08457E-10 -1.04807E-03 1.08457E-10 -1.04807E-03 -1.04807E-03 
-9.64034E-04 1.07334E-10 -9.64034E-04 1.07334E-10 -9.64034E-04 -9.64034E-04 
-8.84352E-04 1.06188E-10 -8.84352E-04 1.06188E-10 -8.84352E-04 -8.84352E-04 
-8.25745E-04 1.05286E-10 -8.25745E-04 1.05286E-10 -8.25745E-04 -8.25745E-04 
-8.09115E-04 1.05020E-10 -8.09115E-04 1.05020E-10 -8.09115E-04 -8.09115E-04 
-7.33019E-04 1.03737E-10 -7.33019E-04 1.03737E-10 -7.33019E-04 -7.33019E-04 
-6.62133E-04 1.02432E-10 -6.62133E-04 1.02432E-10 -6.62133E-04 -6.62133E-04 
-5.96398E-04 1.01108E-10 -5.96398E-04 1.01108E-10 -5.96398E-04 -5.96398E-04 
-5.35707E-04 9.97663E-11 -5.35707E-04 9.97663E-11 -5.35707E-04 -5.35707E-04 
-4.79908E-04 9.84098E-11 -4.79908E-04 9.84098E-11 -4.79908E-04 -4.79908E-04 
-4.28818E-04 9.70406E-11 -4.28818E-04 9.70406E-11 -4.28818E-04 -4.28818E-04 
-3.82222E-04 9.56610E-11 -3.82222E-04 9.56610E-11 -3.82222E-04 -3.82222E-04 
-3.39884E-04 9.42732E-11 -3.39884E-04 9.42732E-11 -3.39884E-04 -3.39884E-04 
-3.01554E-04 9.28794E-11 -3.01554E-04 9.28794E-11 -3.01554E-04 -3.01554E-04 
-2.66972E-04 9.14817E-11 -2.66972E-04 9.14817E-11 -2.66972E-04 -2.66972E-04 
-2.35873E-04 9.00819E-11 -2.35873E-04 9.00819E-11 -2.35873E-04 -2.35873E-04 
-2.07993E-04 8.86822E-11 -2.07993E-04 8.86822E-11 -2.07993E-04 -2.07993E-04 
-1.83072E-04 8.72842E-11 -1.83072E-04 8.72842E-11 -1.83072E-04 -1.83072E-04 
-1.60859E-04 8.58896E-11 -1.60859E-04 8.58896E-11 -1.60859E-04 -1.60859E-04 
-1.41110E-04 8.45001E-11 -1.41110E-04 8.45001E-11 -1.41110E-04 -1.41110E-04 
-1.23596E-04 8.31171E-11 -1.23596E-04 8.31171E-11 -1.23596E-04 -1.23596E-04 
-1.08099E-04 8.17420E-11 -1.08099E-04 8.17420E-11 -1.08099E-04 -1.08099E-04 
-2.26436E-03 3.32046E-10 -2.26436E-03 3.32046E-10 -2.26436E-03 -2.26436E-03 
-2.11118E-03 3.29157E-10 -2.11118E-03 3.29157E-10 -2.11118E-03 -2.11118E-03 
-1.96305E-03 3.26184E-10 -1.96305E-03 3.26184E-10 -1.96305E-03 -1.96305E-03 
-1.82042E-03 3.23129E-10 -1.82042E-03 3.23129E-10 -1.82042E-03 -1.82042E-03 
-1.68366E-03 3.19996E-10 -1.68366E-03 3.19996E-10 -1.68366E-03 -1.68366E-03 
-1.55308E-03 3.16790E-10 -1.55308E-03 3.16790E-10 -1.55308E-03 -1.55308E-03 
-1.42891E-03 3.13514E-10 -1.42891E-03 3.13514E-10 -1.42891E-03 -1.42891E-03 
-1.33734E-03 3.10934E-10 -1.33734E-03 3.10934E-10 -1.33734E-03 -1.33734E-03 
-1.31132E-03 3.10173E-10 -1.31132E-03 3.10173E-10 -1.31132E-03 -1.31132E-03 
-1.19200E-03 3.06503E-10 -1.19200E-03 3.06503E-10 -1.19200E-03 -1.19200E-03 
-1.08047E-03 3.02770E-10 -1.08047E-03 3.02770E-10 -1.08047E-03 -1.08047E-03 
-9.76687E-04 2.98979E-10 -9.76687E-04 2.98979E-10 -9.76687E-04 -9.76687E-04 
-8.80516E-04 2.95137E-10 -8.80516E-04 2.95137E-10 -8.80516E-04 -8.80516E-04 
-7.91769E-04 2.91250E-10 -7.91769E-04 2.91250E-10 -7.91769E-04 -7.91769E-04 
-7.10202E-04 2.87326E-10 -7.10202E-04 2.87326E-10 -7.10202E-04 -7.10202E-04 
-6.35520E-04 2.83369E-10 -6.35520E-04 2.83369E-10 -6.35520E-04 -6.35520E-04 
-5.67394E-04 2.79388E-10 -5.67394E-04 2.79388E-10 -5.67394E-04 -5.67394E-04 
-5.05467E-04 2.75387E-10 -5.05467E-04 2.75387E-10 -5.05467E-04 -5.05467E-04 
-4.49365E-04 2.71373E-10 -4.49365E-04 2.71373E-10 -4.49365E-04 -4.49365E-04 
-3.98701E-04 2.67352E-10 -3.98701E-04 2.67352E-10 -3.98701E-04 -3.98701E-04 
-3.53087E-04 2.63328E-10 -3.53087E-04 2.63328E-10 -3.53087E-04 -3.53087E-04 
-3.12139E-04 2.59307E-10 -3.12139E-04 2.59307E-10 -3.12139E-04 -3.12139E-04 
-2.75478E-04 2.55295E-10 -2.75478E-04 2.55295E-10 -2.75478E-04 -2.75478E-04 
-2.42740E-04 2.51294E-10 -2.42740E-04 2.51294E-10 -2.42740E-04 -2.42740E-04 
-2.13576E-04 2.47311E-10 -2.13576E-04 2.47311E-10 -2.13576E-04 -2.13576E-04 
-1.87654E-04 2.43348E-10 -1.87654E-04 2.43348E-10 -1.87654E-04 -1.87654E-04 
-3.59172E-03 9.75172E-10 -3.59172E-03 9.75172E-10 -3.59172E-03 -3.59172E-03 
-3.35701E-03 9.66963E-10 -3.35701E-03 9.66963E-10 -3.35701E-03 -3.35701E-03 
-3.12947E-03 9.58510E-10 -3.12947E-03 9.58510E-10 -3.12947E-03 -3.12947E-03 
-2.90981E-03 9.49824E-10 -2.90981E-03 9.49824E-10 -2.90981E-03 -2.90981E-03 
-2.69862E-03 9.40913E-10 -2.69862E-03 9.40913E-10 -2.69862E-03 -2.69862E-03 
-2.49640E-03 9.31789E-10 -2.49640E-03 9.31789E-10 -2.49640E-03 -2.49640E-03 
-2.30356E-03 9.22464E-10 -2.30356E-03 9.22464E-10 -2.30356E-03 -2.30356E-03 
-2.16098E-03 9.15119E-10 -2.16098E-03 9.15119E-10 -2.16098E-03 -2.16098E-03 
-2.12039E-03 9.12951E-10 -2.12039E-03 9.12951E-10 -2.12039E-03 -2.12039E-03 
-1.93394E-03 9.02498E-10 -1.93394E-03 9.02498E-10 -1.93394E-03 -1.93394E-03 
-1.75907E-03 8.91859E-10 -1.75907E-03 8.91859E-10 -1.75907E-03 -1.75907E-03 
-1.59576E-03 8.81052E-10 -1.59576E-03 8.81052E-10 -1.59576E-03 -1.59576E-03 
-1.44389E-03 8.70095E-10 -1.44389E-03 8.70095E-10 -1.44389E-03 -1.44389E-03 
-1.30323E-03 8.59007E-10 -1.30323E-03 8.59007E-10 -1.30323E-03 -1.30323E-03 
-1.17345E-03 8.47805E-10 -1.17345E-03 8.47805E-10 -1.17345E-03 -1.17345E-03 
-1.05417E-03 8.36508E-10 -1.05417E-03 8.36508E-10 -1.05417E-03 -1.05417E-03 
-9.44930E-04 8.25133E-10 -9.44930E-04 8.25133E-10 -9.44930E-04 -9.44930E-04 
-8.45230E-04 8.13698E-10 -8.45230E-04 8.13698E-10 -8.45230E-04 -8.45230E-04 
-7.54534E-04 8.02220E-10 -7.54534E-04 8.02220E-10 -7.54534E-04 -7.54534E-04 
-6.72289E-04 7.90714E-10 -6.72289E-04 7.90714E-10 -6.72289E-04 -6.72289E-04 
-5.97927E-04 7.79197E-10 -5.97927E-04 7.79197E-10 -5.97927E-04 -5.97927E-04 
-5.30883E-04 7.67683E-10 -5.30883E-04 7.67683E-10 -5.30883E-04 -5.30883E-04 
-4.70595E-04 7.56185E-10 -4.70595E-04 7.56185E-10 -4.70595E-04 -4.70595E-04 
-4.16521E-04 7.44718E-10 -4.16521E-04 7.44718E-10 -4.16521E-04 -4.16521E-04 
-3.68132E-04 7.33292E-10 -3.68132E-04 7.33292E-10 -3.68132E-04 -3.68132E-04 
-3.24928E-04 7.21920E-10 -3.24928E-04 7.21920E-10 -3.24928E-04 -3.24928E-04 
-5.68163E-03 2.85199E-09 -5.68163E-03 2.85199E-09 -5.68163E-03 -5.68163E-03 
-5.32338E-03 2.82877E-09 -5.32338E-03 2.82877E-09 -5.32338E-03 -5.32338E-03 
-4.97523E-03 2.80486E-09 -4.97523E-03 2.80486E-09 -4.97523E-03 -4.97523E-03 
-4.63825E-03 2.78028E-09 -4.63825E-03 2.78028E-09 -4.63825E-03 -4.63825E-03 
-4.31339E-03 2.75506E-09 -4.31339E-03 2.75506E-09 -4.31339E-03 -4.31339E-03 
-4.00148E-03 2.72923E-09 -4.00148E-03 2.72923E-09 -4.00148E-03 -4.00148E-03 
-3.70317E-03 2.70281E-09 -3.70317E-03 2.70281E-09 -3.70317E-03 -3.70317E-03 
-3.48202E-03 2.68200E-09 -3.48202E-03 2.68200E-09 -3.48202E-03 -3.48202E-03 
-3.41898E-03 2.67586E-09 -3.41898E-03 2.67586E-09 -3.41898E-03 -3.41898E-03 
-3.12878E-03 2.64623E-09 -3.12878E-03 2.64623E-09 -3.12878E-03 -3.12878E-03 
-2.85568E-03 2.61607E-09 -2.85568E-03 2.61607E-09 -2.85568E-03 -2.85568E-03 
-2.59974E-03 2.58541E-09 -2.59974E-03 2.58541E-09 -2.59974E-03 -2.59974E-03 
-2.36088E-03 2.55432E-09 -2.36088E-03 2.55432E-09 -2.36088E-03 -2.36088E-03 
-2.13883E-03 2.52284E-09 -2.13883E-03 2.52284E-09 -2.13883E-03 -2.13883E-03 
-1.93319E-03 2.49102E-09 -1.93319E-03 2.49102E-09 -1.93319E-03 -1.93319E-03 
-1.74346E-03 2.45892E-09 -1.74346E-03 2.45892E-09 -1.74346E-03 -1.74346E-03 
-1.56901E-03 2.42659E-09 -1.56901E-03 2.42659E-09 -1.56901E-03 -1.56901E-03 
-1.40916E-03 2.39406E-09 -1.40916E-03 2.39406E-09 -1.40916E-03 -1.40916E-03 
-1.26314E-03 2.36140E-09 -1.26314E-03 2.36140E-09 -1.26314E-03 -1.26314E-03 
-1.13019E-03 2.32865E-09 -1.13019E-03 2.32865E-09 -1.13019E-03 -1.13019E-03 
-1.00946E-03 2.29585E-09 -1.00946E-03 2.29585E-09 -1.00946E-03 -1.00946E-03 
-9.00153E-04 2.26304E-09 -9.00153E-04 2.26304E-09 -9.00153E-04 -9.00153E-04 
-8.01431E-04 2.23026E-09 -8.01431E-04 2.23026E-09 -8.01431E-04 -8.01431E-04 
-7.12492E-04 2.19755E-09 -7.12492E-04 2.19755E-09 -7.12492E-04 -7.12492E-04 
-6.32549E-04 2.16494E-09 -6.32549E-04 2.16494E-09 -6.32549E-04 -6.32549E-04 
-5.60850E-04 2.13247E-09 -5.60850E-04 2.13247E-09 -5.60850E-04 -5.60850E-04 
-8.96337E-03 8.31178E-09 -8.96337E-03 8.31178E-09 -8.96337E-03 -8.96337E-03 
-8.41874E-03 8.24640E-09 -8.41874E-03 8.24640E-09 -8.41874E-03 -8.41874E-03 
-7.88815E-03 8.17905E-09 -7.88815E-03 8.17905E-09 -7.88815E-03 -7.88815E-03 
-7.37324E-03 8.10979E-09 -7.37324E-03 8.10979E-09 -7.37324E-03 -7.37324E-03 
-6.87552E-03 8.03869E-09 -6.87552E-03 8.03869E-09 -6.87552E-03 -6.87552E-03 
-6.39633E-03 7.96585E-09 -6.39633E-03 7.96585E-09 -6.39633E-03 -6.39633E-03 
-5.93671E-03 7.89136E-09 -5.93671E-03 7.89136E-09 -5.93671E-03 -5.93671E-03 
-5.59508E-03 7.83265E-09 -5.59508E-03 7.83265E-09 -5.59508E-03 -5.59508E-03 
-5.49755E-03 7.81532E-09 -5.49755E-03 7.81532E-09 -5.49755E-03 -5.49755E-03 
-5.04769E-03 7.73170E-09 -5.04769E-03 7.73170E-09 -5.04769E-03 -5.04769E-03 
-4.62290E-03 7.64652E-09 -4.62290E-03 7.64652E-09 -4.62290E-03 -4.62290E-03 
-4.22343E-03 7.55993E-09 -4.22343E-03 7.55993E-09 -4.22343E-03 -4.22343E-03 
-3.84928E-03 7.47207E-09 -3.84928E-03 7.47207E-09 -3.84928E-03 -3.84928E-03 
-3.50018E-03 7.38308E-09 -3.50018E-03 7.38308E-09 -3.50018E-03 -3.50018E-03 
-3.17568E-03 7.29310E-09 -3.17568E-03 7.29310E-09 -3.17568E-03 -3.17568E-03 
-2.87511E-03 7.20227E-09 -2.87511E-03 7.20227E-09 -2.87511E-03 -2.87511E-03 
-2.59769E-03 7.11075E-09 -2.59769E-03 7.11075E-09 -2.59769E-03 -2.59769E-03 
-2.34245E-03 7.01865E-09 -2.34245E-03 7.01865E-09 -2.34245E-03 -2.34245E-03 
-2.10837E-03 6.92612E-09 -2.10837E-03 6.92612E-09 -2.10837E-03 -2.10837E-03 
-1.89433E-03 6.83328E-09 -1.89433E-03 6.83328E-09 -1.89433E-03 -1.89433E-03 
-1.69917E-03 6.74025E-09 -1.69917E-03 6.74025E-09 -1.69917E-03 -1.69917E-03 
-1.52170E-03 6.64716E-09 -1.52170E-03 6.64716E-09 -1.52170E-03 -1.52170E-03 
-1.36073E-03 6.55412E-09 -1.36073E-03 6.55412E-09 -1.36073E-03 -1.36073E-03 
-1.21507E-03 6.46122E-09 -1.21507E-03 6.46122E-09 -1.21507E-03 -1.21507E-03 
-1.08357E-03 6.36857E-09 -1.08357E-03 6.36857E-09 -1.08357E-03 -1.08357E-03 
-9.65089E-04 6.27625E-09 -9.65089E-04 6.27625E-09 -9.65089E-04 -9.65089E-04 
-1.40785E-02 2.40604E-08 -1.40785E-02 2.40604E-08 -1.40785E-02 -1.40785E-02 
-1.32552E-02 2.38776E-08 -1.32552E-02 2.38776E-08 -1.32552E-02 -1.32552E-02 
-1.24511E-02 2.36893E-08 -1.24511E-02 2.36893E-08 -1.24511E-02 -1.24511E-02 
-1.16687E-02 2.34955E-08 -1.16687E-02 2.34955E-08 -1.16687E-02 -1.16687E-02 
-1.09105E-02 2.32966E-08 -1.09105E-02 2.32966E-08 -1.09105E-02 -1.09105E-02 
-1.01785E-02 2.30927E-08 -1.01785E-02 2.30927E-08 -1.01785E-02 -1.01785E-02 
-9.47437E-03 2.28842E-08 -9.47437E-03 2.28842E-08 -9.47437E-03 -9.47437E-03 
-8.94965E-03 2.27197E-08 -8.94965E-03 2.27197E-08 -8.94965E-03 -8.94965E-03 
-8.79963E-03 2.26712E-08 -8.79963E-03 2.26712E-08 -8.79963E-03 -8.79963E-03 
-8.10628E-03 2.24369E-08 -8.10628E-03 2.24369E-08 -8.10628E-03 -8.10628E-03 
-7.44937E-03 2.21982E-08 -7.44937E-03 2.21982E-08 -7.44937E-03 -7.44937E-03 
-6.82949E-03 2.19554E-08 -6.82949E-03 2.19554E-08 -6.82949E-03 -6.82949E-03 
-6.24683E-03 2.17089E-08 -6.24683E-03 2.17089E-08 -6.24683E-03 -6.24683E-03 
-5.70121E-03 2.14592E-08 -5.70121E-03 2.14592E-08 -5.70121E-03 -5.70121E-03 
