PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.95727E-12 6.24671E-03 -2.95727E-12 6.24671E-03 -2.95727E-12 -2.95727E-12 
-2.57326E-12 5.97748E-03 -2.57326E-12 5.97748E-03 -2.57326E-12 -2.57326E-12 
-2.23389E-12 5.71562E-03 -2.23389E-12 5.71562E-03 -2.23389E-12 -2.23389E-12 
-1.93499E-12 5.46140E-03 -1.93499E-12 5.46140E-03 -1.93499E-12 -1.93499E-12 
-1.67257E-12 5.21503E-03 -1.67257E-12 5.21503E-03 -1.67257E-12 -1.67257E-12 
-1.44289E-12 4.97665E-03 -1.44289E-12 4.97665E-03 -1.44289E-12 -1.44289E-12 
-1.24242E-12 4.74637E-03 -1.24242E-12 4.74637E-03 -1.24242E-12 -1.24242E-12 
-1.06794E-12 4.52423E-03 -1.06794E-12 4.52423E-03 -1.06794E-12 -1.06794E-12 
-9.16446E-13 4.31024E-03 -9.16446E-13 4.31024E-03 -9.16446E-13 -9.16446E-13 
-4.63573E-11 1.47727E-02 -4.63573E-11 1.47727E-02 -4.63573E-11 -4.63573E-11 
-4.27797E-11 1.44016E-02 -4.27797E-11 1.44016E-02 -4.27797E-11 -4.27797E-11 
-3.93563E-11 1.40261E-02 -3.93563E-11 1.40261E-02 -3.93563E-11 -3.93563E-11 
-3.60955E-11 1.36471E-02 -3.60955E-11 1.36471E-02 -3.60955E-11 -3.60955E-11 
-3.30038E-11 1.32654E-02 -3.30038E-11 1.32654E-02 -3.30038E-11 -3.30038E-11 
-3.00860E-11 1.28821E-02 -3.00860E-11 1.28821E-02 -3.00860E-11 -3.00860E-11 
-2.73446E-11 1.24980E-02 -2.73446E-11 1.24980E-02 -2.73446E-11 -2.73446E-11 
-2.53451E-11 1.22010E-02 -2.53451E-11 1.22010E-02 -2.53451E-11 -2.53451E-11 
-2.47804E-11 1.21142E-02 -2.47804E-11 1.21142E-02 -2.47804E-11 -2.47804E-11 
-2.22129E-11 1.17017E-02 -2.22129E-11 1.17017E-02 -2.22129E-11 -2.22129E-11 
-1.98467E-11 1.12915E-02 -1.98467E-11 1.12915E-02 -1.98467E-11 -1.98467E-11 
-1.76766E-11 1.08849E-02 -1.76766E-11 1.08849E-02 -1.76766E-11 -1.76766E-11 
-1.56958E-11 1.04827E-02 -1.56958E-11 1.04827E-02 -1.56958E-11 -1.56958E-11 
-1.38957E-11 1.00859E-02 -1.38957E-11 1.00859E-02 -1.38957E-11 -1.38957E-11 
-1.22671E-11 9.69538E-03 -1.22671E-11 9.69538E-03 -1.22671E-11 -1.22671E-11 
-1.07998E-11 9.31192E-03 -1.07998E-11 9.31192E-03 -1.07998E-11 -1.07998E-11 
-9.48312E-12 8.93621E-03 -9.48312E-12 8.93621E-03 -9.48312E-12 -9.48312E-12 
-8.30618E-12 8.56887E-03 -8.30618E-12 8.56887E-03 -8.30618E-12 -8.30618E-12 
-7.25798E-12 8.21043E-03 -7.25798E-12 8.21043E-03 -7.25798E-12 -7.25798E-12 
-6.32772E-12 7.86135E-03 -6.32772E-12 7.86135E-03 -6.32772E-12 -6.32772E-12 
-5.50486E-12 7.52199E-03 -5.50486E-12 7.52199E-03 -5.50486E-12 -5.50486E-12 
-4.77928E-12 7.19264E-03 -4.77928E-12 7.19264E-03 -4.77928E-12 -4.77928E-12 
-4.14138E-12 6.87354E-03 -4.14138E-12 6.87354E-03 -4.14138E-12 -4.14138E-12 
-3.58214E-12 6.56484E-03 -3.58214E-12 6.56484E-03 -3.58214E-12 -3.58214E-12 
-3.09316E-12 6.26663E-03 -3.09316E-12 6.26663E-03 -3.09316E-12 -3.09316E-12 
-2.66666E-12 5.97893E-03 -2.66666E-12 5.97893E-03 -2.66666E-12 -2.66666E-12 
-1.23273E-10 1.99120E-02 -1.23273E-10 1.99120E-02 -1.23273E-10 -1.23273E-10 
-1.14044E-10 1.94271E-02 -1.14044E-10 1.94271E-02 -1.14044E-10 -1.14044E-10 
-1.05190E-10 1.89360E-02 -1.05190E-10 1.89360E-02 -1.05190E-10 -1.05190E-10 
-9.67337E-11 1.84399E-02 -9.67337E-11 1.84399E-02 -9.67337E-11 -9.67337E-11 
-8.86946E-11 1.79399E-02 -8.86946E-11 1.79399E-02 -8.86946E-11 -8.86946E-11 
-8.10861E-11 1.74373E-02 -8.10861E-11 1.74373E-02 -8.10861E-11 -8.10861E-11 
-7.39167E-11 1.69334E-02 -7.39167E-11 1.69334E-02 -7.39167E-11 -7.39167E-11 
-6.86734E-11 1.65432E-02 -6.86734E-11 1.65432E-02 -6.86734E-11 -6.86734E-11 
-6.71904E-11 1.64292E-02 -6.71904E-11 1.64292E-02 -6.71904E-11 -6.71904E-11 
-6.04336E-11 1.58867E-02 -6.04336E-11 1.58867E-02 -6.04336E-11 -6.04336E-11 
-5.41854E-11 1.53468E-02 -5.41854E-11 1.53468E-02 -5.41854E-11 -5.41854E-11 
-4.84346E-11 1.48109E-02 -4.84346E-11 1.48109E-02 -4.84346E-11 -4.84346E-11 
-4.31660E-11 1.42803E-02 -4.31660E-11 1.42803E-02 -4.31660E-11 -4.31660E-11 
-3.83604E-11 1.37562E-02 -3.83604E-11 1.37562E-02 -3.83604E-11 -3.83604E-11 
-3.39958E-11 1.32398E-02 -3.39958E-11 1.32398E-02 -3.39958E-11 -3.39958E-11 
-3.00482E-11 1.27320E-02 -3.00482E-11 1.27320E-02 -3.00482E-11 -3.00482E-11 
-2.64916E-11 1.22339E-02 -2.64916E-11 1.22339E-02 -2.64916E-11 -2.64916E-11 
-2.32994E-11 1.17463E-02 -2.32994E-11 1.17463E-02 -2.32994E-11 -2.32994E-11 
-2.04447E-11 1.12698E-02 -2.04447E-11 1.12698E-02 -2.04447E-11 -2.04447E-11 
-1.79003E-11 1.08052E-02 -1.79003E-11 1.08052E-02 -1.79003E-11 -1.79003E-11 
-1.56401E-11 1.03529E-02 -1.56401E-11 1.03529E-02 -1.56401E-11 -1.56401E-11 
-1.36384E-11 9.91332E-03 -1.36384E-11 9.91332E-03 -1.36384E-11 -1.36384E-11 
-1.18707E-11 9.48684E-03 -1.18707E-11 9.48684E-03 -1.18707E-11 -1.18707E-11 
-1.03141E-11 9.07367E-03 -1.03141E-11 9.07367E-03 -1.03141E-11 -1.03141E-11 
-8.94688E-12 8.67396E-03 -8.94688E-12 8.67396E-03 -8.94688E-12 -8.94688E-12 
-7.74887E-12 8.28780E-03 -7.74887E-12 8.28780E-03 -7.74887E-12 -7.74887E-12 
-3.32294E-10 2.69412E-02 -3.32294E-10 2.69412E-02 -3.32294E-10 -3.32294E-10 
-3.08194E-10 2.63061E-02 -3.08194E-10 2.63061E-02 -3.08194E-10 -3.08194E-10 
-2.85014E-10 2.56624E-02 -2.85014E-10 2.56624E-02 -2.85014E-10 -2.85014E-10 
-2.62817E-10 2.50115E-02 -2.62817E-10 2.50115E-02 -2.62817E-10 -2.62817E-10 
-2.41656E-10 2.43550E-02 -2.41656E-10 2.43550E-02 -2.41656E-10 -2.41656E-10 
-2.21571E-10 2.36945E-02 -2.21571E-10 2.36945E-02 -2.21571E-10 -2.21571E-10 
-2.02588E-10 2.30315E-02 -2.02588E-10 2.30315E-02 -2.02588E-10 -2.02588E-10 
-1.88668E-10 2.25179E-02 -1.88668E-10 2.25179E-02 -1.88668E-10 -1.88668E-10 
-1.84725E-10 2.23677E-02 -1.84725E-10 2.23677E-02 -1.84725E-10 -1.84725E-10 
-1.66722E-10 2.16526E-02 -1.66722E-10 2.16526E-02 -1.66722E-10 -1.66722E-10 
-1.50016E-10 2.09402E-02 -1.50016E-10 2.09402E-02 -1.50016E-10 -1.50016E-10 
-1.34584E-10 2.02322E-02 -1.34584E-10 2.02322E-02 -1.34584E-10 -1.34584E-10 
-1.20394E-10 1.95304E-02 -1.20394E-10 1.95304E-02 -1.20394E-10 -1.20394E-10 
-1.07402E-10 1.88364E-02 -1.07402E-10 1.88364E-02 -1.07402E-10 -1.07402E-10 
-9.55559E-11 1.81517E-02 -9.55559E-11 1.81517E-02 -9.55559E-11 -9.55559E-11 
-8.47991E-11 1.74777E-02 -8.47991E-11 1.74777E-02 -8.47991E-11 -8.47991E-11 
-7.50687E-11 1.68156E-02 -7.50687E-11 1.68156E-02 -7.50687E-11 -7.50687E-11 
-6.62992E-11 1.61666E-02 -6.62992E-11 1.61666E-02 -6.62992E-11 -6.62992E-11 
-5.84234E-11 1.55316E-02 -5.84234E-11 1.55316E-02 -5.84234E-11 -5.84234E-11 
-5.13740E-11 1.49116E-02 -5.13740E-11 1.49116E-02 -5.13740E-11 -5.13740E-11 
-4.50844E-11 1.43072E-02 -4.50844E-11 1.43072E-02 -4.50844E-11 -4.50844E-11 
-3.94895E-11 1.37190E-02 -3.94895E-11 1.37190E-02 -3.94895E-11 -3.94895E-11 
-3.45267E-11 1.31474E-02 -3.45267E-11 1.31474E-02 -3.45267E-11 -3.45267E-11 
-3.01366E-11 1.25930E-02 -3.01366E-11 1.25930E-02 -3.01366E-11 -3.01366E-11 
-2.62627E-11 1.20558E-02 -2.62627E-11 1.20558E-02 -2.62627E-11 -2.62627E-11 
-2.28525E-11 1.15361E-02 -2.28525E-11 1.15361E-02 -2.28525E-11 -2.28525E-11 
-8.80165E-10 3.62415E-02 -8.80165E-10 3.62415E-02 -8.80165E-10 -8.80165E-10 
-8.18359E-10 3.54149E-02 -8.18359E-10 3.54149E-02 -8.18359E-10 -8.18359E-10 
-7.58762E-10 3.45763E-02 -7.58762E-10 3.45763E-02 -7.58762E-10 -7.58762E-10 
-7.01543E-10 3.37277E-02 -7.01543E-10 3.37277E-02 -7.01543E-10 -7.01543E-10 
-6.46845E-10 3.28711E-02 -6.46845E-10 3.28711E-02 -6.46845E-10 -6.46845E-10 
-5.94781E-10 3.20085E-02 -5.94781E-10 3.20085E-02 -5.94781E-10 -5.94781E-10 
-5.45434E-10 3.11419E-02 -5.45434E-10 3.11419E-02 -5.45434E-10 -5.45434E-10 
-5.09150E-10 3.04698E-02 -5.09150E-10 3.04698E-02 -5.09150E-10 -5.09150E-10 
-4.98856E-10 3.02732E-02 -4.98856E-10 3.02732E-02 -4.98856E-10 -4.98856E-10 
-4.51763E-10 2.93367E-02 -4.51763E-10 2.93367E-02 -4.51763E-10 -4.51763E-10 
-4.07911E-10 2.84026E-02 -4.07911E-10 2.84026E-02 -4.07911E-10 -4.07911E-10 
-3.67262E-10 2.74733E-02 -3.67262E-10 2.74733E-02 -3.67262E-10 -3.67262E-10 
-3.29749E-10 2.65510E-02 -3.29749E-10 2.65510E-02 -3.29749E-10 -3.29749E-10 
-2.95274E-10 2.56379E-02 -2.95274E-10 2.56379E-02 -2.95274E-10 -2.95274E-10 
-2.63721E-10 2.47360E-02 -2.63721E-10 2.47360E-02 -2.63721E-10 -2.63721E-10 
-2.34957E-10 2.38470E-02 -2.34957E-10 2.38470E-02 -2.34957E-10 -2.34957E-10 
-2.08834E-10 2.29727E-02 -2.08834E-10 2.29727E-02 -2.08834E-10 -2.08834E-10 
-1.85195E-10 2.21146E-02 -1.85195E-10 2.21146E-02 -1.85195E-10 -1.85195E-10 
-1.63877E-10 2.12739E-02 -1.63877E-10 2.12739E-02 -1.63877E-10 -1.63877E-10 
-1.44716E-10 2.04519E-02 -1.44716E-10 2.04519E-02 -1.44716E-10 -1.44716E-10 
-1.27547E-10 1.96496E-02 -1.27547E-10 1.96496E-02 -1.27547E-10 -1.27547E-10 
-1.12208E-10 1.88677E-02 -1.12208E-10 1.88677E-02 -1.12208E-10 -1.12208E-10 
-9.85415E-11 1.81069E-02 -9.85415E-11 1.81069E-02 -9.85415E-11 -9.85415E-11 
-8.63981E-11 1.73678E-02 -8.63981E-11 1.73678E-02 -8.63981E-11 -8.63981E-11 
-7.56345E-11 1.66507E-02 -7.56345E-11 1.66507E-02 -7.56345E-11 -7.56345E-11 
-6.61160E-11 1.59559E-02 -6.61160E-11 1.59559E-02 -6.61160E-11 -6.61160E-11 
-2.32579E-09 4.86898E-02 -2.32579E-09 4.86898E-02 -2.32579E-09 -2.32579E-09 
-2.16783E-09 4.76162E-02 -2.16783E-09 4.76162E-02 -2.16783E-09 -2.16783E-09 
-2.01513E-09 4.65263E-02 -2.01513E-09 4.65263E-02 -2.01513E-09 -2.01513E-09 
-1.86814E-09 4.54226E-02 -1.86814E-09 4.54226E-02 -1.86814E-09 -1.86814E-09 
-1.72724E-09 4.43074E-02 -1.72724E-09 4.43074E-02 -1.72724E-09 -1.72724E-09 
-1.59276E-09 4.31833E-02 -1.59276E-09 4.31833E-02 -1.59276E-09 -1.59276E-09 
-1.46492E-09 4.20531E-02 -1.46492E-09 4.20531E-02 -1.46492E-09 -1.46492E-09 
-1.37067E-09 4.11759E-02 -1.37067E-09 4.11759E-02 -1.37067E-09 -1.37067E-09 
-1.34389E-09 4.09191E-02 -1.34389E-09 4.09191E-02 -1.34389E-09 -1.34389E-09 
-1.22113E-09 3.96953E-02 -1.22113E-09 3.96953E-02 -1.22113E-09 -1.22113E-09 
-1.10643E-09 3.84733E-02 -1.10643E-09 3.84733E-02 -1.10643E-09 -1.10643E-09 
-9.99736E-10 3.72563E-02 -9.99736E-10 3.72563E-02 -9.99736E-10 -9.99736E-10 
-9.00912E-10 3.60471E-02 -9.00912E-10 3.60471E-02 -9.00912E-10 -9.00912E-10 
-8.09755E-10 3.48486E-02 -8.09755E-10 3.48486E-02 -8.09755E-10 -8.09755E-10 
-7.26010E-10 3.36632E-02 -7.26010E-10 3.36632E-02 -7.26010E-10 -7.26010E-10 
-6.49368E-10 3.24936E-02 -6.49368E-10 3.24936E-02 -6.49368E-10 -6.49368E-10 
-5.79486E-10 3.13417E-02 -5.79486E-10 3.13417E-02 -5.79486E-10 -5.79486E-10 
-5.15994E-10 3.02097E-02 -5.15994E-10 3.02097E-02 -5.15994E-10 -5.15994E-10 
-4.58500E-10 2.90994E-02 -4.58500E-10 2.90994E-02 -4.58500E-10 -4.58500E-10 
-4.06605E-10 2.80122E-02 -4.06605E-10 2.80122E-02 -4.06605E-10 -4.06605E-10 
-3.59906E-10 2.69496E-02 -3.59906E-10 2.69496E-02 -3.59906E-10 -3.59906E-10 
-3.18004E-10 2.59127E-02 -3.18004E-10 2.59127E-02 -3.18004E-10 -3.18004E-10 
-2.80509E-10 2.49025E-02 -2.80509E-10 2.49025E-02 -2.80509E-10 -2.80509E-10 
-2.47043E-10 2.39196E-02 -2.47043E-10 2.39196E-02 -2.47043E-10 -2.47043E-10 
-2.17246E-10 2.29646E-02 -2.17246E-10 2.29646E-02 -2.17246E-10 -2.17246E-10 
-1.90776E-10 2.20380E-02 -1.90776E-10 2.20380E-02 -1.90776E-10 -1.90776E-10 
-6.12746E-09 6.53078E-02 -6.12746E-09 6.53078E-02 -6.12746E-09 -6.12746E-09 
-5.72540E-09 6.39172E-02 -5.72540E-09 6.39172E-02 -5.72540E-09 -5.72540E-09 
-5.33575E-09 6.25045E-02 -5.33575E-09 6.25045E-02 -5.33575E-09 -5.33575E-09 
-4.95969E-09 6.10725E-02 -4.95969E-09 6.10725E-02 -4.95969E-09 -4.95969E-09 
-4.59824E-09 5.96245E-02 -4.59824E-09 5.96245E-02 -4.59824E-09 -4.59824E-09 
-4.25227E-09 5.81637E-02 -4.25227E-09 5.81637E-02 -4.25227E-09 -4.25227E-09 
-3.92246E-09 5.66935E-02 -3.92246E-09 5.66935E-02 -3.92246E-09 -3.92246E-09 
-3.67866E-09 5.55515E-02 -3.67866E-09 5.55515E-02 -3.67866E-09 -3.67866E-09 
-3.60928E-09 5.52171E-02 -3.60928E-09 5.52171E-02 -3.60928E-09 -3.60928E-09 
-3.29062E-09 5.36222E-02 -3.29062E-09 5.36222E-02 -3.29062E-09 -3.29062E-09 
-2.99186E-09 5.20279E-02 -2.99186E-09 5.20279E-02 -2.99186E-09 -2.99186E-09 
-2.71297E-09 5.04383E-02 -2.71297E-09 5.04383E-02 -2.71297E-09 -2.71297E-09 
-2.45373E-09 4.88572E-02 -2.45373E-09 4.88572E-02 -2.45373E-09 -2.45373E-09 
-2.21372E-09 4.72882E-02 -2.21372E-09 4.72882E-02 -2.21372E-09 -2.21372E-09 
-1.99238E-09 4.57347E-02 -1.99238E-09 4.57347E-02 -1.99238E-09 -1.99238E-09 
-1.78903E-09 4.41997E-02 -1.78903E-09 4.41997E-02 -1.78903E-09 -1.78903E-09 
-1.60289E-09 4.26864E-02 -1.60289E-09 4.26864E-02 -1.60289E-09 -1.60289E-09 
-1.43308E-09 4.11972E-02 -1.43308E-09 4.11972E-02 -1.43308E-09 -1.43308E-09 
-1.27868E-09 3.97346E-02 -1.27868E-09 3.97346E-02 -1.27868E-09 -1.27868E-09 
-1.13874E-09 3.83007E-02 -1.13874E-09 3.83007E-02 -1.13874E-09 -1.13874E-09 
-1.01227E-09 3.68973E-02 -1.01227E-09 3.68973E-02 -1.01227E-09 -1.01227E-09 
-8.98310E-10 3.55260E-02 -8.98310E-10 3.55260E-02 -8.98310E-10 -8.98310E-10 
-7.95883E-10 3.41881E-02 -7.95883E-10 3.41881E-02 -7.95883E-10 -7.95883E-10 
-7.04059E-10 3.28846E-02 -7.04059E-10 3.28846E-02 -7.04059E-10 -7.04059E-10 
-6.21934E-10 3.16164E-02 -6.21934E-10 3.16164E-02 -6.21934E-10 -6.21934E-10 
-5.48648E-10 3.03841E-02 -5.48648E-10 3.03841E-02 -5.48648E-10 -5.48648E-10 
-1.60842E-08 8.74209E-02 -1.60842E-08 8.74209E-02 -1.60842E-08 -1.60842E-08 
-1.50657E-08 8.56253E-02 -1.50657E-08 8.56253E-02 -1.50657E-08 -1.50657E-08 
-1.40762E-08 8.37995E-02 -1.40762E-08 8.37995E-02 -1.40762E-08 -1.40762E-08 
-1.31187E-08 8.19474E-02 -1.31187E-08 8.19474E-02 -1.31187E-08 -1.31187E-08 
-1.21960E-08 8.00730E-02 -1.21960E-08 8.00730E-02 -1.21960E-08 -1.21960E-08 
-1.13103E-08 7.81805E-02 -1.13103E-08 7.81805E-02 -1.13103E-08 -1.13103E-08 
-1.04635E-08 7.62739E-02 -1.04635E-08 7.62739E-02 -1.04635E-08 -1.04635E-08 
-9.83596E-09 7.47918E-02 -9.83596E-09 7.47918E-02 -9.83596E-09 -9.83596E-09 
-9.65711E-09 7.43577E-02 -9.65711E-09 7.43577E-02 -9.65711E-09 -9.65711E-09 
-8.83394E-09 7.22854E-02 -8.83394E-09 7.22854E-02 -8.83394E-09 -8.83394E-09 
-8.05958E-09 7.02118E-02 -8.05958E-09 7.02118E-02 -8.05958E-09 -8.05958E-09 
-7.33419E-09 6.81421E-02 -7.33419E-09 6.81421E-02 -7.33419E-09 -7.33419E-09 
-6.65748E-09 6.60811E-02 -6.65748E-09 6.60811E-02 -6.65748E-09 -6.65748E-09 
-6.02866E-09 6.40334E-02 -6.02866E-09 6.40334E-02 -6.02866E-09 -6.02866E-09 
-5.44658E-09 6.20036E-02 -5.44658E-09 6.20036E-02 -5.44658E-09 -5.44658E-09 
-4.90976E-09 5.99958E-02 -4.90976E-09 5.99958E-02 -4.90976E-09 -4.90976E-09 
-4.41642E-09 5.80136E-02 -4.41642E-09 5.80136E-02 -4.41642E-09 -4.41642E-09 
-3.96456E-09 5.60608E-02 -3.96456E-09 5.60608E-02 -3.96456E-09 -3.96456E-09 
-3.55203E-09 5.41403E-02 -3.55203E-09 5.41403E-02 -3.55203E-09 -3.55203E-09 
-3.17656E-09 5.22550E-02 -3.17656E-09 5.22550E-02 -3.17656E-09 -3.17656E-09 
-2.83582E-09 5.04074E-02 -2.83582E-09 5.04074E-02 -2.83582E-09 -2.83582E-09 
-2.52744E-09 4.85996E-02 -2.52744E-09 4.85996E-02 -2.52744E-09 -2.52744E-09 
-2.24908E-09 4.68334E-02 -2.24908E-09 4.68334E-02 -2.24908E-09 -2.24908E-09 
-1.99843E-09 4.51104E-02 -1.99843E-09 4.51104E-02 -1.99843E-09 -1.99843E-09 
-1.77325E-09 4.34316E-02 -1.77325E-09 4.34316E-02 -1.77325E-09 -1.77325E-09 
-1.57140E-09 4.17981E-02 -1.57140E-09 4.17981E-02 -1.57140E-09 -1.57140E-09 
-4.20925E-08 1.16780E-01 -4.20925E-08 1.16780E-01 -4.20925E-08 -4.20925E-08 
-3.95235E-08 1.14468E-01 -3.95235E-08 1.14468E-01 -3.95235E-08 -3.95235E-08 
-3.70214E-08 1.12116E-01 -3.70214E-08 1.12116E-01 -3.70214E-08 -3.70214E-08 
-3.45940E-08 1.09728E-01 -3.45940E-08 1.09728E-01 -3.45940E-08 -3.45940E-08 
-3.22484E-08 1.07310E-01 -3.22484E-08 1.07310E-01 -3.22484E-08 -3.22484E-08 
-2.99908E-08 1.04865E-01 -2.99908E-08 1.04865E-01 -2.99908E-08 -2.99908E-08 
-2.78261E-08 1.02401E-01 -2.78261E-08 1.02401E-01 -2.78261E-08 -2.78261E-08 
-2.62177E-08 1.00483E-01 -2.62177E-08 1.00483E-01 -2.62177E-08 -2.62177E-08 
-2.57586E-08 9.99215E-02 -2.57586E-08 9.99215E-02 -2.57586E-08 -2.57586E-08 
-2.36414E-08 9.72376E-02 -2.36414E-08 9.72376E-02 -2.36414E-08 -2.36414E-08 
-2.16431E-08 9.45493E-02 -2.16431E-08 9.45493E-02 -2.16431E-08 -2.16431E-08 
-1.97646E-08 9.18629E-02 -1.97646E-08 9.18629E-02 -1.97646E-08 -1.97646E-08 
-1.80059E-08 8.91850E-02 -1.80059E-08 8.91850E-02 -1.80059E-08 -1.80059E-08 
-1.63657E-08 8.65214E-02 -1.63657E-08 8.65214E-02 -1.63657E-08 -1.63657E-08 
-1.48417E-08 8.38779E-02 -1.48417E-08 8.38779E-02 -1.48417E-08 -1.48417E-08 
-1.34308E-08 8.12598E-02 -1.34308E-08 8.12598E-02 -1.34308E-08 -1.34308E-08 
-1.21291E-08 7.86722E-02 -1.21291E-08 7.86722E-02 -1.21291E-08 -1.21291E-08 
-1.09321E-08 7.61195E-02 -1.09321E-08 7.61195E-02 -1.09321E-08 -1.09321E-08 
-9.83478E-09 7.36060E-02 -9.83478E-09 7.36060E-02 -9.83478E-09 -9.83478E-09 
-8.83195E-09 7.11354E-02 -8.83195E-09 7.11354E-02 -8.83195E-09 -8.83195E-09 
-7.91802E-09 6.87110E-02 -7.91802E-09 6.87110E-02 -7.91802E-09 -7.91802E-09 
-7.08737E-09 6.63356E-02 -7.08737E-09 6.63356E-02 -7.08737E-09 -7.08737E-09 
-6.33432E-09 6.40118E-02 -6.33432E-09 6.40118E-02 -6.33432E-09 -6.33432E-09 
-5.65326E-09 6.17417E-02 -5.65326E-09 6.17417E-02 -5.65326E-09 -5.65326E-09 
-5.03871E-09 5.95268E-02 -5.03871E-09 5.95268E-02 -5.03871E-09 -5.03871E-09 
-4.48533E-09 5.73686E-02 -4.48533E-09 5.73686E-02 -4.48533E-09 -4.48533E-09 
-1.09506E-07 1.55493E-01 -1.09506E-07 1.55493E-01 -1.09506E-07 -1.09506E-07 
-1.03072E-07 1.52530E-01 -1.03072E-07 1.52530E-01 -1.03072E-07 -1.03072E-07 
-9.67896E-08 1.49513E-01 -9.67896E-08 1.49513E-01 -9.67896E-08 -9.67896E-08 
-9.06797E-08 1.46447E-01 -9.06797E-08 1.46447E-01 -9.06797E-08 -9.06797E-08 
-8.47598E-08 1.43339E-01 -8.47598E-08 1.43339E-01 -8.47598E-08 -8.47598E-08 
-7.90464E-08 1.40196E-01 -7.90464E-08 1.40196E-01 -7.90464E-08 -7.90464E-08 
-7.35528E-08 1.37023E-01 -7.35528E-08 1.37023E-01 -7.35528E-08 -7.35528E-08 
-6.94601E-08 1.34553E-01 -6.94601E-08 1.34553E-01 -6.94601E-08 -6.94601E-08 
-6.82901E-08 1.33829E-01 -6.82901E-08 1.33829E-01 -6.82901E-08 -6.82901E-08 
-6.28844E-08 1.30368E-01 -6.28844E-08 1.30368E-01 -6.28844E-08 -6.28844E-08 
-5.77648E-08 1.26898E-01 -5.77648E-08 1.26898E-01 -5.77648E-08 -5.77648E-08 
-5.29356E-08 1.23426E-01 -5.29356E-08 1.23426E-01 -5.29356E-08 -5.29356E-08 
-4.83985E-08 1.19962E-01 -4.83985E-08 1.19962E-01 -4.83985E-08 -4.83985E-08 
-4.41516E-08 1.16512E-01 -4.41516E-08 1.16512E-01 -4.41516E-08 -4.41516E-08 
-4.01910E-08 1.13084E-01 -4.01910E-08 1.13084E-01 -4.01910E-08 -4.01910E-08 
-3.65103E-08 1.09685E-01 -3.65103E-08 1.09685E-01 -3.65103E-08 -3.65103E-08 
-3.31013E-08 1.06322E-01 -3.31013E-08 1.06322E-01 -3.31013E-08 -3.31013E-08 
-2.99540E-08 1.03000E-01 -2.99540E-08 1.03000E-01 -2.99540E-08 -2.99540E-08 
-2.70573E-08 9.97247E-02 -2.70573E-08 9.97247E-02 -2.70573E-08 -2.70573E-08 
-2.43991E-08 9.65014E-02 -2.43991E-08 9.65014E-02 -2.43991E-08 -2.43991E-08 
-2.19664E-08 9.33342E-02 -2.19664E-08 9.33342E-02 -2.19664E-08 -2.19664E-08 
-1.97459E-08 9.02271E-02 -1.97459E-08 9.02271E-02 -1.97459E-08 -1.97459E-08 
-1.77243E-08 8.71833E-02 -1.77243E-08 8.71833E-02 -1.77243E-08 -1.77243E-08 
-1.58880E-08 8.42058E-02 -1.58880E-08 8.42058E-02 -1.58880E-08 -1.58880E-08 
-1.42236E-08 8.12968E-02 -1.42236E-08 8.12968E-02 -1.42236E-08 -1.42236E-08 
-1.27183E-08 7.84583E-02 -1.27183E-08 7.84583E-02 -1.27183E-08 -1.27183E-08 
-2.82779E-07 2.06199E-01 -2.82779E-07 2.06199E-01 -2.82779E-07 -2.82779E-07 
-2.66803E-07 2.02420E-01 -2.66803E-07 2.02420E-01 -2.66803E-07 -2.66803E-07 
