PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.40241E-08 1.29345E-08 -1.40241E-08 1.29345E-08 -1.40241E-08 -1.40241E-08 
-1.39466E-08 1.25768E-08 -1.39466E-08 1.25768E-08 -1.39466E-08 -1.39466E-08 
-1.38674E-08 1.22200E-08 -1.38674E-08 1.22200E-08 -1.38674E-08 -1.38674E-08 
-1.37866E-08 1.18648E-08 -1.37866E-08 1.18648E-08 -1.37866E-08 -1.37866E-08 
-1.37043E-08 1.15119E-08 -1.37043E-08 1.15119E-08 -1.37043E-08 -1.37043E-08 
-1.36205E-08 1.11622E-08 -1.36205E-08 1.11622E-08 -1.36205E-08 -1.36205E-08 
-1.35354E-08 1.08162E-08 -1.35354E-08 1.08162E-08 -1.35354E-08 -1.35354E-08 
-1.34491E-08 1.04746E-08 -1.34491E-08 1.04746E-08 -1.34491E-08 -1.34491E-08 
-1.33617E-08 1.01380E-08 -1.33617E-08 1.01380E-08 -1.33617E-08 -1.33617E-08 
-1.32733E-08 9.80677E-09 -1.32733E-08 9.80677E-09 -1.32733E-08 -1.32733E-08 
-1.31839E-08 9.48144E-09 -1.31839E-08 9.48144E-09 -1.31839E-08 -1.31839E-08 
-1.30936E-08 9.16240E-09 -1.30936E-08 9.16240E-09 -1.30936E-08 -1.30936E-08 
-1.30026E-08 8.84998E-09 -1.30026E-08 8.84998E-09 -1.30026E-08 -1.30026E-08 
-1.29110E-08 8.54448E-09 -1.29110E-08 8.54448E-09 -1.29110E-08 -1.29110E-08 
-1.28187E-08 8.24612E-09 -1.28187E-08 8.24612E-09 -1.28187E-08 -1.28187E-08 
-1.27260E-08 7.95511E-09 -1.27260E-08 7.95511E-09 -1.27260E-08 -1.27260E-08 
-3.05037E-08 3.53100E-08 -3.05037E-08 3.53100E-08 -3.05037E-08 -3.05037E-08 
-3.03897E-08 3.46502E-08 -3.03897E-08 3.46502E-08 -3.03897E-08 -3.03897E-08 
-3.02717E-08 3.39780E-08 -3.02717E-08 3.39780E-08 -3.02717E-08 -3.02717E-08 
-3.01496E-08 3.32947E-08 -3.01496E-08 3.32947E-08 -3.01496E-08 -3.01496E-08 
-3.00236E-08 3.26018E-08 -3.00236E-08 3.26018E-08 -3.00236E-08 -3.00236E-08 
-2.98938E-08 3.19007E-08 -2.98938E-08 3.19007E-08 -2.98938E-08 -2.98938E-08 
-2.97603E-08 3.11929E-08 -2.97603E-08 3.11929E-08 -2.97603E-08 -2.97603E-08 
-2.96545E-08 3.06415E-08 -2.96545E-08 3.06415E-08 -2.96545E-08 -2.96545E-08 
-2.96231E-08 3.04798E-08 -2.96231E-08 3.04798E-08 -2.96231E-08 -2.96231E-08 
-2.94713E-08 2.97067E-08 -2.94713E-08 2.97067E-08 -2.94713E-08 -2.94713E-08 
-2.93156E-08 2.89312E-08 -2.93156E-08 2.89312E-08 -2.93156E-08 -2.93156E-08 
-2.91561E-08 2.81550E-08 -2.91561E-08 2.81550E-08 -2.91561E-08 -2.91561E-08 
-2.89932E-08 2.73799E-08 -2.89932E-08 2.73799E-08 -2.89932E-08 -2.89932E-08 
-2.88268E-08 2.66077E-08 -2.88268E-08 2.66077E-08 -2.88268E-08 -2.88268E-08 
-2.86573E-08 2.58400E-08 -2.86573E-08 2.58400E-08 -2.86573E-08 -2.86573E-08 
-2.84849E-08 2.50783E-08 -2.84849E-08 2.50783E-08 -2.84849E-08 -2.84849E-08 
-2.83097E-08 2.43241E-08 -2.83097E-08 2.43241E-08 -2.83097E-08 -2.83097E-08 
-2.81320E-08 2.35787E-08 -2.81320E-08 2.35787E-08 -2.81320E-08 -2.81320E-08 
-2.79519E-08 2.28434E-08 -2.79519E-08 2.28434E-08 -2.79519E-08 -2.79519E-08 
-2.77697E-08 2.21193E-08 -2.77697E-08 2.21193E-08 -2.77697E-08 -2.77697E-08 
-2.75855E-08 2.14073E-08 -2.75855E-08 2.14073E-08 -2.75855E-08 -2.75855E-08 
-2.73996E-08 2.07084E-08 -2.73996E-08 2.07084E-08 -2.73996E-08 -2.73996E-08 
-2.72121E-08 2.00232E-08 -2.72121E-08 2.00232E-08 -2.72121E-08 -2.72121E-08 
-2.70232E-08 1.93525E-08 -2.70232E-08 1.93525E-08 -2.70232E-08 -2.70232E-08 
-2.68330E-08 1.86968E-08 -2.68330E-08 1.86968E-08 -2.68330E-08 -2.68330E-08 
-2.66418E-08 1.80565E-08 -2.66418E-08 1.80565E-08 -2.66418E-08 -2.66418E-08 
-6.36417E-08 7.84016E-08 -6.36417E-08 7.84016E-08 -6.36417E-08 -6.36417E-08 
-6.34076E-08 7.69817E-08 -6.34076E-08 7.69817E-08 -6.34076E-08 -6.34076E-08 
-6.31652E-08 7.55343E-08 -6.31652E-08 7.55343E-08 -6.31652E-08 -6.31652E-08 
-6.29146E-08 7.40622E-08 -6.29146E-08 7.40622E-08 -6.29146E-08 -6.29146E-08 
-6.26559E-08 7.25682E-08 -6.26559E-08 7.25682E-08 -6.26559E-08 -6.26559E-08 
-6.23893E-08 7.10556E-08 -6.23893E-08 7.10556E-08 -6.23893E-08 -6.23893E-08 
-6.21150E-08 6.95274E-08 -6.21150E-08 6.95274E-08 -6.21150E-08 -6.21150E-08 
-6.18977E-08 6.83363E-08 -6.18977E-08 6.83363E-08 -6.18977E-08 -6.18977E-08 
-6.18333E-08 6.79868E-08 -6.18333E-08 6.79868E-08 -6.18333E-08 -6.18333E-08 
-6.15214E-08 6.63154E-08 -6.15214E-08 6.63154E-08 -6.15214E-08 -6.15214E-08 
-6.12015E-08 6.46372E-08 -6.12015E-08 6.46372E-08 -6.12015E-08 -6.12015E-08 
-6.08739E-08 6.29563E-08 -6.08739E-08 6.29563E-08 -6.08739E-08 -6.08739E-08 
-6.05390E-08 6.12763E-08 -6.05390E-08 6.12763E-08 -6.05390E-08 -6.05390E-08 
-6.01971E-08 5.96011E-08 -6.01971E-08 5.96011E-08 -6.01971E-08 -6.01971E-08 
-5.98487E-08 5.79341E-08 -5.98487E-08 5.79341E-08 -5.98487E-08 -5.98487E-08 
-5.94943E-08 5.62787E-08 -5.94943E-08 5.62787E-08 -5.94943E-08 -5.94943E-08 
-5.91341E-08 5.46380E-08 -5.91341E-08 5.46380E-08 -5.91341E-08 -5.91341E-08 
-5.87687E-08 5.30150E-08 -5.87687E-08 5.30150E-08 -5.87687E-08 -5.87687E-08 
-5.83984E-08 5.14123E-08 -5.83984E-08 5.14123E-08 -5.83984E-08 -5.83984E-08 
-5.80236E-08 4.98324E-08 -5.80236E-08 4.98324E-08 -5.80236E-08 -5.80236E-08 
-5.76448E-08 4.82774E-08 -5.76448E-08 4.82774E-08 -5.76448E-08 -5.76448E-08 
-5.72623E-08 4.67494E-08 -5.72623E-08 4.67494E-08 -5.72623E-08 -5.72623E-08 
-5.68765E-08 4.52499E-08 -5.68765E-08 4.52499E-08 -5.68765E-08 -5.68765E-08 
-5.64877E-08 4.37806E-08 -5.64877E-08 4.37806E-08 -5.64877E-08 -5.64877E-08 
-5.60964E-08 4.23425E-08 -5.60964E-08 4.23425E-08 -5.60964E-08 -5.60964E-08 
-5.57028E-08 4.09368E-08 -5.57028E-08 4.09368E-08 -5.57028E-08 -5.57028E-08 
-1.34078E-07 1.75989E-07 -1.34078E-07 1.75989E-07 -1.34078E-07 -1.34078E-07 
-1.33593E-07 1.72904E-07 -1.33593E-07 1.72904E-07 -1.33593E-07 -1.33593E-07 
-1.33091E-07 1.69758E-07 -1.33091E-07 1.69758E-07 -1.33091E-07 -1.33091E-07 
-1.32571E-07 1.66556E-07 -1.32571E-07 1.66556E-07 -1.32571E-07 -1.32571E-07 
-1.32035E-07 1.63305E-07 -1.32035E-07 1.63305E-07 -1.32035E-07 -1.32035E-07 
-1.31483E-07 1.60010E-07 -1.31483E-07 1.60010E-07 -1.31483E-07 -1.31483E-07 
-1.30914E-07 1.56680E-07 -1.30914E-07 1.56680E-07 -1.30914E-07 -1.30914E-07 
-1.30464E-07 1.54082E-07 -1.30464E-07 1.54082E-07 -1.30464E-07 -1.30464E-07 
-1.30330E-07 1.53320E-07 -1.30330E-07 1.53320E-07 -1.30330E-07 -1.30330E-07 
-1.29684E-07 1.49672E-07 -1.29684E-07 1.49672E-07 -1.29684E-07 -1.29684E-07 
-1.29020E-07 1.46006E-07 -1.29020E-07 1.46006E-07 -1.29020E-07 -1.29020E-07 
-1.28341E-07 1.42330E-07 -1.28341E-07 1.42330E-07 -1.28341E-07 -1.28341E-07 
-1.27646E-07 1.38654E-07 -1.27646E-07 1.38654E-07 -1.27646E-07 -1.27646E-07 
-1.26937E-07 1.34985E-07 -1.26937E-07 1.34985E-07 -1.26937E-07 -1.26937E-07 
-1.26215E-07 1.31331E-07 -1.26215E-07 1.31331E-07 -1.26215E-07 -1.26215E-07 
-1.25479E-07 1.27699E-07 -1.25479E-07 1.27699E-07 -1.25479E-07 -1.25479E-07 
-1.24732E-07 1.24095E-07 -1.24732E-07 1.24095E-07 -1.24732E-07 -1.24732E-07 
-1.23974E-07 1.20527E-07 -1.23974E-07 1.20527E-07 -1.23974E-07 -1.23974E-07 
-1.23205E-07 1.17000E-07 -1.23205E-07 1.17000E-07 -1.23205E-07 -1.23205E-07 
-1.22427E-07 1.13520E-07 -1.22427E-07 1.13520E-07 -1.22427E-07 -1.22427E-07 
-1.21641E-07 1.10091E-07 -1.21641E-07 1.10091E-07 -1.21641E-07 -1.21641E-07 
-1.20846E-07 1.06718E-07 -1.20846E-07 1.06718E-07 -1.20846E-07 -1.20846E-07 
-1.20045E-07 1.03405E-07 -1.20045E-07 1.03405E-07 -1.20045E-07 -1.20045E-07 
-1.19238E-07 1.00154E-07 -1.19238E-07 1.00154E-07 -1.19238E-07 -1.19238E-07 
-1.18425E-07 9.69698E-08 -1.18425E-07 9.69698E-08 -1.18425E-07 -1.18425E-07 
-1.17608E-07 9.38536E-08 -1.17608E-07 9.38536E-08 -1.17608E-07 -1.17608E-07 
-2.78601E-07 3.89343E-07 -2.78601E-07 3.89343E-07 -2.78601E-07 -2.78601E-07 
-2.77611E-07 3.82742E-07 -2.77611E-07 3.82742E-07 -2.77611E-07 -2.77611E-07 
-2.76584E-07 3.76006E-07 -2.76584E-07 3.76006E-07 -2.76584E-07 -2.76584E-07 
-2.75523E-07 3.69146E-07 -2.75523E-07 3.69146E-07 -2.75523E-07 -2.75523E-07 
-2.74427E-07 3.62175E-07 -2.74427E-07 3.62175E-07 -2.74427E-07 -2.74427E-07 
-2.73297E-07 3.55107E-07 -2.73297E-07 3.55107E-07 -2.73297E-07 -2.73297E-07 
-2.72135E-07 3.47957E-07 -2.72135E-07 3.47957E-07 -2.72135E-07 -2.72135E-07 
-2.71214E-07 3.42377E-07 -2.71214E-07 3.42377E-07 -2.71214E-07 -2.71214E-07 
-2.70941E-07 3.40739E-07 -2.70941E-07 3.40739E-07 -2.70941E-07 -2.70941E-07 
-2.69619E-07 3.32895E-07 -2.69619E-07 3.32895E-07 -2.69619E-07 -2.69619E-07 
-2.68263E-07 3.25008E-07 -2.68263E-07 3.25008E-07 -2.68263E-07 -2.68263E-07 
-2.66873E-07 3.17094E-07 -2.66873E-07 3.17094E-07 -2.66873E-07 -2.66873E-07 
-2.65453E-07 3.09171E-07 -2.65453E-07 3.09171E-07 -2.65453E-07 -2.65453E-07 
-2.64002E-07 3.01256E-07 -2.64002E-07 3.01256E-07 -2.64002E-07 -2.64002E-07 
-2.62524E-07 2.93366E-07 -2.62524E-07 2.93366E-07 -2.62524E-07 -2.62524E-07 
-2.61019E-07 2.85516E-07 -2.61019E-07 2.85516E-07 -2.61019E-07 -2.61019E-07 
-2.59490E-07 2.77722E-07 -2.59490E-07 2.77722E-07 -2.59490E-07 -2.59490E-07 
-2.57938E-07 2.69996E-07 -2.57938E-07 2.69996E-07 -2.57938E-07 -2.57938E-07 
-2.56365E-07 2.62352E-07 -2.56365E-07 2.62352E-07 -2.56365E-07 -2.56365E-07 
-2.54773E-07 2.54802E-07 -2.54773E-07 2.54802E-07 -2.54773E-07 -2.54773E-07 
-2.53163E-07 2.47356E-07 -2.53163E-07 2.47356E-07 -2.53163E-07 -2.53163E-07 
-2.51536E-07 2.40024E-07 -2.51536E-07 2.40024E-07 -2.51536E-07 -2.51536E-07 
-2.49896E-07 2.32814E-07 -2.49896E-07 2.32814E-07 -2.49896E-07 -2.49896E-07 
-2.48242E-07 2.25734E-07 -2.48242E-07 2.25734E-07 -2.48242E-07 -2.48242E-07 
-2.46577E-07 2.18790E-07 -2.46577E-07 2.18790E-07 -2.46577E-07 -2.46577E-07 
-2.44902E-07 2.11987E-07 -2.44902E-07 2.11987E-07 -2.44902E-07 -2.44902E-07 
-5.77420E-07 8.59414E-07 -5.77420E-07 8.59414E-07 -5.77420E-07 -5.77420E-07 
-5.75401E-07 8.45335E-07 -5.75401E-07 8.45335E-07 -5.75401E-07 -5.75401E-07 
-5.73310E-07 8.30959E-07 -5.73310E-07 8.30959E-07 -5.73310E-07 -5.73310E-07 
-5.71147E-07 8.16309E-07 -5.71147E-07 8.16309E-07 -5.71147E-07 -5.71147E-07 
-5.68914E-07 8.01414E-07 -5.68914E-07 8.01414E-07 -5.68914E-07 -5.68914E-07 
-5.66612E-07 7.86303E-07 -5.66612E-07 7.86303E-07 -5.66612E-07 -5.66612E-07 
-5.64243E-07 7.71004E-07 -5.64243E-07 7.71004E-07 -5.64243E-07 -5.64243E-07 
-5.62365E-07 7.59058E-07 -5.62365E-07 7.59058E-07 -5.62365E-07 -5.62365E-07 
-5.61809E-07 7.55549E-07 -5.61809E-07 7.55549E-07 -5.61809E-07 -5.61809E-07 
-5.59114E-07 7.38742E-07 -5.59114E-07 7.38742E-07 -5.59114E-07 -5.59114E-07 
-5.56349E-07 7.21827E-07 -5.56349E-07 7.21827E-07 -5.56349E-07 -5.56349E-07 
-5.53516E-07 7.04841E-07 -5.53516E-07 7.04841E-07 -5.53516E-07 -5.53516E-07 
-5.50618E-07 6.87822E-07 -5.50618E-07 6.87822E-07 -5.50618E-07 -5.50618E-07 
-5.47660E-07 6.70806E-07 -5.47660E-07 6.70806E-07 -5.47660E-07 -5.47660E-07 
-5.44645E-07 6.53828E-07 -5.44645E-07 6.53828E-07 -5.44645E-07 -5.44645E-07 
-5.41575E-07 6.36921E-07 -5.41575E-07 6.36921E-07 -5.41575E-07 -5.41575E-07 
-5.38455E-07 6.20117E-07 -5.38455E-07 6.20117E-07 -5.38455E-07 -5.38455E-07 
-5.35288E-07 6.03446E-07 -5.35288E-07 6.03446E-07 -5.35288E-07 -5.35288E-07 
-5.32078E-07 5.86936E-07 -5.32078E-07 5.86936E-07 -5.32078E-07 -5.32078E-07 
-5.28828E-07 5.70611E-07 -5.28828E-07 5.70611E-07 -5.28828E-07 -5.28828E-07 
-5.25541E-07 5.54496E-07 -5.25541E-07 5.54496E-07 -5.25541E-07 -5.25541E-07 
-5.22221E-07 5.38611E-07 -5.22221E-07 5.38611E-07 -5.22221E-07 -5.22221E-07 
-5.18871E-07 5.22974E-07 -5.18871E-07 5.22974E-07 -5.18871E-07 -5.18871E-07 
-5.15494E-07 5.07603E-07 -5.15494E-07 5.07603E-07 -5.15494E-07 -5.15494E-07 
-5.12093E-07 4.92512E-07 -5.12093E-07 4.92512E-07 -5.12093E-07 -5.12093E-07 
-5.08671E-07 4.77712E-07 -5.08671E-07 4.77712E-07 -5.08671E-07 -5.08671E-07 
-1.19287E-06 1.89167E-06 -1.19287E-06 1.89167E-06 -1.19287E-06 -1.19287E-06 
-1.18877E-06 1.86176E-06 -1.18877E-06 1.86176E-06 -1.18877E-06 -1.18877E-06 
-1.18453E-06 1.83120E-06 -1.18453E-06 1.83120E-06 -1.18453E-06 -1.18453E-06 
-1.18014E-06 1.80004E-06 -1.18014E-06 1.80004E-06 -1.18014E-06 -1.18014E-06 
-1.17560E-06 1.76834E-06 -1.17560E-06 1.76834E-06 -1.17560E-06 -1.17560E-06 
-1.17093E-06 1.73615E-06 -1.17093E-06 1.73615E-06 -1.17093E-06 -1.17093E-06 
-1.16612E-06 1.70355E-06 -1.16612E-06 1.70355E-06 -1.16612E-06 -1.16612E-06 
-1.16230E-06 1.67807E-06 -1.16230E-06 1.67807E-06 -1.16230E-06 -1.16230E-06 
-1.16117E-06 1.67059E-06 -1.16117E-06 1.67059E-06 -1.16117E-06 -1.16117E-06 
-1.15570E-06 1.63472E-06 -1.15570E-06 1.63472E-06 -1.15570E-06 -1.15570E-06 
-1.15008E-06 1.59859E-06 -1.15008E-06 1.59859E-06 -1.15008E-06 -1.15008E-06 
-1.14433E-06 1.56227E-06 -1.14433E-06 1.56227E-06 -1.14433E-06 -1.14433E-06 
-1.13844E-06 1.52586E-06 -1.13844E-06 1.52586E-06 -1.13844E-06 -1.13844E-06 
-1.13243E-06 1.48942E-06 -1.13243E-06 1.48942E-06 -1.13243E-06 -1.13243E-06 
-1.12630E-06 1.45303E-06 -1.12630E-06 1.45303E-06 -1.12630E-06 -1.12630E-06 
-1.12006E-06 1.41676E-06 -1.12006E-06 1.41676E-06 -1.12006E-06 -1.12006E-06 
-1.11372E-06 1.38068E-06 -1.11372E-06 1.38068E-06 -1.11372E-06 -1.11372E-06 
-1.10728E-06 1.34485E-06 -1.10728E-06 1.34485E-06 -1.10728E-06 -1.10728E-06 
-1.10075E-06 1.30933E-06 -1.10075E-06 1.30933E-06 -1.10075E-06 -1.10075E-06 
-1.09414E-06 1.27417E-06 -1.09414E-06 1.27417E-06 -1.09414E-06 -1.09414E-06 
-1.08746E-06 1.23943E-06 -1.08746E-06 1.23943E-06 -1.08746E-06 -1.08746E-06 
-1.08070E-06 1.20516E-06 -1.08070E-06 1.20516E-06 -1.08070E-06 -1.08070E-06 
-1.07389E-06 1.17138E-06 -1.07389E-06 1.17138E-06 -1.07389E-06 -1.07389E-06 
-1.06702E-06 1.13814E-06 -1.06702E-06 1.13814E-06 -1.06702E-06 -1.06702E-06 
-1.06009E-06 1.10547E-06 -1.06009E-06 1.10547E-06 -1.06009E-06 -1.06009E-06 
-1.05313E-06 1.07340E-06 -1.05313E-06 1.07340E-06 -1.05313E-06 -1.05313E-06 
-2.45444E-06 4.14930E-06 -2.45444E-06 4.14930E-06 -2.45444E-06 -2.45444E-06 
-2.44616E-06 4.08605E-06 -2.44616E-06 4.08605E-06 -2.44616E-06 -2.44616E-06 
-2.43758E-06 4.02139E-06 -2.43758E-06 4.02139E-06 -2.43758E-06 -2.43758E-06 
-2.42871E-06 3.95542E-06 -2.42871E-06 3.95542E-06 -2.42871E-06 -2.42871E-06 
-2.41954E-06 3.88827E-06 -2.41954E-06 3.88827E-06 -2.41954E-06 -2.41954E-06 
-2.41009E-06 3.82004E-06 -2.41009E-06 3.82004E-06 -2.41009E-06 -2.41009E-06 
-2.40037E-06 3.75088E-06 -2.40037E-06 3.75088E-06 -2.40037E-06 -2.40037E-06 
-2.39266E-06 3.69680E-06 -2.39266E-06 3.69680E-06 -2.39266E-06 -2.39266E-06 
-2.39037E-06 3.68091E-06 -2.39037E-06 3.68091E-06 -2.39037E-06 -2.39037E-06 
-2.37930E-06 3.60471E-06 -2.37930E-06 3.60471E-06 -2.37930E-06 -2.37930E-06 
-2.36794E-06 3.52789E-06 -2.36794E-06 3.52789E-06 -2.36794E-06 -2.36794E-06 
-2.35630E-06 3.45063E-06 -2.35630E-06 3.45063E-06 -2.35630E-06 -2.35630E-06 
-2.34439E-06 3.37308E-06 -2.34439E-06 3.37308E-06 -2.34439E-06 -2.34439E-06 
-2.33223E-06 3.29541E-06 -2.33223E-06 3.29541E-06 -2.33223E-06 -2.33223E-06 
-2.31983E-06 3.21778E-06 -2.31983E-06 3.21778E-06 -2.31983E-06 -2.31983E-06 
-2.30720E-06 3.14033E-06 -2.30720E-06 3.14033E-06 -2.30720E-06 -2.30720E-06 
-2.29437E-06 3.06322E-06 -2.29437E-06 3.06322E-06 -2.29437E-06 -2.29437E-06 
-2.28134E-06 2.98657E-06 -2.28134E-06 2.98657E-06 -2.28134E-06 -2.28134E-06 
-2.26812E-06 2.91050E-06 -2.26812E-06 2.91050E-06 -2.26812E-06 -2.26812E-06 
-2.25474E-06 2.83515E-06 -2.25474E-06 2.83515E-06 -2.25474E-06 -2.25474E-06 
-2.24120E-06 2.76062E-06 -2.24120E-06 2.76062E-06 -2.24120E-06 -2.24120E-06 
-2.22752E-06 2.68700E-06 -2.22752E-06 2.68700E-06 -2.22752E-06 -2.22752E-06 
-2.21372E-06 2.61439E-06 -2.21372E-06 2.61439E-06 -2.21372E-06 -2.21372E-06 
-2.19980E-06 2.54285E-06 -2.19980E-06 2.54285E-06 -2.19980E-06 -2.19980E-06 
-2.18577E-06 2.47248E-06 -2.18577E-06 2.47248E-06 -2.18577E-06 -2.18577E-06 
-2.17166E-06 2.40331E-06 -2.17166E-06 2.40331E-06 -2.17166E-06 -2.17166E-06 
-5.03071E-06 9.07320E-06 -5.03071E-06 9.07320E-06 -5.03071E-06 -5.03071E-06 
-5.01405E-06 8.94004E-06 -5.01405E-06 8.94004E-06 -5.01405E-06 -5.01405E-06 
-4.99678E-06 8.80383E-06 -4.99678E-06 8.80383E-06 -4.99678E-06 -4.99678E-06 
-4.97892E-06 8.66477E-06 -4.97892E-06 8.66477E-06 -4.97892E-06 -4.97892E-06 
-4.96048E-06 8.52312E-06 -4.96048E-06 8.52312E-06 -4.96048E-06 -4.96048E-06 
-4.94146E-06 8.37913E-06 -4.94146E-06 8.37913E-06 -4.94146E-06 -4.94146E-06 
-4.92189E-06 8.23305E-06 -4.92189E-06 8.23305E-06 -4.92189E-06 -4.92189E-06 
-4.90636E-06 8.11877E-06 -4.90636E-06 8.11877E-06 -4.90636E-06 -4.90636E-06 
-4.90177E-06 8.08516E-06 -4.90177E-06 8.08516E-06 -4.90177E-06 -4.90177E-06 
-4.87948E-06 7.92400E-06 -4.87948E-06 7.92400E-06 -4.87948E-06 -4.87948E-06 
-4.85660E-06 7.76140E-06 -4.85660E-06 7.76140E-06 -4.85660E-06 -4.85660E-06 
-4.83316E-06 7.59772E-06 -4.83316E-06 7.59772E-06 -4.83316E-06 -4.83316E-06 
-4.80918E-06 7.43330E-06 -4.80918E-06 7.43330E-06 -4.80918E-06 -4.80918E-06 
-4.78469E-06 7.26848E-06 -4.78469E-06 7.26848E-06 -4.78469E-06 -4.78469E-06 
-4.75971E-06 7.10359E-06 -4.75971E-06 7.10359E-06 -4.75971E-06 -4.75971E-06 
-4.73427E-06 6.93895E-06 -4.73427E-06 6.93895E-06 -4.73427E-06 -4.73427E-06 
-4.70841E-06 6.77485E-06 -4.70841E-06 6.77485E-06 -4.70841E-06 -4.70841E-06 
-4.68215E-06 6.61160E-06 -4.68215E-06 6.61160E-06 -4.68215E-06 -4.68215E-06 
-4.65551E-06 6.44944E-06 -4.65551E-06 6.44944E-06 -4.65551E-06 -4.65551E-06 
-4.62853E-06 6.28865E-06 -4.62853E-06 6.28865E-06 -4.62853E-06 -4.62853E-06 
-4.60124E-06 6.12944E-06 -4.60124E-06 6.12944E-06 -4.60124E-06 -4.60124E-06 
-4.57366E-06 5.97202E-06 -4.57366E-06 5.97202E-06 -4.57366E-06 -4.57366E-06 
-4.54582E-06 5.81660E-06 -4.54582E-06 5.81660E-06 -4.54582E-06 -4.54582E-06 
-4.51775E-06 5.66333E-06 -4.51775E-06 5.66333E-06 -4.51775E-06 -4.51775E-06 
-4.48946E-06 5.51238E-06 -4.48946E-06 5.51238E-06 -4.48946E-06 -4.48946E-06 
-4.46098E-06 5.36387E-06 -4.46098E-06 5.36387E-06 -4.46098E-06 -4.46098E-06 
-1.02446E-05 1.97290E-05 -1.02446E-05 1.97290E-05 -1.02446E-05 -1.02446E-05 
-1.02114E-05 1.94505E-05 -1.02114E-05 1.94505E-05 -1.02114E-05 -1.02114E-05 
-1.01769E-05 1.91655E-05 -1.01769E-05 1.91655E-05 -1.01769E-05 -1.01769E-05 
-1.01412E-05 1.88744E-05 -1.01412E-05 1.88744E-05 -1.01412E-05 -1.01412E-05 
-1.01043E-05 1.85777E-05 -1.01043E-05 1.85777E-05 -1.01043E-05 -1.01043E-05 
-1.00663E-05 1.82759E-05 -1.00663E-05 1.82759E-05 -1.00663E-05 -1.00663E-05 
-1.00272E-05 1.79695E-05 -1.00272E-05 1.79695E-05 -1.00272E-05 -1.00272E-05 
-9.99618E-06 1.77296E-05 -9.99618E-06 1.77296E-05 -9.99618E-06 -9.99618E-06 
-9.98698E-06 1.76591E-05 -9.98698E-06 1.76591E-05 -9.98698E-06 -9.98698E-06 
-9.94243E-06 1.73205E-05 -9.94243E-06 1.73205E-05 -9.94243E-06 -9.94243E-06 
-9.89670E-06 1.69787E-05 -9.89670E-06 1.69787E-05 -9.89670E-06 -9.89670E-06 
-9.84983E-06 1.66343E-05 -9.84983E-06 1.66343E-05 -9.84983E-06 -9.84983E-06 
-9.80187E-06 1.62881E-05 -9.80187E-06 1.62881E-05 -9.80187E-06 -9.80187E-06 
-9.75288E-06 1.59407E-05 -9.75288E-06 1.59407E-05 -9.75288E-06 -9.75288E-06 
-9.70292E-06 1.55929E-05 -9.70292E-06 1.55929E-05 -9.70292E-06 -9.70292E-06 
-9.65203E-06 1.52453E-05 -9.65203E-06 1.52453E-05 -9.65203E-06 -9.65203E-06 
-9.60028E-06 1.48986E-05 -9.60028E-06 1.48986E-05 -9.60028E-06 -9.60028E-06 
-9.54773E-06 1.45533E-05 -9.54773E-06 1.45533E-05 -9.54773E-06 -9.54773E-06 
-9.49442E-06 1.42100E-05 -9.49442E-06 1.42100E-05 -9.49442E-06 -9.49442E-06 
-9.44043E-06 1.38692E-05 -9.44043E-06 1.38692E-05 -9.44043E-06 -9.44043E-06 
-9.38579E-06 1.35315E-05 -9.38579E-06 1.35315E-05 -9.38579E-06 -9.38579E-06 
