PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56643E-05 3.24683E-17 -1.56643E-05 3.24683E-17 -1.56643E-05 -1.56643E-05 
-1.39078E-05 3.04583E-17 -1.39078E-05 3.04583E-17 -1.39078E-05 -1.39078E-05 
-1.23095E-05 2.85245E-17 -1.23095E-05 2.85245E-17 -1.23095E-05 -1.23095E-05 
-1.08618E-05 2.66698E-17 -1.08618E-05 2.66698E-17 -1.08618E-05 -1.08618E-05 
-9.55639E-06 2.48965E-17 -9.55639E-06 2.48965E-17 -9.55639E-06 -9.55639E-06 
-8.38429E-06 2.32060E-17 -8.38429E-06 2.32060E-17 -8.38429E-06 -8.38429E-06 
-7.33620E-06 2.15991E-17 -7.33620E-06 2.15991E-17 -7.33620E-06 -7.33620E-06 
-6.40266E-06 2.00756E-17 -6.40266E-06 2.00756E-17 -6.40266E-06 -6.40266E-06 
-5.57425E-06 1.86350E-17 -5.57425E-06 1.86350E-17 -5.57425E-06 -5.57425E-06 
-4.84175E-06 1.72761E-17 -4.84175E-06 1.72761E-17 -4.84175E-06 -4.84175E-06 
-4.19625E-06 1.59974E-17 -4.19625E-06 1.59974E-17 -4.19625E-06 -4.19625E-06 
-3.62922E-06 1.47966E-17 -3.62922E-06 1.47966E-17 -3.62922E-06 -3.62922E-06 
-3.13264E-06 1.36714E-17 -3.13264E-06 1.36714E-17 -3.13264E-06 -3.13264E-06 
-2.69899E-06 1.26192E-17 -2.69899E-06 1.26192E-17 -2.69899E-06 -2.69899E-06 
-2.32131E-06 1.16370E-17 -2.32131E-06 1.16370E-17 -2.32131E-06 -2.32131E-06 
-1.99321E-06 1.07217E-17 -1.99321E-06 1.07217E-17 -1.99321E-06 -1.99321E-06 
-6.40317E-05 2.14272E-16 -6.40317E-05 2.14272E-16 -6.40317E-05 -6.40317E-05 
-5.91089E-05 2.05254E-16 -5.91089E-05 2.05254E-16 -5.91089E-05 -5.91089E-05 
-5.43967E-05 1.96290E-16 -5.43967E-05 1.96290E-16 -5.43967E-05 -5.43967E-05 
-4.99068E-05 1.87407E-16 -4.99068E-05 1.87407E-16 -4.99068E-05 -4.99068E-05 
-4.56483E-05 1.78634E-16 -4.56483E-05 1.78634E-16 -4.56483E-05 -4.56483E-05 
-4.16279E-05 1.69997E-16 -4.16279E-05 1.69997E-16 -4.16279E-05 -4.16279E-05 
-3.78492E-05 1.61519E-16 -3.78492E-05 1.61519E-16 -3.78492E-05 -3.78492E-05 
-3.50920E-05 1.55084E-16 -3.50920E-05 1.55084E-16 -3.50920E-05 -3.50920E-05 
-3.43133E-05 1.53224E-16 -3.43133E-05 1.53224E-16 -3.43133E-05 -3.43133E-05 
-3.07713E-05 1.44508E-16 -3.07713E-05 1.44508E-16 -3.07713E-05 -3.07713E-05 
-2.75058E-05 1.36050E-16 -2.75058E-05 1.36050E-16 -2.75058E-05 -2.75058E-05 
-2.45096E-05 1.27870E-16 -2.45096E-05 1.27870E-16 -2.45096E-05 -2.45096E-05 
-2.17733E-05 1.19985E-16 -2.17733E-05 1.19985E-16 -2.17733E-05 -2.17733E-05 
-1.92856E-05 1.12408E-16 -1.92856E-05 1.12408E-16 -1.92856E-05 -1.92856E-05 
-1.70337E-05 1.05149E-16 -1.70337E-05 1.05149E-16 -1.70337E-05 -1.70337E-05 
-1.50039E-05 9.82147E-17 -1.50039E-05 9.82147E-17 -1.50039E-05 -1.50039E-05 
-1.31815E-05 9.16087E-17 -1.31815E-05 9.16087E-17 -1.31815E-05 -1.31815E-05 
-1.15516E-05 8.53325E-17 -1.15516E-05 8.53325E-17 -1.15516E-05 -1.15516E-05 
-1.00993E-05 7.93848E-17 -1.00993E-05 7.93848E-17 -1.00993E-05 -1.00993E-05 
-8.80972E-06 7.37619E-17 -8.80972E-06 7.37619E-17 -8.80972E-06 -8.80972E-06 
-7.66837E-06 6.84583E-17 -7.66837E-06 6.84583E-17 -7.66837E-06 -7.66837E-06 
-6.66140E-06 6.34669E-17 -6.66140E-06 6.34669E-17 -6.66140E-06 -6.66140E-06 
-5.77561E-06 5.87787E-17 -5.77561E-06 5.87787E-17 -5.77561E-06 -5.77561E-06 
-4.99861E-06 5.43841E-17 -4.99861E-06 5.43841E-17 -4.99861E-06 -4.99861E-06 
-4.31881E-06 5.02721E-17 -4.31881E-06 5.02721E-17 -4.31881E-06 -4.31881E-06 
-3.72553E-06 4.64311E-17 -3.72553E-06 4.64311E-17 -3.72553E-06 -3.72553E-06 
-1.09409E-04 8.83915E-16 -1.09409E-04 8.83915E-16 -1.09409E-04 -1.09409E-04 
-1.01249E-04 8.47829E-16 -1.01249E-04 8.47829E-16 -1.01249E-04 -1.01249E-04 
-9.34195E-05 8.11910E-16 -9.34195E-05 8.11910E-16 -9.34195E-05 -9.34195E-05 
-8.59393E-05 7.76271E-16 -8.59393E-05 7.76271E-16 -8.59393E-05 -8.59393E-05 
-7.88251E-05 7.41019E-16 -7.88251E-05 7.41019E-16 -7.88251E-05 -7.88251E-05 
-7.20897E-05 7.06260E-16 -7.20897E-05 7.06260E-16 -7.20897E-05 -7.20897E-05 
-6.57406E-05 6.72091E-16 -6.57406E-05 6.72091E-16 -6.57406E-05 -6.57406E-05 
-6.10957E-05 6.46116E-16 -6.10957E-05 6.46116E-16 -6.10957E-05 -6.10957E-05 
-5.97817E-05 6.38604E-16 -5.97817E-05 6.38604E-16 -5.97817E-05 -5.97817E-05 
-5.37933E-05 6.03356E-16 -5.37933E-05 6.03356E-16 -5.37933E-05 -5.37933E-05 
-4.82532E-05 5.69092E-16 -4.82532E-05 5.69092E-16 -4.82532E-05 -4.82532E-05 
-4.31519E-05 5.35893E-16 -4.31519E-05 5.35893E-16 -4.31519E-05 -4.31519E-05 
-3.84761E-05 5.03829E-16 -3.84761E-05 5.03829E-16 -3.84761E-05 -3.84761E-05 
-3.42092E-05 4.72956E-16 -3.42092E-05 4.72956E-16 -3.42092E-05 -3.42092E-05 
-3.03320E-05 4.43318E-16 -3.03320E-05 4.43318E-16 -3.03320E-05 -3.03320E-05 
-2.68234E-05 4.14947E-16 -2.68234E-05 4.14947E-16 -2.68234E-05 -2.68234E-05 
-2.36608E-05 3.87863E-16 -2.36608E-05 3.87863E-16 -2.36608E-05 -2.36608E-05 
-2.08208E-05 3.62076E-16 -2.08208E-05 3.62076E-16 -2.08208E-05 -2.08208E-05 
-1.82796E-05 3.37585E-16 -1.82796E-05 3.37585E-16 -1.82796E-05 -1.82796E-05 
-1.60135E-05 3.14379E-16 -1.60135E-05 3.14379E-16 -1.60135E-05 -1.60135E-05 
-1.39993E-05 2.92442E-16 -1.39993E-05 2.92442E-16 -1.39993E-05 -1.39993E-05 
-1.22145E-05 2.71748E-16 -1.22145E-05 2.71748E-16 -1.22145E-05 -1.22145E-05 
-1.06375E-05 2.52267E-16 -1.06375E-05 2.52267E-16 -1.06375E-05 -1.06375E-05 
-9.24801E-06 2.33961E-16 -9.24801E-06 2.33961E-16 -9.24801E-06 -9.24801E-06 
-8.02682E-06 2.16792E-16 -8.02682E-06 2.16792E-16 -8.02682E-06 -8.02682E-06 
-6.95616E-06 2.00716E-16 -6.95616E-06 2.00716E-16 -6.95616E-06 -6.95616E-06 
-1.88281E-04 3.71913E-15 -1.88281E-04 3.71913E-15 -1.88281E-04 -1.88281E-04 
-1.74681E-04 3.57206E-15 -1.74681E-04 3.57206E-15 -1.74681E-04 -1.74681E-04 
-1.61596E-04 3.42547E-15 -1.61596E-04 3.42547E-15 -1.61596E-04 -1.61596E-04 
-1.49062E-04 3.27982E-15 -1.49062E-04 3.27982E-15 -1.49062E-04 -1.49062E-04 
-1.37109E-04 3.13554E-15 -1.37109E-04 3.13554E-15 -1.37109E-04 -1.37109E-04 
-1.25759E-04 2.99306E-15 -1.25759E-04 2.99306E-15 -1.25759E-04 -1.25759E-04 
-1.15029E-04 2.85278E-15 -1.15029E-04 2.85278E-15 -1.15029E-04 -1.15029E-04 
-1.07157E-04 2.74599E-15 -1.07157E-04 2.74599E-15 -1.07157E-04 -1.07157E-04 
-1.04927E-04 2.71508E-15 -1.04927E-04 2.71508E-15 -1.04927E-04 -1.04927E-04 
-9.47420E-05 2.56989E-15 -9.47420E-05 2.56989E-15 -9.47420E-05 -9.47420E-05 
-8.52865E-05 2.42849E-15 -8.52865E-05 2.42849E-15 -8.52865E-05 -8.52865E-05 
-7.65486E-05 2.29123E-15 -7.65486E-05 2.29123E-15 -7.65486E-05 -7.65486E-05 
-6.85100E-05 2.15840E-15 -6.85100E-05 2.15840E-15 -6.85100E-05 -6.85100E-05 
-6.11464E-05 2.03024E-15 -6.11464E-05 2.03024E-15 -6.11464E-05 -6.11464E-05 
-5.44295E-05 1.90696E-15 -5.44295E-05 1.90696E-15 -5.44295E-05 -5.44295E-05 
-4.83269E-05 1.78871E-15 -4.83269E-05 1.78871E-15 -4.83269E-05 -4.83269E-05 
-4.28038E-05 1.67557E-15 -4.28038E-05 1.67557E-15 -4.28038E-05 -4.28038E-05 
-3.78235E-05 1.56762E-15 -3.78235E-05 1.56762E-15 -3.78235E-05 -3.78235E-05 
-3.33484E-05 1.46486E-15 -3.33484E-05 1.46486E-15 -3.33484E-05 -3.33484E-05 
-2.93407E-05 1.36728E-15 -2.93407E-05 1.36728E-15 -2.93407E-05 -2.93407E-05 
-2.57629E-05 1.27482E-15 -2.57629E-05 1.27482E-15 -2.57629E-05 -2.57629E-05 
-2.25786E-05 1.18740E-15 -2.25786E-05 1.18740E-15 -2.25786E-05 -2.25786E-05 
-1.97525E-05 1.10490E-15 -1.97525E-05 1.10490E-15 -1.97525E-05 -1.97525E-05 
-1.72509E-05 1.02720E-15 -1.72509E-05 1.02720E-15 -1.72509E-05 -1.72509E-05 
-1.50423E-05 9.54144E-16 -1.50423E-05 9.54144E-16 -1.50423E-05 -1.50423E-05 
-1.30969E-05 8.85570E-16 -1.30969E-05 8.85570E-16 -1.30969E-05 -1.30969E-05 
-3.20789E-04 1.52572E-14 -3.20789E-04 1.52572E-14 -3.20789E-04 -3.20789E-04 
-2.98358E-04 1.46731E-14 -2.98358E-04 1.46731E-14 -2.98358E-04 -2.98358E-04 
-2.76721E-04 1.40902E-14 -2.76721E-04 1.40902E-14 -2.76721E-04 -2.76721E-04 
-2.55941E-04 1.35101E-14 -2.55941E-04 1.35101E-14 -2.55941E-04 -2.55941E-04 
-2.36070E-04 1.29347E-14 -2.36070E-04 1.29347E-14 -2.36070E-04 -2.36070E-04 
-2.17149E-04 1.23656E-14 -2.17149E-04 1.23656E-14 -2.17149E-04 -2.17149E-04 
-1.99208E-04 1.18044E-14 -1.99208E-04 1.18044E-14 -1.99208E-04 -1.99208E-04 
-1.86012E-04 1.13767E-14 -1.86012E-04 1.13767E-14 -1.86012E-04 -1.86012E-04 
-1.82268E-04 1.12527E-14 -1.82268E-04 1.12527E-14 -1.82268E-04 -1.82268E-04 
-1.65133E-04 1.06700E-14 -1.65133E-04 1.06700E-14 -1.65133E-04 -1.65133E-04 
-1.49171E-04 1.01015E-14 -1.49171E-04 1.01015E-14 -1.49171E-04 -1.49171E-04 
-1.34368E-04 9.54856E-15 -1.34368E-04 9.54856E-15 -1.34368E-04 -1.34368E-04 
-1.20700E-04 9.01247E-15 -1.20700E-04 9.01247E-15 -1.20700E-04 -1.20700E-04 
-1.08134E-04 8.49423E-15 -1.08134E-04 8.49423E-15 -1.08134E-04 -1.08134E-04 
-9.66267E-05 7.99471E-15 -9.66267E-05 7.99471E-15 -9.66267E-05 -9.66267E-05 
-8.61315E-05 7.51454E-15 -8.61315E-05 7.51454E-15 -8.61315E-05 -8.61315E-05 
-7.65951E-05 7.05422E-15 -7.65951E-05 7.05422E-15 -7.65951E-05 -7.65951E-05 
-6.79609E-05 6.61403E-15 -6.79609E-05 6.61403E-15 -6.79609E-05 -6.79609E-05 
-6.01705E-05 6.19411E-15 -6.01705E-05 6.19411E-15 -6.01705E-05 -6.01705E-05 
-5.31643E-05 5.79445E-15 -5.31643E-05 5.79445E-15 -5.31643E-05 -5.31643E-05 
-4.68830E-05 5.41491E-15 -4.68830E-05 5.41491E-15 -4.68830E-05 -4.68830E-05 
-4.12682E-05 5.05523E-15 -4.12682E-05 5.05523E-15 -4.12682E-05 -4.12682E-05 
-3.62629E-05 4.71502E-15 -3.62629E-05 4.71502E-15 -3.62629E-05 -3.62629E-05 
-3.18128E-05 4.39383E-15 -3.18128E-05 4.39383E-15 -3.18128E-05 -3.18128E-05 
-2.78659E-05 4.09112E-15 -2.78659E-05 4.09112E-15 -2.78659E-05 -2.78659E-05 
-2.43736E-05 3.80630E-15 -2.43736E-05 3.80630E-15 -2.43736E-05 -2.43736E-05 
-5.45570E-04 6.23814E-14 -5.45570E-04 6.23814E-14 -5.45570E-04 -5.45570E-04 
-5.08678E-04 6.00717E-14 -5.08678E-04 6.00717E-14 -5.08678E-04 -5.08678E-04 
-4.73004E-04 5.77635E-14 -4.73004E-04 5.77635E-14 -4.73004E-04 -4.73004E-04 
-4.38652E-04 5.54636E-14 -4.38652E-04 5.54636E-14 -4.38652E-04 -4.38652E-04 
-4.05712E-04 5.31787E-14 -4.05712E-04 5.31787E-14 -4.05712E-04 -4.05712E-04 
-3.74261E-04 5.09158E-14 -3.74261E-04 5.09158E-14 -3.74261E-04 -3.74261E-04 
-3.44352E-04 4.86809E-14 -3.44352E-04 4.86809E-14 -3.44352E-04 -3.44352E-04 
-3.22295E-04 4.69748E-14 -3.22295E-04 4.69748E-14 -3.22295E-04 -3.22295E-04 
-3.16026E-04 4.64801E-14 -3.16026E-04 4.64801E-14 -3.16026E-04 -3.16026E-04 
-2.87284E-04 4.41518E-14 -2.87284E-04 4.41518E-14 -2.87284E-04 -2.87284E-04 
-2.60417E-04 4.18760E-14 -2.60417E-04 4.18760E-14 -2.60417E-04 -2.60417E-04 
-2.35413E-04 3.96585E-14 -2.35413E-04 3.96585E-14 -2.35413E-04 -2.35413E-04 
-2.12243E-04 3.75045E-14 -2.12243E-04 3.75045E-14 -2.12243E-04 -2.12243E-04 
-1.90861E-04 3.54181E-14 -1.90861E-04 3.54181E-14 -1.90861E-04 -1.90861E-04 
-1.71207E-04 3.34030E-14 -1.71207E-04 3.34030E-14 -1.71207E-04 -1.71207E-04 
-1.53211E-04 3.14620E-14 -1.53211E-04 3.14620E-14 -1.53211E-04 -1.53211E-04 
-1.36795E-04 2.95973E-14 -1.36795E-04 2.95973E-14 -1.36795E-04 -1.36795E-04 
-1.21871E-04 2.78103E-14 -1.21871E-04 2.78103E-14 -1.21871E-04 -1.21871E-04 
-1.08351E-04 2.61020E-14 -1.08351E-04 2.61020E-14 -1.08351E-04 -1.08351E-04 
-9.61401E-05 2.44724E-14 -9.61401E-05 2.44724E-14 -9.61401E-05 -9.61401E-05 
-8.51460E-05 2.29214E-14 -8.51460E-05 2.29214E-14 -8.51460E-05 -8.51460E-05 
-7.52758E-05 2.14482E-14 -7.52758E-05 2.14482E-14 -7.52758E-05 -7.52758E-05 
-6.64385E-05 2.00515E-14 -6.64385E-05 2.00515E-14 -6.64385E-05 -6.64385E-05 
-5.85464E-05 1.87297E-14 -5.85464E-05 1.87297E-14 -5.85464E-05 -5.85464E-05 
-5.15154E-05 1.74811E-14 -5.15154E-05 1.74811E-14 -5.15154E-05 -5.15154E-05 
-4.52657E-05 1.63034E-14 -4.52657E-05 1.63034E-14 -4.52657E-05 -4.52657E-05 
-9.25751E-04 2.53987E-13 -9.25751E-04 2.53987E-13 -9.25751E-04 -9.25751E-04 
-8.65282E-04 2.44902E-13 -8.65282E-04 2.44902E-13 -8.65282E-04 -8.65282E-04 
-8.06662E-04 2.35811E-13 -8.06662E-04 2.35811E-13 -8.06662E-04 -8.06662E-04 
-7.50067E-04 2.26740E-13 -7.50067E-04 2.26740E-13 -7.50067E-04 -7.50067E-04 
-6.95652E-04 2.17716E-13 -6.95652E-04 2.17716E-13 -6.95652E-04 -6.95652E-04 
-6.43550E-04 2.08765E-13 -6.43550E-04 2.08765E-13 -6.43550E-04 -6.43550E-04 
-5.93860E-04 1.99911E-13 -5.93860E-04 1.99911E-13 -5.93860E-04 -5.93860E-04 
-5.57118E-04 1.93143E-13 -5.57118E-04 1.93143E-13 -5.57118E-04 -5.57118E-04 
-5.46660E-04 1.91179E-13 -5.46660E-04 1.91179E-13 -5.46660E-04 -5.46660E-04 
-4.98614E-04 1.81925E-13 -4.98614E-04 1.81925E-13 -4.98614E-04 -4.98614E-04 
-4.53548E-04 1.72863E-13 -4.53548E-04 1.72863E-13 -4.53548E-04 -4.53548E-04 
-4.11461E-04 1.64018E-13 -4.11461E-04 1.64018E-13 -4.11461E-04 -4.11461E-04 
-3.72320E-04 1.55409E-13 -3.72320E-04 1.55409E-13 -3.72320E-04 -3.72320E-04 
-3.36065E-04 1.47054E-13 -3.36065E-04 1.47054E-13 -3.36065E-04 -3.36065E-04 
-3.02615E-04 1.38968E-13 -3.02615E-04 1.38968E-13 -3.02615E-04 -3.02615E-04 
-2.71868E-04 1.31164E-13 -2.71868E-04 1.31164E-13 -2.71868E-04 -2.71868E-04 
-2.43708E-04 1.23651E-13 -2.43708E-04 1.23651E-13 -2.43708E-04 -2.43708E-04 
-2.18006E-04 1.16436E-13 -2.18006E-04 1.16436E-13 -2.18006E-04 -2.18006E-04 
-1.94624E-04 1.09523E-13 -1.94624E-04 1.09523E-13 -1.94624E-04 -1.94624E-04 
-1.73420E-04 1.02914E-13 -1.73420E-04 1.02914E-13 -1.73420E-04 -1.73420E-04 
-1.54247E-04 9.66098E-14 -1.54247E-04 9.66098E-14 -1.54247E-04 -1.54247E-04 
-1.36959E-04 9.06080E-14 -1.36959E-04 9.06080E-14 -1.36959E-04 -1.36959E-04 
-1.21413E-04 8.49048E-14 -1.21413E-04 8.49048E-14 -1.21413E-04 -1.21413E-04 
-1.07468E-04 7.94952E-14 -1.07468E-04 7.94952E-14 -1.07468E-04 -1.07468E-04 
-9.49889E-05 7.43726E-14 -9.49889E-05 7.43726E-14 -9.49889E-05 -9.49889E-05 
-8.38461E-05 6.95295E-14 -8.38461E-05 6.95295E-14 -8.38461E-05 -8.38461E-05 
-1.56645E-03 1.02881E-12 -1.56645E-03 1.02881E-12 -1.56645E-03 -1.56645E-03 
-1.46773E-03 9.93296E-13 -1.46773E-03 9.93296E-13 -1.46773E-03 -1.46773E-03 
-1.37179E-03 9.57715E-13 -1.37179E-03 9.57715E-13 -1.37179E-03 -1.37179E-03 
-1.27892E-03 9.22164E-13 -1.27892E-03 9.22164E-13 -1.27892E-03 -1.27892E-03 
-1.18939E-03 8.86745E-13 -1.18939E-03 8.86745E-13 -1.18939E-03 -1.18939E-03 
-1.10342E-03 8.51562E-13 -1.10342E-03 8.51562E-13 -1.10342E-03 -1.10342E-03 
-1.02120E-03 8.16709E-13 -1.02120E-03 8.16709E-13 -1.02120E-03 -1.02120E-03 
-9.60244E-04 7.90027E-13 -9.60244E-04 7.90027E-13 -9.60244E-04 -9.60244E-04 
-9.42868E-04 7.82279E-13 -9.42868E-04 7.82279E-13 -9.42868E-04 -9.42868E-04 
-8.62876E-04 7.45731E-13 -8.62876E-04 7.45731E-13 -8.62876E-04 -8.62876E-04 
-7.87594E-04 7.09880E-13 -7.87594E-04 7.09880E-13 -7.87594E-04 -7.87594E-04 
-7.17040E-04 6.74817E-13 -7.17040E-04 6.74817E-13 -7.17040E-04 -7.17040E-04 
-6.51191E-04 6.40627E-13 -6.51191E-04 6.40627E-13 -6.51191E-04 -6.51191E-04 
-5.89972E-04 6.07382E-13 -5.89972E-04 6.07382E-13 -5.89972E-04 -5.89972E-04 
-5.33276E-04 5.75143E-13 -5.33276E-04 5.75143E-13 -5.33276E-04 -5.33276E-04 
-4.80962E-04 5.43964E-13 -4.80962E-04 5.43964E-13 -4.80962E-04 -4.80962E-04 
-4.32861E-04 5.13885E-13 -4.32861E-04 5.13885E-13 -4.32861E-04 -4.32861E-04 
-3.88781E-04 4.84937E-13 -3.88781E-04 4.84937E-13 -3.88781E-04 -3.88781E-04 
-3.48516E-04 4.57142E-13 -3.48516E-04 4.57142E-13 -3.48516E-04 -3.48516E-04 
-3.11849E-04 4.30512E-13 -3.11849E-04 4.30512E-13 -3.11849E-04 -3.11849E-04 
-2.78554E-04 4.05052E-13 -2.78554E-04 4.05052E-13 -2.78554E-04 -2.78554E-04 
-2.48405E-04 3.80758E-13 -2.48405E-04 3.80758E-13 -2.48405E-04 -2.48405E-04 
-2.21174E-04 3.57619E-13 -2.21174E-04 3.57619E-13 -2.21174E-04 -2.21174E-04 
-1.96641E-04 3.35621E-13 -1.96641E-04 3.35621E-13 -1.96641E-04 -1.96641E-04 
-1.74588E-04 3.14740E-13 -1.74588E-04 3.14740E-13 -1.74588E-04 -1.74588E-04 
-1.54808E-04 2.94951E-13 -1.54808E-04 2.94951E-13 -1.54808E-04 -1.54808E-04 
-2.64348E-03 4.14997E-12 -2.64348E-03 4.14997E-12 -2.64348E-03 -2.64348E-03 
-2.48294E-03 4.01192E-12 -2.48294E-03 4.01192E-12 -2.48294E-03 -2.48294E-03 
-2.32652E-03 3.87341E-12 -2.32652E-03 3.87341E-12 -2.32652E-03 -2.32652E-03 
-2.17473E-03 3.73483E-12 -2.17473E-03 3.73483E-12 -2.17473E-03 -2.17473E-03 
-2.02801E-03 3.59657E-12 -2.02801E-03 3.59657E-12 -2.02801E-03 -2.02801E-03 
-1.88673E-03 3.45903E-12 -1.88673E-03 3.45903E-12 -1.88673E-03 -1.88673E-03 
-1.75122E-03 3.32257E-12 -1.75122E-03 3.32257E-12 -1.75122E-03 -1.75122E-03 
-1.65050E-03 3.21796E-12 -1.65050E-03 3.21796E-12 -1.65050E-03 -1.65050E-03 
-1.62174E-03 3.18756E-12 -1.62174E-03 3.18756E-12 -1.62174E-03 -1.62174E-03 
-1.48910E-03 3.04400E-12 -1.48910E-03 3.04400E-12 -1.48910E-03 -1.48910E-03 
-1.36385E-03 2.90293E-12 -1.36385E-03 2.90293E-12 -1.36385E-03 -1.36385E-03 
-1.24606E-03 2.76470E-12 -1.24606E-03 2.76470E-12 -1.24606E-03 -1.24606E-03 
-1.13572E-03 2.62966E-12 -1.13572E-03 2.62966E-12 -1.13572E-03 -1.13572E-03 
-1.03277E-03 2.49810E-12 -1.03277E-03 2.49810E-12 -1.03277E-03 -1.03277E-03 
-9.37069E-04 2.37026E-12 -9.37069E-04 2.37026E-12 -9.37069E-04 -9.37069E-04 
-8.48424E-04 2.24638E-12 -8.48424E-04 2.24638E-12 -8.48424E-04 -8.48424E-04 
-7.66597E-04 2.12661E-12 -7.66597E-04 2.12661E-12 -7.66597E-04 -7.66597E-04 
-6.91313E-04 2.01111E-12 -6.91313E-04 2.01111E-12 -6.91313E-04 -6.91313E-04 
-6.22263E-04 1.89997E-12 -6.22263E-04 1.89997E-12 -6.22263E-04 -6.22263E-04 
-5.59123E-04 1.79325E-12 -5.59123E-04 1.79325E-12 -5.59123E-04 -5.59123E-04 
-5.01548E-04 1.69099E-12 -5.01548E-04 1.69099E-12 -5.01548E-04 -5.01548E-04 
-4.49190E-04 1.59320E-12 -4.49190E-04 1.59320E-12 -4.49190E-04 -4.49190E-04 
-4.01696E-04 1.49984E-12 -4.01696E-04 1.49984E-12 -4.01696E-04 -4.01696E-04 
-3.58717E-04 1.41087E-12 -3.58717E-04 1.41087E-12 -3.58717E-04 -3.58717E-04 
-3.19913E-04 1.32623E-12 -3.19913E-04 1.32623E-12 -3.19913E-04 -3.19913E-04 
-2.84951E-04 1.24582E-12 -2.84951E-04 1.24582E-12 -2.84951E-04 -2.84951E-04 
-4.44084E-03 1.66013E-11 -4.44084E-03 1.66013E-11 -4.44084E-03 -4.44084E-03 
-4.18127E-03 1.60697E-11 -4.18127E-03 1.60697E-11 -4.18127E-03 -4.18127E-03 
-3.92775E-03 1.55357E-11 -3.92775E-03 1.55357E-11 -3.92775E-03 -3.92775E-03 
-3.68108E-03 1.50006E-11 -3.68108E-03 1.50006E-11 -3.68108E-03 -3.68108E-03 
-3.44201E-03 1.44661E-11 -3.44201E-03 1.44661E-11 -3.44201E-03 -3.44201E-03 
-3.21119E-03 1.39335E-11 -3.21119E-03 1.39335E-11 -3.21119E-03 -3.21119E-03 
-2.98916E-03 1.34043E-11 -2.98916E-03 1.34043E-11 -2.98916E-03 -2.98916E-03 
-2.82370E-03 1.29981E-11 -2.82370E-03 1.29981E-11 -2.82370E-03 -2.82370E-03 
-2.77639E-03 1.28800E-11 -2.77639E-03 1.28800E-11 -2.77639E-03 -2.77639E-03 
-2.55774E-03 1.23215E-11 -2.55774E-03 1.23215E-11 -2.55774E-03 -2.55774E-03 
-2.35058E-03 1.17716E-11 -2.35058E-03 1.17716E-11 -2.35058E-03 -2.35058E-03 
-2.15508E-03 1.12319E-11 -2.15508E-03 1.12319E-11 -2.15508E-03 -2.15508E-03 
-1.97131E-03 1.07037E-11 -1.97131E-03 1.07037E-11 -1.97131E-03 -1.97131E-03 
-1.79922E-03 1.01880E-11 -1.79922E-03 1.01880E-11 -1.79922E-03 -1.79922E-03 
-1.63865E-03 9.68602E-12 -1.63865E-03 9.68602E-12 -1.63865E-03 -1.63865E-03 
-1.48935E-03 9.19852E-12 -1.48935E-03 9.19852E-12 -1.48935E-03 -1.48935E-03 
-1.35100E-03 8.72627E-12 -1.35100E-03 8.72627E-12 -1.35100E-03 -1.35100E-03 
-1.22320E-03 8.26986E-12 -1.22320E-03 8.26986E-12 -1.22320E-03 -1.22320E-03 
-1.10552E-03 7.82974E-12 -1.10552E-03 7.82974E-12 -1.10552E-03 -1.10552E-03 
-9.97461E-04 7.40622E-12 -9.97461E-04 7.40622E-12 -9.97461E-04 -9.97461E-04 
-8.98518E-04 6.99949E-12 -8.98518E-04 6.99949E-12 -8.98518E-04 -8.98518E-04 
