PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.20675E-09 4.59647E-03 -9.20675E-09 4.59647E-03 -9.20675E-09 -9.20675E-09 
-8.56838E-09 4.30726E-03 -8.56838E-09 4.30726E-03 -8.56838E-09 -8.56838E-09 
-7.96397E-09 4.03154E-03 -7.96397E-09 4.03154E-03 -7.96397E-09 -7.96397E-09 
-7.39310E-09 3.76927E-03 -7.39310E-09 3.76927E-03 -7.39310E-09 -7.39310E-09 
-6.85517E-09 3.52036E-03 -6.85517E-09 3.52036E-03 -6.85517E-09 -6.85517E-09 
-6.34938E-09 3.28462E-03 -6.34938E-09 3.28462E-03 -6.34938E-09 -6.34938E-09 
-5.87478E-09 3.06177E-03 -5.87478E-09 3.06177E-03 -5.87478E-09 -5.87478E-09 
-5.43034E-09 2.85152E-03 -5.43034E-09 2.85152E-03 -5.43034E-09 -5.43034E-09 
-5.01489E-09 2.65350E-03 -5.01489E-09 2.65350E-03 -5.01489E-09 -5.01489E-09 
-4.62721E-09 2.46729E-03 -4.62721E-09 2.46729E-03 -4.62721E-09 -4.62721E-09 
-4.20972E-08 1.30741E-02 -4.20972E-08 1.30741E-02 -4.20972E-08 -4.20972E-08 
-4.03545E-08 1.25837E-02 -4.03545E-08 1.25837E-02 -4.03545E-08 -4.03545E-08 
-3.86210E-08 1.20938E-02 -3.86210E-08 1.20938E-02 -3.86210E-08 -3.86210E-08 
-3.69021E-08 1.16061E-02 -3.69021E-08 1.16061E-02 -3.69021E-08 -3.69021E-08 
-3.52030E-08 1.11218E-02 -3.52030E-08 1.11218E-02 -3.52030E-08 -3.52030E-08 
-3.35289E-08 1.06424E-02 -3.35289E-08 1.06424E-02 -3.35289E-08 -3.35289E-08 
-3.18843E-08 1.01692E-02 -3.18843E-08 1.01692E-02 -3.18843E-08 -3.18843E-08 
-3.06349E-08 9.80821E-03 -3.06349E-08 9.80821E-03 -3.06349E-08 -3.06349E-08 
-3.02737E-08 9.70359E-03 -3.02737E-08 9.70359E-03 -3.02737E-08 -3.02737E-08 
-2.85797E-08 9.21129E-03 -2.85797E-08 9.21129E-03 -2.85797E-08 -2.85797E-08 
-2.69345E-08 8.73044E-03 -2.69345E-08 8.73044E-03 -2.69345E-08 -2.69345E-08 
-2.53417E-08 8.26226E-03 -2.53417E-08 8.26226E-03 -2.53417E-08 -2.53417E-08 
-2.38047E-08 7.80781E-03 -2.38047E-08 7.80781E-03 -2.38047E-08 -2.38047E-08 
-2.23262E-08 7.36798E-03 -2.23262E-08 7.36798E-03 -2.23262E-08 -2.23262E-08 
-2.09081E-08 6.94350E-03 -2.09081E-08 6.94350E-03 -2.09081E-08 -2.09081E-08 
-1.95519E-08 6.53497E-03 -1.95519E-08 6.53497E-03 -1.95519E-08 -1.95519E-08 
-1.82585E-08 6.14281E-03 -1.82585E-08 6.14281E-03 -1.82585E-08 -1.82585E-08 
-1.70282E-08 5.76732E-03 -1.70282E-08 5.76732E-03 -1.70282E-08 -1.70282E-08 
-1.58609E-08 5.40864E-03 -1.58609E-08 5.40864E-03 -1.58609E-08 -1.58609E-08 
-1.47560E-08 5.06681E-03 -1.47560E-08 5.06681E-03 -1.47560E-08 -1.47560E-08 
-1.37126E-08 4.74173E-03 -1.37126E-08 4.74173E-03 -1.37126E-08 -1.37126E-08 
-1.27293E-08 4.43322E-03 -1.27293E-08 4.43322E-03 -1.27293E-08 -1.27293E-08 
-1.18046E-08 4.14100E-03 -1.18046E-08 4.14100E-03 -1.18046E-08 -1.18046E-08 
-1.09366E-08 3.86471E-03 -1.09366E-08 3.86471E-03 -1.09366E-08 -1.09366E-08 
-1.01234E-08 3.60394E-03 -1.01234E-08 3.60394E-03 -1.01234E-08 -1.01234E-08 
-9.36280E-09 3.35822E-03 -9.36280E-09 3.35822E-03 -9.36280E-09 -9.36280E-09 
-8.13595E-08 1.70692E-02 -8.13595E-08 1.70692E-02 -8.13595E-08 -8.13595E-08 
-7.80907E-08 1.64479E-02 -7.80907E-08 1.64479E-02 -7.80907E-08 -7.80907E-08 
-7.48350E-08 1.58267E-02 -7.48350E-08 1.58267E-02 -7.48350E-08 -7.48350E-08 
-7.16022E-08 1.52073E-02 -7.16022E-08 1.52073E-02 -7.16022E-08 -7.16022E-08 
-6.84023E-08 1.45915E-02 -6.84023E-08 1.45915E-02 -6.84023E-08 -6.84023E-08 
-6.52448E-08 1.39812E-02 -6.52448E-08 1.39812E-02 -6.52448E-08 -6.52448E-08 
-6.21384E-08 1.33780E-02 -6.21384E-08 1.33780E-02 -6.21384E-08 -6.21384E-08 
-5.97753E-08 1.29172E-02 -5.97753E-08 1.29172E-02 -5.97753E-08 -5.97753E-08 
-5.90916E-08 1.27836E-02 -5.90916E-08 1.27836E-02 -5.90916E-08 -5.90916E-08 
-5.58819E-08 1.21542E-02 -5.58819E-08 1.21542E-02 -5.58819E-08 -5.58819E-08 
-5.27588E-08 1.15384E-02 -5.27588E-08 1.15384E-02 -5.27588E-08 -5.27588E-08 
-4.97300E-08 1.09379E-02 -4.97300E-08 1.09379E-02 -4.97300E-08 -4.97300E-08 
-4.68019E-08 1.03540E-02 -4.68019E-08 1.03540E-02 -4.68019E-08 -4.68019E-08 
-4.39796E-08 9.78787E-03 -4.39796E-08 9.78787E-03 -4.39796E-08 -4.39796E-08 
-4.12675E-08 9.24056E-03 -4.12675E-08 9.24056E-03 -4.12675E-08 -4.12675E-08 
-3.86687E-08 8.71285E-03 -3.86687E-08 8.71285E-03 -3.86687E-08 -3.86687E-08 
-3.61850E-08 8.20536E-03 -3.61850E-08 8.20536E-03 -3.61850E-08 -3.61850E-08 
-3.38177E-08 7.71851E-03 -3.38177E-08 7.71851E-03 -3.38177E-08 -3.38177E-08 
-3.15667E-08 7.25256E-03 -3.15667E-08 7.25256E-03 -3.15667E-08 -3.15667E-08 
-2.94316E-08 6.80763E-03 -2.94316E-08 6.80763E-03 -2.94316E-08 -2.94316E-08 
-2.74108E-08 6.38366E-03 -2.74108E-08 6.38366E-03 -2.74108E-08 -2.74108E-08 
-2.55022E-08 5.98049E-03 -2.55022E-08 5.98049E-03 -2.55022E-08 -2.55022E-08 
-2.37033E-08 5.59782E-03 -2.37033E-08 5.59782E-03 -2.37033E-08 -2.37033E-08 
-2.20110E-08 5.23526E-03 -2.20110E-08 5.23526E-03 -2.20110E-08 -2.20110E-08 
-2.04217E-08 4.89235E-03 -2.04217E-08 4.89235E-03 -2.04217E-08 -2.04217E-08 
-1.89317E-08 4.56853E-03 -1.89317E-08 4.56853E-03 -1.89317E-08 -1.89317E-08 
-1.57110E-07 2.22720E-02 -1.57110E-07 2.22720E-02 -1.57110E-07 -1.57110E-07 
-1.50990E-07 2.14863E-02 -1.50990E-07 2.14863E-02 -1.50990E-07 -1.50990E-07 
-1.44886E-07 2.06996E-02 -1.44886E-07 2.06996E-02 -1.44886E-07 -1.44886E-07 
-1.38816E-07 1.99142E-02 -1.38816E-07 1.99142E-02 -1.38816E-07 -1.38816E-07 
-1.32801E-07 1.91325E-02 -1.32801E-07 1.91325E-02 -1.32801E-07 -1.32801E-07 
-1.26856E-07 1.83567E-02 -1.26856E-07 1.83567E-02 -1.26856E-07 -1.26856E-07 
-1.20999E-07 1.75889E-02 -1.20999E-07 1.75889E-02 -1.20999E-07 -1.20999E-07 
-1.16537E-07 1.70016E-02 -1.16537E-07 1.70016E-02 -1.16537E-07 -1.16537E-07 
-1.15245E-07 1.68312E-02 -1.15245E-07 1.68312E-02 -1.15245E-07 -1.15245E-07 
-1.09174E-07 1.60276E-02 -1.09174E-07 1.60276E-02 -1.09174E-07 -1.09174E-07 
-1.03256E-07 1.52403E-02 -1.03256E-07 1.52403E-02 -1.03256E-07 -1.03256E-07 
-9.75069E-08 1.44712E-02 -9.75069E-08 1.44712E-02 -9.75069E-08 -9.75069E-08 
-9.19382E-08 1.37221E-02 -9.19382E-08 1.37221E-02 -9.19382E-08 -9.19382E-08 
-8.65608E-08 1.29946E-02 -8.65608E-08 1.29946E-02 -8.65608E-08 -8.65608E-08 
-8.13831E-08 1.22900E-02 -8.13831E-08 1.22900E-02 -8.13831E-08 -8.13831E-08 
-7.64116E-08 1.16094E-02 -7.64116E-08 1.16094E-02 -7.64116E-08 -7.64116E-08 
-7.16509E-08 1.09537E-02 -7.16509E-08 1.09537E-02 -7.16509E-08 -7.16509E-08 
-6.71037E-08 1.03234E-02 -6.71037E-08 1.03234E-02 -6.71037E-08 -6.71037E-08 
-6.27710E-08 9.71907E-03 -6.27710E-08 9.71907E-03 -6.27710E-08 -6.27710E-08 
-5.86523E-08 9.14084E-03 -5.86523E-08 9.14084E-03 -5.86523E-08 -5.86523E-08 
-5.47456E-08 8.58875E-03 -5.47456E-08 8.58875E-03 -5.47456E-08 -5.47456E-08 
-5.10477E-08 8.06269E-03 -5.10477E-08 8.06269E-03 -5.10477E-08 -5.10477E-08 
-4.75545E-08 7.56236E-03 -4.75545E-08 7.56236E-03 -4.75545E-08 -4.75545E-08 
-4.42606E-08 7.08734E-03 -4.42606E-08 7.08734E-03 -4.42606E-08 -4.42606E-08 
-4.11602E-08 6.63711E-03 -4.11602E-08 6.63711E-03 -4.11602E-08 -4.11602E-08 
-3.82468E-08 6.21105E-03 -3.82468E-08 6.21105E-03 -3.82468E-08 -3.82468E-08 
-3.06176E-07 2.91589E-02 -3.06176E-07 2.91589E-02 -3.06176E-07 -3.06176E-07 
-2.94627E-07 2.81631E-02 -2.94627E-07 2.81631E-02 -2.94627E-07 -2.94627E-07 
-2.83095E-07 2.71650E-02 -2.83095E-07 2.71650E-02 -2.83095E-07 -2.83095E-07 
-2.71613E-07 2.61673E-02 -2.71613E-07 2.61673E-02 -2.71613E-07 -2.71613E-07 
-2.60215E-07 2.51730E-02 -2.60215E-07 2.51730E-02 -2.60215E-07 -2.60215E-07 
-2.48936E-07 2.41848E-02 -2.48936E-07 2.41848E-02 -2.48936E-07 -2.48936E-07 
-2.37807E-07 2.32056E-02 -2.37807E-07 2.32056E-02 -2.37807E-07 -2.37807E-07 
-2.29317E-07 2.24556E-02 -2.29317E-07 2.24556E-02 -2.29317E-07 -2.29317E-07 
-2.26857E-07 2.22378E-02 -2.26857E-07 2.22378E-02 -2.26857E-07 -2.26857E-07 
-2.15283E-07 2.12100E-02 -2.15283E-07 2.12100E-02 -2.15283E-07 -2.15283E-07 
-2.03982E-07 2.02012E-02 -2.03982E-07 2.02012E-02 -2.03982E-07 -2.03982E-07 
-1.92982E-07 1.92142E-02 -1.92982E-07 1.92142E-02 -1.92982E-07 -1.92982E-07 
-1.82308E-07 1.82512E-02 -1.82308E-07 1.82512E-02 -1.82308E-07 -1.82308E-07 
-1.71980E-07 1.73143E-02 -1.71980E-07 1.73143E-02 -1.71980E-07 -1.71980E-07 
-1.62016E-07 1.64053E-02 -1.62016E-07 1.64053E-02 -1.62016E-07 -1.62016E-07 
-1.52430E-07 1.55256E-02 -1.52430E-07 1.55256E-02 -1.52430E-07 -1.52430E-07 
-1.43232E-07 1.46764E-02 -1.43232E-07 1.46764E-02 -1.43232E-07 -1.43232E-07 
-1.34427E-07 1.38587E-02 -1.34427E-07 1.38587E-02 -1.34427E-07 -1.34427E-07 
-1.26020E-07 1.30731E-02 -1.26020E-07 1.30731E-02 -1.26020E-07 -1.26020E-07 
-1.18010E-07 1.23200E-02 -1.18010E-07 1.23200E-02 -1.18010E-07 -1.18010E-07 
-1.10396E-07 1.15994E-02 -1.10396E-07 1.15994E-02 -1.10396E-07 -1.10396E-07 
-1.03173E-07 1.09114E-02 -1.03173E-07 1.09114E-02 -1.03173E-07 -1.03173E-07 
-9.63337E-08 1.02557E-02 -9.63337E-08 1.02557E-02 -9.63337E-08 -9.63337E-08 
-8.98700E-08 9.63186E-03 -8.98700E-08 9.63186E-03 -8.98700E-08 -8.98700E-08 
-8.37717E-08 9.03931E-03 -8.37717E-08 9.03931E-03 -8.37717E-08 -8.37717E-08 
-7.80275E-08 8.47737E-03 -7.80275E-08 8.47737E-03 -7.80275E-08 -7.80275E-08 
-5.89672E-07 3.79780E-02 -5.89672E-07 3.79780E-02 -5.89672E-07 -5.89672E-07 
-5.68149E-07 3.67233E-02 -5.68149E-07 3.67233E-02 -5.68149E-07 -5.68149E-07 
-5.46628E-07 3.54641E-02 -5.46628E-07 3.54641E-02 -5.46628E-07 -5.46628E-07 
-5.25172E-07 3.42040E-02 -5.25172E-07 3.42040E-02 -5.25172E-07 -5.25172E-07 
-5.03845E-07 3.29465E-02 -5.03845E-07 3.29465E-02 -5.03845E-07 -5.03845E-07 
-4.82710E-07 3.16952E-02 -4.82710E-07 3.16952E-02 -4.82710E-07 -4.82710E-07 
-4.61823E-07 3.04535E-02 -4.61823E-07 3.04535E-02 -4.61823E-07 -4.61823E-07 
-4.45869E-07 2.95014E-02 -4.45869E-07 2.95014E-02 -4.45869E-07 -4.45869E-07 
-4.41242E-07 2.92246E-02 -4.41242E-07 2.92246E-02 -4.41242E-07 -4.41242E-07 
-4.19453E-07 2.79176E-02 -4.19453E-07 2.79176E-02 -4.19453E-07 -4.19453E-07 
-3.98140E-07 2.66328E-02 -3.98140E-07 2.66328E-02 -3.98140E-07 -3.98140E-07 
-3.77358E-07 2.53735E-02 -3.77358E-07 2.53735E-02 -3.77358E-07 -3.77358E-07 
-3.57154E-07 2.41429E-02 -3.57154E-07 2.41429E-02 -3.57154E-07 -3.57154E-07 
-3.37569E-07 2.29435E-02 -3.37569E-07 2.29435E-02 -3.37569E-07 -3.37569E-07 
-3.18637E-07 2.17778E-02 -3.18637E-07 2.17778E-02 -3.18637E-07 -3.18637E-07 
-3.00387E-07 2.06477E-02 -3.00387E-07 2.06477E-02 -3.00387E-07 -3.00387E-07 
-2.82838E-07 1.95548E-02 -2.82838E-07 1.95548E-02 -2.82838E-07 -2.82838E-07 
-2.66007E-07 1.85003E-02 -2.66007E-07 1.85003E-02 -2.66007E-07 -2.66007E-07 
-2.49901E-07 1.74853E-02 -2.49901E-07 1.74853E-02 -2.49901E-07 -2.49901E-07 
-2.34524E-07 1.65104E-02 -2.34524E-07 1.65104E-02 -2.34524E-07 -2.34524E-07 
-2.19874E-07 1.55758E-02 -2.19874E-07 1.55758E-02 -2.19874E-07 -2.19874E-07 
-2.05946E-07 1.46816E-02 -2.05946E-07 1.46816E-02 -2.05946E-07 -2.05946E-07 
-1.92729E-07 1.38277E-02 -1.92729E-07 1.38277E-02 -1.92729E-07 -1.92729E-07 
-1.80208E-07 1.30136E-02 -1.80208E-07 1.30136E-02 -1.80208E-07 -1.80208E-07 
-1.68369E-07 1.22387E-02 -1.68369E-07 1.22387E-02 -1.68369E-07 -1.68369E-07 
-1.57191E-07 1.15022E-02 -1.57191E-07 1.15022E-02 -1.57191E-07 -1.57191E-07 
-1.13383E-06 4.94066E-02 -1.13383E-06 4.94066E-02 -1.13383E-06 -1.13383E-06 
-1.09383E-06 4.78291E-02 -1.09383E-06 4.78291E-02 -1.09383E-06 -1.09383E-06 
-1.05377E-06 4.62441E-02 -1.05377E-06 4.62441E-02 -1.05377E-06 -1.05377E-06 
-1.01379E-06 4.46561E-02 -1.01379E-06 4.46561E-02 -1.01379E-06 -1.01379E-06 
-9.73991E-07 4.30694E-02 -9.73991E-07 4.30694E-02 -9.73991E-07 -9.73991E-07 
-9.34493E-07 4.14885E-02 -9.34493E-07 4.14885E-02 -9.34493E-07 -9.34493E-07 
-8.95402E-07 3.99175E-02 -8.95402E-07 3.99175E-02 -8.95402E-07 -8.95402E-07 
-8.65502E-07 3.87114E-02 -8.65502E-07 3.87114E-02 -8.65502E-07 -8.65502E-07 
-8.56825E-07 3.83606E-02 -8.56825E-07 3.83606E-02 -8.56825E-07 -8.56825E-07 
-8.15916E-07 3.67023E-02 -8.15916E-07 3.67023E-02 -8.15916E-07 -8.15916E-07 
-7.75831E-07 3.50695E-02 -7.75831E-07 3.50695E-02 -7.75831E-07 -7.75831E-07 
-7.36674E-07 3.34667E-02 -7.36674E-07 3.34667E-02 -7.36674E-07 -7.36674E-07 
-6.98536E-07 3.18976E-02 -6.98536E-07 3.18976E-02 -6.98536E-07 -6.98536E-07 
-6.61496E-07 3.03658E-02 -6.61496E-07 3.03658E-02 -6.61496E-07 -6.61496E-07 
-6.25623E-07 2.88743E-02 -6.25623E-07 2.88743E-02 -6.25623E-07 -6.25623E-07 
-5.90972E-07 2.74258E-02 -5.90972E-07 2.74258E-02 -5.90972E-07 -5.90972E-07 
-5.57587E-07 2.60224E-02 -5.57587E-07 2.60224E-02 -5.57587E-07 -5.57587E-07 
-5.25499E-07 2.46658E-02 -5.25499E-07 2.46658E-02 -5.25499E-07 -5.25499E-07 
-4.94730E-07 2.33575E-02 -4.94730E-07 2.33575E-02 -4.94730E-07 -4.94730E-07 
-4.65290E-07 2.20984E-02 -4.65290E-07 2.20984E-02 -4.65290E-07 -4.65290E-07 
-4.37183E-07 2.08890E-02 -4.37183E-07 2.08890E-02 -4.37183E-07 -4.37183E-07 
-4.10400E-07 1.97296E-02 -4.10400E-07 1.97296E-02 -4.10400E-07 -4.10400E-07 
-3.84927E-07 1.86201E-02 -3.84927E-07 1.86201E-02 -3.84927E-07 -3.84927E-07 
-3.60743E-07 1.75602E-02 -3.60743E-07 1.75602E-02 -3.60743E-07 -3.60743E-07 
-3.37821E-07 1.65492E-02 -3.37821E-07 1.65492E-02 -3.37821E-07 -3.37821E-07 
-3.16130E-07 1.55864E-02 -3.16130E-07 1.55864E-02 -3.16130E-07 -3.16130E-07 
-2.17573E-06 6.41792E-02 -2.17573E-06 6.41792E-02 -2.17573E-06 -2.17573E-06 
-2.10161E-06 6.22011E-02 -2.10161E-06 6.22011E-02 -2.10161E-06 -2.10161E-06 
-2.02731E-06 6.02113E-02 -2.02731E-06 6.02113E-02 -2.02731E-06 -2.02731E-06 
-1.95303E-06 5.82153E-02 -1.95303E-06 5.82153E-02 -1.95303E-06 -1.95303E-06 
-1.87900E-06 5.62184E-02 -1.87900E-06 5.62184E-02 -1.87900E-06 -1.87900E-06 
-1.80542E-06 5.42262E-02 -1.80542E-06 5.42262E-02 -1.80542E-06 -1.80542E-06 
-1.73249E-06 5.22439E-02 -1.73249E-06 5.22439E-02 -1.73249E-06 -1.73249E-06 
-1.67664E-06 5.07201E-02 -1.67664E-06 5.07201E-02 -1.67664E-06 -1.67664E-06 
-1.66041E-06 5.02767E-02 -1.66041E-06 5.02767E-02 -1.66041E-06 -1.66041E-06 
-1.58385E-06 4.81781E-02 -1.58385E-06 4.81781E-02 -1.58385E-06 -1.58385E-06 
-1.50870E-06 4.61087E-02 -1.50870E-06 4.61087E-02 -1.50870E-06 -1.50870E-06 
-1.43516E-06 4.40738E-02 -1.43516E-06 4.40738E-02 -1.43516E-06 -1.43516E-06 
-1.36340E-06 4.20786E-02 -1.36340E-06 4.20786E-02 -1.36340E-06 -1.36340E-06 
-1.29357E-06 4.01273E-02 -1.29357E-06 4.01273E-02 -1.29357E-06 -1.29357E-06 
-1.22582E-06 3.82241E-02 -1.22582E-06 3.82241E-02 -1.22582E-06 -1.22582E-06 
-1.16024E-06 3.63724E-02 -1.16024E-06 3.63724E-02 -1.16024E-06 -1.16024E-06 
-1.09693E-06 3.45751E-02 -1.09693E-06 3.45751E-02 -1.09693E-06 -1.09693E-06 
-1.03595E-06 3.28346E-02 -1.03595E-06 3.28346E-02 -1.03595E-06 -1.03595E-06 
-9.77362E-07 3.11527E-02 -9.77362E-07 3.11527E-02 -9.77362E-07 -9.77362E-07 
-9.21183E-07 2.95310E-02 -9.21183E-07 2.95310E-02 -9.21183E-07 -9.21183E-07 
-8.67429E-07 2.79702E-02 -8.67429E-07 2.79702E-02 -8.67429E-07 -8.67429E-07 
-8.16095E-07 2.64710E-02 -8.16095E-07 2.64710E-02 -8.16095E-07 -8.16095E-07 
-7.67162E-07 2.50333E-02 -7.67162E-07 2.50333E-02 -7.67162E-07 -7.67162E-07 
-7.20602E-07 2.36571E-02 -7.20602E-07 2.36571E-02 -7.20602E-07 -7.20602E-07 
-6.76369E-07 2.23418E-02 -6.76369E-07 2.23418E-02 -6.76369E-07 -6.76369E-07 
-6.34415E-07 2.10864E-02 -6.34415E-07 2.10864E-02 -6.34415E-07 -6.34415E-07 
-4.16470E-06 8.32155E-02 -4.16470E-06 8.32155E-02 -4.16470E-06 -4.16470E-06 
-4.02788E-06 8.07425E-02 -4.02788E-06 8.07425E-02 -4.02788E-06 -4.02788E-06 
-3.89054E-06 7.82520E-02 -3.89054E-06 7.82520E-02 -3.89054E-06 -3.89054E-06 
-3.75307E-06 7.57507E-02 -3.75307E-06 7.57507E-02 -3.75307E-06 -3.75307E-06 
-3.61586E-06 7.32451E-02 -3.61586E-06 7.32451E-02 -3.61586E-06 -3.61586E-06 
-3.47930E-06 7.07423E-02 -3.47930E-06 7.07423E-02 -3.47930E-06 -3.47930E-06 
-3.34375E-06 6.82485E-02 -3.34375E-06 6.82485E-02 -3.34375E-06 -3.34375E-06 
-3.23979E-06 6.63293E-02 -3.23979E-06 6.63293E-02 -3.23979E-06 -3.23979E-06 
-3.20957E-06 6.57704E-02 -3.20957E-06 6.57704E-02 -3.20957E-06 -3.20957E-06 
-3.06682E-06 6.31228E-02 -3.06682E-06 6.31228E-02 -3.06682E-06 -3.06682E-06 
-2.92645E-06 6.05080E-02 -2.92645E-06 6.05080E-02 -2.92645E-06 -2.92645E-06 
-2.78885E-06 5.79326E-02 -2.78885E-06 5.79326E-02 -2.78885E-06 -2.78885E-06 
-2.65433E-06 5.54032E-02 -2.65433E-06 5.54032E-02 -2.65433E-06 -2.65433E-06 
-2.52319E-06 5.29254E-02 -2.52319E-06 5.29254E-02 -2.52319E-06 -2.52319E-06 
-2.39569E-06 5.05043E-02 -2.39569E-06 5.05043E-02 -2.39569E-06 -2.39569E-06 
-2.27205E-06 4.81445E-02 -2.27205E-06 4.81445E-02 -2.27205E-06 -2.27205E-06 
-2.15244E-06 4.58499E-02 -2.15244E-06 4.58499E-02 -2.15244E-06 -2.15244E-06 
-2.03701E-06 4.36236E-02 -2.03701E-06 4.36236E-02 -2.03701E-06 -2.03701E-06 
-1.92586E-06 4.14683E-02 -1.92586E-06 4.14683E-02 -1.92586E-06 -1.92586E-06 
-1.81906E-06 3.93860E-02 -1.81906E-06 3.93860E-02 -1.81906E-06 -1.81906E-06 
-1.71664E-06 3.73780E-02 -1.71664E-06 3.73780E-02 -1.71664E-06 -1.71664E-06 
-1.61862E-06 3.54454E-02 -1.61862E-06 3.54454E-02 -1.61862E-06 -1.61862E-06 
-1.52498E-06 3.35885E-02 -1.52498E-06 3.35885E-02 -1.52498E-06 -1.52498E-06 
-1.43568E-06 3.18073E-02 -1.43568E-06 3.18073E-02 -1.43568E-06 -1.43568E-06 
-1.35065E-06 3.01013E-02 -1.35065E-06 3.01013E-02 -1.35065E-06 -1.35065E-06 
-1.26981E-06 2.84698E-02 -1.26981E-06 2.84698E-02 -1.26981E-06 -1.26981E-06 
-7.95549E-06 1.07693E-01 -7.95549E-06 1.07693E-01 -7.95549E-06 -7.95549E-06 
-7.70377E-06 1.04612E-01 -7.70377E-06 1.04612E-01 -7.70377E-06 -7.70377E-06 
-7.45079E-06 1.01504E-01 -7.45079E-06 1.01504E-01 -7.45079E-06 -7.45079E-06 
-7.19723E-06 9.83797E-02 -7.19723E-06 9.83797E-02 -7.19723E-06 -7.19723E-06 
-6.94379E-06 9.52460E-02 -6.94379E-06 9.52460E-02 -6.94379E-06 -6.94379E-06 
-6.69119E-06 9.21115E-02 -6.69119E-06 9.21115E-02 -6.69119E-06 -6.69119E-06 
-6.44010E-06 8.89844E-02 -6.44010E-06 8.89844E-02 -6.44010E-06 -6.44010E-06 
-6.24727E-06 8.65749E-02 -6.24727E-06 8.65749E-02 -6.24727E-06 -6.24727E-06 
-6.19117E-06 8.58726E-02 -6.19117E-06 8.58726E-02 -6.19117E-06 -6.19117E-06 
-5.92591E-06 8.25432E-02 -5.92591E-06 8.25432E-02 -5.92591E-06 -5.92591E-06 
-5.66463E-06 7.92497E-02 -5.66463E-06 7.92497E-02 -5.66463E-06 -5.66463E-06 
-5.40803E-06 7.60008E-02 -5.40803E-06 7.60008E-02 -5.40803E-06 -5.40803E-06 
-5.15673E-06 7.28045E-02 -5.15673E-06 7.28045E-02 -5.15673E-06 -5.15673E-06 
-4.91128E-06 6.96681E-02 -4.91128E-06 6.96681E-02 -4.91128E-06 -4.91128E-06 
-4.67219E-06 6.65982E-02 -4.67219E-06 6.65982E-02 -4.67219E-06 -4.67219E-06 
-4.43987E-06 6.36007E-02 -4.43987E-06 6.36007E-02 -4.43987E-06 -4.43987E-06 
-4.21468E-06 6.06806E-02 -4.21468E-06 6.06806E-02 -4.21468E-06 -4.21468E-06 
-3.99691E-06 5.78423E-02 -3.99691E-06 5.78423E-02 -3.99691E-06 -3.99691E-06 
-3.78677E-06 5.50893E-02 -3.78677E-06 5.50893E-02 -3.78677E-06 -3.78677E-06 
-3.58442E-06 5.24244E-02 -3.58442E-06 5.24244E-02 -3.58442E-06 -3.58442E-06 
-3.38998E-06 4.98496E-02 -3.38998E-06 4.98496E-02 -3.38998E-06 -3.38998E-06 
-3.20347E-06 4.73666E-02 -3.20347E-06 4.73666E-02 -3.20347E-06 -3.20347E-06 
-3.02490E-06 4.49760E-02 -3.02490E-06 4.49760E-02 -3.02490E-06 -3.02490E-06 
-2.85421E-06 4.26782E-02 -2.85421E-06 4.26782E-02 -2.85421E-06 -2.85421E-06 
-2.69132E-06 4.04729E-02 -2.69132E-06 4.04729E-02 -2.69132E-06 -2.69132E-06 
-2.53610E-06 3.83594E-02 -2.53610E-06 3.83594E-02 -2.53610E-06 -2.53610E-06 
-1.51358E-05 1.38959E-01 -1.51358E-05 1.38959E-01 -1.51358E-05 -1.51358E-05 
