PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.85726E-05 5.15057E-06 -5.85726E-05 5.15057E-06 -5.85726E-05 -5.85726E-05 
-5.07576E-05 4.73920E-06 -5.07576E-05 4.73920E-06 -5.07576E-05 -5.07576E-05 
-4.38936E-05 4.35539E-06 -4.38936E-05 4.35539E-06 -4.38936E-05 -4.38936E-05 
-3.78831E-05 3.99807E-06 -3.78831E-05 3.99807E-06 -3.78831E-05 -3.78831E-05 
-3.26349E-05 3.66611E-06 -3.26349E-05 3.66611E-06 -3.26349E-05 -3.26349E-05 
-2.80646E-05 3.35830E-06 -2.80646E-05 3.35830E-06 -2.80646E-05 -2.80646E-05 
-2.40948E-05 3.07340E-06 -2.40948E-05 3.07340E-06 -2.40948E-05 -2.40948E-05 
-6.91938E-04 2.76820E-05 -6.91938E-04 2.76820E-05 -6.91938E-04 -6.91938E-04 
-6.38700E-04 2.64232E-05 -6.38700E-04 2.64232E-05 -6.38700E-04 -6.38700E-04 
-5.87743E-04 2.51765E-05 -5.87743E-04 2.51765E-05 -5.87743E-04 -5.87743E-04 
-5.39193E-04 2.39458E-05 -5.39193E-04 2.39458E-05 -5.39193E-04 -5.39193E-04 
-4.93148E-04 2.27350E-05 -4.93148E-04 2.27350E-05 -4.93148E-04 -4.93148E-04 
-4.49681E-04 2.15476E-05 -4.49681E-04 2.15476E-05 -4.49681E-04 -4.49681E-04 
-4.08830E-04 2.03871E-05 -4.08830E-04 2.03871E-05 -4.08830E-04 -4.08830E-04 
-3.79025E-04 1.95095E-05 -3.79025E-04 1.95095E-05 -3.79025E-04 -3.79025E-04 
-3.70607E-04 1.92564E-05 -3.70607E-04 1.92564E-05 -3.70607E-04 -3.70607E-04 
-3.32323E-04 1.80738E-05 -3.32323E-04 1.80738E-05 -3.32323E-04 -3.32323E-04 
-2.97029E-04 1.69318E-05 -2.97029E-04 1.69318E-05 -2.97029E-04 -2.97029E-04 
-2.64648E-04 1.58330E-05 -2.64648E-04 1.58330E-05 -2.64648E-04 -2.64648E-04 
-2.35080E-04 1.47792E-05 -2.35080E-04 1.47792E-05 -2.35080E-04 -2.35080E-04 
-2.08200E-04 1.37720E-05 -2.08200E-04 1.37720E-05 -2.08200E-04 -2.08200E-04 
-1.83871E-04 1.28122E-05 -1.83871E-04 1.28122E-05 -1.83871E-04 -1.83871E-04 
-1.61943E-04 1.19005E-05 -1.61943E-04 1.19005E-05 -1.61943E-04 -1.61943E-04 
-1.42258E-04 1.10369E-05 -1.42258E-04 1.10369E-05 -1.42258E-04 -1.42258E-04 
-1.24655E-04 1.02211E-05 -1.24655E-04 1.02211E-05 -1.24655E-04 -1.24655E-04 
-1.08971E-04 9.45254E-06 -1.08971E-04 9.45254E-06 -1.08971E-04 -1.08971E-04 
-9.50457E-05 8.73032E-06 -9.50457E-05 8.73032E-06 -9.50457E-05 -9.50457E-05 
-8.27226E-05 8.05326E-06 -8.27226E-05 8.05326E-06 -8.27226E-05 -8.27226E-05 
-7.18516E-05 7.41996E-06 -7.18516E-05 7.41996E-06 -7.18516E-05 -7.18516E-05 
-6.22899E-05 6.82886E-06 -6.22899E-05 6.82886E-06 -6.22899E-05 -6.22899E-05 
-5.39035E-05 6.27827E-06 -5.39035E-05 6.27827E-06 -5.39035E-05 -5.39035E-05 
-4.65672E-05 5.76639E-06 -4.65672E-05 5.76639E-06 -4.65672E-05 -4.65672E-05 
-4.01654E-05 5.29134E-06 -4.01654E-05 5.29134E-06 -4.01654E-05 -4.01654E-05 
-1.05439E-03 4.52309E-05 -1.05439E-03 4.52309E-05 -1.05439E-03 -1.05439E-03 
-9.75698E-04 4.32367E-05 -9.75698E-04 4.32367E-05 -9.75698E-04 -9.75698E-04 
-9.00187E-04 4.12587E-05 -9.00187E-04 4.12587E-05 -9.00187E-04 -9.00187E-04 
-8.28053E-04 3.93031E-05 -8.28053E-04 3.93031E-05 -8.28053E-04 -8.28053E-04 
-7.59455E-04 3.73761E-05 -7.59455E-04 3.73761E-05 -7.59455E-04 -7.59455E-04 
-6.94512E-04 3.54833E-05 -6.94512E-04 3.54833E-05 -6.94512E-04 -6.94512E-04 
-6.33299E-04 3.36301E-05 -6.33299E-04 3.36301E-05 -6.33299E-04 -6.33299E-04 
-5.88519E-04 3.22265E-05 -5.88519E-04 3.22265E-05 -5.88519E-04 -5.88519E-04 
-5.75852E-04 3.18214E-05 -5.75852E-04 3.18214E-05 -5.75852E-04 -5.75852E-04 
-5.18125E-04 2.99260E-05 -5.18125E-04 2.99260E-05 -5.18125E-04 -5.18125E-04 
-4.64724E-04 2.80922E-05 -4.64724E-04 2.80922E-05 -4.64724E-04 -4.64724E-04 
-4.15557E-04 2.63240E-05 -4.15557E-04 2.63240E-05 -4.15557E-04 -4.15557E-04 
-3.70495E-04 2.46248E-05 -3.70495E-04 2.46248E-05 -3.70495E-04 -3.70495E-04 
-3.29378E-04 2.29970E-05 -3.29378E-04 2.29970E-05 -3.29378E-04 -3.29378E-04 
-2.92019E-04 2.14425E-05 -2.92019E-04 2.14425E-05 -2.92019E-04 -2.92019E-04 
-2.58215E-04 1.99624E-05 -2.58215E-04 1.99624E-05 -2.58215E-04 -2.58215E-04 
-2.27748E-04 1.85572E-05 -2.27748E-04 1.85572E-05 -2.27748E-04 -2.27748E-04 
-2.00391E-04 1.72267E-05 -2.00391E-04 1.72267E-05 -2.00391E-04 -2.00391E-04 
-1.75914E-04 1.59702E-05 -1.75914E-04 1.59702E-05 -1.75914E-04 -1.75914E-04 
-1.54090E-04 1.47865E-05 -1.54090E-04 1.47865E-05 -1.54090E-04 -1.54090E-04 
-1.34694E-04 1.36740E-05 -1.34694E-04 1.36740E-05 -1.34694E-04 -1.34694E-04 
-1.17509E-04 1.26309E-05 -1.17509E-04 1.26309E-05 -1.17509E-04 -1.17509E-04 
-1.02327E-04 1.16547E-05 -1.02327E-04 1.16547E-05 -1.02327E-04 -1.02327E-04 
-8.89506E-05 1.07431E-05 -8.89506E-05 1.07431E-05 -8.89506E-05 -8.89506E-05 
-7.71960E-05 9.89336E-06 -7.71960E-05 9.89336E-06 -7.71960E-05 -7.71960E-05 
-6.68916E-05 9.10265E-06 -6.68916E-05 9.10265E-06 -6.68916E-05 -6.68916E-05 
-1.61548E-03 7.43975E-05 -1.61548E-03 7.43975E-05 -1.61548E-03 -1.61548E-03 
-1.49871E-03 7.12219E-05 -1.49871E-03 7.12219E-05 -1.49871E-03 -1.49871E-03 
-1.38636E-03 6.80674E-05 -1.38636E-03 6.80674E-05 -1.38636E-03 -1.38636E-03 
-1.27876E-03 6.49438E-05 -1.27876E-03 6.49438E-05 -1.27876E-03 -1.27876E-03 
-1.17614E-03 6.18608E-05 -1.17614E-03 6.18608E-05 -1.17614E-03 -1.17614E-03 
-1.07871E-03 5.88277E-05 -1.07871E-03 5.88277E-05 -1.07871E-03 -1.07871E-03 
-9.86604E-04 5.58528E-05 -9.86604E-04 5.58528E-05 -9.86604E-04 -9.86604E-04 
-9.19041E-04 5.35961E-05 -9.19041E-04 5.35961E-05 -9.19041E-04 -9.19041E-04 
-8.99899E-04 5.29442E-05 -8.99899E-04 5.29442E-05 -8.99899E-04 -8.99899E-04 
-8.12487E-04 4.98904E-05 -8.12487E-04 4.98904E-05 -8.12487E-04 -8.12487E-04 
-7.31342E-04 4.69298E-05 -7.31342E-04 4.69298E-05 -7.31342E-04 -7.31342E-04 
-6.56360E-04 4.40692E-05 -6.56360E-04 4.40692E-05 -6.56360E-04 -6.56360E-04 
-5.87385E-04 4.13142E-05 -5.87385E-04 4.13142E-05 -5.87385E-04 -5.87385E-04 
-5.24207E-04 3.86693E-05 -5.24207E-04 3.86693E-05 -5.24207E-04 -5.24207E-04 
-4.66583E-04 3.61377E-05 -4.66583E-04 3.61377E-05 -4.66583E-04 -4.66583E-04 
-4.14233E-04 3.37218E-05 -4.14233E-04 3.37218E-05 -4.14233E-04 -4.14233E-04 
-3.66858E-04 3.14226E-05 -3.66858E-04 3.14226E-05 -3.66858E-04 -3.66858E-04 
-3.24143E-04 2.92405E-05 -3.24143E-04 2.92405E-05 -3.24143E-04 -3.24143E-04 
-2.85765E-04 2.71747E-05 -2.85765E-04 2.71747E-05 -2.85765E-04 -2.85765E-04 
-2.51399E-04 2.52237E-05 -2.51399E-04 2.52237E-05 -2.51399E-04 -2.51399E-04 
-2.20722E-04 2.33856E-05 -2.20722E-04 2.33856E-05 -2.20722E-04 -2.20722E-04 
-1.93421E-04 2.16575E-05 -1.93421E-04 2.16575E-05 -1.93421E-04 -1.93421E-04 
-1.69194E-04 2.00362E-05 -1.69194E-04 2.00362E-05 -1.69194E-04 -1.69194E-04 
-1.47752E-04 1.85181E-05 -1.47752E-04 1.85181E-05 -1.47752E-04 -1.47752E-04 
-1.28822E-04 1.70992E-05 -1.28822E-04 1.70992E-05 -1.28822E-04 -1.28822E-04 
-1.12150E-04 1.57753E-05 -1.12150E-04 1.57753E-05 -1.12150E-04 -1.12150E-04 
-2.45531E-03 1.21271E-04 -2.45531E-03 1.21271E-04 -2.45531E-03 -2.45531E-03 
-2.28351E-03 1.16263E-04 -2.28351E-03 1.16263E-04 -2.28351E-03 -2.28351E-03 
-2.11780E-03 1.11280E-04 -2.11780E-03 1.11280E-04 -2.11780E-03 -2.11780E-03 
-1.95867E-03 1.06339E-04 -1.95867E-03 1.06339E-04 -1.95867E-03 -1.95867E-03 
-1.80649E-03 1.01454E-04 -1.80649E-03 1.01454E-04 -1.80649E-03 -1.80649E-03 
-1.66161E-03 9.66403E-05 -1.66161E-03 9.66403E-05 -1.66161E-03 -1.66161E-03 
-1.52424E-03 9.19111E-05 -1.52424E-03 9.19111E-05 -1.52424E-03 -1.52424E-03 
-1.42320E-03 8.83180E-05 -1.42320E-03 8.83180E-05 -1.42320E-03 -1.42320E-03 
-1.39453E-03 8.72791E-05 -1.39453E-03 8.72791E-05 -1.39453E-03 -1.39453E-03 
-1.26335E-03 8.24068E-05 -1.26335E-03 8.24068E-05 -1.26335E-03 -1.26335E-03 
-1.14115E-03 7.76738E-05 -1.14115E-03 7.76738E-05 -1.14115E-03 -1.14115E-03 
-1.02784E-03 7.30912E-05 -1.02784E-03 7.30912E-05 -1.02784E-03 -1.02784E-03 
-9.23220E-04 6.86686E-05 -9.23220E-04 6.86686E-05 -9.23220E-04 -9.23220E-04 
-8.27038E-04 6.44133E-05 -8.27038E-04 6.44133E-05 -8.27038E-04 -8.27038E-04 
-7.38973E-04 6.03315E-05 -7.38973E-04 6.03315E-05 -7.38973E-04 -7.38973E-04 
-6.58657E-04 5.64273E-05 -6.58657E-04 5.64273E-05 -6.58657E-04 -6.58657E-04 
-5.85684E-04 5.27031E-05 -5.85684E-04 5.27031E-05 -5.85684E-04 -5.85684E-04 
-5.19620E-04 4.91602E-05 -5.19620E-04 4.91602E-05 -5.19620E-04 -5.19620E-04 
-4.60017E-04 4.57980E-05 -4.60017E-04 4.57980E-05 -4.60017E-04 -4.60017E-04 
-4.06419E-04 4.26151E-05 -4.06419E-04 4.26151E-05 -4.06419E-04 -4.06419E-04 
-3.58370E-04 3.96087E-05 -3.58370E-04 3.96087E-05 -3.58370E-04 -3.58370E-04 
-3.15423E-04 3.67751E-05 -3.15423E-04 3.67751E-05 -3.15423E-04 -3.15423E-04 
-2.77142E-04 3.41098E-05 -2.77142E-04 3.41098E-05 -2.77142E-04 -2.77142E-04 
-2.43109E-04 3.16077E-05 -2.43109E-04 3.16077E-05 -2.43109E-04 -2.43109E-04 
-2.12929E-04 2.92630E-05 -2.12929E-04 2.92630E-05 -2.12929E-04 -2.12929E-04 
-1.86226E-04 2.70695E-05 -1.86226E-04 2.70695E-05 -1.86226E-04 -1.86226E-04 
-3.72551E-03 1.97383E-04 -3.72551E-03 1.97383E-04 -3.72551E-03 -3.72551E-03 
-3.47345E-03 1.89504E-04 -3.47345E-03 1.89504E-04 -3.47345E-03 -3.47345E-03 
-3.22971E-03 1.81655E-04 -3.22971E-03 1.81655E-04 -3.22971E-03 -3.22971E-03 
-2.99503E-03 1.73858E-04 -2.99503E-03 1.73858E-04 -2.99503E-03 -2.99503E-03 
-2.76999E-03 1.66139E-04 -2.76999E-03 1.66139E-04 -2.76999E-03 -2.76999E-03 
-2.55514E-03 1.58519E-04 -2.55514E-03 1.58519E-04 -2.55514E-03 -2.55514E-03 
-2.35083E-03 1.51021E-04 -2.35083E-03 1.51021E-04 -2.35083E-03 -2.35083E-03 
-2.20017E-03 1.45315E-04 -2.20017E-03 1.45315E-04 -2.20017E-03 -2.20017E-03 
-2.15735E-03 1.43664E-04 -2.15735E-03 1.43664E-04 -2.15735E-03 -2.15735E-03 
-1.96103E-03 1.35910E-04 -1.96103E-03 1.35910E-04 -1.96103E-03 -1.96103E-03 
-1.77753E-03 1.28364E-04 -1.77753E-03 1.28364E-04 -1.77753E-03 -1.77753E-03 
-1.60677E-03 1.21042E-04 -1.60677E-03 1.21042E-04 -1.60677E-03 -1.60677E-03 
-1.44854E-03 1.13961E-04 -1.44854E-03 1.13961E-04 -1.44854E-03 -1.44854E-03 
-1.30252E-03 1.07133E-04 -1.30252E-03 1.07133E-04 -1.30252E-03 -1.30252E-03 
-1.16832E-03 1.00569E-04 -1.16832E-03 1.00569E-04 -1.16832E-03 -1.16832E-03 
-1.04545E-03 9.42762E-05 -1.04545E-03 9.42762E-05 -1.04545E-03 -1.04545E-03 
-9.33370E-04 8.82599E-05 -9.33370E-04 8.82599E-05 -9.33370E-04 -9.33370E-04 
-8.31489E-04 8.25227E-05 -8.31489E-04 8.25227E-05 -8.31489E-04 -8.31489E-04 
-7.39190E-04 7.70653E-05 -7.39190E-04 7.70653E-05 -7.39190E-04 -7.39190E-04 
-6.55840E-04 7.18861E-05 -6.55840E-04 7.18861E-05 -6.55840E-04 -6.55840E-04 
-5.80800E-04 6.69821E-05 -5.80800E-04 6.69821E-05 -5.80800E-04 -5.80800E-04 
-5.13435E-04 6.23483E-05 -5.13435E-04 6.23483E-05 -5.13435E-04 -5.13435E-04 
-4.53125E-04 5.79785E-05 -4.53125E-04 5.79785E-05 -4.53125E-04 -4.53125E-04 
-3.99270E-04 5.38657E-05 -3.99270E-04 5.38657E-05 -3.99270E-04 -3.99270E-04 
-3.51293E-04 5.00014E-05 -3.51293E-04 5.00014E-05 -3.51293E-04 -3.51293E-04 
-3.08652E-04 4.63767E-05 -3.08652E-04 4.63767E-05 -3.08652E-04 -3.08652E-04 
-5.64096E-03 3.20662E-04 -5.64096E-03 3.20662E-04 -5.64096E-03 -5.64096E-03 
-5.27234E-03 3.08306E-04 -5.27234E-03 3.08306E-04 -5.27234E-03 -5.27234E-03 
-4.91500E-03 2.95977E-04 -4.91500E-03 2.95977E-04 -4.91500E-03 -4.91500E-03 
-4.57002E-03 2.83714E-04 -4.57002E-03 2.83714E-04 -4.57002E-03 -4.57002E-03 
-4.23834E-03 2.71552E-04 -4.23834E-03 2.71552E-04 -4.23834E-03 -4.23834E-03 
-3.92076E-03 2.59528E-04 -3.92076E-03 2.59528E-04 -3.92076E-03 -3.92076E-03 
-3.61790E-03 2.47675E-04 -3.61790E-03 2.47675E-04 -3.61790E-03 -3.61790E-03 
-3.39397E-03 2.38642E-04 -3.39397E-03 2.38642E-04 -3.39397E-03 -3.39397E-03 
-3.33023E-03 2.36026E-04 -3.33023E-03 2.36026E-04 -3.33023E-03 -3.33023E-03 
-3.03741E-03 2.23726E-04 -3.03741E-03 2.23726E-04 -3.03741E-03 -3.03741E-03 
-2.76277E-03 2.11730E-04 -2.76277E-03 2.11730E-04 -2.76277E-03 -2.76277E-03 
-2.50628E-03 2.00068E-04 -2.50628E-03 2.00068E-04 -2.50628E-03 -2.50628E-03 
-2.26776E-03 1.88765E-04 -2.26776E-03 1.88765E-04 -2.26776E-03 -2.26776E-03 
-2.04685E-03 1.77844E-04 -2.04685E-03 1.77844E-04 -2.04685E-03 -2.04685E-03 
-1.84303E-03 1.67321E-04 -1.84303E-03 1.67321E-04 -1.84303E-03 -1.84303E-03 
-1.65569E-03 1.57210E-04 -1.65569E-03 1.57210E-04 -1.65569E-03 -1.65569E-03 
-1.48412E-03 1.47520E-04 -1.48412E-03 1.47520E-04 -1.48412E-03 -1.48412E-03 
-1.32754E-03 1.38259E-04 -1.32754E-03 1.38259E-04 -1.32754E-03 -1.32754E-03 
-1.18509E-03 1.29428E-04 -1.18509E-03 1.29428E-04 -1.18509E-03 -1.18509E-03 
-1.05592E-03 1.21027E-04 -1.05592E-03 1.21027E-04 -1.05592E-03 -1.05592E-03 
-9.39128E-04 1.13053E-04 -9.39128E-04 1.13053E-04 -9.39128E-04 -9.39128E-04 
-8.33828E-04 1.05499E-04 -8.33828E-04 1.05499E-04 -8.33828E-04 -8.33828E-04 
-7.39141E-04 9.83568E-05 -7.39141E-04 9.83568E-05 -7.39141E-04 -7.39141E-04 
-6.54210E-04 9.16175E-05 -6.54210E-04 9.16175E-05 -6.54210E-04 -6.54210E-04 
-5.78211E-04 8.52689E-05 -5.78211E-04 8.52689E-05 -5.78211E-04 -5.78211E-04 
-5.10354E-04 7.92983E-05 -5.10354E-04 7.92983E-05 -5.10354E-04 -5.10354E-04 
-8.51895E-03 5.19731E-04 -8.51895E-03 5.19731E-04 -8.51895E-03 -8.51895E-03 
-7.98194E-03 5.00422E-04 -7.98194E-03 5.00422E-04 -7.98194E-03 -7.98194E-03 
-7.46004E-03 4.81128E-04 -7.46004E-03 4.81128E-04 -7.46004E-03 -7.46004E-03 
-6.95488E-03 4.61907E-04 -6.95488E-03 4.61907E-04 -6.95488E-03 -6.95488E-03 
-6.46788E-03 4.42815E-04 -6.46788E-03 4.42815E-04 -6.46788E-03 -6.46788E-03 
-6.00028E-03 4.23909E-04 -6.00028E-03 4.23909E-04 -6.00028E-03 -6.00028E-03 
-5.55307E-03 4.05241E-04 -5.55307E-03 4.05241E-04 -5.55307E-03 -5.55307E-03 
-5.22152E-03 3.90991E-04 -5.22152E-03 3.90991E-04 -5.22152E-03 -5.22152E-03 
-5.12701E-03 3.86861E-04 -5.12701E-03 3.86861E-04 -5.12701E-03 -5.12701E-03 
-4.69194E-03 3.67419E-04 -4.69194E-03 3.67419E-04 -4.69194E-03 -4.69194E-03 
-4.28248E-03 3.48420E-04 -4.28248E-03 3.48420E-04 -4.28248E-03 -4.28248E-03 
-3.89876E-03 3.29911E-04 -3.89876E-03 3.29911E-04 -3.89876E-03 -3.89876E-03 
-3.54063E-03 3.11935E-04 -3.54063E-03 3.11935E-04 -3.54063E-03 -3.54063E-03 
-3.20769E-03 2.94528E-04 -3.20769E-03 2.94528E-04 -3.20769E-03 -3.20769E-03 
-2.89936E-03 2.77719E-04 -2.89936E-03 2.77719E-04 -2.89936E-03 -2.89936E-03 
-2.61487E-03 2.61532E-04 -2.61487E-03 2.61532E-04 -2.61487E-03 -2.61487E-03 
-2.35329E-03 2.45984E-04 -2.35329E-03 2.45984E-04 -2.35329E-03 -2.35329E-03 
-2.11358E-03 2.31088E-04 -2.11358E-03 2.31088E-04 -2.11358E-03 -2.11358E-03 
-1.89463E-03 2.16851E-04 -1.89463E-03 2.16851E-04 -1.89463E-03 -1.89463E-03 
-1.69525E-03 2.03273E-04 -1.69525E-03 2.03273E-04 -1.69525E-03 -1.69525E-03 
-1.51421E-03 1.90353E-04 -1.51421E-03 1.90353E-04 -1.51421E-03 -1.51421E-03 
-1.35028E-03 1.78083E-04 -1.35028E-03 1.78083E-04 -1.35028E-03 -1.35028E-03 
-1.20222E-03 1.66454E-04 -1.20222E-03 1.66454E-04 -1.20222E-03 -1.20222E-03 
-1.06884E-03 1.55451E-04 -1.06884E-03 1.55451E-04 -1.06884E-03 -1.06884E-03 
-9.48938E-04 1.45059E-04 -9.48938E-04 1.45059E-04 -9.48938E-04 -9.48938E-04 
-8.41400E-04 1.35260E-04 -8.41400E-04 1.35260E-04 -8.41400E-04 -8.41400E-04 
-1.28316E-02 8.40595E-04 -1.28316E-02 8.40595E-04 -1.28316E-02 -1.28316E-02 
-1.20524E-02 8.10527E-04 -1.20524E-02 8.10527E-04 -1.20524E-02 -1.20524E-02 
-1.12932E-02 7.80439E-04 -1.12932E-02 7.80439E-04 -1.12932E-02 -1.12932E-02 
-1.05564E-02 7.50419E-04 -1.05564E-02 7.50419E-04 -1.05564E-02 -1.05564E-02 
-9.84414E-03 7.20554E-04 -9.84414E-03 7.20554E-04 -9.84414E-03 -9.84414E-03 
-9.15839E-03 6.90931E-04 -9.15839E-03 6.90931E-04 -9.15839E-03 -9.15839E-03 
-8.50064E-03 6.61631E-04 -8.50064E-03 6.61631E-04 -8.50064E-03 -8.50064E-03 
-8.01172E-03 6.39233E-04 -8.01172E-03 6.39233E-04 -8.01172E-03 -8.01172E-03 
-7.87214E-03 6.32734E-04 -7.87214E-03 6.32734E-04 -7.87214E-03 -7.87214E-03 
-7.22829E-03 6.02111E-04 -7.22829E-03 6.02111E-04 -7.22829E-03 -7.22829E-03 
-6.62030E-03 5.72125E-04 -6.62030E-03 5.72125E-04 -6.62030E-03 -6.62030E-03 
-6.04852E-03 5.42854E-04 -6.04852E-03 5.42854E-04 -6.04852E-03 -6.04852E-03 
-5.51295E-03 5.14367E-04 -5.51295E-03 5.14367E-04 -5.51295E-03 -5.51295E-03 
-5.01322E-03 4.86721E-04 -5.01322E-03 4.86721E-04 -5.01322E-03 -5.01322E-03 
-4.54868E-03 4.59966E-04 -4.54868E-03 4.59966E-04 -4.54868E-03 -4.54868E-03 
-4.11838E-03 4.34143E-04 -4.11838E-03 4.34143E-04 -4.11838E-03 -4.11838E-03 
-3.72119E-03 4.09284E-04 -3.72119E-03 4.09284E-04 -3.72119E-03 -3.72119E-03 
-3.35575E-03 3.85410E-04 -3.35575E-03 3.85410E-04 -3.35575E-03 -3.35575E-03 
-3.02057E-03 3.62537E-04 -3.02057E-03 3.62537E-04 -3.02057E-03 -3.02057E-03 
-2.71408E-03 3.40671E-04 -2.71408E-03 3.40671E-04 -2.71408E-03 -2.71408E-03 
-2.43460E-03 3.19812E-04 -2.43460E-03 3.19812E-04 -2.43460E-03 -2.43460E-03 
-2.18045E-03 2.99954E-04 -2.18045E-03 2.99954E-04 -2.18045E-03 -2.18045E-03 
-1.94991E-03 2.81084E-04 -1.94991E-03 2.81084E-04 -1.94991E-03 -1.94991E-03 
-1.74128E-03 2.63186E-04 -1.74128E-03 2.63186E-04 -1.74128E-03 -1.74128E-03 
-1.55292E-03 2.46237E-04 -1.55292E-03 2.46237E-04 -1.55292E-03 -1.55292E-03 
-1.38321E-03 2.30212E-04 -1.38321E-03 2.30212E-04 -1.38321E-03 -1.38321E-03 
-1.92465E-02 1.35448E-03 -1.92465E-02 1.35448E-03 -1.92465E-02 -1.92465E-02 
-1.81220E-02 1.30790E-03 -1.81220E-02 1.30790E-03 -1.81220E-02 -1.81220E-02 
-1.70236E-02 1.26122E-03 -1.70236E-02 1.26122E-03 -1.70236E-02 -1.70236E-02 
-1.59549E-02 1.21457E-03 -1.59549E-02 1.21457E-03 -1.59549E-02 -1.59549E-02 
-1.49191E-02 1.16809E-03 -1.49191E-02 1.16809E-03 -1.49191E-02 -1.49191E-02 
-1.39190E-02 1.12192E-03 -1.39190E-02 1.12192E-03 -1.39190E-02 -1.39190E-02 
-1.29570E-02 1.07617E-03 -1.29570E-02 1.07617E-03 -1.29570E-02 -1.29570E-02 
-1.22400E-02 1.04114E-03 -1.22400E-02 1.04114E-03 -1.22400E-02 -1.22400E-02 
-1.20350E-02 1.03097E-03 -1.20350E-02 1.03097E-03 -1.20350E-02 -1.20350E-02 
-1.10876E-02 9.82986E-04 -1.10876E-02 9.82986E-04 -1.10876E-02 -1.10876E-02 
-1.01899E-02 9.35906E-04 -1.01899E-02 9.35906E-04 -1.01899E-02 -1.01899E-02 
-9.34266E-03 8.89855E-04 -9.34266E-03 8.89855E-04 -9.34266E-03 -9.34266E-03 
-8.54629E-03 8.44943E-04 -8.54629E-03 8.44943E-04 -8.54629E-03 -8.54629E-03 
-7.80048E-03 8.01264E-04 -7.80048E-03 8.01264E-04 -7.80048E-03 -7.80048E-03 
-7.10458E-03 7.58901E-04 -7.10458E-03 7.58901E-04 -7.10458E-03 -7.10458E-03 
-6.45750E-03 7.17921E-04 -6.45750E-03 7.17921E-04 -6.45750E-03 -6.45750E-03 
-5.85786E-03 6.78379E-04 -5.85786E-03 6.78379E-04 -5.85786E-03 -5.85786E-03 
-5.30394E-03 6.40317E-04 -5.30394E-03 6.40317E-04 -5.30394E-03 -5.30394E-03 
-4.79384E-03 6.03763E-04 -4.79384E-03 6.03763E-04 -4.79384E-03 -4.79384E-03 
-4.32544E-03 5.68735E-04 -4.32544E-03 5.68735E-04 -4.32544E-03 -4.32544E-03 
-3.89653E-03 5.35237E-04 -3.89653E-03 5.35237E-04 -3.89653E-03 -3.89653E-03 
-3.50482E-03 5.03267E-04 -3.50482E-03 5.03267E-04 -3.50482E-03 -3.50482E-03 
-3.14795E-03 4.72810E-04 -3.14795E-03 4.72810E-04 -3.14795E-03 -3.14795E-03 
-2.82359E-03 4.43847E-04 -2.82359E-03 4.43847E-04 -2.82359E-03 -2.82359E-03 
-2.52943E-03 4.16350E-04 -2.52943E-03 4.16350E-04 -2.52943E-03 -2.52943E-03 
-2.26320E-03 3.90284E-04 -2.26320E-03 3.90284E-04 -2.26320E-03 -2.26320E-03 
-2.87167E-02 2.17232E-03 -2.87167E-02 2.17232E-03 -2.87167E-02 -2.87167E-02 
-2.71046E-02 2.10060E-03 -2.71046E-02 2.10060E-03 -2.71046E-02 -2.71046E-02 
-2.55260E-02 2.02862E-03 -2.55260E-02 2.02862E-03 -2.55260E-02 -2.55260E-02 
-2.39862E-02 1.95659E-03 -2.39862E-02 1.95659E-03 -2.39862E-02 -2.39862E-02 
